loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.375187,0.4201041,-0.4024211,-1.248013,-4.411752,-2.415932,0.6189798,1.197886,0.4666195,-1.110034,0.8892905,-0.06020999,-0.3427651,0.3488559,-0.3709219,-4.298799,0.1277798,0.7544321,1.35593,0.4129002,0.06306648,-0.1697189,-0.3091322,-1.127625,0.1811666,-0.05120273,0.8605299,1.391275,0.2745278,0.3649545,1.127202,0.3038874,288.542,206.5738,32.09322,False
3,0.7000005,-1.370912,0.411792,-0.3778514,-1.248477,-4.417676,-2.399072,0.6184547,1.199459,0.4662559,-1.101554,0.7634597,-0.05684936,-0.3279583,0.3617107,-0.366949,-4.309239,0.1379744,0.7552284,1.356089,0.4130516,0.05345893,-0.1654487,-0.3111526,-1.13105,0.1791467,-0.05057183,0.8612446,1.390929,0.2745895,0.3626008,1.132269,0.3047221,287.992,205.2339,33.99078,False
3,0.7111117,-1.172766,0.4039806,-0.3404268,-1.24948,-4.422897,-2.390029,0.6176063,1.201187,0.4658799,-1.095535,0.5402727,-0.06851995,-0.2969359,0.3481553,-0.3637953,-4.317338,0.1466129,0.7561017,1.356145,0.4129856,0.0449459,-0.1537173,-0.311078,-1.13432,0.1775388,-0.04995691,0.8620305,1.390379,0.2748265,0.3605521,1.13749,0.3050664,287.4651,203.6145,36.019,False
3,0.7222228,-1.364479,0.3935146,-0.4011232,-1.24758,-4.430209,-2.36647,0.6174084,1.202668,0.4657476,-1.089796,0.5171882,-0.07707104,-0.2851066,0.3365687,-0.3610341,-4.326811,0.1565854,0.756893,1.356493,0.413337,0.03429905,-0.1323961,-0.3131431,-1.137703,0.1766383,-0.04956089,0.8628737,1.389857,0.275064,0.3588838,1.142775,0.3049566,286.9354,201.8399,38.00791,False
3,0.7333339,-1.361305,0.382764,-0.2795501,-1.251693,-4.432288,-2.350716,0.6172127,1.204054,0.4653547,-1.092203,-0.2273894,-0.1111064,-0.2571812,0.3263454,-0.3581067,-4.333583,0.1653477,0.7576073,1.35671,0.4134974,0.02472052,-0.1195995,-0.3141319,-1.141199,0.1754794,-0.04901015,0.8635523,1.389472,0.2752352,0.3574275,1.148093,0.3044306,286.4467,199.9979,39.888,False
3,0.7444451,-1.352692,0.3391609,-0.2738516,-1.251381,-4.436242,-2.334773,0.6166392,1.205567,0.4650731,-1.074699,1.599951,-0.1312343,-0.2475776,0.3340294,-0.3543693,-4.343759,0.1768043,0.7583952,1.356586,0.4132857,0.008805901,-0.1089108,-0.310768,-1.144505,0.1742437,-0.04808524,0.8642166,1.389217,0.2756548,0.3562595,1.15313,0.3037763,285.9,197.1524,42.59289,False
3,0.7555562,-1.313275,0.3342281,-0.2343853,-1.253104,-4.43978,-2.320338,0.6160139,1.207114,0.464812,-1.07576,-0.1133695,-0.135113,-0.2072535,0.3609572,-0.3496746,-4.349221,0.1836103,0.7590564,1.356708,0.4133475,-0.0008288622,-0.09613086,-0.3160178,-1.148175,0.1733751,-0.04738323,0.8648551,1.388836,0.2758701,0.3550794,1.158046,0.3030657,285.6714,195.4452,44.20094,False
3,0.7666674,-1.299439,0.3292055,-0.2001443,-1.255612,-4.443104,-2.305141,0.6152827,1.209106,0.4647167,-1.074005,0.1613188,-0.1218654,-0.1456851,0.3857644,-0.3446951,-4.350786,0.185984,0.7596641,1.35699,0.4135969,-0.00605464,-0.07904451,-0.3128178,-1.151546,0.1729808,-0.0473566,0.8656553,1.387999,0.276186,0.3541759,1.163127,0.3022192,285.2799,194.2437,45.4734,False
3,0.7777785,-1.272822,0.3327842,-0.1586189,-1.258256,-4.446069,-2.291038,0.6145779,1.210753,0.4644656,-1.072755,0.1109534,-0.123861,-0.116913,0.3859687,-0.3405336,-4.354102,0.190559,0.7602852,1.357173,0.4136889,-0.01131245,-0.06410848,-0.3096105,-1.154858,0.1725659,-0.04689454,0.8663137,1.38759,0.2764168,0.3533416,1.168354,0.3011799,284.9673,192.0983,47.60431,False
3,0.7888896,-1.245097,0.3191193,-0.1372083,-1.259812,-4.44861,-2.277457,0.6138347,1.212616,0.4640241,-1.069651,0.2814398,-0.1461706,-0.1061817,0.3893954,-0.3365117,-4.359668,0.1983767,0.760805,1.357577,0.4140286,-0.01979974,-0.05235945,-0.3074061,-1.158055,0.1722812,-0.04610038,0.8668154,1.387522,0.2764502,0.3525271,1.17373,0.3000779,284.6208,189.7019,49.81772,False
3,0.8000008,-1.236537,0.3010869,-0.1296069,-1.261132,-4.451355,-2.263297,0.6131924,1.214336,0.4637151,-1.0684,0.110765,-0.1524598,-0.1041058,0.4022386,-0.3319486,-4.365894,0.2061718,0.7614067,1.357744,0.4141483,-0.01871675,-0.05022662,-0.3063633,-1.161366,0.1715933,-0.04566043,0.867426,1.387134,0.2766509,0.3516339,1.17932,0.299025,284.245,187.4344,51.88108,False
3,0.8111119,-1.224769,0.2755873,-0.1229441,-1.262347,-4.453537,-2.249593,0.6125679,1.216597,0.4636469,-1.067013,0.1249131,-0.1503656,-0.1105192,0.4000633,-0.3278287,-4.374037,0.2152447,0.7620614,1.357702,0.4140894,-0.01551908,-0.04385429,-0.305372,-1.164793,0.1708708,-0.04507613,0.8682923,1.386843,0.2770748,0.3507292,1.185064,0.2980844,283.8324,184.7371,54.5203,False
3,0.8222231,-1.224747,0.2649429,-0.1217949,-1.263526,-4.456234,-2.235416,0.6119193,1.218353,0.4633372,-1.064872,0.1936667,-0.157859,-0.1190174,0.4000603,-0.3239799,-4.38224,0.2249202,0.7627445,1.357855,0.4142532,-0.01866034,-0.03532666,-0.3011002,-1.167895,0.1704085,-0.04438344,0.8688401,1.38653,0.2774916,0.3498666,1.190853,0.2972378,283.4847,181.619,57.68487,False
3,0.8333342,-1.212902,0.2104943,-0.1384124,-1.262564,-4.458231,-2.22204,0.6112201,1.220083,0.4625456,-1.063662,0.1081059,-0.1620793,-0.1222282,0.4085804,-0.3197609,-4.389241,0.2335638,0.7632519,1.358056,0.4145207,-0.01864061,-0.03212663,-0.3000476,-1.171108,0.1699992,-0.04403404,0.8694414,1.386125,0.277751,0.3491281,1.196614,0.2965063,283.225,178.5654,60.75216,False
3,0.8444453,-1.211728,0.1592564,-0.1518385,-1.261483,-4.459986,-2.208227,0.6106222,1.22199,0.4621129,-1.062158,0.1360304,-0.1653477,-0.1328492,0.4032161,-0.3160517,-4.398616,0.2442052,0.7639633,1.358101,0.4144192,-0.0165824,-0.03214198,-0.3043299,-1.174521,0.1695185,-0.04357384,0.8700364,1.385795,0.2782288,0.3485013,1.20239,0.2958896,283.0296,175.6806,63.62606,False
3,0.8555565,-1.193279,0.001409203,-0.1793551,-1.255554,-4.45902,-2.196058,0.6096919,1.224144,0.4616265,-1.061661,0.04370769,-0.1588132,-0.1255207,0.4181322,-0.3114258,-4.406207,0.252918,0.7646028,1.358312,0.4145651,-0.02200627,-0.02364353,-0.3128147,-1.178271,0.1693742,-0.04312323,0.8706239,1.385389,0.2785146,0.3478741,1.208156,0.295298,282.847,172.3391,67.08675,False
3,0.8666676,-1.183602,-0.04118951,-0.1811531,-1.252912,-4.459699,-2.183101,0.6090207,1.22604,0.4612598,-1.060306,0.1230183,-0.1523811,-0.1469622,0.434992,-0.3067951,-4.417881,0.2653361,0.7651488,1.358232,0.4146879,-0.02512902,-0.01935788,-0.3085262,-1.181452,0.1691664,-0.04274613,0.8713316,1.385165,0.2790267,0.3472711,1.213805,0.2945842,282.7861,168.6828,70.93756,False
3,0.8777788,-1.145998,-0.1913714,-0.1874205,-1.245445,-4.457098,-2.17246,0.6080758,1.228355,0.4608276,-1.060264,0.002342382,-0.1459659,-0.1502228,0.4402507,-0.3023705,-4.428339,0.2767118,0.7657023,1.358414,0.4147971,-0.03276208,-0.02365574,-0.3211932,-1.185455,0.1685475,-0.04188859,0.8719231,1.38478,0.2793446,0.3468002,1.219272,0.2936936,282.8876,165.2424,74.48711,False
3,0.8888899,-1.116007,-0.2626756,-0.1857724,-1.240448,-4.455802,-2.161503,0.6073361,1.23054,0.4604449,-1.059362,0.08208546,-0.1479717,-0.1289274,0.4425327,-0.2978442,-4.435173,0.2848514,0.7660924,1.358869,0.4151082,-0.04233727,-0.02150614,-0.3200078,-1.189008,0.1681612,-0.04091175,0.8723799,1.3844,0.2798619,0.3465014,1.224472,0.2925066,283.2063,161.9412,77.77371,False
3,0.900001,-1.097868,-0.2774252,-0.1696731,-1.236736,-4.454875,-2.150225,0.6065433,1.232677,0.4600415,-1.059949,-0.05479993,-0.1710934,-0.1055903,0.4705531,-0.2920976,-4.443373,0.2953395,0.7665861,1.35921,0.4152477,-0.04751667,-0.01825875,-0.309298,-1.192068,0.1679325,-0.04012585,0.8729472,1.384021,0.2801847,0.3463978,1.229418,0.2910683,283.5111,159.1027,80.46211,False
3,0.9111122,-1.077608,-0.2857485,-0.1493446,-1.233714,-4.45383,-2.139333,0.6058639,1.234678,0.4597034,-1.059524,0.03889316,-0.1858691,-0.1002795,0.4866803,-0.2866334,-4.45212,0.3063234,0.7670612,1.359608,0.4154441,-0.05924857,-0.01824562,-0.3102145,-1.195606,0.1674825,-0.03892423,0.8736371,1.383264,0.28034,0.3464973,1.234064,0.2893168,283.9715,156.5739,82.77834,False
3,0.9222233,-1.069097,-0.2834615,-0.1312442,-1.230669,-4.452931,-2.127734,0.6053274,1.236889,0.4592869,-1.05871,0.07370433,-0.1856127,-0.09303912,0.5186992,-0.2801832,-4.463055,0.3189633,0.7676918,1.359936,0.4154146,-0.05712482,-0.01399252,-0.3113248,-1.199157,0.1673214,-0.03829413,0.8742026,1.382841,0.2806582,0.346742,1.238464,0.2873211,284.3815,154.4726,84.52397,False
3,0.9333345,-1.063765,-0.286537,-0.1173698,-1.227413,-4.45186,-2.116324,0.6046562,1.239051,0.4588451,-1.058482,0.01990952,-0.1894325,-0.0848636,0.5741789,-0.2725293,-4.475041,0.3327662,0.7682773,1.360257,0.4155049,-0.05579403,-0.01499668,-0.2910978,-1.201753,0.1667994,-0.03752501,0.8748082,1.38234,0.280906,0.3470173,1.242744,0.2851957,284.7182,152.644,85.91564,False
3,0.9444456,-1.065856,-0.3046182,-0.1129657,-1.223387,-4.450682,-2.10469,0.6040969,1.241142,0.4584327,-1.057393,0.09912849,-0.1883469,-0.09878476,0.5836596,-0.2668695,-4.488887,0.3479902,0.7689266,1.360386,0.4155443,-0.05894387,-0.01285619,-0.2868066,-1.204901,0.1664445,-0.03647625,0.8754867,1.382022,0.2812696,0.3473599,1.24698,0.2830922,285.0325,150.9701,87.16616,False
3,0.9555568,-1.065771,-0.3461043,-0.1051874,-1.218345,-4.448685,-2.09338,0.6035797,1.243386,0.4578297,-1.057074,0.02816651,-0.1755689,-0.1148863,0.5930485,-0.2610143,-4.504815,0.364909,0.7694424,1.360712,0.4156685,-0.06891742,-0.01614823,-0.3154272,-1.209376,0.1660442,-0.03524614,0.8759593,1.381564,0.281512,0.3477252,1.251312,0.2810611,285.3681,149.5234,88.26098,False
3,0.9666679,-1.063628,-0.3523785,-0.09022098,-1.214449,-4.447021,-2.082076,0.6030443,1.245527,0.4573009,-1.056531,0.04927519,-0.1798618,-0.09777501,0.5772211,-0.2556944,-4.517286,0.3789441,0.769892,1.360794,0.4154415,-0.07323429,-0.03426329,-0.3163626,-1.212904,0.1647495,-0.03371456,0.8764131,1.381152,0.281812,0.3481031,1.255823,0.2791291,285.7478,147.8755,89.62353,False
3,0.977779,-1.065758,-0.3543376,-0.06783417,-1.210904,-4.444972,-2.070719,0.602438,1.247712,0.4566634,-1.056304,0.02019908,-0.1981,-0.1136205,0.5697905,-0.2507121,-4.533333,0.3973175,0.7704082,1.361274,0.4155691,-0.07849702,-0.05446462,-0.3087551,-1.216057,0.1632183,-0.03209908,0.8768893,1.380721,0.2821035,0.3485812,1.260498,0.2773117,286.166,146.0396,91.26151,False
3,0.9888902,-1.052976,-0.3551019,-0.03266052,-1.207855,-4.442237,-2.060263,0.6019868,1.249965,0.4558337,-1.056226,0.006827079,-0.2234306,-0.1201573,0.6051034,-0.2439141,-4.554145,0.420756,0.7711565,1.36186,0.415802,-0.08379444,-0.06724413,-0.3075838,-1.219588,0.161752,-0.03092223,0.8775717,1.380315,0.2829528,0.3491881,1.265316,0.2755149,286.6055,144.1301,93.03428,False
3,1.000001,-1.025396,-0.3023594,0.0287226,-1.207492,-4.439354,-2.050853,0.601551,1.252086,0.454885,-1.055877,0.03180126,-0.2039428,-0.1130444,0.6433619,-0.236641,-4.572786,0.4404296,0.7717712,1.362331,0.4159112,-0.0806191,-0.08962142,-0.3064753,-1.222959,0.1597758,-0.02950623,0.8780097,1.379858,0.2832613,0.3498981,1.270259,0.273681,287.0095,142.0825,94.91601,False
3,1.011112,-1.014883,-0.2391428,0.0719054,-1.207909,-4.437015,-2.040616,0.6011077,1.254061,0.4539068,-1.05635,-0.04366651,-0.1983383,-0.1133417,0.6816708,-0.2291453,-4.594846,0.4637299,0.7723687,1.36314,0.4161973,-0.07648709,-0.1077678,-0.3149886,-1.226798,0.1577878,-0.0283102,0.8784031,1.379449,0.2838337,0.3506768,1.275308,0.2717277,287.3691,140.0502,96.79118,False
3,1.022224,-1.019216,-0.2048127,0.1035941,-1.207692,-4.434484,-2.030038,0.600693,1.255971,0.4528866,-1.057212,-0.0785341,-0.2283474,-0.1707864,0.6932243,-0.2238669,-4.625209,0.4969003,0.7729494,1.363641,0.4162793,-0.07886276,-0.121685,-0.3319479,-1.231021,0.1556543,-0.02668381,0.8787756,1.379037,0.2841687,0.3516072,1.280394,0.2695896,287.6697,138.0363,98.65491,False
3,1.033335,-1.03536,-0.1299683,0.1424202,-1.209967,-4.432271,-2.018905,0.6002183,1.257467,0.451714,-1.056442,0.07089151,-0.2689533,-0.2025783,0.6965039,-0.2186402,-4.655436,0.5305893,0.7732834,1.364022,0.41628,-0.08313259,-0.1046412,-0.336232,-1.234969,0.1550807,-0.02561641,0.8790135,1.378565,0.2845719,0.3526877,1.28544,0.2672414,287.8954,135.8112,100.6592,False
3,1.044446,-1.053643,-0.05317694,0.1577848,-1.212558,-4.431263,-2.00695,0.5998425,1.258903,0.4506025,-1.055749,0.06250738,-0.2978991,-0.2065491,0.6732422,-0.2142497,-4.680031,0.5586178,0.7734913,1.36452,0.4162946,-0.09258202,-0.07584542,-0.3319625,-1.238475,0.1550472,-0.0246409,0.8792865,1.378194,0.2850208,0.3538546,1.290382,0.2647034,288.1585,133.5732,102.5997,False
3,1.055557,-1.072018,0.06954916,0.1898428,-1.218586,-4.430559,-1.994772,0.5991467,1.260054,0.4493461,-1.055141,0.05504763,-0.3667232,-0.2035008,0.5832078,-0.2125565,-4.697194,0.5816879,0.7734,1.364823,0.4162955,-0.1070498,-0.02990212,-0.3042524,-1.240958,0.156209,-0.02338548,0.8794429,1.377817,0.2854328,0.3550775,1.29518,0.2620173,288.4777,131.4395,104.3809,False
3,1.066668,-1.078793,0.2478777,0.2459747,-1.22797,-4.429945,-1.982947,0.5982735,1.261168,0.4478781,-1.05466,0.04351553,-0.4322883,-0.200532,0.4984939,-0.2113229,1.568315,0.6053789,0.7731942,1.364768,0.4160709,-0.1194829,3.497675E-05,-0.2818384,-1.243402,0.1571334,-0.02199798,0.8796923,1.377386,0.2858403,0.356287,1.299863,0.2592524,288.7368,129.3012,106.1184,False
3,1.077779,-1.077896,0.3258081,0.2655916,-1.234527,-4.4291,-1.971263,0.5974441,1.262556,0.4465599,-1.054523,0.01219271,-0.467792,-0.1786528,0.4371077,-0.209757,1.555316,0.6244697,0.7729404,1.365001,0.4160404,-0.1340495,0.03849462,-0.261565,-1.245889,0.1588007,-0.02075242,0.8798134,1.377035,0.2863371,0.3574001,1.304516,0.2565283,288.9659,127.2731,107.7069,False
3,1.08889,-1.077041,0.4229502,0.2903962,-1.243512,-4.428413,-1.959371,0.5961965,1.263784,0.4451814,-1.054939,-0.03802179,-0.5182178,-0.1684999,0.3810843,-0.2086715,1.539758,0.6468773,0.7726449,1.365089,0.415683,-0.1474984,0.06738812,-0.2359416,-1.247883,0.1605111,-0.01936677,0.8799524,1.376702,0.2868335,0.3581988,1.309336,0.2539134,289.0302,125.0511,109.4967,False
3,1.100002,-1.079342,0.4976047,0.3015294,-1.251823,-4.428004,-1.947316,0.595044,1.265175,0.4438074,-1.055069,-0.01152839,-0.5749242,-0.1680069,0.3474088,-0.2076184,1.524431,0.6700705,0.7719266,1.36545,0.4155478,-0.1600202,0.1090033,-0.2220884,-1.249943,0.1629876,-0.01807514,0.8799933,1.37636,0.2873657,0.3586566,1.314423,0.2515044,288.9907,122.6503,111.5879,False
3,1.111113,-1.078373,0.542348,0.301178,-1.26,-4.4276,-1.935441,0.5935002,1.266679,0.4424753,-1.054925,0.01324725,-0.63893,-0.1697552,0.3382648,-0.2061878,1.5076,0.6957876,0.7711838,1.366303,0.4159234,-0.1863606,0.168757,-0.2092025,-1.252101,0.1668135,-0.01662185,0.8800361,1.375954,0.2879915,0.3589233,1.31971,0.2493765,289.0825,120.3583,113.6951,False
3,1.122224,-1.070956,0.5604227,0.2935737,-1.267233,-4.427221,-1.923745,0.5921519,1.268226,0.4411995,-1.05484,0.007598611,-0.7049239,-0.1630744,0.3409208,-0.2043646,1.488984,0.7238453,0.770279,1.366786,0.4157283,-0.2097383,0.2135222,-0.2111983,-1.254517,0.1706608,-0.01480371,0.8799335,1.375638,0.2886024,0.3589638,1.325229,0.2475299,289.1758,117.8496,116.0656,False
3,1.133335,-1.061395,0.5741408,0.2742914,-1.274453,-4.427333,-1.912284,0.5903842,1.270027,0.4399493,-1.055023,-0.01676277,-0.7204887,-0.1216642,0.3711419,-0.2006308,1.47173,0.7490234,0.7693517,1.367377,0.4155409,-0.249972,0.2839389,-0.2024354,-1.256718,0.176326,-0.01263537,0.8798265,1.375435,0.289381,0.3588562,1.330941,0.2459755,289.3133,115.3289,118.5212,False
3,1.144446,-1.050722,0.5652911,0.2307009,-1.280268,-4.428173,-1.900772,0.5887366,1.272015,0.4387028,-1.055226,-0.01846454,-0.7582347,-0.04606894,0.4049461,-0.1951394,1.460487,0.7694575,0.7681413,1.367957,0.4151626,-0.2836358,0.3543893,-0.1798993,-1.258015,0.1825862,-0.010532,0.8797064,1.375083,0.2900481,0.3586052,1.336813,0.2446714,289.5236,112.8064,121.0347,False
3,1.155557,-1.043221,0.5459228,0.204221,-1.28588,-4.428589,-1.889197,0.5869222,1.273998,0.4374735,-1.055593,-0.03333635,-0.8273382,-0.02018905,0.4077781,-0.1912096,1.444919,0.7962252,0.7668052,1.368436,0.4146545,-0.3036723,0.3970639,-0.1702271,-1.259799,0.1885581,-0.008356467,0.879566,1.374883,0.2906868,0.3583154,1.342737,0.2435871,289.8024,110.4061,123.4707,False
3,1.166668,-1.019703,0.5113167,0.1331311,-1.289903,-4.430744,-1.877983,0.584914,1.276319,0.4363961,-1.055719,-0.01132749,-0.8741032,-0.0007693172,0.4093307,-0.187609,1.430237,0.8217407,0.7655172,1.369088,0.4142594,-0.3386483,0.4674546,-0.166858,-1.261764,0.1964189,-0.006027532,0.8792633,1.374766,0.2914281,0.3578512,1.348745,0.242616,290.1415,108.1672,125.7397,False
3,1.17778,-1.010076,0.4950289,0.09173258,-1.294748,-4.432411,-1.866506,0.5830567,1.278411,0.4352779,-1.055459,0.02367855,-0.8816382,-0.01243144,0.4061125,-0.185029,1.410561,0.8511831,0.7641659,1.36971,0.4138992,-0.3716563,0.5292654,-0.1741233,-1.263947,0.2046824,-0.003361975,0.8788487,1.374624,0.2921278,0.3572677,1.354754,0.241749,290.5387,106.1996,127.7627,False
3,1.188891,-0.9897965,0.4796405,0.02580507,-1.298817,-4.435738,-1.855205,0.5808851,1.280755,0.4342577,-1.056181,-0.06619492,-0.8872083,-0.02394134,0.3804923,-0.1834481,1.395299,0.8761073,0.762574,1.370459,0.4136038,-0.391944,0.5793316,-0.1847159,-1.266479,0.2130816,-0.000933438,0.8783981,1.374426,0.2928572,0.3565478,1.360741,0.2409279,290.9723,104.4425,129.5669,False
3,1.200002,-0.9897965,0.4796405,0.02580507,-1.298817,-4.435738,-1.855205,0.5808851,1.280755,0.4342577,-1.055744,0.04043001,-0.8872083,-0.02394134,0.3804923,-0.1834481,1.395299,0.8761073,0.762574,1.370459,0.4136038,-0.391944,0.5793316,-0.1847159,-1.266479,0.2130816,-0.000933438,0.8783981,1.374426,0.2928572,0.3556661,1.366674,0.2401822,291.4741,102.9852,131.0379,False
3,1.211113,-0.9608888,0.5008871,-0.03262451,-1.309355,-4.444073,-1.834287,0.5764347,1.28557,0.4323986,-1.066255,-0.9617907,-0.9098625,-0.05766249,0.3696901,-0.1804995,1.352263,0.9402364,0.7592595,1.3718,0.4122574,-0.4087711,0.6317952,-0.1776484,-1.270656,0.2305905,0.003074886,0.8774595,1.37416,0.2940667,0.3552904,1.372011,0.2398536,292.0207,101.4726,132.664,False
3,1.222224,-0.8865464,0.525599,-0.1183054,-1.315225,-4.447613,-1.824473,0.5742119,1.287921,0.431669,-1.04675,1.791356,-0.9119135,-0.04285651,0.3645636,-0.1779609,1.336224,0.9656879,0.7574326,1.372712,0.411447,-0.396136,0.6815637,-0.1946612,-1.273134,0.2393953,0.004594485,0.8767637,1.374145,0.2945788,0.3553421,1.376147,0.2399314,292.8093,99.85471,134.2515,False
3,1.233335,-0.826826,0.5028505,-0.1841736,-1.324052,-4.456288,-1.805587,0.5696486,1.293035,0.430218,-1.055916,-0.8542341,-0.8947415,-0.03984481,0.3793633,-0.1737617,1.291973,1.028586,0.753814,1.374389,0.4098599,-0.4247328,0.730637,-0.1891667,-1.277182,0.2579257,0.009395366,0.8754674,1.374282,0.2954531,0.3526316,1.382052,0.2390484,292.7063,99.53284,134.3807,False
3,1.244446,-0.8087553,0.5218554,-0.210955,-1.329616,-4.461251,-1.796052,0.5674226,1.295596,0.4293678,-1.048938,0.6471601,-0.8622536,-0.00515902,0.4304738,-0.1692471,1.262009,1.066552,0.7518516,1.375563,0.4089971,-0.434339,0.7199986,-0.1900813,-1.279421,0.2658282,0.01220473,0.8747294,1.374241,0.2960277,0.3490367,1.388957,0.2383443,292.7446,99.34097,134.5076,False
3,1.255558,-0.7555743,0.5601841,-0.2293494,-1.336722,-4.466187,-1.788351,0.5652097,1.298127,0.4283793,-1.057665,-0.80397,-0.8392155,0.05084112,0.4850056,-0.1630946,1.230228,1.10629,0.7500901,1.376521,0.4080086,-0.4362763,0.7094101,-0.1740349,-1.280655,0.2735704,0.01490891,0.8738172,1.374484,0.2963588,0.3445293,1.397439,0.2379851,292.7087,98.85229,135.1474,False
3,1.266669,-0.7406526,0.5567517,-0.2634113,-1.34142,-4.471757,-1.779423,0.5629882,1.300632,0.4276383,-1.058446,-0.06404945,-0.8349,0.04756847,0.4945369,-0.1602967,1.198844,1.146451,0.7482265,1.377533,0.4071467,-0.4306962,0.7105394,-0.1560133,-1.281655,0.2818948,0.01686873,0.8729898,1.37469,0.2968836,0.3416075,1.405378,0.2389939,293.314,97.49281,137.1067,False
3,1.27778,-0.7395772,0.555613,-0.2719065,-1.346717,-4.476077,-1.770194,0.5608164,1.303169,0.4267604,-1.059772,-0.1217152,-0.8511863,0.0115597,0.4741738,-0.1599457,1.170189,1.184852,0.7464614,1.37852,0.4061177,-0.4153022,0.7191642,-0.121096,-1.281458,0.2905804,0.01830577,0.8719381,1.374968,0.2971377,0.3400444,1.41244,0.2409501,294.1164,95.45832,139.8761,False
3,1.288891,-0.7118518,0.5435286,-0.3261426,-1.350915,-4.483042,-1.761946,0.5583618,1.305915,0.4261868,-1.058309,0.1344169,-0.8522773,-0.032287,0.497338,-0.1597923,1.126506,1.237217,0.7445933,1.37932,0.4045286,-0.4064147,0.7341655,-0.09570402,-1.281373,0.2996253,0.01973935,0.870774,1.375171,0.2972567,0.3390955,1.418762,0.2432476,294.977,93.40405,142.6228,False
3,1.300002,-0.7458689,0.5054227,-0.2842702,-1.354673,-4.484639,-1.752037,0.5560857,1.308127,0.4256039,-1.057087,0.1100462,-0.86381,-0.04095227,0.5303726,-0.1581662,1.082663,1.290639,0.7425588,1.380192,0.4032347,-0.4146525,0.7363883,-0.07536486,-1.281328,0.3081569,0.02208639,0.8696012,1.375439,0.2973742,0.3380787,1.424554,0.2453719,295.7512,91.97345,144.6586,False
3,1.311113,-0.7383614,0.4827438,-0.325641,-1.358063,-4.490823,-1.742785,0.5535445,1.310512,0.4248998,-1.058179,-0.1008352,-0.8944632,-0.03139746,0.557293,-0.1563521,1.037928,1.345985,0.7404649,1.381125,0.4019446,-0.4145273,0.7364262,-0.0657781,-1.281471,0.3166871,0.02424116,0.868449,1.375681,0.2975316,0.3365929,1.430106,0.2469726,296.3122,91.05801,146.0451,False
3,1.322224,-0.7490228,0.4879019,-0.3437862,-1.362815,-4.496295,-1.732921,0.5509857,1.312816,0.4240243,-1.055191,0.2738143,-0.9101373,-0.005960584,0.5831075,-0.1542695,0.9945097,1.399525,0.7382785,1.382373,0.4013219,-0.4090417,0.7396619,-0.05414201,-1.281446,0.3254572,0.02599618,0.8671572,1.375966,0.2977686,0.334597,1.435399,0.2480996,296.7931,90.54212,146.8655,False
3,1.333336,-0.8066288,0.5250456,-0.3462091,-1.369494,-4.501454,-1.720774,0.5482068,1.314861,0.4237168,-1.056312,-0.1049175,-0.9256822,0.01190582,0.6312796,-0.1520718,0.9374838,1.466726,0.7360092,1.383444,0.4000595,-0.4110848,0.7620409,-0.05100598,-1.28159,0.335002,0.02774242,0.8657428,1.376272,0.297935,0.3324174,1.440297,0.2487498,297.0685,90.01622,147.6744,False
3,1.344447,-0.969824,0.6163517,-0.3405204,-1.379405,-4.506362,-1.702547,0.54557,1.317041,0.4236434,-1.055574,0.06849863,-0.9189132,0.04786807,0.6612705,-0.1497325,0.8841213,1.529018,0.7336566,1.384259,0.3983984,-0.4195251,0.7801852,-0.04670466,-1.281662,0.3446938,0.02991635,0.8644603,1.376692,0.2982633,0.3300209,1.444973,0.2489784,297.3684,89.87838,147.9962,False
3,1.355558,-0.969824,0.6163517,-0.3405204,-1.379405,-4.506362,-1.702547,0.54557,1.317041,0.4236434,-1.053082,0.2271836,-0.9189132,0.04786807,0.6612705,-0.1497325,0.8841213,1.529018,0.7336566,1.384259,0.3983984,-0.4195251,0.7801852,-0.04670466,-1.281662,0.3446938,0.02991635,0.8644603,1.376692,0.2982633,0.3275051,1.449528,0.2490426,297.595,89.76207,148.1045,False
3,1.366669,-0.8686199,0.6166109,-0.3341052,-1.392134,-4.515096,-1.685584,0.5399034,1.321696,0.4225557,-1.063718,-0.9744235,-0.8821547,0.1060637,0.6997418,-0.1456632,0.7703072,1.659983,0.7289048,1.386351,0.3958495,-0.4255942,0.8221319,0.05338952,-1.275997,0.3648404,0.03349884,0.8612643,1.377731,0.2985692,0.3256349,1.453573,0.2494675,297.6935,89.45265,148.459,False
3,1.37778,-0.778011,0.5836673,-0.3455344,-1.396565,-4.519968,-1.679975,0.5369462,1.32425,0.4219582,-1.039336,2.237776,-0.8845563,0.09563118,0.6687917,-0.1456637,0.7275909,1.712203,0.7262741,1.387523,0.3944011,-0.4316843,0.8509753,0.07258754,-1.273606,0.3759744,0.03520513,0.8597411,1.378139,0.2986937,0.3246055,1.456701,0.2502032,298.0944,88.97318,148.9112,False
