loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.656655,0.6322404,-0.1314964,-1.436764,-4.143841,-2.243389,0.506354,1.187231,0.4004192,-0.8861232,1.856522,-0.4393746,-0.05706474,0.3123785,-0.5109253,-3.850244,0.04769828,0.6413181,1.341253,0.4205079,-0.1817809,0.1477426,-0.20795,-1.018046,0.5625706,-0.181397,0.7859226,1.400051,0.3285758,0.3026989,1.122253,0.1674105,284.9164,226.508,356.8353,True
1,0.7000005,-1.635469,0.6793801,-0.1062582,-1.444077,-4.150049,-2.224771,0.504657,1.189436,0.3989265,-0.8669655,1.722248,-0.4274687,-0.05512252,0.3335983,-0.5065215,-3.851836,0.05348426,0.6408599,1.341705,0.4199858,-0.1850024,0.1424052,-0.2111015,-1.020748,0.5636279,-0.1798417,0.7857989,1.39995,0.3284664,0.2996674,1.126003,0.1655495,284.5314,226.9115,356.4088,True
1,0.7111117,-1.602333,0.6604389,-0.09129149,-1.449186,-4.154598,-2.20738,0.5029608,1.191722,0.3973818,-0.8465156,1.841687,-0.4293931,-0.02537027,0.3476718,-0.5021742,-3.850549,0.0572806,0.6402251,1.342309,0.4194045,-0.194343,0.163731,-0.1854642,-1.022282,0.5661433,-0.178542,0.7856686,1.400139,0.3286152,0.2968353,1.129199,0.1635293,284.2997,227.2184,355.971,True
1,0.7222228,-1.529495,0.5735156,-0.07273352,-1.451917,-4.15679,-2.192441,0.5012459,1.194118,0.3961132,-0.8258281,1.862556,-0.4248887,0.02460778,0.3586468,-0.4977363,-3.846985,0.05878768,0.6396259,1.342943,0.4187493,-0.2069762,0.1807931,-0.1704414,-1.024108,0.5688434,-0.1772536,0.7854978,1.40012,0.3285236,0.2939709,1.131829,0.1615481,284.3085,228.4211,354.5862,True
1,0.7333339,-1.486566,0.4884098,-0.07970166,-1.453282,-4.158986,-2.177414,0.4995094,1.196534,0.3944788,-0.809153,1.499026,-0.4223928,0.04351729,0.3949767,-0.4923684,-3.845215,0.06179519,0.6390771,1.343537,0.4180732,-0.218734,0.1775659,-0.1735028,-1.026386,0.5703066,-0.1751529,0.7852645,1.400162,0.3284116,0.2908966,1.134147,0.1597232,284.6331,230.2827,352.6629,False
1,0.7444451,-1.397736,0.3692392,-0.1120882,-1.452045,-4.160988,-2.164817,0.4977641,1.198834,0.3927329,-0.7961616,1.166775,-0.4339539,0.01137975,0.4246742,-0.4867198,-3.847993,0.06944459,0.63852,1.344098,0.4173374,-0.227356,0.172215,-0.1829831,-1.028999,0.5718189,-0.1731185,0.7850021,1.400166,0.3281732,0.2877841,1.136464,0.1581452,285.0597,231.4649,351.6115,False
1,0.7555562,-1.326126,0.2894009,-0.1436663,-1.450879,-4.163356,-2.152424,0.4960234,1.200989,0.3911216,-0.7830365,1.182881,-0.4572068,-0.03461021,0.4618347,-0.4805306,-3.853343,0.08001734,0.6378415,1.344616,0.4164851,-0.2315537,0.1668872,-0.1765373,-1.031012,0.5732094,-0.1710469,0.7846674,1.400388,0.3279269,0.2848592,1.138991,0.1568152,285.3587,231.935,351.3862,False
1,0.7666674,-1.257777,0.2330583,-0.1679291,-1.450427,-4.166121,-2.140401,0.4941784,1.203008,0.3896608,-0.7738576,0.8226714,-0.4763508,-0.01641148,0.4578713,-0.4756762,-3.853178,0.08560678,0.6368477,1.345115,0.4155905,-0.2409749,0.1786278,-0.1604715,-1.032531,0.5757021,-0.1693938,0.7843043,1.400389,0.3276968,0.2819973,1.14188,0.1554881,285.4835,232.0487,351.576,False
1,0.7777785,-1.188505,0.229093,-0.1648703,-1.451731,-4.1689,-2.129094,0.4924096,1.204964,0.3881578,-0.7642574,0.865238,-0.4678847,0.007105947,0.4430531,-0.4711782,-3.852291,0.08974107,0.6359684,1.345592,0.4147332,-0.2491761,0.2095604,-0.1284836,-1.033376,0.5793936,-0.1682473,0.7837427,1.400291,0.3274598,0.2792226,1.145121,0.1541006,285.3336,231.6714,352.1825,False
1,0.7888896,-1.145974,0.2591888,-0.1513379,-1.454491,-4.17206,-2.117467,0.4906344,1.206827,0.3867733,-0.7558733,0.7542271,-0.4616061,0.04456979,0.4166406,-0.4673177,-3.84889,0.09155548,0.6351189,1.346117,0.4138484,-0.2649705,0.2393997,-0.1081217,-1.034454,0.5832788,-0.166651,0.783265,1.400312,0.3271711,0.2765073,1.148638,0.1526788,285.0337,231.3115,352.6291,False
1,0.8000008,-1.085422,0.3235655,-0.1210284,-1.459293,-4.175396,-2.10705,0.4892207,1.208473,0.3854046,-0.7489688,0.6207094,-0.4770625,0.05788758,0.348685,-0.4656074,-3.846557,0.09525088,0.6340377,1.346626,0.4129088,-0.2755451,0.2436562,-0.100556,-1.035762,0.5861418,-0.164736,0.7829212,1.400318,0.3268406,0.2737811,1.152382,0.1512722,284.6835,231.2957,352.669,False
1,0.8111119,-1.014208,0.3783198,-0.1002789,-1.464319,-4.178879,-2.097875,0.4876871,1.209969,0.3838816,-0.7421234,0.6170027,-0.4782534,0.03878194,0.3400376,-0.4620366,-3.848006,0.1018321,0.6331675,1.347151,0.4119713,-0.277653,0.2436542,-0.09840737,-1.037245,0.5889578,-0.1629956,0.7823963,1.400299,0.3263285,0.271057,1.156317,0.1499206,284.3191,231.8013,352.2333,False
1,0.8222231,-0.9472257,0.4244851,-0.08902824,-1.469283,-4.182583,-2.089186,0.4860156,1.211602,0.3826509,-0.7375465,0.4100148,-0.4643302,0.02158895,0.3547102,-0.457718,-3.849725,0.1080439,0.6321881,1.347604,0.4109964,-0.2776906,0.2372515,-0.1026542,-1.038886,0.5914045,-0.1611924,0.7817731,1.400295,0.3258035,0.2683893,1.160438,0.1486623,283.953,232.7887,351.3779,False
1,0.8333342,-0.8812298,0.4332114,-0.09670952,-1.473078,-4.186234,-2.081261,0.4845522,1.212831,0.3812356,-0.733866,0.3302866,-0.4427743,0.008516043,0.3874629,-0.4522628,-3.85162,0.1138288,0.6311913,1.348083,0.4098804,-0.2755557,0.2361809,-0.1016128,-1.040368,0.5940303,-0.1594866,0.7811613,1.40035,0.3253381,0.2659068,1.164693,0.1475266,283.497,234.226,350.1485,False
1,0.8444453,-0.8439723,0.4537123,-0.08306947,-1.477885,-4.189455,-2.072658,0.4829217,1.214251,0.3801243,-0.7300007,0.3480423,-0.4416757,0.009576023,0.3895926,-0.4478595,-3.851975,0.1189578,0.6301578,1.3485,0.4087384,-0.2721132,0.2575286,-0.0771919,-1.041038,0.5980207,-0.1585366,0.7804453,1.400414,0.3247776,0.2635121,1.168947,0.146413,282.965,235.6629,348.8817,False
1,0.8555565,-0.8098822,0.4549237,-0.08103213,-1.482025,-4.19262,-2.064542,0.4813123,1.215074,0.3787434,-0.7268118,0.2862813,-0.4545344,0.03529835,0.37179,-0.4437711,-3.849948,0.1224338,0.6291865,1.348208,0.4056947,-0.2676922,0.2714049,-0.06128907,-1.041728,0.6019241,-0.157661,0.7797086,1.400451,0.3243015,0.2611489,1.17307,0.1453494,282.4153,236.8781,347.7592,False
1,0.8666676,-0.7565731,0.4391052,-0.08639333,-1.485137,-4.195602,-2.057489,0.4795851,1.215912,0.3772979,-0.7226732,0.373987,-0.4504583,0.09844086,0.3274668,-0.4412325,-3.843417,0.1212993,0.6278832,1.348569,0.4043524,-0.2684339,0.2916998,-0.03042216,-1.041564,0.6064506,-0.157016,0.778858,1.400507,0.3237188,0.2588178,1.176901,0.1443714,281.8748,237.9746,346.7427,False
1,0.8777788,-0.7202784,0.4179178,-0.08953166,-1.488092,-4.198395,-2.050499,0.4779389,1.216735,0.3759866,-0.7200586,0.234226,-0.4389193,0.1113726,0.3018927,-0.4386066,-3.840184,0.1228452,0.6266174,1.348809,0.4030945,-0.2586291,0.3130397,-0.008198056,-1.041566,0.6110471,-0.1566796,0.7778815,1.400695,0.3231804,0.2564374,1.180426,0.1434617,281.4647,239.3352,345.474,False
1,0.8888899,-0.6519148,0.359462,-0.108469,-1.489026,-4.20098,-2.045274,0.4763247,1.217562,0.3748322,-0.7185336,0.1360254,-0.4140339,0.101198,0.2249133,-0.4382072,-3.838555,0.1251792,0.6251855,1.349009,0.4016469,-0.2586965,0.3151579,-0.01352833,-1.042464,0.6150688,-0.155706,0.7770407,1.400738,0.3225398,0.2539568,1.183599,0.1425379,281.056,240.6798,344.3096,False
1,0.900001,-0.5695556,0.2540821,-0.1420203,-1.48728,-4.203021,-2.041545,0.4745349,1.218527,0.3740878,-0.7163616,0.1961576,-0.3933215,0.07386839,0.1659383,-0.438171,-3.838465,0.1290262,0.6238346,1.349104,0.4003537,-0.2554487,0.3247547,-0.008252553,-1.042972,0.6194623,-0.1552141,0.7761373,1.40079,0.3218374,0.2514267,1.186382,0.1415795,280.7056,241.7777,343.4012,False
1,0.9111122,-0.4829367,0.1422736,-0.1830052,-1.483717,-4.205048,-2.038943,0.4728256,1.21908,0.3729956,-0.716001,0.03008384,-0.3765048,0.07293856,0.1391597,-0.4372128,-3.836884,0.1312211,0.6225245,1.349226,0.3990066,-0.2468067,0.3247874,0.002300373,-1.043269,0.6236871,-0.1548972,0.775176,1.40085,0.32111,0.2489872,1.18879,0.1406536,280.4711,242.5727,342.7533,False
1,0.9222233,-0.4017642,0.06246227,-0.2167294,-1.480932,-4.207386,-2.036448,0.4713063,1.219526,0.3721452,-0.7156654,0.02925941,-0.3394563,0.06662637,0.1132286,-0.4366732,-3.835446,0.1325309,0.6212057,1.349367,0.3976934,-0.2306079,0.3269634,0.02235882,-1.042967,0.6279643,-0.154989,0.7741222,1.400902,0.3203239,0.2467473,1.190808,0.1398606,280.2592,242.4186,342.959,False
1,0.9333345,-0.3143704,0.03706944,-0.2402079,-1.478915,-4.210256,-2.035524,0.4698229,1.219743,0.3712513,-0.7150428,0.05546654,-0.3172908,0.04323706,0.09688982,-0.4361736,-3.83632,0.1361754,0.6198609,1.349522,0.3963459,-0.2241373,0.3248516,0.02975048,-1.04294,0.6321101,-0.1547257,0.7730887,1.40102,0.3195369,0.2446486,1.19237,0.1392617,280.0051,241.2642,344.1133,False
1,0.9444456,-0.259015,0.04147424,-0.2499601,-1.478427,-4.213321,-2.033911,0.4683018,1.220114,0.3704121,-0.7134966,0.1397348,-0.3045626,0.051788,0.08832023,-0.4353017,-3.834378,0.1376151,0.6185262,1.349617,0.394985,-0.2133721,0.3365951,0.04026605,-1.042831,0.6369113,-0.1551832,0.7721066,1.40116,0.3186724,0.2425755,1.193355,0.1388158,279.7318,239.908,345.5388,False
1,0.9555568,-0.1792001,0.05447671,-0.2630341,-1.477819,-4.216812,-2.034433,0.4669776,1.220152,0.3696444,-0.7134486,0.002168894,-0.2768493,0.09868178,0.07350768,-0.4345789,-3.828165,0.1340771,0.6172171,1.349653,0.3934536,-0.202564,0.3345057,0.05400487,-1.04233,0.6413219,-0.1555885,0.7710472,1.401314,0.3178918,0.2405134,1.19374,0.1385451,279.622,239.1034,346.4577,False
1,0.9666679,-0.09827361,0.05790256,-0.2760437,-1.477035,-4.22029,-2.035557,0.4656752,1.220355,0.3691461,-0.7114049,0.1859598,-0.2353646,0.14134,0.05108637,-0.4343392,-3.820942,0.1288075,0.6158788,1.349857,0.3921161,-0.186492,0.3206831,0.06131553,-1.041857,0.6449004,-0.1559004,0.769967,1.401442,0.3169601,0.2383744,1.193565,0.1384108,279.6934,238.9086,346.8106,False
1,0.977779,-0.03860714,0.04847071,-0.2867802,-1.47563,-4.223543,-2.036875,0.4644511,1.220454,0.3684123,-0.7120653,-0.06285409,-0.2045824,0.149885,0.03490539,-0.4342705,-3.816312,0.1258008,0.614659,1.349974,0.3908262,-0.1704309,0.2962091,0.06651507,-1.041366,0.6479029,-0.1560604,0.768832,1.401639,0.3159587,0.236104,1.193003,0.1383729,279.984,239.1184,346.8077,False
1,0.9888902,0.06272162,-0.004622564,-0.3186194,-1.472104,-4.226761,-2.040408,0.4633966,1.220545,0.3680623,-0.7115247,0.04920874,-0.1612182,0.1222526,0.007703803,-0.435055,-3.815268,0.125213,0.6135737,1.350081,0.3895657,-0.1436032,0.2685706,0.08226062,-1.040265,0.6506123,-0.1567015,0.7677766,1.401837,0.3149045,0.233873,1.19214,0.1385248,280.2722,239.1631,346.9856,False
1,1.000001,0.1247065,-0.07920091,-0.35447,-1.46721,-4.229844,-2.043153,0.4621452,1.220537,0.3676529,-0.710435,0.09825702,-0.1189481,0.08289649,-0.01850602,-0.4360996,-3.815752,0.1258155,0.6124742,1.350052,0.3882644,-0.1124419,0.2366853,0.1043527,-1.038637,0.6529222,-0.1575795,0.7665446,1.402181,0.3137476,0.2317147,1.191051,0.1388897,280.5726,239.0887,347.3,False
1,1.011112,0.1674492,-0.1271225,-0.3755504,-1.462316,-4.232888,-2.046103,0.4609729,1.220489,0.3671155,-0.7113953,-0.08943155,-0.0901725,0.07745767,-0.01558734,-0.4359754,-3.81405,0.1243952,0.6113041,1.350106,0.38677,-0.09100941,0.2164832,0.1137442,-1.037406,0.6553162,-0.1585236,0.7653931,1.402496,0.3127949,0.2296421,1.189796,0.1394016,280.8517,238.7183,347.9697,False
1,1.022224,0.2272923,-0.1888166,-0.3955042,-1.456694,-4.235383,-2.050226,0.4598021,1.220309,0.3667972,-0.709619,0.1624437,-0.04121427,0.09764986,-0.02864304,-0.4364495,-3.809451,0.1190867,0.6100517,1.350214,0.3854539,-0.07380522,0.1802972,0.1253404,-1.035869,0.6565737,-0.1588751,0.7641411,1.402808,0.3115344,0.2277629,1.188314,0.1401048,281.0287,237.6244,349.3234,False
1,1.033335,0.2934608,-0.2248338,-0.4028783,-1.451112,-4.237902,-2.055385,0.4587987,1.220097,0.3664908,-0.7086208,0.08904422,-0.0007803515,0.127469,-0.04475637,-0.4372628,-3.803493,0.1123747,0.6088476,1.35039,0.3842134,-0.06093933,0.1643441,0.1316235,-1.034422,0.6585019,-0.1595529,0.762978,1.403126,0.3103585,0.2258449,1.186581,0.1408597,281.2394,236.3376,350.86,False
1,1.044446,0.3371677,-0.2213954,-0.3923583,-1.447449,-4.240363,-2.060243,0.4577761,1.220061,0.3661237,-0.7087705,-0.01492726,0.05226086,0.1734273,-0.0874982,-0.439371,-3.794469,0.1018294,0.6076732,1.350489,0.3830655,-0.04065816,0.1324043,0.1325291,-1.033056,0.6592897,-0.1601963,0.7618235,1.403555,0.3091249,0.22387,1.184632,0.1416146,281.5223,235.1989,352.2762,False
1,1.055557,0.4074622,-0.2082465,-0.3787773,-1.444082,-4.242739,-2.066887,0.4570347,1.219836,0.3658926,-0.7089772,-0.01929079,0.07847905,0.1534082,-0.1294122,-0.4421225,-3.791369,0.09732256,0.6066309,1.350687,0.3819301,-0.01388726,0.09409311,0.1418977,-1.031202,0.6593801,-0.1609362,0.7606604,1.403978,0.3077321,0.221986,1.182446,0.1424115,281.8247,234.0581,353.6902,False
1,1.066668,0.4617301,-0.1888233,-0.3737147,-1.441095,-4.245436,-2.073218,0.4561893,1.219769,0.3662622,-0.707849,0.1026515,0.09329262,0.131027,-0.1339658,-0.4436965,-3.789593,0.09423915,0.6056138,1.350732,0.3808343,-0.002077505,0.06748471,0.1482075,-1.029435,0.6596141,-0.1613652,0.7594185,1.404325,0.3064406,0.2202624,1.180007,0.1432525,282.1978,233.2601,354.7545,False
1,1.077779,0.4915678,-0.1919119,-0.3748339,-1.437087,-4.248057,-2.079406,0.4554173,1.21946,0.3660264,-0.7086853,-0.07790463,0.1285818,0.1126514,-0.1120249,-0.4440299,-3.788186,0.0903006,0.6046388,1.350994,0.3796413,0.02170333,0.03240572,0.1767824,-1.026342,0.6592202,-0.1621863,0.7582254,1.404752,0.3051424,0.2186802,1.177407,0.1440841,282.6957,233.0791,355.2032,False
1,1.08889,0.5203854,-0.213183,-0.3854126,-1.431968,-4.250612,-2.085654,0.4547347,1.219045,0.3658266,-0.7077265,0.08780394,0.1522392,0.1027864,-0.0824689,-0.4438099,-3.786081,0.08590665,0.6035961,1.351085,0.378504,0.03472856,0.01327602,0.1969199,-1.023383,0.6591731,-0.1630161,0.7570561,1.405092,0.3038154,0.217407,1.17466,0.1449968,283.1853,232.8667,355.5886,False
1,1.100002,0.5279421,-0.2441126,-0.3947997,-1.426319,-4.2528,-2.09146,0.4538755,1.218596,0.3659711,-0.7067252,0.09021014,0.1771276,0.1141443,-0.04105952,-0.442815,-3.781907,0.07934542,0.6025131,1.351145,0.3773546,0.0442998,0.005830765,0.1946991,-1.021329,0.6595063,-0.1640286,0.755861,1.405402,0.3026109,0.2162972,1.171804,0.1460356,283.6875,232.5374,356.0007,False
1,1.111113,0.5376337,-0.2674744,-0.3893356,-1.420906,-4.254563,-2.097568,0.4530804,1.217956,0.3659408,-0.7060599,0.05963798,0.1802929,0.1312485,-0.05055264,-0.443607,-3.776894,0.07270803,0.6014168,1.351166,0.3761051,0.05501207,0.002656005,0.1999147,-1.018985,0.6599693,-0.1651964,0.7547212,1.405684,0.301326,0.2151179,1.168854,0.1470769,284.14,231.9989,356.7374,False
1,1.122224,0.543068,-0.2822438,-0.3711308,-1.416064,-4.255764,-2.103618,0.4521669,1.217359,0.3659177,-0.7049936,0.09669392,0.1842603,0.1688572,-0.09718984,-0.4460097,-3.768917,0.06349216,0.6003044,1.35098,0.3750679,0.06360224,0.004806206,0.2062096,-1.016516,0.6606022,-0.1665203,0.75347,1.405998,0.3000841,0.2138906,1.165796,0.1481313,284.5748,231.1724,357.7628,False
1,1.133335,0.5548357,-0.2831383,-0.3530436,-1.411599,-4.257025,-2.110004,0.45146,1.216641,0.3659136,-0.704706,0.02523965,0.1988814,0.1679867,-0.1314137,-0.4485205,-3.764586,0.05685529,0.5991763,1.350892,0.3740146,0.07006308,-0.00583579,0.2114895,-1.013892,0.6605404,-0.167515,0.7521894,1.406355,0.2987454,0.2126126,1.162649,0.1492419,285.0344,230.3464,358.7418,False
1,1.144446,0.5580262,-0.2777438,-0.344569,-1.40723,-4.258579,-2.115989,0.4508361,1.215944,0.3658412,-0.7041947,0.04633264,0.2121994,0.1545077,-0.1891505,-0.4524913,-3.761247,0.05103682,0.598106,1.350643,0.3730195,0.0776393,-0.007938741,0.2220668,-1.011066,0.6609194,-0.1688226,0.7509265,1.406778,0.2975104,0.2113043,1.159435,0.1503888,285.4981,229.808,359.4875,False
1,1.155557,0.5590565,-0.2638394,-0.3372108,-1.403269,-4.260309,-2.122035,0.4502926,1.215065,0.3657606,-0.7041717,0.001452785,0.21281,0.1143126,-0.2288495,-0.4562453,-3.760863,0.04831107,0.5970243,1.350368,0.3715599,0.08409047,-0.002592262,0.2283763,-1.008402,0.6616585,-0.1703054,0.7496889,1.407043,0.2962241,0.2100227,1.156195,0.1515247,285.9855,229.5337,0.01735479,False
1,1.166668,0.5557522,-0.2340014,-0.3342145,-1.400006,-4.262533,-2.12778,0.4498151,1.214162,0.3657072,-0.7035486,0.0568477,0.2104717,0.1016741,-0.2480959,-0.4595599,-3.75879,0.04431553,0.5960488,1.349979,0.370496,0.09271267,0.01021365,0.2389051,-1.005596,0.6628248,-0.1721654,0.7486363,1.407359,0.2949939,0.2089078,1.152949,0.152649,286.4577,229.3392,0.48112,False
1,1.17778,0.5513424,-0.1881262,-0.3217382,-1.397666,-4.264927,-2.133289,0.4493233,1.213424,0.3661027,-0.7033398,0.01845592,0.2072202,0.0974597,-0.2534263,-0.4624355,-3.75614,0.03966938,0.5951142,1.349611,0.3695395,0.1034679,0.01344178,0.248363,-1.002679,0.663815,-0.1742275,0.7474481,1.407632,0.2938495,0.2079522,1.14973,0.1537221,286.9221,229.1281,0.9284797,False
1,1.188891,0.5512042,-0.1400561,-0.3028954,-1.396204,-4.267274,-2.139025,0.4488832,1.212311,0.3659611,-0.7029248,0.03771077,0.1987317,0.09959266,-0.250143,-0.4650561,-3.753297,0.03520592,0.5941226,1.349284,0.368427,0.1055834,0.02089456,0.2472615,-1.000088,0.6648578,-0.1760621,0.7463448,1.407999,0.292706,0.2071282,1.14655,0.1547396,287.3443,228.9477,1.286446,False
1,1.200002,0.5542467,-0.08987442,-0.2883365,-1.395187,-4.26986,-2.144841,0.4483967,1.211361,0.3657358,-0.7025344,0.03525354,0.1934526,0.1209229,-0.2510142,-0.4677944,-3.748435,0.02902952,0.5930759,1.349147,0.3674791,0.1066296,0.02941348,0.2461705,-0.9975413,0.6661311,-0.1779697,0.7452408,1.408281,0.2915478,0.2064011,1.143442,0.1557547,287.7785,228.8799,1.429402,False
1,1.211113,0.5571685,-0.001253203,-0.26126,-1.396694,-4.273124,-2.150441,0.4480816,1.210141,0.3654675,-0.7026085,-0.007108618,0.1901065,0.1456218,-0.2774419,-0.4715995,-3.742918,0.02210211,0.5921272,1.348747,0.3664563,0.1109065,0.0304842,0.2471899,-0.9948941,0.6671358,-0.1799429,0.7442087,1.408502,0.2904873,0.2057081,1.140473,0.1568541,288.1966,228.9996,1.365813,False
1,1.222224,0.5611208,0.09481496,-0.2363669,-1.399107,-4.276926,-2.156039,0.4476794,1.208929,0.3651471,-0.7026431,-0.003118705,0.1640588,0.14717,-0.3336848,-0.4772065,-3.739021,0.01779737,0.5910329,1.348307,0.3654623,0.1109413,0.02409673,0.249337,-0.9920936,0.6677549,-0.1815687,0.7430676,1.408743,0.2894349,0.2048955,1.137621,0.1579286,288.517,229.3543,1.22859,False
1,1.233335,0.5575914,0.1897069,-0.2231669,-1.402341,-4.281503,-2.161253,0.4474359,1.207558,0.3647971,-0.7024465,0.01792261,0.1468086,0.1292397,-0.351775,-0.4815507,-3.737204,0.01514273,0.5901003,1.347847,0.3643978,0.1182718,0.02834195,0.2385997,-0.9899199,0.6687556,-0.1835853,0.7420971,1.408929,0.2883062,0.2039833,1.134867,0.1589285,288.799,229.9093,0.9665282,False
1,1.244446,0.5456826,0.2375846,-0.2255975,-1.404102,-4.285897,-2.166084,0.4470271,1.206342,0.3645825,-0.7024199,0.002215881,0.1349813,0.1005296,-0.3540139,-0.485465,-3.736865,0.01381355,0.5891057,1.347351,0.3633678,0.119267,0.028329,0.2321997,-0.9876695,0.6695862,-0.1853869,0.7409769,1.409266,0.2872288,0.2030545,1.13219,0.1598506,289.0352,230.8554,0.3237481,False
1,1.255558,0.5221162,0.2715901,-0.224709,-1.406209,-4.290308,-2.170291,0.4466462,1.204816,0.36429,-0.7020844,0.03061716,0.1318404,0.08554091,-0.342375,-0.4887854,-3.735765,0.01145745,0.5881498,1.346839,0.3624058,0.1151351,0.02941626,0.2439626,-0.9846697,0.6707551,-0.187176,0.7401257,1.409445,0.2862375,0.2021146,1.129568,0.1606898,289.25,231.9222,359.5305,False
1,1.266669,0.4943836,0.2864589,-0.216215,-1.407854,-4.294012,-2.174272,0.4459839,1.203376,0.364104,-0.701589,0.04500189,0.1394865,0.08109343,-0.3190403,-0.4916014,-3.733967,0.008018511,0.5870901,1.346293,0.3613849,0.10872,0.03472709,0.242953,-0.9822041,0.6718379,-0.1886655,0.7391797,1.409731,0.2852039,0.2015916,1.12782,0.1613234,289.2164,234.2986,356.985,False
1,1.27778,0.4783101,0.324921,-0.1908734,-1.41101,-4.297783,-2.178467,0.4455173,1.202018,0.3641753,-0.7009328,0.05960907,0.1503501,0.1086553,-0.3040198,-0.4943871,-3.7292,0.001691374,0.5860751,1.345761,0.3603518,0.09482611,0.02085582,0.2378051,-0.9797195,0.672145,-0.1894514,0.7383323,1.409921,0.2841275,0.2014284,1.12702,0.1618497,288.9521,235.7048,355.3314,False
1,1.288891,0.4739586,0.3558782,-0.1793584,-1.414193,-4.30203,-2.182953,0.4450256,1.200462,0.3639176,-0.700609,0.0292124,0.1428039,0.1173052,-0.3177405,-0.4984596,-3.725477,-0.002903378,0.5851311,1.345085,0.3591523,0.08842174,0.008055296,0.2357649,-0.9771718,0.6721522,-0.1902339,0.7374593,1.410222,0.2830577,0.2012423,1.126448,0.1622861,288.5858,237.4569,353.5275,False
1,1.300002,0.4631749,0.3974736,-0.1668334,-1.418182,-4.306639,-2.187198,0.4445509,1.198922,0.3638887,-0.7009211,-0.0286209,0.1234823,0.08971243,-0.324167,-0.5023542,-3.725342,-0.003660249,0.5842509,1.344414,0.3580823,0.08523642,0.006977431,0.2368704,-0.9744144,0.6726249,-0.191367,0.736689,1.410395,0.2820539,0.2009006,1.125914,0.1626115,288.1796,239.5373,351.2349,False
1,1.311113,0.4470974,0.4240581,-0.1648465,-1.421769,-4.31136,-2.190914,0.4441388,1.197393,0.3636005,-0.7014143,-0.04472831,0.1148963,0.06522802,-0.3232011,-0.5058632,-3.725604,-0.004456267,0.5833246,1.343878,0.3570125,0.08619547,0.01442249,0.2283302,-0.972205,0.6737413,-0.1929103,0.7359092,1.41049,0.2809849,0.2005116,1.125381,0.1628819,287.7931,241.7063,348.8075,False
1,1.322224,0.4416811,0.4431729,-0.1702911,-1.424895,-4.316199,-2.194946,0.4438338,1.195982,0.3633075,-0.7013286,0.008213776,0.114984,0.06301514,-0.3114956,-0.5089045,-3.724286,-0.006836068,0.5824325,1.343429,0.355974,0.07431591,0.02610151,0.2145853,-0.9704916,0.6749415,-0.1940145,0.7351633,1.410536,0.280031,0.2000772,1.124792,0.1630814,287.4155,244.0772,346.1815,False
1,1.333336,0.446952,0.4602672,-0.1661615,-1.428459,-4.320899,-2.199374,0.4436499,1.194784,0.3629532,-0.7008524,0.04350343,0.1034737,0.1077292,-0.3025566,-0.5119938,-3.718994,-0.01228463,0.5816379,1.342988,0.355001,0.05718227,0.02820097,0.2062389,-0.9686908,0.6758304,-0.1946116,0.7344337,1.410554,0.2791128,0.1996158,1.124184,0.1632534,287.0432,246.6151,343.3471,False
1,1.344447,0.4479744,0.4752269,-0.1609359,-1.432197,-4.325601,-2.203776,0.4433329,1.193585,0.3628347,-0.7012045,-0.03252507,0.09191735,0.1268569,-0.2906077,-0.5149419,-3.714867,-0.01657392,0.5808464,1.342499,0.3540447,0.05931737,0.03459176,0.2072665,-0.9665059,0.6770138,-0.1960302,0.7337165,1.410699,0.2781935,0.1991231,1.123598,0.1633386,286.7151,249.2214,340.4498,False
1,1.355558,0.4426132,0.4869536,-0.1567423,-1.435887,-4.330334,-2.207806,0.4433901,1.192695,0.3624618,-0.7016758,-0.0427432,0.08475068,0.1447955,-0.2627195,-0.5169574,-3.710507,-0.0210941,0.5802327,1.342104,0.3530216,0.07406818,0.0452421,0.193235,-0.9650278,0.6786833,-0.1982252,0.7330935,1.410703,0.2774658,0.1986645,1.123058,0.1633309,286.4031,251.6469,337.7256,False
1,1.366669,0.4340664,0.4890185,-0.1609962,-1.439043,-4.335084,-2.211558,0.4433765,1.191541,0.3620055,-0.701711,-0.002819722,0.07746868,0.148942,-0.2434521,-0.5190304,-3.707053,-0.02470535,0.5795882,1.341768,0.3521428,0.08365002,0.03889573,0.1899357,-0.9633735,0.6800928,-0.2005336,0.7325379,1.410579,0.2763286,0.198259,1.122558,0.1632569,286.1103,253.7571,335.2751,False
1,1.37778,0.4043186,0.4654377,-0.165019,-1.441327,-4.339238,-2.214398,0.4434824,1.190778,0.3616333,-0.701344,0.03352287,0.06800832,0.1243027,-0.2201075,-0.5206411,-3.706188,-0.02590643,0.5790641,1.341619,0.3512781,0.08142284,0.0292878,0.1803904,-0.9617506,0.680514,-0.2016247,0.7319942,1.410684,0.2754674,0.197892,1.12207,0.1631837,285.8628,255.6641,332.9748,False
