loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.3171388,1.621611,-0.04917884,-1.378785,-4.534649,-2.698982,0.6116425,1.142372,0.5011382,-1.737406,-0.1195854,-0.05646841,-0.008919403,-0.1721293,-0.5712864,-4.141887,-0.02056147,0.6860909,1.334809,0.4368584,0.03412917,-0.03289844,-0.02543556,-0.9997571,0.2873677,-0.1542876,0.794542,1.401154,0.3065324,0.3873138,1.187812,0.3429597,282.6306,111.8962,127.2184,False
0,0.7000005,0.3600054,1.563155,-0.05734557,-1.384649,-4.549538,-2.70179,0.6117234,1.141851,0.5011182,-1.733632,0.3454568,-0.07354847,0.006106362,-0.1825041,-0.5733914,-4.141364,-0.01971085,0.6851675,1.334419,0.4365988,0.03114123,-0.0210835,-0.00306746,-0.9989922,0.2882605,-0.1547744,0.7940617,1.401076,0.3066127,0.3846806,1.18752,0.3475882,282.2655,110.7299,129.7371,False
0,0.7111117,0.4413538,1.470775,-0.06431681,-1.388827,-4.561483,-2.707866,0.611643,1.141223,0.5007262,-1.735114,-0.1392277,-0.1079519,0.01610659,-0.2226183,-0.5775225,-4.140374,-0.01793959,0.684137,1.334172,0.4364808,0.01774618,0.02059832,0.0427524,-0.9969373,0.2909784,-0.1559038,0.7932829,1.401207,0.3067396,0.382111,1.186883,0.3524083,281.8493,110.1755,131.7363,False
0,0.7222228,0.4864631,1.395334,-0.06488773,-1.393416,-4.573251,-2.713001,0.6115786,1.140598,0.5006158,-1.734207,0.08395938,-0.1274152,0.01963539,-0.2575823,-0.5817351,-4.139922,-0.01619974,0.6831391,1.334239,0.4366229,0.003080472,0.04092598,0.0651772,-0.9962321,0.2930495,-0.1569286,0.7927225,1.401329,0.3073249,0.3796423,1.185906,0.3569834,281.4513,109.8523,133.4268,False
0,0.7333339,0.5413401,1.269869,-0.06409061,-1.396129,-4.581387,-2.719861,0.6112896,1.139918,0.5004325,-1.736117,-0.17576,-0.1372657,0.04447165,-0.2967231,-0.5867152,-4.137282,-0.01648204,0.6818219,1.33393,0.4365323,-0.01468352,0.07511243,0.1004143,-0.9940686,0.2961398,-0.1577124,0.7918967,1.401465,0.3075213,0.377145,1.184712,0.361163,280.9895,109.8673,134.5568,False
0,0.7444451,0.591005,1.129527,-0.05570555,-1.398602,-4.587965,-2.727221,0.6109265,1.139221,0.5005016,-1.734653,0.1348778,-0.1567139,0.07896361,-0.3399693,-0.5922108,-4.133172,-0.01746634,0.6803154,1.333762,0.4366047,-0.03150605,0.09436578,0.1218064,-0.9927955,0.2989677,-0.158457,0.7911383,1.401393,0.3077958,0.3747821,1.1832,0.3648207,280.5547,109.8959,135.5419,False
0,0.7555562,0.6311356,0.9721183,-0.0439778,-1.400205,-4.591998,-2.735069,0.6103413,1.138639,0.5005612,-1.734866,-0.02119479,-0.1864865,0.1227905,-0.3478979,-0.5964245,-4.127793,-0.01867515,0.6787025,1.33358,0.4364491,-0.05140151,0.1296149,0.1570636,-0.9900696,0.3030495,-0.1592743,0.7901686,1.401522,0.3080263,0.3726033,1.181339,0.367906,280.0909,110.1931,136.0675,False
0,0.7666674,0.6529576,0.8507102,-0.05163021,-1.401259,-4.596816,-2.742449,0.609946,1.137972,0.5006382,-1.734517,0.03169593,-0.2065054,0.1589662,-0.3335928,-0.5994834,-4.121993,-0.02036945,0.6772443,1.333419,0.4363854,-0.0554731,0.1659419,0.1825547,-0.9878613,0.3080147,-0.1604762,0.7891427,1.401822,0.3077195,0.3706984,1.179082,0.3703085,279.6385,110.8185,136.0799,False
0,0.7777785,0.6433493,0.599123,-0.0689164,-1.398137,-4.593916,-2.749508,0.6097957,1.137147,0.5006983,-1.733948,0.05136729,-0.1996326,0.2300594,-0.3021814,-0.6013215,-4.112913,-0.02621722,0.6758472,1.332937,0.4359798,-0.07239309,0.2000769,0.1986133,-0.9856679,0.3128186,-0.1613937,0.7879995,1.401888,0.3081183,0.369045,1.176445,0.3720065,279.1557,111.9565,135.3235,False
0,0.7888896,0.6433493,0.599123,-0.0689164,-1.398137,-4.593916,-2.749508,0.6097957,1.137147,0.5006983,-1.733055,0.08089042,-0.1996326,0.2300594,-0.3021814,-0.6013215,-4.112913,-0.02621722,0.6758472,1.332937,0.4359798,-0.07239309,0.2000769,0.1986133,-0.9856679,0.3128186,-0.1613937,0.7879995,1.401888,0.3081183,0.3675537,1.173517,0.3730141,278.653,113.841,133.605,False
0,0.8000008,0.6488756,0.300739,-0.0837428,-1.394838,-4.592106,-2.764745,0.6084967,1.135931,0.501112,-1.724613,0.7710469,-0.1770253,0.2500719,-0.2798496,-0.6071496,-4.101474,-0.03233876,0.6726199,1.332548,0.4359086,-0.08060272,0.2267977,0.2273849,-0.9805642,0.3212009,-0.1644113,0.7855295,1.401908,0.3088534,0.3662962,1.170391,0.373498,278.0875,116.855,130.6215,False
0,0.8111119,0.6589882,0.1642451,-0.1072559,-1.39136,-4.58944,-2.773022,0.6079034,1.135384,0.501215,-1.737217,-1.158951,-0.1674046,0.2553545,-0.2777592,-0.6102858,-4.096285,-0.03510286,0.6709464,1.332228,0.4357958,-0.09424525,0.2524206,0.2487568,-0.9776043,0.3265078,-0.1657535,0.7841262,1.402122,0.3092206,0.3653577,1.167492,0.3733822,277.5188,121.2567,126.2378,False
0,0.8222231,0.6838101,0.08653367,-0.114184,-1.389451,-4.588324,-2.782011,0.607064,1.134825,0.5014741,-1.732723,0.4214314,-0.1590358,0.2554686,-0.2969987,-0.6143993,-4.091703,-0.03750157,0.6692253,1.331773,0.4354866,-0.09731089,0.2726704,0.263634,-0.9748001,0.331079,-0.1669062,0.7826778,1.402715,0.3097215,0.3650851,1.164411,0.3727643,277.5406,123.6274,123.6394,False
0,0.8333342,0.706606,-0.01245018,-0.1145709,-1.386729,-4.584796,-2.791473,0.6063374,1.13431,0.5015335,-1.73149,0.1075949,-0.1614546,0.2653532,-0.3341889,-0.6198465,-4.086234,-0.04006326,0.6673955,1.331418,0.4352953,-0.1045355,0.3078961,0.2881036,-0.9714865,0.3377553,-0.1691927,0.781215,1.402993,0.3100631,0.3648483,1.161161,0.3717248,277.4578,126.3438,120.4809,False
0,0.8444453,0.7067589,-0.04973438,-0.1164148,-1.385032,-4.583729,-2.799555,0.6057483,1.133826,0.501893,-1.732145,-0.06052967,-0.1742532,0.2921149,-0.3445284,-0.624335,-4.078857,-0.04354215,0.6654607,1.331216,0.4352448,-0.1053038,0.3197123,0.3179076,-0.967494,0.3435836,-0.1711797,0.7800579,1.402763,0.3101876,0.3644374,1.157861,0.3704514,277.3419,130.4302,115.8595,False
0,0.8555565,0.5875195,-0.05433593,-0.0947585,-1.384828,-4.583014,-2.80205,0.6049945,1.133332,0.5020428,-1.732007,0.01305975,-0.1760709,0.3601798,-0.3301233,-0.6275883,-4.067905,-0.05040964,0.6634585,1.330802,0.4348071,-0.09982917,0.3208061,0.3295521,-0.9642518,0.3484977,-0.1734866,0.7786027,1.40346,0.3109622,0.3637597,1.154598,0.3692555,277.1895,134.9771,110.7868,False
0,0.8666676,0.6014573,-0.06048724,-0.0702455,-1.384662,-4.582161,-2.809446,0.6042972,1.132684,0.5021966,-1.730816,0.1085297,-0.1749534,0.3782862,-0.3299914,-0.6315511,-4.059862,-0.05499561,0.6616269,1.330508,0.4345751,-0.1030136,0.320807,0.3306512,-0.9611892,0.353584,-0.1751076,0.7770969,1.403716,0.3112767,0.3630257,1.151319,0.3683017,277.0291,139.819,105.5474,False
0,0.8777788,0.664546,-0.1177997,-0.07742947,-1.382377,-4.579024,-2.82034,0.6034276,1.132201,0.5021689,-1.725189,0.5135533,-0.1652337,0.4048535,-0.3245522,-0.6354697,-4.051032,-0.06079331,0.6596739,1.330351,0.4343781,-0.1030067,0.319727,0.3285124,-0.9584887,0.3583902,-0.1771042,0.7755678,1.404189,0.3116734,0.3621855,1.148131,0.3677803,276.8791,144.9338,100.1003,False
0,0.8888899,0.7030498,-0.1452308,-0.06347458,-1.38134,-4.576458,-2.830143,0.6026925,1.131557,0.5021987,-1.729697,-0.4162606,-0.1470007,0.4100289,-0.3118819,-0.6387432,-4.043368,-0.06603467,0.6578276,1.330038,0.4341607,-0.09224656,0.3123083,0.3380096,-0.9550287,0.3631232,-0.1792046,0.7739928,1.404502,0.3119571,0.361034,1.145396,0.3677043,276.6511,150.4455,94.47048,False
0,0.900001,0.7030498,-0.1452308,-0.06347458,-1.38134,-4.576458,-2.830143,0.6026925,1.131557,0.5021987,-1.733398,-0.3342803,-0.1470007,0.4100289,-0.3118819,-0.6387432,-4.043368,-0.06603467,0.6578276,1.330038,0.4341607,-0.09224656,0.3123083,0.3380096,-0.9550287,0.3631232,-0.1792046,0.7739928,1.404502,0.3119571,0.3599643,1.143083,0.3680588,276.4902,154.2634,90.79968,False
0,0.9111122,0.6711271,-0.1323663,-0.03365263,-1.3808,-4.574114,-2.844788,0.6012459,1.129984,0.5023997,-1.723453,0.9117992,-0.1407352,0.3940995,-0.3205965,-0.6467849,-4.030519,-0.07338527,0.6539143,1.32938,0.4339411,-0.07178298,0.3049054,0.356988,-0.9478472,0.3725728,-0.1839371,0.7709154,1.405147,0.3125529,0.3592341,1.140875,0.3686636,276.3829,156.925,88.39739,False
0,0.9222233,0.6711271,-0.1323663,-0.03365263,-1.3808,-4.574114,-2.844788,0.6012459,1.129984,0.5023997,-1.740299,-1.54849,-0.1407352,0.3940995,-0.3205965,-0.6467849,-4.030519,-0.07338527,0.6539143,1.32938,0.4339411,-0.07178298,0.3049054,0.356988,-0.9478472,0.3725728,-0.1839371,0.7709154,1.405147,0.3125529,0.3585396,1.139028,0.3693087,276.2731,160.2311,85.34423,False
0,0.9333345,0.6605775,-0.1601325,-0.03768355,-1.379438,-4.571647,-2.852174,0.6007169,1.129335,0.5023072,-1.724032,1.501331,-0.1463614,0.3708992,-0.3484237,-0.6519099,-4.025836,-0.07524202,0.6520256,1.328907,0.4337425,-0.06957862,0.3027695,0.3612104,-0.9446589,0.3770522,-0.186152,0.7693235,1.405437,0.3127341,0.3581235,1.136902,0.369923,276.2258,158.618,87.07618,False
0,0.9444456,0.7320163,-0.1682904,-0.0303427,-1.37885,-4.569745,-2.863551,0.5997586,1.128572,0.502151,-1.727504,-0.3317445,-0.1399969,0.3901295,-0.3579144,-0.6566189,-4.018094,-0.08008312,0.6502324,1.328495,0.4335752,-0.06750467,0.3027545,0.3558615,-0.9416053,0.3819962,-0.1883979,0.7677496,1.405729,0.3130004,0.3575544,1.134655,0.3703955,276.0712,162.594,83.2013,False
0,0.9555568,0.803402,-0.1701101,-0.02944361,-1.378063,-4.56774,-2.875894,0.5993071,1.127761,0.5020897,-1.72992,-0.2163795,-0.1122718,0.4017829,-0.3591155,-0.6608869,-4.010405,-0.0860462,0.6484352,1.328176,0.4332473,-0.0516119,0.2952888,0.3482804,-0.9384223,0.3866135,-0.1909668,0.7661315,1.406196,0.3129528,0.3568788,1.13253,0.3706733,276.0211,166.6631,79.274,False
0,0.9666679,0.7659333,-0.111471,-0.003144279,-1.379375,-4.568578,-2.882521,0.5987666,1.126981,0.5018375,-1.734168,-0.3868752,-0.0802134,0.3930594,-0.3434902,-0.6647357,-4.004184,-0.09107638,0.64654,1.328006,0.433171,-0.04516464,0.2942251,0.3492874,-0.9350918,0.3914627,-0.1940925,0.7644458,1.406378,0.313241,0.3563019,1.130388,0.3706804,276.0333,169.6156,76.41946,False
0,0.977779,0.7348341,-0.0550414,0.01036749,-1.380381,-4.569837,-2.88929,0.5984255,1.126146,0.5016856,-1.735146,-0.08662643,-0.07918772,0.3856162,-0.3456879,-0.6690388,-3.998276,-0.09489003,0.6447613,1.327671,0.433007,-0.02913821,0.2910547,0.3533882,-0.9316846,0.3962925,-0.1972593,0.7627915,1.406708,0.3134716,0.3558295,1.127967,0.3704445,276.0375,171.2183,74.76476,False
0,0.9888902,0.7048313,-0.009305537,0.01649449,-1.381114,-4.571273,-2.89601,0.598372,1.125434,0.5014334,-1.729593,0.5078485,-0.07710841,0.3781638,-0.3478984,-0.6734154,-3.992606,-0.09832098,0.6429603,1.327168,0.4326963,-0.01846263,0.2889685,0.3597217,-0.9275124,0.4017031,-0.2001315,0.7613027,1.406724,0.3132832,0.3555548,1.12496,0.3701158,276.0426,173.6025,72.20142,False
0,1.000001,0.7868071,0.01893548,0.04271327,-1.382794,-4.572497,-2.907244,0.5978735,1.12465,0.5010276,-1.72905,0.04501343,-0.06941593,0.3971471,-0.3265083,-0.6767891,-3.984996,-0.103765,0.6412982,1.326785,0.4324694,-0.0004838109,0.2910768,0.3478153,-0.9246969,0.4067383,-0.2037451,0.7597307,1.40697,0.3134863,0.3549741,1.121592,0.369793,276.0809,179.1117,66.49482,False
0,1.011112,0.7672852,0.09011966,0.02625566,-1.38332,-4.576093,-2.914363,0.5977888,1.124037,0.5011344,-1.729126,-0.006803835,-0.08227718,0.4090003,-0.3380374,-0.6815786,-3.977738,-0.1079307,0.6396292,1.326533,0.4324567,0.01210815,0.2846783,0.3328115,-0.9219379,0.4116877,-0.2068717,0.7581826,1.407179,0.3136363,0.3542542,1.118099,0.3696556,276.2625,186.2052,59.30508,False
0,1.022224,0.7479519,0.137052,0.04406677,-1.385196,-4.579283,-2.921071,0.5974182,1.123348,0.5009892,-1.733561,-0.4054067,-0.08657533,0.3983723,-0.3391684,-0.6860798,-3.972009,-0.1112594,0.6378935,1.326203,0.4322097,0.01836658,0.2771789,0.3189189,-0.9195091,0.4158945,-0.2098925,0.7566047,1.40741,0.3138413,0.3539197,1.116156,0.3699274,275.9672,189.9162,55.58625,False
0,1.033335,0.7169368,0.1624738,0.0407664,-1.38622,-4.581796,-2.927361,0.5972012,1.12262,0.5009913,-1.730188,0.3117877,-0.0802204,0.3887753,-0.3403625,-0.6903046,-3.966532,-0.1147945,0.636341,1.325857,0.4321187,0.02680436,0.2707721,0.3092615,-0.9170723,0.4202707,-0.2132785,0.7549986,1.407544,0.3142364,0.3539883,1.115277,0.3704621,275.3565,189.9577,55.4922,False
0,1.044446,0.677398,0.1921136,0.03745544,-1.387172,-4.584841,-2.933122,0.597004,1.121968,0.5008376,-1.729145,0.09208561,-0.05140707,0.387574,-0.3342318,-0.6943527,-3.960681,-0.1197413,0.6348943,1.325444,0.4319742,0.03211105,0.2590293,0.3071196,-0.9141641,0.423882,-0.2159667,0.7534539,1.407909,0.3145506,0.3541142,1.114719,0.3711232,274.7048,189.1899,56.07607,False
0,1.055557,0.6410152,0.2313899,0.03938784,-1.38848,-4.5886,-2.938285,0.5970565,1.121356,0.5008621,-1.728605,0.04902567,-0.009654671,0.3840622,-0.3090441,-0.6973807,-3.954805,-0.1255454,0.6335943,1.325139,0.431951,0.03956351,0.2366574,0.3049793,-0.9113545,0.4270096,-0.2185941,0.7519761,1.408136,0.3147202,0.3541336,1.114234,0.37179,274.0119,189.6094,55.48034,False
0,1.066668,0.6163839,0.266485,0.04559083,-1.390103,-4.592462,-2.943729,0.5968809,1.120821,0.5008895,-1.728271,0.03030093,0.01386887,0.3657504,-0.2923613,-0.7007533,-3.950171,-0.129905,0.6321502,1.324823,0.4319675,0.04486394,0.216405,0.2996693,-0.9085278,0.4300841,-0.221342,0.7504157,1.408202,0.3149712,0.3540954,1.113764,0.3723199,273.2558,189.9046,55.02359,False
0,1.077779,0.567123,0.3356044,0.05692436,-1.392343,-4.59827,-2.947412,0.5969712,1.120367,0.5011117,-1.727966,0.02778247,0.04696465,0.3185953,-0.2685058,-0.7030788,-3.947807,-0.1334382,0.6309664,1.324561,0.4320335,0.05532372,0.197173,0.2793802,-0.9064644,0.4326623,-0.223946,0.7489569,1.408406,0.3151283,0.3540657,1.113342,0.3726975,272.6449,189.3232,55.41999,False
0,1.08889,0.5467286,0.374974,0.06093847,-1.394115,-4.603619,-2.951967,0.5969962,1.119833,0.5011287,-1.728445,-0.04379633,0.06929359,0.266233,-0.2563244,-0.7057739,-3.946553,-0.1358263,0.629737,1.324255,0.4320655,0.06484032,0.1811675,0.2697405,-0.904205,0.4352459,-0.2268268,0.7476752,1.40853,0.31533,0.3541557,1.113066,0.3730893,272.2647,187.2175,57.32985,False
0,1.100002,0.5188714,0.4142837,0.06284992,-1.395992,-4.60937,-2.955848,0.5970445,1.119406,0.501339,-1.727315,0.103897,0.08836731,0.2085952,-0.2494961,-0.708688,-3.946412,-0.1375057,0.6286196,1.324032,0.4321585,0.07329482,0.1587744,0.261203,-0.9017927,0.4372065,-0.2291962,0.7463043,1.408713,0.3154747,0.3542031,1.112867,0.3735313,271.8786,185.4943,58.79506,False
0,1.111113,0.4761212,0.4395744,0.04997732,-1.397116,-4.615036,-2.958906,0.5970164,1.119043,0.5015545,-1.728213,-0.08288879,0.1010641,0.1659158,-0.2456743,-0.7113527,-3.946391,-0.1390721,0.6275872,1.32382,0.4322751,0.08152346,0.1331184,0.2356468,-0.8999003,0.4383234,-0.2305363,0.7451251,1.40882,0.3154128,0.3541715,1.112732,0.3740856,271.4404,186.7956,57.1767,False
0,1.122224,0.4654632,0.4384595,0.04788003,-1.398453,-4.619833,-2.962926,0.597163,1.118587,0.5016654,-1.727963,0.02383448,0.1138733,0.1316587,-0.2311413,-0.7135684,-3.946424,-0.1406221,0.6266868,1.323461,0.4322481,0.08571249,0.1192411,0.2292748,-0.8975023,0.4400812,-0.2325699,0.7438908,1.409085,0.3156645,0.3541134,1.1126,0.3746778,270.9183,190.4183,53.2584,False
0,1.133335,0.4261212,0.4007563,0.0141667,-1.398069,-4.623218,-2.965726,0.5971009,1.118366,0.501946,-1.727328,0.05795456,0.1161414,0.1133695,-0.2089299,-0.715243,-3.945765,-0.1425042,0.6257182,1.323259,0.4323511,0.08132882,0.1042845,0.2165826,-0.8957159,0.441487,-0.2342184,0.7427237,1.409209,0.315768,0.3540316,1.112478,0.3752915,270.4424,206.0323,37.29485,False
0,1.144446,0.4070553,0.3664702,-0.001507994,-1.398126,-4.626279,-2.969211,0.5971284,1.11797,0.5022011,-1.72833,-0.09194128,0.1183794,0.1047315,-0.1940869,-0.7169059,-3.944553,-0.1448616,0.6247926,1.322895,0.4324021,0.08661006,0.09466191,0.2091056,-0.893734,0.4429325,-0.2366394,0.7416741,1.409171,0.3160665,0.353765,1.112406,0.3756573,270.414,340.9534,261.9783,False
0,1.155557,0.3710107,0.3107421,-0.02550881,-1.397284,-4.62803,-2.971782,0.5970228,1.11779,0.5024939,-1.72725,0.09980844,0.1067699,0.104665,-0.1812046,-0.7186295,-3.94315,-0.1467114,0.6238772,1.322678,0.4324515,0.08329138,0.09355839,0.197425,-0.892224,0.4447492,-0.2385867,0.7405497,1.409286,0.3162076,0.353607,1.112305,0.3758573,270.8346,357.4892,244.9577,False
0,1.166668,0.3445378,0.256103,-0.05273963,-1.396099,-4.629563,-2.974528,0.5969203,1.11769,0.502692,-1.728011,-0.07043254,0.09721346,0.1014726,-0.1768744,-0.7205145,-3.941769,-0.1486009,0.6230475,1.322459,0.4324248,0.08207704,0.08926041,0.1857448,-0.8906111,0.4463988,-0.2401359,0.739615,1.409493,0.3161764,0.35349,1.112194,0.3758692,271.1034,4.20926,237.82,False
0,1.17778,0.3445378,0.256103,-0.05273963,-1.396099,-4.629563,-2.974528,0.5969203,1.11769,0.502692,-1.727259,0.06976814,0.09721346,0.1014726,-0.1768744,-0.7205145,-3.941769,-0.1486009,0.6230475,1.322459,0.4324248,0.08207704,0.08926041,0.1857448,-0.8906111,0.4463988,-0.2401359,0.739615,1.409493,0.3161764,0.3533829,1.112113,0.3760738,271.7305,6.431813,235.4047,False
0,1.188891,0.3052937,0.1949526,-0.0884119,-1.393684,-4.632928,-2.979816,0.5968027,1.11727,0.5032246,-1.724676,0.2357475,0.08353145,0.1034846,-0.1565118,-0.7239846,-3.938912,-0.1520796,0.6213892,1.322252,0.4326847,0.07758233,0.07852879,0.1645176,-0.8878702,0.4490249,-0.2431557,0.7377899,1.40976,0.3163204,0.3534188,1.112022,0.3760198,271.5208,10.41104,231.1014,False
0,1.200002,0.2936156,0.18207,-0.09574572,-1.392704,-4.634889,-2.982416,0.5967304,1.117092,0.5034904,-1.730982,-0.5782542,0.08792175,0.1012178,-0.1405862,-0.7251005,-3.937588,-0.1542093,0.6206263,1.322111,0.4327354,0.07860658,0.06998713,0.1592043,-0.8864438,0.4500765,-0.2448316,0.7368442,1.409886,0.3163829,0.3534419,1.111949,0.3759013,271.3632,14.24097,227.1385,False
0,1.211113,0.2808511,0.1766807,-0.09673885,-1.391921,-4.636838,-2.98471,0.5966915,1.116974,0.5037136,-1.728315,0.2491761,0.08592939,0.09254779,-0.1204041,-0.7259442,-3.936624,-0.1556966,0.6200074,1.322029,0.4328337,0.0764365,0.06462885,0.1539468,-0.8846531,0.4511243,-0.2464803,0.7357709,1.40979,0.316596,0.353562,1.111778,0.3760351,271.4445,21.33029,219.7919,False
0,1.222224,0.2617316,0.1659621,-0.09554747,-1.391169,-4.638582,-2.986687,0.5965672,1.116939,0.5040209,-1.72833,-0.0039605,0.09029341,0.0774894,-0.1035135,-0.7265396,-3.936309,-0.1570898,0.6195058,1.321932,0.4329231,0.07413946,0.0464584,0.1359092,-0.8838935,0.4510581,-0.2472812,0.7349603,1.409866,0.3165939,0.3536641,1.111657,0.3763397,271.6521,24.84866,215.9737,False
0,1.233335,0.2521867,0.1552455,-0.09863926,-1.390188,-4.640099,-2.988926,0.5964206,1.116787,0.5042977,-1.728262,0.00661886,0.09568098,0.06459395,-0.09089011,-0.7273338,-3.936069,-0.1583936,0.6188722,1.32202,0.4331534,0.08044364,0.02300306,0.1252559,-0.882881,0.4508516,-0.2483286,0.7343145,1.410037,0.3166933,0.353736,1.11157,0.376698,271.9523,24.24845,216.4196,False
0,1.244446,0.2384523,0.1274763,-0.1005313,-1.389072,-4.64066,-2.990968,0.5962966,1.1168,0.5045633,-1.728103,0.01457695,0.1159132,0.03677522,-0.0827572,-0.7279404,-3.93699,-0.1597164,0.6184649,1.321888,0.4331117,0.08036464,0.009131376,0.1199724,-0.8816341,0.4506429,-0.2486402,0.7335443,1.410444,0.3166776,0.3537166,1.111536,0.3770105,272.1561,23.00854,217.3504,False
0,1.255558,0.2173222,0.08043858,-0.110786,-1.387379,-4.64019,-2.992748,0.5961884,1.116927,0.5048141,-1.728514,-0.03752875,0.1125929,0.009128824,-0.08827087,-0.7289476,-3.938504,-0.1597273,0.6180529,1.321822,0.4331722,0.08351131,-0.02604312,0.1125876,-0.8803276,0.4490007,-0.2486452,0.7328522,1.410612,0.3166065,0.353586,1.111424,0.3772021,272.3306,19.05245,221.1487,False
0,1.266669,0.2078248,0.05691602,-0.1169795,-1.385893,-4.640319,-2.994802,0.596041,1.117001,0.5050654,-1.728383,0.01240668,0.09764059,-0.0004034117,-0.08928795,-0.729982,-3.939021,-0.1598078,0.6175978,1.321609,0.4331548,0.08986983,-0.04303918,0.1136015,-0.8794227,0.4485674,-0.2487121,0.7324769,1.410684,0.3162224,0.3535036,1.11133,0.377458,272.5416,16.47274,223.55,False
0,1.27778,0.1951355,0.02909421,-0.1263302,-1.384082,-4.639863,-2.996581,0.5959798,1.117094,0.5052979,-1.730119,-0.1587637,0.09671099,0.002679452,-0.07434093,-0.730292,-3.938954,-0.1608589,0.6172487,1.32158,0.433177,0.09728718,-0.04943772,0.1092815,-0.8782109,0.4478706,-0.2496269,0.7318633,1.410806,0.3160937,0.3534687,1.111281,0.3776651,272.6805,15.68753,224.1509,False
0,1.288891,0.184524,0.01946509,-0.1262331,-1.382744,-4.640085,-2.99825,0.5958874,1.117225,0.505465,-1.726686,0.3154015,0.1053577,0.02175575,-0.06572668,-0.7306057,-3.937689,-0.1633061,0.6169338,1.321305,0.4328995,0.09608583,-0.04840479,0.09970172,-0.8774013,0.4474984,-0.249914,0.7313432,1.410714,0.3158855,0.3535264,1.111215,0.3778073,272.7635,17.43505,222.2184,False
0,1.300002,0.1706841,0.02051078,-0.1208795,-1.381643,-4.640528,-2.999533,0.5959418,1.117303,0.5057302,-1.728208,-0.1418368,0.1226309,0.02577058,-0.04027324,-0.7301791,-3.936879,-0.1659243,0.6167805,1.321333,0.4329219,0.1001369,-0.07724086,0.07630122,-0.8770194,0.4449787,-0.2497134,0.7309885,1.410751,0.315624,0.3534798,1.111216,0.3777353,273.0726,21.44626,218.3075,False
0,1.311113,0.1536214,0.03224497,-0.1092039,-1.381028,-4.641516,-3.000504,0.5960365,1.117274,0.5059264,-1.728682,-0.04173136,0.138723,0.001045704,-0.01824511,-0.7297008,-3.938357,-0.1668154,0.6168016,1.321629,0.4332423,0.1010658,-0.09218019,0.06354926,-0.8764905,0.4432563,-0.2495547,0.7303941,1.410753,0.3155818,0.3535386,1.111206,0.3776975,273.0539,23.33919,216.4011,False
0,1.322224,0.1386916,0.04184701,-0.09858458,-1.380427,-4.642448,-3.001322,0.5962917,1.117296,0.5061762,-1.728542,0.01322904,0.1654541,-0.02475308,0.001568716,-0.7288188,-3.940008,-0.1683866,0.6168895,1.321574,0.433321,0.1041614,-0.1156597,0.0508012,-0.8759004,0.4404433,-0.249229,0.7299925,1.410829,0.3153439,0.3535926,1.11118,0.3776801,273.042,24.51642,215.1707,False
0,1.333336,0.1237468,0.05139123,-0.09648465,-1.37958,-4.643562,-3.002047,0.5964857,1.1175,0.5063829,-1.728478,0.005829772,0.1728614,-0.04182927,0.002432827,-0.7286958,-3.941623,-0.1692039,0.6168348,1.321577,0.4334118,0.1116078,-0.1316187,0.04971287,-0.8748559,0.4384094,-0.2492394,0.7295552,1.41079,0.3151557,0.3536658,1.111156,0.3777171,273.0939,25.20529,214.3981,False
0,1.344447,0.1130624,0.05985723,-0.09758518,-1.37857,-4.644635,-3.002841,0.5966443,1.117634,0.5066171,-1.728483,-0.0004170002,0.1576604,-0.0757069,-0.01902549,-0.7296614,-3.944991,-0.1676899,0.616751,1.321725,0.4335334,0.1158097,-0.1348358,0.0454263,-0.8739626,0.4363793,-0.2491259,0.7291008,1.410954,0.3150699,0.3537512,1.111135,0.3777887,273.1954,25.73579,213.7862,False
0,1.355558,0.102375,0.0683565,-0.09441869,-1.377875,-4.645779,-3.003329,0.5969834,1.117861,0.5067806,-1.728598,-0.01040616,0.1395637,-0.05217102,-0.02508146,-0.7302542,-3.944938,-0.1685922,0.6167109,1.321845,0.4335842,0.1074066,-0.1433332,0.05619343,-0.8725299,0.4342806,-0.2486916,0.7287494,1.411049,0.3148344,0.3538341,1.111139,0.3778569,273.2866,26.29386,213.1602,False
0,1.366669,0.09274123,0.07796388,-0.09557088,-1.376689,-4.648242,-3.003469,0.5971544,1.118079,0.5071936,-1.72883,-0.02102732,0.1429351,-0.01710226,-0.01525813,-0.7303091,-3.943316,-0.1714948,0.6166798,1.321946,0.4335222,0.1064197,-0.1560995,0.06156545,-0.871169,0.431827,-0.2484247,0.7284877,1.411078,0.3145959,0.3538763,1.111167,0.3779091,273.3383,26.13787,213.2535,False
0,1.37778,0.08199801,0.1035401,-0.0882762,-1.376235,-4.650441,-3.003599,0.5975162,1.118198,0.5074654,-1.728707,0.01153828,0.1549429,0.00823319,0.01040516,-0.7294713,-3.941535,-0.1749928,0.6167538,1.322051,0.433598,0.1009514,-0.1646833,0.04566474,-0.8707147,0.4289295,-0.2477667,0.7283357,1.41109,0.3143749,0.3539141,1.111196,0.3779643,273.3929,25.8733,213.4591,False
