loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-2.069303,0.04389177,-0.6292436,-1.106919,-4.365079,-2.244779,0.5361132,1.231432,0.4442351,-1.049271,2.046293,-0.2328036,-0.2476268,0.9122801,-0.3737986,-4.178604,0.1345882,0.6914935,1.356863,0.3971469,-0.1632058,-0.1128816,-0.5783038,-1.118124,0.2805286,-0.06157228,0.8112906,1.39329,0.2735713,0.2860956,1.172643,0.2639326,292.8376,180.2284,54.89363,True
3,0.7000005,-2.038274,0.03898153,-0.5898775,-1.103808,-4.370038,-2.220748,0.5352554,1.235048,0.4437816,-1.026364,2.061011,-0.2594391,-0.2827458,0.9165272,-0.3641798,-4.195145,0.1534841,0.6927233,1.357391,0.3975804,-0.162056,-0.1054092,-0.5708855,-1.124162,0.278927,-0.05920606,0.8127608,1.392627,0.274091,0.2831302,1.177582,0.2644369,292.7364,179.294,56.30761,True
3,0.7111117,-2.002891,-0.01195481,-0.5821544,-1.098693,-4.374347,-2.197861,0.5343555,1.238654,0.4432497,-1.003255,2.07984,-0.2568984,-0.2724331,0.954942,-0.3527399,-4.20933,0.169233,0.6938088,1.358087,0.3978755,-0.1609594,-0.09688216,-0.5677313,-1.13023,0.277561,-0.05687154,0.8139534,1.391947,0.2745879,0.2807463,1.182627,0.2648815,292.6461,178.0355,57.90821,True
3,0.7222228,-1.969774,-0.0309578,-0.5767866,-1.094366,-4.379343,-2.175038,0.5334466,1.242319,0.4427602,-0.9801375,2.080587,-0.2685069,-0.243657,0.9584529,-0.3425891,-4.219449,0.1821301,0.6949703,1.358631,0.398205,-0.1556262,-0.08942141,-0.5667548,-1.136482,0.27631,-0.05482916,0.8152752,1.391339,0.2751174,0.2784986,1.187647,0.2651809,292.663,177.0114,59.13191,True
3,0.7333339,-1.920556,-0.06573728,-0.5543005,-1.089869,-4.383198,-2.153859,0.5328418,1.245918,0.4424467,-0.9579715,1.993709,-0.2620499,-0.2607691,0.9636142,-0.3325718,-4.236115,0.200123,0.6960782,1.359125,0.3984897,-0.1588304,-0.08624348,-0.5699412,-1.142915,0.2748744,-0.05256121,0.8164941,1.390662,0.2757256,0.2761834,1.192537,0.2652873,292.7354,176.2858,60.08385,True
3,0.7444451,-1.892119,-0.1335468,-0.5313228,-1.085178,-4.386743,-2.131897,0.532362,1.24949,0.4419293,-0.9355791,2.015215,-0.2633117,-0.2574065,0.942339,-0.3237514,-4.250595,0.2168436,0.6972237,1.359652,0.3988237,-0.1588095,-0.07238503,-0.5678596,-1.149057,0.2741639,-0.05051351,0.817609,1.390024,0.2763104,0.2737594,1.197148,0.2652138,292.9297,175.6328,60.9534,True
3,0.7555562,-1.869853,-0.2006084,-0.5236341,-1.077555,-4.38845,-2.111103,0.5316838,1.253403,0.44134,-0.9140363,1.937583,-0.2592731,-0.2507805,0.9114882,-0.3151308,-4.264408,0.2326977,0.6983697,1.360395,0.3992009,-0.1502851,-0.07557931,-0.5690104,-1.155491,0.2727546,-0.04863545,0.8188527,1.389268,0.2768946,0.2713073,1.201406,0.2651042,293.1567,175.2603,61.47583,True
3,0.7666674,-1.821271,-0.3569867,-0.5205176,-1.066916,-4.388712,-2.092285,0.5313947,1.257163,0.4407563,-0.8907177,2.100682,-0.2602408,-0.2711573,0.9305226,-0.3054193,-4.284808,0.2551018,0.6995955,1.36098,0.399565,-0.1523387,-0.07768233,-0.5615299,-1.161489,0.2714233,-0.04633607,0.8201281,1.388676,0.2774236,0.269077,1.205221,0.2651397,293.387,175.1532,61.75194,True
3,0.7777785,-1.809494,-0.3578473,-0.5024371,-1.061437,-4.391835,-2.071171,0.531152,1.260594,0.4403634,-0.8687109,1.979505,-0.2471918,-0.2788554,0.9623308,-0.2947294,-4.305743,0.2774324,0.7007998,1.361525,0.3996634,-0.1618796,-0.08193943,-0.5560885,-1.167404,0.2699192,-0.04350007,0.821317,1.387989,0.2778962,0.2669847,1.20863,0.2652263,293.7141,175.4571,61.70456,True
3,0.7888896,-1.809494,-0.3578473,-0.5024371,-1.061437,-4.391835,-2.071171,0.531152,1.260594,0.4403634,-0.8480794,1.855012,-0.2471918,-0.2788554,0.9623308,-0.2947294,-4.305743,0.2774324,0.7007998,1.361525,0.3996634,-0.1618796,-0.08193943,-0.5560885,-1.167404,0.2699192,-0.04350007,0.821317,1.387989,0.2778962,0.2650496,1.211698,0.2652343,294.2677,175.8414,61.61516,True
3,0.8000008,-1.79994,-0.2836379,-0.4135219,-1.054875,-4.397079,-2.028791,0.5309022,1.26763,0.4395378,-0.8445443,0.2926756,-0.2651063,-0.2715044,0.9838423,-0.275046,-4.349261,0.3253206,0.7031639,1.362625,0.400043,-0.1542914,-0.1053242,-0.5433028,-1.179022,0.2660989,-0.03867922,0.8235351,1.386752,0.2790899,0.2637132,1.214258,0.2652726,294.686,175.4352,62.30001,True
3,0.8111119,-1.755902,-0.3342103,-0.3600187,-1.049359,-4.396828,-2.010846,0.5307114,1.271385,0.4388175,-0.7845337,5.46975,-0.2723553,-0.2171553,0.9864555,-0.2647507,-4.365057,0.3437254,0.7043134,1.363384,0.4004006,-0.1444481,-0.1020375,-0.518914,-1.183895,0.2648467,-0.03694923,0.8245928,1.386101,0.2797029,0.2629713,1.215384,0.2657733,294.532,174.4278,63.20467,True
3,0.8222231,-1.716156,-0.4117693,-0.354256,-1.041258,-4.397426,-1.992864,0.5306885,1.275284,0.4379864,-0.7800271,0.3499892,-0.2583206,-0.1917266,0.9992937,-0.2545481,-4.385127,0.3654901,0.7056078,1.363942,0.4007843,-0.1506251,-0.1008982,-0.4986137,-1.188726,0.2635711,-0.03462136,0.8257201,1.385498,0.2802877,0.2607256,1.216841,0.265628,295.5809,178.7299,58.90665,True
3,0.8333342,-1.628191,-0.5508455,-0.3364618,-1.030037,-4.395465,-1.97842,0.5307084,1.27933,0.4369934,-0.7658793,1.284082,-0.2228746,-0.1664434,1.02473,-0.2433096,-4.407525,0.3885781,0.7070398,1.364752,0.4010506,-0.1527601,-0.1179513,-0.499595,-1.194341,0.2612871,-0.03194036,0.8268669,1.384891,0.280781,0.2586318,1.219661,0.2651411,296.5296,181.3662,56.50752,False
3,0.8444453,-1.564878,-0.6667165,-0.3379447,-1.018401,-4.39459,-1.963337,0.5309924,1.283213,0.4359841,-0.7504575,1.388905,-0.1887352,-0.2178727,1.050676,-0.2334618,-4.444664,0.4257625,0.708477,1.365393,0.4013348,-0.1390638,-0.1638083,-0.5166237,-1.200544,0.2575468,-0.02949717,0.8280045,1.384282,0.2812335,0.2572111,1.223746,0.264324,296.9675,181.8492,56.36742,False
3,0.8555565,-1.527379,-0.7198302,-0.3376699,-1.007853,-4.394251,-1.947722,0.5310925,1.286911,0.4350414,-0.7386943,1.055836,-0.1906825,-0.2949272,1.097011,-0.2235308,-4.495526,0.4773881,0.7099196,1.365956,0.4011962,-0.1327567,-0.1830099,-0.5251518,-1.206646,0.2545989,-0.02709766,0.8292198,1.383621,0.2816243,0.2566085,1.228815,0.26311,297.2698,180.7458,57.72528,False
3,0.8666676,-1.498539,-0.7184219,-0.3090136,-0.9998274,-4.393998,-1.931971,0.5314796,1.29008,0.4341476,-0.7265918,1.090661,-0.20534,-0.3015345,1.133305,-0.2132398,-4.539287,0.5232313,0.7112893,1.366709,0.4014924,-0.1348368,-0.1957795,-0.5208242,-1.212268,0.251622,-0.02446034,0.8302709,1.382969,0.2820909,0.2568229,1.234451,0.2614597,297.6099,178.6686,59.86736,False
3,0.8777788,-1.486968,-0.66387,-0.2849386,-0.9937096,-4.394436,-1.9156,0.5316497,1.293265,0.433223,-0.7157128,0.9794822,-0.2178672,-0.2739394,1.153865,-0.2026996,-4.582006,0.5679729,0.7125262,1.367344,0.4016593,-0.1430039,-0.19886,-0.4866393,-1.216552,0.249161,-0.02168772,0.8313103,1.382313,0.2826507,0.2575777,1.240315,0.2593805,297.9815,176.3398,62.01842,False
3,0.8888899,-1.481992,-0.5237763,-0.2145949,-0.9929063,-4.394421,-1.899485,0.5320945,1.295954,0.4322169,-0.7064748,0.8313265,-0.2350202,-0.2364441,1.13191,-0.1939479,-4.619929,0.6084055,0.7136473,1.368072,0.4019897,-0.146056,-0.1945521,-0.4727724,-1.221221,0.2469424,-0.01923255,0.832281,1.381695,0.2832248,0.2585104,1.24622,0.2569259,298.2958,174.114,63.90263,False
3,0.900001,-1.466376,-0.3825905,-0.1464285,-0.9929926,-4.394187,-1.883763,0.532569,1.298782,0.4311268,-0.6984199,0.7252054,-0.2470891,-0.184866,1.076989,-0.1860271,-4.652761,0.6439177,0.7146842,1.368601,0.4023397,-0.156599,-0.1753411,-0.4610183,-1.226138,0.2454823,-0.01661706,0.8331601,1.381192,0.2840402,0.2595193,1.252011,0.2542244,298.4972,172.1463,65.50253,False
3,0.9111122,-1.460207,-0.2927448,-0.1002202,-0.9929559,-4.393732,-1.867968,0.5328999,1.301625,0.4300721,-0.6917332,0.6016445,-0.2894849,-0.1754965,0.979404,-0.1810454,-4.685565,0.680729,0.7157081,1.369262,0.4028721,-0.1650488,-0.16147,-0.45352,-1.230888,0.2440164,-0.01399145,0.8341058,1.380613,0.2847433,0.2604391,1.25768,0.251326,298.586,170.5862,66.72198,False
3,0.9222233,-1.437989,-0.2091147,-0.03803672,-0.9934161,-4.392162,-1.853505,0.5333642,1.304223,0.4288912,-0.6862881,0.4896341,-0.3412676,-0.2175518,0.9241472,-0.1771636,1.549443,0.7337736,0.7168183,1.36981,0.4032099,-0.1796993,-0.1517896,-0.4267664,-1.234814,0.2425967,-0.01092296,0.8349949,1.380021,0.2855945,0.2614245,1.263248,0.2483037,298.4531,169.4415,67.62637,False
3,0.9333345,-1.444752,-0.088489,-0.000536114,-0.9967935,-4.391873,-1.837135,0.533723,1.306576,0.4276869,-0.6812078,0.4576861,-0.3694889,-0.2672161,0.8824764,-0.1742608,1.496008,0.7915056,0.7177329,1.37044,0.4036596,-0.1743775,-0.1411308,-0.4268587,-1.239652,0.2412257,-0.008726113,0.8359167,1.379371,0.2863717,0.2625243,1.268776,0.2451386,298.3394,168.4307,68.41412,False
3,0.9444456,-1.444752,-0.088489,-0.000536114,-0.9967935,-4.391873,-1.837135,0.533723,1.306576,0.4276869,-0.6776674,0.3175132,-0.3694889,-0.2672161,0.8824764,-0.1742608,1.496008,0.7915056,0.7177329,1.37044,0.4036596,-0.1743775,-0.1411308,-0.4268587,-1.239652,0.2412257,-0.008726113,0.8359167,1.379371,0.2863717,0.2637591,1.274336,0.2418274,298.2968,167.3215,69.26231,False
3,0.9555568,-1.447041,0.02296865,0.09346724,-1.001364,-4.387732,-1.807057,0.5345201,1.31151,0.4249918,-0.6889081,-1.032727,-0.4074768,-0.2601425,0.8050784,-0.1675762,1.404341,0.8919731,0.7196563,1.371409,0.4043875,-0.1743297,-0.08571424,-0.4195997,-1.248982,0.2407314,-0.004629373,0.8376809,1.37812,0.2879477,0.2653498,1.279777,0.2385297,298.2415,165.2319,70.99841,False
3,0.9666679,-1.443835,0.04667532,0.1295073,-1.002941,-4.385053,-1.792442,0.5349508,1.313812,0.4233992,-0.654425,3.1596,-0.4277348,-0.2814238,0.8104279,-0.1651133,1.345444,0.9555117,0.7205575,1.37188,0.4046507,-0.160522,-0.07080556,-0.422993,-1.253802,0.2404011,-0.003199522,0.8384649,1.377523,0.2887571,0.267147,1.284276,0.235805,297.9477,162.3886,73.25707,False
3,0.977779,-1.43417,0.03938445,0.1465603,-1.003396,-4.382747,-1.777894,0.5353091,1.316216,0.4219055,-0.6649375,-0.9906185,-0.4766341,-0.276052,0.8215382,-0.1622882,1.285184,1.021938,0.7214711,1.372,0.4046421,-0.1528926,-0.04837113,-0.4050345,-1.257755,0.2404512,-0.00164823,0.8392448,1.376916,0.2894199,0.2679785,1.289247,0.2322564,297.6688,164.2361,71.50159,False
3,0.9888902,-1.427699,0.01808941,0.1445647,-1.003194,-4.380781,-1.763128,0.5354279,1.318506,0.4203842,-0.6653881,-0.03067875,-0.5217654,-0.298027,0.7855368,-0.1621758,1.232684,1.081068,0.722201,1.372406,0.4048955,-0.140956,-0.03550892,-0.3838977,-1.261373,0.2404796,-0.0004716458,0.840014,1.376343,0.2902012,0.2692167,1.29508,0.2281134,297.7448,164.33,71.39626,False
3,1.000001,-1.423513,0.03619403,0.1412139,-1.004347,-4.37941,-1.748089,0.5356075,1.320719,0.4186583,-0.6638765,0.1363605,-0.558414,-0.3317495,0.7504386,-0.1634584,1.179623,1.140911,0.7227746,1.37284,0.4050803,-0.1312113,-0.007747501,-0.3670553,-1.264982,0.2413155,0.000535029,0.8406479,1.375767,0.2908919,0.2711667,1.301525,0.2235977,297.7168,162.4974,72.91486,False
3,1.011112,-1.413125,0.1044363,0.1438862,-1.007893,-4.378172,-1.733208,0.535668,1.322858,0.4172022,-0.6621428,0.1561826,-0.578845,-0.3379768,0.7303272,-0.1642829,1.125511,1.201279,0.7232031,1.373137,0.4050081,-0.1493769,0.01779895,-0.371213,-1.269295,0.2424298,0.00250923,0.8412746,1.375203,0.2916491,0.2736998,1.308288,0.218894,297.7026,159.5297,75.26671,False
3,1.022224,-1.400652,0.1919531,0.1591982,-1.013179,-4.376542,-1.718851,0.5358551,1.324817,0.4157467,-0.6606796,0.1316392,-0.5874858,-0.3026115,0.7061415,-0.1639341,1.081935,1.251104,0.7235022,1.373532,0.4051194,-0.1610501,0.04124985,-0.3669223,-1.273403,0.2437406,0.004250938,0.8418376,1.374704,0.2924013,0.2764458,1.315135,0.2141218,297.7411,156.298,77.76559,False
3,1.033335,-1.377823,0.3540744,0.1728738,-1.022938,-4.375535,-1.704806,0.5358216,1.326702,0.4144065,-0.6596075,0.09619689,-0.65488,-0.2915559,0.6695132,-0.1653578,1.039958,1.301889,0.7237157,1.373847,0.4051375,-0.1823709,0.08598571,-0.3668559,-1.277483,0.2464031,0.006146309,0.8423613,1.37415,0.2934265,0.2791437,1.321937,0.2094093,297.7451,153.3747,79.96879,False
3,1.044446,-1.362318,0.4670025,0.1677608,-1.031892,-4.374931,-1.690352,0.5358788,1.328685,0.4130926,-0.6588022,0.07213799,-0.7295199,-0.2891175,0.6606016,-0.1668087,0.9939482,1.357971,0.7238095,1.374384,0.4050248,-0.206946,0.1392235,-0.3721109,-1.281835,0.2499776,0.008225439,0.8428255,1.373656,0.2942853,0.2816897,1.328623,0.2049489,297.639,150.8139,81.85974,False
3,1.055557,-1.346866,0.5841064,0.1476921,-1.042694,-4.375471,-1.675887,0.5355937,1.330619,0.4119086,-0.6584511,0.03095077,-0.7686183,-0.2614825,0.6867435,-0.1671437,0.9411637,1.419631,0.7238973,1.374882,0.4049027,-0.2218512,0.1882347,-0.368924,-1.28571,0.2538594,0.01002361,0.843194,1.373228,0.2951367,0.2840517,1.335159,0.2008579,297.3896,148.5721,83.54025,False
3,1.066668,-1.331164,0.6318993,0.1185215,-1.050767,-4.376191,-1.661206,0.5353895,1.332721,0.410717,-0.6573811,0.09694389,-0.7650464,-0.2265383,0.7178703,-0.1673696,0.8872125,1.481266,0.7239239,1.375469,0.4049821,-0.2377111,0.2319515,-0.3561242,-1.28922,0.258064,0.01196026,0.8434786,1.372715,0.2959197,0.2861003,1.341627,0.1971908,296.9852,146.5516,85.0733,False
3,1.077779,-1.309,0.651913,0.07463375,-1.058641,-4.377763,-1.646523,0.5350207,1.335017,0.4096582,-0.6570817,0.02598131,-0.7743708,-0.2224779,0.7477975,-0.169295,0.8304741,1.546252,0.7238487,1.375968,0.4047525,-0.2492547,0.2607668,-0.3379927,-1.292377,0.2619399,0.01404977,0.8438271,1.372331,0.2965932,0.2878078,1.348095,0.1939918,296.6274,144.7272,86.52019,False
3,1.08889,-1.281433,0.6527886,0.03191712,-1.065462,-4.379584,-1.632195,0.5347872,1.337456,0.4088068,-0.6562514,0.07528617,-0.765935,-0.1957296,0.7287456,-0.1704817,0.787006,1.597291,0.7238243,1.37655,0.4046094,-0.2682154,0.2832044,-0.3165627,-1.295166,0.2659495,0.01655634,0.8440335,1.371989,0.2972105,0.2890938,1.354679,0.1912863,296.3025,142.9262,88.03333,False
3,1.100002,-1.281433,0.6527886,0.03191712,-1.065462,-4.379584,-1.632195,0.5347872,1.337456,0.4088068,-0.6559632,0.02528929,-0.765935,-0.1957296,0.7287456,-0.1704817,0.787006,1.597291,0.7238243,1.37655,0.4046094,-0.2682154,0.2832044,-0.3165627,-1.295166,0.2659495,0.01655634,0.8440335,1.371989,0.2972105,0.2900584,1.36139,0.1890923,296.0947,141.233,89.60583,False
3,1.111113,-1.206235,0.6950462,-0.05916384,-1.081773,-4.384695,-1.604647,0.5342047,1.342263,0.4070826,-0.6688662,-1.18061,-0.7303724,-0.2283102,0.7857031,-0.1788142,0.681381,1.716454,0.7236495,1.37769,0.4035399,-0.2922381,0.3259619,-0.2685087,-1.299689,0.2746541,0.02136441,0.8445599,1.371442,0.298363,0.2910923,1.36799,0.1876051,296.1281,138.9497,91.93159,False
3,1.122224,-1.182961,0.7087317,-0.09342062,-1.090041,-4.387231,-1.590796,0.5338916,1.344955,0.4065447,-0.6430644,2.368502,-0.708876,-0.2007828,0.7995533,-0.1816164,0.6315489,1.772812,0.7234946,1.378423,0.4031341,-0.2899158,0.3281539,-0.2504106,-1.301563,0.2785718,0.02340306,0.8447804,1.371085,0.2989426,0.2922623,1.373515,0.1870654,296.2367,135.9938,94.86015,False
3,1.133335,-1.143732,0.7137991,-0.1510981,-1.09813,-4.391546,-1.577343,0.5336072,1.347837,0.4059684,-0.6540031,-1.021701,-0.6617002,-0.1670462,0.819651,-0.1847877,0.5791312,1.829888,0.7234564,1.379174,0.4024284,-0.283332,0.3133039,-0.2323149,-1.30345,0.2816792,0.0255477,0.8448504,1.3709,0.2993484,0.291843,1.37997,0.1859022,295.3667,136.873,94.162,False
3,1.144446,-1.097005,0.6985675,-0.2203655,-1.105156,-4.396622,-1.564353,0.5333955,1.350484,0.4051254,-0.6550987,-0.08926762,-0.6514211,-0.1527037,0.8942284,-0.1892485,0.5181715,1.896684,0.7233412,1.380154,0.4018197,-0.2866616,0.2930186,-0.2460949,-1.306967,0.2843802,0.0281086,0.8447199,1.370674,0.2996116,0.2915649,1.387281,0.1849183,295.027,136.784,94.48405,False
3,1.155557,-1.068288,0.6738188,-0.2703393,-1.11167,-4.401771,-1.551383,0.5331762,1.353435,0.404633,-0.6558236,-0.06673391,-0.6527504,-0.1469611,0.9784887,-0.1954691,0.4535724,1.967143,0.7233818,1.381142,0.4009435,-0.308143,0.2865615,-0.2618191,-1.31021,0.2875471,0.03145087,0.8447948,1.370579,0.2999365,0.2918001,1.39517,0.1842968,294.8955,135.1492,96.31924,False
3,1.166668,-1.02782,0.5997148,-0.3753698,-1.115792,-4.410054,-1.537753,0.5330429,1.356434,0.4042804,-0.6561555,-0.0302545,-0.6426057,-0.1303788,1.036054,-0.201808,0.3936875,2.032598,0.7233869,1.382116,0.400244,-0.3297296,0.2949856,-0.2882797,-1.314449,0.291355,0.03487569,0.8448341,1.370645,0.3000035,0.2924842,1.403402,0.1840342,294.9209,132.4906,99.15281,False
3,1.17778,-1.00953,0.4668269,-0.4958889,-1.116788,-4.420315,-1.522474,0.5328954,1.359622,0.4045537,-0.6556532,0.04565607,-0.6343932,-0.1011234,1.105474,-0.2089223,0.3315936,2.099954,0.7233491,1.383491,0.3995874,-0.3307688,0.2928632,-0.2850593,-1.317296,0.2947801,0.03774205,0.8448552,1.370575,0.3001907,0.2934243,1.411672,0.1840624,295.0985,129.5229,102.3087,False
3,1.188891,-0.995354,0.3568749,-0.5345502,-1.117288,-4.428137,-1.508343,0.5326021,1.363171,0.4048433,-0.6557576,-0.01030517,-0.5974518,-0.09874716,1.182942,-0.2186439,0.2718492,2.163467,0.7233586,1.384649,0.3986692,-0.3571912,0.2843931,-0.2655707,-1.319411,0.2977636,0.04176156,0.8447094,1.370692,0.3001623,0.2943935,1.419789,0.1843275,295.4119,126.8991,105.0754,False
3,1.200002,-0.9493396,0.2467537,-0.6148498,-1.117281,-4.438313,-1.494841,0.5324779,1.366417,0.4047413,-0.6544852,0.1159803,-0.556386,-0.06091139,1.237189,-0.2269375,0.2137705,2.224919,0.723212,1.385821,0.3977675,-0.3612057,0.2897832,-0.2410413,-1.321116,0.3011749,0.04509957,0.844713,1.370726,0.3002219,0.2951778,1.427611,0.1849179,295.9982,124.8566,107.1956,False
3,1.211113,-0.9343956,0.1973943,-0.6720629,-1.118553,-4.44851,-1.480463,0.5320798,1.369876,0.4052937,-0.6540095,0.04203374,-0.5380964,-0.056802,1.253052,-0.2364093,0.1665446,2.27636,0.7230883,1.387187,0.3970404,-0.3544812,0.285631,-0.2091341,-1.322242,0.304351,0.0480112,0.8445928,1.37088,0.300235,0.2956256,1.435112,0.1859914,296.6715,123.528,108.5953,False
3,1.222224,-0.9312342,0.1715254,-0.7155402,-1.120951,-4.458337,-1.465837,0.5318709,1.373243,0.4059401,-0.6552655,-0.1152806,-0.5254545,-0.05348808,1.236965,-0.2452207,0.1273273,2.31991,0.722813,1.388379,0.3961427,-0.3640208,0.2877723,-0.2047754,-1.324181,0.3077898,0.05146266,0.8444197,1.370958,0.3000634,0.2956595,1.442391,0.1874375,297.1564,122.5799,109.8673,False
3,1.233335,-0.913156,0.1241789,-0.7908882,-1.121776,-4.470777,-1.451133,0.5314302,1.376403,0.4066522,-0.6541464,0.1031282,-0.5201005,-0.0205282,1.229712,-0.2541279,0.08677697,2.364587,0.7226547,1.389528,0.3949146,-0.3917267,0.2930854,-0.2044956,-1.326269,0.3114366,0.05589389,0.844341,1.371014,0.2999218,0.2953224,1.449403,0.1891652,297.6017,121.7989,111.1476,False
3,1.244446,-0.9142911,0.107857,-0.8365672,-1.123881,-4.482231,-1.436006,0.5308504,1.379694,0.4076638,-0.6532436,0.08138777,-0.5368813,0.009184659,1.2535,-0.2638586,0.04508346,2.411548,0.7223389,1.390789,0.3937395,-0.4343479,0.2856093,-0.2061426,-1.328339,0.314597,0.06133579,0.8441241,1.371176,0.2996292,0.2946829,1.456221,0.1911983,297.9104,121.2642,112.1202,False
3,1.255558,-0.9142911,0.107857,-0.8365672,-1.123881,-4.482231,-1.436006,0.5308504,1.379694,0.4076638,-0.6539323,-0.06375656,-0.5368813,0.009184659,1.2535,-0.2638586,0.04508346,2.411548,0.7223389,1.390789,0.3937395,-0.4343479,0.2856093,-0.2061426,-1.328339,0.314597,0.06133579,0.8441241,1.371176,0.2996292,0.2939118,1.462954,0.1935477,298.1686,120.8684,112.9953,False
3,1.266669,-0.7372995,-0.03731716,-0.9755744,-1.122768,-4.510912,-1.41168,0.5298153,1.386222,0.4094508,-0.6627468,-0.8058191,-0.6011964,0.04944825,1.317208,-0.2864283,-0.03331574,2.502493,0.7217076,1.393564,0.3915532,-0.4671775,0.3293297,-0.186773,-1.331383,0.3234414,0.07049068,0.843553,1.371503,0.2991786,0.2934076,1.469294,0.1963159,298.5703,119.8505,114.8083,False
3,1.27778,-0.6979277,-0.05233091,-1.010734,-1.123869,-4.524477,-1.399044,0.5293797,1.38934,0.4101412,-0.6459439,1.542588,-0.5596548,0.1975386,1.393562,-0.2971965,-0.08575485,2.556959,0.7212945,1.394779,0.3897712,-0.4702183,0.3581412,-0.171939,-1.332615,0.328575,0.07446305,0.8431278,1.371687,0.2989841,0.2931861,1.474425,0.1990832,299.0686,118.375,116.8994,False
3,1.288891,-0.6501167,-0.04814744,-1.048191,-1.125705,-4.538846,-1.387187,0.5288237,1.392347,0.4111583,-0.6561283,-0.9452857,-0.5030849,0.2834269,1.386254,-0.3071977,-0.1262109,2.599137,0.7208722,1.395964,0.3882661,-0.47221,0.3752338,-0.1581285,-1.33357,0.3336063,0.07864341,0.8427795,1.371848,0.2987204,0.2912894,1.48076,0.2014257,299.4634,120.0628,115.1106,False
3,1.300002,-0.6087495,-0.02898777,-1.072929,-1.128498,-4.552118,-1.375915,0.5285008,1.395383,0.4124291,-0.6553384,0.0812118,-0.4670765,0.3433437,1.343784,-0.3158498,-0.1634564,2.638823,0.7206265,1.39717,0.3870056,-0.4775122,0.3731159,-0.1559372,-1.334955,0.3378772,0.08308477,0.842387,1.372085,0.2982991,0.2893327,1.487643,0.2045644,300.0224,120.6968,114.8258,False
3,1.311113,-0.5566704,-0.008630037,-1.086014,-1.131454,-4.565399,-1.365828,0.5280722,1.398069,0.4133725,-0.655715,-0.03614509,-0.4008946,0.3576615,1.254866,-0.3235325,-0.1913713,2.668497,0.7199985,1.398837,0.3855703,-0.4872455,0.3474976,-0.1695828,-1.336924,0.3411335,0.0881003,0.8419137,1.372354,0.2978745,0.2875876,1.494679,0.2084419,300.3632,120.1901,116.2092,False
3,1.322224,-0.5109139,-0.00104177,-1.092598,-1.134084,-4.578496,-1.356012,0.5277811,1.400793,0.4140732,-0.6553603,0.03247952,-0.3395485,0.3600593,1.202132,-0.3318149,-0.218006,2.695437,0.7196004,1.399863,0.3844218,-0.4863087,0.3336001,-0.1823307,-1.339091,0.3445752,0.09259439,0.8415275,1.372546,0.2974467,0.28618,1.501531,0.2128562,300.7091,119.3512,118.1035,False
3,1.333336,-0.4406607,0.009863019,-1.097147,-1.137156,-4.591521,-1.348099,0.5274112,1.403183,0.4149647,-0.6559557,-0.05510203,-0.2637467,0.3563066,1.10661,-0.3381597,-0.2393576,2.716151,0.7190981,1.400779,0.3834691,-0.4876054,0.3154095,-0.2046231,-1.341785,0.3477777,0.0972874,0.8410811,1.372736,0.2969265,0.2850867,1.508061,0.2175607,301.0233,118.5939,119.9044,False
3,1.344447,-0.3298738,0.0006488562,-1.10805,-1.139666,-4.604957,-1.342153,0.5270572,1.405874,0.4160278,-0.6556591,0.02719679,-0.17312,0.2768886,1.015709,-0.3454301,-0.2511185,2.726181,0.7185754,1.401765,0.3824649,-0.4529915,0.2832757,-0.2581496,-1.346088,0.3503084,0.1005543,0.8406202,1.372852,0.2964342,0.2840943,1.514244,0.2222217,301.3503,117.9193,121.6182,False
3,1.355558,-0.1412483,-0.01454961,-1.106364,-1.14146,-4.618176,-1.341333,0.526697,1.408038,0.417443,-0.6568873,-0.1130236,-0.08120936,0.215423,0.946247,-0.3529407,-0.2629741,2.735536,0.71811,1.402595,0.3815269,-0.424757,0.2788516,-0.3085074,-1.35072,0.3538923,0.1036153,0.8401031,1.373067,0.2959237,0.283085,1.520039,0.2265828,301.6759,117.442,123.0719,False
3,1.366669,-0.09122229,0.01889896,-1.075859,-1.145111,-4.629664,-1.337168,0.5263659,1.409865,0.4183054,-0.6584575,-0.1430445,0.0404098,0.1656437,0.8606451,-0.3589979,-0.271103,2.738835,0.7175353,1.403356,0.3805497,-0.3709227,0.2723184,-0.3559301,-1.355974,0.3573142,0.1052407,0.8394803,1.373228,0.2954071,0.2820218,1.525304,0.2306186,302.0446,117.0884,124.182,False
3,1.37778,-0.06149095,0.05534554,-1.060231,-1.149482,-4.641147,-1.332256,0.5259866,1.41163,0.4187472,-0.6626744,-0.385125,0.09821069,0.1299128,0.7799656,-0.364411,-0.2795392,2.74402,0.7168893,1.404366,0.3794651,-0.3174125,0.2734947,-0.3330658,-1.358477,0.3608747,0.1063951,0.8387927,1.373532,0.2948215,0.2808232,1.529907,0.2344674,302.4768,116.9279,124.8701,False
