loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.9114063,0.3017038,-0.1013181,-1.338003,-4.134935,-2.491441,0.5520592,1.170225,0.4312501,-1.245212,0.821431,-0.236144,-0.03941148,0.2722023,-0.5386472,-4.02395,0.09388868,0.673939,1.342633,0.4214349,-0.08136887,0.09466485,-0.1624538,-1.085619,0.4441809,-0.1134642,0.8091258,1.398838,0.3119192,0.3638468,1.126455,0.2002201,282.1431,191.255,29.96917,True
1,0.7000005,-0.9338701,0.3325624,-0.09618071,-1.340173,-4.139415,-2.479183,0.5509009,1.171253,0.4305303,-1.235435,0.8807995,-0.2470352,-0.0413103,0.2583148,-0.5365577,-4.02613,0.09896946,0.6737533,1.342643,0.4212704,-0.08240739,0.1010687,-0.1603184,-1.087293,0.445565,-0.1130765,0.809244,1.398456,0.3120952,0.3613872,1.128775,0.1997209,281.8523,190.7819,30.72204,True
1,0.7111117,-0.9816316,0.2802731,-0.08614853,-1.340773,-4.140771,-2.466263,0.5495239,1.172283,0.4299271,-1.225249,0.9175656,-0.265201,-0.01018824,0.2352155,-0.5347047,-4.024359,0.1010875,0.6735688,1.342742,0.4211524,-0.08958299,0.1117936,-0.1389602,-1.088245,0.4471929,-0.1127148,0.8092369,1.398258,0.3122656,0.3590279,1.1312,0.199303,281.5632,190.0002,31.74394,True
1,0.7222228,-0.9847346,0.2504432,-0.08699581,-1.34121,-4.142961,-2.454779,0.548301,1.173414,0.4292033,-1.216036,0.8282543,-0.2597936,0.0217541,0.2322039,-0.531975,-4.022753,0.1024949,0.6735396,1.342769,0.4208784,-0.08302245,0.1171599,-0.1262673,-1.089368,0.4488187,-0.1129154,0.8092223,1.398062,0.3123498,0.3566719,1.13368,0.1989052,281.3138,189.2869,32.65798,True
1,0.7333339,-0.9717889,0.1949996,-0.09940344,-1.340288,-4.144156,-2.44413,0.5468652,1.174737,0.4283097,-1.205255,0.9723961,-0.2414753,0.05997559,0.2429882,-0.5287967,-4.019412,0.1017021,0.6734223,1.342959,0.4208894,-0.07772648,0.1118288,-0.1273757,-1.090909,0.4499112,-0.1126072,0.8092785,1.397977,0.3124197,0.3542917,1.136159,0.1985263,281.0173,188.7537,33.38895,True
1,0.7444451,-0.955568,0.1193781,-0.1052708,-1.338692,-4.144205,-2.434175,0.5454959,1.176091,0.427434,-1.19715,0.7262492,-0.2328517,0.06304553,0.2567973,-0.5254252,-4.01858,0.1033903,0.6733152,1.343133,0.420774,-0.07452381,0.0947806,-0.125234,-1.092344,0.4501911,-0.1120427,0.8094181,1.397787,0.3124957,0.3519728,1.138558,0.1980587,280.7751,188.1958,34.19273,True
1,0.7555562,-0.9501662,0.09162232,-0.115734,-1.337518,-4.145341,-2.423529,0.5442286,1.177387,0.4265053,-1.188156,0.8096065,-0.2328858,0.02138466,0.2724951,-0.5219732,-4.021803,0.1087638,0.6733169,1.343137,0.4205496,-0.07020356,0.08519658,-0.1209954,-1.093639,0.4506621,-0.1119449,0.8095477,1.397554,0.3128011,0.3497723,1.140816,0.1974338,280.6021,187.4456,35.17078,True
1,0.7666674,-0.9608494,0.1022421,-0.1157857,-1.337743,-4.147542,-2.411978,0.5431588,1.178666,0.4257298,-1.178644,0.8559196,-0.2297597,0.002205104,0.2723363,-0.519106,-4.023477,0.112697,0.673205,1.343322,0.4204283,-0.07129823,0.07985614,-0.1230977,-1.09516,0.4511922,-0.1113867,0.8096479,1.397441,0.3128991,0.3476782,1.142843,0.1965789,280.5187,186.5238,36.24998,True
1,0.7777785,-0.9780974,0.1650359,-0.1162076,-1.33938,-4.151528,-2.39956,0.5420878,1.179768,0.4248967,-1.168088,0.950986,-0.2309232,-0.008381024,0.2637436,-0.5165856,-4.024741,0.1163967,0.6730871,1.343488,0.4203405,-0.06498553,0.0840905,-0.1295699,-1.096817,0.4522771,-0.1112735,0.8097354,1.397342,0.313031,0.3457751,1.144548,0.195517,280.5062,185.7009,37.13652,True
1,0.7888896,-0.9964741,0.2491688,-0.1092901,-1.342703,-4.156501,-2.386688,0.5410228,1.180842,0.4242136,-1.157138,0.9861282,-0.2375073,-0.01030801,0.2382027,-0.5148274,-4.025383,0.119883,0.6729841,1.343452,0.4201524,-0.06814908,0.09794182,-0.1285141,-1.098411,0.4537612,-0.1110914,0.8099136,1.39712,0.313184,0.3440011,1.14595,0.1942977,280.5613,185.4436,37.34038,True
1,0.8000008,-1.009411,0.300326,-0.1011146,-1.345607,-4.160961,-2.37395,0.5398521,1.181988,0.4234095,-1.146325,0.9733967,-0.2450189,0.00367105,0.2234395,-0.5127341,-4.024773,0.1223475,0.6728745,1.343428,0.4199522,-0.07127944,0.1086183,-0.1242473,-1.099784,0.4554531,-0.1109329,0.8099934,1.396991,0.3133161,0.3422554,1.147187,0.1930551,280.6513,185.9242,36.72328,True
1,0.8111119,-1.014827,0.3322798,-0.1024007,-1.348022,-4.165102,-2.361755,0.5385879,1.183214,0.4225357,-1.135696,0.9565855,-0.248258,0.0272461,0.2055112,-0.5109882,-4.022727,0.1234338,0.6727362,1.343457,0.4197528,-0.06680202,0.1022673,-0.1061706,-1.100397,0.4562134,-0.1108203,0.8100156,1.396827,0.3134301,0.3403181,1.148458,0.1918985,280.7186,186.8656,35.63028,True
1,0.8222231,-1.019082,0.331181,-0.1055768,-1.349642,-4.168605,-2.349683,0.5373417,1.184513,0.4217174,-1.125251,0.9399397,-0.2524037,0.0378367,0.2162623,-0.5081407,-4.022052,0.1257257,0.6725869,1.343494,0.4194286,-0.05819879,0.09055834,-0.0977031,-1.101118,0.4566684,-0.1106591,0.8100889,1.396711,0.3136241,0.3380825,1.149945,0.1909811,280.7181,188.066,34.37176,True
1,0.8333342,-1.015793,0.2970135,-0.118123,-1.34996,-4.17137,-2.338013,0.5360011,1.185993,0.4209056,-1.115162,0.9072629,-0.2492331,0.02715902,0.2182896,-0.5058094,-4.022798,0.1289969,0.6724105,1.343819,0.4196484,-0.057149,0.09480959,-0.09986418,-1.102474,0.457846,-0.1106685,0.810141,1.396644,0.3138804,0.3355244,1.151743,0.1903205,280.6556,189.0089,33.56731,True
1,0.8444453,-1.014606,0.2553619,-0.1337985,-1.349746,-4.173796,-2.326375,0.5346761,1.187319,0.4198229,-1.10451,0.9590063,-0.2461023,0.01224487,0.2170994,-0.5035228,-4.024137,0.1328574,0.6722227,1.343915,0.4195364,-0.05826074,0.1011743,-0.1052018,-1.103985,0.4589939,-0.1105981,0.8101956,1.396463,0.3140128,0.3327543,1.153838,0.189908,280.5211,189.4702,33.40673,True
1,0.8555565,-1.010261,0.2200704,-0.1548602,-1.349046,-4.176414,-2.314915,0.5334035,1.188861,0.4190538,-1.093953,0.9497977,-0.2354874,-0.01127841,0.223257,-0.5010157,-4.026923,0.1374716,0.672103,1.344025,0.4194369,-0.05729625,0.1000866,-0.1126576,-1.105397,0.4600337,-0.1103723,0.8102525,1.396295,0.31406,0.3299443,1.156141,0.1897035,280.3468,189.5055,33.76227,True
1,0.8666676,-1.007011,0.1965089,-0.1738607,-1.348591,-4.17931,-2.30332,0.5322023,1.19035,0.4181981,-1.083066,0.9800303,-0.2301402,-0.03376914,0.2379771,-0.4980915,-4.030105,0.142649,0.6720051,1.344237,0.4192734,-0.05942699,0.09369165,-0.1126124,-1.10673,0.460698,-0.1100629,0.810215,1.396204,0.3141329,0.3271733,1.158549,0.1895642,280.1583,189.0695,34.63592,True
1,0.8777788,-1.006992,0.1879422,-0.1801921,-1.348463,-4.182183,-2.291719,0.5309168,1.191845,0.4174626,-1.072348,0.9642887,-0.2289948,-0.04453424,0.2549421,-0.4948622,-4.032557,0.1473192,0.6718252,1.344438,0.4192824,-0.05828445,0.09158285,-0.1051549,-1.107607,0.4616432,-0.1097635,0.8102255,1.396089,0.3142226,0.3245062,1.160928,0.1893331,279.9752,188.3919,35.72913,True
1,0.8888899,-0.9995493,0.1911251,-0.1855505,-1.348757,-4.185421,-2.280389,0.529739,1.193273,0.4166651,-1.061319,0.9928672,-0.2288557,-0.02649795,0.2657186,-0.4916025,-4.033046,0.1502324,0.6715578,1.344674,0.4191318,-0.05494841,0.09693,-0.0945539,-1.10835,0.4627997,-0.1098594,0.8101934,1.396098,0.3142653,0.3220385,1.163189,0.1890084,279.8659,187.7567,36.64902,True
1,0.900001,-0.9921394,0.2071508,-0.1824785,-1.349658,-4.188768,-2.26903,0.528448,1.19482,0.4159424,-1.050293,0.9922383,-0.2286954,-0.006339826,0.2786407,-0.488093,-4.03262,0.1523917,0.6712995,1.344928,0.4189796,-0.06013566,0.0927261,-0.08275744,-1.108989,0.4639011,-0.1095734,0.8101774,1.396039,0.3144639,0.3197146,1.165302,0.1885566,279.8039,187.3494,37.2345,True
1,0.9111122,-0.9740754,0.2264339,-0.1773179,-1.350999,-4.192332,-2.258301,0.5272495,1.196372,0.4150286,-1.039623,0.9598241,-0.2275545,0.00854817,0.281931,-0.484845,-4.032314,0.1545811,0.6710264,1.345169,0.4187887,-0.05989793,0.08532292,-0.06249569,-1.109029,0.4644586,-0.1092202,0.8101188,1.396044,0.3144789,0.3174659,1.167273,0.1879907,279.7704,187.2085,37.47713,True
1,0.9222233,-0.9666575,0.2381747,-0.1774082,-1.352101,-4.195794,-2.24714,0.5259675,1.197888,0.4143515,-1.028638,0.9888364,-0.2370526,0.01274149,0.2926737,-0.4813568,-4.033749,0.1587289,0.6707447,1.345241,0.4183462,-0.06195438,0.08535098,-0.05606352,-1.109379,0.4655843,-0.1089587,0.8100356,1.396094,0.3145173,0.3152413,1.169121,0.1873516,279.754,187.3499,37.40419,True
1,0.9333345,-0.9570372,0.2242954,-0.185845,-1.352251,-4.198962,-2.236194,0.5246785,1.199457,0.4136479,-1.018293,0.9302013,-0.2475587,0.01478073,0.3119416,-0.4772246,-4.034653,0.1626203,0.6706088,1.345501,0.4180789,-0.06402801,0.08643639,-0.05177902,-1.109914,0.4666817,-0.1087228,0.8099399,1.396037,0.314568,0.31295,1.170911,0.18667,279.7582,187.9241,36.89571,True
1,0.9444456,-0.9538175,0.2178463,-0.1964541,-1.352429,-4.202348,-2.225236,0.5234208,1.200971,0.4127438,-1.006911,1.025367,-0.2475395,0.02116042,0.3119758,-0.4739319,-4.035221,0.1658452,0.6701332,1.345766,0.417845,-0.07252584,0.09390206,-0.05064064,-1.110667,0.4679117,-0.1081941,0.8098004,1.395959,0.3146048,0.3105972,1.172673,0.1860055,279.7554,188.5589,36.35806,True
1,0.9555568,-0.9356322,0.19122,-0.2037472,-1.351878,-4.205172,-2.214835,0.5221114,1.202518,0.4120123,-0.9960574,0.9763682,-0.2518202,0.02756208,0.3056534,-0.4708101,-4.036428,0.1697075,0.6696543,1.345956,0.4173963,-0.08311209,0.1024491,-0.04628417,-1.111287,0.4693758,-0.1076479,0.8095763,1.396055,0.3148346,0.3082052,1.174423,0.1854386,279.7715,189.0219,35.99253,True
1,0.9666679,-0.9249616,0.1891715,-0.1984123,-1.352486,-4.20807,-2.204381,0.5207959,1.204087,0.4115279,-0.9852354,0.9740061,-0.2560726,0.03719678,0.3025586,-0.4674135,-4.035863,0.1722221,0.6693133,1.346296,0.4170823,-0.08615331,0.1131384,-0.03348729,-1.111254,0.4710208,-0.1071704,0.8094088,1.396122,0.3147893,0.3057641,1.176182,0.1849744,279.8021,189.2707,35.89713,True
1,0.977779,-0.9047505,0.2020794,-0.1900087,-1.35353,-4.211223,-2.194331,0.51951,1.205548,0.410815,-0.9748666,0.9325754,-0.2668521,0.02666815,0.2897768,-0.4646699,-4.037052,0.1765713,0.668874,1.346531,0.4168086,-0.08819121,0.122746,-0.02709388,-1.111433,0.4728311,-0.1069893,0.8092055,1.395987,0.3148191,0.3032667,1.177963,0.1845797,279.8191,189.4599,35.92057,True
1,0.9888902,-0.8941456,0.2202646,-0.18374,-1.355126,-4.214498,-2.184137,0.5182977,1.206745,0.409548,-0.9641405,0.9656886,-0.272328,0.01509584,0.275897,-0.461994,-4.037858,0.180635,0.6683786,1.346922,0.4161792,-0.09235628,0.1280993,-0.01960637,-1.111607,0.4745208,-0.1065499,0.8089706,1.395954,0.3148522,0.3008075,1.179738,0.1842903,279.8372,189.5951,35.97056,True
1,1.000001,-0.8654607,0.2491887,-0.1733144,-1.357347,-4.21798,-2.174595,0.5170424,1.20808,0.4084795,-0.9539363,0.9177529,-0.2541977,0.01506141,0.2789792,-0.4585345,-4.037508,0.1826143,0.6678866,1.347029,0.4156377,-0.09222831,0.1313222,-0.01004061,-1.111676,0.4762145,-0.1063864,0.8086987,1.395987,0.3148966,0.2983851,1.181522,0.1841159,279.8149,190.0941,35.64095,True
1,1.011112,-0.8558984,0.2599174,-0.1670121,-1.359118,-4.221326,-2.164511,0.5157437,1.209479,0.4077194,-0.9433188,0.956048,-0.2542007,0.01185752,0.2810891,-0.4552706,-4.038608,0.1865491,0.6673689,1.347126,0.4154446,-0.09537856,0.1334596,-0.005734784,-1.111573,0.4778222,-0.1058268,0.8083923,1.395972,0.314836,0.295898,1.183319,0.1839355,279.7057,190.702,35.32581,True
1,1.022224,-0.8399252,0.256686,-0.1787288,-1.360001,-4.224907,-2.154744,0.5144154,1.210813,0.4069662,-0.9335562,0.877598,-0.2659777,0.003395438,0.2768498,-0.4524428,-4.040737,0.1918682,0.6667935,1.347374,0.4151239,-0.09211356,0.1409291,-0.001542045,-1.111729,0.4799306,-0.1059397,0.8080938,1.395955,0.3148003,0.2933136,1.185095,0.1835778,279.5492,191.4622,34.95422,True
1,1.033335,-0.8175021,0.2429473,-0.1733359,-1.360923,-4.227682,-2.145733,0.5130835,1.212115,0.4061923,-0.9227448,0.9742732,-0.2681815,0.001333147,0.2694002,-0.4496849,-4.041914,0.1962651,0.6662209,1.347515,0.41485,-0.09307336,0.1515844,0.003757432,-1.111785,0.4819846,-0.1061315,0.807821,1.395888,0.3149848,0.2907734,1.186808,0.183086,279.439,192.2785,34.40636,True
1,1.044446,-0.7897596,0.2302678,-0.1700778,-1.361782,-4.230361,-2.137193,0.5118778,1.213363,0.4050457,-0.9128932,0.8857484,-0.2575345,0.03231227,0.2535659,-0.4469935,-4.03923,0.1964161,0.6655059,1.347737,0.4146552,-0.0970411,0.174028,0.02505282,-1.11093,0.4850873,-0.1063864,0.8072505,1.3959,0.3150125,0.2883418,1.188462,0.1825609,279.4197,192.8983,33.9054,True
1,1.055557,-0.7663181,0.232534,-0.1616041,-1.363226,-4.233161,-2.128799,0.5105731,1.214648,0.4042735,-0.9035354,0.8415463,-0.2618376,0.05266927,0.2377507,-0.4447346,-4.03754,0.1979701,0.6647239,1.347943,0.4141843,-0.1034148,0.1772378,0.02618533,-1.110817,0.4874603,-0.1060615,0.8068365,1.395922,0.315011,0.2859882,1.190072,0.1820766,279.4309,193.1543,33.71834,True
1,1.066668,-0.7280151,0.2519408,-0.1447492,-1.365633,-4.235915,-2.121252,0.5094051,1.215678,0.403244,-0.8942064,0.8393964,-0.2693031,0.06554835,0.2304412,-0.4420922,-4.035543,0.1995541,0.6639905,1.34821,0.4139071,-0.1087011,0.1793753,0.02944509,-1.110492,0.4896285,-0.1056119,0.8064216,1.395996,0.3149893,0.2836963,1.191622,0.1816343,279.392,193.4931,33.53399,True
1,1.077779,-0.7046416,0.2776814,-0.1311161,-1.368532,-4.238926,-2.113554,0.5081457,1.216722,0.4024444,-0.884757,0.8505252,-0.2832436,0.04538465,0.2272111,-0.4396629,-4.037117,0.2045989,0.6631571,1.348409,0.413383,-0.113004,0.1868327,0.02521827,-1.110501,0.4924022,-0.1054308,0.8059053,1.39603,0.3149011,0.2814508,1.193078,0.1811486,279.3347,194.0113,33.23635,True
1,1.08889,-0.6727068,0.2885001,-0.1216479,-1.371001,-4.241713,-2.106387,0.5068865,1.217802,0.4016435,-0.8761272,0.7756579,-0.2896251,0.034732,0.2336001,-0.4365113,-4.037995,0.2088869,0.6624351,1.348672,0.4131498,-0.1149958,0.1996328,0.03478965,-1.110054,0.4951606,-0.1053858,0.8053458,1.39638,0.3147495,0.2792668,1.19443,0.1806442,279.2764,194.8076,32.60743,True
1,1.100002,-0.6449918,0.2897288,-0.1120955,-1.373408,-4.244195,-2.099639,0.505592,1.218524,0.4005542,-0.8668478,0.8358376,-0.2896186,0.03685214,0.2357318,-0.4339083,-4.037979,0.2122476,0.6614275,1.349175,0.412641,-0.1149196,0.2039176,0.04010075,-1.109731,0.498008,-0.1054668,0.8047715,1.396532,0.314755,0.2771376,1.195649,0.1801173,279.1763,195.8307,31.73287,True
1,1.111113,-0.6247179,0.2780536,-0.1152371,-1.375058,-4.246792,-2.092843,0.5042344,1.219431,0.3996766,-0.8582862,0.7698177,-0.2938872,0.03687461,0.2346964,-0.4312797,-4.038372,0.2160207,0.6604201,1.349369,0.4120994,-0.118009,0.219913,0.04755203,-1.109121,0.5012534,-0.1054492,0.8041799,1.396653,0.3146131,0.2750156,1.196743,0.1795998,279.1163,197.0685,30.58701,True
1,1.122224,-0.5905601,0.2579061,-0.1172714,-1.376234,-4.249075,-2.08698,0.5028062,1.220249,0.3985586,-0.8499074,0.7538977,-0.3025806,0.04564518,0.2039527,-0.4294422,-4.036962,0.2182133,0.6593788,1.349475,0.4107664,-0.1210374,0.2359274,0.0581873,-1.108525,0.5047898,-0.1058015,0.8034384,1.396614,0.3144841,0.2728626,1.197726,0.1790987,279.0748,198.1612,29.6201,True
1,1.133335,-0.5573947,0.213256,-0.119131,-1.37633,-4.250753,-2.081522,0.5013849,1.220967,0.3976369,-0.841397,0.7662471,-0.3027667,0.052241,0.1741694,-0.4283886,-4.035548,0.2203207,0.6582934,1.349654,0.4101126,-0.1252165,0.2487341,0.0635231,-1.10797,0.5085098,-0.105911,0.8027345,1.396724,0.3143549,0.2706492,1.19856,0.1785612,279.0178,199.093,28.86263,True
1,1.144446,-0.5404376,0.2507531,-0.09704468,-1.379709,-4.253005,-2.075572,0.5000571,1.221413,0.3967903,-0.8340147,0.6631435,-0.3072107,0.05778348,0.1444172,-0.4275039,-4.03399,0.2223758,0.6571191,1.349648,0.4091029,-0.1251408,0.267916,0.06880079,-1.107203,0.5125722,-0.1061464,0.8018506,1.396923,0.3141971,0.2683807,1.199257,0.1779903,279.0349,200.0231,28.09167,True
1,1.155557,-0.5353886,0.3424741,-0.08492106,-1.385377,-4.256871,-2.069027,0.4988114,1.221686,0.3960052,-0.8263986,0.685622,-0.3072425,0.06957468,0.1338432,-0.4261223,-4.031895,0.2239159,0.6558256,1.349844,0.4084876,-0.1281672,0.2828768,0.08050355,-1.106418,0.516836,-0.1066005,0.8008773,1.39709,0.3139913,0.2660883,1.199804,0.1773779,279.0748,200.7109,27.56957,True
1,1.166668,-0.5173969,0.3895156,-0.06928527,-1.39058,-4.259893,-2.063401,0.4974959,1.222079,0.3948882,-0.8182834,0.7311115,-0.3074437,0.08366382,0.09878328,-0.4258565,-4.028555,0.2243793,0.6545267,1.349925,0.4077244,-0.1269469,0.2924895,0.09217051,-1.10546,0.5207636,-0.1070127,0.8000386,1.397203,0.313906,0.2638979,1.200153,0.1767901,279.1147,201.4587,26.93714,True
1,1.17778,-0.4694098,0.3855834,-0.04482356,-1.394522,-4.26163,-2.059558,0.4960921,1.222604,0.3939385,-0.8104702,0.7033381,-0.310805,0.09132203,0.07010165,-0.4256472,-4.02572,0.2252065,0.6532801,1.349845,0.4066739,-0.1213277,0.3064125,0.1133575,-1.104051,0.5254642,-0.1081962,0.7990749,1.397324,0.3135939,0.2617747,1.200375,0.1762625,279.0943,203.4963,24.96173,True
1,1.188891,-0.3848794,0.2707762,-0.04838145,-1.393278,-4.26169,-2.058192,0.4945596,1.22342,0.3931174,-0.8040302,0.5783402,-0.3108723,0.08924985,0.06156514,-0.4250746,-4.023742,0.2268473,0.6520094,1.349955,0.4058688,-0.1160086,0.3063884,0.1122236,-1.103282,0.5291241,-0.1088349,0.7980804,1.397487,0.313354,0.2595833,1.200614,0.1758116,279.071,206.4529,22.1043,True
1,1.200002,-0.3196283,0.1824848,-0.05956531,-1.391846,-4.262112,-2.056844,0.4930251,1.224012,0.3920751,-0.7993467,0.4198051,-0.2960185,0.07963735,0.05819679,-0.4244195,-4.022707,0.2287059,0.650717,1.350114,0.4051249,-0.1139106,0.3063784,0.1089988,-1.102651,0.5330399,-0.1094682,0.7971151,1.397645,0.3130651,0.2573108,1.200988,0.1753629,279.0938,209.1484,19.62923,False
1,1.211113,-0.2521785,0.07285298,-0.07698095,-1.388519,-4.261916,-2.056556,0.4914747,1.224445,0.3910558,-0.7960705,0.2928719,-0.2885502,0.08280677,0.05816612,-0.4235683,-4.020633,0.229699,0.6493111,1.350216,0.4041519,-0.1106954,0.3127534,0.1100088,-1.101785,0.5369369,-0.1101135,0.7961002,1.397865,0.3127725,0.2551654,1.201476,0.1749011,279.1248,210.4419,18.58326,False
1,1.222224,-0.2115289,0.01109838,-0.09150837,-1.386513,-4.262489,-2.055149,0.489931,1.224735,0.3906453,-0.791337,0.42742,-0.2992562,0.08611333,0.0486674,-0.423236,-4.018022,0.2309496,0.6477903,1.350335,0.4031053,-0.1114226,0.3373399,0.1344485,-1.099934,0.5423847,-0.1114136,0.7949856,1.397907,0.3122935,0.2532744,1.201899,0.1743737,279.1363,209.6653,19.55195,False
1,1.233335,-0.181711,0.008980229,-0.1032552,-1.385785,-4.263791,-2.053951,0.4883583,1.224636,0.3896003,-0.7877945,0.3175896,-0.3076835,0.1020861,0.0541626,-0.4221057,-4.01453,0.231421,0.6462585,1.350376,0.4020507,-0.1122309,0.3619115,0.1524939,-1.098202,0.5481469,-0.1128357,0.7937815,1.398139,0.3118508,0.2515342,1.202098,0.1736943,279.1084,208.428,20.89837,False
1,1.244446,-0.1582636,0.01557305,-0.08628343,-1.386302,-4.264325,-2.05292,0.4868714,1.224729,0.3889728,-0.7829965,0.433794,-0.3065304,0.1661427,0.03434446,-0.4215193,-4.004527,0.2255743,0.6445353,1.350301,0.4008677,-0.1088768,0.3651218,0.1641519,-1.096664,0.5525823,-0.1139947,0.7926545,1.398436,0.3115461,0.249954,1.201902,0.1729074,279.1321,207.0118,22.26727,False
1,1.255558,-0.1072333,0.06608456,-0.04729974,-1.388925,-4.264725,-2.053456,0.4854087,1.224582,0.3879101,-0.7798651,0.2807518,-0.3056324,0.2154765,-0.01433162,-0.4224924,-3.993908,0.2192189,0.6427893,1.350326,0.399734,-0.1097029,0.3726398,0.1822365,-1.094681,0.5577551,-0.1152568,0.7912767,1.39878,0.3112316,0.2483922,1.201316,0.1721258,279.2552,206.5972,22.51778,False
1,1.266669,-0.04668082,0.1336296,-0.01376944,-1.392754,-4.26552,-2.05477,0.4840257,1.224474,0.3870749,-0.7770556,0.2530286,-0.2973814,0.2370945,-0.06431901,-0.4241404,-3.984914,0.2140305,0.6410309,1.350322,0.3985624,-0.1127226,0.3812029,0.1961036,-1.092488,0.5630142,-0.1163016,0.7899344,1.399154,0.3106718,0.2466465,1.200447,0.1713307,279.4372,207.3236,21.71006,False
1,1.27778,0.002166241,0.1936159,0.01023519,-1.396882,-4.266657,-2.056245,0.4826211,1.224131,0.3858666,-0.776076,0.08601122,-0.2859031,0.2265994,-0.09323479,-0.4256008,-3.978928,0.211361,0.6393255,1.350331,0.3974218,-0.1041921,0.3801338,0.1960012,-1.090909,0.5680767,-0.1178539,0.7885602,1.399374,0.3100209,0.2448484,1.199449,0.1706082,279.6887,209.0977,19.95355,False
1,1.288891,0.03823959,0.2459823,0.01834338,-1.400783,-4.268147,-2.057569,0.4810975,1.223815,0.3848641,-0.7748004,0.1146651,-0.2658914,0.1936106,-0.108517,-0.4270677,-3.975826,0.2108552,0.637584,1.350222,0.3962784,-0.1000108,0.3737001,0.1906488,-1.089414,0.572394,-0.1188302,0.7870934,1.399692,0.3093736,0.2430536,1.198434,0.1698932,279.869,211.4142,17.76284,False
1,1.300002,0.06269591,0.2396094,0.007627588,-1.40303,-4.269473,-2.058486,0.4796495,1.223445,0.3836637,-0.7730027,0.1621081,-0.2531221,0.1850123,-0.1054685,-0.4275758,-3.971304,0.2091809,0.6357149,1.350052,0.394763,-0.09672891,0.3652013,0.1980901,-1.087541,0.5769572,-0.1200585,0.7856748,1.399901,0.308655,0.2413389,1.197437,0.1691919,279.9724,213.719,15.58822,False
1,1.311113,0.07875578,0.2300879,0.01094037,-1.404829,-4.270478,-2.059794,0.4781507,1.223025,0.3827829,-0.7710528,0.1757639,-0.2466858,0.1849459,-0.0991219,-0.4280275,-3.966075,0.206914,0.6339186,1.349977,0.3934271,-0.08909979,0.3620368,0.212926,-1.08511,0.5816423,-0.121507,0.7840434,1.400144,0.3080316,0.2396012,1.196457,0.1684182,280.0166,215.6523,13.76427,False
1,1.322224,0.09796306,0.2194995,0.01206285,-1.406749,-4.271127,-2.061319,0.4765872,1.222419,0.3813438,-0.7689878,0.1863766,-0.2434249,0.2084059,-0.10325,-0.4286986,-3.957948,0.2020125,0.6319886,1.349979,0.392143,-0.08361396,0.3716496,0.2245539,-1.082739,0.5869787,-0.1233254,0.7824203,1.400458,0.3073044,0.2378065,1.195489,0.1676018,280.0681,217.0919,12.37598,False
1,1.333336,0.1139378,0.2249378,0.02052332,-1.409328,-4.271971,-2.062994,0.4750724,1.221762,0.3801825,-0.767906,0.09661084,-0.2392381,0.2351851,-0.1275947,-0.4301154,-3.948887,0.1962859,0.6300434,1.349786,0.3906496,-0.07926424,0.3801864,0.2308664,-1.08052,0.5924566,-0.1251632,0.7808204,1.40076,0.3066182,0.2359958,1.194525,0.1667776,280.1523,217.9335,11.57593,False
1,1.344447,0.128813,0.2367024,0.02041888,-1.41211,-4.273212,-2.064635,0.473539,1.221128,0.379009,-0.7669228,0.08846781,-0.2307861,0.2501926,-0.1446046,-0.4316792,-3.940101,0.1906749,0.6280513,1.349671,0.3892009,-0.07059732,0.3940464,0.2402961,-1.078305,0.5981678,-0.1274813,0.7791647,1.401044,0.3059211,0.2342052,1.193551,0.1659904,280.2068,218.6422,10.92386,False
1,1.355558,0.1329364,0.291226,0.04559347,-1.417363,-4.274457,-2.066067,0.4720432,1.220345,0.3778653,-0.7660828,0.07547241,-0.2278057,0.2610784,-0.180775,-0.4342518,-3.931232,0.1850593,0.6260048,1.34957,0.3878651,-0.06097664,0.3919173,0.2423115,-1.076226,0.6035104,-0.1297828,0.7774459,1.401382,0.3051767,0.2323705,1.192534,0.1651209,280.21,219.6274,10.07827,False
1,1.366669,0.1564224,0.2753045,0.04354671,-1.419807,-4.275207,-2.068454,0.4704318,1.219627,0.3762138,-0.7652156,0.0781305,-0.2279394,0.271903,-0.2051993,-0.436637,-3.921844,0.1791705,0.6240151,1.349435,0.3864799,-0.05242425,0.3886976,0.2443454,-1.074033,0.6084516,-0.1319239,0.7756882,1.401772,0.3043063,0.2305921,1.191436,0.1642029,280.2292,220.8338,8.963014,False
1,1.37778,0.1852608,0.2465518,0.03198985,-1.421291,-4.276113,-2.071336,0.4688731,1.219076,0.3749235,-0.7642143,0.09041436,-0.2111873,0.2657119,-0.2437144,-0.4402269,-3.913764,0.1736013,0.6220639,1.349375,0.3851686,-0.04383051,0.3706051,0.2517543,-1.071545,0.6129735,-0.1339405,0.773982,1.402109,0.3034124,0.2288436,1.190275,0.163257,280.2946,222.3331,7.492671,False
