loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.18554,0.5460282,-0.4331788,-1.231191,-4.385723,-2.370948,0.5804697,1.197464,0.4654467,-1.008846,0.004055331,-0.1120073,-0.1077476,0.4039797,-0.4368729,-4.179117,0.1422754,0.7183757,1.348787,0.4177785,-0.02765834,-0.06137896,-0.2083885,-1.099987,0.3060075,-0.05927211,0.8408545,1.392355,0.2921236,0.331277,1.110007,0.2979057,291.2731,207.6554,29.05449,True
2,0.7000005,-1.209959,0.5149713,-0.4467655,-1.23039,-4.393312,-2.353962,0.5789782,1.19958,0.4649785,-1.001175,0.6969559,-0.1266936,-0.1015111,0.4328992,-0.4308515,-4.183596,0.1483019,0.7184136,1.349191,0.4173994,-0.03729877,-0.05604002,-0.2114819,-1.102429,0.3055466,-0.05799353,0.8410747,1.392328,0.2922673,0.3272608,1.113123,0.2978755,291.6796,208.7181,28.07814,True
2,0.7111117,-1.243981,0.4838445,-0.4656506,-1.229214,-4.400941,-2.336095,0.5775036,1.201805,0.4645145,-0.9889819,1.100834,-0.1425891,-0.09191114,0.4394612,-0.4258746,-4.18699,0.1535318,0.7183856,1.349598,0.4170644,-0.0426167,-0.04750742,-0.2114497,-1.104905,0.3051976,-0.05712427,0.8413599,1.392005,0.2921009,0.32331,1.117157,0.2982353,291.4973,208.8031,28.37801,True
2,0.7222228,-1.267357,0.4624133,-0.4739713,-1.228619,-4.408319,-2.318794,0.5758536,1.204198,0.4642437,-0.9789029,0.9043087,-0.1606217,-0.08443478,0.4460272,-0.4208881,-4.190507,0.1591673,0.7183056,1.350006,0.4167516,-0.04796144,-0.03469307,-0.2124783,-1.107145,0.3056162,-0.05624729,0.8415303,1.391804,0.2916114,0.3195145,1.121931,0.2989269,291.0452,208.2376,29.45966,True
2,0.7333339,-1.285434,0.4559875,-0.4664094,-1.229106,-4.415196,-2.301687,0.5743093,1.206548,0.4642532,-0.9669096,1.081146,-0.1795445,-0.06216814,0.47081,-0.4147298,-4.192616,0.1638057,0.7182246,1.350401,0.416398,-0.05860792,-0.02186167,-0.2113087,-1.109269,0.3061626,-0.0551056,0.8417928,1.391513,0.2915118,0.3159905,1.127142,0.2998864,290.4608,207.0532,31.21067,True
2,0.7444451,-1.293978,0.4655796,-0.4622024,-1.229987,-4.422961,-2.284577,0.5727423,1.208845,0.4638584,-0.9556487,1.012254,-0.1943296,-0.05367373,0.4848169,-0.4090104,-4.195184,0.1688852,0.7180816,1.350998,0.4161646,-0.06490518,-0.01013441,-0.2091537,-1.111526,0.3061354,-0.05406137,0.8418987,1.391294,0.2913463,0.3126054,1.132514,0.3009897,289.905,205.802,32.9942,True
2,0.7555562,-1.321708,0.4836935,-0.4505645,-1.231762,-4.430887,-2.266156,0.5712305,1.211189,0.4634891,-0.9436948,1.076111,-0.2049216,-0.05048782,0.4923692,-0.4034013,-4.198734,0.1748685,0.7180147,1.351436,0.4158139,-0.07133122,-0.0005124491,-0.2058834,-1.113524,0.3068312,-0.052925,0.8419808,1.391189,0.291553,0.30926,1.137839,0.3021688,289.3922,204.7185,34.53189,True
2,0.7666674,-1.341939,0.4944111,-0.4324813,-1.233847,-4.438166,-2.248056,0.5695964,1.213717,0.4626834,-0.9315562,1.092129,-0.2164745,-0.03777948,0.5106454,-0.3970661,-4.201396,0.1802603,0.7179078,1.35199,0.4154305,-0.08103834,0.006924067,-0.2164422,-1.116402,0.3070855,-0.05173909,0.8420913,1.390992,0.2914331,0.3059499,1.142926,0.303388,288.8977,203.94,35.7724,True
2,0.7777785,-1.364275,0.4922834,-0.423896,-1.235399,-4.445364,-2.229691,0.5680166,1.216295,0.4621751,-0.9175538,1.262134,-0.2152697,-0.02722558,0.524562,-0.3906533,-4.204178,0.1850836,0.7177896,1.352522,0.415082,-0.08963308,0.009074695,-0.2206014,-1.119004,0.3074398,-0.05025678,0.8422,1.390978,0.2915649,0.3025484,1.147641,0.3045396,288.4726,203.4809,36.7481,True
2,0.7888896,-1.379177,0.4858153,-0.4280829,-1.236525,-4.452847,-2.211164,0.5664014,1.218782,0.4616838,-0.9044713,1.17639,-0.2163219,-0.03793013,0.5319554,-0.3846883,-4.209733,0.1926704,0.7175573,1.353072,0.4147379,-0.09390236,0.01227354,-0.2216247,-1.121538,0.3075987,-0.04910256,0.8422759,1.390778,0.291481,0.2990332,1.151991,0.3055384,288.1783,203.6201,37.15444,True
2,0.8000008,-1.395098,0.4730214,-0.4236928,-1.23769,-4.459672,-2.192847,0.5648229,1.221496,0.4611425,-0.8908828,1.223422,-0.2216347,-0.04647082,0.5362088,-0.3786333,-4.215656,0.2006937,0.7173376,1.353397,0.4142423,-0.1003641,0.02187549,-0.2268994,-1.124314,0.3085024,-0.0478847,0.8422126,1.39061,0.2914224,0.2954502,1.156071,0.3062603,288.0156,204.0946,37.20899,True
2,0.8111119,-1.395098,0.4730214,-0.4236928,-1.23769,-4.459672,-2.192847,0.5648229,1.221496,0.4611425,-0.8771995,1.231335,-0.2216347,-0.04647082,0.5362088,-0.3786333,-4.215656,0.2006937,0.7173376,1.353397,0.4142423,-0.1003641,0.02187549,-0.2268994,-1.124314,0.3085024,-0.0478847,0.8422126,1.39061,0.2914224,0.2919782,1.159977,0.3067533,287.9442,204.4165,37.24521,True
2,0.8222231,-1.38426,0.4284569,-0.4042093,-1.239708,-4.471456,-2.159084,0.5615731,1.226701,0.4601696,-0.8789327,-0.1786641,-0.2651256,-0.05402109,0.5684037,-0.3658336,-4.228216,0.219669,0.7167116,1.354467,0.4135525,-0.1194749,0.0528461,-0.223566,-1.12926,0.311311,-0.04549718,0.8422211,1.390203,0.2913299,0.2891851,1.163648,0.3072363,287.6821,203.7947,38.2052,True
2,0.8333342,-1.384216,0.4221182,-0.3999037,-1.241125,-4.477825,-2.142085,0.5602137,1.229308,0.4596651,-0.8351758,3.992402,-0.2768156,-0.04760897,0.5685289,-0.3598644,-4.23343,0.2279248,0.7163165,1.354983,0.4131551,-0.1172723,0.06778362,-0.2193993,-1.131846,0.3127672,-0.04496454,0.8421249,1.389957,0.2916932,0.2875178,1.166143,0.3078701,287.1312,202.3965,39.74046,True
2,0.8444453,-1.389465,0.3986894,-0.3965277,-1.241837,-4.483514,-2.124696,0.5584491,1.231976,0.4591653,-0.8337894,0.08182261,-0.2916777,-0.04012018,0.5729405,-0.3536539,-4.237856,0.2359614,0.7160977,1.355649,0.4129107,-0.1245851,0.08487105,-0.2097766,-1.133877,0.3144297,-0.04400741,0.8420774,1.38975,0.291729,0.2835793,1.168872,0.3078347,287.9393,205.8012,36.30213,True
2,0.8555565,-1.392569,0.3720538,-0.3963295,-1.242237,-4.489164,-2.107405,0.5569065,1.234731,0.4586825,-0.8217823,1.090363,-0.3032957,-0.0358918,0.5847625,-0.3470131,-4.243111,0.2446524,0.7156922,1.356198,0.4125111,-0.1256398,0.09553963,-0.2119324,-1.136443,0.3161794,-0.04362578,0.8418952,1.389444,0.2919524,0.2795619,1.172456,0.3078446,288.4524,207.1649,35.06515,True
2,0.8666676,-1.388214,0.3465626,-0.3876299,-1.242677,-4.494173,-2.090727,0.5552107,1.237425,0.458195,-0.8066603,1.362386,-0.3158806,-0.03285083,0.6115006,-0.3395493,-4.25008,0.255085,0.7152014,1.3565,0.4121261,-0.1320431,0.1051301,-0.2140155,-1.138932,0.3177896,-0.04261031,0.8417983,1.38922,0.2920215,0.2760541,1.176698,0.3081043,288.3371,207.1748,35.3308,True
2,0.8777788,-1.385987,0.3253573,-0.3768362,-1.243365,-4.499162,-2.073961,0.5537387,1.240127,0.4577622,-0.791908,1.327107,-0.3126104,-0.02971642,0.6200173,-0.3327886,-4.256023,0.2639888,0.7148275,1.356958,0.4119742,-0.1384014,0.110482,-0.2107497,-1.141089,0.319304,-0.04124304,0.8413079,1.389237,0.2919168,0.2729169,1.18134,0.3085417,287.9413,206.4276,36.4121,True
2,0.8888899,-1.375248,0.3019949,-0.3724197,-1.243737,-4.504125,-2.057548,0.5521311,1.242872,0.4572525,-0.7774673,1.299078,-0.3019563,-0.05219793,0.6304418,-0.3260987,-4.266427,0.2766212,0.7144418,1.357322,0.4115942,-0.135252,0.1147244,-0.2150639,-1.143714,0.320778,-0.04048271,0.8411783,1.389054,0.2919583,0.270068,1.186146,0.3091072,287.5241,205.4515,37.73005,True
2,0.900001,-1.383759,0.295547,-0.3766189,-1.244431,-4.509662,-2.040032,0.5503371,1.24551,0.4568698,-0.7624769,1.34957,-0.3137005,-0.09275031,0.6462365,-0.3192113,-4.281562,0.2948048,0.7139424,1.357305,0.4108415,-0.1319882,0.1349929,-0.2109116,-1.146128,0.3234739,-0.040059,0.8412228,1.38897,0.2919896,0.2673189,1.190908,0.3097182,287.1452,204.5555,38.96331,True
2,0.9111122,-1.394311,0.2559974,-0.3901577,-1.243462,-4.514743,-2.02276,0.5486217,1.248229,0.4563639,-0.7477837,1.321829,-0.3391297,-0.1259338,0.6834706,-0.3115174,-4.298328,0.3154637,0.7132933,1.357413,0.4103432,-0.1243677,0.156352,-0.2004354,-1.148258,0.3265598,-0.04027605,0.841136,1.388939,0.292258,0.2646101,1.195471,0.3103298,286.8448,203.936,39.91766,True
2,0.9222233,-1.405845,0.1769159,-0.4193914,-1.239878,-4.519598,-2.005236,0.5463773,1.251199,0.4560025,-0.7318186,1.438344,-0.328004,-0.1179004,0.7473699,-0.3018554,-4.312856,0.332457,0.7127376,1.357512,0.4100134,-0.09394953,0.2011868,-0.1583405,-1.148584,0.330846,-0.04212215,0.8408003,1.388795,0.2923989,0.2617556,1.199746,0.3108826,286.6361,203.4693,40.67649,True
2,0.9333345,-1.417358,0.09036758,-0.4496353,-1.235289,-4.524424,-1.987406,0.5441936,1.254391,0.4555969,-0.7166998,1.359959,-0.3149756,-0.105354,0.7761272,-0.2928928,-4.325747,0.3477505,0.7120793,1.357707,0.4096177,-0.08088426,0.2257426,-0.1394051,-1.149657,0.3346672,-0.04338822,0.8405858,1.388568,0.2924638,0.2586549,1.203719,0.3113935,286.5272,203.245,41.14864,True
2,0.9444456,-1.423503,0.0007656962,-0.4628237,-1.229875,-4.528402,-1.969747,0.5417197,1.257895,0.4551096,-0.701237,1.392083,-0.312228,-0.1604867,0.7384593,-0.287795,-4.346402,0.370899,0.7113951,1.358306,0.4093971,-0.06468686,0.2385663,-0.1236563,-1.150504,0.338261,-0.04476348,0.8404171,1.388307,0.2927103,0.2553614,1.207413,0.3118819,286.592,202.9833,41.64682,True
2,0.9555568,-1.40843,-0.0589107,-0.4709397,-1.225338,-4.532703,-1.953055,0.539772,1.261436,0.4544468,-0.6856889,1.399438,-0.3393296,-0.2647045,0.7240886,-0.28364,-4.379981,0.4079321,0.710659,1.358822,0.4088814,-0.07794435,0.2278445,-0.1607472,-1.153892,0.3407774,-0.04436906,0.8402929,1.388014,0.2926488,0.2517706,1.210913,0.312363,286.8614,202.6646,42.14843,True
2,0.9666679,-1.40843,-0.0589107,-0.4709397,-1.225338,-4.532703,-1.953055,0.539772,1.261436,0.4544468,-0.6703283,1.382328,-0.3393296,-0.2647045,0.7240886,-0.28364,-4.379981,0.4079321,0.710659,1.358822,0.4088814,-0.07794435,0.2278445,-0.1607472,-1.153892,0.3407774,-0.04436906,0.8402929,1.388014,0.2926488,0.2480067,1.214372,0.3128907,287.2449,202.6155,42.39707,True
2,0.977779,-1.391204,-0.1476324,-0.5214731,-1.215042,-4.543542,-1.918821,0.5358087,1.268349,0.4532967,-0.6708721,-0.07197261,-0.4059391,-0.2831018,0.8033295,-0.2674703,-4.436425,0.4734325,0.7087513,1.360348,0.4078767,-0.1284571,0.2490776,-0.2017502,-1.160081,0.3469173,-0.04285479,0.8392671,1.387687,0.2931931,0.2448098,1.217771,0.3135768,287.3602,202.0428,43.34471,True
2,0.9888902,-1.380506,-0.1528396,-0.5097378,-1.211671,-4.548165,-1.902185,0.5338967,1.27157,0.4527745,-0.6264223,4.054111,-0.4321582,-0.2556072,0.847375,-0.2585093,-4.462529,0.5044088,0.7079613,1.360879,0.4072018,-0.1442446,0.2672343,-0.1920609,-1.162431,0.3506049,-0.04278794,0.8388453,1.387547,0.2938037,0.2427917,1.220144,0.3145322,287.0008,200.7258,44.97608,True
2,1.000001,-1.364596,-0.132582,-0.514175,-1.208939,-4.55394,-1.885432,0.5318248,1.274722,0.4523323,-0.6230583,0.2614463,-0.4899301,-0.1738975,0.9197544,-0.2462689,-4.486388,0.5349731,0.7067732,1.361557,0.4060936,-0.1641711,0.3099424,-0.1717119,-1.163798,0.3561262,-0.0423898,0.8383058,1.387451,0.2940547,0.2384714,1.222976,0.314923,288.3033,203.8326,42.03223,True
2,1.011112,-1.36149,-0.0920008,-0.50061,-1.207859,-4.559195,-1.868522,0.5298429,1.277753,0.4518013,-0.6102735,1.159391,-0.5098611,-0.1463243,0.9488419,-0.236755,-4.514095,0.5682307,0.7057613,1.362247,0.4053209,-0.1852054,0.3334357,-0.1566469,-1.165596,0.3605908,-0.04200817,0.8376818,1.387616,0.2944102,0.2342445,1.226876,0.3153809,289.2016,204.8267,41.23776,True
2,1.022224,-1.343549,-0.02254193,-0.4787743,-1.208775,-4.564649,-1.852339,0.5278373,1.280708,0.4513803,-0.5953507,1.343393,-0.5242931,-0.08795542,0.9855908,-0.2257189,-4.541011,0.6006323,0.7046389,1.362769,0.4044061,-0.2064037,0.3345616,-0.1478676,-1.167071,0.3646338,-0.0405429,0.8370403,1.387611,0.29462,0.23058,1.231594,0.3160148,289.2103,204.406,41.96711,True
2,1.033335,-1.319228,0.05981655,-0.4431902,-1.211195,-4.569501,-1.836862,0.5260544,1.283625,0.450834,-0.579662,1.412562,-0.5243828,-0.01838514,0.9402314,-0.2174977,-4.553934,0.6191783,0.703418,1.363625,0.4037778,-0.2199936,0.3303068,-0.1306377,-1.167866,0.3673084,-0.03941398,0.8359517,1.387867,0.2945583,0.2273512,1.236752,0.31678,288.8245,203.116,43.63046,True
2,1.044446,-1.30652,0.1005202,-0.4179403,-1.212841,-4.574152,-1.821086,0.5241958,1.28649,0.4502895,-0.5651014,1.309143,-0.5012856,-0.03951105,0.901576,-0.2112973,-4.582701,0.6519741,0.7023169,1.364283,0.4030986,-0.215586,0.3239501,-0.1178864,-1.168835,0.3709364,-0.03859533,0.8352398,1.387908,0.2947025,0.224389,1.242027,0.3175938,288.3696,201.8486,45.29582,True
2,1.055557,-1.299268,0.1870206,-0.390874,-1.216794,-4.578934,-1.805288,0.5225676,1.289117,0.4496043,-0.5504078,1.322248,-0.4824888,-0.07983235,0.8723791,-0.2061169,-4.616778,0.6902487,0.7011502,1.364837,0.4024868,-0.2112635,0.3153816,-0.113658,-1.170094,0.3735258,-0.03772474,0.8346237,1.387786,0.2943187,0.2215397,1.247186,0.3184011,287.9244,201.0256,46.49915,True
2,1.066668,-1.285535,0.2372606,-0.3720865,-1.219963,-4.583703,-1.789722,0.5208513,1.291841,0.4490273,-0.5348762,1.398709,-0.4615502,-0.1041267,0.8305191,-0.2014708,-4.649518,0.7266046,0.7000231,1.365396,0.4018269,-0.2005257,0.3089934,-0.1063059,-1.171095,0.3768996,-0.03724191,0.833814,1.387802,0.2944183,0.218775,1.252038,0.3191347,287.5319,200.6269,47.29435,True
2,1.077779,-1.285535,0.2372606,-0.3720865,-1.219963,-4.583703,-1.789722,0.5208513,1.291841,0.4490273,-0.5197542,1.360676,-0.4615502,-0.1041267,0.8305191,-0.2014708,-4.649518,0.7266046,0.7000231,1.365396,0.4018269,-0.2005257,0.3089934,-0.1063059,-1.171095,0.3768996,-0.03724191,0.833814,1.387802,0.2944183,0.2160099,1.256471,0.3197182,287.2461,200.5379,47.76012,True
2,1.08889,-1.277064,0.2651143,-0.3541932,-1.223128,-4.588102,-1.774218,0.5189859,1.294389,0.4483442,-0.5184839,0.09447046,-0.4610375,-0.1399251,0.7695377,-0.1984966,-4.68111,0.7627043,0.6987215,1.365997,0.401031,-0.1832564,0.3143318,-0.09056015,-1.171731,0.3806793,-0.03754897,0.8330485,1.387855,0.294421,0.2138582,1.260272,0.3202204,286.8533,199.8197,48.87004,True
2,1.100002,-1.269657,0.2951206,-0.3320503,-1.22663,-4.592053,-1.758922,0.5172299,1.296877,0.4475992,-0.4904328,2.553621,-0.463401,-0.1461037,0.7386166,-0.1947026,1.569396,0.8000272,0.6974219,1.366574,0.4003758,-0.177885,0.3153651,-0.08851556,-1.172998,0.3840232,-0.03721794,0.832391,1.387964,0.29461,0.2130205,1.262315,0.3208442,286.2432,197.2447,51.64865,True
2,1.111113,-1.254791,0.3283971,-0.3035548,-1.230964,-4.595536,-1.744217,0.5152817,1.299067,0.4468212,-0.4735244,1.512898,-0.4667467,-0.1235254,0.7057652,-0.1904501,1.540936,0.8331697,0.6960126,1.366826,0.3993106,-0.1703715,0.3100446,-0.08326284,-1.173865,0.3875528,-0.0369495,0.8313643,1.388092,0.2947192,0.211143,1.263047,0.3212285,286.2982,199.3354,49.58829,True
2,1.122224,-1.232388,0.3490351,-0.2590178,-1.235081,-4.597901,-1.730604,0.5134286,1.301151,0.4458716,-0.4589931,1.307287,-0.4776502,-0.1093693,0.6622514,-0.1871041,1.514368,0.8648927,0.6945617,1.367221,0.3983657,-0.1520138,0.3143178,-0.06432456,-1.174042,0.3911268,-0.03732607,0.8303096,1.388313,0.2945356,0.2082283,1.26337,0.3214025,286.8954,203.5952,45.36061,True
2,1.133335,-1.202593,0.3921154,-0.2071991,-1.240566,-4.599673,-1.717648,0.5115966,1.303126,0.4451292,-0.4451069,1.249237,-0.4692861,-0.0825088,0.6250873,-0.1835387,1.490991,0.8927068,0.6930143,1.367556,0.3976338,-0.1366879,0.3293128,-0.0325963,-1.173496,0.3956397,-0.0380848,0.8291438,1.388465,0.2946062,0.2047942,1.264009,0.3214282,287.5635,207.5979,41.48686,True
2,1.144446,-1.170701,0.4404654,-0.1639293,-1.246893,-4.601086,-1.705316,0.5096517,1.304784,0.4442027,-0.4316366,1.211598,-0.4687441,-0.07345292,0.5462977,-0.181912,1.474634,0.9140311,0.6915305,1.368208,0.3970397,-0.1300465,0.33682,-0.01351831,-1.17312,0.3998989,-0.03852875,0.8279983,1.388469,0.2943618,0.201334,1.265355,0.3213151,287.9273,210.3914,38.91965,True
2,1.155557,-1.13988,0.493068,-0.1206971,-1.253827,-4.602136,-1.693417,0.5079187,1.306531,0.4432137,-0.4180321,1.224244,-0.4722031,-0.08813851,0.5142592,-0.1803961,1.449386,0.944107,0.6899772,1.368583,0.396313,-0.1276013,0.3379639,0.01201891,-1.172252,0.4040246,-0.03883049,0.8267138,1.388679,0.2943649,0.1982919,1.267476,0.321022,287.9324,211.9973,37.56993,True
2,1.166668,-1.097461,0.580842,-0.08092763,-1.263129,-4.602873,-1.682829,0.506012,1.307807,0.4422281,-0.4045624,1.211893,-0.4787732,-0.09973206,0.4929136,-0.179072,1.421282,0.9768692,0.6884081,1.368801,0.3953559,-0.1146382,0.3347853,0.02678666,-1.171633,0.4076658,-0.03948509,0.8254945,1.388799,0.2942135,0.1957426,1.270275,0.3205089,287.6099,212.8092,36.94049,True
2,1.17778,-0.8748808,0.6168165,-0.06135406,-1.270946,-4.604031,-1.680424,0.5038233,1.308636,0.4413948,-0.3910847,1.212832,-0.4949099,-0.07386295,0.4569798,-0.1769218,1.402926,1.000917,0.6867347,1.36915,0.3945794,-0.1069487,0.3444085,0.0437115,-1.170739,0.4120525,-0.04041374,0.8241888,1.388906,0.2943585,0.193526,1.273535,0.3197224,287.0699,213.1544,36.72503,True
2,1.188891,-1.015586,0.6915143,0.01506484,-1.281434,-4.602303,-1.663622,0.5018359,1.309756,0.4399421,-0.3789316,1.092269,-0.4887843,-0.05864909,0.4122908,-0.175358,1.388167,1.020768,0.6848766,1.36972,0.3939562,-0.09811088,0.3647124,0.06697594,-1.169374,0.4172837,-0.04174478,0.8227134,1.389202,0.2943773,0.1915417,1.277025,0.3186489,286.4355,213.3506,36.59023,True
2,1.200002,-0.9868298,0.7055895,0.03408776,-1.289585,-4.602174,-1.653329,0.4996577,1.310596,0.4391367,-0.3739398,0.438378,-0.4921871,-0.01996741,0.3656697,-0.1734677,1.379353,1.035159,0.6829913,1.370263,0.3934968,-0.1034467,0.3764401,0.06809805,-1.168489,0.4222616,-0.04178207,0.8213903,1.389448,0.2938864,0.1895552,1.280433,0.3173197,285.6509,213.1606,36.72391,True
2,1.211113,-0.9218278,0.7220351,0.071137,-1.298363,-4.600771,-1.645792,0.4974752,1.31138,0.4380054,-0.3464128,2.504335,-0.5146924,0.0059039,0.3329759,-0.1713435,1.368331,1.052398,0.6811435,1.370614,0.3926864,-0.1148593,0.3722802,0.09381977,-1.166754,0.4266765,-0.04186117,0.8198862,1.389775,0.2938135,0.1874762,1.283052,0.3159534,284.6962,212.2394,37.50349,True
2,1.222224,-0.8599926,0.7202771,0.09871818,-1.305902,-4.599563,-1.638689,0.4955983,1.312347,0.4362586,-0.3392361,0.6261592,-0.5297509,0.01358828,0.3107342,-0.1696173,1.356292,1.070776,0.6791887,1.371062,0.3916483,-0.1157458,0.3744698,0.1098363,-1.164808,0.4314354,-0.0422633,0.8183268,1.390203,0.2938714,0.1850794,1.284978,0.3143225,284.2945,214.3271,35.46359,True
2,1.233335,-0.8205749,0.7268733,0.110317,-1.314294,-4.598459,-1.63124,0.4934192,1.313109,0.4351373,-0.3304839,0.7883947,-0.5266977,0.03188798,0.2810118,-0.1678164,1.347464,1.085231,0.6772074,1.371433,0.3908155,-0.1143365,0.3841387,0.1364323,-1.162565,0.4364853,-0.04312963,0.8166618,1.390594,0.2938073,0.182639,1.286459,0.3124692,284.1687,216.1444,33.52487,True
2,1.244446,-0.7533802,0.7176927,0.1379443,-1.321811,-4.596583,-1.625663,0.4915127,1.313783,0.4337628,-0.3193615,1.002203,-0.5161052,0.04474986,0.263999,-0.1656966,1.336394,1.101255,0.6752082,1.37148,0.3895752,-0.1066653,0.3948512,0.1533619,-1.160414,0.4419517,-0.04428544,0.8149389,1.390921,0.2939644,0.1803268,1.287476,0.3104725,284.0082,217.9996,31.54955,True
2,1.255558,-0.6775862,0.6721621,0.1466588,-1.32759,-4.594897,-1.621127,0.489561,1.314337,0.4321349,-0.3074944,1.068775,-0.5229175,0.05161202,0.199106,-0.1649711,1.338941,1.104674,0.6730661,1.37175,0.3886123,-0.1033286,0.4065899,0.162885,-1.158398,0.4472674,-0.04549185,0.8132342,1.391295,0.2939181,0.1782017,1.288027,0.3083381,283.9197,219.9576,29.46623,True
2,1.266669,-0.5815111,0.6020842,0.1384683,-1.331927,-4.593847,-1.618253,0.487351,1.314945,0.4309475,-0.2980045,0.8514585,-0.5262539,0.04963312,0.1799216,-0.1640283,1.333761,1.11572,0.6709069,1.37206,0.3878012,-0.1065225,0.4161802,0.1618557,-1.156599,0.4527259,-0.04642129,0.8114871,1.39179,0.2939925,0.1761474,1.288216,0.3061615,283.9113,222.1231,27.04477,True
2,1.27778,-0.4896091,0.4935538,0.1188256,-1.333825,-4.593426,-1.615541,0.4852474,1.315617,0.4291911,-0.2886584,0.8407414,-0.514695,0.06578788,0.1479934,-0.1626717,1.333446,1.121298,0.6687053,1.372185,0.3868144,-0.1107287,0.4268345,0.1640377,-1.154592,0.4582362,-0.04746445,0.8098611,1.392099,0.2940154,0.1742466,1.288105,0.3039919,283.945,224.1296,24.84697,True
2,1.288891,-0.4232976,0.3977649,0.103419,-1.334994,-4.59285,-1.613243,0.482908,1.31639,0.4280028,-0.2811467,0.6742476,-0.5063331,0.08943766,0.1129307,-0.161028,1.338627,1.121479,0.6662384,1.372547,0.3859971,-0.09870687,0.4460689,0.1861967,-1.152076,0.4644678,-0.04934837,0.8075666,1.392628,0.2940879,0.1723468,1.287726,0.3018281,284.0621,225.647,23.14853,False
2,1.300002,-0.2276444,0.1370213,0.05700858,-1.330865,-4.592781,-1.61331,0.4780386,1.317703,0.4255943,-0.2733293,0.704368,-0.483198,0.08218572,0.07329012,-0.1594797,1.340866,1.129562,0.6613319,1.373354,0.3841259,-0.09944279,0.4770491,0.2094993,-1.147848,0.4773526,-0.0524712,0.8032023,1.393698,0.2938743,0.1702887,1.28712,0.2997874,284.2519,226.6998,21.86344,False
2,1.311113,-0.1421204,0.03283172,0.05014233,-1.32803,-4.592382,-1.61443,0.4754932,1.318185,0.4244564,-0.2659646,0.6632657,-0.4597676,0.1045465,0.05942504,-0.1578312,1.344003,1.130588,0.6588558,1.373435,0.382673,-0.1151216,0.4835481,0.2330918,-1.145002,0.4836043,-0.05330956,0.8009973,1.394339,0.2937903,0.1674971,1.286408,0.2978151,284.6107,227.6812,20.8175,False
2,1.322224,-0.0672909,-0.05648706,0.04213031,-1.324906,-4.591916,-1.615886,0.4728865,1.318524,0.423311,-0.263066,0.2558675,-0.4512796,0.1505185,0.03092131,-0.1552261,1.355878,1.123738,0.6559675,1.373848,0.3814397,-0.1329529,0.493231,0.2545801,-1.141842,0.4902312,-0.05405099,0.7986468,1.394959,0.2935762,0.1633914,1.285807,0.2957859,285.1269,228.1216,20.3491,False
2,1.333336,-3.93372E-05,-0.1074856,0.03278894,-1.322096,-4.591702,-1.618058,0.470112,1.318717,0.4223323,-0.25821,0.4387193,-0.4501918,0.1857736,0.01729288,-0.152459,1.367831,1.117114,0.6531059,1.374532,0.3806417,-0.145635,0.4986038,0.2621709,-1.139111,0.4967417,-0.05479906,0.796445,1.395724,0.2933619,0.1598467,1.28512,0.2942184,285.3913,227.5589,20.71033,False
2,1.344447,0.03726863,-0.1169822,0.0295888,-1.320775,-4.591454,-1.619472,0.4674653,1.318819,0.4211528,-0.2534642,0.4270821,-0.44914,0.2242706,-0.004822344,-0.1494332,1.383327,1.106796,0.6500096,1.374999,0.3793497,-0.1740516,0.5104517,0.2891182,-1.135287,0.5036932,-0.05484381,0.7939645,1.396388,0.2931154,0.1570148,1.284156,0.2932422,285.5119,227.04,21.12251,False
2,1.355558,0.09690545,-0.1104097,0.02943265,-1.319784,-4.591045,-1.622624,0.4646935,1.318786,0.4201732,-0.2497779,0.3308538,-0.4469764,0.2520196,-0.01634808,-0.1465815,1.395919,1.098996,0.646852,1.37516,0.3780389,-0.1888092,0.5201052,0.3020545,-1.131804,0.5107258,-0.05508429,0.7914978,1.397074,0.2928154,0.1545523,1.282813,0.292775,285.6777,226.9006,21.33126,False
2,1.366669,0.1352108,-0.08786604,0.03772053,-1.319585,-4.590295,-1.625561,0.4619063,1.318716,0.4189055,-0.2451871,0.4147986,-0.4458777,0.2861895,-0.02890281,-0.1431747,1.413523,1.086504,0.6437268,1.375647,0.3768477,-0.2056559,0.5287002,0.3171471,-1.128109,0.5178102,-0.0552819,0.7888829,1.397728,0.2925329,0.1520716,1.281077,0.2926724,285.946,227.348,21.09734,False
2,1.37778,0.1916278,-0.07600779,0.03327077,-1.319196,-4.590095,-1.629678,0.4590663,1.318639,0.4178751,-0.2433953,0.1583422,-0.4375227,0.2938146,-0.0566345,-0.1408834,1.437336,1.067671,0.6404412,1.376261,0.3760893,-0.2172551,0.5255489,0.3268957,-1.124435,0.5243128,-0.05537591,0.7861737,1.398343,0.2922196,0.1494261,1.279061,0.2927284,286.3435,228.4836,20.29423,False
