loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.191123,0.4487549,-0.3860203,-1.223097,-4.103791,-2.488553,0.5338654,1.195215,0.4133155,-1.178234,1.065223,-0.2450264,0.01549098,0.3153859,-0.4450781,-3.880081,-0.04194665,0.6709559,1.354432,0.3993914,-0.1047591,0.1079716,-0.1392228,-1.023784,0.3900154,-0.05324458,0.8057157,1.401713,0.2887058,0.3477405,1.123021,0.1850524,289.1572,183.7478,36.86057,True
1,0.7000005,-1.196631,0.5171826,-0.3513248,-1.226331,-4.112579,-2.472291,0.5321594,1.197047,0.4127207,-1.166213,1.081975,-0.2345548,0.01882729,0.2929497,-0.4428459,-3.878911,-0.04083132,0.6703529,1.354718,0.398973,-0.1014714,0.118723,-0.1297484,-1.025672,0.3929619,-0.05380917,0.8057958,1.402021,0.2886157,0.3437248,1.126194,0.1845919,288.9932,183.5259,37.49427,True
1,0.7111117,-1.200965,0.5460538,-0.334476,-1.228324,-4.120533,-2.456259,0.5305191,1.198868,0.4118974,-1.154839,1.022662,-0.2261372,0.01571092,0.2811305,-0.4403265,-3.878402,-0.03916312,0.669885,1.35491,0.3985,-0.09928419,0.11985,-0.1244868,-1.027505,0.3951024,-0.05382355,0.8054616,1.402032,0.2884195,0.3397801,1.129379,0.1840954,288.81,183.3474,38.07029,True
1,0.7222228,-1.209474,0.5546723,-0.3164055,-1.230369,-4.127814,-2.440099,0.5287715,1.200481,0.410682,-1.14282,1.081885,-0.2358536,0.00302127,0.2715278,-0.4376889,-3.879281,-0.03514547,0.6695189,1.355146,0.3979084,-0.09291077,0.11666,-0.1266804,-1.029065,0.3963677,-0.05369519,0.8050961,1.402057,0.2882168,0.3359841,1.132532,0.1836158,288.5998,183.231,38.52057,True
1,0.7333339,-1.213575,0.5189221,-0.2961918,-1.231383,-4.133761,-2.424656,0.5269904,1.202217,0.4096081,-1.130401,1.117969,-0.240156,-0.01508832,0.2735479,-0.43467,-3.880984,-0.03058135,0.6684809,1.355451,0.3976307,-0.08643555,0.1060391,-0.1213867,-1.030115,0.3972941,-0.05354419,0.8045216,1.401923,0.2881134,0.3323199,1.135699,0.1833088,288.3472,183.446,38.55656,True
1,0.7444451,-1.211198,0.4760708,-0.2849478,-1.231642,-4.137877,-2.409947,0.5251607,1.203773,0.4083617,-1.117506,1.160964,-0.2389679,-0.005590737,0.2853275,-0.4310832,-3.880026,-0.02885215,0.6678143,1.355644,0.3971355,-0.08640973,0.1049795,-0.1192534,-1.031409,0.3985192,-0.05322274,0.8041198,1.401926,0.287941,0.3286312,1.138867,0.1830772,288.099,183.5431,38.83069,True
1,0.7555562,-1.235709,0.507158,-0.2446173,-1.235258,-4.14407,-2.393597,0.5234976,1.205192,0.4074328,-1.105096,1.116234,-0.2356996,0.01568007,0.2897083,-0.4279125,-3.8772,-0.02878558,0.6671787,1.355999,0.3965867,-0.08735266,0.1146373,-0.1043868,-1.032558,0.4009033,-0.05303419,0.8040057,1.402028,0.2877312,0.3248299,1.141988,0.1827382,287.8498,183.5231,39.33438,True
1,0.7666674,-1.258184,0.5423225,-0.2309628,-1.23879,-4.151252,-2.376447,0.521788,1.206604,0.4063258,-1.092464,1.136797,-0.2496409,0.04250841,0.2708402,-0.4258267,-3.873024,-0.02926841,0.6666644,1.355983,0.3960354,-0.07767241,0.1285411,-0.09283404,-1.033565,0.403261,-0.05357241,0.8036628,1.401945,0.2875578,0.3210927,1.144969,0.1822737,287.6329,183.3374,40.01034,True
1,0.7777785,-1.266704,0.5573806,-0.2065444,-1.242634,-4.157672,-2.359812,0.5202118,1.208147,0.4054058,-1.078582,1.250729,-0.275417,0.02780767,0.2528179,-0.4238975,-3.873243,-0.02475328,0.6660221,1.356349,0.3954377,-0.07536896,0.1307528,-0.07799362,-1.034568,0.4055559,-0.05406856,0.8029392,1.401822,0.287472,0.3175548,1.1477,0.1816309,287.4194,183.1981,40.54634,True
1,0.7888896,-1.25377,0.5309221,-0.1893429,-1.245158,-4.162428,-2.344675,0.5184282,1.20969,0.4041538,-1.06496,1.226162,-0.2861071,0.02360122,0.2517909,-0.4213227,-3.872452,-0.02164724,0.6650804,1.356477,0.3949814,-0.0785564,0.1382439,-0.07483997,-1.036237,0.4080702,-0.05407575,0.8023783,1.401754,0.2875078,0.3141775,1.150243,0.180855,287.1772,183.6275,40.35148,True
1,0.8000008,-1.144792,0.4439256,-0.2007182,-1.244363,-4.165534,-2.335157,0.5166008,1.211259,0.4026101,-1.052058,1.160339,-0.2861599,0.02044491,0.2464411,-0.4188082,-3.872087,-0.01878141,0.6641416,1.356596,0.3944521,-0.0764844,0.1638118,-0.07599738,-1.037283,0.4112102,-0.05493142,0.8017375,1.40171,0.2873859,0.3108225,1.152738,0.179977,287.0068,184.2814,39.86182,True
1,0.8111119,-1.017789,0.3804625,-0.2090974,-1.244025,-4.168998,-2.327669,0.5147098,1.212712,0.4012158,-1.039964,1.087216,-0.2864647,0.01855475,0.2144465,-0.4178782,-3.871722,-0.01559041,0.6632466,1.356869,0.393692,-0.08288192,0.1808683,-0.07282319,-1.038757,0.4143616,-0.05518789,0.8012302,1.401669,0.2873728,0.3075485,1.155303,0.1791042,286.8728,184.8964,39.43774,True
1,0.8222231,-0.9238861,0.3306514,-0.2249636,-1.242932,-4.172568,-2.32009,0.5129253,1.21408,0.3997455,-1.033481,0.5769394,-0.2984088,0.02091971,0.1868646,-0.4168822,-3.871024,-0.01247025,0.6621004,1.357003,0.3930347,-0.09662655,0.1957892,-0.06099148,-1.039116,0.4175625,-0.05525207,0.8005508,1.40165,0.2872183,0.3043364,1.157974,0.1781126,286.7555,185.0665,39.58381,False
1,0.8333342,-0.9419304,0.3339868,-0.1972327,-1.245411,-4.176445,-2.307463,0.5113786,1.215269,0.3983285,-1.0257,0.7006412,-0.3144644,0.03383124,0.1764147,-0.4155756,-3.868628,-0.01031123,0.6608464,1.357111,0.392344,-0.1018961,0.2032699,-0.05352448,-1.039958,0.4205463,-0.0552582,0.799667,1.401834,0.2871039,0.3013879,1.160532,0.1770364,286.6178,184.2297,40.71039,False
1,0.8444453,-1.052962,0.4179578,-0.1623909,-1.250977,-4.182424,-2.289694,0.5096965,1.216085,0.3971159,-1.016482,0.8314035,-0.3358267,0.04994985,0.1649934,-0.4142387,-3.865639,-0.008543953,0.659534,1.357274,0.3916073,-0.1124877,0.2213748,-0.04599528,-1.040321,0.4239585,-0.05554022,0.798787,1.401951,0.2869482,0.2986849,1.162702,0.1759663,286.4348,183.1864,41.89132,False
1,0.8555565,-1.024157,0.4246519,-0.1380044,-1.25435,-4.186449,-2.278204,0.5079355,1.21707,0.3961201,-1.003444,1.180329,-0.3614769,0.06714511,0.1557146,-0.4132134,-3.862123,-0.006200372,0.6583246,1.357431,0.3907487,-0.1188324,0.2363063,-0.03957622,-1.040752,0.427756,-0.05595275,0.797985,1.401995,0.2868173,0.2960837,1.164368,0.1749177,286.3146,182.7747,42.38417,False
1,0.8666676,-0.9752133,0.462362,-0.1075089,-1.259035,-4.190993,-2.267986,0.5060273,1.217935,0.3949528,-0.9919039,1.041681,-0.3741923,0.08630687,0.1633801,-0.411558,-3.857947,-0.004888765,0.6570723,1.357561,0.3898771,-0.122966,0.25658,-0.02468072,-1.04082,0.4319076,-0.05651521,0.797081,1.402087,0.2866347,0.29337,1.165848,0.1737425,286.2676,183.9481,41.31291,False
1,0.8777788,-0.9198393,0.4819071,-0.08648628,-1.263501,-4.195216,-2.258479,0.5041019,1.218668,0.3934925,-0.9918182,-0.003373323,-0.3900436,0.08089915,0.1805225,-0.4088687,-3.856089,-0.001735049,0.6556202,1.357564,0.3890433,-0.1237114,0.2886194,0.008261112,-1.03985,0.4367667,-0.05775305,0.7959728,1.40216,0.2865026,0.2904334,1.167775,0.1723427,286.3031,185.8745,39.49992,False
1,0.8888899,-0.8803917,0.4767707,-0.08335292,-1.266908,-4.199368,-2.248631,0.5021508,1.21934,0.3918519,-0.9892471,0.2330419,-0.4134947,0.07990602,0.1785745,-0.4070322,-3.854151,0.001891377,0.6541569,1.357632,0.388119,-0.1288783,0.312099,0.02634207,-1.039556,0.4417132,-0.0586516,0.7950687,1.402271,0.2863264,0.2876559,1.170404,0.1709557,286.2222,186.4707,38.98779,False
1,0.900001,-0.8184779,0.4439822,-0.08434364,-1.269222,-4.202601,-2.240803,0.500058,1.21998,0.3903387,-0.9857084,0.318774,-0.4510507,0.1090509,0.1428377,-0.4071691,-3.848408,0.003706587,0.6523974,1.357557,0.3869355,-0.1319685,0.3387634,0.04015334,-1.038886,0.4472471,-0.05990754,0.7939415,1.402413,0.2860901,0.2849948,1.173669,0.1696262,285.8099,186,39.55276,False
1,0.9111122,-0.7543355,0.3834498,-0.0957849,-1.270141,-4.20528,-2.233858,0.4978038,1.22096,0.3892381,-0.981557,0.3745489,-0.4576863,0.1487587,0.1037341,-0.4076176,-3.841347,0.002649579,0.6505242,1.357324,0.3857353,-0.143631,0.3643399,0.04872291,-1.038598,0.4529616,-0.06090117,0.7927004,1.402635,0.2858407,0.2823648,1.177342,0.1683003,285.1756,184.6954,41.04409,False
1,0.9222233,-0.6827508,0.3315465,-0.09346795,-1.271043,-4.207264,-2.228097,0.4955987,1.221426,0.3876846,-0.979876,0.1485937,-0.452498,0.1670204,0.08145376,-0.4074956,-3.83499,0.00168871,0.6486402,1.357348,0.3846712,-0.1510354,0.3877864,0.05726395,-1.03798,0.459032,-0.06202848,0.7915006,1.402784,0.2855966,0.2797297,1.181168,0.1669134,284.549,182.7745,43.18652,False
1,0.9333345,-0.6123847,0.3211924,-0.09249893,-1.273301,-4.21031,-2.22261,0.493274,1.221897,0.3867114,-0.977762,0.1903989,-0.4666421,0.1630546,0.04742391,-0.4083766,-3.830822,0.003693804,0.646425,1.357315,0.3834462,-0.158408,0.4293573,0.07213371,-1.037195,0.4663175,-0.06362984,0.7901845,1.40283,0.2853248,0.277191,1.184853,0.1655416,284.0385,180.3944,45.67395,False
1,0.9444456,-0.5655068,0.3235438,-0.08731094,-1.275772,-4.213355,-2.216985,0.4910336,1.222203,0.3852649,-0.9760677,0.1516329,-0.4945371,0.1547588,0.02628649,-0.4087004,-3.827452,0.007193997,0.6442144,1.357241,0.3821595,-0.1775025,0.4613115,0.08502936,-1.036363,0.4734748,-0.06456435,0.7888319,1.402977,0.2849677,0.2747334,1.188168,0.1642642,283.6601,177.993,48.10291,False
1,0.9555568,-0.4633226,0.3570827,-0.07182783,-1.279866,-4.216962,-2.214048,0.488607,1.222208,0.384028,-0.9742642,0.1621412,-0.5209229,0.1856144,0.04908058,-0.4075153,-3.817986,0.005583051,0.6418574,1.357045,0.3799982,-0.1857988,0.4869304,0.1095547,-1.034695,0.4810393,-0.06604719,0.7873365,1.40317,0.2845957,0.2722782,1.190894,0.163041,283.312,175.8552,50.27704,False
1,0.9666679,-0.4228937,0.3861704,-0.04870433,-1.284251,-4.220102,-2.20965,0.4862695,1.222183,0.3826046,-0.971951,0.2088596,-0.5165731,0.2079816,0.05450577,-0.4070269,-3.809214,0.003414439,0.6398403,1.356604,0.3785589,-0.1931057,0.5114701,0.1276486,-1.033517,0.4887558,-0.06756892,0.7859462,1.403359,0.2843304,0.2697285,1.192951,0.1619452,283.0057,174.5702,51.55912,False
1,0.977779,-0.3590651,0.4120171,-0.04479462,-1.288394,-4.223777,-2.206865,0.483885,1.221913,0.3812008,-0.9727377,-0.07490709,-0.5166928,0.2390547,0.03023204,-0.4075052,-3.799935,0.0005648565,0.637431,1.356434,0.3770754,-0.2013709,0.5264392,0.153268,-1.031377,0.4962747,-0.06894898,0.7843675,1.403576,0.2839553,0.2669317,1.194389,0.1608885,282.7633,174.2434,51.97165,False
1,0.9888902,-0.2834792,0.4283288,-0.03978167,-1.292394,-4.22733,-2.204891,0.4814394,1.221663,0.3797662,-0.9695653,0.2896822,-0.5286796,0.2532317,-0.006872289,-0.4090482,-3.791358,-0.0008692557,0.6350812,1.356396,0.3756404,-0.2129904,0.5435107,0.16503,-1.030117,0.5042307,-0.07018361,0.7828267,1.403873,0.2834473,0.2639225,1.19522,0.1599511,282.4977,174.4533,51.87672,False
1,1.000001,-0.2834792,0.4283288,-0.03978167,-1.292394,-4.22733,-2.204891,0.4814394,1.221663,0.3797662,-0.9694327,0.008498987,-0.5286796,0.2532317,-0.006872289,-0.4090482,-3.791358,-0.0008692557,0.6350812,1.356396,0.3756404,-0.2129904,0.5435107,0.16503,-1.030117,0.5042307,-0.07018361,0.7828267,1.403873,0.2834473,0.2607022,1.195553,0.1590645,282.2906,175.5416,51.00402,False
1,1.011112,-0.1234128,0.3500506,-0.05136572,-1.29627,-4.23239,-2.204708,0.4766373,1.221249,0.3769615,-0.9697954,-0.03404812,-0.5236297,0.2438533,-0.03575138,-0.4106626,-3.778121,-0.001109739,0.6299996,1.356078,0.3728311,-0.2022137,0.5606382,0.1797072,-1.027472,0.5199134,-0.07389873,0.7795569,1.404382,0.282438,0.2579561,1.1954,0.1585724,282.2093,176.9039,49.92925,False
1,1.022224,-0.03912098,0.3119814,-0.05770366,-1.297612,-4.234493,-2.206133,0.474066,1.221116,0.375493,-0.9679195,0.1708189,-0.5077943,0.2396759,-0.05189316,-0.4118078,-3.771586,-0.001932123,0.6274337,1.355895,0.3713553,-0.2009978,0.5691858,0.1924544,-1.025327,0.5276093,-0.07594243,0.7772224,1.40454,0.2820466,0.2558681,1.194812,0.1583995,282.2408,177.9765,49.09116,False
1,1.033335,0.01535005,0.2748745,-0.06291389,-1.298584,-4.236513,-2.207533,0.4716527,1.220764,0.3734713,-0.9677373,0.01424036,-0.4748443,0.2364646,-0.06073147,-0.4130068,-3.765111,-0.00366664,0.624822,1.355856,0.3697522,-0.1912672,0.574568,0.2061815,-1.023096,0.5355752,-0.07826471,0.7752587,1.404843,0.2814777,0.251874,1.194344,0.1571406,282.0688,179.229,47.9213,False
1,1.044446,0.06770841,0.2378257,-0.05852129,-1.299598,-4.237895,-2.209465,0.4692457,1.220391,0.3722582,-0.9677858,-0.00528181,-0.4387186,0.2257878,-0.0696182,-0.4139458,-3.759362,-0.005228584,0.62226,1.355558,0.3681495,-0.1739427,0.5788911,0.229458,-1.019842,0.5431769,-0.08124,0.7728055,1.405013,0.281085,0.2479176,1.193684,0.1559881,282.0777,180.3903,46.93629,False
1,1.055557,0.09018911,0.2026827,-0.06898117,-1.299833,-4.239541,-2.210782,0.466833,1.219789,0.3709042,-0.9665906,0.1085404,-0.4230421,0.2067852,-0.09866478,-0.4160768,-3.75515,-0.004496481,0.6196102,1.355304,0.3663733,-0.1567396,0.5821589,0.2441733,-1.017192,0.5512851,-0.08429038,0.7706724,1.405357,0.2804255,0.24426,1.192814,0.1549963,282.1273,181.521,46.08978,False
1,1.066668,0.09027496,0.1748989,-0.08156199,-1.300025,-4.241398,-2.211216,0.4644014,1.219368,0.3698957,-0.9657581,0.0744142,-0.4147373,0.2176334,-0.1295443,-0.4184225,-3.748476,-0.006330068,0.616919,1.354916,0.3646786,-0.1438307,0.5832188,0.2515467,-1.014188,0.5585153,-0.08747845,0.7684183,1.40584,0.279927,0.2410173,1.191715,0.1540825,282.1648,182.6596,45.25528,False
1,1.077779,0.0744821,0.1118262,-0.1034406,-1.298121,-4.242408,-2.211217,0.4621098,1.218536,0.3687217,-0.9642156,0.1398219,-0.3797905,0.234815,-0.1605977,-0.4213121,-3.740752,-0.01036582,0.6141952,1.354631,0.3630733,-0.1308572,0.5758285,0.2674036,-1.011257,0.5660395,-0.09047318,0.7662289,1.406198,0.2791758,0.2382611,1.190386,0.1532952,282.2197,183.571,44.46941,False
1,1.08889,0.07258828,0.0413806,-0.1210228,-1.295787,-4.242706,-2.211992,0.4597101,1.217896,0.3678238,-0.9624797,0.1570063,-0.3596212,0.2422945,-0.1702881,-0.4232903,-3.733653,-0.01339597,0.6117285,1.354322,0.361306,-0.1231834,0.5545509,0.2812546,-1.008086,0.5724865,-0.09308361,0.7642323,1.406775,0.2783341,0.2357003,1.188898,0.1525171,282.3371,184.3472,43.69548,False
1,1.100002,0.08990847,-0.037464,-0.133278,-1.292623,-4.242535,-2.21369,0.457427,1.216959,0.366369,-0.9610975,0.1247594,-0.358814,0.2564063,-0.2064133,-0.4269031,-3.725689,-0.016767,0.6090448,1.354033,0.359602,-0.119864,0.5449952,0.2908323,-1.005126,0.5795237,-0.09564743,0.7620742,1.407158,0.2775536,0.2331577,1.187387,0.1517562,282.5211,185.0383,42.96642,False
1,1.111113,0.1145517,-0.08327484,-0.1468636,-1.289486,-4.242723,-2.215655,0.455324,1.216188,0.3652282,-0.9611359,-0.004748605,-0.3417652,0.2915847,-0.215873,-0.4295173,-3.715356,-0.02281077,0.6064833,1.353884,0.357944,-0.08343714,0.5344343,0.306439,-1.001894,0.5862888,-0.09970316,0.7601149,1.407406,0.2766578,0.2306165,1.185902,0.1509953,282.7438,185.2769,42.75315,False
1,1.122224,0.1347658,-0.08003896,-0.1522663,-1.287874,-4.243839,-2.217483,0.4531924,1.215411,0.3640323,-0.9615732,-0.04006604,-0.3182673,0.3181595,-0.2169318,-0.4319876,-3.704994,-0.02952167,0.6040344,1.353493,0.3562157,-0.0663529,0.505698,0.3052654,-0.9989613,0.592182,-0.1027743,0.7578521,1.407811,0.2757597,0.2280948,1.184474,0.1502152,282.9372,185.2625,42.8503,False
1,1.133335,0.1719116,-0.04259542,-0.150501,-1.287527,-4.245664,-2.220155,0.4511936,1.214562,0.3628442,-0.9615812,-0.0006953135,-0.3024477,0.3150588,-0.2352005,-0.4353917,-3.697145,-0.03372148,0.6014295,1.35315,0.3544579,-0.05903459,0.5035368,0.2924178,-0.9966965,0.5990255,-0.1059573,0.7557881,1.408285,0.2747228,0.2256495,1.183015,0.1493329,283.0777,184.996,43.27621,False
1,1.144446,0.2015109,0.02148893,-0.1435801,-1.28869,-4.248324,-2.222539,0.4492748,1.21371,0.3616176,-0.9612871,0.02653321,-0.2867476,0.2811001,-0.2590116,-0.4390253,-3.692559,-0.03512044,0.59898,1.352778,0.3526056,-0.03555959,0.4748079,0.2890514,-0.9939359,0.6047733,-0.1096695,0.7535417,1.408731,0.273643,0.2233779,1.181464,0.148413,283.2381,184.9047,43.42377,False
1,1.155557,0.2015109,0.02148893,-0.1435801,-1.28869,-4.248324,-2.222539,0.4492748,1.21371,0.3616176,-0.9618859,-0.05521291,-0.2867476,0.2811001,-0.2590116,-0.4390253,-3.692559,-0.03512044,0.59898,1.352778,0.3526056,-0.03555959,0.4748079,0.2890514,-0.9939359,0.6047733,-0.1096695,0.7535417,1.408731,0.273643,0.2211412,1.179864,0.1474789,283.3746,185.2604,43.0365,False
1,1.166668,0.2502297,0.1070107,-0.1283183,-1.291064,-4.253083,-2.228224,0.445272,1.212332,0.3595903,-0.9584466,0.3147162,-0.2305502,0.2342102,-0.2768505,-0.4457146,-3.683607,-0.03952664,0.5940778,1.352275,0.3495266,-0.001488298,0.4151782,0.2760594,-0.9890133,0.6148644,-0.1162462,0.7492003,1.409699,0.271457,0.2193332,1.178201,0.1468786,283.5244,186.3579,41.91056,False
1,1.17778,0.2821045,0.1381259,-0.1147749,-1.292641,-4.255424,-2.231856,0.4435409,1.21158,0.3583009,-0.9644489,-0.551766,-0.1986656,0.2160429,-0.2804393,-0.4490606,-3.679773,-0.04185104,0.5916647,1.352147,0.347887,0.01356754,0.3811347,0.2834415,-0.9859518,0.6190521,-0.1192287,0.746964,1.410214,0.2702758,0.2179163,1.176721,0.1465412,283.7114,187.7193,40.61793,False
1,1.188891,0.3087364,0.1478907,-0.1042463,-1.293731,-4.257133,-2.235835,0.4416864,1.211112,0.3575044,-0.9613479,0.2881566,-0.186999,0.223528,-0.288989,-0.4525062,-3.673753,-0.04550943,0.5893446,1.351899,0.3463612,0.02122533,0.3609755,0.298339,-0.9824849,0.624261,-0.1225171,0.7448368,1.410746,0.2691607,0.2150456,1.175436,0.1456162,283.5243,187.4144,40.91476,False
1,1.200002,0.3311209,0.1469743,-0.09790578,-1.294542,-4.259142,-2.239532,0.4399682,1.210464,0.3566525,-0.9613116,1.613297E-05,-0.1763353,0.2544563,-0.2973714,-0.4563252,-3.665167,-0.05164189,0.5870298,1.351699,0.344734,0.0319536,0.3514206,0.3035722,-0.9793807,0.6290802,-0.1259297,0.7426518,1.411243,0.2680457,0.2119532,1.174029,0.144966,283.4427,187.9959,40.38673,False
1,1.211113,0.3482258,0.1299809,-0.09995981,-1.294528,-4.260682,-2.243577,0.4382589,1.209691,0.355356,-0.9611385,0.01577312,-0.1677524,0.2672022,-0.2951989,-0.4594661,-3.657726,-0.05688326,0.5848365,1.351211,0.3428569,0.05323943,0.3439975,0.2990843,-0.9768251,0.6340019,-0.130154,0.7402689,1.411605,0.2669849,0.2090659,1.172451,0.1447049,283.4758,189.23,39.41627,False
1,1.222224,0.3546707,0.1150626,-0.1041233,-1.294417,-4.262264,-2.247355,0.4364426,1.208775,0.3537924,-0.9605633,0.05223165,-0.1645865,0.2490661,-0.2932276,-0.4628137,-3.653357,-0.05906012,0.5825577,1.350941,0.3412006,0.07135081,0.335513,0.2988688,-0.9743484,0.6385693,-0.1339858,0.7379156,1.412159,0.2658172,0.2065411,1.17072,0.1448205,283.6024,190.6503,38.28849,False
1,1.233335,0.3717371,0.1108829,-0.1020075,-1.294567,-4.263846,-2.251662,0.4348083,1.20796,0.3525484,-0.9604105,0.01331331,-0.1667058,0.2330534,-0.2879916,-0.4658449,-3.649239,-0.06094298,0.5803326,1.350794,0.3396094,0.0776903,0.3301529,0.293483,-0.9716921,0.642729,-0.1374042,0.7352909,1.412264,0.2647045,0.2042421,1.168876,0.1451138,283.7211,191.9433,37.35569,False
1,1.244446,0.3834164,0.121586,-0.1021123,-1.295295,-4.265978,-2.255766,0.4332183,1.207126,0.3514476,-0.959881,0.04811485,-0.1464269,0.2351014,-0.2838787,-0.4689938,-3.643597,-0.06506475,0.5781831,1.350469,0.3380711,0.07772809,0.3130861,0.2914068,-0.9688239,0.6465155,-0.1407864,0.7327732,1.412868,0.2635272,0.2019385,1.166923,0.14525,283.8086,192.9989,36.7473,False
1,1.255558,0.3950231,0.1503935,-0.1023486,-1.296606,-4.268629,-2.259853,0.4317134,1.206232,0.3502834,-0.960117,-0.02210338,-0.123182,0.2245411,-0.3043793,-0.4731697,-3.639294,-0.06844058,0.5760738,1.350139,0.3364928,0.07991573,0.3003172,0.2914232,-0.9660106,0.6508673,-0.1445082,0.730682,1.413022,0.2620203,0.1995788,1.164843,0.1450319,283.9159,194.0341,36.09657,False
1,1.266669,0.3981231,0.1749076,-0.1035929,-1.298105,-4.2715,-2.263576,0.430199,1.205521,0.349618,-0.9598741,0.02229465,-0.1107491,0.214142,-0.3439705,-0.478398,-3.635813,-0.07066298,0.5740803,1.349855,0.3349266,0.08741716,0.2949984,0.2945421,-0.9632382,0.654984,-0.1480968,0.7288029,1.413637,0.260998,0.197391,1.162634,0.1445698,284.081,195.1376,35.1757,False
1,1.27778,0.401208,0.2058352,-0.1006259,-1.300047,-4.274561,-2.267337,0.4288976,1.204631,0.3485341,-0.9597521,0.01075017,-0.09375948,0.2098768,-0.3494672,-0.4826804,-3.631723,-0.0738207,0.5720806,1.349524,0.3334439,0.09909266,0.2918104,0.2901593,-0.9606634,0.6593557,-0.1521248,0.7267576,1.413985,0.2597797,0.195391,1.160351,0.1439842,284.2766,196.333,34.00652,False
1,1.288891,0.4075364,0.2229213,-0.0986263,-1.30176,-4.277376,-2.271302,0.4275266,1.203777,0.347645,-0.959252,0.04552827,-0.07129303,0.2033439,-0.3379743,-0.4860216,-3.62777,-0.07753793,0.5699951,1.349247,0.3317959,0.1076487,0.2833049,0.2911537,-0.9578527,0.663471,-0.1560327,0.7247597,1.414491,0.2585971,0.1935378,1.158066,0.1434103,284.4902,197.5426,32.72741,False
1,1.300002,0.4117385,0.2432312,-0.09132517,-1.303928,-4.280285,-2.275261,0.4264893,1.202885,0.3467162,-0.9591364,0.01006276,-0.04453486,0.2085006,-0.3243046,-0.489309,-3.623021,-0.08221524,0.5681868,1.348995,0.3303764,0.1065347,0.2630421,0.2837641,-0.9553552,0.6666952,-0.1590408,0.7228342,1.414811,0.2573674,0.1917759,1.15588,0.1430149,284.7044,198.7769,31.41769,False
1,1.311113,0.4117385,0.2432312,-0.09132517,-1.303928,-4.280285,-2.275261,0.4264893,1.202885,0.3467162,-0.9591433,-0.000720301,-0.04453486,0.2085006,-0.3243046,-0.489309,-3.623021,-0.08221524,0.5681868,1.348995,0.3303764,0.1065347,0.2630421,0.2837641,-0.9553552,0.6666952,-0.1590408,0.7228342,1.414811,0.2573674,0.1900012,1.153846,0.1427931,284.8452,199.9737,30.30226,False
1,1.322224,0.4085194,0.2517306,-0.09243564,-1.307095,-4.285736,-2.282969,0.4244822,1.201195,0.3448279,-0.954462,0.4280108,-0.007926553,0.2144524,-0.2776625,-0.4941863,-3.613697,-0.09123378,0.5647855,1.348602,0.3276324,0.1119357,0.2321552,0.2859182,-0.9496971,0.6728656,-0.165173,0.7191861,1.415654,0.2549942,0.1885174,1.151952,0.1428984,285.0194,201.2125,29.22504,False
1,1.333336,0.3968709,0.227116,-0.1018174,-1.307406,-4.288023,-2.286378,0.4236138,1.200442,0.3441212,-0.9633602,-0.817172,0.01664376,0.2367534,-0.2766307,-0.4975792,-3.607146,-0.09800673,0.5632163,1.348417,0.3263855,0.1292577,0.2002727,0.3049887,-0.9459602,0.675126,-0.1687009,0.7174628,1.416056,0.2536426,0.1873711,1.150415,0.1431447,285.2439,202.5702,28.21556,False
1,1.344447,0.3969952,0.1919542,-0.1036879,-1.307515,-4.289695,-2.29034,0.4226823,1.199998,0.3440928,-0.9592653,0.3816416,0.04013944,0.2377097,-0.2693554,-0.5005752,-3.602018,-0.1037181,0.5616468,1.348223,0.3251245,0.1337094,0.1747462,0.3177979,-0.9421422,0.6772791,-0.1716772,0.7156128,1.416448,0.2523503,0.1855191,1.149011,0.1430023,284.9262,202.8589,28.24244,False
1,1.355558,0.4034922,0.1632018,-0.10563,-1.307335,-4.291247,-2.294599,0.4220063,1.199509,0.3435943,-0.9580035,0.1111142,0.08485857,0.2184062,-0.2677197,-0.5034317,-3.599067,-0.108886,0.5603915,1.348099,0.3238506,0.1251166,0.1512687,0.3083694,-0.9393123,0.6789562,-0.1737281,0.7139989,1.416708,0.2511001,0.1837541,1.147435,0.1430196,284.8329,203.295,27.91716,False
1,1.366669,0.4099922,0.1344455,-0.1086279,-1.307085,-4.292653,-2.299091,0.4211502,1.199138,0.3433013,-0.9582874,-0.02656355,0.1094625,0.2107747,-0.2519897,-0.5058509,-3.595183,-0.114186,0.5589923,1.348115,0.3228071,0.124134,0.1438659,0.3115874,-0.9362982,0.6822588,-0.177313,0.7123678,1.416671,0.2495716,0.1822441,1.145704,0.1432671,284.9999,203.8739,27.423,False
1,1.37778,0.4197924,0.08446816,-0.1008386,-1.305887,-4.292745,-2.304038,0.420711,1.198848,0.3430409,-0.9585841,-0.02679929,0.1545437,0.1964733,-0.2066451,-0.5066616,-3.591928,-0.120275,0.5578519,1.348101,0.3218274,0.1348131,0.1204439,0.3104676,-0.9330657,0.6836824,-0.1800108,0.7109482,1.416922,0.2483668,0.1810567,1.14391,0.1438169,285.2755,204.7092,26.67965,False
