loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-2.148773,0.5940968,-0.2323133,-1.37163,-4.547938,-2.097451,0.5379267,1.228462,0.4521079,-0.9627157,6.117217,-0.3325394,-0.2154104,0.7812284,-0.3633851,-4.270064,0.2258747,0.696107,1.354774,0.4100192,-0.1320456,0.06221481,-0.4097636,-1.138621,0.2814373,-0.09845547,0.8178947,1.393853,0.2890596,0.2658083,1.214107,0.3042474,277.3326,177.8544,65.27373,True
2,0.7000005,-2.14003,0.545202,-0.2203488,-1.374387,-4.551898,-2.073543,0.5359569,1.232665,0.4513597,-0.9574352,0.4133313,-0.3429321,-0.2219897,0.8164365,-0.3540422,-4.28441,0.2432776,0.6962506,1.355293,0.4093306,-0.1384252,0.06329116,-0.4096868,-1.143098,0.2817833,-0.09702642,0.8182183,1.393418,0.2890863,0.2606843,1.21904,0.3040334,277.4237,190.5577,52.45649,True
2,0.7111117,-2.133439,0.5016465,-0.2115287,-1.377355,-4.555759,-2.049351,0.5339789,1.236807,0.4506502,-0.9380356,1.759262,-0.3620792,-0.2464997,0.8281635,-0.345665,-4.301305,0.2636873,0.6964151,1.355789,0.4090099,-0.1471,0.0771236,-0.4234572,-1.148365,0.2827108,-0.09548897,0.8186588,1.393052,0.2891321,0.255257,1.225285,0.3042707,277.7407,195.87,47.60091,True
2,0.7222228,-2.131051,0.4334837,-0.210037,-1.378568,-4.558868,-2.024918,0.5320131,1.241228,0.4498141,-0.9158169,1.999603,-0.4120397,-0.2987124,0.8570502,-0.336598,-4.325336,0.292475,0.6964898,1.356753,0.408742,-0.1472565,0.09200768,-0.4383948,-1.153899,0.2837318,-0.09434222,0.8190942,1.392731,0.2890704,0.2506396,1.232278,0.3049798,277.4708,195.1314,49.03353,True
2,0.7333339,-2.13403,0.371653,-0.2149632,-1.379268,-4.561944,-2.000689,0.5301427,1.24562,0.4489396,-0.8923278,2.114814,-0.4328211,-0.3150347,0.9263664,-0.3259336,-4.348771,0.3197847,0.6968392,1.357527,0.4081638,-0.1432823,0.1111381,-0.4640417,-1.160118,0.2851722,-0.0934434,0.819479,1.392305,0.2891302,0.2469877,1.239506,0.305932,276.8583,190.8547,53.96596,True
2,0.7444451,-2.136049,0.3353643,-0.2264258,-1.38077,-4.565886,-1.975894,0.5286583,1.250112,0.4481091,-0.8685681,2.13873,-0.4495191,-0.3173714,0.9722937,-0.3152368,-4.372379,0.3478203,0.6969398,1.358298,0.4076276,-0.1412326,0.1185853,-0.4715544,-1.165964,0.2862632,-0.09236509,0.8199511,1.391822,0.2891424,0.2439408,1.246614,0.3068442,276.2796,185.3863,59.9938,True
2,0.7555562,-2.138224,0.3417009,-0.2339174,-1.383377,-4.570117,-1.950952,0.5269096,1.254506,0.4471002,-0.8453534,2.088698,-0.4643248,-0.3600978,0.9987955,-0.3059541,-4.403473,0.3828416,0.6970338,1.359072,0.406961,-0.1456572,0.1345435,-0.4864437,-1.172108,0.2879122,-0.09122525,0.8203779,1.39139,0.2892408,0.2410963,1.253418,0.3074383,275.9603,180.6734,65.1869,True
2,0.7666674,-2.13515,0.3833263,-0.2203116,-1.388048,-4.574082,-1.926526,0.5254006,1.258765,0.446192,-0.8215735,2.140871,-0.5014467,-0.3900161,1.030874,-0.2965291,-4.437163,0.4217507,0.6971081,1.359466,0.4059861,-0.1533453,0.162221,-0.5077192,-1.178886,0.2903354,-0.09018049,0.8206981,1.391047,0.289439,0.238297,1.259817,0.3075966,275.8211,177.7757,68.41371,True
2,0.7777785,-2.129946,0.4303395,-0.2014482,-1.393524,-4.577907,-1.902127,0.52374,1.263038,0.4452987,-0.7980087,2.120721,-0.5043209,-0.3955415,1.068192,-0.2861828,-4.471811,0.4605479,0.6969492,1.360433,0.4057136,-0.1631507,0.1813733,-0.5278795,-1.185699,0.2925803,-0.088936,0.8210461,1.39058,0.2895193,0.2354726,1.265851,0.3073681,275.7298,177.0942,69.25099,True
2,0.7888896,-2.123652,0.4817108,-0.1730385,-1.399983,-4.581269,-1.87812,0.5222082,1.267292,0.4443688,-0.7750049,2.069611,-0.5308447,-0.4318575,1.099075,-0.2772745,-4.513057,0.5070278,0.6967586,1.361263,0.4050388,-0.1631364,0.1856372,-0.5268286,-1.191787,0.2943525,-0.08775462,0.8213922,1.390169,0.2896657,0.232479,1.271641,0.3068446,275.5897,177.7756,68.61012,True
2,0.8000008,-2.132194,0.5149385,-0.1359388,-1.406558,-4.583659,-1.853557,0.5205798,1.271494,0.4434817,-0.7515504,2.111223,-0.5618156,-0.4348892,1.089722,-0.269473,-4.550985,0.5508909,0.6966342,1.362077,0.4046011,-0.1631432,0.208,-0.5289997,-1.198037,0.2970092,-0.08695674,0.8215888,1.3898,0.2899492,0.2294773,1.277256,0.3062015,275.3563,179.3261,67.03842,True
2,0.8111119,-2.140685,0.5289453,-0.1093677,-1.41247,-4.585798,-1.829102,0.519187,1.275746,0.4425302,-0.7282941,2.092582,-0.5798322,-0.4637528,1.116321,-0.261728,-4.597924,0.603312,0.6966909,1.362798,0.4039502,-0.1489766,0.2431761,-0.5036581,-1.20315,0.3006548,-0.08707631,0.8217171,1.38942,0.2902348,0.2264616,1.282799,0.3055526,275.0804,181.568,64.78253,True
2,0.8222231,-2.140685,0.5289453,-0.1093677,-1.41247,-4.585798,-1.829102,0.519187,1.275746,0.4425302,-0.704012,2.186598,-0.5798322,-0.4637528,1.116321,-0.261728,-4.597924,0.603312,0.6966909,1.362798,0.4039502,-0.1489766,0.2431761,-0.5036581,-1.20315,0.3006548,-0.08707631,0.8217171,1.38942,0.2902348,0.223535,1.288346,0.3049794,274.7656,184.1876,62.20341,True
2,0.8333342,-2.1285,0.4591403,-0.03757615,-1.421047,-4.586961,-1.781755,0.5163994,1.284515,0.4406679,-0.7037664,-0.01238683,-0.5494652,-0.5165577,1.213771,-0.2461123,-4.710968,0.7243135,0.6964588,1.364115,0.4027669,-0.1196402,0.2837085,-0.4582621,-1.212909,0.3077087,-0.08780948,0.8218306,1.388584,0.2907388,0.2213746,1.293601,0.3046106,274.4613,179.9783,66.54406,True
2,0.8444453,-2.120961,0.426039,-0.05656517,-1.424337,-4.5891,-1.758346,0.5152248,1.288971,0.4394619,-0.6341572,6.348468,-0.5632218,-0.5411355,1.238225,-0.2403775,1.51202,0.789623,0.6964568,1.364794,0.4020777,-0.1087648,0.2943832,-0.4392385,-1.217594,0.311048,-0.08798418,0.8218851,1.38817,0.2908776,0.2202374,1.297026,0.3045834,274.0577,167.0111,79.52032,True
2,0.8555565,-2.113362,0.3877179,-0.05634479,-1.427078,-4.590163,-1.735528,0.5140157,1.293155,0.4384708,-0.6305934,0.2541985,-0.5725247,-0.5541209,1.282959,-0.2346756,1.445887,0.8605384,0.696304,1.365506,0.4014003,-0.1110741,0.2890338,-0.4541179,-1.223247,0.3136887,-0.08760282,0.8219527,1.387773,0.2910457,0.2162158,1.301481,0.3039091,274.0184,200.6474,46.15527,True
2,0.8666676,-2.107944,0.3632474,-0.05512972,-1.430319,-4.591296,-1.712447,0.5130392,1.297317,0.4376276,-0.6108983,1.787754,-0.5777449,-0.5413797,1.294787,-0.2298606,1.382423,0.9288665,0.6962177,1.366173,0.400722,-0.1069895,0.2847421,-0.470152,-1.229388,0.316177,-0.08743371,0.8219936,1.387298,0.2911167,0.2126816,1.307263,0.3029952,274.7147,213.241,33.93145,True
2,0.8777788,-2.099378,0.354785,-0.05084012,-1.433852,-4.592175,-1.689542,0.5118726,1.301419,0.4366658,-0.5879024,2.069928,-0.5680143,-0.5094907,1.304467,-0.2251564,1.318821,0.9968444,0.6958913,1.366843,0.4000242,-0.1080067,0.2911385,-0.4669585,-1.234675,0.3192917,-0.08729362,0.8219008,1.386945,0.2913306,0.2101381,1.313957,0.3019633,274.6044,212.7382,34.5944,True
2,0.8888899,-2.08337,0.3624218,-0.03069432,-1.438194,-4.592334,-1.667103,0.5109314,1.305376,0.4357336,-0.5640059,2.151237,-0.5575843,-0.4976242,1.272488,-0.2229497,1.257245,1.06267,0.6955929,1.367567,0.3992772,-0.1132098,0.3018103,-0.456259,-1.239622,0.3227392,-0.08696233,0.8217586,1.38659,0.2915711,0.2085471,1.321025,0.3009171,273.9666,205.6809,41.56848,True
2,0.900001,-2.051425,0.3893686,-6.099045E-05,-1.443514,-4.591792,-1.645638,0.5099483,1.309331,0.4347336,-0.5404699,2.117862,-0.560993,-0.4622439,1.230104,-0.2209486,1.199471,1.125263,0.6952415,1.368055,0.3983486,-0.1130106,0.3039633,-0.4392217,-1.244192,0.3258568,-0.086753,0.8216045,1.386282,0.2918165,0.2074897,1.328077,0.2999043,273.3208,195.6572,51.42812,True
2,0.9111122,-2.011996,0.4142667,0.03587027,-1.448919,-4.590782,-1.625301,0.509127,1.313191,0.4337311,-0.5173041,2.084484,-0.5505396,-0.4621459,1.207634,-0.2206291,1.139152,1.189794,0.6948775,1.368749,0.3976107,-0.1093565,0.3157424,-0.4009306,-1.24758,0.3295976,-0.08688856,0.8213008,1.386109,0.2919719,0.2064635,1.334879,0.2989023,272.8412,185.5751,61.40485,True
2,0.9222233,-1.99068,0.4251274,0.05169593,-1.454018,-4.589934,-1.60413,0.5081819,1.317071,0.432719,-0.494785,2.025696,-0.5540888,-0.4682749,1.162879,-0.2219308,1.082825,1.250901,0.69444,1.36955,0.3970613,-0.1004421,0.3125942,-0.3680034,-1.25087,0.3327805,-0.0871618,0.8210331,1.3859,0.2920527,0.2053499,1.341238,0.2978909,272.4502,178.2231,68.73314,True
2,0.9333345,-1.961881,0.4285256,0.06866924,-1.458881,-4.588785,-1.58357,0.5075105,1.320829,0.4317057,-0.4725875,1.996861,-0.5541705,-0.4725037,1.155381,-0.2236342,1.021753,1.316582,0.6941526,1.370301,0.3962111,-0.08795393,0.307368,-0.3020882,-1.252252,0.3360852,-0.08767046,0.8205372,1.385796,0.2920742,0.204092,1.347046,0.2968082,272.0671,174.3837,72.60043,True
2,0.9444456,-1.945846,0.4158172,0.07190479,-1.463014,-4.587849,-1.562797,0.5066087,1.324519,0.4306874,-0.4486505,2.156161,-0.5476422,-0.4790275,1.174474,-0.2260576,0.9565004,1.385993,0.6937243,1.371063,0.3955345,-0.09199513,0.2988743,-0.2828525,-1.255151,0.3389525,-0.08737272,0.8200424,1.385649,0.2920938,0.2027533,1.352201,0.2956143,271.7188,174.31,72.69146,True
2,0.9555568,-1.940406,0.3903188,0.07737283,-1.466433,-4.586844,-1.541528,0.5058751,1.327968,0.4297078,-0.4260935,2.028756,-0.5141909,-0.4314473,1.212815,-0.2270696,0.8895193,1.455763,0.6933748,1.37165,0.3946736,-0.09831374,0.2956937,-0.276381,-1.258275,0.3420171,-0.08701426,0.8195152,1.385517,0.2920966,0.2013062,1.356765,0.294294,271.456,182.753,64.21751,True
2,0.9666679,-1.972341,0.3881044,0.07852538,-1.470634,-4.585862,-1.518955,0.5051996,1.331491,0.428803,-0.4031286,2.067446,-0.5014107,-0.4176093,1.200014,-0.2301067,0.8318409,1.516736,0.6928403,1.372281,0.3936312,-0.09283646,0.3031736,-0.2636778,-1.261236,0.3456538,-0.08726859,0.8189319,1.385329,0.2922261,0.1999016,1.36084,0.2928821,271.3465,198.8051,48.09562,True
2,0.977779,-1.955117,0.3499054,0.09256804,-1.47335,-4.584156,-1.497694,0.5044115,1.334905,0.4277937,-0.3799084,2.090405,-0.5262514,-0.3895542,1.146015,-0.2335283,0.7851338,1.568808,0.692201,1.372963,0.3928604,-0.08953619,0.309577,-0.2552043,-1.264071,0.3492188,-0.08748005,0.8183436,1.385222,0.2922871,0.1984672,1.364597,0.2914,271.4357,215.7954,31.002,True
2,0.9888902,-1.871893,0.3118542,0.0883204,-1.475644,-4.583133,-1.479491,0.5037174,1.338585,0.4267511,-0.3560668,2.147159,-0.5019251,-0.3777602,1.120321,-0.2376834,0.7352901,1.622254,0.6916207,1.373523,0.3921001,-0.08258754,0.3373508,-0.2095185,-1.265414,0.3540747,-0.08818605,0.8176238,1.385191,0.2922533,0.1971193,1.368192,0.2899087,271.6817,229.9564,16.71716,True
2,1.000001,-1.786473,0.2471309,0.0746472,-1.476591,-4.582686,-1.462315,0.5027998,1.342715,0.4276874,-0.3349713,1.895948,-0.4763752,-0.3671584,1.113802,-0.2424734,0.6835995,1.676965,0.691018,1.373868,0.3907583,-0.07814877,0.348026,-0.19574,-1.267588,0.3583934,-0.08881296,0.8169374,1.385105,0.2921774,0.1958601,1.37191,0.2884398,272.0462,241.1091,5.455615,True
2,1.011112,-1.752192,0.1832364,0.05684146,-1.476672,-4.582585,-1.443521,0.5022388,1.346173,0.4267383,-0.3162515,1.681253,-0.4710029,-0.3448289,1.113869,-0.2475147,0.6341872,1.730108,0.6903713,1.374497,0.3897619,-0.08101305,0.3320964,-0.1668978,-1.268669,0.3616234,-0.08883666,0.8163539,1.38513,0.2921293,0.1947207,1.37591,0.2869582,272.3372,246.7839,359.7357,True
2,1.022224,-1.739293,0.1352169,0.03579309,-1.476684,-4.582862,-1.42419,0.5015159,1.349627,0.4259961,-0.2957579,1.845004,-0.4708498,-0.3288765,1.121458,-0.2530845,0.5844626,1.783572,0.6894228,1.375368,0.3887687,-0.07835876,0.3225942,-0.1296086,-1.269269,0.365074,-0.08914319,0.8155384,1.38519,0.2919698,0.1937434,1.380145,0.285563,272.4903,247.1074,359.1129,True
2,1.033335,-1.731705,0.07538328,0.005259275,-1.475651,-4.583906,-1.404748,0.5009218,1.352834,0.4253421,-0.272549,2.091833,-0.4942998,-0.351268,1.135319,-0.2608119,0.5389733,1.834047,0.6884856,1.375881,0.3877659,-0.06753859,0.3226045,-0.1073233,-1.269421,0.36897,-0.08987663,0.8148046,1.385355,0.2917969,0.1928381,1.384473,0.2846332,272.4997,244.8097,0.9352903,True
2,1.044446,-1.74112,0.0091355,-0.01880389,-1.473915,-4.585087,-1.384667,0.5002774,1.356153,0.4248149,-0.2505049,1.983631,-0.4359008,-0.2808044,1.083076,-0.2643875,0.5020795,1.872722,0.6876935,1.376676,0.386951,-0.06079962,0.3439455,-0.07970453,-1.269568,0.3736744,-0.09088171,0.8138051,1.385398,0.2915916,0.1918596,1.388755,0.2841006,272.3876,244.6497,1.108363,True
2,1.055557,-1.711157,-0.04201034,-0.03773893,-1.472005,-4.586432,-1.366548,0.4995237,1.359564,0.4242947,-0.2294292,1.896464,-0.4051982,-0.2594799,1.043543,-0.270109,0.4676115,1.909041,0.6867778,1.377204,0.3858886,-0.05424926,0.3567449,-0.0670174,-1.270306,0.3782144,-0.09184737,0.8128569,1.385487,0.2914474,0.1907429,1.392938,0.283822,272.3082,244.9812,1.009845,True
2,1.066668,-1.640584,-0.1324534,-0.06079644,-1.46808,-4.588546,-1.350772,0.4989191,1.362881,0.4238153,-0.2081575,1.915308,-0.3968732,-0.252919,1.016886,-0.276075,0.4352126,1.944495,0.6859663,1.377661,0.3849707,-0.04753793,0.3631794,-0.03946189,-1.27086,0.3825338,-0.09259545,0.8110617,1.385612,0.2912395,0.1895829,1.396952,0.2837149,272.3015,243.9811,2.257053,True
2,1.077779,-1.614913,-0.1740013,-0.07766822,-1.46525,-4.590679,-1.333668,0.4982972,1.366275,0.4233475,-0.1897364,1.654654,-0.3961092,-0.288984,0.9910972,-0.2840101,0.4082241,1.974748,0.6850258,1.378423,0.3842623,-0.04421108,0.3717169,-0.02886125,-1.271213,0.3870991,-0.09357895,0.8099685,1.385728,0.2910159,0.1883559,1.400859,0.2837129,272.4322,242.6549,3.78732,True
2,1.08889,-1.608413,-0.2231563,-0.1040205,-1.461707,-4.593572,-1.315803,0.4978246,1.369672,0.4228165,-0.1722117,1.575127,-0.3360057,-0.2702528,1.047217,-0.2915304,0.3680499,2.01535,0.6840299,1.378868,0.383281,-0.02732022,0.3620946,-0.04080436,-1.272975,0.3907161,-0.09473716,0.8086746,1.385902,0.2908013,0.1870907,1.404665,0.2837828,272.5471,240.0835,6.54525,True
2,1.100002,-1.636006,-0.2713462,-0.1292245,-1.457999,-4.596925,-1.296409,0.4973319,1.373092,0.4225013,-0.1511126,1.902439,-0.3091504,-0.2235235,1.056871,-0.2977324,0.3321775,2.052174,0.6829822,1.379401,0.3822939,-0.01431071,0.3461412,-0.02068917,-1.272887,0.3941968,-0.09605596,0.8074473,1.386126,0.2906556,0.1858663,1.408181,0.2839368,272.5983,235.6447,11.16234,True
2,1.111113,-1.626179,-0.3599377,-0.1595859,-1.45221,-4.601311,-1.2782,0.4969345,1.376473,0.4220483,-0.1304763,1.857374,-0.3039868,-0.1977906,1.023961,-0.3036819,0.3040884,2.082229,0.6819483,1.380075,0.3811131,-0.00574553,0.339768,-0.015491,-1.27372,0.3980663,-0.09720085,0.8063158,1.386378,0.2903767,0.1846118,1.411394,0.2841544,272.7799,234.0081,12.9847,True
2,1.122224,-1.60576,-0.4303262,-0.1869245,-1.446339,-4.606332,-1.260538,0.4964867,1.379872,0.4216352,-0.110641,1.786732,-0.2955025,-0.1731932,1.010196,-0.3098236,0.2753817,2.112755,0.6808577,1.380698,0.38006,-0.000241898,0.3387265,-0.000638172,-1.27355,0.4020362,-0.0985849,0.8049905,1.386678,0.2900469,0.1833589,1.414456,0.2844321,273.1681,233.4771,13.70985,True
2,1.133335,-1.60576,-0.4303262,-0.1869245,-1.446339,-4.606332,-1.260538,0.4964867,1.379872,0.4216352,-0.09601548,1.313421,-0.2955025,-0.1731932,1.010196,-0.3098236,0.2753817,2.112755,0.6808577,1.380698,0.38006,-0.000241898,0.3387265,-0.000638172,-1.27355,0.4020362,-0.0985849,0.8049905,1.386678,0.2900469,0.1821408,1.417723,0.2847961,273.7198,232.741,14.64043,True
2,1.144446,-1.542486,-0.5795587,-0.2330105,-1.432048,-4.617876,-1.226831,0.4957586,1.386467,0.4208872,-0.09973964,-0.359258,-0.2794233,-0.1199482,1.006096,-0.3230548,0.2185486,2.172672,0.6786767,1.381439,0.3777239,0.02465495,0.2897685,0.03635702,-1.273335,0.4073222,-0.1011793,0.802287,1.387522,0.2890394,0.181384,1.421289,0.2853165,273.8403,228.1715,19.45742,True
2,1.155557,-1.517692,-0.6926702,-0.2781928,-1.42268,-4.626132,-1.209737,0.4953979,1.389545,0.4205987,-0.05653625,3.946311,-0.2520863,-0.1176236,0.9579604,-0.3290421,0.1978424,2.194106,0.6774639,1.381967,0.3766165,0.03872804,0.2897911,0.05536836,-1.272409,0.4107734,-0.1031099,0.8008261,1.387874,0.288558,0.1809883,1.424249,0.2859518,273.2573,219.6159,28.16614,True
2,1.166668,-1.464155,-0.8110307,-0.3319724,-1.412548,-4.636185,-1.193669,0.4950938,1.392852,0.4201841,-0.05958557,-0.3194614,-0.2224728,-0.08121848,0.9110636,-0.3337809,0.1769475,2.215084,0.6763054,1.382428,0.3754368,0.05081518,0.2940968,0.08609867,-1.271098,0.4145354,-0.1051938,0.799292,1.388328,0.2880373,0.1793986,1.42819,0.2865538,274.7589,222.8705,25.17858,True
2,1.17778,-1.402008,-0.9270345,-0.352739,-1.401119,-4.645874,-1.178859,0.4947065,1.395883,0.4200139,-0.05376656,0.5332351,-0.2225286,-0.02992812,0.8815365,-0.3380713,0.1530629,2.240052,0.6750466,1.383025,0.3744059,0.05417717,0.2994448,0.09989984,-1.269898,0.4183377,-0.1070279,0.7978091,1.388686,0.2875481,0.1780094,1.433658,0.2874185,275.5601,218.9232,29.46267,True
2,1.188891,-1.367616,-1.019697,-0.3682433,-1.389743,-4.65564,-1.163086,0.4945029,1.398821,0.4197006,-0.04772065,0.5429843,-0.2061362,-0.04444969,0.8035456,-0.3428564,0.1403851,2.253773,0.6738048,1.383604,0.3732595,0.04990178,0.3026656,0.09884052,-1.269793,0.4223066,-0.1084524,0.7961826,1.388938,0.2869866,0.1770798,1.440298,0.2886544,275.535,209.4105,39.32831,True
2,1.200002,-1.332285,-1.079278,-0.3797051,-1.378937,-4.665696,-1.147598,0.4942794,1.401641,0.4193993,-0.04245931,0.4725391,-0.1906251,-0.005798399,0.7280126,-0.3457263,0.1260019,2.268727,0.6726648,1.383689,0.3715382,0.05199493,0.2856154,0.09671492,-1.269089,0.4250673,-0.1099188,0.7946991,1.389339,0.2864141,0.1765516,1.447626,0.2903106,275.4133,194.3645,54.79528,True
2,1.211113,-1.242661,-1.136612,-0.401952,-1.367915,-4.676569,-1.134853,0.494209,1.404176,0.4189787,-0.03584135,0.597499,-0.166553,0.03499594,0.6598849,-0.3476032,0.111394,2.283639,0.6716213,1.384207,0.3704169,0.05201161,0.2398182,0.1000079,-1.26791,0.4263583,-0.111105,0.793339,1.389771,0.2857258,0.1763152,1.455052,0.292357,275.6606,177.5715,72.13335,True
2,1.222224,-1.107088,-1.160751,-0.4234024,-1.357935,-4.687449,-1.122987,0.4938748,1.406679,0.4185488,-0.03107802,0.4274801,-0.1604609,0.01281667,0.6256196,-0.3522323,0.09963725,2.296119,0.6704195,1.384736,0.3694925,0.05633065,0.228121,0.1052957,-1.26698,0.429046,-0.1127284,0.7917135,1.390288,0.2849784,0.1762244,1.462177,0.2946283,276.267,165.1498,85.26493,True
2,1.233335,-0.9765536,-1.112498,-0.4507719,-1.350981,-4.697674,-1.116317,0.4933856,1.408524,0.4181826,-0.02965057,0.1245351,-0.1587967,0.009967744,0.5659306,-0.3550915,0.09029594,2.306642,0.6691918,1.385218,0.3684225,0.05840334,0.217459,0.1010283,-1.266228,0.4312491,-0.1141021,0.7901514,1.390717,0.2842789,0.1761436,1.468786,0.296947,277.0446,157.3349,93.86302,True
2,1.244446,-0.8927525,-1.012054,-0.4494935,-1.345926,-4.705898,-1.106832,0.4927981,1.410354,0.4176271,-0.02688727,0.2493447,-0.1078438,0.04516616,0.5273745,-0.3569621,0.0781253,2.317409,0.6677696,1.385456,0.3673573,0.06169082,0.219616,0.1084287,-1.265295,0.4342774,-0.1158265,0.7882607,1.3912,0.2835181,0.1759721,1.474636,0.2992056,277.9153,152.1057,99.8458,True
2,1.255558,-0.8376446,-0.921213,-0.4352969,-1.3415,1.569955,-1.097769,0.4920635,1.412008,0.417156,-0.02825241,-0.12932,-0.07919595,0.03448969,0.5164384,-0.3605877,0.0668042,2.32794,0.6664215,1.385848,0.3662641,0.06920044,0.2068361,0.1136897,-1.264075,0.4364086,-0.1175024,0.7866858,1.391645,0.2827632,0.1754754,1.479592,0.3013388,278.6971,148.8292,103.7745,True
2,1.266669,-0.7731553,-0.7555732,-0.3917723,-1.340242,1.565843,-1.09016,0.4910268,1.412362,0.4166405,-0.0219812,0.5724254,-0.05850977,0.02530134,0.4384418,-0.3621675,0.06260266,2.331853,0.6649778,1.38645,0.3653724,0.07976596,0.1940235,0.1061609,-1.263032,0.4382952,-0.1194785,0.7852001,1.392045,0.2818635,0.174615,1.483375,0.3033657,279.281,146.0245,107.1269,True
2,1.27778,-1.151512,-0.4289801,-0.4184148,-1.349275,1.563707,-1.062954,0.4903294,1.413578,0.4162121,-0.01867462,0.2951912,-0.05047193,0.01924551,0.3776194,-0.3636318,0.05830032,2.336159,0.6635407,1.386876,0.3643579,0.08075529,0.1759036,0.1008535,-1.262267,0.4398144,-0.1208963,0.7836105,1.392534,0.281019,0.1733565,1.486025,0.3051593,279.4973,145.9369,107.7791,True
2,1.288891,-1.000411,-0.005814761,-0.3042298,-1.361673,-4.711903,-1.059,0.4891807,1.413939,0.415307,-0.01674809,0.1723443,-0.03189042,0.02710795,0.2965513,-0.3636216,0.05660695,2.33745,0.6620847,1.387149,0.3633792,0.07870568,0.1599236,0.107375,-1.260056,0.4414161,-0.1225027,0.7823529,1.392588,0.2801588,0.1718985,1.487779,0.3065776,279.5509,147.3071,106.961,True
2,1.300002,-0.9617101,0.2148842,-0.2834654,-1.370835,-4.709828,-1.050674,0.4880955,1.415226,0.4154284,0.004935476,1.980213,0.008646056,0.06216936,0.2889938,-0.3643923,0.0466237,2.345085,0.6606908,1.387391,0.3623238,0.09276873,0.1290597,0.126462,-1.25779,0.4423492,-0.124535,0.7803247,1.39319,0.2793317,0.1704032,1.488899,0.3074396,279.1629,149.0049,105.6571,True
2,1.311113,-0.7373263,0.3770458,-0.2072982,-1.378803,-4.705153,-1.050804,0.4868732,1.415432,0.414572,-0.01309157,-1.665323,0.03374402,0.04004088,0.2364586,-0.3653165,0.04501022,2.345276,0.6594256,1.387687,0.3614023,0.1153995,0.1120359,0.1496634,-1.2554,0.4434037,-0.1269374,0.7786807,1.393614,0.2785056,0.169283,1.490883,0.3074236,277.8392,156.4328,98.52039,True
2,1.322224,-0.6565161,0.4424957,-0.1727928,-1.384397,-4.702772,-1.046247,0.4856761,1.41603,0.4137719,-0.01127369,0.1823623,0.02926475,-0.006775931,0.227676,-0.3680249,0.04418051,2.346072,0.6581224,1.388193,0.3604636,0.1187003,0.1120174,0.1571577,-1.252645,0.4448982,-0.1291391,0.7771811,1.394124,0.2777319,0.168999,1.494135,0.3061501,276.9237,156.6556,98.25634,True
2,1.333336,-0.5393907,0.4857861,-0.1339504,-1.390613,-4.699373,-1.044853,0.484293,1.416293,0.412811,-0.01711134,-0.5384792,0.04741481,-0.006862879,0.2328637,-0.3701277,0.03911331,2.349642,0.6568415,1.388461,0.3594375,0.1172558,0.1045102,0.1252254,-1.252367,0.4459578,-0.1307316,0.7756711,1.394539,0.2768247,0.1693118,1.498397,0.3039154,276.772,150.3731,103.992,True
2,1.344447,-0.4136675,0.5056433,-0.09500609,-1.395427,-4.696327,-1.044562,0.4828193,1.416211,0.4117019,-0.01183615,0.4860193,0.04488434,-0.002256572,0.1785593,-0.3698497,0.03798413,2.350222,0.6552688,1.388702,0.3584323,0.1169481,0.08528949,0.09973165,-1.251619,0.4463834,-0.132272,0.773832,1.395074,0.2759464,0.1700039,1.502855,0.3010472,277.3618,138.188,115.4461,True
2,1.355558,-0.3135392,0.5317913,-0.0602847,-1.400913,-4.692616,-1.044854,0.4811525,1.41604,0.410557,-0.01248916,-0.0656293,0.03815862,0.04821441,0.1149911,-0.3678209,0.03554721,2.352278,0.6536412,1.389027,0.3574481,0.1190055,0.05545279,0.0954933,-1.250665,0.4460754,-0.13357,0.7722626,1.395531,0.275003,0.1705666,1.506929,0.2979091,278.1872,129.229,123.6025,True
2,1.366669,-0.2251063,0.5547423,-0.02017413,-1.406341,-4.688216,-1.045737,0.4792519,1.415688,0.4094801,-0.01229155,0.01794633,0.03486528,0.07607131,0.09173744,-0.3666097,0.0313217,2.356,0.6519278,1.389277,0.3564413,0.1149147,0.04482193,0.1094446,-1.24844,0.4465925,-0.1351743,0.7703364,1.395732,0.273999,0.1707556,1.510174,0.2948046,278.9468,122.821,129.2695,True
2,1.37778,-0.1643415,0.5550825,-9.995699E-05,-1.411125,-4.6846,-1.046371,0.4774848,1.415417,0.408282,-0.01123961,0.09490957,0.01860231,0.08808698,0.04932635,-0.3651295,0.03029519,2.357236,0.6502591,1.389387,0.3552876,0.1100166,0.05127454,0.1457143,-1.245697,0.4478328,-0.1366252,0.7686652,1.396187,0.2730873,0.170389,1.512187,0.2919486,279.4892,118.5451,132.9542,True
2,1.388891,-0.06509912,0.5236378,0.02222134,-1.414808,-4.681376,-1.049389,0.475547,1.414671,0.4071591,-0.01022015,0.09140472,0.02461174,0.08837187,-0.0007969327,-0.3632445,0.03202664,2.355126,0.6484948,1.389537,0.3542659,0.1098449,0.06416783,0.2203184,-1.240294,0.4498881,-0.1387334,0.7669164,1.396731,0.2722592,0.1693302,1.512836,0.289443,279.6166,115.887,135.1655,True
