loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.6373977,0.4706756,-0.143059,-1.369703,-4.16625,-2.192981,0.493807,1.204014,0.3906696,-0.810026,0.3123091,-0.3187652,0.09134719,0.1806761,-0.4579284,-3.746965,-0.05140194,0.6390672,1.344737,0.399904,-0.175704,0.2384762,-0.02205815,-1.000405,0.5138441,-0.1314744,0.7849683,1.40091,0.3092737,0.2825671,1.136188,0.1599639,286.5572,212.9059,10.43053,False
1,0.7000005,-0.6300925,0.4950332,-0.1677452,-1.373051,-4.172037,-2.185063,0.4920497,1.204975,0.389868,-0.8083733,0.1465857,-0.2944379,0.0487318,0.1738249,-0.4560887,-3.748194,-0.04765594,0.6378148,1.344893,0.3987861,-0.1801038,0.2416472,-0.03377549,-1.002112,0.5170531,-0.1308858,0.7842406,1.401074,0.3085885,0.2795648,1.139563,0.1590233,286.0503,213.8248,9.840734,False
1,0.7111117,-0.6366178,0.5129355,-0.1955515,-1.376377,-4.178135,-2.176742,0.4903863,1.205699,0.3883994,-0.8055583,0.2543238,-0.2848418,0.02093956,0.1863581,-0.4534687,-3.748864,-0.04410168,0.6365058,1.345108,0.3977096,-0.1811633,0.2384488,-0.03375976,-1.002849,0.5199037,-0.1304185,0.7833046,1.401147,0.3078394,0.2764347,1.142753,0.158198,285.5685,214.1915,9.882839,False
1,0.7222228,-0.6344196,0.4873331,-0.201777,-1.378876,-4.18292,-2.168747,0.4885371,1.206462,0.3873773,-0.8016232,0.3559994,-0.2996778,0.02090889,0.1971194,-0.4508508,-3.748424,-0.04061987,0.6349676,1.345277,0.3963692,-0.1768331,0.2565984,-0.02428921,-1.003487,0.5241231,-0.1305444,0.7822706,1.401166,0.3071089,0.2733673,1.145659,0.1576261,285.1551,214.3524,9.970925,False
1,0.7333339,-0.6044179,0.422312,-0.2216614,-1.379471,-4.186905,-2.162316,0.4865328,1.207383,0.3860848,-0.7988572,0.2486208,-0.2964526,0.05185476,0.1898532,-0.4490164,-3.743987,-0.04131601,0.6334019,1.345467,0.3949876,-0.1703245,0.2629958,-0.01476192,-1.003336,0.5274947,-0.1309791,0.7808278,1.401222,0.3064759,0.2702557,1.148324,0.1573226,284.8399,214.8054,9.739759,False
1,0.7444451,-0.6044179,0.422312,-0.2216614,-1.379471,-4.186905,-2.162316,0.4865328,1.207383,0.3860848,-0.7970064,0.1662443,-0.2964526,0.05185476,0.1898532,-0.4490164,-3.743987,-0.04131601,0.6334019,1.345467,0.3949876,-0.1703245,0.2629958,-0.01476192,-1.003336,0.5274947,-0.1309791,0.7808278,1.401222,0.3064759,0.2669702,1.150844,0.1571046,284.5836,215.4741,9.45106,False
1,0.7555562,-0.5701965,0.3701289,-0.2363289,-1.379798,-4.190942,-2.156218,0.4846047,1.208324,0.3849633,-0.8022911,-0.4855608,-0.2879955,0.07859209,0.1707953,-0.4477951,-3.73971,-0.04220285,0.6318316,1.345649,0.3936734,-0.1692236,0.275792,-0.0105482,-1.003781,0.5316403,-0.1313362,0.7796453,1.401359,0.305716,0.2641841,1.153243,0.1572104,284.2725,215.7618,9.645257,False
1,0.7666674,-0.4366989,0.2328811,-0.2762994,-1.377046,-4.197917,-2.148494,0.4808581,1.210448,0.3824692,-0.7955885,0.615949,-0.2509457,0.07868749,0.1406837,-0.4456449,-3.735911,-0.04084703,0.6288874,1.346348,0.391108,-0.1615265,0.2694477,0.01070396,-1.003702,0.5384238,-0.1315756,0.7773496,1.401747,0.3042047,0.262707,1.155103,0.1577878,283.7217,215.3291,10.5668,False
1,0.7777785,-0.386518,0.1946549,-0.2836501,-1.376177,-4.201323,-2.145238,0.4791884,1.211176,0.3812141,-0.7899852,0.5056731,-0.2371562,0.05948018,0.1404504,-0.4440709,-3.73559,-0.0389458,0.6275882,1.346355,0.3895593,-0.1540247,0.2662556,0.01489655,-1.003718,0.5415044,-0.1317964,0.776419,1.401974,0.3034246,0.2601942,1.156603,0.157341,283.7419,215.5783,10.51705,False
1,0.7888896,-0.3205015,0.1883718,-0.3008581,-1.37558,-4.20558,-2.143232,0.4773665,1.212012,0.3800044,-0.7952822,-0.4887456,-0.2126724,0.01670474,0.1538414,-0.4417465,-3.738397,-0.03493934,0.6262504,1.346423,0.3880558,-0.1382671,0.2523592,-0.006542839,-1.004836,0.5439932,-0.1322022,0.7751958,1.402133,0.3024619,0.2559277,1.15842,0.1557311,284.2549,215.7328,10.35523,False
1,0.8000008,-0.2651551,0.204537,-0.3022016,-1.376327,-4.210052,-2.141245,0.4755374,1.212558,0.3784873,-0.7948684,0.04173077,-0.1934156,-0.007990465,0.1759023,-0.4390945,-3.7401,-0.03177844,0.6247645,1.346633,0.3867059,-0.1330345,0.2438156,-0.01508984,-1.005501,0.54673,-0.1322712,0.77402,1.402261,0.3015771,0.2520417,1.160537,0.1543964,284.2661,215.0915,11.08373,False
1,0.8111119,-0.2492511,0.2237443,-0.3055775,-1.377075,-4.214755,-2.13815,0.4737183,1.213128,0.3773437,-0.7950404,-0.01730944,-0.1911771,-0.01343769,0.1928942,-0.4363355,-3.740588,-0.02926654,0.6232581,1.346849,0.3853524,-0.1243862,0.2268148,-0.005549535,-1.005511,0.5491552,-0.1325796,0.7726837,1.402412,0.3005819,0.2489931,1.162671,0.1535638,283.891,214.4861,11.90071,False
1,0.8222231,-0.2418194,0.2333644,-0.3056606,-1.377778,-4.219233,-2.134838,0.471812,1.213219,0.3762183,-0.7940342,0.09140519,-0.2039576,-0.01340179,0.1940514,-0.4342332,-3.740509,-0.02652615,0.6215287,1.347066,0.3839197,-0.1136009,0.2257808,0.006058451,-1.005316,0.5519302,-0.1332534,0.7712541,1.402651,0.2996469,0.2464997,1.164603,0.1530763,283.4231,213.9554,12.6475,False
1,0.8333342,-0.2280729,0.2739632,-0.2942571,-1.379951,-4.223999,-2.131854,0.4699115,1.213365,0.374979,-0.7918803,0.1954688,-0.2094306,0.01345819,0.16444,-0.4335237,-3.737539,-0.02665851,0.6197513,1.347222,0.3824568,-0.1058505,0.2461042,0.03361476,-1.004559,0.556129,-0.1347083,0.769807,1.402869,0.2986329,0.2441387,1.166173,0.1527002,283.0378,213.7841,13.01888,False
1,0.8444453,-0.2047534,0.3220806,-0.2797417,-1.382953,-4.229075,-2.129424,0.4680528,1.213511,0.3739312,-0.7906137,0.1136382,-0.2075688,0.0414712,0.1166739,-0.4338188,-3.734288,-0.02738928,0.6179544,1.347294,0.381026,-0.1068411,0.2599754,0.04211852,-1.004158,0.5601729,-0.1355802,0.7683766,1.403126,0.2976284,0.2416663,1.167367,0.1523653,282.8317,213.7493,13.19409,False
1,0.8555565,-0.1760099,0.3414391,-0.2682313,-1.385337,-4.233545,-2.127748,0.4662772,1.213712,0.3732502,-0.7902558,0.03144071,-0.2132119,0.0417777,0.07410596,-0.4343477,-3.733194,-0.02571628,0.6163073,1.347351,0.3796191,-0.1068468,0.2621033,0.04103792,-1.004302,0.5636575,-0.1363408,0.7669808,1.403321,0.296675,0.2389264,1.168227,0.1520224,282.7173,213.9647,13.14216,False
1,0.8666676,-0.1536135,0.3329854,-0.2693098,-1.386628,-4.23798,-2.125999,0.4644839,1.213933,0.3722155,-0.7902781,-0.002576688,-0.2071351,0.01748772,0.03980787,-0.4351477,-3.734786,-0.02217215,0.6145694,1.347443,0.3781979,-0.1015371,0.2621011,0.03992019,-1.004274,0.5670546,-0.1371879,0.765462,1.403527,0.2956564,0.2359464,1.168864,0.1516901,282.6837,214.8401,12.48488,False
1,0.8777788,-0.1184097,0.3042381,-0.2841382,-1.386632,-4.242404,-2.124979,0.4626608,1.214095,0.3710413,-0.7903665,-0.008449026,-0.1986834,0.01433761,0.03226625,-0.4349139,-3.73419,-0.02068504,0.6128327,1.347609,0.3768022,-0.09830417,0.2653141,0.04412893,-1.004157,0.5707884,-0.1381246,0.7639842,1.403713,0.2946663,0.2329438,1.169372,0.1515123,282.6956,215.9402,11.60411,False
1,0.8888899,-0.0959597,0.2712183,-0.2946383,-1.386253,-4.246585,-2.123947,0.4608718,1.214283,0.3700151,-0.7897577,0.05535784,-0.1815694,0.02811038,0.03649643,-0.4343733,-3.732186,-0.02111834,0.6111103,1.347787,0.3753638,-0.08869387,0.2653279,0.0461551,-1.003995,0.5743679,-0.1394029,0.7624594,1.403963,0.2935891,0.2300782,1.169804,0.1515778,282.712,216.788,11.00664,False
1,0.900001,-0.0959597,0.2712183,-0.2946383,-1.386253,-4.246585,-2.123947,0.4608718,1.214283,0.3700151,-0.7899095,-0.01472006,-0.1815694,0.02811038,0.03649643,-0.4343733,-3.732186,-0.02111834,0.6111103,1.347787,0.3753638,-0.08869387,0.2653279,0.0461551,-1.003995,0.5743679,-0.1394029,0.7624594,1.403963,0.2935891,0.2272177,1.170207,0.1517247,282.7138,217.28,10.86832,False
1,0.9111122,-0.02658227,0.2051984,-0.3253031,-1.384035,-4.255009,-2.123939,0.4574912,1.21431,0.3680336,-0.7896603,0.02255424,-0.165513,0.04189643,0.04180225,-0.4332686,-3.7281,-0.02153965,0.6077123,1.348128,0.3724976,-0.07677983,0.2526094,0.06311301,-1.0028,0.5809321,-0.1416423,0.7594479,1.404655,0.2913737,0.2248201,1.170524,0.1520883,282.6662,217.5051,11.05955,False
1,0.9222233,0.01071318,0.1999838,-0.3275086,-1.384009,-4.259293,-2.124504,0.4559213,1.214427,0.3675981,-0.7894803,0.01593885,-0.1548303,0.06212945,0.03972861,-0.4329698,-3.72444,-0.02334207,0.6059863,1.348213,0.3710344,-0.07669054,0.2515634,0.07166116,-1.001811,0.5844207,-0.1426285,0.7580203,1.404873,0.2902894,0.2230611,1.17068,0.1525114,282.5973,217.5763,11.36538,False
1,0.9333345,0.03523596,0.1947475,-0.326485,-1.383764,-4.263502,-2.125021,0.4543745,1.214423,0.3667552,-0.789655,-0.0163651,-0.1271369,0.09516136,0.0269572,-0.4332931,-3.71891,-0.02791339,0.6043171,1.348437,0.3697832,-0.06599829,0.2419937,0.07369377,-1.001391,0.5873669,-0.1439705,0.7564632,1.405219,0.2891593,0.2198534,1.170821,0.1521056,282.5919,216.9954,12.04649,False
1,0.9444456,0.08207901,0.2173444,-0.3161264,-1.384915,-4.267767,-2.127042,0.453031,1.214254,0.3657348,-0.789614,0.003527917,-0.09210131,0.1144124,0.003403364,-0.4340942,-3.713875,-0.03269802,0.6027671,1.348528,0.368628,-0.05203782,0.2249671,0.08109571,-0.999935,0.5896903,-0.1454552,0.7551011,1.405604,0.2880161,0.216734,1.170806,0.1519147,282.6094,216.7693,12.31472,False
1,0.9555568,0.1384901,0.2528477,-0.2931029,-1.387114,-4.271988,-2.12973,0.4517625,1.21426,0.3650973,-0.7891042,0.04629065,-0.05188998,0.106021,-0.02996987,-0.4356804,-3.711292,-0.03573003,0.6011772,1.348962,0.36747,-0.03811105,0.1930591,0.08739483,-0.9992457,0.5913656,-0.1461266,0.7532126,1.405834,0.2868481,0.2139893,1.170615,0.1521436,282.6467,217.1185,12.11823,False
1,0.9666679,0.1874816,0.2733766,-0.2752855,-1.389029,-4.276079,-2.132833,0.4506945,1.214207,0.3642788,-0.790112,-0.09286192,-0.0171251,0.07530764,-0.07197564,-0.4379702,-3.712104,-0.03605387,0.5998468,1.349199,0.3663373,-0.01468971,0.154716,0.08298449,-0.9985608,0.5919333,-0.1470906,0.7517964,1.406294,0.2856414,0.2115063,1.170257,0.1526252,282.689,217.8037,11.80755,False
1,0.977779,0.2258492,0.2628219,-0.2795919,-1.389351,-4.28022,-2.135752,0.4495443,1.214053,0.3634167,-0.7903868,-0.02465418,-0.002396338,0.05623002,-0.09135801,-0.4392197,-3.711901,-0.03671167,0.5983992,1.348796,0.3641639,-0.007269278,0.1259728,0.07869187,-0.9983461,0.5929374,-0.1475743,0.7501918,1.406734,0.2843256,0.2092894,1.169714,0.1532245,282.713,218.8684,11.17655,False
1,0.9888902,0.2472942,0.2191968,-0.2825602,-1.388418,-4.283587,-2.138666,0.4484962,1.213929,0.3627052,-0.7902473,0.01250004,0.02423467,0.04227214,-0.08631656,-0.4400485,-3.712171,-0.03775856,0.5971746,1.349039,0.3629432,0.01100048,0.08660454,0.09032237,-0.9968553,0.592619,-0.1482286,0.7487463,1.407166,0.2830105,0.2073197,1.168974,0.1538754,282.7826,220.1918,10.21889,False
1,1.000001,0.2591461,0.1787407,-0.2844465,-1.387184,-4.286623,-2.141347,0.4472862,1.213962,0.3622546,-0.7895293,0.06516535,0.05005033,0.04731604,-0.05450043,-0.4393012,-3.710031,-0.04119085,0.5960032,1.349202,0.3615837,0.02388402,0.05467519,0.09771474,-0.9955956,0.5922758,-0.148598,0.7474546,1.407657,0.2817996,0.2054813,1.168017,0.1544539,282.8867,221.239,9.517413,False
1,1.011112,0.2732348,0.1116978,-0.2808414,-1.384495,-4.288516,-2.144542,0.4463337,1.213796,0.3617415,-0.7888533,0.06085651,0.06941494,0.03105748,-0.0217306,-0.4384533,-3.710779,-0.04191789,0.5948128,1.349568,0.3607829,0.03865908,0.04399826,0.08373187,-0.9952627,0.5925462,-0.149736,0.7461096,1.408016,0.2805929,0.2036631,1.166824,0.1548906,283.0495,221.6942,9.339693,False
1,1.022224,0.2862528,0.05001296,-0.2719327,-1.381863,-4.289868,-2.147804,0.4452382,1.213842,0.3618782,-0.7881321,0.0652023,0.09376164,0.03113054,-0.04322082,-0.439861,-3.710193,-0.04427106,0.5936502,1.349792,0.3595548,0.05674597,0.02588704,0.08038152,-0.9946134,0.5922141,-0.1507528,0.744979,1.408381,0.2793827,0.2019198,1.165418,0.1552359,283.3162,221.856,9.344193,False
1,1.033335,0.2949131,0.01277945,-0.2685123,-1.379266,-4.291617,-2.151052,0.4442734,1.213685,0.3614416,-0.7880715,0.004811016,0.1085656,0.04080869,-0.06349242,-0.4412064,-3.708453,-0.04769908,0.5925276,1.349811,0.3584218,0.06542462,0.005692076,0.09312905,-0.993015,0.5917939,-0.151553,0.743691,1.408774,0.2782345,0.2002581,1.163889,0.1555567,283.656,221.9633,9.343902,False
1,1.044446,0.3004694,-0.04570986,-0.2564117,-1.376025,-4.292303,-2.154289,0.4434936,1.213558,0.3615556,-0.7877822,0.02627064,0.1350982,0.0675252,-0.08801299,-0.443231,-3.704927,-0.05337268,0.5914452,1.34982,0.3574715,0.08930367,-0.03679558,0.1313376,-0.9900205,0.5900049,-0.1522327,0.7425612,1.409091,0.2770588,0.1988463,1.162264,0.1559351,284.0042,221.8132,9.574837,False
1,1.055557,0.3004694,-0.04570986,-0.2564117,-1.376025,-4.292303,-2.154289,0.4434936,1.213558,0.3615556,-0.7875798,0.01811775,0.1350982,0.0675252,-0.08801299,-0.443231,-3.704927,-0.05337268,0.5914452,1.34982,0.3574715,0.08930367,-0.03679558,0.1313376,-0.9900205,0.5900049,-0.1522327,0.7425612,1.409091,0.2770588,0.19763,1.160616,0.1564144,284.3599,221.7082,9.71318,False
1,1.066668,0.3135707,-0.111517,-0.2272392,-1.370222,-4.29348,-2.161355,0.442009,1.213674,0.3615987,-0.7838876,0.3373836,0.1954499,0.05913787,-0.1343265,-0.4478627,-3.702766,-0.06116296,0.5899012,1.349848,0.3565307,0.126854,-0.07611765,0.1523491,-0.9856338,0.5876431,-0.1548042,0.7402555,1.409609,0.2749398,0.1966262,1.158996,0.1569695,284.6902,222.0491,9.533935,False
1,1.077779,0.3148144,-0.14975,-0.2110034,-1.366881,-4.293447,-2.164922,0.4415854,1.213661,0.3616574,-0.7902526,-0.584849,0.2315893,0.02693121,-0.1253294,-0.449304,-3.70407,-0.06304581,0.5891625,1.350084,0.3567469,0.1446445,-0.1070788,0.1213398,-0.9851768,0.585121,-0.1554444,0.7392939,1.409662,0.2738929,0.1959504,1.157613,0.1575198,285.1131,222.4334,9.281534,False
1,1.08889,0.3149802,-0.1901726,-0.2022084,-1.362831,-4.293076,-2.168551,0.4412857,1.213509,0.3615162,-0.7877236,0.2363995,0.247519,-0.006058082,-0.124515,-0.4504513,-3.707878,-0.063412,0.5887721,1.350072,0.3563828,0.1561375,-0.1284378,0.09890246,-0.9845238,0.5825709,-0.1561845,0.7384046,1.409774,0.2728789,0.1950394,1.156347,0.1580204,285.2969,221.1939,10.4167,False
1,1.100002,0.2991012,-0.2211428,-0.2062011,-1.35882,-4.293143,-2.171425,0.4409528,1.213337,0.3617513,-0.7868261,0.07921227,0.2464186,-0.06367449,-0.1078539,-0.4509627,-3.713725,-0.06081701,0.5882422,1.350043,0.3560796,0.165397,-0.1615397,0.06692172,-0.9846724,0.5790858,-0.1562554,0.7376664,1.409813,0.2719247,0.1942328,1.155043,0.1586415,285.4322,220.7532,10.9184,False
1,1.111113,0.2884962,-0.2350267,-0.2060742,-1.354998,-4.293267,-2.174213,0.440643,1.213031,0.3616047,-0.7866222,0.01809948,0.2315905,-0.08399452,-0.0886932,-0.4509983,-3.717229,-0.05966546,0.5879214,1.349672,0.3553908,0.1641299,-0.1669205,0.04777261,-0.9845057,0.5766915,-0.1566945,0.7370112,1.40979,0.2711151,0.1936546,1.153669,0.1593294,285.6151,220.6027,11.26923,False
1,1.122224,0.2736814,-0.2606228,-0.2026525,-1.350853,-4.292866,-2.176809,0.4403475,1.212842,0.3619773,-0.7858701,0.06860502,0.226274,-0.05727613,-0.0969935,-0.4523715,-3.71605,-0.06297337,0.5874801,1.349614,0.3548651,0.1683801,-0.1626432,0.04876196,-0.9840077,0.575021,-0.1574693,0.7362646,1.409816,0.270241,0.1933097,1.152189,0.1599678,285.8495,220.2429,11.8169,False
1,1.133335,0.2631649,-0.2786413,-0.1811584,-1.347187,-4.291667,-2.179662,0.4401163,1.212618,0.3622985,-0.7857012,0.0149106,0.2241212,-0.05510394,-0.1012161,-0.4535939,-3.717287,-0.06425568,0.5871226,1.349207,0.3540485,0.169312,-0.1605017,0.0370007,-0.984209,0.5737762,-0.1586735,0.7358234,1.409644,0.2688763,0.1930745,1.150628,0.1605246,286.1322,219.8248,12.29383,False
1,1.144446,0.2632683,-0.2826929,-0.1523946,-1.344168,-4.290338,-2.182913,0.4400799,1.212208,0.3623922,-0.7854162,0.02599561,0.2325606,-0.05718656,-0.1119443,-0.4551369,-3.719125,-0.06545305,0.5867839,1.348945,0.3536582,0.1659857,-0.1562766,0.02530568,-0.9840907,0.5719026,-0.1593385,0.7352437,1.409565,0.2680416,0.192834,1.149027,0.1609672,286.4314,219.4243,12.6901,False
1,1.155557,0.2600976,-0.2633597,-0.1269409,-1.341968,-4.289338,-2.186036,0.4400944,1.21168,0.3623574,-0.7855132,-0.00906089,0.2556558,-0.06334595,-0.1568835,-0.4581463,-3.721616,-0.06685999,0.5868028,1.348562,0.3531983,0.1637104,-0.1541968,0.01043294,-0.9837381,0.5698553,-0.1601993,0.7351942,1.409641,0.2676563,0.1926907,1.147437,0.1614183,286.759,218.9974,13.03397,False
1,1.166668,0.263223,-0.2323784,-0.1154406,-1.340235,-4.289172,-2.189051,0.4401398,1.211094,0.3622868,-0.7859334,-0.03832341,0.2597511,-0.08136044,-0.1730137,-0.460484,-3.725333,-0.06650845,0.5865855,1.348264,0.352828,0.1615674,-0.1669881,0.008361615,-0.9833701,0.5671226,-0.1603979,0.7348187,1.409573,0.2669301,0.1926768,1.145896,0.1618803,287.0386,218.7286,13.29293,False
1,1.17778,0.264101,-0.1651611,-0.1009794,-1.340268,-4.290009,-2.191763,0.4402949,1.210374,0.3624313,-0.7859329,0.000366734,0.2521452,-0.098294,-0.1869215,-0.4628116,-3.729497,-0.06521123,0.5864976,1.348018,0.3525441,0.1583732,-0.1723182,0.008421552,-0.9827906,0.5646526,-0.1606155,0.7341729,1.409603,0.2662182,0.1928097,1.144378,0.1622756,287.2245,218.6137,13.50029,False
1,1.188891,0.2681178,-0.07660022,-0.08241311,-1.341866,-4.291533,-2.194521,0.4405466,1.209527,0.3623114,-0.7860048,-0.006599886,0.2435858,-0.09505466,-0.1921875,-0.4653687,-3.732458,-0.06485303,0.5862474,1.348036,0.3525991,0.1563806,-0.1712184,0.02122442,-0.9817988,0.5625756,-0.1611218,0.7338055,1.409558,0.2655296,0.1930231,1.142843,0.1625129,287.3677,218.5929,13.60624,False
1,1.200002,0.2743839,-0.01888746,-0.05831857,-1.343307,-4.292458,-2.197491,0.4406705,1.208913,0.3625727,-0.785934,0.006538888,0.2362826,-0.07701065,-0.1771022,-0.4667968,-3.732655,-0.06699155,0.5860476,1.347653,0.3522935,0.1490704,-0.1679934,0.03514858,-0.9805972,0.5606605,-0.1614446,0.7333497,1.409466,0.2648749,0.1932676,1.141277,0.1626202,287.5103,218.6158,13.54927,False
1,1.211113,0.2743839,-0.01888746,-0.05831857,-1.343307,-4.292458,-2.197491,0.4406705,1.208913,0.3625727,-0.7861167,-0.01674729,0.2362826,-0.07701065,-0.1771022,-0.4667968,-3.732655,-0.06699155,0.5860476,1.347653,0.3522935,0.1490704,-0.1679934,0.03514858,-0.9805972,0.5606605,-0.1614446,0.7333497,1.409466,0.2648749,0.1935146,1.139701,0.1627317,287.6331,218.9647,13.09474,False
1,1.222224,0.2932481,0.1296882,0.004531818,-1.350299,-4.295311,-2.203847,0.4412464,1.20715,0.3621202,-0.7831105,0.2750264,0.2086013,-0.04384187,-0.1873482,-0.4713076,-3.733205,-0.07032556,0.585783,1.347153,0.3517554,0.1403984,-0.1424761,0.0223917,-0.9800097,0.5577424,-0.1628888,0.732696,1.409295,0.26372,0.1936715,1.13816,0.1628784,287.8116,219.6449,12.36852,False
1,1.233335,0.2953161,0.1596099,0.01710693,-1.352994,-4.296515,-2.20693,0.4414547,1.206336,0.3619254,-0.7894675,-0.5835022,0.1957508,-0.03521109,-0.1999859,-0.4740288,-3.734279,-0.07108083,0.5856067,1.346817,0.351352,0.1371615,-0.1350267,0.01921265,-0.9796789,0.5563237,-0.1634877,0.7323806,1.409274,0.2631435,0.19371,1.136859,0.1630242,288.1013,220.3354,11.68284,False
1,1.244446,0.3080615,0.1702982,0.01593287,-1.354786,-4.297713,-2.21063,0.4415401,1.205535,0.3614445,-0.7869326,0.2369022,0.170129,-0.02867374,-0.2104122,-0.4767969,-3.734921,-0.07155594,0.5854174,1.346592,0.3509376,0.1222556,-0.1307804,0.02043366,-0.9790824,0.5547281,-0.1634382,0.7320389,1.40922,0.2625666,0.1938925,1.135617,0.1633788,287.8909,221.1845,10.90858,False
1,1.255558,0.3049048,0.1553425,0.01178735,-1.355694,-4.298395,-2.21378,0.4416992,1.204882,0.3613377,-0.7862115,0.06325434,0.1584061,-0.01262765,-0.2176784,-0.4794404,-3.73509,-0.07288539,0.5852527,1.346259,0.350491,0.1126765,-0.1126776,0.02262349,-0.9785343,0.5539309,-0.1639535,0.731637,1.409248,0.2621162,0.1940486,1.134233,0.1637742,287.7609,222.167,10.13185,False
1,1.266669,0.3049766,0.1372562,0.01510392,-1.356592,-4.29872,-2.217137,0.4418368,1.204156,0.3610575,-0.7867026,-0.04534097,0.1542146,-0.004136473,-0.2111996,-0.4815949,-3.734919,-0.07462337,0.5850374,1.346033,0.3501678,0.1074452,-0.1020019,0.03223819,-0.9777231,0.5531627,-0.1645205,0.7313056,1.409233,0.2616394,0.1940989,1.132694,0.1640853,287.823,222.9005,9.601225,False
1,1.27778,0.3082073,0.1309061,0.01940417,-1.357942,-4.299147,-2.220624,0.4419106,1.203557,0.3611853,-0.7860426,0.06075663,0.1447672,0.01070906,-0.1971691,-0.4831374,-3.733961,-0.07679438,0.5848876,1.345516,0.3496175,0.1053016,-0.09455477,0.03117537,-0.9772635,0.5521523,-0.1651669,0.7309656,1.409179,0.2611337,0.1940608,1.131007,0.1642761,287.9908,223.4185,9.220496,False
1,1.288891,0.31036,0.1363259,0.03214468,-1.359776,-4.29955,-2.224106,0.4420365,1.2028,0.3609338,-0.7860538,-0.001611523,0.127797,0.0085252,-0.1853587,-0.4850788,-3.734903,-0.07677893,0.5846083,1.345434,0.3494816,0.08826326,-0.08710993,0.03240328,-0.976783,0.551316,-0.1651285,0.7306501,1.409182,0.2606981,0.1940967,1.129222,0.1644423,288.2329,223.8517,8.838918,False
1,1.300002,0.3007599,0.1416352,0.0342751,-1.361574,-4.300289,-2.227014,0.4420517,1.202127,0.3610623,-0.7861939,-0.01274352,0.1035075,-0.001214299,-0.1522214,-0.4856876,-3.735708,-0.07647986,0.5843984,1.345174,0.3491294,0.07977764,-0.08604507,0.03569553,-0.9760001,0.550265,-0.1651815,0.7303469,1.409142,0.2603178,0.1941353,1.127686,0.1645623,288.2858,224.3267,8.398767,False
1,1.311113,0.2912165,0.1298906,0.03545052,-1.362669,-4.300595,-2.229909,0.4420607,1.201389,0.3608787,-0.7861689,0.00237704,0.0866149,0.009371683,-0.1349845,-0.4866714,-3.734857,-0.07767748,0.584111,1.344988,0.3488374,0.07343544,-0.07111519,0.04104618,-0.9753641,0.550152,-0.165814,0.7300414,1.409108,0.2599165,0.1942914,1.127136,0.164791,287.9966,224.6101,8.139793,False
1,1.322224,0.2689791,0.09469238,0.04002377,-1.362959,-4.299982,-2.232298,0.4419951,1.200689,0.3610265,-0.7856453,0.04781699,0.07535486,0.05490172,-0.08878922,-0.4863417,-3.730212,-0.08231431,0.5838383,1.344757,0.34852,0.06705537,-0.05833656,0.04321535,-0.974676,0.5499593,-0.1662385,0.7298214,1.409049,0.2596033,0.1944758,1.126805,0.1650058,287.6632,224.9326,7.860991,False
1,1.333336,0.2615692,0.08404808,0.04437819,-1.363932,-4.299872,-2.23502,0.4421397,1.200133,0.3611469,-0.7855031,0.01260087,0.0744045,0.06438647,-0.07488348,-0.4870826,-3.72862,-0.0844491,0.5836164,1.344702,0.3485117,0.05958436,-0.05941385,0.04223516,-0.9741018,0.5491109,-0.1661687,0.7295682,1.408989,0.259285,0.1946279,1.126536,0.1652288,287.3505,225.2249,7.580109,False
1,1.344447,0.2435769,0.05418254,0.04890059,-1.364003,-4.299044,-2.237268,0.4420589,1.199561,0.3610809,-0.784865,0.05833519,0.07122653,0.07078684,-0.07481803,-0.4879582,-3.726623,-0.08687844,0.583328,1.344528,0.3482943,0.05101088,-0.05304107,0.03804867,-0.9737555,0.5487053,-0.1662374,0.7292668,1.408977,0.2589552,0.1947717,1.126257,0.1654257,287.0493,225.496,7.319153,False
1,1.355558,0.2330693,0.01473775,0.05026998,-1.363585,-4.297736,-2.239878,0.4419317,1.198894,0.3607321,-0.7853262,-0.04258996,0.07334629,0.06972688,-0.0759036,-0.4889409,-3.725266,-0.08897621,0.5830145,1.344196,0.348093,0.04351132,-0.05519444,0.03388103,-0.9733214,0.5478634,-0.166022,0.7289579,1.408998,0.2586107,0.1949439,1.126005,0.1656251,286.7474,225.5632,7.251494,False
1,1.366669,0.2330693,0.01473775,0.05026998,-1.363585,-4.297736,-2.239878,0.4419317,1.198894,0.3607321,-0.7848671,0.04244563,0.07334629,0.06972688,-0.0759036,-0.4889409,-3.725266,-0.08897621,0.5830145,1.344196,0.348093,0.04351132,-0.05519444,0.03388103,-0.9733214,0.5478634,-0.166022,0.7289579,1.408998,0.2586107,0.1951323,1.125777,0.1658144,286.445,225.6774,7.16363,False
1,1.37778,0.2076726,-0.05366336,0.03057048,-1.361313,-4.295824,-2.244132,0.4415938,1.19789,0.3606894,-0.7829102,0.1786577,0.0447644,0.07177073,-0.05225748,-0.4897133,-3.722364,-0.09180449,0.5822997,1.343805,0.3474867,0.04136997,-0.0498772,0.03282874,-0.9723643,0.5467108,-0.1663594,0.7284642,1.409006,0.2580225,0.1952621,1.125593,0.1659193,286.2375,225.8071,7.06786,False
