loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.960359,1.009083,-0.7326851,-1.21434,-4.409091,-2.365713,0.5596038,1.224609,0.4443769,-1.036696,1.645496,-0.04354644,-0.347362,0.6732765,-0.3385549,-4.037408,-0.01372806,0.7034556,1.36741,0.394603,0.05151469,-0.151319,-0.3909357,-1.101092,0.268826,-0.02309653,0.8221293,1.398237,0.27054,0.3096817,1.132741,0.2789784,292.7962,207.0219,29.49333,True
2,0.7000005,-2.009044,0.9407115,-0.7278864,-1.214513,-4.420956,-2.337377,0.5574166,1.228248,0.4435799,-1.020414,1.462888,-0.08378273,-0.3474658,0.7023811,-0.3296977,-4.049129,-0.0002253034,0.7037716,1.367901,0.3941672,0.04709294,-0.1449693,-0.405821,-1.106114,0.2671543,-0.02271517,0.8224349,1.397835,0.2702198,0.304071,1.140098,0.2810873,292.1052,207.0531,30.52965,True
2,0.7111117,-2.050306,0.8884389,-0.7178741,-1.215509,-4.433046,-2.309087,0.5553758,1.231965,0.4429221,-1.003712,1.502286,-0.1005453,-0.3391206,0.7313593,-0.3204187,-4.060429,0.01207424,0.7042051,1.368402,0.3937178,0.03410217,-0.1258196,-0.4249143,-1.111566,0.2665754,-0.02243953,0.8229096,1.397299,0.269871,0.2984915,1.14821,0.2832828,291.2632,206.2466,32.50406,True
2,0.7222228,-2.094804,0.8371451,-0.7110648,-1.216175,-4.444497,-2.280048,0.5531454,1.235906,0.4421315,-0.9838654,1.788997,-0.1119335,-0.337229,0.7687678,-0.310483,-4.072833,0.02546222,0.7045139,1.368916,0.3932309,0.02646169,-0.1184105,-0.4418986,-1.117134,0.2652801,-0.02187334,0.8232306,1.396927,0.2695458,0.2930751,1.156626,0.2854124,290.3346,204.828,35.01254,True
2,0.7333339,-2.12551,0.8073,-0.7023004,-1.217723,-4.456452,-2.251329,0.5511838,1.239757,0.4414508,-0.9649655,1.699536,-0.1084304,-0.3193653,0.8008299,-0.3005036,-4.083776,0.03709437,0.7048558,1.369559,0.3926423,0.02635103,-0.1077469,-0.4504568,-1.122517,0.2646689,-0.02178066,0.823601,1.396559,0.2693007,0.2877926,1.164992,0.2872452,289.5242,203.4129,37.41286,True
2,0.7444451,-2.154108,0.7785332,-0.6828837,-1.219562,-4.467227,-2.222372,0.5489866,1.244037,0.4405041,-0.9446073,1.833615,-0.1066237,-0.3039948,0.8819015,-0.2877024,-4.095563,0.04941921,0.705171,1.370332,0.3922272,0.01576769,-0.1098257,-0.4418205,-1.127183,0.2634842,-0.02084962,0.8238603,1.396173,0.2689707,0.2827321,1.17308,0.2887074,288.8525,202.1706,39.46157,True
2,0.7555562,-2.183631,0.7372274,-0.6324788,-1.222243,-4.476342,-2.194112,0.5469486,1.24867,0.4395459,-0.9250075,1.762513,-0.1211994,-0.3245489,0.928748,-0.2759594,-4.114163,0.0691828,0.7055259,1.371306,0.3917332,0.01998472,-0.1268819,-0.4460804,-1.132262,0.261189,-0.02022857,0.8240795,1.395794,0.2687752,0.2778385,1.180781,0.2897488,288.3564,201.1613,41.09916,True
2,0.7666674,-2.199495,0.7266915,-0.6100081,-1.225224,-4.486402,-2.166225,0.545153,1.25301,0.4385853,-0.9038641,1.904021,-0.1380819,-0.3278452,0.9501811,-0.2652461,-4.131017,0.08763238,0.7058837,1.372198,0.3912489,0.01784164,-0.1246987,-0.444998,-1.137098,0.2603061,-0.01981392,0.8244465,1.395218,0.2685311,0.2731876,1.188065,0.2904715,287.9691,200.4735,42.25367,True
2,0.7777785,-2.208954,0.70654,-0.5896186,-1.228053,-4.495722,-2.138225,0.5432191,1.257782,0.4373901,-0.8828368,1.891785,-0.1909935,-0.3515,0.9994619,-0.252963,-4.154528,0.1143181,0.7061671,1.373133,0.3906577,0.006158233,-0.1225603,-0.4416819,-1.141831,0.2588325,-0.01886344,0.824639,1.394832,0.2683089,0.2686448,1.195033,0.2908607,287.7237,200.4444,42.69074,True
2,0.7888896,-2.234062,0.6311911,-0.5304899,-1.230016,-4.501995,-2.110698,0.541558,1.262535,0.4364076,-0.8619726,1.876813,-0.2523035,-0.3688155,1.060593,-0.2398571,-4.180305,0.144171,0.7066459,1.373912,0.3899105,-0.005683929,-0.1225129,-0.4522359,-1.147522,0.2582304,-0.01817581,0.825092,1.394379,0.2684114,0.2643631,1.201824,0.2909549,287.5399,200.753,42.74863,True
2,0.8000008,-2.278783,0.6202411,-0.5452508,-1.232441,-4.511564,-2.080749,0.5397356,1.267298,0.4353142,-0.839619,2.012715,-0.2705734,-0.3695515,1.169401,-0.224317,-4.208926,0.1756581,0.7069353,1.374689,0.3891208,-0.01945269,-0.1129063,-0.4446558,-1.152186,0.2571458,-0.01702905,0.8253042,1.394021,0.2682543,0.2603522,1.208514,0.2908579,287.3448,200.9378,42.84834,True
2,0.8111119,-2.304183,0.5818157,-0.5470308,-1.234579,-4.520121,-2.051591,0.5378392,1.272262,0.4351327,-0.8165225,2.079175,-0.2924715,-0.3688378,1.227128,-0.2097777,-4.240824,0.2108984,0.7071201,1.375269,0.3884468,-0.03539443,-0.07988189,-0.4392346,-1.156701,0.257229,-0.01592064,0.8249831,1.393739,0.2683485,0.256512,1.215208,0.2906227,287.1863,201.1175,42.92043,True
2,0.8222231,-2.3573,0.5496338,-0.5445932,-1.236401,-4.528089,-2.020878,0.5359064,1.276908,0.4341917,-0.7922931,2.182019,-0.3305433,-0.4085207,1.275097,-0.1960161,-4.288714,0.2627821,0.7072552,1.37582,0.3875227,-0.04505423,-0.03195818,-0.4467081,-1.161822,0.258394,-0.01579494,0.8249223,1.393429,0.2683325,0.2529163,1.221941,0.2902716,287.0453,201.1285,43.13645,True
2,0.8333342,-2.3573,0.5496338,-0.5445932,-1.236401,-4.528089,-2.020878,0.5359064,1.276908,0.4341917,-0.7693894,2.059712,-0.3305433,-0.4085207,1.275097,-0.1960161,-4.288714,0.2627821,0.7072552,1.37582,0.3875227,-0.04505423,-0.03195818,-0.4467081,-1.161822,0.258394,-0.01579494,0.8249223,1.393429,0.2683325,0.2492281,1.22888,0.2899133,286.9579,200.9865,43.31191,True
2,0.8444453,-2.419761,0.4932262,-0.4952937,-1.240961,-4.541012,-1.962138,0.5324761,1.285748,0.4322965,-0.7713745,-0.2154348,-0.4148535,-0.4327233,1.266032,-0.1734155,-4.386529,0.3707288,0.7070049,1.377302,0.386517,-0.07162532,0.04260522,-0.4370103,-1.170796,0.26106,-0.01418693,0.8247876,1.392645,0.2684989,0.2462294,1.235808,0.2900226,286.5203,198.8721,45.52206,True
2,0.8555565,-2.432614,0.5147098,-0.4632686,-1.245584,-4.547778,-1.932783,0.5309609,1.290214,0.431376,-0.6940677,7.053177,-0.4388069,-0.4642554,1.216993,-0.1649285,-4.448634,0.4375907,0.7068009,1.37785,0.3859019,-0.08136502,0.07239494,-0.4508361,-1.17627,0.2629295,-0.01369291,0.8246306,1.392265,0.2685909,0.2443945,1.240902,0.2908427,285.5006,194.6858,49.89598,True
2,0.8666676,-2.440129,0.539315,-0.445325,-1.250474,-4.554807,-1.903215,0.5294735,1.294918,0.4303606,-0.6927063,0.04581223,-0.4680784,-0.5086179,1.173225,-0.1577598,-4.522258,0.5163555,0.7066615,1.378408,0.3851597,-0.09518856,0.09900209,-0.4475603,-1.181185,0.2644795,-0.01275574,0.8245249,1.39197,0.2688773,0.2390955,1.24655,0.2910164,286.3657,201.6564,43.35699,True
2,0.8777788,-2.44228,0.5554643,-0.4177276,-1.255787,-4.560804,-1.873934,0.5278487,1.299271,0.4293611,-0.6722543,1.858371,-0.4830995,-0.5148908,1.162652,-0.1501746,-4.599134,0.5982493,0.7063547,1.379054,0.3845513,-0.1077208,0.1203712,-0.4240457,-1.18522,0.2666474,-0.01195333,0.8243277,1.391625,0.2689738,0.2339126,1.253652,0.2911312,286.9716,204.6954,40.90649,True
2,0.8888899,-2.441189,0.5642149,-0.3847727,-1.261131,-4.566156,-1.845066,0.526533,1.303543,0.4284368,-0.647268,2.249881,-0.500023,-0.4978964,1.17569,-0.1422064,-4.682503,0.687016,0.7060139,1.37999,0.3840852,-0.1190927,0.1492065,-0.3931136,-1.188642,0.2692657,-0.01144893,0.8241208,1.391081,0.2693751,0.2297351,1.261806,0.2913066,286.5833,204.9876,41.19516,True
2,0.900001,-2.432545,0.5495327,-0.3548646,-1.265857,-4.570678,-1.816846,0.5250518,1.30754,0.4274623,-0.6217752,2.294076,-0.5251839,-0.4832482,1.221802,-0.134414,1.501265,0.7922481,0.705537,1.380706,0.3833921,-0.1242818,0.1566983,-0.3802939,-1.192454,0.2713869,-0.01065824,0.8238169,1.390731,0.2695222,0.2265094,1.270558,0.2914674,285.7123,203.5505,43.12304,True
2,0.9111122,-2.418658,0.5561916,-0.3261805,-1.271411,-4.575128,-1.789123,0.5237771,1.311409,0.4265263,-0.5963079,2.291673,-0.566408,-0.4834257,1.262629,-0.1284246,1.385421,0.9148816,0.7050701,1.381455,0.3825808,-0.1477146,0.1822496,-0.377967,-1.196533,0.2741511,-0.009069928,0.8234521,1.39058,0.2695754,0.2239005,1.279428,0.2915069,284.7431,201.2086,45.8568,True
2,0.9222233,-2.395184,0.5585918,-0.3006716,-1.277158,-4.579058,-1.76195,0.5223255,1.315202,0.4255676,-0.570855,2.290327,-0.5777044,-0.4431899,1.301363,-0.1226711,1.265274,1.041002,0.7045326,1.38215,0.3818958,-0.1551363,0.1960812,-0.3758032,-1.200785,0.2766802,-0.008223841,0.8231749,1.390043,0.2699797,0.2216559,1.287998,0.2913579,283.8918,198.6649,48.71474,True
2,0.9333345,-2.348163,0.5430818,-0.2633896,-1.282468,-4.58205,-1.736232,0.5211179,1.318461,0.4246058,-0.5453445,2.295491,-0.5967007,-0.3930964,1.305088,-0.1183812,1.146898,1.165804,0.7038988,1.382668,0.3811395,-0.1643483,0.2313326,-0.3406447,-1.203468,0.2807483,-0.007516506,0.8225586,1.389727,0.2701776,0.2194498,1.295939,0.2909535,283.2057,196.3337,51.28347,True
2,0.9444456,-2.322522,0.5380054,-0.2420945,-1.287838,-4.585087,-1.7105,0.5198714,1.3218,0.4236891,-0.5196797,2.309568,-0.593841,-0.3586385,1.255242,-0.1170417,1.041595,1.276824,0.7031751,1.383208,0.3804765,-0.1685448,0.2441427,-0.3321058,-1.206914,0.2840306,-0.00647734,0.8221029,1.389655,0.270318,0.2171817,1.303047,0.2903309,282.6581,194.8633,52.89069,True
2,0.9555568,-2.244722,0.5384732,-0.2230627,-1.293553,-4.587848,-1.687409,0.5184606,1.324589,0.4226518,-0.4947456,2.242639,-0.6048398,-0.3700522,1.217963,-0.1185847,0.9317371,1.392965,0.7024003,1.383694,0.3797631,-0.1791415,0.2590704,-0.3267058,-1.210383,0.2875849,-0.005403288,0.8214688,1.389425,0.2704425,0.2147935,1.30923,0.2895471,282.2318,194.2454,53.59037,True
2,0.9666679,-2.107259,0.539203,-0.2062949,-1.299194,-4.590447,-1.668365,0.517178,1.327574,0.421622,-0.4687701,2.338554,-0.6104268,-0.3783609,1.191308,-0.1216479,0.8266194,1.504272,0.7015375,1.383987,0.3789537,-0.1724947,0.2729517,-0.3065988,-1.213367,0.2908703,-0.005412076,0.8206856,1.389328,0.271277,0.2124786,1.314389,0.2886865,281.9096,194.3234,53.56701,True
2,0.977779,-1.869724,0.5618135,-0.1674548,-1.306014,-4.591744,-1.656063,0.5156139,1.329954,0.4206388,-0.4454371,2.096358,-0.6043073,-0.3343564,1.144705,-0.1235558,0.7372159,1.599392,0.7004015,1.384247,0.3782721,-0.1657849,0.2986031,-0.276913,-1.215432,0.295231,-0.005359345,0.8199691,1.389136,0.2714851,0.2101471,1.318632,0.2877901,281.7105,195.4989,52.41272,True
2,0.9888902,-1.869724,0.5618135,-0.1674548,-1.306014,-4.591744,-1.656063,0.5156139,1.329954,0.4206388,-0.4242005,1.907337,-0.6043073,-0.3343564,1.144705,-0.1235558,0.7372159,1.599392,0.7004015,1.384247,0.3782721,-0.1657849,0.2986031,-0.276913,-1.215432,0.295231,-0.005359345,0.8199691,1.389136,0.2714851,0.2077876,1.322053,0.2869219,281.5555,197.3054,50.61632,True
2,1.000001,-1.623757,0.6306564,-0.07142219,-1.321984,-4.592113,-1.627317,0.5127554,1.333663,0.4189997,-0.4171831,0.6085259,-0.6150623,-0.2778208,0.9854057,-0.1307159,0.6021717,1.746833,0.6980404,1.384358,0.3764513,-0.1617263,0.3584578,-0.1983069,-1.21761,0.3052182,-0.005628857,0.8181792,1.388977,0.2719903,0.2059855,1.324443,0.2863132,281.3846,197.4329,50.4716,True
2,1.011112,-1.885026,0.709662,-0.03204259,-1.332532,-4.591819,-1.596702,0.5116603,1.334652,0.4181368,-0.3684632,4.432693,-0.595814,-0.2246775,0.8514047,-0.1325136,0.563638,1.791129,0.6968485,1.384524,0.3758209,-0.1560129,0.3702176,-0.1653934,-1.218488,0.3091609,-0.005814746,0.817169,1.389069,0.2720237,0.2047878,1.324693,0.28623,280.8861,196.2917,51.51972,True
2,1.022224,-1.781629,0.7027371,-0.02259815,-1.340043,-4.592026,-1.579899,0.5100135,1.335928,0.4170811,-0.3514936,1.496112,-0.5826989,-0.2432906,0.7701859,-0.1373163,0.5265412,1.83389,0.6954962,1.384735,0.3752944,-0.1504447,0.366014,-0.144143,-1.219522,0.3132256,-0.005833921,0.8162072,1.388934,0.2718937,0.2015482,1.324143,0.2859444,281.0165,206.9118,41.12742,True
2,1.033335,-1.675125,0.7204232,0.00371483,-1.348359,-4.591237,-1.5655,0.5090421,1.336387,0.4160662,-0.3143212,3.373357,-0.5515854,-0.25759,0.6760623,-0.1419465,0.5023069,1.863072,0.6941849,1.384732,0.3745513,-0.1406305,0.3596286,-0.1261442,-1.220527,0.3165371,-0.006073339,0.8150984,1.388498,0.272212,0.1983504,1.323267,0.2856197,281.6167,214.7741,33.55384,True
2,1.044446,-1.458003,0.7812573,0.03594467,-1.359385,-4.590036,-1.55651,0.5072773,1.337844,0.4151056,-0.3045974,0.8454223,-0.5035057,-0.2376846,0.5596868,-0.1446283,0.4870321,1.882305,0.6926661,1.384738,0.3739488,-0.1231996,0.373546,-0.09442478,-1.220744,0.321041,-0.007333281,0.8140835,1.388475,0.2721004,0.1954412,1.323018,0.2849662,282.5193,222.1493,26.53652,True
2,1.055557,-1.278109,0.829172,0.0736412,-1.370167,-4.587971,-1.548319,0.5059108,1.338493,0.4139829,-0.2868634,1.601797,-0.4904689,-0.2498256,0.4678613,-0.1483796,0.4807707,1.893548,0.6911647,1.384775,0.3733008,-0.1081436,0.4130034,-0.08085041,-1.221259,0.3273621,-0.008801481,0.8128588,1.388445,0.2721221,0.1931435,1.323794,0.2839274,282.8672,225.3687,23.47491,True
2,1.066668,-1.183268,0.8264575,0.0927133,-1.379026,-4.585725,-1.538154,0.5043001,1.339704,0.4133909,-0.2728952,1.251496,-0.4731652,-0.2588067,0.3728255,-0.1521581,0.4811366,1.897758,0.6896143,1.384688,0.3724618,-0.1059279,0.4332192,-0.07668051,-1.222092,0.3325878,-0.009905362,0.8115553,1.38846,0.2721384,0.1916683,1.325266,0.2825971,282.5838,227.3747,21.39792,False
2,1.077779,-0.9590737,0.7188005,0.09513956,-1.383457,-4.584423,-1.534761,0.502622,1.34,0.4124212,-0.2566962,1.460483,-0.4171379,-0.2329544,0.311825,-0.1545624,0.4746931,1.90696,0.6878862,1.384924,0.3720698,-0.1002725,0.4354405,-0.04585179,-1.221601,0.3378812,-0.01079139,0.8103061,1.388539,0.2720897,0.1903878,1.327185,0.2809734,281.9734,229.3713,19.17422,False
2,1.08889,-0.8855335,0.7170723,0.1067171,-1.3912,-4.582656,-1.527404,0.5009557,1.340577,0.4112861,-0.2395407,1.547274,-0.3833677,-0.2060757,0.2659288,-0.156482,0.4680242,1.916819,0.6863061,1.384959,0.371393,-0.09456418,0.4365772,-0.01289562,-1.220717,0.3426017,-0.01189474,0.80917,1.388614,0.2718575,0.1892595,1.329091,0.2791249,281.3353,231.149,17.12461,False
2,1.100002,-0.7475783,0.5843183,0.07536381,-1.393505,-4.582745,-1.523249,0.4993155,1.340995,0.4103212,-0.2330197,0.5757809,-0.3367327,-0.1792979,0.2284508,-0.1580639,0.4623246,1.9247,0.6846465,1.385107,0.370683,-0.0836973,0.4227869,0.007269215,-1.220086,0.3471585,-0.01285934,0.8078548,1.388771,0.2716703,0.1880007,1.330869,0.2771249,280.9809,232.1833,15.75429,False
2,1.111113,-0.5712617,0.4485061,0.03971064,-1.394115,-4.583489,-1.522397,0.497474,1.341394,0.4094353,-0.2181342,1.349925,-0.3134563,-0.1610669,0.202817,-0.1598451,0.4566664,1.93302,0.6828187,1.384979,0.3698323,-0.07499038,0.4068297,0.02319167,-1.219484,0.3510692,-0.0138037,0.8065424,1.388784,0.2714639,0.186591,1.332106,0.2751433,280.5225,231.9404,15.68202,False
2,1.122224,-0.4044485,0.2956617,0.01270241,-1.392615,-4.584312,-1.523049,0.4956499,1.341784,0.408622,-0.2110795,0.6274345,-0.2975678,-0.1407261,0.1857861,-0.1611489,0.4494002,1.943191,0.6809956,1.385102,0.3691056,-0.0727136,0.4004759,0.03703264,-1.218706,0.3556043,-0.01459652,0.8052045,1.388964,0.2712517,0.1849497,1.33272,0.2732541,280.3595,233.3097,14.05794,False
2,1.133335,-0.2995707,0.1809537,-0.005922537,-1.391208,-4.585011,-1.522701,0.4939166,1.342221,0.4078631,-0.205971,0.4571339,-0.2722088,-0.09255737,0.1454477,-0.1605993,0.4468137,1.947774,0.6790677,1.385222,0.3682432,-0.055419,0.4058588,0.05814424,-1.21741,0.3604076,-0.01658989,0.8038338,1.389297,0.2709069,0.1831503,1.332661,0.2716428,280.4311,233.4243,13.66946,False
2,1.144446,-0.2995707,0.1809537,-0.005922537,-1.391208,-4.585011,-1.522701,0.4939166,1.342221,0.4078631,-0.1998154,0.5542729,-0.2722088,-0.09255737,0.1454477,-0.1605993,0.4468137,1.947774,0.6790677,1.385222,0.3682432,-0.055419,0.4058588,0.05814424,-1.21741,0.3604076,-0.01658989,0.8038338,1.389297,0.2709069,0.1811563,1.331814,0.2705273,280.6009,232.9541,13.89233,False
2,1.155557,-0.01843239,-0.06756975,-0.08045629,-1.383059,-4.589318,-1.528987,0.4902109,1.342247,0.4063673,-0.1919931,0.706181,-0.2349155,-0.04366805,0.003804514,-0.1591058,0.4674565,1.931703,0.6748773,1.385405,0.3664496,-0.05182359,0.4016941,0.09327772,-1.214581,0.3697738,-0.01925945,0.8008609,1.389804,0.2699897,0.1794454,1.330053,0.270126,280.9073,232.9811,13.73651,False
2,1.166668,0.1107053,-0.1310566,-0.1015831,-1.380086,-4.591136,-1.533432,0.4882684,1.342106,0.4056604,-0.1883132,0.3268391,-0.2257885,-0.02941391,-0.05476867,-0.1582802,0.4822957,1.919311,0.6729059,1.385361,0.3658552,-0.05054089,0.4017467,0.111366,-1.21301,0.3744571,-0.02068344,0.7993211,1.390178,0.2697375,0.1780798,1.327497,0.270428,281.455,234.0533,12.79032,False
2,1.17778,0.2259522,-0.1828719,-0.1206301,-1.376476,-4.593212,-1.539106,0.4862149,1.341789,0.4049768,-0.1843722,0.354556,-0.2122891,0.0189106,-0.1120512,-0.1555851,0.4970105,1.906638,0.6705883,1.385427,0.3648665,-0.0490458,0.3986705,0.1518431,-1.210041,0.3790317,-0.02181715,0.79758,1.390612,0.2691989,0.1752018,1.324424,0.2709947,282.2045,234.3459,12.88113,False
2,1.188891,0.2941757,-0.1932309,-0.1217511,-1.374029,-4.594683,-1.544298,0.4841321,1.341438,0.4042571,-0.1801288,0.3819819,-0.2028777,0.04361485,-0.1417784,-0.1533975,0.50989,1.895759,0.6682805,1.385625,0.3636761,-0.04538481,0.4051899,0.1933281,-1.206696,0.3842459,-0.02363582,0.7957988,1.391035,0.2687833,0.1721122,1.320855,0.2719818,282.9383,235.1571,12.49515,False
2,1.200002,0.3900196,-0.1885649,-0.1251527,-1.372382,-4.596282,-1.550965,0.4819513,1.34079,0.4035511,-0.1769559,0.2842188,-0.1839537,0.09079374,-0.1862963,-0.1494214,0.5231906,1.884155,0.6658626,1.385402,0.3621721,-0.03633279,0.4074665,0.2432965,-1.202353,0.3892732,-0.02535463,0.7938267,1.391517,0.2680962,0.1691791,1.316906,0.273279,283.6796,236.5313,11.61142,False
2,1.211113,0.4560719,-0.193653,-0.1337613,-1.370243,-4.598146,-1.557515,0.4798397,1.340107,0.4028504,-0.1725015,0.4026363,-0.1715965,0.1071478,-0.2416779,-0.1464046,0.5499044,1.859246,0.6634037,1.385365,0.3611541,-0.02216923,0.4011697,0.2740871,-1.198065,0.3940367,-0.02720046,0.7916921,1.392208,0.2672007,0.1664765,1.31268,0.2747166,284.4411,237.8213,10.85271,False
2,1.222224,0.5176425,-0.1411087,-0.1246193,-1.370611,-4.599322,-1.565098,0.4774233,1.339031,0.4024363,-0.1704194,0.1849085,-0.1494426,0.1296894,-0.2757816,-0.1434703,0.5735409,1.83655,0.6607132,1.385409,0.3600664,-0.003957659,0.3926904,0.2845918,-1.194628,0.3988048,-0.0293483,0.7895485,1.392557,0.2662618,0.1639637,1.308356,0.2760796,285.243,239.2599,9.949577,False
2,1.233335,0.536624,-0.09733136,-0.1228074,-1.371145,-4.600544,-1.571168,0.4751169,1.337771,0.4018095,-0.1674234,0.2707026,-0.1304094,0.1479142,-0.2981853,-0.1402825,0.597416,1.813711,0.6580372,1.385229,0.3590133,0.01207799,0.3852499,0.2897705,-1.191423,0.4031511,-0.03162957,0.7872623,1.393135,0.2654874,0.1615617,1.304042,0.2772115,285.9552,240.4581,9.195476,False
2,1.244446,0.5599557,-0.07595299,-0.1283123,-1.371048,-4.602232,-1.577738,0.4726961,1.33678,0.4011936,-0.1655607,0.1663609,-0.1157368,0.1843978,-0.3385389,-0.1357333,0.6299283,1.782338,0.6552259,1.385219,0.3583121,0.03683814,0.386408,0.314026,-1.187111,0.4083541,-0.0347689,0.7847329,1.393706,0.2647588,0.1592139,1.299793,0.2780598,286.5919,241.3626,8.570966,False
2,1.255558,0.5866099,-0.08440799,-0.1357639,-1.36962,-4.604015,-1.584834,0.4701434,1.335658,0.4004691,-0.1617695,0.3439657,-0.1216845,0.1977724,-0.4161611,-0.1316757,0.6798038,1.734342,0.6520431,1.385001,0.3571472,0.07442653,0.3843634,0.3423984,-1.182523,0.4131436,-0.03862303,0.782091,1.394384,0.2639368,0.1568147,1.295601,0.2786281,287.0695,242.3701,7.708405,False
2,1.266669,0.6112122,-0.1109935,-0.1452233,-1.367418,-4.605964,-1.592037,0.4674968,1.334541,0.3997505,-0.1601769,0.141499,-0.1005921,0.241674,-0.4543565,-0.1267398,0.7211238,1.693915,0.6490093,1.384865,0.3563442,0.1022502,0.3844196,0.3548971,-1.178306,0.4181532,-0.04244732,0.779467,1.395268,0.2632663,0.1543866,1.291488,0.2789195,287.5753,243.3604,6.83137,False
2,1.27778,0.6284435,-0.1546185,-0.1492311,-1.364055,-4.607724,-1.599063,0.4648166,1.333518,0.3990376,-0.1590674,0.09938458,-0.07441771,0.2366608,-0.5068182,-0.1235696,0.7783666,1.636979,0.6458279,1.384714,0.3552508,0.1408472,0.3866213,0.3779191,-1.1736,0.4230684,-0.0472253,0.7765847,1.396025,0.2623594,0.1518872,1.28753,0.2789988,288.1178,243.9122,6.325195,False
2,1.288891,0.6402355,-0.1737682,-0.15339,-1.361509,-4.609513,-1.606021,0.4620891,1.332419,0.3982425,-0.1577401,0.1196365,-0.07037127,0.2293788,-0.5303349,-0.1208867,0.829438,1.586872,0.64259,1.384563,0.353945,0.1654631,0.3834858,0.3893945,-1.169047,0.4280576,-0.05164642,0.7736254,1.396921,0.2617147,0.149287,1.283701,0.2789793,288.5834,244.0076,6.226,False
2,1.300002,0.6444372,-0.1642243,-0.163047,-1.359919,-4.611612,-1.612824,0.4590535,1.331015,0.3974366,-0.1561981,0.1391835,-0.0620628,0.2242023,-0.5538817,-0.1187163,0.8880877,1.52905,0.6391569,1.384408,0.3526955,0.1943627,0.3654158,0.4019245,-1.164401,0.4319804,-0.05639909,0.7704515,1.397767,0.260751,0.1466002,1.27994,0.2789956,288.9935,243.9007,6.310539,False
2,1.311113,0.6326342,-0.1429362,-0.1578375,-1.358979,-4.613164,-1.619081,0.4560867,1.329688,0.3966403,-0.154963,0.1110987,-0.03954172,0.2635298,-0.5516321,-0.115105,0.9387563,1.477996,0.6355765,1.384199,0.3509731,0.2159539,0.3473973,0.4283876,-1.158983,0.4360515,-0.06107987,0.7671595,1.398543,0.2597396,0.1438682,1.276204,0.2791473,289.4104,243.7958,6.446943,False
2,1.322224,0.6121544,-0.08438271,-0.1496551,-1.359995,-4.614531,-1.624807,0.4527354,1.328207,0.3957996,-0.1538934,0.09637592,-0.03208035,0.3094107,-0.5662687,-0.1113068,1.002457,1.414764,0.6317556,1.384055,0.349663,0.2333521,0.3538885,0.4612087,-1.153121,0.4410333,-0.06626477,0.7636774,1.399464,0.2587361,0.141034,1.272466,0.2794578,289.8045,243.9592,6.407865,False
2,1.333336,0.6033439,-0.01294397,-0.1341234,-1.362207,-4.615592,-1.630922,0.449456,1.326741,0.3948603,-0.1524191,0.1335821,-0.02121711,0.3455083,-0.5533105,-0.1074138,1.061931,1.355485,0.6277891,1.383952,0.3482659,0.240115,0.358265,0.4962916,-1.146692,0.4462378,-0.07123183,0.7600431,1.400288,0.2578013,0.1380028,1.268687,0.2799099,290.1717,244.4028,6.164313,False
2,1.344447,0.5966223,0.06808463,-0.1197211,-1.365372,-4.616697,-1.637196,0.4459462,1.325303,0.3938143,-0.1511477,0.11477,-0.02338302,0.3818346,-0.5679483,-0.104005,1.137556,1.280684,0.623711,1.38385,0.3472648,0.2510286,0.3647448,0.5206574,-1.140533,0.451637,-0.07661302,0.7562676,1.401329,0.2568138,0.1348508,1.264898,0.2804326,290.5889,245.1247,5.721856,False
2,1.355558,0.5964201,0.1171421,-0.1115168,-1.368245,-4.617848,-1.643542,0.4426143,1.323858,0.3927891,-0.1509299,0.01875409,-0.05132097,0.3927994,-0.599591,-0.1020481,1.22433,1.195938,0.6195906,1.383754,0.3458047,0.2504257,0.3776554,0.564306,-1.133132,0.4573912,-0.08179739,0.7523886,1.40232,0.2557254,0.1315059,1.261179,0.2808827,291.0325,246.175,5.011074,False
2,1.366669,0.5939567,0.2003049,-0.09926896,-1.373075,-4.61902,-1.650121,0.4389533,1.322332,0.3915713,-0.1507301,0.01797286,-0.05505627,0.4318639,-0.5513225,-0.09835161,1.288496,1.132671,0.6152078,1.383482,0.3441362,0.2412835,0.3767137,0.6059512,-1.125397,0.462845,-0.08654448,0.7483029,1.403308,0.2545924,0.1281087,1.257606,0.2811234,291.4525,247.351,4.185915,False
2,1.37778,0.5893283,0.2887931,-0.08598661,-1.379304,-4.620036,-1.656445,0.4352083,1.320893,0.3902636,-0.150459,0.02437817,-0.07928717,0.4509156,-0.525407,-0.09549989,1.362486,1.060741,0.6108373,1.383388,0.3425643,0.2543737,0.3629498,0.634617,-1.117603,0.4676695,-0.09193099,0.7441604,1.404371,0.2534618,0.1246923,1.254206,0.2810539,291.8147,248.4315,3.379267,False
