loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-2.638838,0.8202051,-0.3648049,-1.32752,-4.360364,-2.395944,0.5487282,1.183469,0.4588978,-1.266336,-0.2824908,-0.6738836,-0.4572073,0.7672551,-0.4774893,-4.092359,0.07351869,0.6852484,1.341118,0.4272993,-0.2198325,0.2016756,-0.7231786,-1.078235,0.3589058,-0.1465748,0.8083358,1.397729,0.3104873,0.318495,1.148498,0.2755171,280.0881,184.7617,49.76105,True
2,0.7000005,-2.637742,0.8354105,-0.3254684,-1.33276,-4.369565,-2.365069,0.5462344,1.187346,0.457736,-1.182335,7.664088,-0.6642454,-0.4156236,0.760022,-0.4696527,-4.100213,0.08731893,0.6860207,1.341763,0.4271519,-0.2272756,0.2049167,-0.7166892,-1.086108,0.3605535,-0.1442986,0.8103237,1.396809,0.3108521,0.3153892,1.151459,0.2768269,279.3675,180.2512,54.85229,True
2,0.7111117,-2.645014,0.8153793,-0.2869721,-1.337553,-4.376901,-2.333897,0.5436496,1.191526,0.4564798,-1.179858,0.1408072,-0.6951461,-0.4561081,0.7706424,-0.4615152,-4.11616,0.110184,0.6866485,1.342486,0.4271574,-0.2614906,0.237909,-0.7270335,-1.094857,0.3634312,-0.141592,0.8119133,1.396049,0.3114729,0.3081785,1.155035,0.2755901,280.3064,190.7005,44.56735,True
2,0.7222228,-2.662892,0.7716956,-0.2791969,-1.340772,-4.384115,-2.30205,0.5413529,1.195801,0.4553158,-1.158958,1.897645,-0.7364872,-0.4796651,0.8017157,-0.4523571,-4.132928,0.1347453,0.6874723,1.342934,0.4270735,-0.28089,0.2496028,-0.7406599,-1.103686,0.365752,-0.1385579,0.8136477,1.39517,0.3120675,0.3009547,1.160168,0.2738737,281.0527,196.2577,39.10664,True
2,0.7333339,-2.658305,0.7035257,-0.2840992,-1.34283,-4.390518,-2.271176,0.5391122,1.200278,0.4540992,-1.131188,2.502218,-0.7753839,-0.4565377,0.858662,-0.4416043,-4.146501,0.1570916,0.6880165,1.343678,0.4270322,-0.3119417,0.2655442,-0.7541955,-1.112966,0.3683044,-0.1351549,0.8151994,1.394403,0.3126843,0.2949038,1.166482,0.2724505,280.9339,197.4803,38.00514,True
2,0.7444451,-2.653731,0.6374727,-0.2879484,-1.344606,-4.39629,-2.240386,0.536678,1.204934,0.4528344,-1.102589,2.574215,-0.7804245,-0.4161949,0.8813687,-0.4317368,-4.157866,0.1760906,0.688714,1.344461,0.4269085,-0.3428342,0.2836642,-0.7506649,-1.121347,0.3713467,-0.1315554,0.8167711,1.393685,0.3136241,0.2900863,1.17359,0.2714249,280.3298,195.888,39.77847,True
2,0.7555562,-2.63642,0.5843022,-0.2929359,-1.34661,-4.401992,-2.21126,0.534514,1.209445,0.4516957,-1.075281,2.456014,-0.7834474,-0.3875157,0.8943807,-0.4223582,-4.169988,0.1957634,0.6891953,1.345146,0.4267545,-0.3479372,0.3039489,-0.7304107,-1.12904,0.3747085,-0.1290472,0.8181762,1.392984,0.3142488,0.2861476,1.181166,0.2707191,279.6862,192.5455,43.31585,True
2,0.7666674,-2.625605,0.5491741,-0.2969977,-1.348622,-4.407711,-2.181381,0.5322126,1.214086,0.4504561,-1.047106,2.536277,-0.8258696,-0.343792,0.9035687,-0.412905,-4.180438,0.2156665,0.6895744,1.346011,0.4263508,-0.3548815,0.3339,-0.6899367,-1.135948,0.3791406,-0.1273662,0.8196256,1.392449,0.3152549,0.2825234,1.188954,0.2701635,279.1508,188.5195,47.53653,True
2,0.7777785,-2.61268,0.5204896,-0.3010875,-1.350889,-4.41364,-2.151407,0.5302336,1.218883,0.449249,-1.020328,2.407618,-0.8544109,-0.3321478,0.9262698,-0.402875,-4.19487,0.2393173,0.690047,1.346854,0.4261506,-0.3726074,0.3456873,-0.6610242,-1.142955,0.3827812,-0.1245821,0.8209539,1.391753,0.3159456,0.2787617,1.196727,0.2696255,278.7126,184.6673,51.59752,True
2,0.7888896,-2.599851,0.5174423,-0.2872467,-1.354171,-4.419148,-2.121505,0.52823,1.223734,0.4479554,-0.9911657,2.626781,-0.8751742,-0.2845301,0.978979,-0.3909755,-4.206777,0.2608936,0.6903291,1.347829,0.4258745,-0.4033629,0.3254657,-0.6489161,-1.150069,0.3850927,-0.1199453,0.8222057,1.391074,0.3165495,0.2748301,1.204167,0.2691507,278.3248,181.0949,55.40978,True
2,0.8000008,-2.582908,0.5496402,-0.2714967,-1.359322,-4.425364,-2.091934,0.526526,1.228442,0.4468362,-0.9623567,2.592379,-0.8820828,-0.2614922,1.037802,-0.3785726,-4.221977,0.2849252,0.6907469,1.348817,0.4256029,-0.4214387,0.3180054,-0.650858,-1.158003,0.3876798,-0.1160656,0.8234727,1.390596,0.317394,0.2706065,1.211109,0.268711,278.0404,178.9978,57.80042,True
2,0.8111119,-2.55551,0.6212798,-0.2507054,-1.366558,-4.432084,-2.062912,0.5249055,1.233156,0.4456644,-0.9336691,2.581835,-0.8786235,-0.2873442,1.077009,-0.3669197,-4.24353,0.3146935,0.6910703,1.34978,0.4252946,-0.4427864,0.2998811,-0.6548414,-1.165727,0.3897463,-0.111138,0.8245875,1.389913,0.317991,0.2662629,1.217533,0.268357,277.852,179.0155,58.13303,True
2,0.8222231,-2.532062,0.6300496,-0.2358556,-1.372289,-4.437655,-2.034283,0.5234671,1.237901,0.4447985,-0.9055046,2.534085,-0.9506068,-0.4092317,1.168364,-0.35461,-4.281908,0.3635494,0.6914178,1.350759,0.4246743,-0.4522066,0.2945971,-0.6451666,-1.173149,0.3923798,-0.1072213,0.8258893,1.389272,0.3185229,0.2619162,1.223554,0.2680771,277.6778,180.9136,56.61208,True
2,0.8333342,-2.532062,0.6300496,-0.2358556,-1.372289,-4.437655,-2.034283,0.5234671,1.237901,0.4447985,-0.8775691,2.513523,-0.9506068,-0.4092317,1.168364,-0.35461,-4.281908,0.3635494,0.6914178,1.350759,0.4246743,-0.4522066,0.2945971,-0.6451666,-1.173149,0.3923798,-0.1072213,0.8258893,1.389272,0.3185229,0.2577441,1.229331,0.2679373,277.4562,184.1165,53.75988,True
2,0.8444453,-2.513278,0.4937937,-0.2371428,-1.377096,-4.445544,-1.976853,0.5201696,1.247639,0.4427433,-0.8758109,0.1197865,-0.9309222,-0.338158,1.207073,-0.331032,-4.32816,0.4278275,0.692035,1.352745,0.4237401,-0.4451003,0.3447644,-0.5846612,-1.18562,0.4004065,-0.1008443,0.8278743,1.388127,0.3197067,0.2544854,1.234654,0.2681903,277.0582,183.2705,55.04954,True
2,0.8555565,-2.495852,0.4031678,-0.2642815,-1.377386,-4.449811,-1.948498,0.5187533,1.252629,0.4417937,-0.7940305,7.456642,-0.8827498,-0.3299109,1.227014,-0.3192965,-4.358011,0.4641812,0.6921592,1.353727,0.4231632,-0.4457597,0.3704142,-0.5474232,-1.190952,0.4053324,-0.09767889,0.8288014,1.387562,0.3203139,0.2525953,1.237794,0.2689817,276.4001,176.7245,61.82907,True
2,0.8666676,-2.46679,0.3361267,-0.2735052,-1.377726,-4.453493,-1.921047,0.5172491,1.257612,0.4408979,-0.7877348,0.4911395,-0.8702718,-0.3286124,1.189632,-0.3102631,-4.386631,0.5007675,0.692304,1.354828,0.4227428,-0.4611827,0.4067281,-0.4994138,-1.195516,0.4109698,-0.09431585,0.8296765,1.387114,0.3207073,0.2473472,1.241854,0.2685433,277.2017,198.1262,40.74394,True
2,0.8777788,-2.437928,0.32247,-0.2649371,-1.380088,-4.457018,-1.894476,0.5160586,1.262494,0.4398675,-0.7640588,2.147106,-0.8607659,-0.3221426,1.176831,-0.3008792,-4.417162,0.5391926,0.6927067,1.355701,0.4221814,-0.4696648,0.400315,-0.4971827,-1.201372,0.4145683,-0.09018715,0.8307599,1.386228,0.3209467,0.2423045,1.24749,0.2679321,278.3125,205.585,33.74904,True
2,0.8888899,-2.387995,0.3568767,-0.2514121,-1.384206,-4.460919,-1.869075,0.5149863,1.267317,0.4389627,-0.7369925,2.436046,-0.828577,-0.3138738,1.202192,-0.2906041,-4.452185,0.5807545,0.6930066,1.356649,0.4216769,-0.4568859,0.3662258,-0.4983121,-1.207145,0.4171208,-0.08645873,0.8315194,1.385702,0.321274,0.2383469,1.2543,0.2674234,278.4527,205.6649,34.01548,True
2,0.900001,-2.360472,0.3964645,-0.2463725,-1.38915,-4.465111,-1.843067,0.5141208,1.272085,0.4381058,-0.7098539,2.441769,-0.8059491,-0.3066253,1.226588,-0.280261,-4.490238,0.6253664,0.6935964,1.357817,0.4212801,-0.4408239,0.3395912,-0.492049,-1.212639,0.4194941,-0.08305041,0.8325295,1.385105,0.3216963,0.2354753,1.261804,0.2670353,277.9178,202.722,37.16311,True
2,0.9111122,-2.32209,0.4172454,-0.1890586,-1.394476,-4.466894,-1.818407,0.5133418,1.276723,0.4373708,-0.6832026,2.397453,-0.7885468,-0.3496642,1.28154,-0.2706459,-4.542265,0.6834502,0.6940937,1.358921,0.4206996,-0.4043873,0.3066181,-0.4731988,-1.217345,0.4214687,-0.08052228,0.8331031,1.384599,0.3218417,0.2333971,1.269551,0.2667012,277.1633,199.0916,40.93709,True
2,0.9222233,-2.291562,0.481133,-0.2193437,-1.400835,-4.472307,-1.793105,0.5126859,1.281387,0.4366848,-0.6549779,2.541821,-0.7632281,-0.3825264,1.384417,-0.2602462,-4.606798,0.7530146,0.694508,1.360288,0.4198947,-0.3925556,0.2906413,-0.4690414,-1.222495,0.4238489,-0.07786018,0.8337172,1.384154,0.3223131,0.2316827,1.277178,0.2663817,276.4587,195.6855,44.42278,True
2,0.9333345,-2.248922,0.4813882,-0.207702,-1.405508,-4.475331,-1.769018,0.5121072,1.286076,0.4359241,-0.6282775,2.401366,-0.7413292,-0.3820135,1.455619,-0.2499824,-4.67027,0.821961,0.6949489,1.361445,0.4192595,-0.3869629,0.2810899,-0.4467147,-1.226867,0.4263456,-0.07471631,0.834234,1.383705,0.3225129,0.2300332,1.284449,0.2660792,275.9043,193.5384,46.64543,True
2,0.9444456,-2.207239,0.4560575,-0.2023118,-1.409317,-4.478185,-1.745317,0.5114379,1.290731,0.4353681,-0.6011314,2.443753,-0.6992569,-0.4015346,1.519146,-0.2404936,1.540787,0.898477,0.6952785,1.362403,0.4180663,-0.3718278,0.2747495,-0.4276886,-1.231172,0.4291182,-0.07210269,0.8348088,1.383468,0.3227656,0.2283465,1.291192,0.2657577,275.459,192.9218,47.35277,True
2,0.9555568,-2.168699,0.4254399,-0.1872603,-1.412858,-4.480228,-1.722023,0.5110313,1.295371,0.4348819,-0.574993,2.351156,-0.6683981,-0.358887,1.500018,-0.2330298,1.479263,0.9647412,0.695751,1.363257,0.4173892,-0.3589089,0.2662405,-0.4171664,-1.235694,0.4314647,-0.06946056,0.8353686,1.382984,0.3229778,0.2264345,1.297397,0.2655257,275.1721,194.2387,46.08981,True
2,0.9666679,-2.134395,0.3819408,-0.184933,-1.415432,-4.482563,-1.698975,0.5105799,1.299889,0.4343801,-0.5488365,2.35412,-0.6368872,-0.3713933,1.449597,-0.2289871,1.415239,1.033079,0.696061,1.364219,0.4167275,-0.341373,0.2407502,-0.3736514,-1.238798,0.4330105,-0.06678808,0.8357211,1.382777,0.3232927,0.224424,1.303043,0.2654374,275.032,196.7676,43.69924,True
2,0.977779,-2.111852,0.3479651,-0.1858429,-1.418001,-4.485065,-1.675727,0.5103358,1.304362,0.4338584,-0.5228797,2.335949,-0.614688,-0.3574148,1.423951,-0.2248289,1.348566,1.104286,0.6965216,1.36544,0.4162126,-0.3274351,0.2289987,-0.3674358,-1.243289,0.4345576,-0.06410415,0.8363228,1.382468,0.3234978,0.2224112,1.308169,0.2654832,275.0112,200.4846,40.17663,True
2,0.9888902,-2.111852,0.3479651,-0.1858429,-1.418001,-4.485065,-1.675727,0.5103358,1.304362,0.4338584,-0.4972708,2.304585,-0.614688,-0.3574148,1.423951,-0.2248289,1.348566,1.104286,0.6965216,1.36544,0.4162126,-0.3274351,0.2289987,-0.3674358,-1.243289,0.4345576,-0.06410415,0.8363228,1.382468,0.3234978,0.2205646,1.312871,0.2656253,275.0883,205.1816,35.72706,True
2,1.000001,-2.047628,0.2789283,-0.1983234,-1.421708,-4.490016,-1.632172,0.5098869,1.31301,0.4328935,-0.4936654,0.2927899,-0.5332741,-0.3654529,1.478597,-0.2199361,1.193183,1.265251,0.6973568,1.367569,0.4152493,-0.2834849,0.2013896,-0.345489,-1.250603,0.43795,-0.06042792,0.837115,1.381762,0.3234112,0.2192174,1.317003,0.2658978,274.9346,204.2893,36.89259,True
2,1.011112,-2.00591,0.2450588,-0.1950086,-1.423065,-4.492118,-1.611262,0.5096849,1.317236,0.4324813,-0.425954,6.171515,-0.5023636,-0.37301,1.482548,-0.219812,1.114792,1.346221,0.6976934,1.368575,0.414582,-0.2735402,0.1918846,-0.312563,-1.253201,0.4397662,-0.05823401,0.8372988,1.381409,0.3233418,0.2184658,1.319182,0.2663923,274.3193,199.7423,41.52409,True
2,1.022224,-1.964321,0.2421305,-0.1833743,-1.425635,-4.493829,-1.590631,0.5097612,1.32132,0.4318123,-0.4195725,0.5129073,-0.4843322,-0.3260776,1.465645,-0.2189917,1.044358,1.41989,0.6980321,1.369535,0.4140484,-0.271245,0.1770543,-0.2976196,-1.256011,0.4415618,-0.05582119,0.8377017,1.381192,0.3230584,0.2159982,1.321826,0.2663423,276.1211,221.9239,19.55897,True
2,1.033335,-1.92062,0.2413058,-0.1770696,-1.428326,-4.495584,-1.57042,0.5097263,1.32535,0.4314659,-0.3992643,1.840797,-0.4865381,-0.3121358,1.451913,-0.2202546,0.9711878,1.496816,0.6984618,1.370377,0.4133577,-0.2550542,0.1589904,-0.2785785,-1.258525,0.4426063,-0.05383766,0.8377672,1.380974,0.3229454,0.2138149,1.325781,0.2662524,277.5572,227.5877,14.18834,True
2,1.044446,-1.880178,0.2511076,-0.1740287,-1.43145,-4.497402,-1.550679,0.5096704,1.329238,0.4310308,-0.3755531,2.134983,-0.4576873,-0.3400042,1.47278,-0.2242014,0.893438,1.57689,0.6987379,1.371292,0.4126687,-0.2390485,0.1462425,-0.2744249,-1.261192,0.4439969,-0.0519873,0.83779,1.380593,0.3226702,0.2123263,1.330782,0.2662175,277.7478,228.9141,13.0999,True
2,1.055557,-1.842983,0.2758673,-0.1636467,-1.43526,-4.498949,-1.531092,0.5097388,1.333154,0.430583,-0.3521349,2.107132,-0.4587747,-0.3484862,1.471668,-0.2288918,0.8220825,1.651555,0.6992078,1.372351,0.4119761,-0.2219367,0.1355856,-0.2703181,-1.263941,0.444858,-0.0505958,0.8377234,1.380434,0.3225195,0.211564,1.336409,0.2661836,277.2402,229.2106,12.9721,True
2,1.066668,-1.805771,0.297432,-0.1510846,-1.439282,-4.500083,-1.512167,0.5096908,1.336805,0.4301653,-0.3291816,2.065383,-0.401686,-0.3301082,1.413792,-0.2333345,0.7639615,1.710615,0.6993859,1.373117,0.4113624,-0.1929812,0.1281638,-0.2503531,-1.265882,0.445852,-0.04954199,0.8374568,1.37991,0.3224232,0.211199,1.342283,0.2661012,276.5863,228.8902,13.32963,True
2,1.077779,-1.779189,0.3136122,-0.140598,-1.443242,-4.501102,-1.493128,0.5098894,1.340491,0.4296308,-0.3062854,2.060789,-0.3914045,-0.3405218,1.37739,-0.2397292,0.7084192,1.768782,0.6997423,1.374077,0.4107056,-0.177957,0.1282146,-0.2387676,-1.267951,0.4475029,-0.04837845,0.8375622,1.379535,0.3222489,0.2109209,1.348104,0.2659585,276.033,228.8827,13.32781,True
2,1.08889,-1.766428,0.3244071,-0.1279119,-1.447326,-4.501754,-1.47389,0.5099257,1.34396,0.4293103,-0.2842461,1.982795,-0.3846275,-0.3250223,1.291148,-0.2453762,0.6642846,1.815699,0.6999085,1.374824,0.4100561,-0.1681028,0.1282717,-0.2143718,-1.269574,0.4488848,-0.04723835,0.8373778,1.379376,0.3220072,0.2105887,1.353666,0.2657672,275.6419,229.8004,12.41247,True
2,1.100002,-1.79725,0.312567,-0.1234949,-1.450489,-4.502621,-1.45277,0.51022,1.347444,0.4290624,-0.2619064,2.011132,-0.3644937,-0.3293618,1.278147,-0.2532123,0.6140122,1.867615,0.7003931,1.375224,0.4089713,-0.1602877,0.1251565,-0.1824982,-1.2708,0.4502879,-0.04626603,0.8373388,1.379478,0.3221314,0.210154,1.358797,0.2655303,275.3687,231.5379,10.71666,True
2,1.111113,-1.796087,0.2923326,-0.1233694,-1.453203,-4.503634,-1.432679,0.5103661,1.350908,0.4287317,-0.239685,2.000168,-0.309909,-0.2955469,1.29711,-0.2601983,0.5601826,1.921293,0.7006874,1.375996,0.4082534,-0.1547275,0.1177485,-0.1612349,-1.271914,0.4513524,-0.04505057,0.8371482,1.379329,0.3218694,0.2097021,1.36341,0.2652508,275.2675,234.0069,8.309268,True
2,1.122224,-1.702104,0.2448632,-0.1243908,-1.454427,-4.505074,-1.416519,0.5108823,1.354155,0.4282227,-0.2161997,2.116113,-0.3098984,-0.300914,1.304502,-0.2686208,0.5133643,1.970051,0.7009039,1.377091,0.4077444,-0.1470562,0.06237166,-0.1473979,-1.273751,0.4499144,-0.04377917,0.8369085,1.379599,0.3219149,0.2092523,1.367521,0.2649491,275.3386,236.7747,5.551746,True
2,1.133335,-1.634917,0.231366,-0.1212804,-1.45683,-4.506044,-1.40018,0.511265,1.357472,0.427918,-0.1959011,1.824155,-0.3119868,-0.2849303,1.303566,-0.2771477,0.4686253,2.016726,0.7011243,1.377783,0.4069884,-0.140659,0.03679728,-0.1517034,-1.276024,0.4493991,-0.04275386,0.8366841,1.379628,0.3216696,0.2088687,1.371319,0.2646638,275.649,239.3601,2.967572,True
2,1.144446,-1.634917,0.231366,-0.1212804,-1.45683,-4.506044,-1.40018,0.511265,1.357472,0.427918,-0.1791679,1.501013,-0.3119868,-0.2849303,1.303566,-0.2771477,0.4686253,2.016726,0.7011243,1.377783,0.4069884,-0.140659,0.03679728,-0.1517034,-1.276024,0.4493991,-0.04275386,0.8366841,1.379628,0.3216696,0.2085514,1.375017,0.264414,275.9763,241.0746,1.298352,True
2,1.155557,-1.522851,0.1785225,-0.1393142,-1.459968,-4.509165,-1.368884,0.5116528,1.363564,0.4273875,-0.1743646,0.4125291,-0.2290519,-0.2285849,1.27018,-0.2929174,0.3905795,2.093878,0.7013392,1.379261,0.4053743,-0.1138704,0.004875392,-0.1380734,-1.278764,0.4483191,-0.04070961,0.8358603,1.379557,0.3210332,0.2085651,1.378338,0.2642961,275.6717,239.8698,2.560125,True
2,1.166668,-1.511121,0.1775332,-0.1361386,-1.462121,-4.510134,-1.352571,0.5117751,1.366442,0.4271281,-0.1234306,4.639647,-0.2059516,-0.1536285,1.208734,-0.2978165,0.3554562,2.12901,0.7012285,1.379846,0.4047167,-0.1071544,0.007081091,-0.1072462,-1.278739,0.4485477,-0.03970587,0.835327,1.37953,0.3203361,0.2086173,1.380118,0.2643492,274.9481,240.2131,2.148178,True
2,1.17778,-1.484562,0.1968823,-0.1267264,-1.465185,-4.510503,-1.336806,0.5118501,1.369154,0.4269178,-0.1173469,0.5034167,-0.1957026,-0.159831,1.161714,-0.3062907,0.3279616,2.156909,0.7012973,1.380171,0.4039292,-0.09072295,0.01785585,-0.06268828,-1.277792,0.4494561,-0.03915965,0.8347509,1.37947,0.3196771,0.2079001,1.381901,0.2642882,276.787,246.7908,355.6712,True
2,1.188891,-1.428091,0.2015025,-0.1130358,-1.467793,-4.510687,-1.322688,0.5118722,1.371823,0.4267426,-0.1021173,1.381893,-0.1727673,-0.1477054,1.09769,-0.3129672,0.3028264,2.181962,0.7011639,1.380728,0.4033012,-0.08209758,0.01787909,-0.05319319,-1.278062,0.4496285,-0.03858468,0.83415,1.379535,0.319211,0.2072004,1.384457,0.2643275,277.9866,247.4044,355.1974,True
2,1.200002,-1.374585,0.1517005,-0.1107078,-1.46802,-4.511808,-1.308885,0.5120525,1.374796,0.4269891,-0.08814584,1.256774,-0.1592777,-0.1560378,1.052753,-0.3210398,0.2805875,2.204054,0.7012731,1.381134,0.4025097,-0.06922987,-0.002331667,-0.04476813,-1.278442,0.4490044,-0.03785098,0.8336987,1.379502,0.3187106,0.2066612,1.387898,0.2644517,278.3565,248.4618,354.2904,True
2,1.211113,-1.293957,-0.009970665,-0.1311728,-1.462861,-4.515306,-1.297004,0.5122317,1.37755,0.4268692,-0.07730251,0.9738581,-0.142422,-0.1228204,1.020895,-0.3273217,0.2552065,2.229106,0.7011122,1.381581,0.4018197,-0.06497502,-0.01298963,-0.04585567,-1.27898,0.4483747,-0.03710449,0.8331264,1.379533,0.3181973,0.2063965,1.392199,0.2645796,278.1875,249.9939,352.8996,False
2,1.222224,-1.221791,-0.1984974,-0.1802099,-1.455267,-4.521162,-1.28542,0.5124641,1.38008,0.4268353,-0.06700034,0.9277326,-0.1149375,-0.1003184,0.9888532,-0.3336238,0.2327683,2.250501,0.7009155,1.382285,0.4009569,-0.06177698,-0.0225727,-0.04587222,-1.279533,0.4478412,-0.03637585,0.8325408,1.379458,0.317801,0.2064391,1.397194,0.2646593,277.7351,250.7387,352.2053,False
2,1.233335,-1.14457,-0.313272,-0.1945728,-1.448903,-4.525728,-1.275003,0.5124798,1.382334,0.4267356,-0.05969103,0.6550471,-0.1322495,-0.09470519,0.9549448,-0.3401847,0.2129397,2.271211,0.7005261,1.382829,0.4000947,-0.05531396,-0.02256078,-0.03955464,-1.279813,0.4475063,-0.03592151,0.8318603,1.379505,0.3173568,0.2067362,1.40268,0.2647772,277.1292,249.0378,353.854,False
2,1.244446,-1.051556,-0.3852983,-0.2007515,-1.443692,-4.529877,-1.26552,0.5126731,1.384425,0.4263597,-0.0521367,0.6804699,-0.2956755,-0.1068247,0.9061099,-0.3472331,0.198548,2.293329,0.7001392,1.383336,0.3990939,-0.05408031,-0.01293893,-0.02468548,-1.279747,0.4477321,-0.03556039,0.8312074,1.379702,0.3171079,0.2070226,1.408292,0.2650554,276.2929,243.339,359.5048,False
2,1.255558,-0.9535205,-0.3944493,-0.2062436,-1.440266,-4.533632,-1.257378,0.512551,1.38619,0.4263237,-0.04588999,0.5612257,-0.1357872,0.1168689,0.8595351,-0.3458157,0.1633495,2.322739,0.6997081,1.383869,0.3983994,-0.06767018,0.02438685,-0.0001228806,-1.278989,0.4491887,-0.03478994,0.8304542,1.379933,0.3168507,0.2070947,1.413632,0.265696,275.4796,235.1219,7.712417,False
2,1.266669,-0.8801064,-0.3727573,-0.2012216,-1.437646,-4.536702,-1.249624,0.5122945,1.387876,0.4261675,-0.0404369,0.4901968,-0.1181923,0.0798983,0.8101113,-0.3510137,0.1489383,2.336915,0.6991702,1.384925,0.3976231,-0.07820912,0.03292406,0.008484896,-1.278786,0.4497944,-0.03407728,0.8297226,1.38002,0.3165429,0.2068835,1.418395,0.2667094,274.8228,227.8493,15.20694,False
2,1.27778,-0.7844422,-0.3339985,-0.2102076,-1.436324,-4.539981,-1.24328,0.5119101,1.389282,0.4261599,-0.03612738,0.3866508,-0.1188871,0.0741168,0.7312138,-0.3544311,0.1377741,2.349232,0.6985631,1.385287,0.3970768,-0.08441539,0.04894325,0.02663401,-1.277861,0.450891,-0.03320323,0.8289491,1.380194,0.3159094,0.2064911,1.422375,0.2679462,274.3865,222.5441,20.94624,False
2,1.288891,-0.6598905,-0.3185279,-0.2169802,-1.434316,-4.543423,-1.239692,0.5113459,1.390278,0.426053,-0.03152384,0.4147935,-0.1078146,0.1002167,0.6492791,-0.3563373,0.1252996,2.361894,0.6978972,1.385707,0.3963933,-0.09064911,0.06282442,0.04158497,-1.276937,0.4521042,-0.03237099,0.8281575,1.380366,0.3154669,0.2058789,1.425505,0.2692496,274.1455,219.3532,24.57625,False
2,1.300002,-0.6598905,-0.3185279,-0.2169802,-1.434316,-4.543423,-1.239692,0.5113459,1.390278,0.426053,-0.0285166,0.2688255,-0.1078146,0.1002167,0.6492791,-0.3563373,0.1252996,2.361894,0.6978972,1.385707,0.3963933,-0.09064911,0.06282442,0.04158497,-1.276937,0.4521042,-0.03237099,0.8281575,1.380366,0.3154669,0.2050508,1.427855,0.2704656,274.1093,218.5023,25.82854,False
2,1.311113,-0.4661267,-0.3038624,-0.2356234,-1.430108,-4.551003,-1.233403,0.5104486,1.392011,0.426023,-0.03042821,-0.1793752,-0.06885189,0.1079217,0.4625637,-0.3583225,0.1087458,2.378054,0.6964599,1.386268,0.395184,-0.1013143,0.06921814,0.04061642,-1.276186,0.4539423,-0.03034459,0.8265797,1.380499,0.3142827,0.2042612,1.429456,0.2715683,274.056,218.1326,26.53664,False
2,1.322224,-0.3479563,-0.2959393,-0.2529937,-1.428345,-4.555326,-1.232569,0.5098646,1.392544,0.426095,-0.02008396,0.9451169,-0.07063273,0.1010944,0.3783568,-0.358732,0.1038421,2.383666,0.6956189,1.386531,0.3944137,-0.1022874,0.08096689,0.05127207,-1.275107,0.4554469,-0.02936268,0.8257463,1.380915,0.3136678,0.2035885,1.430059,0.272444,273.9379,217.1675,27.72819,False
2,1.333336,-0.2221816,-0.3102531,-0.2531869,-1.425563,-4.559289,-1.233584,0.5089806,1.39263,0.4260445,-0.02203233,-0.1885198,-0.0562481,0.1260929,0.3059782,-0.3579384,0.09728061,2.389976,0.6945764,1.386822,0.3937936,-0.1011569,0.09909129,0.05761176,-1.274293,0.4572949,-0.02881514,0.8248399,1.381139,0.3131981,0.2021925,1.430237,0.2731509,274.5651,218.4998,26.42656,False
2,1.344447,-0.133834,-0.2938206,-0.249232,-1.423892,-4.56276,-1.234362,0.5081438,1.392806,0.4261432,-0.02068371,0.1238886,-0.0428412,0.1542206,0.2453441,-0.3565238,0.08982775,2.39716,0.6935769,1.387063,0.3930581,-0.107366,0.1278858,0.07358171,-1.27318,0.4598372,-0.02838663,0.8238624,1.38149,0.3130312,0.2006623,1.430107,0.2739747,274.9691,218.8481,26.12683,False
2,1.355558,-0.009467598,-0.2216668,-0.2201427,-1.424204,-4.564032,-1.237951,0.5068223,1.39222,0.4259002,-0.01971911,0.08508669,-0.04101692,0.1511863,0.07697827,-0.3517668,0.09613053,2.391623,0.6922654,1.387175,0.3924551,-0.09531964,0.1428916,0.105392,-1.270846,0.4622949,-0.02829236,0.8226705,1.381677,0.3123777,0.1991061,1.429624,0.2750041,275.1531,218.937,26.17048,False
2,1.366669,-0.2017644,-0.116157,-0.2363591,-1.427181,-4.566275,-1.229454,0.5055857,1.391566,0.4258072,-0.01693291,0.2523524,-0.06199608,0.127356,-0.007199042,-0.3493625,0.100137,2.389257,0.6909923,1.387192,0.3917336,-0.08108744,0.1728029,0.1413944,-1.268212,0.4654168,-0.02878504,0.8214589,1.381957,0.3118813,0.1974789,1.42867,0.2762083,275.2547,218.5656,26.78371,False
2,1.37778,-0.1027875,-0.07923976,-0.2006024,-1.427818,-4.567113,-1.231168,0.5042564,1.391,0.4249547,-0.01692332,-0.002776484,-0.07727049,0.1469296,-0.05700241,-0.3463388,0.09955109,2.391154,0.6897962,1.387242,0.3911386,-0.0712584,0.1760693,0.1646945,-1.265744,0.4675382,-0.02901088,0.820329,1.38223,0.3114047,0.1957696,1.427254,0.2775076,275.3862,220.0161,25.66668,False
