loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.8171413,0.4318072,0.005390108,-1.542731,-4.214846,-2.493854,0.5073156,1.204096,0.5190034,-1.391948,-0.06322161,-0.3426051,-0.03648221,0.2030416,-0.7684567,-4.032095,0.2320119,0.6238811,1.44392,0.5379627,0.007489622,0.00150707,-0.1533292,-0.9359435,0.6185493,-0.08560838,0.8105037,1.532938,0.388653,0.2731079,1.233269,0.2818527,273.1928,347.6437,237.4806,False
1,0.7000005,-0.7828031,0.3594853,0.007874399,-1.54408,-4.216159,-2.486123,0.5062355,1.205108,0.5182128,-1.392098,-0.01328512,-0.3414785,-0.02265489,0.2105324,-0.7660322,-4.032546,0.2361633,0.6240143,1.444095,0.5380473,1.872331E-05,-0.009163521,-0.1543179,-0.9374913,0.6175572,-0.08467548,0.8106978,1.532898,0.389065,0.2714913,1.237398,0.282032,273.5205,355.269,230.0212,False
1,0.7111117,-0.739984,0.290333,-0.0003522336,-1.544527,-4.217116,-2.4792,0.5051987,1.206174,0.5173984,-1.391739,0.03269342,-0.3425369,-0.01626778,0.2116318,-0.7637019,-4.033309,0.2405511,0.6241114,1.444348,0.5381203,-0.009592637,-0.01023456,-0.1574398,-0.9393278,0.6171806,-0.08404323,0.8110322,1.532777,0.3893986,0.2700668,1.241401,0.2821198,273.886,1.794183,223.6609,False
1,0.7222228,-0.7228837,0.262583,-0.01833665,-1.5453,-4.219344,-2.471647,0.5042319,1.207078,0.516561,-1.392189,-0.04162906,-0.3436812,-0.005588517,0.204234,-0.7615623,-4.033651,0.2447682,0.6241413,1.444645,0.5380683,-0.02023523,-0.003857642,-0.1552289,-0.9409087,0.6170021,-0.0833138,0.8114337,1.532548,0.3896573,0.2688234,1.245271,0.2820202,274.2528,7.170765,218.443,False
1,0.7333339,-0.7335303,0.2679253,-0.00981614,-1.547382,-4.221778,-2.462979,0.5032392,1.207994,0.5159807,-1.392768,-0.05271019,-0.343701,0.01465602,0.2032457,-0.7591852,-4.033233,0.248336,0.6241916,1.444912,0.5379996,-0.02661245,0.002534445,-0.1530559,-0.9425443,0.6171231,-0.08286212,0.8117757,1.532413,0.3899665,0.2678158,1.248965,0.2817187,274.6126,11.72931,213.9855,False
1,0.7444451,-0.7258434,0.2341253,0.03191739,-1.550034,-4.222028,-2.454942,0.5020398,1.209203,0.5154312,-1.39193,0.07673845,-0.3470317,0.02855609,0.1894728,-0.7574765,-4.032713,0.2519459,0.6242864,1.445186,0.5380118,-0.02238333,0.003586108,-0.1562801,-0.9443479,0.6168235,-0.0825279,0.8120427,1.532244,0.3902473,0.2670147,1.252428,0.2812124,274.9474,16.09798,209.6191,False
1,0.7555562,-0.6680232,0.1576961,0.04499768,-1.550299,-4.220888,-2.449415,0.5007868,1.210611,0.5147002,-1.390496,0.1302526,-0.3570634,0.01915133,0.1415896,-0.7575692,-4.032771,0.2562973,0.6242853,1.445593,0.5378602,-0.02665842,0.007842952,-0.1583818,-0.946194,0.6168633,-0.08215319,0.8123417,1.532085,0.3905518,0.26625,1.25568,0.2805921,275.2278,19.56934,205.9906,False
1,0.7666674,-0.6284866,0.114095,0.03556183,-1.550225,-4.220746,-2.443818,0.4997201,1.211927,0.5138848,-1.390804,-0.02933798,-0.3752973,0.01706031,0.1289699,-0.7564917,-4.033018,0.2613331,0.624318,1.446095,0.5377011,-0.03715304,0.01854123,-0.1380774,-0.9471905,0.6179674,-0.08213376,0.8126693,1.531794,0.3905392,0.2653604,1.258899,0.2800096,275.4281,20.82388,204.5105,False
1,0.7777785,-0.5740049,0.04808223,0.01130487,-1.548744,-4.220047,-2.439204,0.4986413,1.213563,0.5131297,-1.393169,-0.2159482,-0.3890095,0.04468894,0.1451797,-0.7540149,-4.031816,0.2652197,0.624348,1.446666,0.5375528,-0.04654337,0.0334979,-0.1124576,-0.947746,0.6193457,-0.082248,0.813144,1.531529,0.3907654,0.2643574,1.26227,0.2794708,275.6288,20.88356,204.3953,False
1,0.7888896,-0.5248441,-0.02008061,-0.01292564,-1.546372,-4.218735,-2.435138,0.497548,1.215272,0.5123255,-1.393071,0.01059446,-0.3984249,0.06804559,0.1656021,-0.7510988,-4.030524,0.268991,0.6244075,1.447363,0.5373812,-0.04551655,0.02603603,-0.117785,-0.9492097,0.6192548,-0.08173108,0.8134751,1.531381,0.3909881,0.263466,1.2657,0.2789086,275.9158,22.65719,202.7404,False
1,0.8000008,-0.4959736,-0.07338,-0.03612068,-1.544088,-4.21774,-2.430484,0.496597,1.21682,0.5115886,-1.393601,-0.04897429,-0.4224932,0.06573215,0.2116157,-0.7475003,-4.031097,0.2747482,0.6244642,1.448031,0.5372205,-0.05417752,0.01216261,-0.1358116,-0.9512321,0.6185461,-0.0803995,0.813843,1.531423,0.3913853,0.2627555,1.269072,0.2782798,276.2373,25.26614,200.2275,False
1,0.8111119,-0.4832099,-0.09483606,-0.06798708,-1.54157,-4.217532,-2.425484,0.4955751,1.218393,0.5109196,-1.393761,-0.01455726,-0.435786,0.06762901,0.2714065,-0.7425143,-4.031911,0.2806966,0.6245602,1.448814,0.5370071,-0.06071968,0.0004232936,-0.155992,-0.9536024,0.6178182,-0.07909615,0.8142344,1.531289,0.3915889,0.2622183,1.272313,0.27753,276.5296,28.07608,197.4376,False
1,0.8222231,-0.4950309,-0.07792232,-0.08296679,-1.540503,-4.218249,-2.419427,0.4945049,1.21999,0.5107102,-1.392762,0.09115107,-0.4279267,0.07386065,0.3150355,-0.7376338,-4.032341,0.2854847,0.6245216,1.449538,0.5368516,-0.07468538,0.002514437,-0.1708044,-0.9559582,0.6174253,-0.07753128,0.8145915,1.531281,0.3919199,0.2618402,1.275334,0.2766106,276.7906,30.80827,194.6509,False
1,0.8333342,-0.4993534,-0.05768334,-0.08094604,-1.539867,-4.218822,-2.413633,0.4934896,1.221497,0.5101845,-1.39197,0.07129941,-0.4168405,0.1013819,0.3629773,-0.7315171,-4.031779,0.2893804,0.6245666,1.450356,0.5366416,-0.08860792,0.006762557,-0.1802906,-0.9583385,0.6174901,-0.07608119,0.8149886,1.531199,0.3921106,0.2615596,1.278106,0.2755383,276.9813,33.20436,192.1034,False
1,0.8444453,-0.495108,-0.0330374,-0.06086332,-1.540253,-4.219188,-2.408345,0.4925014,1.223011,0.5096285,-1.390636,0.1213221,-0.424137,0.1162245,0.3812085,-0.7265812,-4.031198,0.2939565,0.6246264,1.451134,0.5365198,-0.0927939,0.001474066,-0.1728109,-0.9601905,0.6176368,-0.07526546,0.8154367,1.530901,0.3921676,0.2612146,1.280713,0.2744073,277.0481,35.43443,189.5712,False
1,0.8555565,-0.4950754,-0.02545827,-0.04066806,-1.540445,-4.219008,-2.402851,0.491572,1.224415,0.5091176,-1.39063,-0.0005585265,-0.4327045,0.1055892,0.3759216,-0.7225071,-4.03178,0.2995169,0.6247019,1.451849,0.5363696,-0.08730768,-0.009159226,-0.1525987,-0.961154,0.6170003,-0.07417889,0.8157419,1.530837,0.3922846,0.2606655,1.283329,0.2734466,277.0201,36.90207,187.7424,False
1,0.8666676,-0.5248666,-0.02229187,-0.02674688,-1.540468,-4.218583,-2.396211,0.4907151,1.225528,0.5084243,-1.391053,-0.0386132,-0.4349806,0.08540756,0.3598863,-0.7191552,-4.033009,0.3053724,0.6247413,1.452566,0.5361004,-0.0829574,-0.02513647,-0.1408904,-0.9621388,0.6157819,-0.0726521,0.8159716,1.530831,0.3925369,0.2598813,1.28609,0.2727525,277.0532,37.67805,186.793,False
1,0.8777788,-0.5567018,-0.04683501,-0.01691599,-1.539643,-4.217624,-2.389344,0.4898292,1.226886,0.507746,-1.390768,0.02631582,-0.410589,0.06948708,0.3468121,-0.7159397,-4.034274,0.3099456,0.6248741,1.45313,0.53597,-0.09147534,-0.04005296,-0.1408113,-0.9636095,0.6144693,-0.0706201,0.8163556,1.530718,0.3926063,0.258984,1.28902,0.2723676,277.2161,37.95502,186.544,False
1,0.8888899,-0.570483,-0.05531925,-0.002976418,-1.539361,-4.216694,-2.382669,0.4889472,1.228118,0.5071568,-1.389515,0.1142843,-0.3670791,0.05679668,0.3282504,-0.712917,-4.035294,0.3133217,0.6250207,1.453598,0.5358238,-0.1054006,-0.04748863,-0.153498,-0.9659535,0.6139799,-0.06894045,0.8168585,1.530332,0.3923099,0.2581442,1.292056,0.2722341,277.5294,38.30529,186.3781,False
1,0.900001,-0.5863647,-0.08735324,-0.006997973,-1.537869,-4.215486,-2.375796,0.4880704,1.229514,0.5064628,-1.389165,0.03106024,-0.3375183,0.0324157,0.2991218,-0.7106842,-4.03715,0.3177319,0.6251987,1.454113,0.5356507,-0.1119137,-0.05285516,-0.1694216,-0.9682785,0.6125392,-0.06668236,0.8172547,1.530382,0.3926816,0.257429,1.295193,0.2721656,277.913,38.76623,186.1756,False
1,0.9111122,-0.5798923,-0.1171983,-0.01322813,-1.536004,-4.214066,-2.369655,0.4871211,1.230881,0.5057888,-1.389416,-0.0230725,-0.3250243,0.01443364,0.2669767,-0.7089974,-4.038697,0.3220784,0.6253598,1.454519,0.5355229,-0.1171951,-0.04006692,-0.1630017,-0.9698977,0.6123636,-0.06509352,0.8176184,1.530235,0.3928261,0.2568875,1.298483,0.2719905,278.275,39.52104,185.6206,False
1,0.9222233,-0.5606203,-0.1619989,-0.03325052,-1.53296,-4.212441,-2.364338,0.4862012,1.232382,0.5051105,-1.387984,0.1293694,-0.3272905,0.01661941,0.2531632,-0.7064743,-4.039378,0.3264367,0.6255677,1.455093,0.5353186,-0.1106889,-0.02089804,-0.1470886,-0.970931,0.6124318,-0.064114,0.8180581,1.530187,0.3929861,0.2565461,1.30185,0.2716383,278.7055,40.52176,184.7032,True
1,0.9333345,-0.5402915,-0.188564,-0.03314803,-1.530546,-4.210509,-2.359022,0.4852363,1.23389,0.5044141,-1.386125,0.1661282,-0.3199033,0.0166516,0.245637,-0.7040578,-4.040288,0.3304749,0.6258037,1.455531,0.5352261,-0.09463861,-0.015558,-0.1376276,-0.9721193,0.6123682,-0.063559,0.8184165,1.530029,0.3931355,0.2563415,1.305176,0.2709994,279.1791,41.88785,183.3345,True
1,0.9444456,-0.5157421,-0.2023303,-0.03313361,-1.528533,-4.208915,-2.354177,0.4843973,1.235405,0.5037017,-1.383312,0.2524977,-0.305026,-0.006756648,0.2400859,-0.7018607,-4.042784,0.3352454,0.6259855,1.455997,0.5350354,-0.08604138,-0.01977882,-0.1291734,-0.9733774,0.612228,-0.06294727,0.8187857,1.529639,0.3930757,0.25623,1.308244,0.2700435,279.6707,43.48125,181.6402,True
1,0.9555568,-0.4934191,-0.1969944,-0.04388272,-1.526537,-4.208122,-2.349485,0.4835989,1.236822,0.5031002,-1.378731,0.4128553,-0.2998349,-0.03439093,0.2239527,-0.7004673,-4.045694,0.3405914,0.6262134,1.456428,0.5348845,-0.082813,-0.02083924,-0.1249355,-0.9745886,0.6118214,-0.06192356,0.8191429,1.52946,0.3931978,0.2561473,1.310827,0.268765,280.085,45.08946,179.8399,True
1,0.9666679,-0.4817997,-0.1789312,-0.05786981,-1.524827,-4.207939,-2.344541,0.4827889,1.238344,0.5027211,-1.373817,0.4416044,-0.3160971,-0.06410123,0.1930932,-0.7000284,-4.048617,0.347048,0.6266055,1.456873,0.5346606,-0.08293138,-0.01128803,-0.1387922,-0.9765817,0.611555,-0.0606993,0.8194489,1.529469,0.393322,0.2559694,1.312817,0.2671856,280.3154,46.18588,178.4709,True
1,0.977779,-0.4659554,-0.1544907,-0.07723621,-1.523191,-4.208438,-2.339893,0.4820527,1.239801,0.5022557,-1.368081,0.5162961,-0.328958,-0.04810363,0.1858185,-0.6982883,-4.049662,0.3519679,0.6267591,1.457391,0.5344553,-0.09147288,-0.004903134,-0.1408617,-0.9782142,0.6115631,-0.05938397,0.8198,1.529388,0.3934999,0.2556401,1.314152,0.2654173,280.3363,47.00414,177.3391,True
1,0.9888902,-0.4543227,-0.1374593,-0.08698237,-1.521412,-4.208862,-2.335169,0.4813249,1.241388,0.5019145,-1.361459,0.5964615,-0.3245631,-0.01407643,0.2018883,-0.6952955,-4.049724,0.3553986,0.6269725,1.45799,0.5342979,-0.08714025,-0.01128903,-0.1312993,-0.9793019,0.6110124,-0.05820978,0.820104,1.529342,0.3934891,0.2550801,1.314853,0.263637,280.1416,47.85584,176.1265,True
1,1.000001,-0.4533373,-0.111892,-0.08820161,-1.520415,-4.209211,-2.330221,0.4805703,1.242948,0.5015452,-1.355013,0.5795298,-0.3231376,0.01560935,0.2424615,-0.6913007,-4.050133,0.3592439,0.6272866,1.458412,0.5341954,-0.06463619,-0.02940567,-0.1144081,-0.9799613,0.6096585,-0.05735837,0.820522,1.529197,0.3934746,0.2541783,1.31508,0.262031,279.7429,48.63618,175.0042,True
1,1.011112,-0.4481225,-0.06705597,-0.07570301,-1.520575,-4.209996,-2.325419,0.4798824,1.244328,0.5011618,-1.347945,0.6364179,-0.3294632,0.0230348,0.250006,-0.6883147,-4.051068,0.3637995,0.6275337,1.458959,0.5339973,-0.05825567,-0.04536859,-0.1165766,-0.9812891,0.6083124,-0.05630855,0.8208749,1.5291,0.3935387,0.2529014,1.315008,0.2607424,279.2429,49.25904,174.1804,True
1,1.022224,-0.4482191,-0.02434824,-0.05997688,-1.521282,-4.210829,-2.320403,0.4792518,1.245543,0.5008273,-1.340463,0.6736246,-0.3497763,0.02944164,0.2427616,-0.6859972,-4.051742,0.3689176,0.6277682,1.459566,0.5338032,-0.06576912,-0.05067255,-0.1261131,-0.983157,0.6078772,-0.05524888,0.8214184,1.528702,0.3933644,0.2512925,1.31483,0.2598365,278.689,49.54511,173.863,True
1,1.033335,-0.4612117,0.05454916,-0.04230551,-1.52378,-4.212996,-2.314719,0.4786634,1.246656,0.5005128,-1.333183,0.6548131,-0.3410198,0.03680648,0.2682764,-0.6821634,-4.052943,0.3734292,0.6279845,1.460143,0.533669,-0.07446219,-0.04430367,-0.1484251,-0.9855965,0.6073493,-0.05385551,0.8217381,1.528586,0.3934028,0.2494301,1.314733,0.2592973,278.1716,49.19431,174.337,True
1,1.044446,-0.500828,0.1344435,-0.02030788,-1.526876,-4.21532,-2.307754,0.4781165,1.247339,0.4997694,-1.325383,0.7024638,-0.3024183,0.04630786,0.2956465,-0.6780334,-4.054172,0.3764682,0.6282305,1.460664,0.533514,-0.07764542,-0.03367181,-0.145208,-0.986967,0.6069217,-0.0525226,0.8220288,1.528666,0.3935781,0.2474629,1.314796,0.2591088,277.7872,48.20916,175.5561,True
1,1.055557,-0.5637659,0.2037686,0.0284546,-1.531332,-4.216841,-2.299461,0.4774603,1.248257,0.4992731,-1.316905,0.7636795,-0.2821347,0.0377801,0.2996867,-0.6747502,-4.05601,0.3803548,0.628486,1.461139,0.5333204,-0.06689458,-0.02406532,-0.1314451,-0.9878826,0.6069613,-0.0521106,0.8222902,1.528613,0.3935962,0.2454969,1.315044,0.259211,277.5421,46.83504,177.1984,True
1,1.066668,-0.5988891,0.2155159,0.05192333,-1.534306,-4.217661,-2.291623,0.4767459,1.249426,0.4989414,-1.307396,0.8572173,-0.2791396,0.0314749,0.2783278,-0.6725691,-4.057169,0.384467,0.6286594,1.461632,0.5331595,-0.06683856,-0.02726609,-0.1229115,-0.9888312,0.6062117,-0.05084853,0.822543,1.528554,0.3936942,0.2434772,1.315523,0.2595183,277.4522,45.05999,179.2664,True
1,1.077779,-0.6232173,0.1782534,0.06712109,-1.535443,-4.217268,-2.284093,0.4760258,1.250784,0.4985213,-1.297416,0.8992365,-0.2783449,0.02625893,0.2484665,-0.6709706,-4.058041,0.3881965,0.6288864,1.462102,0.5330269,-0.06242099,-0.0336012,-0.1027009,-0.9893697,0.6060119,-0.05022216,0.8229498,1.528266,0.393441,0.2413782,1.316238,0.2598741,277.4772,42.81334,181.8621,True
1,1.08889,-0.6273786,0.1387601,0.0567183,-1.535823,-4.217173,-2.276911,0.4752141,1.252287,0.4979751,-1.288869,0.76769,-0.255163,0.02957299,0.2205699,-0.6692449,-4.05833,0.3904825,0.6292161,1.462557,0.5329046,-0.05569075,-0.03142744,-0.05801012,-0.988494,0.6057177,-0.04965677,0.8232213,1.528214,0.3934088,0.2392715,1.317267,0.2601718,277.4601,40.07209,184.9321,True
1,1.100002,-0.6283534,0.09495404,0.0367544,-1.53549,-4.217077,-2.270052,0.4743414,1.254097,0.4977126,-1.279939,0.8035662,-0.2498775,0.01787776,0.2151455,-0.6672997,-4.059967,0.3943188,0.6294657,1.463058,0.5327947,-0.04696449,-0.03457027,-0.03357309,-0.988134,0.6056318,-0.04964372,0.8234583,1.528115,0.3933349,0.2373575,1.318569,0.2603319,277.4572,38.16269,187.1708,True
1,1.111113,-0.6293354,0.04578078,0.009355739,-1.534154,-4.216954,-2.262956,0.4734221,1.255808,0.4971166,-1.270642,0.8364604,-0.2570131,-0.01847451,0.2481011,-0.6642211,-4.064553,0.401092,0.6297958,1.463576,0.5326648,-0.04490408,-0.0452316,-0.04316682,-0.988853,0.6045753,-0.04862346,0.8237338,1.528014,0.3933051,0.2357574,1.320043,0.2602008,277.5137,37.45539,188.1649,True
1,1.122224,-0.6367276,0.002986476,-0.0159231,-1.532735,-4.216805,-2.25553,0.4725112,1.257548,0.4970109,-1.260908,0.8757992,-0.2610682,-0.02494837,0.269419,-0.6610243,-4.067538,0.4064703,0.6301833,1.464015,0.5325937,-0.04290848,-0.05590525,-0.06021155,-0.9900531,0.6032635,-0.04732784,0.8239866,1.528056,0.3935301,0.2344145,1.321587,0.2596759,277.5883,37.63867,188.0809,True
1,1.133335,-0.6526819,-0.01203126,-0.02430974,-1.531899,-4.216835,-2.247697,0.4715609,1.25919,0.4965355,-1.250253,0.9595236,-0.266007,-0.02617361,0.311009,-0.65667,-4.071148,0.4124773,0.6304939,1.464544,0.5324602,-0.0441965,-0.06978222,-0.090018,-0.9920334,0.6016106,-0.04586283,0.8242601,1.527985,0.3935692,0.2332406,1.323074,0.258797,277.6369,38.35953,187.2688,True
1,1.144446,-0.6707983,-0.01639655,-0.03061756,-1.531461,-4.217012,-2.239509,0.4706274,1.260867,0.4961405,-1.239133,1.001163,-0.274274,-0.02414511,0.3387921,-0.6524467,-4.074317,0.4183589,0.6306354,1.465258,0.5322452,-0.05069905,-0.0634171,-0.1038111,-0.993423,0.600844,-0.04457359,0.8244443,1.528027,0.3936541,0.2321238,1.324362,0.2576107,277.641,39.45689,185.9673,True
1,1.155557,-0.7038746,-0.004792571,-0.033792,-1.531528,-4.217766,-2.230444,0.4697413,1.262222,0.4956138,-1.227648,1.033894,-0.2954618,-0.01568292,0.3518025,-0.6484771,-4.077097,0.4245691,0.630935,1.465786,0.5320466,-0.04111077,-0.04636755,-0.1028338,-0.9945309,0.6008727,-0.04443484,0.8246784,1.52795,0.3937454,0.2310119,1.325355,0.2563052,277.5378,40.40051,184.7207,True
1,1.166668,-0.7476653,0.03880431,-0.02327688,-1.53312,-4.21888,-2.220591,0.4687052,1.263901,0.4952729,-1.215888,1.058653,-0.3039914,0.005618475,0.3519632,-0.6446618,-4.0785,0.4293226,0.6311148,1.466328,0.5318727,-0.03568638,-0.04211449,-0.08902614,-0.9949256,0.6000921,-0.04370647,0.8249232,1.528028,0.3937302,0.2297144,1.326094,0.2549337,277.3461,40.70104,184.1592,True
1,1.17778,-0.7551744,0.0590474,-0.02017702,-1.534118,-4.21979,-2.212149,0.4677976,1.265582,0.4949458,-1.203251,1.138298,-0.3006896,0.01196764,0.3636753,-0.6404727,-4.081049,0.4345738,0.6313393,1.466877,0.5317299,-0.03125001,-0.02714753,-0.06670963,-0.9950278,0.6007931,-0.04404575,0.8252228,1.527666,0.3935347,0.2281937,1.326603,0.2536183,277.0841,40.54308,184.1289,True
1,1.188891,-0.7615962,0.07183544,-0.01597455,-1.535112,-4.220571,-2.203471,0.4667529,1.267449,0.4945064,-1.1903,1.166068,-0.2985008,0.0162043,0.3700657,-0.6364252,-4.083786,0.4398906,0.6316109,1.467491,0.5315115,-0.03331307,-0.004767979,-0.05712662,-0.9953448,0.6016197,-0.04405294,0.8254134,1.527574,0.3935626,0.2263956,1.326962,0.2524506,276.7504,39.77445,184.7576,True
1,1.200002,-0.7647926,0.06968421,-0.02020779,-1.535542,-4.221322,-2.195046,0.4656693,1.269226,0.4940343,-1.179181,0.9982321,-0.3070289,0.01407105,0.3701414,-0.6326818,-4.086594,0.4459351,0.6318328,1.467991,0.5313995,-0.03435527,-0.0005040998,-0.053927,-0.9958795,0.6017256,-0.04368303,0.8256075,1.5275,0.3935878,0.2242705,1.327383,0.2515334,276.3108,37.89844,186.5499,True
1,1.211113,-0.7700745,0.05152512,-0.02540962,-1.535208,-4.221625,-2.186356,0.4645282,1.271299,0.4935215,-1.166249,1.165168,-0.3153676,0.004406542,0.3893589,-0.6283526,-4.090611,0.4529531,0.6321403,1.468594,0.5312986,-0.02274518,-0.01863656,-0.06784263,-0.9969714,0.6004832,-0.04309128,0.8257837,1.527569,0.3937213,0.2219899,1.327883,0.2509552,275.9452,35.89561,188.6282,True
1,1.222224,-0.7763742,0.008830398,-0.03578591,-1.53368,-4.221433,-2.17731,0.4634148,1.273552,0.4934118,-1.153243,1.170032,-0.3140046,-0.001037501,0.4212895,-0.6232074,-4.095188,0.4600779,0.6325442,1.469129,0.5311573,-0.02492828,-0.02077963,-0.0731477,-0.9979061,0.5999483,-0.04225691,0.8260239,1.527645,0.393774,0.2195542,1.328508,0.2506072,275.6828,33.83531,190.9014,True
1,1.233335,-0.7837538,-0.02213846,-0.04410043,-1.532146,-4.221303,-2.168427,0.4622695,1.275777,0.4928865,-1.139448,1.242123,-0.3116511,-0.01071247,0.4446688,-0.6183413,-4.100222,0.4674979,0.6328987,1.469752,0.5310454,-0.02822707,-0.02931572,-0.08696394,-0.9993395,0.5991144,-0.04138419,0.8262228,1.527606,0.3937685,0.2170419,1.329208,0.2503719,275.5146,32.03754,192.9939,True
1,1.244446,-0.7975315,-0.04777968,-0.04923418,-1.530696,-4.221158,-2.159158,0.4611647,1.277877,0.4920497,-1.125242,1.278897,-0.3190035,-0.01501239,0.4553759,-0.6136903,-4.104748,0.4749599,0.6332654,1.470243,0.5309153,-0.01976115,-0.03891449,-0.09339262,-1.000255,0.5980967,-0.0407698,0.8264302,1.52759,0.3937643,0.2145462,1.329964,0.2501138,275.3088,30.38511,194.9367,True
1,1.255558,-0.806012,-0.06702739,-0.05655102,-1.529033,-4.221102,-2.149895,0.4599931,1.280154,0.4915602,-1.111313,1.253138,-0.3294744,-0.02148212,0.4746253,-0.6086047,-4.110281,0.4835427,0.6336156,1.470845,0.5307851,-0.01331422,-0.0538233,-0.08703758,-1.000966,0.5967463,-0.04014263,0.8266295,1.527564,0.3937559,0.2122012,1.330753,0.2497706,275.0388,29.10211,196.4524,True
1,1.266669,-0.824044,-0.0969616,-0.06377958,-1.526754,-4.22078,-2.140172,0.4587272,1.282533,0.4908712,-1.09664,1.321217,-0.3239,-0.004538454,0.5023312,-0.6026931,-4.114704,0.490575,0.6339681,1.471485,0.5306754,-0.01223809,-0.05169531,-0.08490817,-1.001673,0.5960678,-0.03960786,0.8268549,1.527515,0.3937721,0.2099472,1.331588,0.2491644,274.8256,28.0355,197.7505,True
1,1.27778,-0.8367825,-0.1162172,-0.07001884,-1.524521,-4.220548,-2.130414,0.4575063,1.284884,0.4903598,-1.082032,1.314429,-0.3205884,0.001806766,0.5151086,-0.5971355,-4.119486,0.4979587,0.6343033,1.472093,0.5305271,-0.006894901,-0.04956383,-0.08282488,-1.002593,0.5954423,-0.03938229,0.827094,1.527456,0.393733,0.2077981,1.332419,0.2482008,274.6275,27.00436,198.9341,True
1,1.288891,-0.8665423,-0.1419128,-0.07616733,-1.521948,-4.22017,-2.119778,0.4565116,1.28722,0.4897184,-1.066729,1.377938,-0.3407459,-0.01101927,0.5237706,-0.5920963,-4.12571,0.5076659,0.6348183,1.472674,0.5302863,-0.0004730672,-0.05485683,-0.07968058,-1.003458,0.5949708,-0.03942703,0.8273829,1.527288,0.3935308,0.2057707,1.333208,0.2469329,274.3532,26.20352,199.7197,True
1,1.300002,-0.8856896,-0.1462363,-0.07608488,-1.520073,-4.219967,-2.109634,0.4553483,1.289377,0.4887869,-1.051509,1.369524,-0.3362185,-0.01644561,0.5514165,-0.586019,-4.13256,0.5168673,0.6351348,1.473318,0.5301218,-0.002687111,-0.06658961,-0.09030847,-1.004778,0.5935045,-0.03843607,0.8276087,1.527366,0.3935821,0.2038053,1.333961,0.2453965,274.0006,25.60615,200.1966,True
1,1.311113,-0.9070142,-0.1377648,-0.07287909,-1.518628,-4.219936,-2.098875,0.4542435,1.291721,0.4882958,-1.035182,1.470591,-0.3200977,-0.002648845,0.5672988,-0.5798612,-4.137967,0.5243613,0.6354492,1.473963,0.5299623,-0.005994864,-0.07193059,-0.105193,-1.00639,0.5922913,-0.03763393,0.8277944,1.527341,0.3935385,0.2019639,1.334637,0.2437626,273.6184,24.98002,200.6461,True
1,1.322224,-0.9166311,-0.1239219,-0.07079989,-1.517577,-4.220173,-2.088528,0.4531146,1.29409,0.4875562,-1.019819,1.38138,-0.3180187,0.003763944,0.5619768,-0.5745285,-4.143098,0.5321643,0.6357819,1.474645,0.5298283,-0.010288,-0.07194205,-0.1104896,-1.007782,0.5912372,-0.03693272,0.8279818,1.527392,0.393585,0.2002104,1.335261,0.2420846,273.2371,23.88648,201.6086,True
1,1.333336,-0.9252247,-0.09942922,-0.06772739,-1.516997,-4.220609,-2.077846,0.4520074,1.296456,0.4870503,-1.003172,1.49941,-0.3299574,-0.01106376,0.5375291,-0.5704076,-4.148849,0.5410867,0.6360871,1.475262,0.5296478,-0.01350754,-0.07407642,-0.1136592,-1.009134,0.5901217,-0.03607518,0.8281319,1.527377,0.3935494,0.1984252,1.335846,0.2403778,272.9018,22.32429,203.0285,True
1,1.344447,-0.930582,-0.09093004,-0.06776506,-1.515919,-4.220892,-2.06731,0.4509398,1.298768,0.4865265,-0.9870985,1.445633,-0.3352124,-0.01422381,0.5471437,-0.5652522,-4.155329,0.5503966,0.6363817,1.475915,0.5295513,-0.004937522,-0.0708829,-0.1051909,-1.010163,0.5891881,-0.035607,0.8283257,1.527411,0.393492,0.1965834,1.336419,0.2387798,272.5273,18.78486,206.3836,True
1,1.355558,-0.9401764,-0.08239423,-0.06033193,-1.515219,-4.220993,-2.056544,0.4498525,1.301175,0.4860144,-0.9700814,1.532237,-0.3318927,-0.01113755,0.5577928,-0.5595083,-4.16193,0.5595403,0.6367084,1.476555,0.5294015,-0.000563547,-0.06446464,-0.09138963,-1.010412,0.5886981,-0.03562085,0.8284537,1.527396,0.3934596,0.1945956,1.337011,0.2373438,272.1805,13.56237,211.4657,True
1,1.366669,-0.943361,-0.08130574,-0.05713618,-1.514257,-4.221128,-2.04614,0.4488478,1.303758,0.4859536,-0.9531411,1.524243,-0.3232181,-0.01332232,0.57369,-0.5536855,-4.169205,0.5689389,0.6371358,1.477214,0.5291114,-0.002563156,-0.04954155,-0.07113718,-1.010327,0.5885324,-0.03513082,0.8286622,1.527394,0.3933775,0.1924908,1.337608,0.2361781,271.886,6.174126,218.7779,True
