loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.9750847,0.3535643,-0.1406472,-1.50905,-4.453432,-2.291146,0.5650982,1.268373,0.5407357,-0.9817637,1.399215,-0.480819,0.1845846,0.2954976,-0.634415,-4.371192,0.3862521,0.7142062,1.492772,0.5153792,-0.08191127,0.1088099,-0.2367871,-0.9649889,0.2276947,-0.03171133,0.8659818,1.532948,0.3220654,0.261155,1.226587,0.3586853,281.3912,259.9293,338.9088,True
2,0.7000005,-0.9952288,0.3364424,-0.1362207,-1.510484,-4.45623,-2.279631,0.5627494,1.270032,0.5410333,-0.9673011,1.299988,-0.5003344,0.106963,0.2644378,-0.6335341,-4.375159,0.3956895,0.7138942,1.492838,0.5159526,-0.09259386,0.1311747,-0.2409835,-0.9678806,0.2301621,-0.03180906,0.8661085,1.532603,0.3230805,0.2572028,1.226391,0.3603147,281.9618,260.7216,338.5954,True
2,0.7111117,-1.035578,0.2968247,-0.1433564,-1.5107,-4.458881,-2.266699,0.5602959,1.271785,0.5413129,-0.9502622,1.536061,-0.5003733,0.08461002,0.261132,-0.6308911,-4.376643,0.4024771,0.7135004,1.492863,0.5165021,-0.1010972,0.1450263,-0.2387955,-0.970515,0.2325769,-0.03176326,0.8661567,1.532331,0.3240678,0.2533092,1.22646,0.361901,282.4172,261.3879,338.382,True
2,0.7222228,-1.083377,0.2571661,-0.152588,-1.51059,-4.461255,-2.253183,0.5576635,1.273711,0.541636,-0.9348116,1.38822,-0.4908923,0.05695605,0.2513143,-0.628619,-4.378681,0.4092205,0.7130664,1.492965,0.5170097,-0.1000473,0.1407612,-0.2398675,-0.9732858,0.2340554,-0.03148868,0.8660506,1.532132,0.3251839,0.249472,1.226867,0.3633988,282.81,261.865,338.2335,True
2,0.7333339,-1.118393,0.2261925,-0.1437972,-1.511039,-4.463228,-2.23945,0.5551047,1.275687,0.5420544,-0.9166004,1.641598,-0.4993053,0.04200289,0.2619878,-0.625576,-4.380877,0.4168462,0.7126504,1.493006,0.5175254,-0.1085965,0.1386277,-0.242989,-0.9761519,0.2357167,-0.03090492,0.8660564,1.531879,0.3261976,0.2457505,1.227546,0.3647504,283.0061,262.3288,338.0614,True
2,0.7444451,-1.160759,0.1685576,-0.1348269,-1.510337,-4.464036,-2.225114,0.5523646,1.277965,0.5423312,-0.8982629,1.650256,-0.5266936,0.05785173,0.2911171,-0.621111,-4.381792,0.4243923,0.7121557,1.493163,0.5179698,-0.1213271,0.1450171,-0.2364959,-0.9785721,0.2377205,-0.03019598,0.8659116,1.531646,0.3271897,0.2420232,1.228407,0.3658775,283.1354,262.5295,338.084,True
2,0.7555562,-1.181877,0.1194799,-0.1334267,-1.509146,-4.464853,-2.211293,0.5496728,1.280157,0.5426345,-0.8796783,1.67249,-0.5338346,0.07262439,0.3210919,-0.6163764,-4.382898,0.4314348,0.7117727,1.493258,0.5185001,-0.1202597,0.1343612,-0.236497,-0.9812364,0.2389227,-0.02963672,0.8658773,1.531349,0.3281746,0.2382347,1.229398,0.3667805,283.2812,262.5399,338.1987,True
2,0.7666674,-1.21991,0.02982713,-0.1402304,-1.5063,-4.464483,-2.196587,0.5469357,1.282775,0.5431018,-0.8600061,1.771324,-0.5268184,0.0755287,0.3796327,-0.6102703,-4.386071,0.4394858,0.7114394,1.493431,0.5190573,-0.1118145,0.1183681,-0.2450759,-0.9843278,0.2396549,-0.02909184,0.8659885,1.531073,0.3292885,0.2344689,1.230454,0.3675025,283.4621,262.6225,338.21,True
2,0.7777785,-1.232583,-0.003284723,-0.1474643,-1.504434,-4.465386,-2.182806,0.5443498,1.285097,0.5434713,-0.8407291,1.733725,-0.529698,0.07432105,0.4094888,-0.6051064,-4.388936,0.4476579,0.7110934,1.493572,0.5196292,-0.1256809,0.1226246,-0.2460214,-0.9869766,0.2413447,-0.02804282,0.8659471,1.530717,0.3304899,0.2307156,1.231523,0.3679921,283.6643,262.4423,338.4969,True
2,0.7888896,-1.236833,-0.008645371,-0.1506188,-1.503189,-4.466653,-2.169067,0.5416721,1.287454,0.5438159,-0.8194088,1.920507,-0.5306776,0.05403996,0.4179248,-0.6007399,-4.392811,0.4566687,0.7107285,1.493726,0.5202305,-0.1383469,0.12264,-0.2320649,-0.9891065,0.2428903,-0.02691763,0.8658991,1.530351,0.3316131,0.2270914,1.232489,0.368295,283.8334,261.9214,339.0555,True
2,0.8000008,-1.238901,-0.02033798,-0.1473509,-1.502054,-4.467684,-2.155493,0.539088,1.289924,0.5442665,-0.799245,1.812658,-0.5380422,0.01777744,0.4274213,-0.5967547,-4.398302,0.4673808,0.7102851,1.493893,0.5208428,-0.1382074,0.1258507,-0.2150209,-0.9908898,0.2445807,-0.0263352,0.8658283,1.52986,0.3326907,0.2236137,1.233305,0.3684594,284.0783,261.0232,339.8953,True
2,0.8111119,-1.243096,-0.03202339,-0.1387519,-1.500774,-4.468371,-2.141448,0.5363462,1.292509,0.5446966,-0.7777634,1.933935,-0.5697616,0.03685752,0.4502177,-0.5911728,-4.401116,0.4771189,0.7098686,1.494098,0.521456,-0.1274192,0.1375853,-0.1991445,-0.9925963,0.2468318,-0.02653813,0.8658031,1.529461,0.3338633,0.2202334,1.233879,0.3686194,284.3193,260.3298,340.4523,True
2,0.8222231,-1.250467,-0.04797576,-0.1333226,-1.499256,-4.46902,-2.127455,0.5337173,1.294998,0.5451431,-0.7557039,1.985206,-0.5958303,0.07282732,0.5028721,-0.5838256,-4.404001,0.486902,0.709573,1.494351,0.5220473,-0.1092693,0.126939,-0.1939583,-0.9946406,0.2480507,-0.02653361,0.865564,1.52917,0.3349426,0.2168308,1.234138,0.3688937,284.6495,259.9502,340.6945,True
2,0.8333342,-1.26202,-0.08310121,-0.1203104,-1.497002,-4.468602,-2.113117,0.5310363,1.297605,0.5455747,-0.7325536,2.084299,-0.6039106,0.09819965,0.5446271,-0.5764093,-4.407209,0.4965091,0.7091721,1.494568,0.5226738,-0.1029418,0.1056248,-0.2014466,-0.9971418,0.248485,-0.02585237,0.8655171,1.52878,0.336103,0.2134015,1.23406,0.3693632,285.1128,259.6338,340.9515,True
2,0.8444453,-1.268222,-0.1235351,-0.1072721,-1.49432,-4.467782,-2.098853,0.5284261,1.300132,0.5460417,-0.7094805,2.076221,-0.6013676,0.1352977,0.5831361,-0.56822,-4.409614,0.5050909,0.7087742,1.494913,0.5233045,-0.1213918,0.08960336,-0.2406874,-1.001095,0.2488225,-0.02398683,0.865409,1.528453,0.3374801,0.2098762,1.233695,0.3700126,285.708,259.262,341.3748,True
2,0.8555565,-1.269218,-0.1405715,-0.1050425,-1.491884,-4.467621,-2.08465,0.5258176,1.302719,0.5464759,-0.6856452,2.145792,-0.5891656,0.1425306,0.6288536,-0.5601197,-4.41451,0.515401,0.7084155,1.495191,0.5240617,-0.1451158,0.104477,-0.2745978,-1.005338,0.2506929,-0.02258414,0.8654536,1.528097,0.338815,0.2063552,1.233103,0.3708273,286.3565,258.8566,341.9297,True
2,0.8666676,-1.259479,-0.1638374,-0.08256906,-1.489632,-4.466547,-2.071171,0.523463,1.305382,0.5468414,-0.6619132,2.13554,-0.5572548,0.1350892,0.6242208,-0.5535412,-4.418775,0.5241948,0.7079737,1.495525,0.5248911,-0.1729829,0.1278934,-0.2946281,-1.009397,0.2532548,-0.02103551,0.8653941,1.527891,0.340095,0.2029084,1.232368,0.3717057,287.0458,258.3873,342.6223,True
2,0.8777788,-1.243453,-0.1668957,-0.06874401,-1.487792,-4.465982,-2.05779,0.5212087,1.307922,0.5473294,-0.6380454,2.147946,-0.5488276,0.1127239,0.6165638,-0.5475379,-4.424231,0.5346751,0.7075307,1.495804,0.525631,-0.1738855,0.1257814,-0.2743746,-1.011688,0.2546935,-0.01983602,0.8652986,1.527702,0.3414214,0.1996019,1.231561,0.3725542,287.7354,257.8837,343.3383,True
2,0.8888899,-1.223179,-0.1667481,-0.05601423,-1.486121,-4.465325,-2.045198,0.5189067,1.310383,0.5478203,-0.6145106,2.117302,-0.5427843,0.09161192,0.583379,-0.5429365,-4.429051,0.5446433,0.7070887,1.496199,0.526413,-0.1637488,0.1002829,-0.2094479,-1.011834,0.2550201,-0.01857395,0.8651303,1.52755,0.3427594,0.1964542,1.230759,0.3733353,288.4407,257.4803,343.9067,True
2,0.900001,-1.190073,-0.1729102,-0.03689299,-1.48435,-4.464194,-2.0335,0.5166991,1.31299,0.5481989,-0.5903685,2.173036,-0.5388117,0.08002236,0.5555822,-0.5383037,-4.433352,0.5540275,0.706504,1.49655,0.5271299,-0.1612142,0.08754508,-0.1625835,-1.012141,0.2555661,-0.01728658,0.8649065,1.52725,0.3440678,0.1936275,1.229995,0.3740187,289.1036,257.1653,344.3603,True
2,0.9111122,-1.158021,-0.183329,-0.01667762,-1.482466,-4.462717,-2.022056,0.5145594,1.315346,0.5487392,-0.5667601,2.123766,-0.5356911,0.096037,0.5481687,-0.5326546,-4.436615,0.5625648,0.7058697,1.496961,0.5280011,-0.170323,0.1046504,-0.1060618,-1.011315,0.2576189,-0.01621146,0.8646933,1.527009,0.3455,0.1910644,1.229247,0.3745925,289.7105,256.8828,344.6884,True
2,0.9222233,-1.132374,-0.1948888,-0.004964344,-1.480293,-4.46136,-2.010606,0.5123541,1.317801,0.54919,-0.5433184,2.109061,-0.535439,0.141731,0.5718267,-0.5247951,-4.439056,0.570627,0.7053674,1.497357,0.5288088,-0.1905437,0.134477,-0.1027301,-1.012581,0.2605457,-0.01486896,0.8645309,1.526808,0.3469453,0.1886621,1.228454,0.3750596,290.2784,256.6284,344.9344,True
2,0.9333345,-1.086447,-0.2320445,-0.01233217,-1.476673,-4.46001,-2.000465,0.5104427,1.319917,0.549685,-0.5193419,2.158146,-0.5421965,0.1674702,0.5368612,-0.5194426,-4.439468,0.5771667,0.7047209,1.497802,0.5296259,-0.2089413,0.1482903,-0.1366798,-1.015288,0.2629877,-0.01322606,0.864365,1.526571,0.348455,0.1864423,1.227536,0.3754308,290.8244,256.331,345.2105,True
2,0.9444456,-1.086772,-0.1586611,-0.03191383,-1.47666,-4.461302,-1.988183,0.5087149,1.321728,0.5503557,-0.4953155,2.162535,-0.5352577,0.1831922,0.5890715,-0.5111964,-4.444643,0.5874912,0.7040629,1.498164,0.5305271,-0.2352311,0.1769638,-0.2217117,-1.02074,0.2663228,-0.01142976,0.8641045,1.526238,0.3501432,0.1843821,1.226399,0.3757299,291.3861,255.9806,345.4995,True
2,0.9555568,-1.103974,-0.1107392,-0.02361684,-1.477131,-4.461513,-1.975466,0.506808,1.323656,0.551012,-0.4727963,2.024885,-0.521124,0.2075698,0.6156771,-0.5029822,-4.448111,0.5957547,0.7033768,1.498396,0.5312388,-0.2397241,0.1811878,-0.2504468,-1.024303,0.2685885,-0.01003399,0.8639854,1.526019,0.3517246,0.1824247,1.225012,0.3759939,292.005,255.5022,345.8885,True
2,0.9666679,-1.022863,-0.1165928,0.02096247,-1.476523,-4.459183,-1.967031,0.5047696,1.325865,0.5515656,-0.4501653,2.040354,-0.5116819,0.2065671,0.6006696,-0.4966604,-4.451548,0.6039234,0.7026221,1.498708,0.5320485,-0.2452399,0.1800987,-0.272771,-1.028137,0.2708389,-0.008327705,0.8636439,1.525802,0.3533068,0.1806667,1.223411,0.3763604,292.6802,254.9534,346.2774,False
2,0.977779,-0.963102,-0.1344047,0.03475412,-1.474755,-4.45756,-1.958531,0.5027717,1.327988,0.552314,-0.43152,1.677578,-0.5195982,0.1993175,0.5581096,-0.4916893,-4.454005,0.612314,0.7018241,1.499056,0.5329909,-0.2515215,0.1811758,-0.2599387,-1.030497,0.2731536,-0.006565757,0.8632842,1.525625,0.3549228,0.1788735,1.221937,0.3769585,293.6373,254.9506,346.1006,False
2,0.9888902,-0.8820173,-0.1714224,0.02835735,-1.471931,-4.456276,-1.951779,0.5006313,1.330161,0.5530007,-0.4201249,1.019485,-0.5148557,0.1963871,0.5026464,-0.4875119,-4.454942,0.6186283,0.7009056,1.499343,0.5338955,-0.255187,0.194035,-0.1896093,-1.03025,0.2761371,-0.005162271,0.8627206,1.525474,0.3564601,0.1768898,1.221093,0.3777184,294.7389,255.1048,345.9782,False
2,1.000001,-0.8029885,-0.22547,0.02632465,-1.468099,-4.454558,-1.945478,0.4985846,1.332406,0.5536821,-0.4071627,1.1693,-0.5012833,0.1762705,0.4768367,-0.4831283,-4.458344,0.6266945,0.7001199,1.499635,0.5348134,-0.2516684,0.1919472,-0.1523552,-1.030847,0.2785262,-0.003858654,0.8623267,1.525229,0.3579838,0.1748916,1.221116,0.3784571,295.4596,254.9565,346.3417,False
2,1.011112,-0.7377877,-0.2773769,0.03496805,-1.463939,-4.45218,-1.939701,0.4963628,1.33455,0.5543756,-0.3971833,0.8957689,-0.4993373,0.1518504,0.4596527,-0.4790691,-4.462597,0.6358659,0.699069,1.499972,0.5356386,-0.2512902,0.1845382,-0.1076063,-1.030501,0.2806381,-0.002181662,0.8617169,1.52507,0.3595502,0.1728755,1.222017,0.3790857,295.7876,254.5731,346.8441,False
2,1.022224,-0.7057218,-0.308153,0.03505493,-1.460082,-4.450297,-1.932811,0.4943295,1.336703,0.5550971,-0.3875214,0.8701617,-0.5235105,0.1335858,0.4917777,-0.4732474,-4.469828,0.6489477,0.6978883,1.500405,0.5363133,-0.2616152,0.1952384,-0.06918649,-1.030297,0.2835962,-0.0005283711,0.861044,1.525076,0.3611934,0.1707791,1.223663,0.3796204,295.7535,254.0392,347.3428,False
2,1.033335,-0.6767952,-0.3517213,0.03522456,-1.455226,-4.447986,-1.92666,0.4919167,1.338771,0.5558605,-0.3790749,0.7598606,-0.5689943,0.1696804,0.5222627,-0.4659621,-4.473413,0.6599489,0.6965247,1.500758,0.5367804,-0.2753909,0.2090971,-0.06056218,-1.030651,0.2868238,0.001320662,0.860413,1.524992,0.3627658,0.1686434,1.225841,0.3801049,295.5124,253.4347,347.8565,False
2,1.044446,-0.6660139,-0.3804263,0.03962559,-1.450632,-4.445544,-1.919773,0.4895027,1.340874,0.5565567,-0.3703493,0.7870734,-0.5899286,0.2270401,0.5568509,-0.4573675,-4.475657,0.6692708,0.6951287,1.501242,0.5373938,-0.2893831,0.2293156,-0.07751237,-1.032242,0.2905835,0.00314466,0.8594773,1.524938,0.3645587,0.1664476,1.228311,0.3805232,295.1831,252.8274,348.3875,False
2,1.055557,-0.6478122,-0.4048592,0.03971498,-1.445678,-4.443254,-1.913497,0.4868574,1.342956,0.5571809,-0.3643156,0.5413796,-0.5832907,0.3345315,0.5786023,-0.4470899,-4.472309,0.6725904,0.693398,1.5018,0.5378892,-0.2829588,0.2463516,-0.07333642,-1.033042,0.2941852,0.004248807,0.8586947,1.525047,0.3662798,0.1641886,1.230953,0.3808735,294.9291,252.2193,348.9182,False
2,1.066668,-0.6222661,-0.3994612,0.0364351,-1.441894,-4.441446,-1.907627,0.4841747,1.345042,0.5578463,-0.357997,0.5701936,-0.5407008,0.4144389,0.5742925,-0.437698,-4.468014,0.6732208,0.6914843,1.502519,0.5384035,-0.3019524,0.2740732,-0.05189923,-1.032893,0.2987666,0.0057993,0.8576472,1.525244,0.367883,0.16174,1.233641,0.3811371,294.6965,251.4485,349.5881,False
2,1.077779,-0.6052799,-0.3801961,0.04054257,-1.438688,-4.43971,-1.901613,0.4816273,1.347227,0.5584404,-0.3537029,0.3850819,-0.5514369,0.4091399,0.5669177,-0.4304568,-4.469741,0.6814086,0.6897331,1.503121,0.5390244,-0.3093588,0.2804698,-0.04652964,-1.033402,0.3025756,0.007517571,0.8568453,1.525268,0.3695514,0.1591118,1.236362,0.3813076,294.5511,250.678,350.2711,False
2,1.08889,-0.5948426,-0.3258513,0.03594723,-1.437049,-4.438897,-1.895469,0.4788195,1.349327,0.5590498,-0.3500624,0.3273705,-0.5897948,0.4176736,0.5662973,-0.4224588,-4.470219,0.6897156,0.6876723,1.503771,0.5394862,-0.3559872,0.2805032,-0.01737153,-1.032568,0.3062477,0.01121031,0.8555852,1.525647,0.3710771,0.1562944,1.239112,0.3813943,294.4283,249.8996,350.9455,False
2,1.100002,-0.6078445,-0.2673331,0.03352381,-1.436006,-4.438158,-1.888395,0.4761209,1.351374,0.5594888,-0.3463505,0.3345864,-0.5992461,0.4517121,0.5793473,-0.4131404,-4.469189,0.6958454,0.6857597,1.504327,0.5399611,-0.3611043,0.2837272,0.00716899,-1.031716,0.3099798,0.01333578,0.8544776,1.525843,0.3726051,0.1534215,1.241925,0.3814695,294.3174,249.3035,351.4317,False
2,1.111113,-0.6293807,-0.2206547,0.01307678,-1.434918,-4.438382,-1.880674,0.4732091,1.353565,0.5600133,-0.3431962,0.2838311,-0.59025,0.4855792,0.6241584,-0.4024383,-4.470189,0.7030221,0.6835361,1.505003,0.5402579,-0.3617822,0.2944301,0.05297243,-1.029497,0.3141994,0.01519467,0.8530873,1.52619,0.3741598,0.1505655,1.244851,0.3815562,294.2411,248.8858,351.7596,False
2,1.122224,-0.6444378,-0.1898806,0.002287558,-1.433543,-4.438306,-1.873042,0.4704252,1.355874,0.5605018,-0.3396201,0.3231423,-0.5774106,0.4930086,0.6304401,-0.3933532,-4.470988,0.7098935,0.6815599,1.505651,0.5406761,-0.3539551,0.3200445,0.0965632,-1.026965,0.3192988,0.01619229,0.851616,1.52659,0.3757966,0.1475872,1.247937,0.3816417,294.1599,248.6679,351.9028,False
2,1.133335,-0.6850969,-0.1442378,8.199364E-06,-1.43347,-4.438402,-1.863961,0.4672495,1.358316,0.56093,-0.3367993,0.2539676,-0.5515677,0.4747734,0.656716,-0.3839415,-4.475727,0.7196043,0.6793304,1.506298,0.5410614,-0.3473461,0.3584227,0.1220335,-1.024634,0.3255111,0.01664902,0.8501358,1.526926,0.3774056,0.1444661,1.251276,0.3817036,294.091,248.5301,351.9964,False
2,1.144446,-0.709673,-0.1165731,0.01270216,-1.433018,-4.437617,-1.855383,0.4641121,1.360942,0.5611877,-0.3349783,0.1634703,-0.5336314,0.4300996,0.6413983,-0.376735,-4.480926,0.7298238,0.6771441,1.506966,0.5414011,-0.3293241,0.4478875,0.1121907,-1.023756,0.334691,0.01507536,0.848438,1.527391,0.3791349,0.1411398,1.254998,0.3817745,294.0152,248.2887,352.1609,False
2,1.155557,-0.7235076,-0.1294808,2.801791E-05,-1.431053,-4.437525,-1.846815,0.4607744,1.3636,0.5615101,-0.3320823,0.2626421,-0.5434154,0.3683939,0.6241536,-0.3706726,-4.48854,0.7433719,0.6748571,1.507618,0.5417674,-0.3113228,0.4734401,0.09921709,-1.023118,0.3416033,0.01445537,0.8467039,1.527798,0.3806932,0.1376683,1.259202,0.3818848,293.856,248.0232,352.3763,False
2,1.166668,-0.7522013,-0.1563043,-0.01145781,-1.428178,-4.437119,-1.837601,0.4571266,1.366409,0.5612061,-0.3311225,0.08487574,-0.5829802,0.2448728,0.6143665,-0.3668803,-4.503704,0.765503,0.6721479,1.50859,0.5419121,-0.2719797,0.4926047,0.09034071,-1.022362,0.3488362,0.01239808,0.8448247,1.52835,0.3822119,0.133913,1.263997,0.381944,293.6587,247.9675,352.4677,False
2,1.17778,-0.7787325,-0.1959416,-0.03032837,-1.424656,-4.436963,-1.828181,0.4534631,1.369229,0.5615053,-0.3302985,0.07426773,-0.6022224,0.2097403,0.611182,-0.3610682,-4.51385,0.782515,0.6697099,1.509308,0.5421076,-0.2474554,0.4904827,0.09333458,-1.02107,0.3551244,0.01116477,0.8427589,1.529003,0.3837585,0.1300182,1.269413,0.3818682,293.2787,247.769,352.7625,False
2,1.188891,-0.7978526,-0.2173734,-0.03974438,-1.421435,-4.436893,-1.818655,0.4498003,1.37212,0.5616071,-0.3287981,0.1360921,-0.6032327,0.2054538,0.6164988,-0.3546217,-4.523911,0.7987329,0.6669665,1.510087,0.5422313,-0.2505342,0.4809104,0.1072205,-1.019372,0.3610438,0.01094746,0.8406147,1.529633,0.3851254,0.1259165,1.275324,0.3816142,292.6901,247.2409,353.3484,False
2,1.200002,-0.8297098,-0.2516499,-0.04904162,-1.41752,-4.43659,-1.80853,0.4460821,1.37504,0.5615742,-0.3278852,0.08190753,-0.5901812,0.2351469,0.644187,-0.3464645,-4.532917,0.8134258,0.664261,1.510988,0.5421665,-0.2546242,0.4830629,0.1275073,-1.017112,0.3673809,0.01061616,0.8385385,1.530233,0.386523,0.1215564,1.281602,0.381122,292.0054,246.4526,354.1415,False
2,1.211113,-0.8615679,-0.2805508,-0.05198949,-1.413419,-4.436303,-1.797988,0.4421384,1.378085,0.5615184,-0.3272487,0.05729636,-0.5953375,0.2489198,0.6602876,-0.3387418,-4.543475,0.8301419,0.6614209,1.511842,0.54215,-0.26598,0.499089,0.1701966,-1.013759,0.3744885,0.01014611,0.836152,1.531024,0.3877854,0.1171687,1.288133,0.3805625,291.2677,245.4615,354.9823,False
2,1.222224,-0.8753623,-0.2998083,-0.05717634,-1.409457,-4.436243,-1.787953,0.4383415,1.381065,0.5613873,-0.3261989,0.095346,-0.6142803,0.2786589,0.6851,-0.3302634,-4.553334,0.8471952,0.6583493,1.512751,0.5419965,-0.2646461,0.5438706,0.2021006,-1.010416,0.3833168,0.008368984,0.8336364,1.5318,0.3889706,0.1128163,1.294795,0.3800089,290.5235,244.5128,355.8032,False
2,1.233335,-0.8944456,-0.3233112,-0.05592716,-1.405037,-4.435856,-1.777478,0.4342712,1.38422,0.5611899,-0.3254234,0.06992678,-0.6246938,0.3179668,0.7077675,-0.3210217,-4.563638,0.8642583,0.6551752,1.513756,0.5416729,-0.2484276,0.5694684,0.2296291,-1.007022,0.3917298,0.005992645,0.8311865,1.532695,0.3901668,0.1084604,1.301492,0.3794426,289.8419,243.4879,356.7726,False
2,1.244446,-0.9061023,-0.3404142,-0.05686615,-1.40067,-4.435577,-1.767171,0.4303562,1.387528,0.5611451,-0.3257131,-0.02714422,-0.613083,0.3595579,0.7024609,-0.3123685,-4.570259,0.877416,0.6519046,1.514842,0.5412793,-0.2254841,0.6142856,0.2975761,-1.001393,0.4015452,0.002439988,0.8284256,1.533807,0.3911581,0.1040492,1.308194,0.3788329,289.2416,242.3739,357.8655,False
2,1.255558,-0.9050289,-0.3425408,-0.05685695,-1.396727,-4.435446,-1.757181,0.4262899,1.39073,0.5609212,-0.3251155,0.05485623,-0.6131505,0.3798236,0.699358,-0.3037048,-4.579713,0.8936219,0.6483262,1.515988,0.5408456,-0.2327658,0.6207039,0.316817,-0.9972894,0.4099402,0.0006585997,0.8256928,1.534845,0.3923111,0.09965455,1.314856,0.3781885,288.6526,241.2015,359.0267,False
2,1.266669,-0.8996966,-0.3468016,-0.06004699,-1.392661,-4.435528,-1.747338,0.4221857,1.394072,0.5603826,-0.3251038,0.0004478009,-0.603514,0.4064339,0.7036467,-0.2944598,-4.589449,0.909339,0.6448041,1.517206,0.5402369,-0.2390577,0.6335003,0.328575,-0.9932227,0.4188921,-0.00133451,0.8227453,1.535898,0.3931537,0.09523181,1.321481,0.3774778,288.1516,239.9563,0.2379097,False
2,1.27778,-0.8879772,-0.3478446,-0.06220271,-1.3887,-4.43552,-1.737903,0.4180076,1.397599,0.560302,-0.3253435,-0.02190457,-0.6001748,0.4266054,0.7154553,-0.2850866,-4.601789,0.9275626,0.641267,1.518409,0.5395753,-0.2472326,0.6399401,0.3691262,-0.9878879,0.4276544,-0.003191,0.8196515,1.536862,0.3939614,0.09088441,1.328103,0.3767443,287.6971,238.6502,1.482309,False
2,1.288891,-0.8773167,-0.3520835,-0.06540325,-1.384618,-4.435673,-1.728575,0.413743,1.400941,0.5597191,-0.3254282,-0.007681351,-0.5944052,0.4466329,0.7591656,-0.2748339,-4.618403,0.9499856,0.6376152,1.519401,0.5389016,-0.2586619,0.619737,0.4033359,-0.9823064,0.4350416,-0.00406931,0.8166412,1.537797,0.3947513,0.08650072,1.334718,0.3759453,287.2264,237.4008,2.709181,False
2,1.300002,-0.8667056,-0.3457031,-0.07398518,-1.380833,-4.436199,-1.719192,0.4093383,1.404215,0.5589046,-0.3256811,-0.02315963,-0.5855661,0.4454209,0.7899721,-0.2651672,-4.638469,0.9756413,0.6342542,1.520372,0.5381672,-0.2579869,0.5878621,0.482197,-0.9745257,0.4416377,-0.005047489,0.813114,1.538854,0.3955011,0.08207488,1.341334,0.3750593,286.789,236.0844,3.993725,False
2,1.311113,-0.8614155,-0.3414633,-0.08148084,-1.377057,-4.436849,-1.709709,0.4049576,1.407462,0.5582132,-0.3256811,5.415431E-05,-0.5797565,0.4281515,0.8367051,-0.2556768,-4.66502,1.007457,0.6305909,1.521285,0.5371928,-0.2395834,0.5783141,0.5161332,-0.9679285,0.4491317,-0.007305051,0.8097889,1.539893,0.3963041,0.07764761,1.34795,0.3741531,286.3569,234.6289,5.363234,False
2,1.322224,-0.8550916,-0.3308822,-0.09540346,-1.373393,-4.43781,-1.700233,0.400289,1.410682,0.5569792,-0.3255267,0.01402057,-0.6052588,0.3855023,0.8442274,-0.2482822,-4.692489,1.041725,0.6268502,1.52207,0.5359986,-0.216837,0.6007301,0.5596069,-0.960289,0.458335,-0.01092668,0.8061877,1.540798,0.3969009,0.07308862,1.354524,0.3731616,285.8815,233.1408,6.850837,False
2,1.333336,-0.8594517,-0.3117771,-0.1050872,-1.370361,-4.438999,-1.690243,0.3955343,1.41365,0.5558472,-0.3252838,0.02196949,-0.6085008,0.3738052,0.8399435,-0.2404696,1.565001,1.073586,0.6230151,1.522831,0.534935,-0.2229772,0.6327252,0.5883793,-0.9529771,0.4684843,-0.01409638,0.8025938,1.541832,0.3975873,0.06838464,1.361015,0.3720573,285.4071,231.6224,8.393289,False
2,1.344447,-0.8637835,-0.2969409,-0.1126097,-1.367258,-4.440031,-1.680239,0.3909357,1.416646,0.554601,-0.3251997,0.007405975,-0.5852016,0.3408362,0.8267761,-0.2338554,1.536786,1.10668,0.6189802,1.52359,0.5334759,-0.2418435,0.6871012,0.6236503,-0.9448059,0.4806154,-0.0177742,0.798763,1.542802,0.3979771,0.06358167,1.367412,0.3708561,284.9743,230.0921,9.946497,False
2,1.355558,-0.8746193,-0.2544125,-0.1202766,-1.365843,-4.441578,-1.669911,0.3861549,1.419189,0.5531986,-0.3246298,0.05198222,-0.5815082,0.2931545,0.7721834,-0.2296609,1.513894,1.135124,0.614795,1.524003,0.5320342,-0.2522477,0.7297993,0.6545506,-0.9367887,0.492554,-0.0216539,0.7949196,1.543628,0.3983457,0.05855592,1.373719,0.3694831,284.5653,228.5399,11.54854,False
2,1.366669,-0.8727237,-0.2022835,-0.1333561,-1.365213,-4.443504,-1.659937,0.3814053,1.42176,0.5518875,-0.3244689,0.01423344,-0.6042075,0.3050353,0.7405105,-0.2233023,1.492093,1.163893,0.6104714,1.524382,0.5304427,-0.2668344,0.753237,0.690921,-0.9280653,0.5042726,-0.02526115,0.7909122,1.544376,0.3985796,0.05345158,1.379944,0.3679908,284.1753,227.0246,13.08607,False
2,1.37778,-0.8632889,-0.1649837,-0.1389262,-1.364455,-4.445282,-1.650368,0.3765858,1.424442,0.5505707,-0.3242207,0.02259117,-0.636223,0.3072006,0.7355226,-0.2169358,1.46392,1.199587,0.6060711,1.524811,0.5288007,-0.2636019,0.7649549,0.6940911,-0.9205046,0.5155978,-0.02933978,0.7870272,1.545178,0.398808,0.04842088,1.386113,0.3664076,283.7821,225.5057,14.63326,False
