loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.831689,0.3348848,-0.1409218,-1.557525,-4.426889,-2.22043,0.5286309,1.261234,0.5220897,-1.448781,-0.01935481,-0.7182155,-0.04156007,0.8022817,-0.6461596,-4.307412,0.4730064,0.6936902,1.470561,0.5209174,0.07547745,-0.1449268,-0.260857,-0.955646,0.3567203,-0.04958034,0.8573593,1.531911,0.3411529,0.2797215,1.38007,0.3478939,288.942,60.37243,176.1972,False
3,0.7000005,-1.829377,0.2858893,-0.1470662,-1.557726,-4.4295,-2.200002,0.526351,1.26528,0.521549,-1.44901,-0.02080951,-0.7180489,-0.03845803,0.8161494,-0.637916,-4.315391,0.4872544,0.6947,1.471539,0.520546,0.04557796,-0.1258371,-0.2638732,-0.9586906,0.3555115,-0.04840695,0.8581764,1.53166,0.3411136,0.2796356,1.390065,0.348063,290.0853,61.23563,175.1998,False
3,0.7111117,-1.818463,0.2091685,-0.1637065,-1.556372,-4.431396,-2.180094,0.5239482,1.269511,0.5208921,-1.448881,0.01203045,-0.7143881,-0.02272502,0.8577552,-0.6280011,-4.323829,0.5019143,0.6953857,1.472605,0.5199881,0.02420068,-0.1003229,-0.2648596,-0.9617261,0.3548978,-0.04767697,0.859005,1.531269,0.3410289,0.2796414,1.399925,0.348292,291.1974,61.97629,174.373,False
3,0.7222228,-1.798094,0.1697833,-0.1720669,-1.5557,-4.433519,-2.160693,0.521564,1.273708,0.5202167,-1.448805,0.006760939,-0.7153311,-0.02385938,0.8684164,-0.6194577,-4.332606,0.516955,0.6962134,1.473638,0.5195742,0.01564963,-0.08435966,-0.2637811,-0.9645852,0.354241,-0.04718243,0.8596894,1.53101,0.3409832,0.2797114,1.409696,0.3485702,292.2691,62.756,173.5711,False
3,0.7333339,-1.785239,0.1506495,-0.1741006,-1.555737,-4.43575,-2.141169,0.5192359,1.277838,0.5196049,-1.449337,-0.0486811,-0.7259423,-0.04518175,0.8726665,-0.611564,-4.343027,0.5339795,0.6969355,1.474608,0.5191607,0.0007580966,-0.06840029,-0.255196,-0.9672095,0.3535153,-0.0461928,0.8604405,1.530964,0.3409569,0.2799014,1.41939,0.3489807,293.3073,63.51428,172.8132,False
3,0.7444451,-1.762816,0.135811,-0.1762151,-1.555528,-4.437996,-2.12229,0.5169979,1.282052,0.5189769,-1.449888,-0.04987746,-0.7289457,-0.06125912,0.8896613,-0.6030601,-4.354322,0.5514698,0.6977891,1.475659,0.5186985,-0.009747356,-0.06409861,-0.2359457,-0.9691621,0.3526121,-0.04518798,0.8610611,1.530835,0.3408651,0.2801861,1.429059,0.349478,294.3823,64.24146,172.1527,False
3,0.7555562,-1.744683,0.1369428,-0.1773302,-1.555753,-4.440375,-2.104007,0.5148269,1.286233,0.5181162,-1.449755,0.01248548,-0.7141608,-0.08143449,0.8787148,-0.5960085,-4.365403,0.5680272,0.6984418,1.476676,0.5183294,-0.01599638,-0.06192573,-0.2188545,-0.9709832,0.3516382,-0.04433178,0.8616923,1.530646,0.3407907,0.2805703,1.438668,0.3500619,295.5048,64.83852,171.6147,False
3,0.7666674,-1.715944,0.1423747,-0.178513,-1.556273,-4.443028,-2.085876,0.5127247,1.290399,0.5175631,-1.450284,-0.04858504,-0.7109369,-0.1059551,0.881725,-0.5888137,-4.378058,0.5863248,0.6991352,1.477632,0.51789,-0.03084823,-0.05233577,-0.2081098,-0.9729422,0.3511732,-0.04320233,0.8622451,1.530445,0.340776,0.2810521,1.448193,0.3507531,296.6232,65.28556,171.2207,False
3,0.7777785,-1.705261,0.1424465,-0.1764266,-1.556686,-4.445437,-2.06761,0.5105883,1.29462,0.5168526,-1.450803,-0.04719978,-0.719384,-0.151812,0.8879364,-0.5823609,-4.393341,0.6072324,0.6997379,1.47867,0.517503,-0.04141054,-0.03953277,-0.1942238,-0.9747111,0.3509383,-0.04232615,0.8628123,1.530275,0.3407218,0.2816335,1.457609,0.3515258,297.7403,65.68404,170.9327,False
3,0.7888896,-1.676448,0.1329952,-0.1721987,-1.556862,-4.447519,-2.049961,0.5086131,1.29884,0.5162756,-1.450824,-0.001664894,-0.6722434,-0.130649,0.9120425,-0.5738825,-4.405995,0.6238423,0.7002419,1.479697,0.5171158,-0.05192415,-0.02990839,-0.1760652,-0.9761545,0.3507281,-0.04143,0.8632201,1.530079,0.3406916,0.2823022,1.466869,0.3523382,298.8569,66.05327,170.6935,False
3,0.8000008,-1.644419,0.1192496,-0.1743442,-1.556603,-4.449561,-2.03314,0.5067055,1.302999,0.515404,-1.450486,0.03075329,-0.6637453,-0.1125317,0.9099291,-0.5662083,-4.417862,0.6408868,0.7008221,1.480844,0.5166452,-0.05935113,-0.02351427,-0.1706996,-0.9778541,0.3505769,-0.04045608,0.8636415,1.529922,0.3406429,0.2830308,1.475946,0.3532079,299.937,66.40681,170.4326,False
3,0.8111119,-1.61984,0.1001756,-0.173245,-1.556195,-4.451429,-2.016049,0.5047849,1.307225,0.5148652,-1.450871,-0.03563863,-0.6848848,-0.0977003,0.9251689,-0.5580792,-4.430954,0.6603494,0.7013108,1.481889,0.5161896,-0.07108249,-0.01821442,-0.1706204,-0.9797812,0.3504631,-0.03922623,0.8640869,1.529825,0.3406994,0.28378,1.484891,0.3540946,300.9617,66.70547,170.2486,False
3,0.8222231,-1.582454,0.07689843,-0.1732241,-1.555485,-4.453194,-1.999864,0.5030245,1.311531,0.5144911,-1.451525,-0.0595604,-0.6900293,-0.06902772,0.9424444,-0.5492994,-4.443682,0.6791292,0.7018921,1.483065,0.5156405,-0.0785692,-0.01609285,-0.1737695,-0.9819443,0.3501041,-0.03800544,0.8645632,1.529702,0.3406198,0.2846361,1.493645,0.3549646,301.9569,66.97065,170.1493,False
3,0.8333342,-1.546109,0.04507506,-0.1752755,-1.554179,-4.454782,-1.983999,0.5013412,1.315722,0.5139101,-1.451064,0.04247339,-0.6822535,-0.03831626,0.9713062,-0.5398888,-4.457186,0.6979876,0.7023721,1.484194,0.5151205,-0.08487473,-0.005436394,-0.1599079,-0.9833456,0.3502645,-0.03686667,0.8650358,1.529484,0.3405738,0.2856142,1.502163,0.3557191,302.9619,67.25413,170.0502,False
3,0.8444453,-1.504439,0.01327711,-0.1752216,-1.552637,-4.456229,-1.968487,0.4996765,1.319811,0.5135317,-1.45164,-0.05335872,-0.6681213,-0.01076269,0.9968838,-0.5302727,-4.471046,0.7169235,0.7028202,1.485185,0.5145023,-0.09444562,0.007346027,-0.1545486,-0.9849211,0.3508151,-0.0358584,0.8654319,1.529357,0.3405666,0.2866952,1.510484,0.3563412,303.8817,67.56863,169.8083,False
3,0.8555565,-1.477706,-0.00681448,-0.1698518,-1.551446,-4.457613,-1.952831,0.4980586,1.324071,0.5130906,-1.451738,-0.008594176,-0.6510295,0.01796693,1.002186,-0.5211098,-4.484284,0.7351752,0.703252,1.486318,0.5139463,-0.09980804,0.01690492,-0.1555982,-0.9866447,0.3511498,-0.03468767,0.8657706,1.529264,0.3404875,0.2879098,1.518598,0.3568577,304.7605,67.90691,169.4945,False
3,0.8666676,-1.428543,-0.04709959,-0.1687079,-1.549072,-4.45861,-1.938535,0.4964364,1.328148,0.5126626,-1.451775,-0.003677133,-0.6457176,0.03396368,1.001157,-0.5123618,-4.498033,0.7541974,0.7036715,1.487323,0.5133455,-0.1093712,0.02435174,-0.1512887,-0.9882916,0.3516041,-0.03350736,0.8660822,1.529168,0.3405035,0.2892655,1.526469,0.3572454,305.6514,68.25713,169.1731,False
3,0.8777788,-1.40177,-0.08433074,-0.176033,-1.546208,-4.45984,-1.923939,0.4950038,1.332199,0.5119479,-1.451326,0.04085381,-0.6469564,0.02978234,0.9851713,-0.5047755,-4.512702,0.7742086,0.7041142,1.488334,0.5128009,-0.1231657,0.04353651,-0.1395183,-0.9893888,0.3529169,-0.03238297,0.8663927,1.529064,0.3404953,0.2907206,1.534114,0.3575104,306.5244,68.60309,168.8004,False
3,0.8888899,-1.402863,-0.08331206,-0.1834929,-1.544466,-4.46172,-1.908321,0.4935944,1.335904,0.5117204,-1.452314,-0.0908975,-0.6435867,0.009453252,0.9999413,-0.4968601,-4.5309,0.7971851,0.7045435,1.489386,0.512177,-0.1219807,0.04892267,-0.123568,-0.990256,0.3537071,-0.03148708,0.8666593,1.528893,0.3404951,0.2922018,1.541662,0.357657,307.3499,68.91735,168.4431,False
3,0.900001,-1.430494,-0.0768725,-0.1557541,-1.543725,-4.462344,-1.891294,0.4923731,1.339725,0.5113151,-1.451796,0.04798641,-0.6242707,0.00937508,1.012511,-0.4886416,-4.548687,0.8191575,0.7049363,1.490317,0.5116479,-0.1176913,0.04788077,-0.120399,-0.9914501,0.3542493,-0.03060957,0.8668206,1.528778,0.3404951,0.2937659,1.548964,0.3576672,308.2206,69.24251,168.1264,False
3,0.9111122,-1.395096,-0.1181558,-0.1321979,-1.540877,-4.462171,-1.876949,0.4911634,1.343813,0.5108056,-1.450421,0.1249406,-0.5790303,0.02458405,0.9598991,-0.4819997,-4.56154,0.8353633,0.70533,1.491251,0.5111043,-0.1219192,0.0510839,-0.115049,-0.9926491,0.3549574,-0.02942447,0.8670064,1.52866,0.3405695,0.2954118,1.555974,0.3575042,309.0617,69.62252,167.7251,False
3,0.9222233,-1.314975,-0.1732231,-0.1289335,-1.537019,-4.462248,-1.864908,0.4899228,1.347996,0.5105038,-1.448689,0.1572439,-0.5700397,0.006796762,0.9064206,-0.4768235,-4.575847,0.8541136,0.7056776,1.492262,0.5105686,-0.1217742,0.05647619,-0.09696867,-0.9933266,0.3558474,-0.0286178,0.8671944,1.528479,0.340529,0.297139,1.562741,0.357333,309.7797,69.98686,167.1821,False
3,0.9333345,-1.275414,-0.2157192,-0.134136,-1.533049,-4.462799,-1.851916,0.488833,1.352223,0.5104601,-1.448076,0.0504793,-0.5683641,-0.03238893,0.8656871,-0.472555,-4.592449,0.8751648,0.7061672,1.493305,0.5100811,-0.1185341,0.05970655,-0.09061857,-0.9941927,0.3567609,-0.02787637,0.8673654,1.528373,0.3405638,0.2988652,1.569515,0.3571947,310.4468,70.16572,166.8616,True
3,0.9444456,-1.222972,-0.2923202,-0.1519719,-1.526825,-4.463285,-1.84034,0.4878314,1.356397,0.5101309,-1.44451,0.3194203,-0.5538035,-0.04391223,0.8345541,-0.4679893,-4.607392,0.8940977,0.7065881,1.494286,0.5096214,-0.1238305,0.05970536,-0.08738068,-0.9951178,0.357502,-0.02678767,0.8674784,1.528322,0.3406508,0.3004854,1.576143,0.3569409,311.2868,70.34303,166.6641,True
3,0.9555568,-1.178042,-0.3529727,-0.1698751,-1.520687,-4.464109,-1.828669,0.4868848,1.360501,0.5097563,-1.435018,0.8572041,-0.5314183,-0.04605591,0.836421,-0.4626614,-4.624453,0.9145321,0.7070554,1.495358,0.509186,-0.1259928,0.05435665,-0.09160727,-0.9963631,0.3579784,-0.02544491,0.8677157,1.528281,0.3406074,0.30173,1.582268,0.35644,312.242,70.60827,166.316,True
3,0.9666679,-1.158767,-0.3752453,-0.1655461,-1.515463,-4.464513,-1.816478,0.485983,1.36441,0.5094762,-1.42545,0.8585422,-0.5158668,-0.02828498,0.8928205,-0.4554032,-4.644985,0.9381577,0.7074763,1.496401,0.508754,-0.1122199,0.03303029,-0.1054894,-0.9979099,0.3575407,-0.02429415,0.8679143,1.528217,0.3405645,0.3022863,1.587731,0.3556339,313.0013,70.90385,165.8779,True
3,0.977779,-1.161967,-0.3699208,-0.1634328,-1.511505,-4.465234,-1.803471,0.4852138,1.368208,0.5093639,-1.412975,1.123693,-0.5027157,-0.01463598,0.9257835,-0.4485599,-4.665642,0.961859,0.7079621,1.497386,0.508266,-0.09519999,0.011733,-0.1140854,-0.9995621,0.3568372,-0.02337643,0.8680606,1.528162,0.340529,0.3019897,1.592328,0.3543963,313.4973,71.26595,165.4507,True
3,0.9888902,-1.172723,-0.3358192,-0.1540053,-1.508714,-4.466063,-1.790127,0.4843935,1.371829,0.5092745,-1.398451,1.307895,-0.502294,-0.0148741,0.9641322,-0.4421588,-4.688677,0.988228,0.7086473,1.498308,0.5078187,-0.082397,-0.006356962,-0.1162568,-1.000894,0.3560489,-0.02237029,0.8680818,1.528088,0.3405566,0.3007222,1.59604,0.3526851,313.5873,71.65798,164.9598,True
3,1.000001,-1.179243,-0.2878105,-0.1361288,-1.507056,-4.466612,-1.77685,0.4836617,1.375653,0.509321,-1.382443,1.441545,-0.4953597,0.0008232296,1.015298,-0.4345682,1.569401,1.016499,0.7091389,1.499386,0.5072732,-0.08012328,-0.002022911,-0.09818147,-1.001359,0.3561954,-0.02163632,0.8681037,1.528037,0.3405759,0.2985291,1.598969,0.3506187,313.2123,72.03518,164.3761,True
3,1.011112,-1.179257,-0.2706699,-0.1191806,-1.504588,-4.466868,-1.763863,0.4828452,1.379408,0.5092003,-1.365873,1.491175,-0.4782448,0.009311825,1.019438,-0.4283465,1.546532,1.041871,0.7097864,1.500467,0.506819,-0.08420059,0.01723938,-0.07158972,-1.001233,0.3572426,-0.02115881,0.8680543,1.527932,0.3406227,0.2955679,1.601355,0.348444,312.4492,72.44606,163.6953,True
3,1.022224,-1.170737,-0.2545508,-0.1001318,-1.50212,-4.46692,-1.7512,0.4823107,1.383166,0.5088434,-1.348836,1.532997,-0.4633906,0.01040816,1.013953,-0.422722,1.523298,1.067704,0.7103001,1.501476,0.5064042,-0.0862828,0.0268539,-0.06309374,-1.001766,0.3579672,-0.0205082,0.8681359,1.527909,0.3406358,0.2920496,1.603499,0.3464375,311.4644,72.85475,163.0311,True
3,1.033335,-1.168652,-0.2374698,-0.09276007,-1.499841,-4.467316,-1.738085,0.4817621,1.387002,0.5089149,-1.331251,1.582238,-0.431527,0.01045865,1.005086,-0.417393,1.499645,1.093119,0.7109671,1.502469,0.5060019,-0.0830823,0.02366197,-0.06311247,-1.002598,0.3580223,-0.01967943,0.8682309,1.527898,0.3407426,0.288219,1.605703,0.344811,310.4261,73.18323,162.5731,True
3,1.044446,-1.174036,-0.2193569,-0.08858479,-1.497912,-4.467853,-1.724835,0.4812036,1.390699,0.5087442,-1.312993,1.643092,-0.4073765,2.980232E-08,0.9749206,-0.4132193,1.47754,1.117196,0.7115291,1.503345,0.5055578,-0.0734289,0.008785039,-0.05887274,-1.003042,0.3575411,-0.01885225,0.8682412,1.52791,0.3406787,0.2843708,1.608031,0.3435817,309.5201,73.39787,162.4696,True
3,1.055557,-1.189066,-0.1874442,-0.08553579,-1.496626,-4.468606,-1.711009,0.4807593,1.394361,0.5086775,-1.293347,1.768908,-0.3904645,-0.01697206,0.9629155,-0.4094163,1.453248,1.143314,0.7121654,1.504339,0.5052266,-0.06486318,-0.01250396,-0.05993843,-1.003822,0.3565692,-0.017881,0.8682262,1.527897,0.3406501,0.2807644,1.610469,0.3426543,308.7668,73.54556,162.5587,True
3,1.066668,-1.21581,-0.1544938,-0.08031397,-1.49591,-4.469283,-1.69668,0.4802585,1.397895,0.5085609,-1.273349,1.79966,-0.3766146,-0.02654654,0.963771,-0.4055126,1.427935,1.170368,0.7127449,1.5052,0.5048501,-0.04981085,-0.02840627,-0.04829102,-1.004036,0.3556001,-0.01727379,0.8682235,1.527813,0.340534,0.2774878,1.61307,0.3419724,308.176,73.70629,162.5915,True
3,1.077779,-1.243513,-0.1396411,-0.06644204,-1.494587,-4.469199,-1.682159,0.4798676,1.401499,0.5080466,-1.252408,1.885402,-0.3566247,-0.04666445,0.9431815,-0.4028926,1.403512,1.196237,0.7134466,1.506105,0.5045111,-0.03588133,-0.03794065,-0.04198571,-1.004333,0.3547309,-0.01690015,0.8681983,1.527816,0.3405151,0.2745339,1.615841,0.3414587,307.7685,73.8239,162.6309,True
3,1.08889,-1.259429,-0.1449515,-0.05251384,-1.492849,-4.469115,-1.667686,0.4793882,1.405185,0.5079446,-1.230936,1.932844,-0.3535994,-0.08279046,0.931196,-0.4013554,1.378367,1.223393,0.7141163,1.50707,0.5041823,-0.02522077,-0.03790956,-0.04101088,-1.004761,0.3542874,-0.01674143,0.868114,1.527807,0.3405154,0.2718433,1.618766,0.3410718,307.4777,73.89757,162.6649,True
3,1.100002,-1.265722,-0.1641285,-0.04490854,-1.490267,-4.468985,-1.653445,0.4789768,1.409021,0.5081797,-1.209222,1.954248,-0.3502877,-0.09350723,0.9417492,-0.3991418,1.350704,1.252671,0.7146772,1.508,0.5039387,-0.02732673,-0.02937219,-0.03570012,-1.005014,0.3542864,-0.01631213,0.867999,1.527787,0.3404791,0.2693143,1.621822,0.3407288,307.2687,73.86692,162.8362,True
3,1.111113,-1.263504,-0.1821994,-0.03948665,-1.487588,-4.469019,-1.639331,0.4785273,1.41288,0.5080354,-1.187342,1.968946,-0.3270589,-0.09234706,0.928695,-0.3970416,1.325512,1.279122,0.7155492,1.508905,0.503608,-0.01985247,-0.04320911,-0.03677712,-1.00544,0.3531129,-0.01561704,0.8679281,1.527764,0.3404298,0.2668867,1.624949,0.3402353,307.0827,73.80228,163.1003,True
3,1.122224,-1.235646,-0.2257864,-0.04145736,-1.483635,-4.469249,-1.626473,0.4783151,1.416981,0.5076642,-1.165213,1.991261,-0.3262159,-0.08903041,0.9084632,-0.3953036,1.301444,1.304924,0.7161863,1.509771,0.5033193,-0.01245332,-0.05921668,-0.0485014,-1.006408,0.3516084,-0.01501517,0.867813,1.527726,0.3403897,0.2645106,1.628023,0.3395192,306.8658,73.88025,163.1007,True
3,1.133335,-1.224903,-0.2523689,-0.04240387,-1.480111,-4.469632,-1.613028,0.4780864,1.420995,0.5079737,-1.14266,2.029746,-0.3314044,-0.1008081,0.9222929,-0.3940269,1.27362,1.334597,0.7166014,1.510453,0.5030568,-0.003898136,-0.07090787,-0.04746412,-1.006887,0.3502623,-0.01450278,0.8677249,1.527744,0.3403466,0.2621158,1.63096,0.3385808,306.5967,74.08067,162.8709,True
3,1.144446,-1.226906,-0.2875491,-0.04539475,-1.475721,-4.470063,-1.599331,0.4778273,1.424932,0.5078356,-1.120911,1.95579,-0.3227122,-0.1051764,0.9381509,-0.3929601,1.245044,1.364273,0.7172742,1.511287,0.5027814,0.01429929,-0.09002309,-0.04222264,-1.007193,0.3482646,-0.01416748,0.8676572,1.527709,0.3402183,0.2595881,1.633765,0.33737,306.2642,74.30244,162.6539,True
3,1.155557,-1.23535,-0.3121167,-0.05055907,-1.471525,-4.470687,-1.585195,0.4776759,1.428861,0.5077312,-1.097148,2.140274,-0.3098191,-0.1052344,0.9475948,-0.3920099,1.216872,1.393269,0.7177818,1.512048,0.502511,0.02067307,-0.09428536,-0.04545632,-1.0078,0.3468293,-0.01380796,0.8675196,1.527749,0.3401542,0.2569312,1.636296,0.3358703,305.8536,74.66478,162.275,True
3,1.166668,-1.251285,-0.3228253,-0.04938421,-1.467544,-4.47116,-1.570758,0.4775211,1.432641,0.5075879,-1.073284,2.147731,-0.2988932,-0.09686697,0.9730897,-0.3909249,1.186555,1.424256,0.7184416,1.512878,0.5022821,0.01527268,-0.09219503,-0.05287438,-1.008622,0.3457105,-0.01309103,0.8673691,1.527769,0.3401296,0.2541376,1.638476,0.3342327,305.3228,75.12717,161.6663,True
3,1.17778,-1.264122,-0.3057897,-0.04198989,-1.464875,-4.471445,-1.556183,0.4775082,1.436554,0.5081396,-1.04911,2.176083,-0.3007479,-0.08955199,0.996599,-0.3900945,1.155404,1.456409,0.7190984,1.513578,0.5019855,0.02177501,-0.09959451,-0.0401158,-1.008729,0.3442004,-0.01273177,0.8672163,1.527829,0.3400483,0.2511695,1.640376,0.3324901,304.7077,75.62399,161.0687,True
3,1.188891,-1.274861,-0.2802409,-0.03783983,-1.462661,-4.471781,-1.541678,0.4773834,1.440235,0.5080659,-1.02484,2.184418,-0.3059946,-0.09067553,1.004107,-0.3901371,1.125379,1.487716,0.7197256,1.514369,0.5017579,0.03885575,-0.1048734,-0.039181,-1.009024,0.3424848,-0.01284123,0.8670313,1.527805,0.3400037,0.248076,1.642067,0.3307172,303.9903,76.15903,160.464,True
3,1.200002,-1.283451,-0.2610388,-0.03508402,-1.460133,-4.472193,-1.527389,0.47734,1.443978,0.5082042,-1.000543,2.186721,-0.3037826,-0.0960454,1.011506,-0.3905941,1.095593,1.518528,0.7203789,1.515133,0.5014942,0.04206959,-0.1059189,-0.03707519,-1.009389,0.3411391,-0.01266866,0.8668457,1.527829,0.33989,0.2449533,1.643618,0.3290324,303.1705,76.7248,159.7657,True
3,1.211113,-1.287751,-0.2493743,-0.03264204,-1.458045,-4.472571,-1.512879,0.477266,1.447611,0.5081413,-0.9762797,2.183458,-0.2963441,-0.09497112,1.009303,-0.3912034,1.066446,1.54848,0.7209218,1.515988,0.5012999,0.04210449,-0.1037723,-0.03282645,-1.009654,0.339866,-0.01247371,0.866744,1.527902,0.3397937,0.2418768,1.645177,0.3276474,302.3026,77.24391,159.0575,True
3,1.222224,-1.289895,-0.2418939,-0.02734552,-1.455603,-4.472846,-1.498593,0.4773309,1.451328,0.5081599,-0.9519603,2.188456,-0.2763388,-0.07034343,0.9868578,-0.3910229,1.039944,1.575286,0.7216688,1.516717,0.5010278,0.03886615,-0.104865,-0.03812164,-1.010231,0.3384448,-0.01203562,0.8665603,1.527944,0.3397005,0.238836,1.64686,0.3265857,301.5523,77.62761,158.6374,True
3,1.233335,-1.278161,-0.2439431,-0.01989143,-1.452888,-4.472969,-1.484533,0.4773887,1.455564,0.5094364,-0.9269899,2.247808,-0.2614353,-0.05967134,0.9856943,-0.3915092,1.011102,1.60444,0.7222778,1.517368,0.500777,0.04102952,-0.1112443,-0.03598712,-1.010565,0.3366936,-0.0116508,0.8663554,1.527955,0.339685,0.2358704,1.648651,0.3258339,300.9204,77.95454,158.3985,True
3,1.244446,-1.271734,-0.2449444,-0.01031489,-1.450036,-4.472953,-1.470643,0.4774828,1.459338,0.5093467,-0.9022508,2.226055,-0.2604402,-0.058568,0.9792976,-0.3926085,0.9835191,1.63277,0.7228262,1.518078,0.5005825,0.05704048,-0.1133256,-0.03291889,-1.010815,0.335108,-0.01200846,0.866109,1.528,0.3396266,0.2329803,1.650534,0.3253005,300.3528,78.18816,158.342,True
3,1.255558,-1.27064,-0.2523947,-0.008144006,-1.446913,-4.473285,-1.456417,0.4776393,1.463122,0.5092807,-0.8774343,2.233312,-0.2585058,-0.09893143,0.9619986,-0.3958586,0.9575371,1.659596,0.7235767,1.518842,0.5002723,0.06559321,-0.1058273,-0.02663084,-1.010925,0.3340331,-0.01237518,0.8658679,1.527993,0.3395512,0.2302177,1.652462,0.3249413,299.7438,78.5338,158.0864,True
3,1.266669,-1.268438,-0.2683423,-0.004882324,-1.443358,-4.473759,-1.442323,0.4777541,1.466904,0.5092146,-0.8524454,2.248925,-0.2618453,-0.1276138,0.9501463,-0.3992398,0.9320254,1.686208,0.7241452,1.51957,0.5000315,0.06032634,-0.1015509,-0.01915253,-1.010976,0.3328848,-0.01231978,0.8655854,1.528035,0.3395672,0.2275697,1.654467,0.3248214,299.1234,78.94773,157.6973,True
3,1.27778,-1.268376,-0.2875239,-0.005831681,-1.4395,-4.474361,-1.427965,0.4780132,1.470753,0.5091093,-0.8269216,2.297666,-0.2584049,-0.1266897,0.973552,-0.4020968,0.9027004,1.716082,0.7247014,1.520218,0.4998157,0.05291354,-0.1047504,-0.01482043,-1.011041,0.3313034,-0.01180686,0.8653538,1.528067,0.3394794,0.2249843,1.656492,0.3247106,298.6462,79.15065,157.7784,True
3,1.288891,-1.279924,-0.335551,-0.01193118,-1.434042,-4.475517,-1.413209,0.4781996,1.474603,0.5087714,-0.8017404,2.265877,-0.2507534,-0.1086748,0.9916899,-0.4044596,0.8735058,1.745525,0.7252289,1.520787,0.4994524,0.06786674,-0.1025619,-0.009628674,-1.010932,0.3301266,-0.01248703,0.8650711,1.528148,0.3393989,0.2224506,1.658442,0.3244143,298.211,79.39168,157.8831,True
3,1.300002,-1.280893,-0.3654191,-0.01818256,-1.429062,-4.476859,-1.398743,0.4785004,1.478583,0.5085719,-0.7761405,2.304438,-0.2508336,-0.09265029,0.9853857,-0.4069465,0.8474169,1.772364,0.7258506,1.521424,0.4991341,0.07960764,-0.0993277,-0.006537445,-1.010786,0.3289523,-0.01321594,0.8647928,1.528171,0.3393192,0.2199576,1.660234,0.3238136,297.7444,79.79134,157.7378,True
3,1.311113,-1.275534,-0.3771287,-0.02134535,-1.424629,-4.478092,-1.384527,0.4787036,1.48243,0.508414,-0.7503675,2.319845,-0.2518633,-0.080962,0.9876112,-0.4099771,0.8201097,1.800245,0.7264951,1.522083,0.4987922,0.08284202,-0.1089054,-0.005467943,-1.01087,0.32707,-0.01330489,0.8645763,1.52825,0.339258,0.2175058,1.661841,0.3228581,297.2061,80.39436,157.2998,True
3,1.322224,-1.261626,-0.3876905,-0.01387412,-1.420058,-4.478858,-1.370809,0.4791079,1.486259,0.5082247,-0.7251926,2.264985,-0.2527966,-0.06398714,0.9994419,-0.4128251,0.7923777,1.828506,0.7269208,1.522694,0.4984951,0.07860919,-0.1067676,-0.001177095,-1.010683,0.3257996,-0.01333312,0.8642058,1.528356,0.3392966,0.2150723,1.663285,0.3215186,296.6121,81.29439,156.4897,True
3,1.333336,-1.253046,-0.4014888,-0.01064188,-1.415182,-4.479993,-1.356887,0.4793402,1.490222,0.5080786,-0.6999847,2.268557,-0.2676982,-0.07997739,1.001632,-0.417271,0.7668319,1.855325,0.7274539,1.523335,0.4981716,0.0796376,-0.0950509,-0.002295113,-1.010729,0.3250384,-0.0138543,0.8638465,1.528408,0.339288,0.2126864,1.664594,0.3199287,295.9622,82.35599,155.3591,True
3,1.344447,-1.250825,-0.4270819,-0.01476587,-1.409709,-4.481463,-1.342842,0.4795881,1.494211,0.5077918,-0.6749329,2.25422,-0.2814566,-0.1002823,1.010184,-0.4223901,0.7413636,1.882109,0.7278609,1.523945,0.4977918,0.0797285,-0.08008103,0.01256727,-1.009991,0.3246377,-0.01453314,0.8633864,1.528378,0.3393159,0.2103655,1.665761,0.3182752,295.3011,83.38766,154.1646,True
3,1.355558,-1.255004,-0.4473373,-0.01358087,-1.4042,-4.482914,-1.328496,0.4797772,1.498106,0.5076418,-0.6493138,2.306175,-0.2855403,-0.1035666,1.026183,-0.4273005,0.7150655,1.909307,0.728336,1.524621,0.4974606,0.07121924,-0.06303395,0.01896838,-1.009552,0.3244392,-0.01495312,0.8628678,1.528468,0.3391991,0.2081237,1.666785,0.3166781,294.6458,84.41909,152.9954,True
3,1.366669,-1.264486,-0.4793693,-0.0197671,-1.397993,-4.484954,-1.313623,0.4799759,1.502146,0.5074756,-0.6237187,2.303544,-0.283262,-0.1143001,1.038884,-0.4330321,0.6891361,1.93592,0.7286108,1.525343,0.4971652,0.06589688,-0.06411248,0.01901976,-1.009302,0.3234889,-0.01502848,0.8624164,1.528548,0.3392396,0.2058221,1.667796,0.3151801,294.0103,85.57751,151.7599,True
3,1.37778,-1.244075,-0.5304672,-0.02808692,-1.390752,-4.487615,-1.300068,0.4802381,1.506322,0.5072918,-0.5979063,2.323497,-0.2834408,-0.1141977,1.023964,-0.4381241,0.666526,1.959611,0.7288241,1.526007,0.4967902,0.06057819,-0.05985007,0.02118097,-1.008977,0.3229429,-0.01525139,0.8619906,1.528666,0.3392458,0.2034386,1.668825,0.3138286,293.4059,86.86877,150.4645,True
