loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.27129,1.186314,0.1303697,-1.568254,-4.521981,-2.486559,0.5637,1.209817,0.541199,-1.305168,1.660145,-0.3158236,-0.2246912,0.2735932,-0.7463099,-4.262578,0.2957744,0.6768439,1.451789,0.5246789,0.1437163,-0.1384961,-0.2066389,-1.020365,0.3624713,-0.1140086,0.8474261,1.528251,0.3455322,0.264144,1.21242,0.3819745,275.1636,302.4023,299.6549,True
2,0.7000005,-1.283783,1.124606,0.1499258,4.706713,-4.528656,-2.472254,0.5625864,1.210847,0.5403085,-1.28619,1.707228,-0.2955079,-0.2289663,0.2797469,-0.7440084,-4.267692,0.3020379,0.677502,1.452017,0.5247791,0.1350003,-0.1374402,-0.2267865,-1.023209,0.3603973,-0.1141026,0.8480365,1.528023,0.3454518,0.2600736,1.211812,0.3842743,276.0092,302.4603,300.2817,True
2,0.7111117,-1.291097,1.09054,0.1597154,4.6981,-4.535941,-2.457587,0.5613598,1.212002,0.5394068,-1.265427,1.869691,-0.2890918,-0.2215165,0.2829124,-0.7415524,-4.272175,0.308434,0.6781918,1.452244,0.5247219,0.1274329,-0.138506,-0.2373674,-1.025978,0.3581394,-0.1140424,0.8486143,1.527845,0.3453758,0.2561426,1.211196,0.3863526,276.8531,302.8613,300.568,True
2,0.7222228,-1.299261,1.006456,0.1772482,4.690582,-4.540775,-2.442947,0.5597394,1.213416,0.5384171,-1.244352,1.896177,-0.28806,-0.1906171,0.2819939,-0.7388147,-4.27506,0.3137518,0.6788639,1.452502,0.5246496,0.1135255,-0.1374258,-0.2436282,-1.028758,0.355997,-0.1137508,0.8492095,1.527669,0.3452203,0.2524039,1.210625,0.3880932,277.6134,303.5524,300.5359,True
2,0.7333339,-1.300102,0.9564406,0.1849763,4.68282,-4.546292,-2.428686,0.5583159,1.214702,0.5375991,-1.222235,1.991089,-0.3137334,-0.1778127,0.2727351,-0.7368317,-4.278738,0.3208161,0.6796172,1.452724,0.5245018,0.1135589,-0.1533979,-0.2372202,-1.030952,0.3530664,-0.1135439,0.8497936,1.527467,0.3449965,0.2488974,1.210109,0.3893805,278.2895,304.3003,300.3374,True
2,0.7444451,-1.304049,0.870173,0.1918471,4.676501,-4.549723,-2.414059,0.5566497,1.216287,0.5366466,-1.199913,2.008463,-0.3359814,-0.1597856,0.2858465,-0.7337446,-4.282121,0.3278636,0.680276,1.453044,0.5244565,0.1200381,-0.1619179,-0.2266183,-1.032873,0.3503357,-0.1137202,0.8503758,1.527289,0.3448446,0.2454272,1.209697,0.390183,278.9521,304.8183,300.2094,True
2,0.7555562,-1.305833,0.7753611,0.1987745,4.670799,-4.551971,-2.399644,0.5550592,1.21807,0.5362322,-1.177411,2.024802,-0.3527066,-0.1450405,0.3169905,-0.7297141,-4.285959,0.3351839,0.6809372,1.453465,0.5244336,0.1190789,-0.1608514,-0.2148942,-1.034678,0.3478325,-0.1136887,0.850948,1.527133,0.3447521,0.2419315,1.209389,0.3904595,279.5649,305.0558,300.2349,True
2,0.7666674,-1.304418,0.6773759,0.203555,4.666027,-4.553482,-2.385135,0.553278,1.219831,0.5351737,-1.15378,2.127316,-0.3599451,-0.1355635,0.3384235,-0.7258584,-4.289895,0.3423632,0.6815897,1.453884,0.524328,0.1192058,-0.1533814,-0.2031894,-1.036451,0.3459004,-0.1140368,0.8515414,1.526966,0.344604,0.2385502,1.209085,0.3903369,280.1241,305.2108,300.2021,True
2,0.7777785,-1.299813,0.5857903,0.2018865,4.662044,-4.554579,-2.371108,0.5514644,1.221746,0.5341904,-1.130229,2.119097,-0.3652408,-0.13452,0.3416867,-0.722636,-4.294065,0.3497804,0.6823721,1.454274,0.5242429,0.111761,-0.1597552,-0.1999106,-1.038266,0.343349,-0.1136115,0.8521065,1.526721,0.3444705,0.2352915,1.208742,0.3898466,280.6715,304.8441,300.6075,True
2,0.7888896,-1.296448,0.5346512,0.1989604,4.65753,-4.556072,-2.35685,0.5496669,1.2237,0.5333095,-1.106073,2.174224,-0.3909338,-0.1621594,0.3279645,-0.7206242,-4.299561,0.3591507,0.6830186,1.454714,0.5240855,0.09778027,-0.1725311,-0.2114814,-1.040779,0.3402669,-0.1127031,0.8526773,1.526549,0.3444571,0.2322336,1.208324,0.3890734,281.2063,304.14,301.2876,True
2,0.8000008,-1.285568,0.4654077,0.1897344,4.653889,-4.557038,-2.342978,0.5478339,1.225932,0.5325134,-1.082134,2.153786,-0.4175511,-0.1664491,0.3292936,-0.7178636,-4.304525,0.3684459,0.6835737,1.45531,0.5239804,0.07749516,-0.1565278,-0.2187645,-1.043314,0.3384907,-0.1119958,0.8532306,1.526398,0.3443396,0.2292075,1.207805,0.387961,281.7231,303.4088,302.0516,True
2,0.8111119,-1.281241,0.4462472,0.1898275,4.649192,-4.55859,-2.328857,0.546033,1.227998,0.5316699,-1.057254,2.239812,-0.4225915,-0.1484871,0.3571406,-0.7135695,-4.3087,0.3763593,0.6842457,1.455783,0.5238042,0.0690189,-0.1384103,-0.2165813,-1.045586,0.3369744,-0.1117311,0.853855,1.526255,0.3441861,0.2262217,1.207139,0.3865586,282.2369,302.4152,302.99,True
2,0.8222231,-1.266051,0.3674293,0.1849231,4.646782,-4.557924,-2.315603,0.5439258,1.230734,0.5307996,-1.032759,2.203809,-0.4317757,-0.09863853,0.3990418,-0.7078645,-4.311089,0.383304,0.6848036,1.456363,0.5235705,0.0765795,-0.1245633,-0.2081476,-1.047489,0.3357014,-0.1121992,0.8543899,1.526063,0.3440406,0.2232548,1.206334,0.3850106,282.8396,301.1325,304.0965,True
2,0.8333342,-1.260581,0.3194642,0.1766473,4.644237,-4.557905,-2.30183,0.5419433,1.233158,0.5299885,-1.007516,2.272549,-0.4549039,-0.06685124,0.4303462,-0.7024711,-4.313938,0.3911989,0.6854846,1.456999,0.5233037,0.08085594,-0.1352196,-0.2049817,-1.049453,0.3331338,-0.1120131,0.8549452,1.525837,0.3437898,0.2203152,1.205423,0.3834595,283.4877,299.6716,305.3445,True
2,0.8444453,-1.260387,0.2522712,0.1620971,4.643097,-4.557117,-2.287899,0.5398959,1.235762,0.5292454,-0.9833807,2.170536,-0.4758549,-0.05531944,0.4647223,-0.6968028,-4.318044,0.4002617,0.6860578,1.45764,0.5230215,0.07331242,-0.1448041,-0.2123555,-1.05183,0.3305506,-0.1112714,0.8554723,1.525654,0.3436098,0.217342,1.204473,0.3820062,284.2267,298.3214,306.5634,True
2,0.8555565,-1.265471,0.1819244,0.1539815,4.642083,-4.555956,-2.273915,0.5379532,1.23831,0.5286474,-0.957726,2.310423,-0.4894081,-0.04589121,0.4936765,-0.6910716,-4.322348,0.4094261,0.6864814,1.45831,0.5227921,0.05509058,-0.1511869,-0.2228267,-1.054451,0.327969,-0.1099214,0.8559659,1.525404,0.3435118,0.2143505,1.20355,0.3805854,284.9182,296.8783,308.0079,True
2,0.8666676,-1.267467,0.1392823,0.1499564,4.641083,-4.554769,-2.259799,0.5359336,1.240929,0.527951,-0.9322843,2.28953,-0.4932957,-0.03436019,0.5299982,-0.6846161,-4.32674,0.4183898,0.6869947,1.458984,0.5225394,0.03901346,-0.1490441,-0.2333297,-1.057204,0.3258186,-0.1087219,0.8564843,1.52522,0.343353,0.2114268,1.202648,0.3791969,285.5482,295.5745,309.3179,True
2,0.8777788,-1.27571,0.05399679,0.1430044,4.641834,-4.55225,-2.245308,0.5340451,1.243714,0.5271657,-0.9069379,2.281123,-0.4983552,-0.02065413,0.5556977,-0.6781452,-4.3311,0.4273841,0.6875805,1.459625,0.5223043,0.03146531,-0.1362638,-0.2449909,-1.060157,0.324197,-0.1080551,0.8570703,1.525012,0.3432651,0.2086172,1.201789,0.3778276,286.1334,294.274,310.5956,True
2,0.8888899,-1.28303,0.008123919,0.1358136,4.642185,-4.550303,-2.230692,0.5320508,1.246447,0.5265374,-0.8814397,2.29498,-0.495148,-0.02384633,0.55671,-0.6727012,-4.335691,0.4363837,0.6881242,1.460267,0.5220487,0.03029484,-0.124568,-0.2577807,-1.063334,0.3225064,-0.1075384,0.8575443,1.524796,0.3432286,0.2059678,1.200975,0.3764741,286.7105,293.0845,311.7373,True
2,0.900001,-1.296682,-0.05588531,0.1276717,4.643651,-4.54768,-2.215617,0.5300736,1.249292,0.5260694,-0.8557072,2.31622,-0.4918209,-0.0771606,0.5659936,-0.6678739,-4.344237,0.4485309,0.6887425,1.460931,0.5217772,0.03141424,-0.1288231,-0.2513942,-1.065721,0.3204359,-0.1069233,0.8579999,1.524564,0.3430858,0.2034209,1.200224,0.375079,287.297,291.9932,312.8332,True
2,0.9111122,-1.301915,-0.08360619,0.1214542,4.644012,-4.545938,-2.201338,0.5282701,1.251978,0.5255935,-0.8299848,2.315093,-0.490646,-0.08999804,0.5755031,-0.6625124,-4.351029,0.4592134,0.6893184,1.46174,0.5214691,0.0281712,-0.1320239,-0.2556216,-1.068488,0.3182209,-0.1060415,0.8584567,1.524363,0.3429286,0.2010304,1.19955,0.3735411,287.8414,290.7304,314.1129,True
2,0.9222233,-1.305044,-0.1081527,0.1152037,4.645017,-4.543899,-2.186796,0.5264118,1.254739,0.5251453,-0.8039407,2.344399,-0.4874473,-0.07828291,0.5765948,-0.6570604,-4.356379,0.4686538,0.6897821,1.462367,0.5211799,0.007909641,-0.1266683,-0.2586306,-1.071296,0.3164957,-0.1045941,0.858858,1.524161,0.3427615,0.1987091,1.198963,0.3718583,288.3676,289.4002,315.3318,True
2,0.9333345,-1.299679,-0.1187865,0.1141739,4.645621,-4.542037,-2.172683,0.5245874,1.257595,0.524642,-0.7789107,2.251405,-0.4757934,-0.05375166,0.5712736,-0.6515434,-4.360466,0.4766094,0.6903416,1.463003,0.5208695,-0.004834548,-0.1223909,-0.2553261,-1.073915,0.3147025,-0.103296,0.8593267,1.52392,0.342519,0.1964863,1.198473,0.3700936,288.8795,288.0196,316.4885,True
2,0.9444456,-1.286829,-0.1432787,0.1078825,4.6471,-4.539848,-2.158713,0.5227568,1.260477,0.5242326,-0.7529182,2.340139,-0.4852595,-0.0495481,0.5831158,-0.6456637,-4.366263,0.4869172,0.6907905,1.463662,0.5205498,-0.01430844,-0.1170369,-0.2445931,-1.076207,0.3131011,-0.102124,0.8597221,1.523667,0.3422608,0.1943956,1.198029,0.3683601,289.3609,286.9044,317.3358,True
2,0.9555568,-1.278233,-0.1645799,0.1037298,4.64851,-4.537567,-2.144994,0.5209578,1.263247,0.5238209,-0.727402,2.295726,-0.4776578,-0.04854681,0.5979548,-0.639662,-4.372573,0.4971057,0.6912804,1.464373,0.5201988,-0.01643418,-0.1170298,-0.24351,-1.078743,0.3113741,-0.101007,0.860081,1.52349,0.342046,0.1923654,1.19758,0.3667081,289.8594,285.867,318.1413,True
2,0.9666679,-1.260046,-0.1922505,0.09744195,4.650592,-4.535129,-2.131331,0.5191674,1.266118,0.5234551,-0.7016705,2.315841,-0.4508538,-0.03689271,0.6147804,-0.6330994,-4.378573,0.5060384,0.6917213,1.465024,0.5198336,-0.0164412,-0.1191608,-0.2445763,-1.081426,0.3094452,-0.1000155,0.86046,1.523347,0.341876,0.1903826,1.197093,0.3651642,290.3788,284.8627,318.9757,True
2,0.977779,-1.246164,-0.2103579,0.08577819,4.65274,-4.53317,-2.117666,0.5175455,1.268922,0.5231311,-0.6760131,2.308977,-0.4369736,-0.03903714,0.6178197,-0.6272597,-4.385228,0.5158556,0.6921479,1.465696,0.5194581,-0.02797012,-0.1031414,-0.2274401,-1.08337,0.3084818,-0.09889942,0.8607525,1.523175,0.3416591,0.1884645,1.196519,0.3637355,290.8828,283.8128,319.8945,True
2,0.9888902,-1.241875,-0.2231617,0.07944465,4.654906,-4.53106,-2.103716,0.5158036,1.271746,0.5227427,-0.6502299,2.320516,-0.4379639,-0.04972513,0.624166,-0.6215493,-4.392758,0.5269906,0.6925595,1.466437,0.5192592,-0.03750168,-0.1009965,-0.2220254,-1.085601,0.306904,-0.09747862,0.8610685,1.522924,0.341593,0.1866257,1.19581,0.3624114,291.3945,282.7971,320.8094,True
2,1.000001,-1.193851,-0.2517681,0.07414893,4.657694,-4.528742,-2.091752,0.5142456,1.274723,0.5222905,-0.6244063,2.324229,-0.4572093,-0.02840668,0.6191516,-0.6154943,-4.39826,0.5372094,0.6928226,1.467123,0.5189261,-0.05341753,-0.09989728,-0.2154826,-1.087696,0.305453,-0.09566927,0.8613185,1.52273,0.3414001,0.184893,1.19495,0.3611839,291.9437,281.7161,321.7975,True
2,1.011112,-1.169268,-0.2762642,0.06883572,4.660741,-4.526271,-2.079282,0.5126925,1.277492,0.5218315,-0.5985438,2.327993,-0.4647964,-0.0251537,0.6064574,-0.6102229,-4.404093,0.5473699,0.6931437,1.467823,0.5186152,-0.05238755,-0.1084275,-0.217617,-1.090149,0.3034139,-0.09422637,0.8615794,1.522527,0.3412857,0.1832684,1.193956,0.3600699,292.5518,280.6178,322.8047,True
2,1.022224,-1.183216,-0.2667816,0.04437933,4.663293,-4.525392,-2.06572,0.5113125,1.279976,0.5214944,-0.5751405,2.103267,-0.4358941,-0.02520214,0.6200035,-0.6040608,-4.411434,0.5574009,0.6933709,1.468427,0.5182645,-0.04806566,-0.114817,-0.210193,-1.092098,0.3014893,-0.09293394,0.8617648,1.522352,0.3411226,0.1816825,1.192902,0.3590363,293.2454,279.5222,323.8625,True
2,1.033335,-1.21836,-0.254007,0.06357123,4.66469,-4.523111,-2.05066,0.50988,1.282587,0.5210941,-0.5496008,2.300599,-0.4102826,0.000356257,0.6262611,-0.5973742,-4.417047,0.5657998,0.6935636,1.46915,0.5178294,-0.04691724,-0.09989455,-0.2038289,-1.094089,0.3006581,-0.09205989,0.8618996,1.522205,0.3410048,0.1802934,1.191792,0.3580544,293.8511,278.4767,324.9234,True
2,1.044446,-1.196844,-0.3054149,0.09695167,4.667628,-4.519575,-2.036874,0.5082096,1.285311,0.5207326,-0.5231817,2.379078,-0.4083232,0.003635481,0.6102768,-0.5919898,-4.422898,0.5751538,0.6936543,1.469838,0.5174549,-0.06289062,-0.09028208,-0.2047533,-1.096358,0.2996703,-0.09034987,0.8620255,1.522032,0.3408444,0.1790558,1.190558,0.3570787,294.4076,277.4986,325.8705,True
2,1.055557,-1.143472,-0.3206752,0.09890393,4.671311,-4.515902,-2.026576,0.5064963,1.288386,0.5203595,-0.4996761,2.116709,-0.4278348,0.01550144,0.5796505,-0.5871887,-4.427494,0.5846317,0.6937757,1.470595,0.5170884,-0.07871632,-0.0646808,-0.1929169,-1.098198,0.2996011,-0.0888332,0.8621508,1.521874,0.3407931,0.177848,1.189367,0.3561701,295.1682,276.5385,326.728,False
2,1.066668,-1.064577,-0.3524568,0.08289487,4.675622,-4.513426,-2.017129,0.5049605,1.29139,0.5200183,-0.4820673,1.581943,-0.4304135,0.04447585,0.5393408,-0.5824695,-4.429849,0.5915483,0.6936835,1.471306,0.5167005,-0.08379312,-0.05505697,-0.1683785,-1.099212,0.2991295,-0.0875152,0.8622024,1.521734,0.3406634,0.1765288,1.188685,0.3552575,296.158,275.5383,327.7189,False
2,1.077779,-0.9856908,-0.3767544,0.07217486,4.679962,-4.510849,-2.008735,0.5032248,1.294338,0.5196388,-0.4694695,1.129753,-0.4210654,0.04034121,0.5157955,-0.5780231,-4.434586,0.5998009,0.6936607,1.472122,0.5161681,-0.07712138,-0.04970445,-0.1396841,-1.09977,0.2986257,-0.08665154,0.8622056,1.521651,0.3405504,0.1750563,1.188943,0.354221,297.0085,274.3903,328.9119,False
2,1.08889,-0.9334995,-0.381947,0.06354208,4.683735,-4.508628,-1.999737,0.5015517,1.297206,0.5192842,-0.4564216,1.175546,-0.4645995,-0.007680818,0.5256072,-0.5738292,-4.443868,0.6140847,0.6934749,1.472823,0.5155277,-0.08857532,-0.03900627,-0.1140263,-1.100311,0.2983742,-0.08519239,0.8622023,1.521509,0.3404214,0.1735851,1.190299,0.3530517,297.4017,273.3434,329.912,False
2,1.100002,-0.9207437,-0.3841102,0.04967283,4.687636,-4.506731,-1.98987,0.4996117,1.299989,0.5189393,-0.4450781,1.020088,-0.541591,0.0174464,0.6011258,-0.5658978,-4.45237,0.6297913,0.6931261,1.47357,0.5147521,-0.1160876,-0.01337545,-0.09887997,-1.100952,0.2990991,-0.08329249,0.8621591,1.521404,0.3402834,0.1721216,1.192636,0.35185,297.3689,272.5451,330.489,False
2,1.111113,-0.9250307,-0.3852338,0.04008915,4.691588,-4.504925,-1.979115,0.497858,1.302843,0.5185568,-0.4337331,1.022593,-0.5719945,0.08321029,0.6518539,-0.5568414,-4.457387,0.6412825,0.6928892,1.474281,0.5139382,-0.1246089,0.002610222,-0.1009486,-1.102273,0.2995037,-0.08178674,0.8621498,1.521325,0.3401749,0.1705221,1.195699,0.3506855,297.042,272.0269,330.7179,False
2,1.122224,-0.9336091,-0.3789447,0.02622759,4.695379,-4.503524,-1.968355,0.495696,1.305581,0.518101,-0.423481,0.9235079,-0.5798756,0.1979058,0.7207076,-0.5447789,-4.459866,0.6502683,0.692199,1.475077,0.5130911,-0.1363774,0.009013206,-0.107236,-1.103714,0.299736,-0.07992785,0.8619772,1.521219,0.3401337,0.1686881,1.199257,0.3496131,296.6371,271.6852,330.795,False
2,1.133335,-0.9358844,-0.34171,0.01750273,4.697832,-4.502642,-1.957895,0.4936422,1.308339,0.5175292,-0.4146116,0.7989238,-0.5806993,0.2638102,0.748756,-0.5345262,-4.462892,0.6592267,0.6917485,1.475728,0.51226,-0.1512843,0.03247188,-0.1103168,-1.1051,0.3008493,-0.07827909,0.8617961,1.521101,0.3401573,0.1665015,1.203175,0.3486649,296.2613,271.3283,330.9571,False
2,1.144446,-0.9222453,-0.2820176,0.01501445,4.699015,-4.502093,-1.94807,0.4915414,1.31115,0.5169322,-0.4078402,0.6087981,-0.5892485,0.3468781,0.7524624,-0.5239136,-4.462665,0.6658579,0.6906704,1.476424,0.511416,-0.1576294,0.07402506,-0.1124387,-1.106579,0.3031751,-0.0773627,0.8614877,1.521057,0.3401847,0.1640336,1.207451,0.3478715,295.9298,270.9207,331.2658,False
2,1.155557,-0.908687,-0.1989152,0.008139797,4.698737,-4.50241,-1.938403,0.4892567,1.313918,0.5163767,-0.402467,0.4831221,-0.59679,0.3447809,0.7440257,-0.5152583,-4.467171,0.6766844,0.6897624,1.477155,0.5106738,-0.1649586,0.1187841,-0.1060337,-1.107785,0.3060898,-0.07654537,0.861063,1.52107,0.3402543,0.161196,1.212067,0.3472053,295.5768,270.6085,331.5599,False
2,1.166668,-0.9142452,-0.1393462,-0.006016243,4.698737,-4.502974,-1.928123,0.4871565,1.316664,0.5158837,-0.3982449,0.3793533,-0.5830593,0.3352751,0.7321165,-0.5071325,-4.471879,0.6867986,0.688945,1.477769,0.5100112,-0.1690409,0.1528954,-0.09325404,-1.108614,0.3091056,-0.07591474,0.8606732,1.521158,0.3403471,0.1581911,1.217038,0.3466623,295.1967,270.6042,331.6354,False
2,1.17778,-0.9412053,-0.04894866,-0.01815438,4.69662,-4.504444,-1.91687,0.484795,1.319306,0.5152428,-0.3942123,0.3631643,-0.5280157,0.2694595,0.6939095,-0.5014786,-4.478899,0.6969855,0.6878046,1.478365,0.509388,-0.1674107,0.2115472,-0.04433981,-1.107878,0.3139079,-0.07627773,0.8599653,1.521296,0.3404026,0.1551128,1.222322,0.3461919,294.7746,270.8903,331.4517,False
2,1.188891,-0.97773,0.03505108,-0.02918199,4.694173,-4.506162,-1.904928,0.4825041,1.322026,0.5147648,-0.3899422,0.3852572,-0.5216907,0.2300895,0.685112,-0.4951797,-4.486734,0.7094259,0.6868806,1.47906,0.5087469,-0.1778551,0.2265008,-0.02508752,-1.107929,0.3170328,-0.0753909,0.8594002,1.521498,0.3404341,0.1519707,1.227838,0.345769,294.3118,271.3527,331.0569,False
2,1.200002,-1.019554,0.1104864,-0.04120228,4.691037,-4.508163,-1.892385,0.4799922,1.324779,0.5142167,-0.3857924,0.3744839,-0.5269763,0.09907404,0.6791813,-0.4918225,-4.502502,0.729264,0.6855865,1.479841,0.508096,-0.1807038,0.2329417,0.0100882,-1.106875,0.3202608,-0.07474881,0.8586392,1.521709,0.3404374,0.1488049,1.233539,0.3454015,293.8494,271.8455,330.6039,False
2,1.211113,-1.042069,0.1497923,-0.04668131,4.688772,-4.509566,-1.880269,0.4775929,1.327611,0.5136564,-0.3824443,0.3016277,-0.5185934,0.05336514,0.6628799,-0.48704,-4.513231,0.7442585,0.6844207,1.480596,0.5072596,-0.181611,0.2361573,0.02607579,-1.106314,0.3232485,-0.0740689,0.857945,1.521809,0.3404279,0.14544,1.239457,0.3450631,293.4806,272.5137,329.9683,False
2,1.222224,-1.073067,0.1816497,-0.0467754,4.685937,-4.511038,-1.867334,0.4748752,1.330733,0.5131619,-0.3796938,0.2479024,-0.5123424,0.01190564,0.6466211,-0.4831592,-4.524948,0.760079,0.6830407,1.481407,0.5065691,-0.1900136,0.2532278,0.03572312,-1.105826,0.327116,-0.0733858,0.8569924,1.522044,0.3404436,0.1419125,1.245698,0.3447927,293.1579,273.2301,329.2793,False
2,1.233335,-1.091144,0.1655831,-0.05303794,4.685047,-4.512095,-1.854707,0.4721512,1.334089,0.512682,-0.3783633,0.118702,-0.5101957,-0.002999157,0.6465294,-0.4780571,-4.536217,0.7756259,0.6816903,1.482236,0.505687,-0.19306,0.2766805,0.0474424,-1.105247,0.3314078,-0.07305663,0.8559946,1.522275,0.3404732,0.138201,1.252363,0.3445895,292.7942,274.0036,328.5755,False
2,1.244446,-1.103837,0.1314068,-0.06134491,4.685017,-4.513072,-1.842016,0.4693714,1.337485,0.5121663,-0.3761683,0.1990075,-0.5301844,0.003259093,0.6712728,-0.4719606,-4.548393,0.7930795,0.6800493,1.483288,0.5048306,-0.1940355,0.3011888,0.05274756,-1.10481,0.3360624,-0.07295357,0.8548847,1.522546,0.3404362,0.1344581,1.259485,0.3444417,292.2965,274.8133,327.8737,False
2,1.255558,-1.11746,0.0492394,-0.07684544,4.68764,-4.513614,-1.829297,0.4665591,1.341202,0.5120952,-0.3752037,0.08580867,-0.5363369,0.006336212,0.6937205,-0.4660457,-4.561296,0.8106279,0.6786621,1.484307,0.5039294,-0.1929267,0.3107738,0.05591931,-1.104384,0.3401817,-0.07268965,0.8538488,1.52281,0.3404713,0.1306102,1.267098,0.344302,291.76,275.658,327.1235,False
2,1.266669,-1.121497,-0.04148656,-0.1029781,4.691396,-4.514475,-1.816722,0.4637212,1.344986,0.5121856,-0.3741731,0.09301786,-0.5413058,0.006162748,0.7278619,-0.4597362,-4.576265,0.8301837,0.6770023,1.485397,0.5029128,-0.1960997,0.3118477,0.05807915,-1.103943,0.3441391,-0.07221028,0.852643,1.523218,0.3404078,0.1267546,1.275164,0.3441656,291.0586,276.3659,326.4929,False
2,1.27778,-1.129805,-0.1204425,-0.1206429,4.695702,-4.515335,-1.803899,0.4606764,1.348802,0.5118105,-0.37329,0.07948066,-0.5386115,0.01333006,0.7811455,-0.4525408,-4.593605,0.851566,0.6753816,1.486699,0.5018957,-0.2141812,0.3076193,0.06251499,-1.103416,0.3477801,-0.0708518,0.8513137,1.52362,0.3403516,0.1229564,1.28357,0.34405,290.2024,276.9325,325.9339,False
2,1.288891,-1.131765,-0.1908675,-0.1415679,4.700176,-4.516495,-1.791128,0.4576521,1.352706,0.5118301,-0.3726838,0.05437298,-0.5350349,0.02379714,0.8184416,-0.4453668,-4.610584,0.8727245,0.6736274,1.487892,0.5008605,-0.2311513,0.3161714,0.06906062,-1.102678,0.3519955,-0.06964486,0.8499022,1.523997,0.3402762,0.1192919,1.29218,0.3440566,289.2363,277.1336,325.6175,False
2,1.300002,-1.129454,-0.2537695,-0.1518888,4.705311,-4.517406,-1.77857,0.4543918,1.356593,0.511518,-0.3718167,0.07844714,-0.5237757,0.1086988,0.88267,-0.4349048,-4.625954,0.892176,0.6714377,1.489168,0.4997098,-0.2522722,0.3290111,0.08629253,-1.101471,0.3566785,-0.06826161,0.8483111,1.524457,0.3401546,0.1156432,1.30084,0.3442549,288.2241,277.2696,325.3891,False
2,1.311113,-1.128294,-0.2879025,-0.1591614,4.709603,-4.518364,-1.766211,0.4512992,1.360462,0.5115037,-0.3713027,0.0460477,-0.5117268,0.1585978,0.9179478,-0.4254144,-4.641857,0.9119436,0.6694908,1.490247,0.4987273,-0.2530473,0.3386427,0.1150609,-1.099448,0.3614753,-0.06769489,0.8466593,1.524966,0.3400667,0.1118449,1.309434,0.344593,287.2568,277.4866,325.2073,False
2,1.322224,-1.128201,-0.3241792,-0.1696203,-1.568428,-4.519621,-1.75381,0.4479743,1.364167,0.5111749,-0.3710673,0.02090402,-0.5053092,0.1788285,0.9222379,-0.4172247,-4.657794,0.9318419,0.6672423,1.491467,0.4975507,-0.2494563,0.3429495,0.1555043,-1.096617,0.3660932,-0.06721792,0.8448245,1.525487,0.3399715,0.1079422,1.317897,0.3450844,286.3559,277.6765,325.1137,False
2,1.333336,-1.126073,-0.3295317,-0.1770671,-1.564472,-4.521196,-1.741478,0.4448083,1.367919,0.5110433,-0.3708755,0.01709281,-0.5203391,0.1714291,0.9085227,-0.4104123,-4.674697,0.9534251,0.6650947,1.492612,0.4964302,-0.2501574,0.3430082,0.1928075,-1.093529,0.3706638,-0.06668768,0.8428092,1.526094,0.3400369,0.10394,1.326175,0.3456448,285.5021,277.8361,325.1343,False
2,1.344447,-1.113366,-0.3135618,-0.1867722,-1.561178,-4.523106,-1.729644,0.4414624,1.371551,0.5107558,-0.3704809,0.03575985,-0.5416245,0.15969,0.9097531,-0.4036234,-4.69369,0.9776042,0.6626309,1.493835,0.4952369,-0.2529309,0.3696913,0.2322137,-1.090146,0.3764451,-0.0664749,0.840727,1.526681,0.3399103,0.09999836,1.334241,0.3462479,284.6977,278.057,325.1094,False
2,1.355558,-1.093234,-0.2868874,-0.1923039,-1.558692,-4.525075,-1.718171,0.4383131,1.375365,0.5108135,-0.3702119,0.02405865,-0.5362579,0.1735345,0.9257076,-0.3954453,1.570206,1.002014,0.6602523,1.495169,0.4937115,-0.2527683,0.3931413,0.2460392,-1.087304,0.3824168,-0.06638808,0.8387072,1.52734,0.3397667,0.09604865,1.342073,0.3468048,283.9341,278.1891,325.175,False
2,1.366669,-1.064473,-0.2835946,-0.1913289,-1.55541,-4.526678,-1.707489,0.4349822,1.379114,0.5104792,-0.3704143,-0.01886488,-0.5152544,0.1843528,0.8904641,-0.3885456,1.552856,1.022625,0.6578708,1.496329,0.4925907,-0.2482392,0.4187269,0.2693949,-1.084058,0.388756,-0.06679661,0.8364153,1.528059,0.3396959,0.09217468,1.349723,0.3473258,283.2781,278.3558,325.1512,False
2,1.37778,-1.035676,-0.2995161,-0.1977107,-1.551234,-4.528488,-1.696945,0.4317224,1.382882,0.5099251,-0.3705213,-0.009847907,-0.4943301,0.1792225,0.8582324,-0.3827538,1.536683,1.042705,0.6553026,1.497402,0.4914155,-0.2256662,0.4187202,0.2904839,-1.080541,0.3942448,-0.06763338,0.8341222,1.528876,0.3395197,0.08833677,1.35724,0.3478109,282.6957,278.6081,324.9864,False
2,1.388891,-1.002574,-0.3292616,-0.2040418,-1.546367,-4.530448,-1.686697,0.4283282,1.386822,0.5095656,-0.3710076,-0.04455803,-0.4925115,0.1218494,0.8249071,-0.3791223,1.51634,1.067029,0.6529114,1.498521,0.4902236,-0.2106827,0.4112511,0.2988726,-1.077274,0.3993591,-0.06824457,0.8317815,1.529732,0.3393846,0.08462579,1.36469,0.3483165,282.1591,278.8802,324.7863,False
