loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.5914221,0.8186327,-0.393512,-1.487785,-4.45476,-2.547324,0.5834712,1.207574,0.5364437,-1.644691,-0.06831746,-0.1875981,0.05241094,0.2165439,-0.7406171,-4.337349,0.2170293,0.6818352,1.45715,0.5039608,0.05628946,-0.1135572,-0.1128241,-0.7710746,0.2427302,-0.07493336,0.8032247,1.546991,0.2953322,0.3312107,1.296526,0.3601318,283.4705,72.23252,165.3768,False
0,0.7000005,-0.5037894,0.762593,-0.3838875,-1.4882,-4.462612,-2.543869,0.5822266,1.208133,0.5362608,-1.643973,0.06579776,-0.2045643,0.1035153,0.2223993,-0.7373137,-4.334382,0.2176655,0.6815375,1.457215,0.5034723,0.03277268,-0.08165891,-0.1137772,-0.7724563,0.2426212,-0.07455359,0.8032852,1.546864,0.2949185,0.3293077,1.29873,0.3616772,283.7566,72.96683,164.9146,False
0,0.7111117,-0.4119077,0.7258857,-0.3509445,-1.489589,-4.469909,-2.541602,0.5809125,1.20867,0.5360706,-1.645406,-0.132173,-0.2152307,0.1642597,0.2197173,-0.7341307,-4.329181,0.2165976,0.6809483,1.457271,0.5029202,0.001847357,-0.05508871,-0.1103768,-0.7735796,0.2429459,-0.07373201,0.8033036,1.546788,0.294584,0.3273193,1.300621,0.3630593,283.9052,73.7083,164.3503,False
0,0.7222228,-0.3499468,0.6781365,-0.3647147,-1.489187,-4.477459,-2.539077,0.5796638,1.209204,0.5358415,-1.645684,-0.02467903,-0.2250175,0.1728961,0.2028479,-0.7319544,-4.326797,0.2176719,0.6804152,1.457333,0.5022309,-0.02041402,-0.03698695,-0.09424156,-0.7740163,0.2429232,-0.07286914,0.8032479,1.546687,0.2942183,0.3252521,1.302221,0.3644015,284.0554,74.32579,163.9472,False
0,0.7333339,-0.2771694,0.6017509,-0.3623757,-1.488139,-4.483025,-2.53795,0.5784783,1.209633,0.5356748,-1.646022,-0.0314089,-0.236823,0.1686865,0.1954999,-0.7297541,-4.324919,0.2193286,0.6798469,1.457398,0.5016968,-0.03745843,-0.01996841,-0.08987546,-0.7748883,0.2433639,-0.07218045,0.8032247,1.546597,0.2938614,0.3230914,1.303529,0.3657808,284.1776,74.8009,163.7257,False
0,0.7444451,-0.2407885,0.5678086,-0.3644043,-1.487797,-4.489507,-2.536197,0.5772917,1.210023,0.5355003,-1.645012,0.09201016,-0.2356559,0.1611668,0.2039573,-0.7269838,-4.323807,0.2209446,0.6789553,1.457287,0.5010507,-0.06300941,0.007692341,-0.08120216,-0.7755865,0.2446398,-0.07158151,0.803115,1.546569,0.2935138,0.3208084,1.304552,0.3672407,284.2719,75.07902,163.7687,False
0,0.7555562,-0.1778421,0.5403382,-0.3708361,-1.487061,-4.496167,-2.535847,0.5762545,1.210297,0.5353436,-1.645363,-0.03350169,-0.2283016,0.1750763,0.1943656,-0.7247878,-4.320749,0.2208426,0.6780273,1.457234,0.5005386,-0.07578538,0.02578959,-0.07581426,-0.7762992,0.2459182,-0.07118017,0.8029774,1.546509,0.2931938,0.3184648,1.305277,0.3687664,284.3073,75.57776,163.6962,False
0,0.7666674,-0.1020642,0.515151,-0.3613353,-1.486813,-4.502282,-2.536884,0.5751894,1.210464,0.5353179,-1.644153,0.1105319,-0.2148048,0.2264109,0.1625777,-0.7232118,-4.314564,0.2181134,0.6770144,1.457113,0.4999425,-0.1087778,0.06836466,-0.06179467,-0.7766859,0.2488753,-0.07103956,0.802544,1.546525,0.293035,0.3162058,1.305663,0.3702933,284.3023,76.08611,163.6342,False
0,0.7777785,-0.03593348,0.505915,-0.3487048,-1.48698,-4.5086,-2.538179,0.5742124,1.210627,0.5353746,-1.644757,-0.05667241,-0.2019434,0.2258935,0.07719323,-0.7246547,-4.310369,0.2167699,0.6757852,1.457171,0.4993377,-0.134228,0.0939334,-0.04246186,-0.7766917,0.2513703,-0.07050506,0.8020447,1.546531,0.2928088,0.3139575,1.305834,0.371783,284.2164,76.57109,163.5469,False
0,0.7888896,0.02604373,0.4742898,-0.3359283,-1.486615,-4.513964,-2.540152,0.5731768,1.210783,0.535306,-1.645486,-0.06664074,-0.201342,0.2400022,0.03679215,-0.7249566,-4.305433,0.2153064,0.6746442,1.457083,0.4987469,-0.1490417,0.106727,-0.02851487,-0.7766582,0.253695,-0.07000385,0.8017126,1.546514,0.2924953,0.3117964,1.30579,0.3732775,284.1332,77.14726,163.3284,False
0,0.8000008,0.09013718,0.4469607,-0.3210388,-1.486495,-4.51923,-2.542774,0.5721875,1.210793,0.5353172,-1.645089,0.03627316,-0.1783162,0.2530142,0.0003861114,-0.7252331,-4.300281,0.2126326,0.6733938,1.457067,0.4979122,-0.1574542,0.1110004,-0.01673247,-0.7765682,0.2554796,-0.06949412,0.801258,1.546398,0.292134,0.3097136,1.305508,0.3748131,284.0636,77.59292,163.1843,False
0,0.8111119,0.1328704,0.430189,-0.3050959,-1.486511,-4.524301,-2.545269,0.5712885,1.2109,0.5352433,-1.644894,0.01691676,-0.170983,0.2530804,-0.01035238,-0.7251228,-4.295994,0.2110568,0.6722912,1.456987,0.4972131,-0.1616636,0.1110038,-0.01136947,-0.7766561,0.2571419,-0.06880836,0.8007964,1.54635,0.2917473,0.3076275,1.305021,0.376396,283.9582,77.88483,163.2096,False
0,0.8222231,0.1884443,0.3921199,-0.2975715,-1.485903,-4.528501,-2.54882,0.5705128,1.210993,0.5351574,-1.644805,0.007519335,-0.1754512,0.2542564,-0.02840078,-0.7253359,-4.291666,0.2099253,0.6711936,1.456749,0.4964871,-0.1680993,0.1131016,-0.01557841,-0.777087,0.2588916,-0.06798305,0.8003626,1.546317,0.2914364,0.3055041,1.304338,0.3779533,283.831,78.13873,163.3328,False
0,0.8333342,0.2333346,0.3592939,-0.2953943,-1.484802,-4.532728,-2.552502,0.5698,1.210955,0.5350499,-1.64398,0.07490324,-0.1733075,0.2585109,-0.02733535,-0.7250392,-4.287086,0.2084062,0.669992,1.456607,0.4957495,-0.1713057,0.1237497,-0.01452167,-0.7774087,0.2613954,-0.06784696,0.799812,1.546298,0.2910585,0.3033764,1.303429,0.3794539,283.6614,78.35864,163.4868,False
0,0.8444453,0.2579738,0.336015,-0.2868049,-1.484111,-4.536917,-2.555998,0.5690544,1.210867,0.5348966,-1.644238,-0.02468776,-0.1584078,0.2681001,-0.02957819,-0.7247686,-4.282126,0.2058184,0.6688091,1.456395,0.4950533,-0.1733076,0.1323127,0.001441585,-0.777079,0.2638262,-0.06753297,0.7992319,1.546291,0.2907131,0.3012655,1.302345,0.3808485,283.3911,78.53928,163.6903,False
0,0.8555565,0.2986194,0.3010609,-0.2814042,-1.482787,-4.540241,-2.56044,0.5684777,1.210672,0.5346406,-1.643808,0.03911735,-0.1320934,0.2352397,-0.05672241,-0.7258781,-4.279424,0.204277,0.6676546,1.456344,0.4942858,-0.1689022,0.1430315,0.01947793,-0.7763637,0.2665842,-0.06778704,0.7985365,1.54635,0.2902801,0.2993065,1.301053,0.3820848,283.1049,78.85008,163.7631,False
0,0.8666676,0.3445863,0.2682655,-0.2760272,-1.481449,-4.543343,-2.565607,0.5679861,1.210477,0.534384,-1.643006,0.07255445,-0.1248347,0.2023168,-0.07299949,-0.7269706,-4.277413,0.2039031,0.6664826,1.456218,0.4936173,-0.1742381,0.1430116,0.01846266,-0.7763051,0.2687779,-0.067256,0.7979434,1.546428,0.2898762,0.2974987,1.29956,0.3831231,282.8311,79.35152,163.5763,False
0,0.8777788,0.383074,0.2396779,-0.2738456,-1.479964,-4.546387,-2.570887,0.5675819,1.210214,0.5341587,-1.643287,-0.02656178,-0.0984942,0.1534593,-0.09812735,-0.7288859,-4.276744,0.203412,0.6652321,1.456072,0.4929075,-0.1763568,0.1398103,0.01849194,-0.7762576,0.2707692,-0.06672124,0.7972994,1.546353,0.289434,0.2957845,1.297935,0.3839564,282.5407,79.81978,163.3628,False
0,0.8888899,0.4151411,0.2174662,-0.2695577,-1.47843,-4.549298,-2.57628,0.5673641,1.20982,0.5338469,-1.643527,-0.02208583,-0.09115711,0.09918298,-0.1070854,-0.7305061,-4.27741,0.2046408,0.6639067,1.455966,0.4921153,-0.179565,0.1408647,0.01745325,-0.7762166,0.2730559,-0.06624826,0.7966442,1.546361,0.2889187,0.2942597,1.296134,0.3845722,282.2519,80.30663,163.1127,False
0,0.900001,0.4343296,0.2175756,-0.2653528,-1.477488,-4.552888,-2.581317,0.5672464,1.209395,0.5334208,-1.643144,0.03485162,-0.1146643,0.04276168,-0.1114382,-0.7320439,-4.278674,0.2077093,0.6623074,1.456049,0.4911218,-0.1805538,0.131297,0.0228231,-0.7758055,0.2748316,-0.06557448,0.7958993,1.546422,0.2884533,0.2929214,1.29414,0.3849764,281.9564,80.91653,162.6742,False
0,0.9111122,0.4417098,0.2389369,-0.2612374,-1.47694,-4.557208,-2.586056,0.5672818,1.208832,0.5331357,-1.642712,0.03884797,-0.1601834,0.01384859,-0.085527,-0.732275,-4.279904,0.2119525,0.6607285,1.455933,0.4900799,-0.1835697,0.1334809,0.04201557,-0.7748814,0.2771223,-0.06516409,0.7951807,1.546438,0.2878351,0.2917426,1.291948,0.3852166,281.6437,81.66406,162.0336,False
0,0.9222233,0.4467498,0.3082209,-0.2595114,-1.477748,-4.563677,-2.590531,0.5676456,1.207975,0.5329792,-1.641951,0.0690034,-0.2118644,0.1148001,-0.0437822,-0.7301962,-4.273255,0.2110611,0.6590487,1.45573,0.4887211,-0.1908744,0.1399131,0.06017538,-0.7736973,0.2797735,-0.06466794,0.7943984,1.546501,0.287246,0.2906967,1.289574,0.3853522,281.3021,82.48071,161.2932,False
0,0.9333345,0.4518089,0.3657252,-0.2673142,-1.478206,-4.570605,-2.595098,0.5679469,1.207132,0.5327978,-1.641294,0.05916695,-0.1996393,0.2786018,-0.004514359,-0.727035,-4.260429,0.2032788,0.6573203,1.455552,0.4875727,-0.1991944,0.1666157,0.08786208,-0.7720355,0.2839995,-0.06529618,0.7935264,1.546513,0.286622,0.2896927,1.287109,0.3854806,280.9158,83.37836,160.4367,False
0,0.9444456,0.4833458,0.4649061,-0.2722294,-1.480059,-4.579679,-2.601008,0.5681583,1.206149,0.532676,-1.640895,0.03589629,-0.1094681,0.5264482,0.0461176,-0.7219196,-4.239192,0.1847954,0.6555855,1.455141,0.4867878,-0.1968586,0.1901494,0.1154625,-0.7700717,0.2884486,-0.06641098,0.79254,1.546473,0.2860961,0.288753,1.284599,0.3858057,280.5201,84.43567,159.3622,False
0,0.9555568,0.5245814,0.5600317,-0.2473302,-1.483266,-4.588597,-2.607673,0.5683644,1.205127,0.5324323,-1.640765,0.0114825,-0.01481324,0.6639518,0.02673745,-0.7203467,-4.221766,0.1682953,0.6538694,1.454844,0.4859269,-0.183866,0.2073099,0.1419177,-0.7678735,0.2927786,-0.06794976,0.7914882,1.546564,0.2856336,0.2878647,1.282095,0.3866044,280.156,85.43902,158.3641,False
0,0.9666679,0.5681044,0.6254163,-0.20949,-1.48712,-4.597128,-2.614857,0.5686771,1.204118,0.532254,-1.642043,-0.1171884,-0.002489567,0.5603751,-0.1019208,-0.7251213,-4.215723,0.1632936,0.6525326,1.45431,0.4852066,-0.1751842,0.2116524,0.1599317,-0.7657025,0.2966863,-0.06910184,0.7905381,1.546619,0.285147,0.2868451,1.279703,0.388017,279.8516,86.33028,157.6105,False
0,0.977779,0.6011062,0.6469865,-0.1873482,-1.489727,-4.604603,-2.621986,0.5689759,1.203211,0.532069,-1.642577,-0.04799386,-0.015075,0.4308808,-0.175051,-0.7291272,-4.214074,0.1625852,0.651092,1.453871,0.4842968,-0.165589,0.2063464,0.1598609,-0.7641137,0.2998073,-0.06970584,0.7895689,1.54674,0.2846315,0.2855592,1.27741,0.3901952,279.6265,86.59968,157.6478,False
0,0.9888902,0.6246369,0.6247149,-0.1872953,-1.490976,-4.611125,-2.629255,0.5692867,1.202402,0.5317798,-1.64267,-0.008479863,0.0160597,0.25552,-0.2415334,-0.7345957,-4.217512,0.1640475,0.6500607,1.453361,0.4836996,-0.1432285,0.1978663,0.1564826,-0.7626143,0.3027423,-0.07100174,0.7886821,1.546849,0.2840765,0.2840363,1.275102,0.3931279,279.382,85.65744,159.1733,False
0,1.000001,0.6355013,0.5693254,-0.1944591,-1.491083,-4.616271,-2.636228,0.5697567,1.201658,0.5315351,-1.642094,0.05241815,0.09678771,0.1373607,-0.2613353,-0.7380093,-4.219626,0.1614248,0.6489688,1.45307,0.4829326,-0.1219009,0.1829973,0.155267,-0.7610323,0.3051279,-0.07203478,0.7877623,1.546966,0.2835224,0.2824238,1.272637,0.3966259,279.079,83.93118,161.7714,False
0,1.011112,0.6410631,0.5032225,-0.2079486,-1.490219,-4.620541,-2.643179,0.5700319,1.200963,0.5312376,-1.641707,0.0347371,0.1404837,0.09791109,-0.2589024,-0.7408083,-4.219388,0.1581819,0.6478885,1.452685,0.4822519,-0.1047844,0.1702699,0.1594079,-0.7592449,0.3074996,-0.07320071,0.7868862,1.547117,0.2829797,0.280834,1.269938,0.4003173,278.7093,82.22945,164.557,False
0,1.022224,0.6265552,0.4029694,-0.2169156,-1.488317,-4.622822,-2.649419,0.5703972,1.200348,0.5309756,-1.640958,0.06794694,0.1609827,0.07751686,-0.2379567,-0.7424073,-4.218483,0.1549353,0.6467923,1.452384,0.4816225,-0.08766699,0.1682048,0.1667128,-0.7573034,0.3103306,-0.07482391,0.7859874,1.547235,0.2825394,0.2794065,1.266975,0.4037873,278.2679,80.91458,166.9911,False
0,1.033335,0.62277,0.2878688,-0.2215696,-1.485761,-4.623517,-2.65614,0.570577,1.199713,0.5306966,-1.640555,0.03614473,0.1570658,0.1007795,-0.2111184,-0.7434224,-4.215331,0.150757,0.6457145,1.45189,0.4808671,-0.07801712,0.1735706,0.1751273,-0.7552885,0.3134101,-0.07639784,0.7850558,1.547317,0.282043,0.2782482,1.26379,0.4066679,277.7527,80.02387,168.8551,False
0,1.044446,0.6168644,0.1717195,-0.2230171,-1.48264,-4.623084,-2.662899,0.5706017,1.199108,0.5305564,-1.639502,0.09593387,0.1508643,0.1241127,-0.1949135,-0.7446912,-4.2118,0.1467791,0.644559,1.451539,0.4801855,-0.07165827,0.1789052,0.1729199,-0.7536054,0.3167771,-0.07826764,0.7841885,1.547426,0.2816536,0.2773137,1.260492,0.4086815,277.2072,79.64173,169.9629,False
0,1.055557,0.6139533,0.1078172,-0.2183765,-1.480405,-4.623566,-2.669586,0.5706934,1.198497,0.5304375,-1.639661,-0.01539734,0.12761,0.1730407,-0.1815395,-0.7457655,-4.206212,0.1419145,0.643429,1.451192,0.4794285,-0.06436731,0.1884636,0.1579075,-0.7525592,0.3204116,-0.08038352,0.7832838,1.547499,0.2813361,0.276661,1.257183,0.4096517,276.6291,79.8501,170.1948,False
0,1.066668,0.6079731,0.02158871,-0.2029517,-1.477567,-4.621791,-2.676234,0.5707355,1.197997,0.5302505,-1.639581,0.007456138,0.1086937,0.2261798,-0.1607325,-0.7461607,-4.199617,0.1365325,0.6423478,1.450849,0.4787643,-0.06031585,0.1841374,0.1344457,-0.7520048,0.3232802,-0.08193641,0.7825346,1.547544,0.2810252,0.2762531,1.253942,0.4095221,276.109,80.97742,169.1734,False
0,1.077779,0.5944162,-0.03912809,-0.1919093,-1.475006,-4.620566,-2.682473,0.5709119,1.197379,0.529989,-1.639528,0.00469597,0.09622273,0.2601074,-0.1358599,-0.7462976,-4.193962,0.1315144,0.641395,1.450312,0.4783149,-0.05397518,0.1745424,0.1269633,-0.7509022,0.3257477,-0.08329303,0.7817021,1.547568,0.2806573,0.276034,1.250805,0.4084361,275.6472,83.33279,166.5415,False
0,1.08889,0.5711092,-0.06260778,-0.1821143,-1.472804,-4.619962,-2.688108,0.5710965,1.196755,0.5298727,-1.639243,0.02606824,0.08778337,0.2792439,-0.1292452,-0.7470172,-4.188273,0.1266522,0.6404347,1.449882,0.4777749,-0.04563257,0.1617073,0.1045539,-0.7506599,0.3277369,-0.08453725,0.7809788,1.547594,0.2803566,0.2759646,1.247795,0.4067431,275.2259,86.39384,162.9472,False
0,1.100002,0.5242931,-0.06057048,-0.1638626,-1.471513,-4.620106,-2.692601,0.5712571,1.196043,0.5297246,-1.638846,0.03602882,0.09640507,0.2791988,-0.1218833,-0.7477219,-4.18351,0.1216202,0.6395482,1.449469,0.4772115,-0.0371526,0.1585133,0.09915357,-0.7499195,0.3302875,-0.08625659,0.7801636,1.547596,0.2800701,0.276064,1.244901,0.4047047,274.8512,89.84555,158.918,False
0,1.111113,0.4902154,-0.05532692,-0.1531314,-1.470083,-4.620285,-2.696971,0.571448,1.195337,0.5296552,-1.638305,0.04922058,0.1037635,0.2526127,-0.1295992,-0.7491866,-4.18037,0.117916,0.6386596,1.449003,0.4767606,-0.02862115,0.158535,0.1001367,-0.7489075,0.3330066,-0.08818153,0.7794376,1.547532,0.2797971,0.2763153,1.242109,0.4026152,274.5449,93.98223,154.1799,False
0,1.122224,0.4423014,-0.04261033,-0.1296133,-1.46949,-4.620586,-2.700414,0.5716042,1.194688,0.5296545,-1.637302,0.09142896,0.1163364,0.1909269,-0.147194,-0.7515361,-4.180121,0.1157868,0.6380673,1.448501,0.4764843,-0.02116764,0.1542891,0.09902045,-0.7479078,0.335505,-0.0899701,0.7786319,1.547499,0.2795191,0.2765841,1.239464,0.4008,274.2949,98.43555,149.1257,False
0,1.133335,0.4284938,-0.03721419,-0.1093534,-1.468995,-4.620675,-2.704897,0.5716234,1.19414,0.5294976,-1.637278,0.001584943,0.1320775,0.1185883,-0.1659497,-0.7540069,-4.181351,0.1146131,0.6374353,1.448032,0.4761405,-0.01482499,0.1425586,0.09047332,-0.747365,0.3373301,-0.09139383,0.7779025,1.547494,0.2793157,0.276728,1.237046,0.3995232,274.0632,102.3381,144.7532,False
0,1.144446,0.4349608,-0.05100609,-0.1039691,-1.467692,-4.620192,-2.71011,0.5716318,1.193621,0.5294068,-1.636629,0.05960101,0.1392015,0.03885601,-0.1921197,-0.7572997,-4.184076,0.114802,0.6368778,1.447559,0.4758735,0.001187265,0.1244882,0.08932833,-0.7463046,0.3388087,-0.09303673,0.7771347,1.547511,0.2790043,0.2767482,1.234875,0.3989269,273.8552,105.5688,141.2692,False
0,1.155557,0.4264894,-0.06167506,-0.1017487,-1.466324,-4.619777,-2.714685,0.5717202,1.193146,0.5292411,-1.63783,-0.1101896,0.139126,-0.004774719,-0.1987899,-0.7597615,-4.185519,0.1140896,0.636154,1.447119,0.4754305,0.01078232,0.1085216,0.08609764,-0.7454481,0.34002,-0.09431798,0.776418,1.547539,0.2787151,0.2765953,1.233021,0.3990068,273.6148,107.5488,139.2933,False
0,1.166668,0.3924453,-0.07247125,-0.1015801,-1.464798,-4.619184,-2.718046,0.5717967,1.192664,0.5291004,-1.638821,-0.08945502,0.1360993,-0.04322722,-0.1830236,-0.7615032,-4.187979,0.1144496,0.6356512,1.446716,0.4751565,0.02672394,0.09042186,0.07748313,-0.744908,0.3406696,-0.09564131,0.7757785,1.5475,0.278461,0.2763204,1.231436,0.3996052,273.4303,108.0216,139.0925,False
0,1.17778,0.3679809,-0.08001941,-0.09932575,-1.463452,-4.618571,-2.721422,0.5718694,1.192028,0.5289497,-1.638379,0.04114463,0.1351587,-0.04116682,-0.172349,-0.7631128,-4.188016,0.1129918,0.6350645,1.446455,0.4749625,0.0362038,0.08721362,0.0656856,-0.7446465,0.342109,-0.09730179,0.7751064,1.547424,0.2783,0.2760788,1.229935,0.4004932,273.3327,107.6856,139.8454,False
0,1.188891,0.3328501,-0.083345,-0.09600011,-1.462152,-4.618012,-2.723955,0.5718853,1.191609,0.5288038,-1.637209,0.1066686,0.1288523,-0.01776991,-0.1657312,-0.7646362,-4.186879,0.1109382,0.6344848,1.446125,0.4746661,0.04349512,0.09570464,0.04960796,-0.7447802,0.3442001,-0.0996206,0.7744827,1.547438,0.2781303,0.2759035,1.228405,0.4014236,273.2377,107.3762,140.5908,False
0,1.200002,0.3084309,-0.09403776,-0.08520778,-1.461076,-4.617025,-2.726847,0.5718871,1.191309,0.5288005,-1.6373,-0.009023095,0.1171221,-0.001778092,-0.1654834,-0.7663347,-4.185691,0.109437,0.63397,1.445887,0.4743991,0.05201676,0.08293527,0.04636886,-0.7444702,0.3451266,-0.1011269,0.773924,1.547417,0.2779515,0.2757607,1.226837,0.4021792,273.1054,107.8395,140.4949,False
0,1.211113,0.3010593,-0.1078694,-0.07658377,-1.459876,-4.615684,-2.730108,0.5718749,1.190959,0.5286524,-1.636739,0.05160147,0.1097037,0.0003344268,-0.1621871,-0.7680157,-4.185309,0.1081827,0.6334031,1.445624,0.4740994,0.05949894,0.07229973,0.04633284,-0.7439657,0.345867,-0.1025634,0.7733223,1.547435,0.2777104,0.2756499,1.225232,0.40262,272.9523,109.0891,139.4915,False
0,1.222224,0.295915,-0.1419043,-0.06359231,-1.458594,-4.613353,-2.733504,0.5717862,1.190802,0.5283008,-1.637256,-0.04749954,0.09825787,0.003390465,-0.1385894,-0.7686368,-4.184942,0.1072253,0.6329749,1.44543,0.4738634,0.07006502,0.04777347,0.03140169,-0.7439982,0.3453987,-0.1032614,0.7727894,1.547539,0.2773879,0.2755127,1.223691,0.4026783,272.7335,112.1312,136.5431,False
0,1.233335,0.290667,-0.1557451,-0.05923281,-1.457338,-4.611717,-2.736817,0.5717046,1.190487,0.5282311,-1.637886,-0.05697903,0.09836863,0.0001279339,-0.1279582,-0.7697228,-4.1849,0.1062412,0.6325543,1.445092,0.4737318,0.07540379,0.02859899,0.02821403,-0.7437751,0.3450153,-0.1039152,0.7722349,1.547497,0.2771213,0.2754222,1.222264,0.4023736,272.5322,116.3103,132.3309,False
0,1.244446,0.2726222,-0.1696577,-0.05696676,-1.455911,-4.609756,-2.739462,0.5716375,1.190241,0.5280182,-1.638147,-0.02327862,0.1006089,-0.004196212,-0.1184238,-0.7707247,-4.185,0.1051352,0.6320971,1.444919,0.47346,0.07865457,0.02222833,0.03246532,-0.7432771,0.3451568,-0.1050167,0.7716666,1.547543,0.2768683,0.275427,1.220945,0.4017147,272.3928,120.2296,128.3386,False
0,1.255558,0.2492424,-0.1739559,-0.04620863,-1.455047,-4.607921,-2.74179,0.5715919,1.190063,0.5278916,-1.638294,-0.01323301,0.1060392,-0.004249267,-0.1099595,-0.7716333,-4.184841,0.1035834,0.6315503,1.444738,0.4732828,0.06911198,0.02435538,0.03681092,-0.7427551,0.3459501,-0.1061677,0.7710241,1.547593,0.2766817,0.2755228,1.219718,0.4006951,272.3219,124.1372,124.2824,False
0,1.266669,0.2289862,-0.1622628,-0.03555747,-1.454449,-4.606643,-2.743815,0.5715726,1.189849,0.5276906,-1.637735,0.05126605,0.09639898,-0.007412635,-0.1141361,-0.7731444,-4.18493,0.1029373,0.6311038,1.444661,0.4730659,0.069102,0.02435197,0.03574567,-0.7424222,0.3464327,-0.1072745,0.7704945,1.54763,0.276423,0.2757158,1.218519,0.3994596,272.3404,127.9782,120.146,False
0,1.27778,0.2183045,-0.1505619,-0.03132397,-1.453851,-4.605571,-2.746163,0.5714834,1.189534,0.5274663,-1.637535,0.01798288,0.08794678,-0.002121471,-0.1076071,-0.7740339,-4.184469,0.1020148,0.630712,1.444551,0.4727662,0.07117097,0.01687791,0.02722902,-0.7424169,0.3464319,-0.1081563,0.7698877,1.547721,0.2761853,0.2759399,1.217359,0.3981316,272.3542,132.3423,115.4327,False
0,1.288891,0.200117,-0.1282374,-0.0260658,-1.453525,-4.604991,-2.747795,0.5714672,1.1893,0.5272799,-1.637478,0.005244378,0.07854843,0.008432457,-0.09145241,-0.7745165,-4.183743,0.1009679,0.6303009,1.444394,0.4724674,0.07117876,-0.003376186,0.02303221,-0.742239,0.345336,-0.1081182,0.7694077,1.547762,0.2759204,0.2761501,1.216287,0.3968545,272.3425,137.1175,110.3039,False
0,1.300002,0.1926122,-0.1122531,-0.01974362,-1.453206,-4.604359,-2.749774,0.5714957,1.189062,0.5269029,-1.638013,-0.0488303,0.07332622,0.01157076,-0.08177617,-0.7749794,-4.183307,0.100133,0.6299963,1.44434,0.4721375,0.07009921,-0.009782456,0.01986352,-0.7420978,0.344855,-0.108499,0.7688967,1.547709,0.2756424,0.2763045,1.215337,0.3957488,272.3419,141.1583,105.9786,False
0,1.311113,0.1839786,-0.08028881,-0.01243906,-1.453439,-4.604581,-2.751461,0.5714514,1.188825,0.5267067,-1.637592,0.03906351,0.07345143,0.01789406,-0.07108945,-0.7754726,-4.182667,0.09888477,0.6296537,1.444274,0.4720032,0.07224181,-0.009776197,0.0209054,-0.7418709,0.3447318,-0.1093116,0.7684211,1.547681,0.2753749,0.2763938,1.21448,0.3949001,272.3642,143.608,103.3269,False
0,1.322224,0.1722181,-0.05894979,0.001333628,-1.453978,-4.604439,-2.753075,0.5714039,1.188569,0.5265698,-1.638048,-0.04195162,0.08946898,0.005080823,-0.06709856,-0.776108,-4.183032,0.09771591,0.6293684,1.444013,0.4718409,0.07217436,0.001934618,0.01661223,-0.7417915,0.34552,-0.1106725,0.7678955,1.547634,0.2751522,0.276418,1.213719,0.3943524,272.3474,145.7658,101.0772,False
0,1.333336,0.1615361,-0.05045542,0.002390005,-1.454003,-4.604228,-2.754627,0.5713243,1.188336,0.5264342,-1.638069,-0.00141544,0.09046966,-0.0002182424,-0.07140317,-0.7770193,-4.183139,0.09696303,0.6291394,1.443867,0.4717159,0.06904956,0.001949154,0.02303105,-0.7413889,0.3455847,-0.1115212,0.7674084,1.54757,0.2749412,0.2763985,1.213036,0.3940735,272.3149,147.3359,99.52136,False
0,1.344447,0.1508866,-0.04835472,0.005611679,-1.454023,-4.603651,-2.756042,0.5712856,1.188115,0.5261843,-1.638088,-0.001619669,0.09034834,-0.02252671,-0.08113521,-0.7783418,-4.184318,0.09681043,0.6289018,1.443702,0.4715314,0.07226037,-0.004435144,0.02302132,-0.7410997,0.3452651,-0.1121691,0.7669828,1.547566,0.274678,0.2762959,1.212427,0.394062,272.2612,148.4971,98.39943,False
0,1.355558,0.1413121,-0.04945528,0.006717119,-1.45392,-4.603002,-2.757461,0.5712873,1.187869,0.5259039,-1.638156,-0.006112628,0.08605267,-0.03955022,-0.08332901,-0.7794279,-4.185433,0.09686156,0.6286142,1.443528,0.4713547,0.07335921,-0.01295449,0.0241054,-0.7407508,0.3446329,-0.1126291,0.7665843,1.547655,0.2744315,0.2761405,1.21187,0.3942651,272.1765,149.0711,97.92967,False
0,1.366669,0.1306435,-0.04738153,0.004608385,-1.453724,-4.60258,-2.758584,0.5712724,1.187661,0.525636,-1.638115,0.003886917,0.07535458,-0.05976596,-0.08653174,-0.7806284,-4.18723,0.0976757,0.6284349,1.443369,0.4711647,0.0807611,-0.01935266,0.016599,-0.7407577,0.3439783,-0.1132975,0.7662105,1.547666,0.2741852,0.2759627,1.211332,0.394574,272.097,149.4895,97.69402,False
0,1.37778,0.1231994,-0.04740091,0.007831944,-1.453719,-4.601919,-2.759876,0.5713311,1.187547,0.5253494,-1.638233,-0.01074393,0.07844535,-0.08101453,-0.09416284,-0.7820505,-4.189088,0.0981263,0.6281975,1.443294,0.4710674,0.0754341,-0.01936471,0.01665274,-0.7404909,0.3437883,-0.1137697,0.7658179,1.547682,0.2739003,0.2758232,1.210788,0.3948459,272.0113,150.114,97.29968,False
