loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.775666,0.4742573,-0.1850311,-1.498164,-4.370598,-2.306522,0.5172419,1.242224,0.5285351,-1.508986,-0.01690043,-0.5078369,-0.1738658,0.6764419,-0.6861672,-4.233814,0.3940775,0.6684944,1.457512,0.5257747,0.107075,-0.3309884,-0.348618,-0.9730546,0.46592,-0.06658942,0.8462741,1.530097,0.3573034,0.2799781,1.348633,0.3341198,287.1437,66.70648,166.1824,False
3,0.7000005,-1.765968,0.4380503,-0.1880324,-1.499504,-4.374661,-2.287019,0.5155862,1.24543,0.5276332,-1.509031,-0.004099991,-0.5127502,-0.1633894,0.7170235,-0.6781297,-4.241686,0.4060332,0.6698444,1.458409,0.5254419,0.07704216,-0.3150329,-0.3750342,-0.9778536,0.4619513,-0.06425489,0.8474215,1.529804,0.3568068,0.2799498,1.357852,0.3346616,288.2982,66.81629,166.2267,False
3,0.7111117,-1.746695,0.4136547,-0.1868691,-1.501391,-4.378971,-2.267984,0.5140402,1.248785,0.526886,-1.509243,-0.01941106,-0.460468,-0.1229237,0.7262418,-0.6703006,-4.246922,0.4134792,0.6709688,1.459332,0.5249109,0.05886602,-0.3043898,-0.3834243,-0.9821435,0.4579245,-0.06206071,0.8485517,1.529571,0.356303,0.2801494,1.366851,0.3349491,289.4201,67.07715,166.0376,False
3,0.7222228,-1.720024,0.4041681,-0.1847693,-1.503369,-4.383177,-2.24936,0.5123509,1.252163,0.5259953,-1.509113,0.01195167,-0.48,-0.1345066,0.6901808,-0.6650643,-4.254178,0.4249785,0.6721039,1.460309,0.5245175,0.0364325,-0.2873639,-0.3907158,-0.9864636,0.4542874,-0.05963111,0.8495741,1.529408,0.3559518,0.2805718,1.375605,0.335117,290.5095,67.43373,165.6303,False
3,0.7333339,-1.685836,0.3819603,-0.1815462,-1.505132,-4.387007,-2.231597,0.5107138,1.255752,0.525234,-1.509455,-0.031397,-0.511965,-0.1494218,0.6893876,-0.6589172,-4.262528,0.4383459,0.6732631,1.461205,0.5239816,0.02600157,-0.2713625,-0.3608247,-0.9893745,0.4509039,-0.05762548,0.8506832,1.529288,0.3555369,0.2810536,1.384245,0.3352744,291.5315,67.74905,165.2009,False
3,0.7444451,-1.645244,0.35765,-0.1783319,-1.506621,-4.390537,-2.214473,0.5090876,1.259348,0.5243635,-1.509745,-0.0263692,-0.5351844,-0.1420778,0.709912,-0.6516718,-4.270857,0.4516109,0.674549,1.462209,0.5234833,0.03054732,-0.2521481,-0.3246506,-0.9915673,0.4481565,-0.05661534,0.8516518,1.529025,0.3550799,0.2815129,1.392871,0.3355752,292.5106,68.00397,164.8502,False
3,0.7555562,-1.613215,0.3289467,-0.1857187,-1.507427,-4.39397,-2.197455,0.5074968,1.262832,0.5235729,-1.510406,-0.06043788,-0.5358692,-0.1262527,0.7472757,-0.6435156,-4.279003,0.4640119,0.6756075,1.463106,0.5228503,0.03269526,-0.2414387,-0.3225411,-0.9948164,0.4459165,-0.05584436,0.8527411,1.528424,0.3542857,0.2818729,1.401549,0.3360858,293.5004,68.16528,164.6935,False
3,0.7666674,-1.598271,0.3097587,-0.1952314,-1.508359,-4.397668,-2.179766,0.5059985,1.26631,0.5228858,-1.510835,-0.03884516,-0.5365618,-0.1274779,0.7824433,-0.635328,-4.288877,0.4779027,0.6767524,1.464177,0.5222824,0.0209496,-0.2222702,-0.3267301,-0.9985411,0.4434529,-0.0543695,0.8537138,1.528155,0.35379,0.2821901,1.410237,0.3368431,294.5059,68.24828,164.7326,False
3,0.7777785,-1.573764,0.2969894,-0.2058876,-1.50921,-4.401499,-2.162699,0.5044339,1.269777,0.5221996,-1.510671,0.01512022,-0.536105,-0.1042368,0.8262166,-0.6261086,-4.298028,0.4912126,0.6776772,1.465173,0.5216372,-0.0111447,-0.2041935,-0.3413981,-1.00263,0.4409165,-0.05154122,0.8546015,1.528021,0.3534555,0.2825385,1.418817,0.3378001,295.5636,68.28675,164.9301,False
3,0.7888896,-1.552427,0.288514,-0.2091106,-1.510235,-4.405087,-2.146074,0.5029571,1.273339,0.521498,-1.509717,0.08673258,-0.5349563,-0.07231708,0.8348702,-0.6175205,-4.305404,0.503106,0.6785506,1.466168,0.5210664,-0.02713099,-0.1967354,-0.3423466,-1.006368,0.4384188,-0.04933,0.8554803,1.527771,0.352984,0.2829893,1.427156,0.3388878,296.6324,68.36473,165.1202,False
3,0.8000008,-1.507629,0.2737611,-0.2070399,-1.51114,-4.408252,-2.130986,0.5014064,1.276852,0.5208297,-1.510019,-0.02843195,-0.546868,-0.03496379,0.8170405,-0.6099342,-4.311105,0.5140803,0.6792425,1.46732,0.5204139,-0.04939502,-0.1945989,-0.3283264,-1.009481,0.4356298,-0.04653661,0.8561418,1.52768,0.3527389,0.2835184,1.4353,0.3400397,297.6293,68.48758,165.2391,False
3,0.8111119,-1.455309,0.2452176,-0.2006259,-1.511677,-4.410816,-2.116494,0.4999457,1.280418,0.5201147,-1.510272,-0.02296149,-0.5533572,-0.02533272,0.8086237,-0.6023293,-4.318666,0.5267195,0.6800315,1.468421,0.519773,-0.04493436,-0.1935071,-0.3027944,-1.011904,0.4329926,-0.04477253,0.8568888,1.527473,0.3523078,0.2840903,1.44331,0.3412038,298.5849,68.62761,165.3234,False
3,0.8222231,-1.409349,0.2049222,-0.1994507,-1.511449,-4.413097,-2.102477,0.4984794,1.28404,0.5195184,-1.511523,-0.1144199,-0.5490201,-0.02536315,0.814977,-0.5944607,-4.327532,0.5399125,0.6807942,1.469564,0.5191827,-0.0381591,-0.1732273,-0.2538685,-1.013103,0.4313172,-0.04371153,0.8574789,1.527354,0.3518932,0.2847082,1.45122,0.3423325,299.5046,68.72916,165.4423,False
3,0.8333342,-1.360163,0.1507608,-0.1982151,-1.51027,-4.414874,-2.08886,0.4970969,1.287708,0.5189474,-1.511847,-0.02886895,-0.5394096,-0.02855313,0.8169948,-0.586818,-4.336664,0.5531596,0.6815106,1.470688,0.5184557,-0.0346157,-0.151876,-0.2081037,-1.013821,0.4300851,-0.04258395,0.858019,1.527205,0.3513758,0.2853985,1.458941,0.3433744,300.4557,68.78909,165.5986,False
3,0.8444453,-1.336656,0.1273858,-0.2034701,-1.509737,-4.417356,-2.074723,0.495848,1.291363,0.5181253,-1.511891,-0.004259044,-0.5331991,0.002403647,0.8000282,-0.5791805,-4.343177,0.5642341,0.6823346,1.471921,0.5177951,-0.04404873,-0.136947,-0.1888666,-1.015241,0.4286916,-0.04108325,0.8586122,1.526982,0.3509667,0.2861635,1.466401,0.3442357,301.3825,68.84217,165.7476,False
3,0.8555565,-1.312118,0.101813,-0.217244,-1.508644,-4.420022,-2.060788,0.4946741,1.295079,0.5175548,-1.511817,0.006448772,-0.5310655,0.001347706,0.8000028,-0.5716827,-4.351968,0.5774506,0.6830879,1.473199,0.5170906,-0.05470654,-0.1220439,-0.1877263,-1.017254,0.4273738,-0.03919774,0.8592402,1.526754,0.3504725,0.2869942,1.473562,0.3448392,302.2437,68.9789,165.7633,False
3,0.8666676,-1.297124,0.08593369,-0.2108095,-1.508086,-4.422187,-2.046716,0.4935512,1.298865,0.5168631,-1.510919,0.08173354,-0.5360848,0.008672386,0.8288593,-0.5629672,-4.362101,0.5920655,0.683934,1.474584,0.516434,-0.06003949,-0.1039339,-0.1887656,-1.019293,0.4266837,-0.0379852,0.859785,1.526574,0.3500707,0.2878849,1.480435,0.345125,303.0176,69.19163,165.6499,False
3,0.8777788,-1.266036,0.04352337,-0.1946717,-1.50653,-4.423131,-2.033673,0.4924361,1.302842,0.5162356,-1.510683,0.0206516,-0.5282761,0.03196326,0.8629672,-0.5535433,-4.371621,0.6056998,0.684756,1.475887,0.5157168,-0.05912273,-0.1050219,-0.2058131,-1.022059,0.4250267,-0.03629755,0.8603255,1.52639,0.349587,0.2887952,1.487146,0.3451103,303.6772,69.47891,165.3879,False
3,0.8888899,-1.228532,-0.0191896,-0.193335,-1.503667,-4.423934,-2.021297,0.4913424,1.306862,0.5156624,-1.510209,0.04297478,-0.5250577,0.03089023,0.8650596,-0.5453855,-4.381884,0.6202007,0.685604,1.477286,0.5150549,-0.05389771,-0.1135591,-0.2186286,-1.024897,0.4230857,-0.03487649,0.8608743,1.526267,0.3491571,0.289764,1.49377,0.3449191,304.2554,69.84245,164.9625,False
3,0.900001,-1.19103,-0.0840625,-0.195202,-1.49989,-4.424639,-2.009217,0.4903401,1.310933,0.514745,-1.508042,0.1936679,-0.5238432,-0.008569568,0.8776654,-0.5379836,-4.395854,0.63794,0.6864975,1.478767,0.5142317,-0.05940756,-0.1370389,-0.2398672,-1.028212,0.4199995,-0.03227139,0.8614169,1.526168,0.3486865,0.2907258,1.500362,0.3446183,304.8826,70.11041,164.6056,True
3,0.9111122,-1.147201,-0.1372241,-0.2014118,-1.495926,-4.425461,-1.997806,0.4893932,1.315116,0.5141878,-1.502978,0.4553719,-0.5173386,-0.02884875,0.8860471,-0.5303786,-4.409515,0.6551331,0.6874781,1.480364,0.5134976,-0.06796625,-0.1562175,-0.2440405,-1.031004,0.417105,-0.0297318,0.8619033,1.526037,0.348242,0.2915865,1.506758,0.3441731,305.6159,70.28825,164.3621,True
3,0.9222233,-1.117256,-0.1733619,-0.2044867,-1.492154,-4.426368,-1.986301,0.488557,1.319234,0.5133858,-1.495196,0.7004993,-0.5168877,-0.02371718,0.928686,-0.52108,-4.424361,0.6736866,0.6884742,1.482077,0.5127509,-0.07423016,-0.1732609,-0.2258499,-1.03266,0.4139158,-0.0269163,0.8623372,1.525986,0.347863,0.2921795,1.51271,0.3434742,306.3956,70.48239,164.1517,True
3,0.9333345,-1.083092,-0.2084782,-0.2161032,-1.487805,-4.427503,-1.975298,0.4878256,1.323411,0.5129192,-1.485844,0.8409961,-0.5155875,0.01348308,0.9522747,-0.5112944,-4.43663,0.6901534,0.6894871,1.48364,0.5120137,-0.08375037,-0.1658002,-0.2172571,-1.034713,0.4119468,-0.02463744,0.8627437,1.525896,0.3474448,0.2922991,1.518058,0.3423797,307.0391,70.74022,163.8705,True
3,0.9444456,-1.084097,-0.2265893,-0.2159876,-1.484035,-4.428556,-1.962988,0.4872724,1.327427,0.5125277,-1.474216,1.047022,-0.5044314,0.04735357,1.000245,-0.5006109,-4.450951,0.7078336,0.6905202,1.485231,0.5112684,-0.09342204,-0.1509024,-0.2278495,-1.037608,0.410396,-0.022439,0.8632244,1.525923,0.3470211,0.2917918,1.522694,0.3409037,307.4028,71.07668,163.409,True
3,0.9555568,-1.109626,-0.2191021,-0.1978365,-1.481453,-4.429218,-1.949797,0.4866316,1.331261,0.5122092,-1.461786,1.117889,-0.4934159,0.05895257,1.03428,-0.4903114,-4.466699,0.7268089,0.6915284,1.486726,0.5104671,-0.09340544,-0.1391921,-0.22466,-1.039883,0.4088317,-0.02049036,0.8636187,1.525906,0.3466203,0.2905747,1.526615,0.3391013,307.4247,71.46852,162.8578,True
3,0.9666679,-1.144829,-0.1924829,-0.1840279,-1.479916,-4.430362,-1.935838,0.4860275,1.335126,0.5122724,-1.44643,1.384271,-0.4814333,0.05991656,1.058661,-0.4806878,-4.483558,0.7465738,0.6925184,1.488186,0.509732,-0.07626525,-0.1423802,-0.2120143,-1.041874,0.4068672,-0.01919047,0.8638995,1.525907,0.3462286,0.2887077,1.529816,0.3371322,307.1278,71.9749,162.1617,True
3,0.977779,-1.158669,-0.1860827,-0.1754977,-1.477613,-4.431284,-1.922453,0.4852949,1.338997,0.5119176,-1.430246,1.456919,-0.4826105,0.0674192,1.048052,-0.4718626,-4.498726,0.7654455,0.6934203,1.489563,0.5090802,-0.06769714,-0.1583668,-0.2046065,-1.043917,0.4039631,-0.01710841,0.8641938,1.525825,0.3458827,0.2863017,1.532456,0.3351756,306.5436,72.48971,161.458,True
3,0.9888902,-1.173563,-0.1817963,-0.1659023,-1.475246,-4.432219,-1.909005,0.4845673,1.343009,0.5115969,-1.413414,1.515233,-0.4668651,0.07603282,1.0245,-0.4634875,-4.51366,0.7833481,0.6943176,1.490863,0.5084383,-0.05910045,-0.1583621,-0.1950851,-1.045738,0.4018968,-0.015653,0.864482,1.525728,0.3455837,0.2834836,1.534825,0.3334184,305.7794,72.94962,160.8078,True
3,1.000001,-1.173526,-0.1817302,-0.1552495,-1.472938,-4.432839,-1.895953,0.4837984,1.346997,0.5112355,-1.397018,1.474369,-0.4491425,0.07301828,0.9870173,-0.4560924,-4.527935,0.8004943,0.6952018,1.492169,0.5077643,-0.05155979,-0.1487697,-0.1845095,-1.047517,0.4002366,-0.01447881,0.8648429,1.525695,0.3451946,0.2803908,1.537239,0.3320448,304.9693,73.37277,160.2894,True
3,1.011112,-1.178758,-0.1901514,-0.1370779,-1.470302,-4.432959,-1.882937,0.4831585,1.351068,0.5108471,-1.379316,1.593666,-0.4207095,0.0316186,0.9524627,-0.4504636,-4.545318,0.8196451,0.6962756,1.493486,0.5072258,-0.02909896,-0.1583481,-0.1729562,-1.048975,0.3978154,-0.01375922,0.865083,1.525658,0.3448279,0.2771545,1.539872,0.3310246,304.3049,73.71578,160.0756,True
3,1.022224,-1.193689,-0.1848775,-0.1370491,-1.468022,-4.433835,-1.86921,0.482604,1.355081,0.5105429,-1.361192,1.630535,-0.3908674,-0.005641699,0.9509292,-0.444178,-4.565351,0.8410151,0.6972587,1.494696,0.5066252,-0.004415736,-0.1540824,-0.1497182,-1.049924,0.3956684,-0.0133174,0.8653319,1.525645,0.3445039,0.2739129,1.542761,0.3302715,303.7809,73.96631,160.0707,True
3,1.033335,-1.227912,-0.1380819,-0.1318971,-1.467635,-4.435068,-1.854334,0.4820789,1.358876,0.5101297,-1.342017,1.726004,-0.3728735,-0.03646943,0.9388865,-0.4385704,-4.584874,0.8622479,0.6982417,1.495776,0.5060728,0.0009408891,-0.1562126,-0.1444266,-1.051301,0.3935488,-0.01226998,0.8655812,1.52558,0.3441191,0.2707925,1.54581,0.3296671,303.3884,74.09621,160.2267,True
3,1.044446,-1.251521,-0.09667554,-0.1427042,-1.467366,-4.436974,-1.839666,0.4817016,1.362674,0.5097384,-1.321488,1.848552,-0.3676186,-0.08437631,0.9311779,-0.4339136,-4.607141,0.8863876,0.6992837,1.496913,0.5055146,0.004155561,-0.1626026,-0.1423184,-1.052869,0.3912044,-0.01125079,0.8658439,1.525604,0.343765,0.2678758,1.548897,0.3290617,303.0714,74.19308,160.4002,True
3,1.055557,-1.298614,-0.03079283,-0.1450827,-1.468678,-4.439156,-1.823455,0.4811855,1.36639,0.5094402,-1.29981,1.952184,-0.3813743,-0.1046539,0.9397569,-0.4286283,-4.629865,0.9117762,0.700242,1.49796,0.5048699,0.006324247,-0.1700589,-0.1370004,-1.054223,0.3886349,-0.01008486,0.866074,1.525641,0.3434927,0.2651359,1.551964,0.3283916,302.7971,74.36305,160.3961,True
3,1.066668,-1.345569,0.0106934,-0.1302467,-1.469801,-4.440359,-1.807051,0.4807139,1.370327,0.509402,-1.278834,1.886675,-0.3781545,-0.08868739,0.9408617,-0.4225537,-4.650859,0.9349071,0.7013407,1.498984,0.5044062,0.03522421,-0.1647205,-0.1201876,-1.05492,0.3866366,-0.01044731,0.8662161,1.525601,0.3432422,0.2624812,1.555047,0.3276888,302.5107,74.50481,160.3142,True
3,1.077779,-1.369,0.01919967,-0.1206311,-1.47006,-4.441494,-1.790893,0.4801986,1.374235,0.5090499,-1.255524,2.100122,-0.3547022,-0.08653411,0.9427549,-0.4169935,-4.672843,0.9581689,0.7022718,1.500087,0.5040433,0.04584081,-0.164732,-0.1234619,-1.056339,0.3844642,-0.0100505,0.8664107,1.525596,0.342936,0.259822,1.55812,0.3270317,302.2463,74.68816,160.132,True
3,1.08889,-1.386051,0.02874833,-0.1152978,-1.470185,-4.442552,-1.775075,0.4799368,1.378273,0.5086262,-1.232572,2.065136,-0.3324521,-0.1173718,0.9296104,-0.4133263,-4.696506,0.982756,0.7032883,1.501235,0.5036986,0.04988903,-0.1541152,-0.1512086,-1.058999,0.3828317,-0.009957559,0.866653,1.525534,0.3426976,0.257008,1.561279,0.3265253,301.9075,74.80514,159.9619,True
3,1.100002,-1.383949,0.03620574,-0.1164169,-1.470562,-4.444014,-1.759579,0.4795305,1.382274,0.508327,-1.209632,2.064054,-0.3219388,-0.1418006,0.9219283,-0.4097966,1.562716,1.008463,0.7042181,1.502274,0.5031443,0.04657708,-0.1434865,-0.1650451,-1.06125,0.3812451,-0.009430519,0.8668487,1.525486,0.3424647,0.2540453,1.564547,0.3262135,301.5111,74.8161,160.0008,True
3,1.111113,-1.37876,0.0691877,-0.1251696,-1.471949,-4.446086,-1.744296,0.4792275,1.386279,0.5078719,-1.186192,2.109272,-0.3335906,-0.178049,0.9261649,-0.4071057,1.535808,1.037237,0.7052222,1.503299,0.5027452,0.03798969,-0.1339073,-0.1735114,-1.063488,0.3798765,-0.00890348,0.8670526,1.525487,0.342258,0.2509879,1.567825,0.3259915,301.1365,74.78222,160.2835,True
3,1.122224,-1.384138,0.07870954,-0.1337395,-1.472737,-4.448016,-1.728816,0.4788275,1.390254,0.5075252,-1.162192,2.159689,-0.3619546,-0.1771488,0.9648194,-0.4027531,1.507295,1.068476,0.7062293,1.504193,0.5023215,0.03149991,-0.1296671,-0.1851849,-1.065918,0.3782221,-0.008144213,0.8672818,1.525431,0.3420835,0.2479114,1.570989,0.3257537,300.7582,74.77964,160.591,True
3,1.133335,-1.388421,0.08079994,-0.1379991,-1.473456,-4.449847,-1.713199,0.4783718,1.394299,0.507323,-1.13756,2.216804,-0.358491,-0.1474317,0.9915426,-0.3977154,1.479787,1.097666,0.7071376,1.505162,0.5019097,0.04744467,-0.1350078,-0.1895646,-1.06814,0.376227,-0.00821745,0.8674462,1.525421,0.3419089,0.2447552,1.573977,0.3254603,300.3825,74.8172,160.7686,True
3,1.144446,-1.399007,0.06264046,-0.1367686,-1.473341,-4.451097,-1.697461,0.4780279,1.398453,0.5077896,-1.111961,2.30439,-0.3313807,-0.09330392,1.040487,-0.3913228,1.450474,1.127495,0.708176,1.505982,0.5016279,0.06663795,-0.1563133,-0.1864996,-1.070121,0.3734419,-0.00820946,0.8674247,1.525366,0.3417592,0.241434,1.576763,0.3251331,299.9651,74.85235,160.8773,True
3,1.155557,-1.409554,0.04243851,-0.1248883,-1.473088,-4.452067,-1.681377,0.477614,1.402612,0.5075912,-1.085969,2.339308,-0.326822,-0.07850224,1.070332,-0.3864012,1.419413,1.159821,0.7091539,1.50678,0.5012708,0.07631741,-0.1552396,-0.1737904,-1.071576,0.3714699,-0.008265919,0.8674779,1.525427,0.3415678,0.2378986,1.579314,0.3247935,299.4689,74.93456,160.9129,True
3,1.166668,-1.419069,0.02325362,-0.1204751,-1.472579,-4.453198,-1.665016,0.4774701,1.406759,0.5072823,-1.059595,2.373851,-0.3383694,-0.1041518,1.087379,-0.3835548,1.386342,1.194682,0.7102448,1.507738,0.5009096,0.07754868,-0.1392401,-0.152517,-1.072634,0.3702723,-0.00849868,0.8676221,1.525513,0.3413992,0.2341802,1.58162,0.3244978,298.8287,75.09914,160.8209,True
3,1.17778,-1.425356,-0.005509704,-0.1170791,-1.471426,-4.45427,-1.648652,0.4770926,1.411092,0.5071669,-1.032691,2.421755,-0.3487782,-0.1181074,1.109806,-0.3806685,1.351168,1.23159,0.711213,1.508471,0.5005593,0.07657182,-0.1285832,-0.1408019,-1.073814,0.3688854,-0.008559399,0.8677369,1.525464,0.3412709,0.2303877,1.583698,0.3243149,298.0621,75.29871,160.7238,True
3,1.188891,-1.430598,-0.03110647,-0.1169091,-1.470085,-4.455462,-1.63236,0.4768826,1.415407,0.5072148,-1.005578,2.440227,-0.3488115,-0.1202163,1.111893,-0.3780639,1.319012,1.265596,0.712497,1.509248,0.500174,0.08189093,-0.1190062,-0.1419324,-1.075626,0.3675936,-0.009034242,0.8679767,1.525427,0.3411262,0.2265309,1.585705,0.3241001,297.2548,75.39606,160.9147,True
3,1.200002,-1.435766,-0.08333327,-0.1187062,-1.467285,-4.456697,-1.61612,0.4767902,1.419837,0.5075171,-0.9784507,2.441341,-0.3274812,-0.1297821,1.112706,-0.3760985,1.285539,1.299497,0.713335,1.510134,0.4997547,0.08600952,-0.1211628,-0.1590061,-1.078,0.3658753,-0.009195895,0.8680522,1.525366,0.3410468,0.2227542,1.587684,0.323755,296.4334,75.55175,161.0982,True
3,1.211113,-1.441988,-0.1419835,-0.1247132,-1.463548,-4.458111,-1.599658,0.4765457,1.424383,0.507515,-0.9511639,2.455672,-0.3136003,-0.1180751,1.117911,-0.3738673,1.252351,1.333444,0.7136679,1.510928,0.4995065,0.0838796,-0.115832,-0.1589988,-1.079799,0.3646266,-0.009474196,0.8680891,1.525336,0.340939,0.2190968,1.589712,0.3232397,295.6442,75.87114,160.9952,True
3,1.222224,-1.441778,-0.2123266,-0.1296124,-1.458762,-4.459582,-1.583348,0.4764166,1.428989,0.5074465,-0.9235778,2.482686,-0.3027648,-0.08404583,1.134989,-0.3707248,1.217064,1.369329,0.7143037,1.511624,0.499213,0.08391145,-0.09879197,-0.154764,-1.08143,0.3638945,-0.009997507,0.8680921,1.525281,0.3410306,0.215693,1.591725,0.3226419,294.8926,76.34198,160.6028,True
3,1.233335,-1.443672,-0.2837006,-0.1280977,-1.453103,-4.460879,-1.567145,0.4762849,1.433557,0.5074627,-0.8954906,2.528212,-0.2908906,-0.05641061,1.150961,-0.3679429,1.180954,1.405841,0.7150508,1.512445,0.4989781,0.09469068,-0.09664448,-0.1388717,-1.082395,0.3627525,-0.01089073,0.8681291,1.525302,0.3409579,0.2125422,1.593726,0.3220045,294.2149,76.99687,159.9926,True
3,1.244446,-1.444562,-0.338053,-0.1288266,-1.447732,-4.462317,-1.550984,0.4762872,1.437938,0.5072982,-0.8675258,2.516389,-0.270523,-0.06497222,1.160315,-0.367072,1.144002,1.442489,0.7158399,1.513319,0.4988306,0.113988,-0.11048,-0.1230333,-1.083296,0.3607791,-0.01189048,0.8680276,1.525325,0.340868,0.209496,1.5958,0.3212551,293.6187,77.75603,159.3378,True
3,1.255558,-1.447724,-0.3540749,-0.134043,-1.443263,-4.464102,-1.534637,0.4762432,1.442365,0.5073478,-0.8393405,2.53665,-0.264351,-0.1042914,1.137713,-0.3683493,1.110739,1.476169,0.7166123,1.514162,0.4986405,0.1075724,-0.1168771,-0.125104,-1.084733,0.3590038,-0.01192457,0.8680418,1.525406,0.340642,0.2065644,1.59786,0.3203663,293.0771,78.64584,158.5793,True
3,1.266669,-1.451935,-0.3722205,-0.1371305,-1.438672,-4.46602,-1.518075,0.4764031,1.446841,0.5074489,-0.8109357,2.55638,-0.2752851,-0.1670335,1.106678,-0.3717549,1.078721,1.509384,0.7175049,1.514921,0.4983685,0.09907015,-0.1104722,-0.1229118,-1.085998,0.3579901,-0.01228729,0.8679911,1.525495,0.3405273,0.2037649,1.599775,0.3193375,292.5693,79.63384,157.6937,True
3,1.27778,-1.452986,-0.3775575,-0.1381588,-1.434367,-4.467852,-1.501596,0.4765599,1.451261,0.5075831,-0.7821614,2.589845,-0.2623643,-0.1542901,1.120449,-0.3722561,1.042759,1.545412,0.7183546,1.515696,0.4981196,0.09788924,-0.1115583,-0.1367475,-1.08794,0.3564629,-0.01256027,0.8679851,1.525465,0.3404777,0.2010623,1.601467,0.318202,292.0396,80.66898,156.6783,True
3,1.288891,-1.448701,-0.3828749,-0.1360067,-1.430047,-4.469562,-1.485331,0.4767815,1.455697,0.5078337,-0.753184,2.608121,-0.2300992,-0.1245815,1.14901,-0.3724388,1.004466,1.582426,0.7194091,1.516425,0.4978631,0.1084777,-0.1126364,-0.1453586,-1.089912,0.3549341,-0.01346228,0.8679281,1.525445,0.340373,0.1983513,1.602978,0.3170864,291.4107,81.7954,155.4548,True
3,1.300002,-1.45077,-0.3914084,-0.1306302,-1.425134,-4.471146,-1.468891,0.4771482,1.459561,0.5064859,-0.7243766,2.592442,-0.2128994,-0.1012028,1.164917,-0.3731185,0.9668548,1.619315,0.7202759,1.517088,0.4975963,0.1126219,-0.1158487,-0.1592317,-1.092048,0.3533441,-0.01403379,0.8678615,1.525498,0.3403685,0.1956274,1.604349,0.3161337,290.6873,83.06641,154.0923,True
3,1.311113,-1.44861,-0.4042167,-0.1337595,-1.42021,-4.47333,-1.452362,0.4775861,1.463975,0.5064807,-0.6956246,2.587404,-0.2192526,-0.1225299,1.168087,-0.3761758,0.9315137,1.654874,0.7212079,1.517852,0.4973907,0.1104531,-0.1062631,-0.1645479,-1.093973,0.352421,-0.0147667,0.867789,1.525532,0.3404222,0.192885,1.605637,0.3154392,289.9358,84.39443,152.7394,True
3,1.322224,-1.450709,-0.4170208,-0.135851,-1.415186,-4.475767,-1.435676,0.478283,1.468205,0.5064688,-0.6664081,2.629851,-0.2161668,-0.1459216,1.157308,-0.3798882,0.8983229,1.688106,0.7222366,1.518541,0.4972351,0.1190384,-0.1147756,-0.1560876,-1.095461,0.3506317,-0.01553821,0.8678015,1.525598,0.3403239,0.1901315,1.606857,0.314967,289.25,85.49256,151.8882,True
3,1.333336,-1.444324,-0.4202331,-0.1411818,-1.410737,-4.478182,-1.41934,0.4787194,1.472429,0.5066457,-0.6372715,2.622128,-0.2110592,-0.1586131,1.135894,-0.3836678,0.8672625,1.719111,0.7230563,1.51919,0.4970605,0.1297485,-0.1222261,-0.148706,-1.096841,0.3487561,-0.01650867,0.8677878,1.525662,0.3402324,0.1874013,1.607951,0.3144145,288.6111,86.52049,151.3491,True
3,1.344447,-1.434778,-0.4084959,-0.1423601,-1.40686,-4.48048,-1.403357,0.4793005,1.476494,0.5066571,-0.6080055,2.634099,-0.2028102,-0.1787407,1.108028,-0.388103,0.838662,1.747477,0.7239897,1.519846,0.4967847,0.1342611,-0.1275198,-0.1167818,-1.097082,0.3468958,-0.01731028,0.8676869,1.52563,0.3400924,0.1848449,1.608898,0.3138613,287.8772,88.15143,149.942,True
3,1.355558,-1.416706,-0.3892452,-0.136144,-1.403461,-4.482337,-1.387859,0.4799291,1.480505,0.5068047,-0.5791789,2.593748,-0.1912856,-0.1776279,1.089798,-0.3923252,0.8097979,1.775856,0.7247612,1.520457,0.4965205,0.128991,-0.130709,-0.1092775,-1.098046,0.3450912,-0.01770203,0.8676491,1.525618,0.3398857,0.1832859,1.610008,0.3135534,287.162,89.60511,148.334,True
3,1.366669,-1.401813,-0.3806482,-0.1330622,-1.399856,-4.484529,-1.372366,0.4805334,1.48453,0.5068133,-0.550404,2.589489,-0.1840881,-0.1732765,1.0663,-0.3964877,0.7827892,1.802648,0.7256541,1.521028,0.4963107,0.1289401,-0.1392412,-0.1156588,-1.09953,0.3429783,-0.01820137,0.8675665,1.525571,0.3397543,0.1823431,1.611209,0.3134195,286.4803,91.23156,146.3766,True
3,1.37778,-1.383696,-0.3773596,-0.1278172,-1.396137,-4.486598,-1.357212,0.4811843,1.488455,0.5067921,-0.5217388,2.579527,-0.1746376,-0.175361,1.05235,-0.4012697,0.7555647,1.829314,0.7265081,1.521552,0.4960058,0.1267492,-0.1488417,-0.1230854,-1.101141,0.3406725,-0.01850817,0.8675308,1.525532,0.3397462,0.1815906,1.612311,0.3133188,285.8395,92.74598,144.557,True
