loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.8591782,0.7831076,0.01871818,-1.561849,-4.598884,-2.512735,0.5518968,1.201347,0.5404744,-1.562072,0.02734628,-0.2047548,-0.2780781,0.320198,-0.7508474,-4.170444,0.2393103,0.6576135,1.444169,0.5144477,0.06572829,-0.1659352,-0.2665687,-0.9794851,0.4782726,-0.1252865,0.8370451,1.531026,0.3497751,0.2644904,1.278007,0.4084654,280.5538,60.94298,185.4801,False
2,0.7000005,-0.8525071,0.7300091,0.04242513,-1.566712,-4.603434,-2.503479,0.5509083,1.202611,0.5402236,-1.560683,0.1264072,-0.2339984,-0.2576148,0.2737259,-0.7499653,-4.174157,0.245589,0.6582272,1.444638,0.5143516,0.05829452,-0.1723243,-0.2632924,-0.9818995,0.4751721,-0.1240178,0.837688,1.530937,0.3496382,0.2635061,1.281983,0.4104263,281.106,61.15829,185.7098,False
2,0.7111117,-0.817022,0.6449232,0.04386279,-1.569823,-4.606587,-2.495533,0.5495989,1.204221,0.539907,-1.560058,0.05589444,-0.3077968,-0.1967832,0.2481558,-0.7482268,-4.175017,0.2522967,0.6586575,1.445173,0.5142107,0.05950081,-0.1723144,-0.2473205,-0.9838713,0.4724554,-0.1232066,0.8382858,1.530877,0.3495543,0.2625271,1.285824,0.4121757,281.4986,60.9961,186.1274,False
2,0.7222228,-0.776102,0.5192727,0.02421159,-1.570673,-4.608311,-2.488304,0.5483536,1.20596,0.5395405,-1.558413,0.1474619,-0.3427401,-0.1542977,0.2700421,-0.7444617,-4.176952,0.2586728,0.6591722,1.445916,0.5140924,0.06082033,-0.1669622,-0.2185777,-0.9851166,0.4702026,-0.1226202,0.83902,1.53072,0.3493967,0.2614297,1.289674,0.4137026,281.916,60.44849,186.9018,True
2,0.7333339,-0.7522123,0.3892967,0.005672544,-1.57047,-4.608815,-2.480675,0.5470384,1.207777,0.5391626,-1.556001,0.2154876,-0.3354713,-0.05247965,0.3588998,-0.7369553,-4.17571,0.2611059,0.6598151,1.446643,0.5139363,0.06645623,-0.1594982,-0.1834757,-0.9857424,0.4679165,-0.1221885,0.8396621,1.530463,0.3490741,0.2602068,1.293473,0.4149767,282.3924,60.21582,187.3907,True
2,0.7444451,-0.7519681,0.3178591,-0.005661547,4.71236,-4.609914,-2.472379,0.5457289,1.209547,0.5387836,-1.551557,0.3998312,-0.3288146,-0.02278327,0.3856147,-0.7317392,-4.176596,0.2651922,0.6604156,1.447308,0.5138235,0.06431065,-0.1573757,-0.1845211,-0.987595,0.4654803,-0.1213866,0.8402811,1.530344,0.3488197,0.2588251,1.297057,0.4158928,282.8993,60.48426,187.4089,True
2,0.7555562,-0.7666906,0.2623394,-0.02023938,4.712024,-4.611415,-2.463444,0.5444631,1.21142,0.5384762,-1.544612,0.6260713,-0.3466042,-0.05278173,0.4165397,-0.7269647,-4.181437,0.2732619,0.6610155,1.448105,0.5136716,0.05037214,-0.1712201,-0.1928997,-0.9896882,0.4622768,-0.1197128,0.8409096,1.530155,0.3486338,0.2573926,1.300133,0.4163218,283.3452,61.06038,187.0802,True
2,0.7666674,-0.7847062,0.2356587,-0.01681198,4.710646,-4.612785,-2.454248,0.543145,1.213171,0.5382683,-1.536193,0.7583135,-0.3634795,-0.08056094,0.4325508,-0.7225252,-4.18608,0.281253,0.6616756,1.448731,0.5136416,0.04495509,-0.1797549,-0.2013613,-0.9918405,0.4591326,-0.118226,0.8415408,1.530023,0.3484783,0.2558404,1.302575,0.416183,283.6123,61.55633,186.6711,True
2,0.7777785,-0.8155146,0.2303447,0.004598379,4.708437,-4.61432,-2.444298,0.5417272,1.215172,0.5379951,-1.526864,0.8400937,-0.3688048,-0.09121184,0.4325509,-0.7182615,-4.189988,0.2885191,0.6624124,1.449372,0.5135658,0.05879126,-0.2021433,-0.1993329,-0.9936185,0.4552618,-0.1171772,0.8422323,1.529806,0.3482592,0.2540498,1.304412,0.4155801,283.6256,61.79118,186.3124,True
2,0.7888896,-0.9059663,0.2248102,0.03469618,4.70578,-4.615073,-2.431339,0.5402895,1.217413,0.5378172,-1.517061,0.882266,-0.3562294,-0.1070829,0.4120974,-0.7149373,-4.194078,0.2952146,0.6631523,1.450046,0.5134144,0.0724681,-0.2170504,-0.2186142,-0.9962944,0.4520193,-0.1169037,0.8429644,1.529378,0.347816,0.2519687,1.305774,0.4147378,283.3901,61.81032,186.02,True
2,0.8000008,-0.9580664,0.2140661,0.05192906,4.703563,-4.615939,-2.419117,0.5388397,1.219535,0.5375633,-1.505828,1.011764,-0.3594757,-0.1283571,0.4056383,-0.7113506,-4.199109,0.3030672,0.6638254,1.450826,0.5133278,0.07136126,-0.2127926,-0.2239289,-0.9986098,0.4490675,-0.1160547,0.8436333,1.529342,0.3476048,0.249576,1.306831,0.4139103,283.0181,61.39365,186.1225,True
2,0.8111119,-0.9876899,0.1671255,0.0618603,4.702552,-4.615413,-2.406995,0.5371755,1.221788,0.5370109,-1.49137,1.30494,-0.3592962,-0.1454879,0.4225964,-0.7069095,-4.204914,0.3115603,0.6645306,1.451506,0.513216,0.06090671,-0.1956677,-0.2057432,-1.00008,0.4476932,-0.1158294,0.8443201,1.529074,0.3473246,0.2468239,1.307839,0.4132825,282.5527,60.39594,186.8928,True
2,0.8222231,-0.9800296,0.1117189,0.05362396,4.702667,-4.614749,-2.396688,0.5353705,1.224148,0.5366788,-1.479563,1.059592,-0.3558749,-0.1338708,0.445,-0.7016657,-4.209004,0.3185804,0.6650853,1.45238,0.5130138,0.05136086,-0.1977841,-0.2003198,-1.001735,0.4447102,-0.1144259,0.8447936,1.529213,0.3473749,0.2438121,1.309114,0.41294,282.0252,58.88857,188.3329,True
2,0.8333342,-0.9629037,0.07650197,0.02820983,4.703122,-4.614919,-2.386926,0.5337458,1.226513,0.5363469,-1.466718,1.15629,-0.3630466,-0.1286899,0.471729,-0.696464,-4.213871,0.3263872,0.6656782,1.453211,0.512929,0.04602979,-0.2137555,-0.19919,-1.003564,0.4410161,-0.1128472,0.8454678,1.529106,0.3471704,0.2408128,1.310737,0.4128675,281.6921,57.6251,189.7409,True
2,0.8444453,-0.975598,0.05623198,0.03260265,4.702925,-4.61464,-2.375804,0.5320587,1.228776,0.5357811,-1.454658,1.082968,-0.3723465,-0.1064646,0.5007003,-0.6905566,-4.217803,0.3338488,0.6663041,1.454033,0.512831,0.04814905,-0.2276039,-0.1981283,-1.005373,0.4373118,-0.111383,0.8460163,1.529048,0.3470166,0.2379276,1.312687,0.4128604,281.5932,56.80339,190.8469,True
2,0.8555565,-1.007462,0.04664903,0.05404025,4.701735,-4.613945,-2.363529,0.5304415,1.231175,0.5354846,-1.440659,1.260323,-0.3722364,-0.08309101,0.5125375,-0.6849027,-4.221299,0.3407009,0.6670654,1.454952,0.5127013,0.05027153,-0.2350687,-0.1981349,-1.007201,0.4336196,-0.1100479,0.8465437,1.528926,0.3468318,0.2352358,1.314739,0.4127749,281.6801,56.77586,191.0865,True
2,0.8666676,-1.070153,0.02851247,0.09697625,4.699575,-4.611803,-2.349232,0.5287221,1.233742,0.5354953,-1.423871,1.513317,-0.3836924,-0.08215176,0.5382275,-0.6787354,-4.226073,0.3490986,0.667758,1.45585,0.5126069,0.0566442,-0.2393418,-0.1992518,-1.009171,0.4299417,-0.1088969,0.8470769,1.528867,0.3466706,0.2326977,1.316618,0.4125645,281.8401,57.04205,190.9173,True
2,0.8777788,-1.097776,0.0188784,0.1066925,4.698611,-4.610723,-2.336507,0.5270607,1.236251,0.5352151,-1.406411,1.572054,-0.3910778,-0.09071581,0.5446561,-0.6733606,-4.231668,0.3579938,0.6685473,1.45668,0.5124724,0.05873188,-0.2340245,-0.2046064,-1.011421,0.4268295,-0.1079531,0.8476717,1.528674,0.3465149,0.230093,1.318241,0.4121715,281.9141,56.75777,191.2186,True
2,0.8888899,-1.119046,0.01134531,0.1089334,4.69783,-4.609663,-2.323287,0.5253135,1.238756,0.534683,-1.387572,1.697569,-0.4058185,-0.1238167,0.5606207,-0.6678846,-4.239391,0.3691304,0.6692442,1.457535,0.5122526,0.0586783,-0.2212559,-0.2110081,-1.013689,0.4240403,-0.1070018,0.8481777,1.5286,0.3462582,0.2273151,1.319664,0.4116073,281.7707,55.67099,192.2136,True
2,0.900001,-1.1573,-0.01759919,0.1006684,4.698022,-4.608296,-2.309213,0.5233945,1.241632,0.5343072,-1.371612,1.432818,-0.4130449,-0.1356525,0.5819442,-0.6618616,-4.246641,0.3796413,0.6699195,1.458404,0.5121245,0.05541158,-0.2148837,-0.2195149,-1.016259,0.4208712,-0.105817,0.8488162,1.528408,0.3460462,0.2243269,1.321082,0.4108772,281.4426,53.94273,193.8325,True
2,0.9111122,-1.165733,-0.04536271,0.09444552,4.698496,-4.606719,-2.295999,0.5214963,1.244411,0.5339527,-1.353253,1.654007,-0.406514,-0.1282559,0.5957655,-0.6556702,-4.252602,0.3886383,0.670561,1.459246,0.5119183,0.04894769,-0.2106248,-0.2269155,-1.018762,0.417965,-0.1044766,0.8493224,1.528278,0.3458507,0.221269,1.322457,0.4099939,281.1522,52.81858,194.915,True
2,0.9222233,-1.17301,-0.09226315,0.09364817,4.69974,-4.604292,-2.283173,0.5196127,1.247374,0.5335968,-1.333603,1.769385,-0.4085657,-0.1123237,0.6043866,-0.6496717,-4.25787,0.3973173,0.671159,1.460127,0.5117745,0.04890227,-0.2095732,-0.2322393,-1.021149,0.4149036,-0.1034167,0.8498169,1.528114,0.3456898,0.218104,1.323778,0.4089542,280.8897,51.92414,195.7656,True
2,0.9333345,-1.176098,-0.122114,0.09168336,4.700917,-4.60201,-2.270018,0.5176663,1.250324,0.5332642,-1.315023,1.670414,-0.4094839,-0.1166566,0.6182242,-0.6435209,-4.264826,0.4073947,0.6717747,1.461036,0.5116446,0.04994939,-0.2106494,-0.2333132,-1.023487,0.4116979,-0.1022433,0.8502677,1.528012,0.3455002,0.2147813,1.325105,0.4077719,280.5614,51.03214,196.5528,True
2,0.9444456,-1.189848,-0.1477318,0.08972023,4.70219,-4.599736,-2.256566,0.5158284,1.253381,0.5329289,-1.295573,1.750501,-0.4070793,-0.1285108,0.644777,-0.6368401,-4.273251,0.4186303,0.6724737,1.46188,0.5115051,0.04895017,-0.2149077,-0.2237123,-1.025397,0.4083539,-0.1008427,0.8507602,1.527945,0.3453853,0.2114642,1.326341,0.4064914,280.2367,50.17774,197.2756,True
2,0.9555568,-1.202638,-0.1445735,0.09186782,4.702672,-4.597939,-2.242669,0.5139735,1.256264,0.5325866,-1.274758,1.874083,-0.4048714,-0.1306781,0.6522009,-0.6305955,-4.280879,0.4292145,0.6731061,1.462739,0.5113513,0.04152575,-0.2127707,-0.2204519,-1.027482,0.4052917,-0.09947705,0.8512971,1.527786,0.3452175,0.2082066,1.327411,0.4050987,279.9041,49.27025,198.0509,True
2,0.9666679,-1.259156,-0.1148437,0.1110236,4.701658,-4.596444,-2.226663,0.5122442,1.259166,0.5321982,-1.253402,1.922231,-0.4037063,-0.1296718,0.6628449,-0.6242316,-4.288638,0.4400314,0.6736612,1.463694,0.5112462,0.03086402,-0.2063764,-0.2214263,-1.029773,0.4024602,-0.09792976,0.851704,1.527694,0.3449757,0.2049533,1.328302,0.4036053,279.528,48.16354,198.9947,True
2,0.977779,-1.258178,-0.08386584,0.1236359,4.7005,-4.59522,-2.21262,0.510486,1.262095,0.5318348,-1.231362,1.984108,-0.4047596,-0.1232967,0.6639584,-0.6179732,-4.296154,0.4506689,0.6742588,1.464534,0.5110676,0.022337,-0.2010457,-0.2224257,-1.032112,0.3996932,-0.09647913,0.8522229,1.527516,0.3448136,0.2016904,1.329026,0.4020579,279.0954,46.78885,200.172,True
2,0.9888902,-1.230553,-0.06243949,0.1266473,4.699606,-4.594023,-2.199823,0.508559,1.265183,0.5313931,-1.207229,2.17461,-0.4165206,-0.1179475,0.6598483,-0.6119646,-4.303346,0.461553,0.6747785,1.465415,0.5108173,0.01701345,-0.1999821,-0.2213151,-1.034357,0.3967647,-0.09491053,0.8526008,1.527447,0.3447096,0.1983725,1.329619,0.4005508,278.6494,44.85394,201.8719,True
2,1.000001,-1.230592,-0.04319277,0.1382611,4.698498,-4.592623,-2.186198,0.5067468,1.268374,0.5308769,-1.186679,1.845227,-0.4387726,-0.110545,0.6728953,-0.6053381,-4.311244,0.4736943,0.6752925,1.466311,0.5105815,0.01380607,-0.2021144,-0.2223521,-1.036682,0.3937177,-0.09342023,0.8529327,1.527291,0.3445988,0.1949557,1.330271,0.3991785,278.1549,41.65152,204.8619,True
2,1.011112,-1.238031,-0.04211001,0.1467973,4.697748,-4.590798,-2.172057,0.5048532,1.271514,0.5303895,-1.165454,1.909824,-0.4417527,-0.09681858,0.6932417,-0.5980512,-4.31905,0.4851784,0.6757262,1.467253,0.5103552,0.01715057,-0.1882576,-0.2074859,-1.038374,0.3915628,-0.09264205,0.8532246,1.527267,0.3444471,0.1915017,1.331023,0.3980055,277.7463,38.42873,207.9553,True
2,1.022224,-1.250767,-0.0506459,0.1489982,4.697553,-4.58899,-2.157672,0.5029536,1.274867,0.5298164,-1.141628,2.146355,-0.4438202,-0.09471966,0.6975523,-0.5914231,-4.327507,0.4970327,0.6761872,1.468172,0.5100794,0.02473125,-0.1669649,-0.1958517,-1.03999,0.3897961,-0.09222473,0.8535758,1.527241,0.3443685,0.1880036,1.331797,0.3970155,277.4573,35.41803,210.9333,True
2,1.033335,-1.252859,-0.06667841,0.1405657,4.697951,-4.587187,-2.143528,0.5010349,1.278103,0.5293,-1.117573,2.165118,-0.4490686,-0.09795493,0.7050477,-0.5848664,-4.336527,0.5097511,0.676612,1.469073,0.5098166,0.01523852,-0.1562885,-0.1861915,-1.041646,0.3880096,-0.09114455,0.8538215,1.527171,0.3442342,0.1844876,1.332536,0.3961361,277.2211,31.96254,214.4367,True
2,1.044446,-1.250697,-0.07735034,0.1352866,4.698311,-4.5854,-2.129655,0.4990982,1.281345,0.5287342,-1.093616,2.156082,-0.4595515,-0.08950917,0.7211905,-0.5775843,-4.345386,0.5226635,0.6770132,1.470001,0.5095077,-0.0007415414,-0.1541497,-0.1860513,-1.043604,0.3857004,-0.08937409,0.8541119,1.527092,0.344167,0.1809433,1.333241,0.3952508,276.9869,28.06462,218.4319,True
2,1.055557,-1.296485,-0.08500466,0.1311929,4.698651,-4.583596,-2.113737,0.4972568,1.284587,0.5282049,-1.069977,2.126984,-0.4668235,-0.07043265,0.7384276,-0.56991,-4.354017,0.5352424,0.6774533,1.470893,0.5092273,-0.01562209,-0.1519994,-0.182724,-1.045392,0.383635,-0.0876473,0.8543457,1.52699,0.3440368,0.17739,1.333938,0.3942533,276.7148,23.88176,222.7106,True
2,1.066668,-1.309188,-0.09776824,0.1440774,4.698882,-4.581045,-2.098677,0.4953417,1.28778,0.5276628,-1.046084,2.150222,-0.4711246,-0.05336274,0.7353628,-0.5629864,-4.361655,0.5470969,0.6777248,1.471633,0.5089726,-0.02299571,-0.1487923,-0.173082,-1.046964,0.3815528,-0.08605952,0.8545619,1.52688,0.3438981,0.1738972,1.334578,0.3931008,276.4446,19.84664,226.7724,True
2,1.077779,-1.301674,-0.1147774,0.1409385,4.699747,-4.578963,-2.084541,0.4936139,1.290959,0.5271404,-1.019583,2.388085,-0.4733399,-0.05332154,0.7268636,-0.5567317,-4.370336,0.5597565,0.6780188,1.472545,0.5086796,-0.02512823,-0.1402747,-0.1741457,-1.048934,0.3797721,-0.08481662,0.8547814,1.526899,0.3437893,0.1704791,1.335106,0.3917842,276.2107,15.6212,230.946,True
2,1.08889,-1.293117,-0.1211153,0.1452115,4.700249,-4.576675,-2.070434,0.4917121,1.294119,0.5265684,-0.9955471,2.160662,-0.4755338,-0.05328715,0.7204968,-0.5504679,-4.379235,0.5726462,0.6781907,1.473301,0.5083697,-0.03256854,-0.1253527,-0.1740983,-1.050829,0.3785297,-0.08359955,0.8549106,1.526804,0.343785,0.1671066,1.335594,0.390311,275.982,10.03982,236.425,True
2,1.100002,-1.285643,-0.1210567,0.1494609,4.700495,-4.574505,-2.056456,0.4899204,1.297214,0.5258939,-0.9716644,2.148648,-0.4787021,-0.0256051,0.7238661,-0.5432737,-4.386774,0.584492,0.6783456,1.474102,0.5080676,-0.03790075,-0.1147011,-0.1751236,-1.052698,0.3771808,-0.08223442,0.8551004,1.526644,0.3437479,0.1638538,1.336064,0.3886836,275.8015,4.209183,242.141,True
2,1.111113,-1.27924,-0.1220813,0.1526461,4.7009,-4.572278,-2.042506,0.4880504,1.300338,0.5252545,-0.9466425,2.252608,-0.4648443,0.009543419,0.7260306,-0.5358089,-4.393317,0.5948096,0.6784097,1.474858,0.5077496,-0.04530825,-0.09657884,-0.1718818,-1.054458,0.3765172,-0.08114386,0.8551874,1.526579,0.3436809,0.1607836,1.336438,0.3869434,275.6473,358.8159,247.3774,True
2,1.122224,-1.260058,-0.1166154,0.163216,4.700921,-4.569909,-2.029095,0.4863446,1.30348,0.5245411,-0.921433,2.268697,-0.4584321,0.01487188,0.7270689,-0.528851,-4.401948,0.6070812,0.6784717,1.475634,0.5074458,-0.04202802,-0.08805195,-0.1633998,-1.055917,0.3755453,-0.08030709,0.8553314,1.526509,0.3435907,0.1577518,1.336689,0.385117,275.5672,353.3143,252.6892,True
2,1.133335,-1.247287,-0.110153,0.1674082,4.700944,-4.567682,-2.015599,0.4845775,1.306597,0.5238824,-0.8960642,2.283199,-0.4638271,0.008501887,0.7206955,-0.5226294,-4.41128,0.6204987,0.6785333,1.476372,0.5070817,-0.04402308,-0.08696992,-0.1484707,-1.056969,0.3743194,-0.07917365,0.8553289,1.526478,0.3435438,0.1547296,1.336776,0.3832411,275.5625,347.3507,258.4644,True
2,1.144446,-1.224926,-0.1015029,0.1758278,4.700753,-4.565308,-2.002759,0.4827479,1.309652,0.5230951,-0.8711743,2.239388,-0.4682987,0.01180393,0.7005157,-0.516715,-4.419187,0.6327175,0.6785722,1.477104,0.5066793,-0.05567436,-0.07843205,-0.1409157,-1.058238,0.3733979,-0.07756323,0.8552972,1.526388,0.3433726,0.1516917,1.3367,0.3813494,275.6287,340.6329,265.0066,True
2,1.155557,-1.213223,-0.09827659,0.1736507,4.700884,-4.563231,-1.989735,0.4809561,1.31276,0.522471,-0.8457422,2.289331,-0.4747559,0.01609315,0.6931459,-0.510707,-4.427571,0.6453279,0.6784261,1.477875,0.5063396,-0.06507502,-0.06775072,-0.1216686,-1.058907,0.37283,-0.07626387,0.8551735,1.52637,0.3433294,0.148724,1.336455,0.3794736,275.7947,333.6367,271.8516,True
2,1.166668,-1.198263,-0.1120812,0.1715547,4.701705,-4.560857,-1.977091,0.4791744,1.315773,0.5216672,-0.8210467,2.221661,-0.4693571,0.02458689,0.7005889,-0.5039974,-4.436482,0.6580828,0.6783548,1.478641,0.5059693,-0.07343128,-0.05387565,-0.1045663,-1.059511,0.3725348,-0.07500021,0.855091,1.526273,0.3432281,0.1457755,1.336083,0.3776285,276.0585,326.817,278.5345,True
2,1.17778,-1.185424,-0.1237556,0.1747888,4.702558,-4.558157,-1.964535,0.4775259,1.318863,0.5209746,-0.7956854,2.2832,-0.4747205,0.01714519,0.6963458,-0.4982364,-4.446238,0.6719315,0.6781699,1.479417,0.5055704,-0.0722928,-0.04002884,-0.09819822,-1.060372,0.37237,-0.0741661,0.854974,1.526244,0.343188,0.142837,1.335601,0.3758125,276.3995,320.7174,284.5135,True
2,1.188891,-1.170495,-0.1247433,0.1790166,4.703059,-4.555664,-1.952115,0.4757702,1.321872,0.5202069,-0.7709292,2.227382,-0.4917807,0.02248242,0.6954856,-0.4919998,-4.455565,0.6862031,0.6779542,1.480116,0.5051205,-0.07431659,-0.02191078,-0.08861591,-1.061091,0.3726777,-0.07344679,0.8548176,1.526235,0.3431513,0.1399352,1.335031,0.3740517,276.7925,315.0314,290.0865,True
2,1.200002,-1.149191,-0.1235868,0.1810901,4.703521,-4.553273,-1.940148,0.4741602,1.324767,0.5192983,-0.7461069,2.234125,-0.4970624,0.02352247,0.6998124,-0.4857425,-4.465814,0.7008715,0.6777357,1.480909,0.5046613,-0.08491811,-0.009112466,-0.08428122,-1.062034,0.3728897,-0.07224037,0.8547381,1.526215,0.343153,0.1371395,1.334379,0.3723223,277.2187,309.942,295.112,True
2,1.211113,-1.130029,-0.1192541,0.1820893,4.703877,-4.550927,-1.928273,0.4724287,1.327658,0.5185645,-0.7214924,2.21517,-0.4980817,0.03201663,0.7051897,-0.4792688,-4.475914,0.7153096,0.6774652,1.481608,0.5040998,-0.09448783,-0.001646362,-0.08313619,-1.062897,0.3730118,-0.07095274,0.8545023,1.526191,0.3431253,0.1345045,1.333678,0.3705952,277.7141,305.3466,299.6506,True
2,1.222224,-1.109764,-0.1266417,0.1810106,4.704749,-4.548534,-1.916704,0.4706473,1.330436,0.5178063,-0.6974249,2.165529,-0.5129514,0.06501037,0.7108402,-0.4719143,-4.4844,0.7290345,0.6770844,1.482392,0.5034752,-0.1051559,0.01114348,-0.08625594,-1.064059,0.3735211,-0.06967948,0.8542466,1.526167,0.343116,0.1319579,1.332979,0.3688301,278.2566,301.514,303.4301,True
2,1.233335,-1.097998,-0.1426093,0.177859,4.706208,-4.546,-1.904939,0.4689397,1.333314,0.5172696,-0.6732764,2.173573,-0.51078,0.08842087,0.7152051,-0.4647557,-4.493617,0.7427708,0.6766759,1.483113,0.5029328,-0.1083223,0.02073213,-0.08410645,-1.064916,0.3739873,-0.06861741,0.853983,1.526146,0.3430786,0.1295294,1.332274,0.3670103,278.7968,298.3272,306.5421,True
2,1.244446,-1.065948,-0.1637738,0.182149,4.707858,-4.543138,-1.894187,0.4671166,1.336,0.516504,-0.6495509,2.134902,-0.4973403,0.1109946,0.6768251,-0.4589021,-4.499696,0.75327,0.6761391,1.483716,0.5023496,-0.1082777,0.03351644,-0.07985762,-1.065656,0.3747851,-0.06770048,0.8536574,1.526127,0.3430817,0.1271367,1.33157,0.3651497,279.3271,295.4669,309.2621,True
2,1.255558,-1.04992,-0.1807822,0.17686,4.70975,-4.54073,-1.883083,0.465396,1.338818,0.5157189,-0.6256623,2.150454,-0.4838109,0.1047662,0.6446931,-0.4539443,-4.507589,0.7651358,0.6755633,1.484388,0.501833,-0.1199352,0.04525414,-0.07443468,-1.066285,0.3757303,-0.06644987,0.8532748,1.526187,0.3430462,0.1247814,1.330837,0.3632829,279.8352,292.7488,311.7995,True
2,1.266669,-1.016833,-0.2041457,0.1673102,4.712168,-4.538342,-1.872975,0.4635964,1.341419,0.5149407,-0.6032395,2.016501,-0.4734124,0.09957331,0.620055,-0.448952,-4.515851,0.7774939,0.6748754,1.485044,0.501359,-0.1261995,0.06231573,-0.06268674,-1.066749,0.3770691,-0.06552282,0.8529016,1.526205,0.3430121,0.122497,1.330083,0.3614596,280.3592,290.0648,314.3042,True
2,1.27778,-0.9954976,-0.2168833,0.1619947,-1.568735,-4.535941,-1.86256,0.4619808,1.344069,0.5139821,-0.5799267,2.099301,-0.4639866,0.1028423,0.604007,-0.4436129,-4.524292,0.7899242,0.6742846,1.485732,0.5008478,-0.1388245,0.07513151,-0.04660513,-1.066718,0.3785084,-0.06423198,0.8524241,1.526247,0.3429463,0.1202592,1.329272,0.3596533,280.8612,287.804,316.4546,True
2,1.288891,-0.957149,-0.2178175,0.1597706,-1.56689,-4.533633,-1.853341,0.4602676,1.346517,0.5131028,-0.5581692,1.956577,-0.4494081,0.1147385,0.5719578,-0.4386109,-4.530074,0.7996309,0.6735517,1.486254,0.5002434,-0.1408704,0.07301047,-0.03593024,-1.066808,0.3792094,-0.06283142,0.8518876,1.526253,0.3428469,0.1180734,1.328406,0.3578627,281.3963,285.6045,318.5581,True
2,1.300002,-0.8986334,-0.1962969,0.1616456,-1.566032,-4.531284,-1.845181,0.4587097,1.348931,0.5124216,-0.5356789,2.025212,-0.4368167,0.1063121,0.5526206,-0.4341144,-4.538257,0.8114257,0.6729143,1.486851,0.4997075,-0.1355224,0.0772714,-0.03385453,-1.067222,0.3803588,-0.06205618,0.85136,1.526272,0.3427851,0.11596,1.327438,0.3560989,281.8989,283.5883,320.4864,True
2,1.311113,-0.8667137,-0.1855203,0.1625674,-1.564857,-4.529093,-1.836493,0.456979,1.351397,0.5117772,-0.5150521,1.854529,-0.4244077,0.07348493,0.5150465,-0.4312696,-4.546686,0.8233634,0.6721525,1.487357,0.4991412,-0.136426,0.1049825,-0.01897236,-1.067201,0.3826612,-0.06157495,0.8506708,1.526273,0.3426588,0.1139583,1.326383,0.3543463,282.4666,281.749,322.2603,True
2,1.322224,-0.8252367,-0.1683321,0.1602396,-1.564021,-4.527129,-1.828693,0.4552389,1.35355,0.5109036,-0.4949538,1.808144,-0.4277446,0.03521898,0.4999762,-0.4285325,-4.556959,0.8375279,0.6712711,1.487968,0.4985058,-0.147996,0.113536,-0.002896877,-1.066813,0.3844029,-0.0603222,0.8500004,1.526387,0.34255,0.1120794,1.325226,0.3526193,283.0422,280.1959,323.7037,True
2,1.333336,-0.7997074,-0.1629554,0.1537453,-1.562626,-4.525199,-1.820385,0.4535328,1.355902,0.5101676,-0.4737945,1.905792,-0.4223478,0.03305572,0.5063099,-0.4242048,-4.56738,0.8516022,0.6703167,1.488635,0.4978657,-0.1596451,0.1124856,0.004665274,-1.066628,0.3856906,-0.05880979,0.8493142,1.526484,0.3424075,0.1103611,1.323934,0.3509644,283.6484,278.9254,324.8139,True
2,1.344447,-0.7378679,-0.1776445,0.1525986,-1.560603,-4.522905,-1.814195,0.4517375,1.358084,0.5092309,-0.4544674,1.737877,-0.4204172,0.05021073,0.487206,-0.4199805,-4.574461,0.8627238,0.6692335,1.489334,0.49703,-0.163848,0.1061083,0.01216822,-1.066338,0.3868411,-0.05736342,0.8485625,1.526603,0.3423207,0.1086074,1.32255,0.3493742,284.3095,277.6498,325.9474,True
2,1.355558,-0.6653773,-0.1987431,0.1407972,-1.557932,-4.521039,-1.809132,0.4499567,1.360293,0.5082564,-0.4346066,1.788765,-0.4205283,0.08008957,0.4777683,-0.4152758,-4.580873,0.873405,0.6680194,1.490071,0.4962695,-0.1732156,0.106154,0.03675746,-1.065154,0.3883694,-0.05584462,0.8476241,1.526724,0.342201,0.1067965,1.321088,0.3478459,284.9578,276.4958,327.0146,True
2,1.366669,-0.6141309,-0.2294512,0.1397619,-1.55483,-4.518681,-1.803936,0.4481137,1.362252,0.5072262,-0.4179735,1.493673,-0.4223443,0.1214825,0.5099533,-0.4088123,-4.589634,0.8863026,0.6667397,1.490807,0.4954147,-0.1784512,0.1168184,0.04531487,-1.064455,0.3902876,-0.05462037,0.8467137,1.526915,0.3421414,0.1049651,1.319643,0.3463838,285.659,275.2602,328.2041,True
2,1.37778,-0.6239405,-0.2149256,0.07472484,-1.552532,-4.519275,-1.79642,0.4463287,1.36373,0.5064359,-0.4013735,1.493821,-0.4316362,0.1426395,0.5389308,-0.4025506,-4.600131,0.9011123,0.665471,1.49157,0.494539,-0.1879104,0.1349497,0.05710237,-1.063474,0.3927735,-0.05341103,0.8456303,1.527117,0.3420367,0.1031663,1.3182,0.3449422,286.2343,274.1001,329.375,True
