loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.084625,0.7352413,-0.0805085,-1.533464,-4.574899,-2.511577,0.5310809,1.20648,0.5503209,-1.553533,-0.1349795,-0.2836515,-0.2080084,0.4404879,-0.7525204,-4.192257,0.2745706,0.6423432,1.445658,0.5225611,0.06418854,-0.1603397,-0.2369532,-0.9001085,0.5348987,-0.09624638,0.814643,1.53732,0.3544059,0.2462659,1.276336,0.4100748,279.1909,65.49868,179.6413,False
2,0.7000005,-1.038522,0.6555271,-0.07796553,-1.535631,-4.579117,-2.501759,0.5297102,1.207823,0.5500133,-1.553867,-0.02953676,-0.2731544,-0.2079348,0.4244059,-0.7492079,-4.196998,0.2806575,0.6428882,1.445995,0.5225677,0.05459641,-0.1433595,-0.2315174,-0.902411,0.5333516,-0.09526394,0.8151574,1.537255,0.3544788,0.2449574,1.281788,0.4119574,279.9023,65.61675,179.9785,False
2,0.7111117,-0.9892049,0.5651587,-0.07325736,-1.537097,-4.582206,-2.49224,0.5283159,1.209255,0.5497026,-1.554747,-0.08051058,-0.2724261,-0.2173703,0.3902627,-0.7469613,-4.202072,0.2874086,0.6432635,1.446305,0.5225797,0.04835835,-0.1252064,-0.2144362,-0.9042768,0.532627,-0.09534995,0.8157892,1.536896,0.3542523,0.2439142,1.287065,0.4134886,280.6432,66.07826,179.8351,False
2,0.7222228,-0.9186662,0.4896692,-0.08891836,-1.537796,-4.585503,-2.484274,0.5270967,1.210761,0.549341,-1.554908,-0.01433156,-0.2811021,-0.210914,0.373344,-0.7439306,-4.206743,0.2941349,0.6436794,1.446733,0.5225327,0.04627858,-0.1209493,-0.2069578,-0.9061331,0.5307057,-0.09449588,0.816278,1.536732,0.354207,0.2430949,1.292078,0.4146734,281.415,66.59563,179.521,False
2,0.7333339,-0.8438509,0.4164017,-0.08863437,-1.53842,-4.588022,-2.477228,0.5258566,1.212179,0.5492096,-1.554777,0.01181762,-0.2992976,-0.17466,0.365158,-0.7404882,-4.209399,0.3000464,0.6440579,1.447048,0.5225422,0.03672126,-0.1188216,-0.2036872,-0.9081805,0.5287123,-0.09343141,0.8168144,1.536617,0.3542783,0.2423576,1.296786,0.4155005,282.1337,67.17252,179.082,False
2,0.7444451,-0.8276716,0.3707687,-0.07133669,-1.539963,-4.590264,-2.46861,0.5246142,1.213566,0.5489511,-1.555892,-0.1023797,-0.2917715,-0.1469966,0.3726621,-0.7365297,-4.212358,0.3052062,0.6444482,1.447479,0.5224366,0.03139344,-0.1156287,-0.2036471,-0.9103169,0.5269111,-0.09246096,0.8173987,1.536432,0.3542192,0.24163,1.301186,0.415969,282.7209,67.78322,178.5598,False
2,0.7555562,-0.80283,0.2922564,-0.03466249,-1.541214,-4.590322,-2.460447,0.5234016,1.214979,0.5488732,-1.556407,-0.04662289,-0.2884523,-0.1140197,0.3855571,-0.7321296,-4.214727,0.3099914,0.6446918,1.447965,0.5223548,0.01977146,-0.1102948,-0.1907645,-0.9117742,0.5254017,-0.09130462,0.8178799,1.536311,0.3542008,0.240958,1.305212,0.4161637,283.2093,68.59378,177.7523,False
2,0.7666674,-0.7759667,0.2381145,-0.02052486,-1.54198,-4.590801,-2.453023,0.5220115,1.216483,0.5486305,-1.554366,0.1866619,-0.2906733,-0.08735636,0.3771797,-0.7283527,-4.216823,0.3149137,0.6451161,1.448442,0.5221865,0.01659612,-0.1039044,-0.187552,-0.9137412,0.5239289,-0.09041911,0.8183421,1.536207,0.3541479,0.2403004,1.308826,0.416209,283.6329,69.25884,176.9893,False
2,0.7777785,-0.7469966,0.1732741,-0.01694153,-1.542106,-4.590838,-2.445693,0.5207601,1.217954,0.5485189,-1.554123,0.02026075,-0.3070821,-0.05307894,0.3338098,-0.7261034,-4.216985,0.3189961,0.6453149,1.449002,0.5219719,0.01237392,-0.09752115,-0.1821909,-0.9154456,0.5224188,-0.08943614,0.8188304,1.536042,0.35408,0.2395389,1.312192,0.4161811,283.9055,69.39965,176.7531,False
2,0.7888896,-0.7680393,0.1083439,0.002695233,-1.542053,-4.589575,-2.436604,0.5195307,1.219559,0.5482752,-1.55286,0.1127934,-0.3318834,-0.03590992,0.3032322,-0.7238743,-4.217907,0.3241134,0.6455342,1.449578,0.5218284,0.007198453,-0.09644938,-0.1640334,-0.9164523,0.5209232,-0.08853013,0.8193104,1.535869,0.3540304,0.2387142,1.315382,0.416069,284.1559,69.3611,176.7592,True
2,0.8000008,-0.7326055,0.0296697,0.01057889,-1.541014,-4.587615,-2.429601,0.5181996,1.221253,0.5477066,-1.549244,0.325798,-0.3414117,-0.02314627,0.3097759,-0.7201779,-4.219574,0.3295031,0.6456833,1.450188,0.5216463,0.002972543,-0.09645797,-0.1586664,-0.9178398,0.5191635,-0.08725501,0.819775,1.535722,0.3538797,0.2377405,1.318365,0.4158467,284.4593,69.54261,176.567,True
2,0.8111119,-0.6833631,-0.03834714,0.01514594,-1.539449,-4.585274,-2.423772,0.5168546,1.222959,0.5473576,-1.542298,0.6277754,-0.3595639,-0.009281605,0.3057521,-0.7169933,-4.220673,0.3349207,0.6458936,1.450766,0.5214481,-0.01413755,-0.1124321,-0.1659796,-0.9197482,0.5166846,-0.08497641,0.8202059,1.535542,0.3537886,0.2366769,1.320989,0.4155295,284.7485,69.75732,176.3226,True
2,0.8222231,-0.6651702,-0.06279434,0.01312627,-1.538526,-4.584149,-2.417101,0.5155743,1.224665,0.5469973,-1.537962,0.3861764,-0.3894191,0.01415934,0.3029429,-0.7137389,-4.220969,0.3403994,0.6460449,1.451449,0.5213227,-0.01637138,-0.1294525,-0.1798112,-0.9221158,0.5143327,-0.08352445,0.820741,1.535244,0.3535936,0.2354425,1.323332,0.4150105,284.8907,69.66643,176.4451,True
2,0.8333342,-0.653514,-0.04576276,0.006604496,-1.538413,-4.58416,-2.410315,0.5142798,1.226426,0.5466383,-1.532187,0.5194306,-0.3836766,0.05233146,0.3456657,-0.7081431,-4.221045,0.3444748,0.6462194,1.452042,0.5210376,-0.0270545,-0.1326149,-0.1839921,-0.924224,0.5126395,-0.08193614,0.8211808,1.535022,0.353327,0.2340897,1.325331,0.4141507,284.9915,69.69493,176.473,True
2,0.8444453,-0.6535856,-0.01697656,0.009624969,-1.539095,-4.584556,-2.403373,0.5130414,1.227958,0.5463452,-1.523495,0.7841783,-0.3727983,0.07886082,0.3680498,-0.7030132,-4.2211,0.3480983,0.6462945,1.452606,0.5208232,-0.03447169,-0.1134399,-0.1796767,-0.9259619,0.5116341,-0.08069138,0.8215321,1.534942,0.3532634,0.232652,1.326845,0.4129406,285.0312,69.93673,176.1226,True
2,0.8555565,-0.6824884,0.03735238,0.02532765,-1.541069,-4.585564,-2.394883,0.5117965,1.229374,0.5459101,-1.51469,0.7921273,-0.3651138,0.08515725,0.3914393,-0.6978265,-4.222112,0.352651,0.6464101,1.45319,0.5205393,-0.0386346,-0.09958645,-0.1679177,-0.9272067,0.5106702,-0.07956859,0.821802,1.534999,0.3534715,0.2309788,1.327933,0.4115223,284.8995,70.22469,175.5342,True
2,0.8666676,-0.6495727,0.07907288,0.03457514,-1.54308,-4.586815,-2.388495,0.510515,1.230866,0.5455959,-1.505352,0.8404862,-0.3695726,0.06180818,0.3700739,-0.6947218,-4.224245,0.3584367,0.6464639,1.45375,0.5202479,-0.03846517,-0.08466913,-0.1466218,-0.9281707,0.5099087,-0.07862903,0.8221993,1.534887,0.3534672,0.2289897,1.328705,0.4101523,284.6194,70.46678,174.9073,True
2,0.8777788,-0.6496286,0.1068901,0.05466634,-1.545594,-4.587304,-2.381053,0.5091586,1.232367,0.5453362,-1.494251,1.001182,-0.3812933,0.06393565,0.3691488,-0.6904559,-4.225488,0.3640347,0.6466019,1.454428,0.5200024,-0.03938513,-0.06331857,-0.1295754,-0.9290522,0.5104613,-0.07855633,0.8225309,1.534663,0.3533788,0.2267452,1.329215,0.4090812,284.2729,70.44048,174.6085,True
2,0.8888899,-0.6582751,0.1537889,0.06184877,-1.548533,-4.58904,-2.373509,0.5077217,1.234099,0.5448289,-1.486291,0.7124014,-0.3738079,0.09055527,0.3723852,-0.6857454,-4.225093,0.3677189,0.6466863,1.455001,0.5197814,-0.04674134,-0.04307427,-0.1178097,-0.9300898,0.5105271,-0.07783008,0.8229821,1.534601,0.3533516,0.2242339,1.329669,0.4084509,283.8445,69.96402,174.9242,True
2,0.900001,-0.6742755,0.1601261,0.06077698,-1.550263,-4.590016,-2.365304,0.5063683,1.235937,0.5443685,-1.475168,1.003986,-0.3802062,0.1054738,0.3714443,-0.6812782,-4.224965,0.3720369,0.6469145,1.455536,0.5195386,-0.03600805,-0.04303988,-0.1083097,-0.9310464,0.5103946,-0.07782236,0.823336,1.534361,0.3532879,0.221595,1.330101,0.4083323,283.4806,69.3205,175.5812,True
2,0.9111122,-0.711511,0.1515431,0.07050316,-1.552048,-4.590246,-2.356081,0.504864,1.237808,0.5438879,-1.464329,0.9749084,-0.3993648,0.09162278,0.3726427,-0.6770672,-4.226486,0.3783159,0.6471857,1.456177,0.5193925,-0.008228444,-0.05903612,-0.09679896,-0.9315785,0.5086506,-0.07755445,0.8236413,1.534491,0.3535705,0.2188109,1.330624,0.4086468,283.1417,68.2321,176.8477,True
2,0.9222233,-0.744473,0.1462158,0.08658916,-1.554135,-4.590199,-2.346755,0.503465,1.239697,0.5433888,-1.452654,1.051586,-0.4014554,0.05751397,0.3757107,-0.6733094,-4.229844,0.3854092,0.6474196,1.456819,0.5192838,0.002447337,-0.06544185,-0.09369058,-0.9325389,0.5072221,-0.07706549,0.8239995,1.534417,0.3536196,0.2158561,1.331372,0.4092652,282.8392,67.01038,178.4099,True
2,0.9333345,-0.8083208,0.1461818,0.1154965,-1.556845,-4.589689,-2.335631,0.5019479,1.24178,0.5424345,-1.44021,1.121021,-0.4003386,0.009564131,0.3797581,-0.6697429,-4.234595,0.3934909,0.6477904,1.457489,0.5191338,0.008807838,-0.07717102,-0.09586098,-0.9335125,0.5054236,-0.07614404,0.8242919,1.534494,0.3537145,0.2129082,1.332338,0.4100011,282.5884,65.87329,179.9827,True
2,0.9444456,-0.8423809,0.1418172,0.1177447,-1.558852,-4.589567,-2.325483,0.5003786,1.243881,0.5418234,-1.428188,1.081368,-0.3981048,-0.03415806,0.3902009,-0.6661834,-4.240132,0.4021837,0.6481333,1.45819,0.5191083,0.005479038,-0.07398178,-0.1128864,-0.9353437,0.5043147,-0.07538664,0.8245813,1.534374,0.3538353,0.2100446,1.333566,0.4106328,282.4047,64.65096,181.6261,True
2,0.9555568,-0.8700687,0.1374452,0.1146283,-1.560502,-4.589698,-2.315178,0.4989138,1.245963,0.5411205,-1.414088,1.27147,-0.3947718,-0.05872026,0.4039142,-0.6622185,-4.24537,0.4105548,0.64855,1.458799,0.5190639,0.007515624,-0.06441011,-0.1246192,-0.9369991,0.5035182,-0.07496639,0.8249388,1.534254,0.3538203,0.2073506,1.335044,0.410973,282.3118,63.28879,183.3619,True
2,0.9666679,-0.9596381,0.1541201,0.1008723,-1.562578,-4.59078,-2.301718,0.4973213,1.248348,0.5404468,-1.402065,1.079519,-0.4083514,-0.08227379,0.4305786,-0.6578215,-4.251484,0.4202572,0.6489757,1.459528,0.51917,0.03603899,-0.07402948,-0.1546615,-0.9394764,0.5018297,-0.07527106,0.8252578,1.53413,0.353961,0.2047257,1.336876,0.4108236,282.2459,61.94721,184.9866,True
2,0.977779,-0.9168845,0.125629,0.1222604,-1.564315,-4.589544,-2.293072,0.49565,1.250806,0.5397141,-1.388457,1.22551,-0.4199502,-0.1025654,0.4412662,-0.6538034,-4.257527,0.4298677,0.6495069,1.460192,0.5190382,0.0465741,-0.08257309,-0.1675236,-0.9415467,0.4999703,-0.07480659,0.8256346,1.534023,0.3540432,0.2022663,1.338906,0.4102016,282.2704,61.39902,185.5927,True
2,0.9888902,-0.9296747,0.1287726,0.1212107,-1.5663,-4.589461,-2.282735,0.4940883,1.253208,0.539058,-1.371198,1.557664,-0.4324121,-0.1484984,0.4731565,-0.6493969,-4.266347,0.4420238,0.650062,1.460947,0.5189886,0.06138793,-0.09962884,-0.1793526,-0.9437801,0.4977011,-0.07465559,0.825992,1.533951,0.3541279,0.1999153,1.340977,0.4092142,282.3254,61.30983,185.5315,True
2,1.000001,-0.9563318,0.1415198,0.1286481,-1.568882,-4.589556,-2.271372,0.4926222,1.25554,0.5384769,-1.361031,0.9060894,-0.430055,-0.1709681,0.4954085,-0.645007,-4.274586,0.4532045,0.6506505,1.461713,0.5189903,0.05699511,-0.1123861,-0.1963694,-0.9464161,0.4959683,-0.07418261,0.82652,1.533642,0.3539007,0.1974022,1.343243,0.4080218,282.224,60.95684,185.6348,True
2,1.011112,-1.008557,0.1606252,0.1446271,4.711075,-4.589461,-2.258514,0.4911046,1.25793,0.5379388,-1.344606,1.483795,-0.4170178,-0.1838579,0.5207943,-0.6402303,-4.282835,0.4639602,0.6511666,1.46254,0.5189607,0.04836789,-0.1251739,-0.2090829,-0.9490004,0.4934534,-0.07297807,0.8268111,1.53359,0.3540666,0.1949458,1.345401,0.4067241,282.2625,60.64683,185.7352,True
2,1.022224,-1.034135,0.1733974,0.155261,4.707962,-4.589318,-2.246278,0.4897287,1.260221,0.5374527,-1.327434,1.545951,-0.4210352,-0.1828986,0.5442798,-0.6350675,-4.291017,0.4752616,0.6517068,1.463286,0.518939,0.04200661,-0.1230488,-0.2058406,-0.9510974,0.4915207,-0.07217513,0.8271601,1.533458,0.3541431,0.1924672,1.347247,0.4054345,282.2689,60.21858,185.9309,True
2,1.033335,-1.076758,0.1957969,0.1818512,4.703856,-4.588907,-2.232886,0.4880972,1.262727,0.5369945,-1.309398,1.624565,-0.4337254,-0.1424564,0.5541677,-0.6294259,-4.296386,0.4848538,0.6521808,1.464017,0.5188668,0.03894387,-0.1145247,-0.188775,-0.9525419,0.4901319,-0.0716393,0.8274069,1.533409,0.3543108,0.1898497,1.348771,0.4042939,282.142,59.43792,186.4716,True
2,1.044446,-1.104418,0.1968696,0.1978871,4.700501,-4.588071,-2.219815,0.486539,1.265198,0.5365119,-1.292901,1.482802,-0.4401515,-0.1232758,0.5511144,-0.6245166,-4.302513,0.4949788,0.6527183,1.464708,0.5187662,0.04535758,-0.1070721,-0.1867023,-0.9545792,0.4887423,-0.07160601,0.8277187,1.533235,0.3544164,0.1870137,1.350101,0.4033968,281.8575,58.08741,187.6563,True
2,1.055557,-1.135258,0.1850924,0.2044233,4.697593,-4.587043,-2.206019,0.4848484,1.267772,0.5360801,-1.274261,1.679661,-0.445531,-0.1211284,0.5458465,-0.6199674,-4.309501,0.5058326,0.6531367,1.465477,0.5187516,0.05721398,-0.1060247,-0.1686786,-0.9557185,0.4869048,-0.07154769,0.8278862,1.533217,0.3546784,0.1840385,1.351279,0.4027882,281.5344,56.42955,189.2569,True
2,1.066668,-1.15966,0.1551836,0.203606,4.695658,-4.585659,-2.192318,0.4832463,1.270348,0.5356851,-1.256257,1.619127,-0.4431401,-0.114858,0.5724872,-0.6141201,-4.317539,0.5173017,0.6535044,1.466243,0.5187714,0.05117969,-0.09215768,-0.1238921,-0.9555848,0.4861727,-0.07156073,0.8280377,1.533139,0.3548148,0.1808197,1.352487,0.402425,281.1984,54.19787,191.5444,True
2,1.077779,-1.179854,0.130522,0.1888917,4.694169,-4.584773,-2.178403,0.4815327,1.273151,0.5353045,-1.23674,1.757704,-0.4355425,-0.09254658,0.586353,-0.6081851,-4.324169,0.5273099,0.6538875,1.466928,0.5186563,0.04272379,-0.0751224,-0.1153107,-0.9566996,0.4854432,-0.07119775,0.8282577,1.533095,0.354908,0.1775196,1.35372,0.4022053,280.9299,51.98431,193.9278,True
2,1.08889,-1.202191,0.1197973,0.1890102,4.692138,-4.583604,-2.164162,0.479749,1.275918,0.5349548,-1.217304,1.748648,-0.4516364,-0.08077699,0.5748454,-0.603239,-4.330249,0.537908,0.6542199,1.467682,0.5185616,0.03636864,-0.06872615,-0.1110017,-0.9577462,0.4846945,-0.07093675,0.8284233,1.533001,0.3550234,0.1741937,1.355,0.4019957,280.6982,49.90714,196.2063,True
2,1.100002,-1.222368,0.1080832,0.2008474,4.689901,-4.581869,-2.149732,0.4780763,1.278775,0.5345368,-1.197019,1.826046,-0.4716118,-0.05746543,0.6007084,-0.5967856,-4.33725,0.5495233,0.6546093,1.468459,0.5185263,0.03213028,-0.07618766,-0.1067016,-0.9587209,0.4830245,-0.07014047,0.8284715,1.532981,0.3550837,0.170945,1.35629,0.4016761,280.4846,48.12468,198.1581,True
2,1.111113,-1.239264,0.06759386,0.2085969,4.688944,-4.579299,-2.135147,0.4762435,1.281794,0.5341668,-1.175998,1.892124,-0.4607087,-0.04265973,0.6262335,-0.5900617,-4.344641,0.5604963,0.6549815,1.469177,0.5184505,0.03534713,-0.08471043,-0.1035279,-0.9596887,0.4814015,-0.0697133,0.8286178,1.53291,0.3552094,0.1676823,1.35762,0.4011831,280.2546,46.48826,199.8625,True
2,1.122224,-1.234838,0.007882208,0.1961704,4.689567,-4.576807,-2.121457,0.4745603,1.284941,0.5337899,-1.154549,1.930447,-0.4489314,-0.04482493,0.6325079,-0.5842283,-4.352837,0.5719554,0.6555306,1.469991,0.5183699,0.04170112,-0.08893666,-0.1089114,-0.9611487,0.4805271,-0.0700185,0.828994,1.53263,0.3549907,0.1644095,1.358974,0.4005093,280.0392,44.53843,201.8023,True
2,1.133335,-1.23152,-0.03798765,0.1847307,4.69035,-4.574305,-2.107774,0.4727696,1.287989,0.5334454,-1.132666,1.969467,-0.438069,-0.06089331,0.6536371,-0.5782537,-4.36264,0.584676,0.6559026,1.47069,0.5183032,0.03635291,-0.0836122,-0.1120679,-0.9624701,0.4794802,-0.06963607,0.829103,1.532687,0.3552582,0.1611827,1.360328,0.399611,279.8277,42.28904,204.0405,True
2,1.144446,-1.227226,-0.05292991,0.1762979,4.690222,-4.572411,-2.094306,0.4711291,1.29096,0.5331664,-1.111363,1.91596,-0.4324639,-0.07167016,0.6812397,-0.5718547,-4.373273,0.5982267,0.6563344,1.471367,0.5182664,0.02774026,-0.07616282,-0.1247851,-0.9642033,0.4784895,-0.06915484,0.8293021,1.532555,0.3554387,0.1580117,1.361666,0.3984017,279.5673,40.29634,206.0179,True
2,1.155557,-1.214446,-0.05287953,0.175198,4.689656,-4.570626,-2.081452,0.4695649,1.2939,0.5328021,-1.088857,2.026116,-0.4217168,-0.06957866,0.6907324,-0.5657406,-4.382602,0.6103318,0.6566728,1.47203,0.5181704,0.01702584,-0.07084628,-0.1321563,-0.9657788,0.4774144,-0.06829464,0.8293996,1.532565,0.3555207,0.1549886,1.362866,0.3968669,279.2578,38.99563,207.2166,True
2,1.166668,-1.212358,-0.04331885,0.1698068,4.689002,-4.569098,-2.068273,0.4678535,1.296923,0.5324235,-1.066113,2.046743,-0.408911,-0.05573086,0.6928011,-0.5595365,-4.390863,0.6213623,0.6569806,1.472734,0.5179946,0.01064557,-0.0644511,-0.131043,-0.9671493,0.476728,-0.06778864,0.8294597,1.532512,0.3556418,0.1520439,1.363844,0.3950831,278.9259,37.73528,208.2099,True
2,1.17778,-1.203852,-0.03366421,0.1761191,4.688031,-4.567205,-2.055395,0.4661813,1.299891,0.5320292,-1.04353,2.031758,-0.4153354,-0.04293472,0.6897233,-0.5535396,-4.399072,0.6330962,0.6572766,1.473409,0.517935,0.01064327,-0.0623294,-0.1299755,-0.9684181,0.4757141,-0.06721233,0.829469,1.53252,0.3556986,0.1491442,1.36454,0.3932261,278.5751,35.78846,209.7835,True
2,1.188891,-1.207047,-0.02830091,0.1835417,4.687109,-4.565146,-2.041928,0.4646684,1.302968,0.5316732,-1.019839,2.133009,-0.4303088,-0.05249646,0.6834384,-0.5482735,-4.40882,0.6466882,0.6574593,1.474137,0.5178399,0.02263901,-0.05806193,-0.09491514,-0.968206,0.4751433,-0.06754043,0.8294398,1.532464,0.3557949,0.146195,1.364934,0.3914295,278.2097,33.0826,212.144,True
2,1.200002,-1.204929,-0.02510495,0.1824517,4.686371,-4.56332,-2.028715,0.4630542,1.305994,0.5312748,-0.9965155,2.098496,-0.4325252,-0.07376304,0.6748461,-0.5435948,-4.419586,0.6607335,0.6577982,1.474827,0.5177963,0.02805679,-0.06126661,-0.08323129,-0.9685879,0.473973,-0.06737185,0.829407,1.532425,0.3559139,0.1430493,1.365094,0.3897726,277.8049,29.42817,215.5371,True
2,1.211113,-1.191139,-0.01446997,0.1717042,4.685587,-4.562083,-2.016132,0.4616663,1.308937,0.5308368,-0.9722562,2.184348,-0.4176,-0.086549,0.6757077,-0.5386137,-4.430609,0.6741962,0.6580322,1.475571,0.5177813,0.02059943,-0.06232836,-0.0831724,-0.9694545,0.4730172,-0.06678995,0.8293653,1.5324,0.3559961,0.1398058,1.365043,0.3882985,277.4146,24.69322,220.1215,True
2,1.222224,-1.184749,-0.01341062,0.1684948,4.684978,-4.560401,-2.003419,0.4601538,1.312032,0.5304019,-0.9486771,2.121366,-0.4131416,-0.0887671,0.695892,-0.53284,-4.442371,0.688711,0.6582007,1.476311,0.517714,-0.0007370636,-0.06233289,-0.08620013,-0.970515,0.471888,-0.065281,0.8293985,1.532356,0.3560226,0.1365618,1.364876,0.3869935,277.0475,18.81104,225.9486,True
2,1.233335,-1.178362,-0.01125301,0.169532,4.684244,-4.558651,-1.990632,0.4586143,1.31501,0.5300639,-0.925506,2.084695,-0.4193738,-0.08455957,0.7119569,-0.5267764,-4.454068,0.7036567,0.6583298,1.476981,0.5174789,-0.01671096,-0.05807144,-0.08608411,-0.9715196,0.4710805,-0.06412759,0.829374,1.532259,0.3560264,0.1333648,1.364682,0.3858282,276.7545,12.61294,232.1438,True
2,1.244446,-1.171947,-0.02190831,0.1663867,4.684138,-4.556792,-1.977807,0.4572141,1.318081,0.5296364,-0.901586,2.153389,-0.4268958,-0.05790418,0.7057531,-0.5209265,-4.46348,0.716773,0.6585041,1.477754,0.5172272,-0.02205999,-0.06019908,-0.08817199,-0.9724826,0.4701365,-0.06316246,0.8292683,1.532169,0.3561049,0.1303163,1.364472,0.3847958,276.5672,6.467083,238.3046,True
2,1.255558,-1.162285,-0.04854317,0.1612043,4.684792,-4.554733,-1.965315,0.4556733,1.321141,0.5292945,-0.8776181,2.157149,-0.4405915,0.0006280988,0.7221215,-0.5132018,-4.471501,0.7290907,0.6585509,1.478522,0.5170116,-0.019944,-0.05594091,-0.09032141,-0.9735366,0.4694674,-0.06267484,0.8292028,1.53212,0.356195,0.1273307,1.364312,0.3838231,276.4782,0.2798198,244.5149,True
2,1.266669,-1.12801,-0.1145051,0.1561955,4.687559,-4.550064,-1.941,0.4529563,1.327366,0.5286865,-0.8537359,2.149384,-0.4373732,0.03364761,0.7243694,-0.4999829,-4.49123,0.7559068,0.6587999,1.480034,0.5165865,-0.01025465,-0.04528926,-0.07761124,-0.9747409,0.4685859,-0.0621659,0.8289899,1.532048,0.3563166,0.1244215,1.36422,0.3828517,276.4749,354.274,250.5502,True
2,1.27778,-1.097008,-0.1549465,0.1467892,4.690005,-4.547686,-1.929834,0.4514828,1.330457,0.5283728,-0.8182594,3.209886,-0.4138043,0.01122387,0.7368314,-0.4942555,-4.504999,0.7717113,0.6589765,1.480749,0.5163777,-0.02832857,-0.04102217,-0.07214302,-0.9753199,0.4680282,-0.0608234,0.8288776,1.532051,0.3562956,0.1211946,1.364465,0.3816998,276.559,346.0281,258.8645,True
2,1.288891,-1.069223,-0.1868702,0.1394729,4.692383,-4.545328,-1.918859,0.4501664,1.33355,0.5282629,-0.8072473,0.964431,-0.3967764,0.01122707,0.7355995,-0.4884083,-4.51692,0.7860978,0.6590708,1.48132,0.5162015,-0.03575194,-0.03783847,-0.06782779,-0.9759457,0.4673094,-0.05975361,0.8287926,1.532075,0.3563068,0.117093,1.366258,0.3800765,276.7741,332.1354,272.8815,True
2,1.300002,-1.045681,-0.2219691,0.1364417,4.695348,-4.542704,-1.907769,0.4487235,1.336548,0.5279336,-0.7863675,1.886817,-0.3904501,0.02937821,0.7292227,-0.4820077,-4.527578,0.7997787,0.6590319,1.481951,0.5159695,-0.04101411,-0.02611502,-0.06033326,-0.9763814,0.4674227,-0.05914801,0.8285962,1.532025,0.356292,0.1142056,1.368745,0.3783746,276.5869,329.2328,275.7531,True
2,1.311113,-1.039253,-0.2336668,0.1354384,4.697587,-4.54036,-1.896258,0.4474026,1.339542,0.5275102,-0.7633322,2.073729,-0.3873096,0.03578991,0.7228409,-0.4760352,-4.539276,0.8143629,0.6590916,1.48272,0.515758,-0.03776356,-0.0250637,-0.05290359,-0.9767532,0.46679,-0.05843828,0.8284384,1.531923,0.3563201,0.1124867,1.371157,0.3766973,276.2744,333.0066,271.6563,True
2,1.322224,-1.039253,-0.2336668,0.1354384,4.697587,-4.54036,-1.896258,0.4474026,1.339542,0.5275102,-0.7400733,2.093524,-0.3873096,0.03578991,0.7228409,-0.4760352,-4.539276,0.8143629,0.6590916,1.48272,0.515758,-0.03776356,-0.0250637,-0.05290359,-0.9767532,0.46679,-0.05843828,0.8284384,1.531923,0.3563201,0.1113028,1.373011,0.3750516,276.0613,337.5706,266.6666,True
2,1.333336,-1.085037,-0.2358976,0.1430144,4.699602,-4.537748,-1.882455,0.4460797,1.342146,0.527127,-0.7278728,1.082431,-0.3814124,0.01790598,0.6726352,-0.4722504,-4.549137,0.8271967,0.6589568,1.483265,0.5154092,-0.03987369,-0.0325239,-0.04968896,-0.9771718,0.4659312,-0.05742308,0.828203,1.531954,0.3563631,0.1103861,1.373828,0.3734829,275.8589,341.3628,262.4795,True
2,1.344447,-1.075409,-0.2422256,0.1494186,4.701776,-4.535042,-1.87072,0.4448257,1.344888,0.5266771,-0.6942403,3.050478,-0.383764,0.01267199,0.6502602,-0.4679563,-4.559886,0.8411592,0.6588705,1.483929,0.5151656,-0.04196492,-0.03146464,-0.04434499,-0.977459,0.4653832,-0.05651441,0.8279949,1.531968,0.3563435,0.1099686,1.372449,0.3722692,275.8229,347.1833,256.2764,True
2,1.355558,-1.040255,-0.2443111,0.1408423,4.704113,-4.532851,-1.86037,0.443554,1.347761,0.5264957,-0.6677759,2.377628,-0.3709525,0.02971008,0.6534014,-0.4622779,-4.570937,0.8548382,0.6586957,1.484547,0.514905,-0.04829121,-0.02400701,-0.03684691,-0.9776981,0.4652945,-0.05574662,0.8277166,1.531984,0.3563292,0.1082064,1.369563,0.3709587,275.9946,337.402,265.9441,True
2,1.366669,-1.004067,-0.2367577,0.1375164,4.706002,-4.530816,-1.850384,0.4423057,1.350262,0.5260017,-0.6474634,1.823327,-0.3530269,0.0361807,0.6340798,-0.4575002,-4.581162,0.8672746,0.6583409,1.48517,0.5146356,-0.04721725,-0.02401119,-0.03578573,-0.9779772,0.4648688,-0.05505233,0.8272834,1.532044,0.3561983,0.1053961,1.366017,0.3695008,276.5643,319.4415,284.0078,True
2,1.37778,-0.9817554,-0.2207271,0.1341651,4.707477,-4.528972,-1.840117,0.4411123,1.352897,0.5257957,-0.6272501,1.818619,-0.3424692,0.0351658,0.6243837,-0.4529467,-4.592091,0.880538,0.6581081,1.485771,0.5143297,-0.05362694,-0.02507925,-0.03680297,-0.9784635,0.4643511,-0.05382461,0.826867,1.531949,0.3562016,0.1022838,1.362527,0.3679751,277.6659,304.2845,299.287,True
