loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.366669,-0.1618768,-0.3173825,-0.08886822,-1.408735,-4.346901,-3.013614,0.6152526,1.106195,0.3974011,-1.847325,-0.3631946,3.3,1.9,-0.3702639,0.03986868,-0.03103397,-0.5037662,-4.613763,0.4502092,0.6972424,1.3281,0.3461714,-0.1372598,0.2446431,-0.1224168,-1.043832,0.2189879,-0.02707157,0.7887238,1.37711,0.2106178,0.4122044,1.101449,0.2197176,274.773,186.8421,46.80012,True
1,1.37778,-0.1576182,-0.3141518,-0.08570391,-1.407494,-4.343633,-3.012537,0.6145062,1.106464,0.3972447,-1.85132,-0.3595611,1.7,2.3,-0.3733048,0.05147624,-0.01705742,-0.5030775,-4.612227,0.4530988,0.69706,1.328134,0.3462102,-0.14258,0.2489444,-0.1202479,-1.045359,0.2228222,-0.02707343,0.7889892,1.377028,0.2110069,0.4126642,1.10305,0.2185232,274.6995,181.6991,51.59475,True
1,1.388891,-0.1597613,-0.3013008,-0.07728067,-1.40648,-4.340779,-3.011153,0.613806,1.10673,0.3969727,-1.854682,-0.3025483,1.7,2.3,-0.3762652,0.06513914,0.005454561,-0.5018839,-4.610782,0.4560533,0.6968683,1.328201,0.3462253,-0.1456965,0.2436669,-0.1106286,-1.046521,0.2261896,-0.02706118,0.78929,1.37694,0.2114179,0.4130698,1.104621,0.2173202,274.6506,176.3741,56.57507,True
1,1.400002,-0.1651162,-0.2831672,-0.07316084,-1.405388,-4.338349,-3.009604,0.613156,1.106957,0.3968217,-1.857506,-0.2540002,1.7,2.3,-0.3835267,0.08312717,0.02165465,-0.5005299,-4.608841,0.4588227,0.696625,1.328304,0.3462038,-0.1499152,0.2277048,-0.1041661,-1.047503,0.2284336,-0.02638846,0.7897455,1.376842,0.2117391,0.413394,1.106092,0.2161679,274.6458,171.5398,61.08062,True
1,1.411114,-0.1704969,-0.2608065,-0.07333508,-1.404217,-4.336291,-3.00778,0.6124525,1.107268,0.3966317,-1.859742,-0.2010094,1.7,2.3,-0.3887908,0.09483215,0.0249978,-0.4996159,-4.606548,0.4613061,0.6964009,1.328467,0.3461595,-0.1520606,0.2362401,-0.106299,-1.049051,0.2320525,-0.02641616,0.7901671,1.37677,0.2120376,0.4136004,1.107424,0.2151012,274.663,167.5544,64.78376,True
1,1.422225,-0.1758432,-0.2469405,-0.07024653,-1.403108,-4.334068,-3.006085,0.6117988,1.107539,0.396374,-1.861771,-0.1826187,0.8,1.9,-0.3770217,0.09688163,0.03024026,-0.4987035,-4.604883,0.4636651,0.6962585,1.328503,0.3461542,-0.1616338,0.2383867,-0.1051387,-1.050227,0.235153,-0.02581482,0.7906455,1.37667,0.2122912,0.4136851,1.108599,0.2141407,274.6966,164.3561,67.75854,True
1,1.433336,-0.1875848,-0.2448991,-0.07770322,-1.401653,-4.331458,-3.003946,0.611113,1.107732,0.3961639,-1.863419,-0.1480525,0.8,1.9,-0.3662068,0.1084388,0.04516399,-0.4971104,-4.602791,0.4656132,0.6961466,1.328633,0.3461056,-0.1616934,0.2160051,-0.1093519,-1.051461,0.2369457,-0.02513571,0.7908623,1.376571,0.212672,0.4136696,1.109614,0.2133247,274.7575,161.8386,70.08338,True
1,1.444447,-0.1854386,-0.2523454,-0.0776456,-1.400379,-4.328558,-3.002473,0.6104487,1.108019,0.3959794,-1.865122,-0.1536089,0.8,1.9,-0.358651,0.107251,0.05681092,-0.4956659,-4.601606,0.468295,0.6960536,1.328705,0.3460977,-0.1606415,0.2053532,-0.1093428,-1.052684,0.2392248,-0.02454769,0.7913176,1.376442,0.2130201,0.4135137,1.110521,0.212638,274.825,160.0483,71.73717,True
1,1.455558,-0.1918031,-0.2716115,-0.08706725,-1.398603,-4.324993,-3.000762,0.6096386,1.10832,0.3958228,-1.86604,-0.08176827,0.8,1.9,-0.3458037,0.09111756,0.06934422,-0.4944468,-4.601843,0.4719494,0.6960926,1.328739,0.3460357,-0.1552295,0.2042963,-0.1008786,-1.053661,0.2418548,-0.02428803,0.7918508,1.376392,0.2132862,0.4132861,1.111335,0.2120563,274.8786,158.4585,73.26062,True
1,1.466669,-0.2056235,-0.2898077,-0.09435713,-1.396759,-4.321376,-2.998635,0.6089485,1.10862,0.3956833,-1.867825,-0.1619004,0.8,1.9,-0.3351882,0.08150828,0.06810657,-0.4935018,-4.601336,0.4749077,0.6960452,1.328727,0.3460121,-0.1530592,0.2085578,-0.09771293,-1.054737,0.2446767,-0.02403822,0.7922778,1.376331,0.2136178,0.4130516,1.112075,0.2115177,274.931,157.0949,74.58041,True
1,1.47778,-0.2205134,-0.3037335,-0.09954683,-1.394991,-4.317664,-2.99638,0.6082922,1.108953,0.3954492,-1.868588,-0.06779091,0.5,0.9,-0.3203617,0.0655151,0.06358375,-0.4928797,-4.601685,0.4783663,0.6961085,1.328793,0.3459585,-0.1508828,0.2149456,-0.09454993,-1.055756,0.2475814,-0.02388216,0.7926829,1.376297,0.2138491,0.4128675,1.112768,0.2109596,274.9847,155.9024,75.71204,True
1,1.488891,-0.2269143,-0.3027266,-0.1059421,-1.39302,-4.314627,-2.994232,0.6076719,1.109178,0.395185,-1.869031,-0.03949293,0.5,0.9,-0.31192,0.06022877,0.05600492,-0.4923572,-4.601006,0.4809799,0.6960561,1.328779,0.3457797,-0.1475823,0.2128266,-0.08392493,-1.056358,0.2501856,-0.02361345,0.7930915,1.376246,0.2140625,0.4127401,1.113432,0.2103028,275.0648,154.7062,76.80353,True
1,1.500003,-0.2322503,-0.3027682,-0.1101954,-1.391115,-4.311526,-2.991987,0.6070013,1.109321,0.3949494,-1.86966,-0.05661733,0.5,0.9,-0.2980384,0.06015432,0.05907766,-0.4914161,-4.600502,0.483287,0.6960057,1.328733,0.3457191,-0.1336421,0.2053596,-0.07445816,-1.056803,0.2524328,-0.0237522,0.7934034,1.37616,0.2142818,0.4127212,1.114095,0.2095198,275.1602,153.6418,77.72212,True
1,1.511114,-0.2439862,-0.2975062,-0.1144792,-1.389275,-4.308508,-2.989491,0.6063101,1.109511,0.3948088,-1.870599,-0.08497226,0.5,0.9,-0.2831336,0.06867075,0.05369598,-0.4906171,-4.59915,0.4845859,0.6958761,1.328691,0.345654,-0.1262625,0.1914811,-0.08088844,-1.057758,0.2541841,-0.02356338,0.7938015,1.376071,0.2144737,0.4128058,1.114803,0.2085791,275.2712,152.3976,78.78462,True
1,1.522225,-0.2514905,-0.271926,-0.1114768,-1.387887,-4.306656,-2.986838,0.6057622,1.109695,0.3946185,-1.871145,-0.04885641,0.5,0.9,-0.2766663,0.08032827,0.05800492,-0.4893154,-4.597669,0.4860402,0.6958413,1.328643,0.3456161,-0.1135062,0.1733522,-0.08098851,-1.058674,0.2556256,-0.02345979,0.7941959,1.375964,0.2146692,0.4129786,1.115548,0.2075128,275.4195,150.4747,80.46789,True
1,1.533336,-0.2633081,-0.2185918,-0.1001695,-1.387086,-4.306258,-2.983545,0.6052471,1.109821,0.3944178,-1.871441,-0.02635615,0.2,1.7,-0.2584386,0.09831133,0.06546588,-0.4876999,-4.595773,0.4865923,0.6958212,1.328626,0.3455927,-0.09651624,0.1541401,-0.08432139,-1.059646,0.2567085,-0.0235996,0.7945839,1.375941,0.2148721,0.4131963,1.116302,0.2063762,275.5834,148.2401,82.39487,True
1,1.544447,-0.2601401,-0.2015022,-0.09605172,-1.385893,-4.304739,-2.981127,0.6046913,1.110087,0.3943837,-1.871955,-0.0464824,0.2,1.7,-0.2499592,0.09298536,0.06215198,-0.4868115,-4.594828,0.4882259,0.6958661,1.32851,0.3456407,-0.0912249,0.1488081,-0.08649451,-1.060678,0.2584722,-0.02356498,0.7949629,1.375821,0.2150035,0.4134089,1.117061,0.2052481,275.7504,146.3046,83.98627,True
1,1.555558,-0.2548212,-0.191867,-0.09081176,-1.384817,-4.302968,-2.978914,0.6041802,1.11024,0.3941867,-1.872026,-0.005842882,0.2,1.7,-0.2330006,0.06096309,0.06279884,-0.4863673,-4.596523,0.4916603,0.6960857,1.328429,0.3456631,-0.08802348,0.1477195,-0.08651162,-1.061401,0.2599553,-0.02345606,0.7952595,1.375726,0.2152286,0.4135471,1.117849,0.2042327,275.9096,144.6438,85.32838,True
1,1.566669,-0.2494885,-0.1928945,-0.08868206,-1.383543,-4.301056,-2.97672,0.6036066,1.110484,0.3940177,-1.873037,-0.09219171,0.2,1.7,-0.2161037,0.03434895,0.05496836,-0.4862602,-4.597762,0.4945698,0.6961352,1.328384,0.3456922,-0.09331231,0.1509329,-0.08326598,-1.062245,0.2620515,-0.02329946,0.7955657,1.375637,0.2155273,0.413531,1.118702,0.2034318,276.045,143.1843,86.54183,True
1,1.577781,-0.2398912,-0.201421,-0.09075865,-1.382121,-4.298598,-2.97482,0.6030191,1.110659,0.3938522,-1.873567,-0.04748463,0.2,5.8,-0.1950282,-0.005026013,0.04166923,-0.4869047,-4.600657,0.4985235,0.6961851,1.328392,0.3457713,-0.09331898,0.1338785,-0.08216082,-1.062926,0.2628402,-0.02273035,0.7958841,1.375534,0.2157106,0.4134398,1.119597,0.2028985,276.1546,141.6488,87.94444,True
1,1.588892,-0.2302905,-0.2067067,-0.08860402,-1.380776,-4.296356,-2.972995,0.6025117,1.110777,0.3937683,-1.873795,-0.02037179,0.2,5.8,-0.182369,-0.03057937,0.03601585,-0.4872168,-4.602942,0.5021462,0.6962318,1.328328,0.3457315,-0.08900844,0.1274879,-0.07686798,-1.063628,0.2641451,-0.02260731,0.7962492,1.375341,0.2158313,0.4132982,1.120487,0.2025533,276.2336,139.8595,89.71552,True
1,1.600003,-0.2302616,-0.2184091,-0.08744904,-1.379273,-4.293844,-2.970958,0.6020566,1.110877,0.3935513,-1.874151,-0.03228022,0.2,5.8,-0.1727495,-0.03384569,0.04017302,-0.4868993,-4.604631,0.5051774,0.6962094,1.328351,0.3457289,-0.0836981,0.105109,-0.07580907,-1.064252,0.2645096,-0.02214312,0.7964576,1.375176,0.2159803,0.4131113,1.12134,0.2022863,276.3121,138.1195,91.48203,True
1,1.611114,-0.2228129,-0.2152064,-0.08855204,-1.377882,-4.291765,-2.969161,0.6015973,1.111026,0.393461,-1.874411,-0.02340145,0.2,5.8,-0.1705151,-0.01792968,0.04668111,-0.4860855,-4.60466,0.5070251,0.6962253,1.328288,0.345746,-0.07622532,0.09445516,-0.07266902,-1.064955,0.2653736,-0.02198466,0.7967478,1.375024,0.2162328,0.4129524,1.122093,0.2020198,276.3981,136.4634,93.15327,True
1,1.622225,-0.2175116,-0.1991399,-0.08018129,-1.376767,-4.290329,-2.967136,0.601233,1.111165,0.3933973,-1.874256,0.01437767,0.2,5.8,-0.1703978,0.01721261,0.04804887,-0.4848892,-4.602538,0.5070233,0.6961682,1.328348,0.3457341,-0.07198194,0.0933729,-0.07482841,-1.065678,0.2663844,-0.02190983,0.796936,1.374966,0.2164056,0.4128744,1.122702,0.2017084,276.4849,135.0629,94.54043,True
1,1.633336,-0.2132622,-0.1905835,-0.07705759,-1.375757,-4.288611,-2.965266,0.6007991,1.111319,0.3933182,-1.87463,-0.03434355,0.8,24.6,-0.1649864,0.0416919,0.04928701,-0.4836577,-4.600803,0.5071332,0.6962023,1.328361,0.3457201,-0.0730276,0.09124661,-0.07267602,-1.066337,0.2674502,-0.02156947,0.7971432,1.374925,0.2164755,0.4128686,1.123174,0.2012714,276.5754,134.1855,95.36774,True
1,1.644447,-0.2015782,-0.1670441,-0.06874381,-1.37507,-4.287778,-2.963621,0.6004776,1.111474,0.3933363,-1.874626,0.000722422,0.8,24.6,-0.1596284,0.05125952,0.04931912,-0.4828471,-4.599732,0.5077493,0.6961924,1.328344,0.3457921,-0.07412431,0.09550273,-0.07586498,-1.067235,0.2687773,-0.02126561,0.797327,1.374925,0.21667,0.4129269,1.123543,0.2007212,276.6802,133.8292,95.5844,True
1,1.655559,-0.1856436,-0.1403143,-0.06046166,-1.374552,-4.287102,-2.962161,0.6001732,1.111655,0.3932948,-1.874762,-0.01235818,0.8,24.6,-0.1469306,0.03207334,0.04584803,-0.4826671,-4.600666,0.5097682,0.6962575,1.328371,0.34583,-0.07304592,0.08697212,-0.07372332,-1.067878,0.2694001,-0.02083205,0.7975507,1.374833,0.216805,0.4130112,1.123868,0.2001122,276.7815,133.7412,95.48279,True
1,1.66667,-0.169705,-0.1125001,-0.05112717,-1.37416,-4.286867,-2.96085,0.5998724,1.111886,0.3932407,-1.875193,-0.03937968,0.8,24.6,-0.1384467,0.004305862,0.05086179,-0.4824359,-4.602967,0.51307,0.6963288,1.328349,0.3458571,-0.0730751,0.08377613,-0.07584695,-1.068782,0.2703737,-0.02045654,0.7977452,1.374773,0.2169852,0.4130854,1.124202,0.1994891,276.8762,133.6783,95.3375,True
1,1.677781,-0.1622699,-0.1018113,-0.04802983,-1.37356,-4.286057,-2.959364,0.5996067,1.11206,0.3932095,-1.875438,-0.02200862,4,52.6,-0.1331945,-0.01273903,0.04854174,-0.4823363,-4.604825,0.5160753,0.6964724,1.328389,0.3458645,-0.06564617,0.07097147,-0.07696229,-1.069608,0.2706276,-0.02013057,0.797969,1.374674,0.2170839,0.4131498,1.124573,0.1989537,276.9656,133.5209,95.29618,True
1,1.688892,-0.1484315,-0.09108467,-0.04281753,-1.373004,-4.285466,-2.958336,0.59938,1.112143,0.3931801,-1.875643,-0.01863697,4,52.6,-0.121521,-0.03089081,0.04934769,-0.4822963,-4.607083,0.5189952,0.6964892,1.328467,0.3459821,-0.06460889,0.06564246,-0.07802679,-1.070504,0.2712682,-0.01962563,0.7981759,1.374459,0.2171171,0.4131528,1.125009,0.198544,277.0392,133.2082,95.46554,True
1,1.700003,-0.1431229,-0.08470625,-0.04500709,-1.372288,-4.284719,-2.957055,0.5991678,1.11222,0.3931761,-1.875313,0.03030877,4,52.6,-0.1087539,-0.03945822,0.05023296,-0.4820583,-4.608992,0.521472,0.6965292,1.328461,0.3459897,-0.06565696,0.05817953,-0.07586314,-1.071148,0.2715501,-0.01906131,0.7984294,1.374386,0.2172143,0.4130772,1.125507,0.1982837,277.1031,132.6769,95.92397,True
1,1.711114,-0.1324756,-0.08256784,-0.04717615,-1.371465,-4.284017,-2.956072,0.5989146,1.112342,0.393153,-1.875711,-0.03677794,4,52.6,-0.1108498,-0.03414396,0.05242761,-0.4815831,-4.610068,0.5237311,0.6965027,1.328494,0.3460228,-0.0688474,0.05499426,-0.07474258,-1.07169,0.2721868,-0.01848953,0.7985982,1.374286,0.2173486,0.4129815,1.126027,0.1981657,277.1618,131.8928,96.70124,True
1,1.722225,-0.1250148,-0.0825301,-0.04506588,-1.370779,-4.283251,-2.955051,0.5986879,1.112471,0.3931282,-1.875411,0.02769168,4,52.6,-0.1076146,-0.02137303,0.05251291,-0.4809669,-4.610344,0.5250931,0.6964623,1.328547,0.3460362,-0.07094593,0.05712997,-0.07259827,-1.072512,0.2729583,-0.01808473,0.7987539,1.374174,0.2174718,0.4129048,1.126513,0.1981616,277.2236,130.8753,97.74596,True
1,1.733337,-0.10796,-0.08351865,-0.03975669,-1.370353,-4.282289,-2.954595,0.5984964,1.11257,0.3931422,-1.87561,-0.01846998,6,52.1,-0.1054769,-0.004279397,0.04624872,-0.480471,-4.609671,0.5254734,0.696472,1.328454,0.3459535,-0.07836038,0.06139786,-0.06933173,-1.07318,0.2737435,-0.01738458,0.7988427,1.374031,0.2175753,0.4128312,1.126936,0.1982031,277.2828,130.013,98.64514,True
1,1.744448,-0.1015704,-0.08244709,-0.04084387,-1.369653,-4.281516,-2.953829,0.5982672,1.112612,0.3931215,-1.87552,0.008327563,6,52.1,-0.1054103,0.01274812,0.04852188,-0.4796177,-4.60886,0.5259919,0.6963896,1.328482,0.3460524,-0.07733399,0.06458498,-0.07360901,-1.074154,0.27468,-0.0170192,0.7990003,1.373915,0.2176678,0.4127326,1.1273,0.1982236,277.3377,129.4377,99.24864,True
1,1.755559,-0.08985952,-0.07923689,-0.04088213,-1.369151,-4.280682,-2.95338,0.5979073,1.112699,0.3931191,-1.875456,0.005037348,6,52.1,-0.1032792,0.02128878,0.04537901,-0.4790792,-4.60837,0.5266028,0.6962781,1.328533,0.3460922,-0.07835203,0.0550057,-0.06824791,-1.074643,0.2749759,-0.01636406,0.7989869,1.373769,0.2177746,0.4126284,1.127582,0.1981981,277.3737,129.0469,99.6496,True
1,1.76667,-0.07600836,-0.07705305,-0.03879443,-1.368591,-4.280085,-2.95314,0.5976769,1.112814,0.3931186,-1.874159,0.1174187,6,52.1,-0.1096585,0.02236853,0.04650875,-0.4784145,-4.60835,0.5279935,0.696201,1.328494,0.3461089,-0.07300964,0.04541738,-0.06509212,-1.075283,0.2752212,-0.01582983,0.7991227,1.373636,0.2179229,0.4125491,1.12773,0.1981245,277.4037,128.6276,100.0572,True
1,1.777781,-0.06430005,-0.0748935,-0.03776602,-1.368045,-4.27934,-2.952858,0.5974317,1.11293,0.3930931,-1.872795,0.1221943,6,52.1,-0.1139865,0.01283142,0.04220121,-0.4782451,-4.609046,0.5300229,0.6961269,1.328482,0.3461263,-0.07403621,0.04009908,-0.06080643,-1.075733,0.2754639,-0.01513315,0.7991717,1.373598,0.2180352,0.4124227,1.127705,0.197968,277.448,128.3639,100.2742,True
1,1.788892,-0.05682755,-0.0801871,-0.0366741,-1.367408,-4.27849,-2.952663,0.597183,1.113051,0.3931291,-1.870954,0.165528,7.9,82.7,-0.1098831,0.003362551,0.02717151,-0.4785157,-4.609317,0.5313557,0.6960537,1.328417,0.346164,-0.07933947,0.05715477,-0.06078044,-1.076426,0.2769269,-0.01472329,0.7992676,1.373433,0.2181733,0.4121968,1.127485,0.1977386,277.4724,128.5192,100.0359,True
1,1.800003,-0.05043754,-0.08338413,-0.03772461,-1.366757,-4.277464,-2.952425,0.5969836,1.113116,0.3930881,-1.868222,0.2461685,7.9,82.7,-0.1014727,-0.009375028,0.01846296,-0.4789226,-4.610262,0.5329973,0.6960326,1.32833,0.3461466,-0.08561152,0.07208647,-0.05115274,-1.076663,0.2783388,-0.0142053,0.7993258,1.373302,0.2182209,0.4119068,1.127032,0.1975005,277.4696,129.2312,99.24841,True
1,1.811115,-0.04403692,-0.08763505,-0.03876833,-1.366058,-4.276529,-2.952367,0.5967537,1.113213,0.3930929,-1.865111,0.2799125,7.9,82.7,-0.09086214,-0.005085498,0.01201873,-0.4788891,-4.609854,0.5332378,0.6959194,1.328366,0.3461645,-0.07493736,0.07101162,-0.04913009,-1.077169,0.2791841,-0.01417414,0.7993854,1.373222,0.218251,0.4115498,1.126345,0.1972754,277.441,130.4672,97.95213,True
1,1.822226,-0.02911557,-0.09723461,-0.04404858,-1.36507,-4.275285,-2.952752,0.5965512,1.113347,0.3930812,-1.861343,0.3392539,7.9,82.7,-0.08657235,0.002356656,0.01204756,-0.4786111,-4.609511,0.5336599,0.6958876,1.328464,0.3460953,-0.06640829,0.05289086,-0.04599114,-1.077602,0.279081,-0.01369824,0.7995198,1.373179,0.2182374,0.4111437,1.12543,0.1970857,277.3956,132.1007,96.27673,True
1,1.833337,-0.0184496,-0.1035823,-0.04081944,-1.364465,-4.273937,-2.953068,0.5963677,1.113423,0.3930335,-1.857367,0.3574345,10,87.4,-0.08215447,0.01501345,0.02490345,-0.477704,-4.609343,0.5341862,0.6957997,1.328621,0.3459837,-0.06322972,0.04223821,-0.04600582,-1.078117,0.2792615,-0.01315282,0.7995675,1.373126,0.2183149,0.4106941,1.12431,0.1969183,277.3359,134.0913,94.26833,True
1,1.844448,-0.00989694,-0.1131165,-0.03649934,-1.363847,-4.272452,-2.95359,0.5962204,1.113512,0.3929582,-1.853058,0.3874783,10,87.4,-0.08625519,0.0383697,0.03579111,-0.4765029,-4.607875,0.5340496,0.6956736,1.328732,0.3460584,-0.06962514,0.03691303,-0.04593114,-1.078606,0.2793918,-0.01223509,0.7995754,1.3731,0.2183423,0.4101974,1.123012,0.196767,277.2786,136.4724,91.87318,True
1,1.855559,0.001799237,-0.1045758,-0.03658666,-1.363276,-4.271598,-2.95412,0.596029,1.113613,0.3929396,-1.847802,0.4734128,10,87.4,-0.08938324,0.05113067,0.03912085,-0.4756177,-4.606697,0.534065,0.695497,1.328805,0.3460355,-0.06849273,0.04011051,-0.04061434,-1.07877,0.2799828,-0.01190912,0.7995371,1.373103,0.2185476,0.4096819,1.121546,0.1966286,277.2267,139.1492,89.19151,True
1,1.86667,0.01138425,-0.09165639,-0.02285968,-1.363328,-4.271024,-2.9547,0.5958792,1.113716,0.3929722,-1.842225,0.5016618,10,87.4,-0.09049331,0.04691104,0.03483483,-0.4752113,-4.606325,0.5347002,0.6953719,1.32883,0.3460231,-0.07482082,0.04971676,-0.03523541,-1.078934,0.2810126,-0.01128834,0.7995425,1.373057,0.2186296,0.4091527,1.119924,0.1964819,277.1588,142.0562,86.29037,True
1,1.877781,0.01776173,-0.08525654,-0.02291828,-1.362954,-4.270259,-2.95525,0.5956649,1.113758,0.3929799,-1.836159,0.5458063,10,87.4,-0.09273679,0.04169047,0.02308813,-0.4752219,-4.605685,0.535176,0.6951613,1.328851,0.346005,-0.0715978,0.04971033,-0.0331314,-1.079133,0.2815256,-0.01094506,0.7995439,1.373001,0.2186689,0.4086143,1.11816,0.1963079,277.1107,145.2399,83.10194,True
1,1.888893,0.01773672,-0.07243726,-0.01982313,-1.362811,-4.270036,-2.955417,0.5955037,1.11372,0.393007,-1.829522,0.5972646,9.8,79.3,-0.09386774,0.04389891,0.01459388,-0.4750264,-4.60447,0.5351646,0.694968,1.328901,0.3460488,-0.06526472,0.04117306,-0.03744145,-1.079684,0.2817622,-0.01049658,0.7995557,1.37291,0.218689,0.4080256,1.116272,0.1961337,277.0974,148.6995,79.59126,True
1,1.900004,0.01987781,-0.07346144,-0.01555587,-1.362625,-4.269196,-2.955905,0.5952029,1.113815,0.3930202,-1.822237,0.6558201,9.8,79.3,-0.0937897,0.05450107,0.0200112,-0.4742083,-4.603216,0.5350895,0.6947247,1.328899,0.3460431,-0.05460531,0.03796171,-0.03647551,-1.080006,0.2820923,-0.0104103,0.7994606,1.372859,0.218729,0.4073695,1.114274,0.1960206,277.0888,152.3183,75.92059,True
1,1.911115,0.01774827,-0.07561351,-0.01766585,-1.362191,-4.268332,-2.956208,0.5950057,1.11385,0.3930259,-1.814342,0.710879,9.8,79.3,-0.09057172,0.05447107,0.0221122,-0.4736512,-4.602469,0.5352587,0.6945506,1.328946,0.3460033,-0.05245566,0.03583013,-0.0343603,-1.080266,0.2824529,-0.01007554,0.7994411,1.372793,0.2187653,0.4066295,1.112155,0.1959855,277.1122,155.9009,72.3219,True
1,1.922226,0.01455648,-0.08096913,-0.01975629,-1.361583,-4.267268,-2.956459,0.5947705,1.113846,0.3930607,-1.806441,0.7106193,9.8,79.3,-0.08310497,0.05337541,0.02310771,-0.4730621,-4.601771,0.5352509,0.6943635,1.328865,0.3459632,-0.04815748,0.0368908,-0.03120626,-1.080452,0.282894,-0.009923205,0.7993784,1.372707,0.2188237,0.4057892,1.109918,0.1960416,277.1541,159.7074,68.53388,True
1,1.933337,0.01348204,-0.07883424,-0.01870891,-1.361232,-4.266468,-2.956643,0.5946264,1.113844,0.3930435,-1.797802,0.7779264,7.8,68.9,-0.07039837,0.03524552,0.02071296,-0.473011,-4.602419,0.536224,0.6943009,1.328784,0.3459983,-0.04497911,0.04007383,-0.03337393,-1.080892,0.2834633,-0.009783921,0.7994043,1.372675,0.2188396,0.4048537,1.107579,0.1961617,277.2221,163.834,64.47076,True
1,1.944448,0.01136005,-0.07773611,-0.01445771,-1.360986,-4.265681,-2.956935,0.5944498,1.113817,0.3929477,-1.788866,0.8042857,7.8,68.9,-0.05773801,0.02036127,0.01195714,-0.4733076,-4.603042,0.5370318,0.6942784,1.328828,0.3460252,-0.04284399,0.04326658,-0.03340112,-1.081265,0.2841269,-0.009684851,0.7993449,1.372604,0.2188845,0.4039139,1.105118,0.1963415,277.3403,167.9905,60.41328,True
1,1.955559,0.006020003,-0.07135019,-0.01343529,-1.360757,-4.265069,-2.956917,0.594311,1.113759,0.3929067,-1.779729,0.8222868,7.8,68.9,-0.03873279,-0.005175354,0.0009159571,-0.4741796,-4.604397,0.5380214,0.6943433,1.328786,0.3461912,-0.04065778,0.03155807,-0.0270081,-1.081301,0.284073,-0.00938924,0.7993046,1.372488,0.2189219,0.4030052,1.10254,0.1965486,277.5046,172.103,56.40104,True
1,1.966671,0.004938567,-0.05743638,-0.006087206,-1.360904,-4.264956,-2.956998,0.5941737,1.113716,0.3928888,-1.770335,0.8451957,7.8,68.9,-0.03131074,-0.0126428,-0.0002809931,-0.4744294,-4.604921,0.5386509,0.6942728,1.328747,0.3462167,-0.03853066,0.01984265,-0.02487548,-1.081445,0.2839232,-0.008830776,0.7992533,1.372392,0.2189522,0.4021337,1.099865,0.1967472,277.7006,176.2207,52.38674,True
1,1.977782,-0.0003978964,-0.04461987,0.0002149036,-1.361144,-4.264691,-2.956975,0.5939783,1.113631,0.3928797,-1.760224,0.9104861,7.8,68.9,-0.02596711,-0.01587624,0.001773755,-0.4745481,-4.605631,0.5392752,0.6941494,1.328683,0.3462858,-0.03531231,0.01877317,-0.02277019,-1.081561,0.2841024,-0.008651545,0.799186,1.372336,0.218982,0.4012846,1.097102,0.1968985,277.9333,180.1624,48.53812,True
1,1.988893,0.001726987,-0.03710811,0.005477911,-1.361328,-4.264573,-2.957118,0.593868,1.113544,0.3928726,-1.750246,0.8975973,5.7,54.1,-0.02487897,-0.01055911,0.002875113,-0.4744432,-4.605503,0.5394507,0.6940479,1.32865,0.3462591,-0.03849216,0.01771511,-0.02059911,-1.081651,0.2843123,-0.008145545,0.799164,1.372282,0.2190561,0.4004654,1.094258,0.1970136,278.218,183.9309,44.8205,True
1,2.000004,-0.0004251059,-0.02426862,0.01177191,-1.361684,-4.264801,-2.9569,0.5937883,1.113556,0.3929455,-1.739726,0.947064,5.7,54.1,-0.02059661,-0.004194058,0.003959938,-0.4743111,-4.605426,0.5395902,0.6939002,1.328716,0.3462956,-0.03846109,0.01666035,-0.01740477,-1.081796,0.2845793,-0.007860586,0.7990953,1.372266,0.2190645,0.3996454,1.091357,0.1971268,278.5378,187.5192,41.24892,True
1,2.011115,-0.003649244,-0.01255161,0.01274658,-1.36188,-4.264947,-2.956658,0.5936306,1.113576,0.3929696,-1.729393,0.9296606,5.7,54.1,-0.01734363,1.732819E-05,0.008232999,-0.4740118,-4.605588,0.5397183,0.6937095,1.328737,0.3463314,-0.03524725,0.008138429,-0.01422035,-1.08175,0.2843658,-0.007440606,0.7989728,1.372143,0.2191434,0.398814,1.088408,0.1972696,278.884,190.9136,37.87803,True
1,2.022226,-0.004715092,-0.007165475,0.01909893,-1.362352,-4.26512,-2.956551,0.5935111,1.113575,0.393075,-1.718541,0.9772321,5.7,54.1,-0.01516682,0.003169767,0.01250318,-0.4736874,-4.605646,0.5398672,0.6935669,1.328751,0.3463514,-0.03415093,0.007076964,-0.01103369,-1.081757,0.2844272,-0.007130081,0.7988703,1.372093,0.2191539,0.3980128,1.085421,0.1974891,279.2733,194.1341,34.69617,True
