loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.9013942,-0.2441635,-0.1189155,-1.318183,-4.166488,-3.121009,0.5773431,1.120498,0.4518635,-2.191729,-1.027674,100,51.8,-0.3541469,-0.05542284,0.007980675,-0.5248382,-4.385443,0.1418242,0.6407702,1.342766,0.3805804,-0.1581179,0.08782333,-0.232622,-0.8892066,0.2186955,-0.08040003,0.7182578,1.405113,0.2415168,0.4424575,1.166036,0.2439455,284.1024,99.96463,121.2364,True
1,0.6777782,-0.8800867,-0.2419302,-0.1104237,-1.31717,-4.163765,-3.112491,0.5758747,1.120698,0.4510131,-2.203015,-1.015722,100,51.8,-0.3737777,0.009252787,0.04611861,-0.5226667,-4.381524,0.1432914,0.6406226,1.342876,0.3804216,-0.1707989,0.1177185,-0.2283241,-0.8921403,0.2216613,-0.07967672,0.7187116,1.404967,0.2417228,0.444185,1.170695,0.242164,285.0529,97.17052,123.505,True
1,0.6888894,-0.8534516,-0.233245,-0.09346965,-1.316548,-4.16124,-3.104398,0.5745202,1.120969,0.4501581,-2.213891,-0.9783097,71.9,52,-0.3767637,0.01867357,0.0632882,-0.5214112,-4.381398,0.1474427,0.6406238,1.342894,0.3802845,-0.1728451,0.128415,-0.2230092,-0.8946815,0.2235916,-0.07896806,0.7192466,1.40478,0.2418079,0.4460311,1.175249,0.2405847,286.0286,94.55018,125.6069,True
1,0.7000005,-0.8364139,-0.2256844,-0.08395088,-1.315834,-4.158911,-3.096152,0.5730929,1.121163,0.4493611,-2.225528,-1.048493,71.9,52,-0.3863029,0.02293503,0.06662567,-0.5204525,-4.380873,0.1516463,0.6404661,1.342917,0.3801928,-0.1716618,0.1454463,-0.2166901,-0.8971162,0.2259667,-0.07849427,0.7196639,1.404561,0.241986,0.4479176,1.179742,0.239195,286.998,92.22583,127.4609,True
1,0.7111117,-0.8087327,-0.2107097,-0.07983583,-1.314888,-4.156784,-3.088564,0.5718324,1.121336,0.4486468,-2.236867,-1.020764,71.9,52,-0.3845233,0.01150677,0.03666247,-0.5211604,-4.381261,0.156245,0.6403296,1.342854,0.3801634,-0.171636,0.1603568,-0.2167381,-0.8997751,0.2285511,-0.07805379,0.7201583,1.404366,0.242136,0.4498109,1.184182,0.2380396,287.95,90.13173,129.1172,True
1,0.7222228,-0.7725384,-0.1924626,-0.0704115,-1.314339,-4.155251,-3.081548,0.5705324,1.121428,0.4479272,-2.247311,-0.939402,71.9,52,-0.3720139,-0.006444782,0.01610982,-0.5217851,-4.382429,0.1610182,0.6401275,1.342811,0.3801038,-0.181043,0.1785271,-0.2049681,-0.9018747,0.231734,-0.07772595,0.7204989,1.404213,0.2423232,0.4516653,1.188574,0.2371204,288.8974,88.1753,130.6951,True
1,0.7333339,-0.6488889,-0.2228964,-0.03616914,-1.314769,-4.151465,-3.079289,0.5692853,1.121377,0.4469972,-2.258247,-0.9852986,47.1,64.8,-0.3603414,-0.00109303,0.009652097,-0.52179,-4.381987,0.1641221,0.6399688,1.342864,0.3799937,-0.1777288,0.1817669,-0.1943728,-0.9040127,0.23442,-0.07740398,0.7209898,1.404245,0.2423792,0.4534575,1.192876,0.2364295,289.8668,86.34993,132.2009,True
1,0.7444451,-0.6862409,-0.1976594,-0.0704312,-1.312621,-4.150186,-3.070836,0.5681912,1.121487,0.4465675,-2.268919,-0.9610003,47.1,64.8,-0.3570988,0.009539604,0.01078762,-0.5215369,-4.380983,0.16714,0.6397388,1.342857,0.3799043,-0.1680678,0.1870849,-0.1891736,-0.9061368,0.2370745,-0.07751077,0.7213035,1.404113,0.24261,0.4552136,1.197006,0.2359706,290.8459,84.68945,133.5938,True
1,0.7555562,-0.7172175,-0.1345104,-0.02510071,-1.31372,-4.151115,-3.061095,0.5672185,1.121607,0.4458766,-2.282459,-1.22402,47.1,64.8,-0.348444,0.02221373,0.01934737,-0.5208882,-4.379727,0.1696503,0.6394761,1.342863,0.3798189,-0.1743721,0.1977775,-0.1838179,-0.9083979,0.2402038,-0.07729612,0.7215879,1.404058,0.2427566,0.4568805,1.200914,0.2356724,291.7735,83.0357,135.0388,True
1,0.7666674,-0.6895399,-0.128142,-0.0358167,-1.312938,-4.149976,-3.05473,0.5662625,1.121993,0.4453769,-2.286178,-0.3241237,47.1,64.8,-0.3408481,0.03702462,0.0268761,-0.5201495,-4.378256,0.1717819,0.6391327,1.342922,0.3797429,-0.1784702,0.2010265,-0.1699348,-0.9100703,0.2429956,-0.07687534,0.7218492,1.403925,0.2429886,0.458522,1.204346,0.2354775,292.6622,81.383,136.5156,True
1,0.7777785,-0.6427191,-0.08954236,-0.01378101,-1.313455,-4.150108,-3.049242,0.5651617,1.122104,0.4447598,-2.293436,-0.655711,47.1,64.8,-0.3334321,0.03490078,0.02358177,-0.5199327,-4.377691,0.1747308,0.6388692,1.34295,0.3796556,-0.1752286,0.2042254,-0.1667796,-0.9118876,0.2458032,-0.07679731,0.7220341,1.403718,0.2431858,0.4599905,1.207378,0.2352487,293.4778,80.50639,137.1689,True
1,0.7888896,-0.5980453,-0.04240566,0.01137567,-1.314277,-4.15091,-3.043808,0.5641847,1.122068,0.4441977,-2.304496,-1.000046,27,72.6,-0.3227708,0.03058752,0.02555399,-0.519644,-4.377384,0.1776739,0.6385134,1.342946,0.3796561,-0.1720039,0.199948,-0.1646732,-0.913762,0.2479346,-0.07652673,0.7221595,1.403563,0.2434096,0.4611825,1.210398,0.2349713,294.1039,79.88316,137.5975,True
1,0.8000008,-0.5490888,-0.01241776,0.02070193,-1.314883,-4.151717,-3.039034,0.5632238,1.122112,0.4435954,-2.313593,-0.8185646,27,72.6,-0.31534,0.02951849,0.02333536,-0.5194086,-4.376853,0.1804891,0.6382223,1.342964,0.379575,-0.1708643,0.190384,-0.1561338,-0.9153551,0.250088,-0.07597119,0.7223642,1.403464,0.2435789,0.4622992,1.213405,0.2347632,294.7004,79.26861,138.0647,True
1,0.8111119,-0.5182329,0.007924117,0.02479541,-1.315349,-4.152462,-3.033949,0.5621173,1.122329,0.442982,-2.320691,-0.638193,27,72.6,-0.3089858,0.02419317,0.02108698,-0.5192168,-4.376643,0.1834588,0.6378906,1.342998,0.3795154,-0.1749644,0.1829866,-0.1411695,-0.9168113,0.2521944,-0.07525907,0.7226406,1.403476,0.2437096,0.4633159,1.216323,0.2346641,295.3934,78.47065,138.715,True
1,0.8222231,-0.4713864,0.02614885,0.0288808,-1.315827,-4.15328,-3.029985,0.561216,1.12242,0.4424481,-2.327093,-0.5768932,27,72.6,-0.3079462,0.01673296,0.02100251,-0.519007,-4.376853,0.1870583,0.6375852,1.343017,0.3794317,-0.1621262,0.1957451,-0.1392252,-0.9184742,0.2553758,-0.07582925,0.7228303,1.403378,0.2438865,0.4641899,1.21902,0.2347109,296.1248,77.60493,139.4826,True
1,0.8333342,-0.4266941,0.04861274,0.03080751,-1.31632,-4.154459,-3.026142,0.5603706,1.122485,0.441921,-2.331693,-0.4131485,22.4,67.8,-0.2983722,0.007094502,0.02293853,-0.518698,-4.377439,0.1906376,0.6372135,1.342979,0.3793545,-0.1653248,0.2063937,-0.1424261,-0.920536,0.2585264,-0.07586547,0.7229945,1.403311,0.2440815,0.4648165,1.221459,0.2348099,296.8064,76.83895,140.2018,True
1,0.8444453,-0.3873094,0.06789051,0.03596824,-1.317113,-4.155736,-3.022588,0.55952,1.122614,0.4414864,-2.33691,-0.4712746,22.4,67.8,-0.2951994,0.01459405,0.01765325,-0.5185952,-4.376511,0.1929567,0.636899,1.342983,0.3792758,-0.1769111,0.1947462,-0.1284094,-0.9216439,0.2606573,-0.07474375,0.7232038,1.403204,0.244179,0.465126,1.223646,0.2348714,297.3655,76.24481,140.781,True
1,0.8555565,-0.3415262,0.08181921,0.03583188,-1.317632,-4.157049,-3.019905,0.5587769,1.122663,0.4410274,-2.340707,-0.3413602,22.4,67.8,-0.2962245,0.02952147,0.01674599,-0.5182756,-4.374898,0.1948779,0.6365181,1.343011,0.3791478,-0.1683708,0.1893969,-0.1263598,-0.9230686,0.2627439,-0.0745464,0.723341,1.40306,0.2443433,0.4652112,1.22547,0.2349461,297.8047,75.79746,141.262,True
1,0.8666676,-0.3149166,0.09466268,0.03891599,-1.318402,-4.158293,-3.016824,0.5578986,1.122682,0.4405079,-2.343937,-0.2909058,22.4,67.8,-0.2972545,0.03697172,0.0178963,-0.5179006,-4.373745,0.1972257,0.636215,1.343047,0.3790376,-0.1672146,0.1936753,-0.1199995,-0.9244562,0.2655224,-0.07455599,0.7234809,1.402977,0.2444873,0.4650822,1.226936,0.2350062,298.1323,75.49548,141.6207,True
1,0.8777788,-0.27123,0.08941333,0.03892955,-1.318944,-4.159057,-3.015151,0.5572076,1.122751,0.4400699,-2.347261,-0.3002203,22.4,67.8,-0.2908743,0.03696099,0.01676444,-0.5177025,-4.372957,0.19954,0.6358442,1.343085,0.3788826,-0.1714444,0.1958162,-0.1178212,-0.9257574,0.2680892,-0.07409154,0.7235923,1.40299,0.2445397,0.4647557,1.228109,0.2350393,298.3552,75.29465,141.8912,True
1,0.8888899,-0.2382175,0.09265062,0.03676294,-1.319489,-4.160137,-3.013133,0.5565431,1.122838,0.4397588,-2.34895,-0.1507882,14.9,57.4,-0.2897679,0.03157568,0.02203083,-0.5172104,-4.372919,0.2025893,0.6355296,1.343082,0.3787777,-0.1724437,0.1905112,-0.1103339,-0.9268163,0.27029,-0.07342522,0.7236871,1.402924,0.2445862,0.464276,1.229016,0.2350318,298.5305,75.14972,142.1299,True
1,0.900001,-0.2168845,0.07234123,0.02305722,-1.319301,-4.160272,-3.011429,0.5558916,1.122913,0.4393497,-2.351358,-0.2188324,14.9,57.4,-0.2865388,0.02832723,0.02622674,-0.5167283,-4.372674,0.2054338,0.6351206,1.343105,0.3786004,-0.1766697,0.194784,-0.1081699,-0.928109,0.2729707,-0.07294585,0.7237008,1.402812,0.2446697,0.4636397,1.229733,0.2349314,298.647,75.01427,142.3565,True
1,0.9111122,-0.1870559,0.06375647,0.01031641,-1.319039,-4.160521,-3.010151,0.5553348,1.122955,0.4389436,-2.35149,-0.0106838,14.9,57.4,-0.2853937,0.02931246,0.03367788,-0.5161153,-4.372172,0.2081436,0.634733,1.343116,0.3784451,-0.1873173,0.1948107,-0.1080382,-0.9293223,0.2755689,-0.0721698,0.7236015,1.402692,0.244792,0.4629413,1.230216,0.2347766,298.6993,74.9376,142.5099,True
1,0.9222233,-0.1550824,0.05415905,0.001840927,-1.31872,-4.160824,-3.009403,0.5548384,1.123014,0.4386048,-2.35101,0.0430282,14.9,57.4,-0.2864625,0.02825069,0.03367849,-0.5156945,-4.371767,0.2110132,0.6343478,1.343163,0.3782439,-0.1883381,0.1980191,-0.1048403,-0.93055,0.2783473,-0.07171147,0.7236675,1.402634,0.244869,0.4621904,1.230481,0.2345717,298.7117,74.93285,142.5797,True
1,0.9333345,-0.1167374,0.0466927,-0.006651107,-1.318428,-4.161026,-3.009094,0.5543607,1.123048,0.4382896,-2.350164,0.07547699,14.9,57.4,-0.2896362,0.02717623,0.03582846,-0.5152279,-4.37134,0.2139163,0.6339375,1.343201,0.3780565,-0.1914823,0.2033554,-0.101615,-0.931587,0.2811957,-0.07125288,0.7236521,1.402651,0.2450221,0.4614207,1.23054,0.2342737,298.6997,74.94688,142.6347,True
1,0.9444456,-0.09222578,0.04355725,-0.004516009,-1.318434,-4.161422,-3.008788,0.553849,1.123157,0.43805,-2.348739,0.1277694,7.8,46,-0.2799813,0.04417652,0.03696133,-0.5145552,-4.36944,0.2150236,0.6335986,1.343307,0.3777208,-0.1978851,0.2086911,-0.1036889,-0.932974,0.2841771,-0.07063156,0.7237249,1.402596,0.2450964,0.460652,1.230382,0.233869,298.6585,75.01746,142.6068,True
1,0.9555568,-0.04958463,0.0212063,-0.01076391,-1.318013,-4.160817,-3.009764,0.5534177,1.123302,0.4377694,-2.346558,0.1960807,7.8,46,-0.2809549,0.06439859,0.03930224,-0.5137632,-4.366871,0.2159187,0.6332194,1.343377,0.3774722,-0.2000773,0.2129267,-0.1100663,-0.934557,0.286944,-0.07000145,0.7240381,1.402564,0.2451553,0.4598675,1.23001,0.2333715,298.581,75.15601,142.4689,True
1,0.9666679,-0.01123393,0.01591605,-0.01394399,-1.317768,-4.160783,-3.01073,0.5530717,1.123327,0.4376037,-2.343343,0.2896251,7.8,46,-0.2765852,0.06749338,0.04780112,-0.5129323,-4.36565,0.2176596,0.6329588,1.343395,0.3772268,-0.2032776,0.2235794,-0.1132627,-0.9361565,0.290322,-0.06974712,0.7241498,1.402504,0.2451949,0.4590103,1.229442,0.2327956,298.4629,75.34563,142.2334,True
1,0.977779,0.0303158,0.01494156,-0.0118314,-1.317743,-4.160938,-3.012405,0.5527695,1.123362,0.4373906,-2.340485,0.2558199,7.8,46,-0.2691356,0.05892548,0.04976969,-0.5122297,-4.365123,0.2199364,0.632628,1.343411,0.376955,-0.2106233,0.2374603,-0.106814,-0.9371153,0.2939724,-0.06941343,0.7242162,1.402378,0.2453551,0.4580107,1.228733,0.2321661,298.2733,75.56912,141.9573,True
1,0.9888902,0.05799555,0.02244469,-0.01297152,-1.317612,-4.161571,-3.013643,0.5523798,1.123401,0.4371581,-2.336319,0.375457,7.4,50.2,-0.2659629,0.04825892,0.05069226,-0.511695,-4.364851,0.222505,0.6322411,1.343409,0.3767588,-0.2106329,0.2385243,-0.1078813,-0.9385107,0.2971856,-0.06899451,0.7243276,1.402261,0.2453353,0.4569059,1.227831,0.2315291,298.0238,75.81129,141.6942,True
1,1.000001,0.1037799,0.0374812,-0.007789277,-1.317815,-4.162508,-3.016152,0.552149,1.123374,0.4369447,-2.332224,0.3676063,7.4,50.2,-0.2575992,0.0312815,0.04084866,-0.5115986,-4.365415,0.2255775,0.6319221,1.343428,0.3765094,-0.2052428,0.2353226,-0.1015213,-0.9392905,0.3000357,-0.06859478,0.7243968,1.40223,0.2453032,0.4556968,1.226698,0.2309342,297.7338,76.11982,141.3866,True
1,1.011112,0.1431783,0.04606344,-0.007880576,-1.317844,-4.163189,-3.018783,0.5519145,1.123271,0.4367681,-2.326765,0.4922267,7.4,50.2,-0.2385046,0.03343889,0.03214054,-0.5115021,-4.364256,0.2266323,0.6315083,1.343366,0.3762729,-0.1988025,0.2225341,-0.09515841,-0.9402045,0.3023788,-0.06803178,0.7243294,1.402183,0.2453036,0.4543204,1.225382,0.2303652,297.4128,76.47362,141.0644,True
1,1.022224,0.182595,0.0461896,-0.001509704,-1.318128,-4.163772,-3.02188,0.5517395,1.123201,0.4365909,-2.322539,0.3782136,7.4,50.2,-0.2203852,0.04619394,0.02888242,-0.5110452,-4.362495,0.2270206,0.6311865,1.343349,0.3759894,-0.1903091,0.2107951,-0.09521943,-0.9414083,0.3047386,-0.06755055,0.7244011,1.402156,0.2452993,0.4527198,1.223935,0.2298079,297.046,76.89606,140.7109,True
1,1.033335,0.2209409,0.04945132,-0.0004917383,-1.318267,-4.164251,-3.02545,0.5515289,1.123089,0.4363744,-2.316919,0.5066938,7.4,50.2,-0.2182482,0.0547308,0.02681708,-0.5105519,-4.360866,0.2280321,0.630821,1.343381,0.3756843,-0.1774444,0.2022551,-0.08680887,-0.9421076,0.3069944,-0.06737185,0.7243789,1.402055,0.2452843,0.450948,1.222308,0.2293315,296.6234,77.34118,140.3908,True
1,1.044446,0.2582155,0.05805897,0.001550935,-1.318461,-4.165239,-3.029217,0.5513617,1.123137,0.436202,-2.311292,0.5058873,5.1,42.3,-0.2139857,0.06219523,0.0247106,-0.5101978,-4.359054,0.2287858,0.6305659,1.343305,0.3753269,-0.1742526,0.1990471,-0.08684172,-0.9432943,0.3094772,-0.06701072,0.7244321,1.401952,0.245177,0.4490445,1.22047,0.2289385,296.135,77.80798,140.0928,True
1,1.055557,0.2614001,0.06663617,0.007874623,-1.318878,-4.166264,-3.032049,0.5513445,1.123083,0.43608,-2.305522,0.5189373,5.1,42.3,-0.1990467,0.05998525,0.0277316,-0.5096353,-4.358002,0.2296348,0.6303178,1.343294,0.3749774,-0.1646647,0.1958202,-0.08586675,-0.9442211,0.3118692,-0.06682085,0.7245405,1.401838,0.2451217,0.4470401,1.218459,0.2285883,295.5865,78.31042,139.7915,True
1,1.066668,0.2304744,0.08789831,0.008792765,-1.319136,-4.168048,-3.03302,0.5513754,1.123015,0.4358926,-2.299462,0.5452675,5.1,42.3,-0.1776804,0.04810683,0.0369788,-0.508913,-4.35798,0.2308979,0.630134,1.343237,0.3745992,-0.1603979,0.18942,-0.08483841,-0.9453561,0.3141072,-0.06656171,0.7245831,1.4019,0.2451496,0.444953,1.216312,0.2282252,295.0025,78.89468,139.4163,True
1,1.077779,0.3359919,0.0560795,0.002581105,-1.318936,-4.167619,-3.040485,0.5512845,1.122887,0.435703,-2.292038,0.6696447,5.1,42.3,-0.161794,0.04065992,0.03034756,-0.5087367,-4.357605,0.2318836,0.6299556,1.34324,0.3742399,-0.1390317,0.1723459,-0.07650009,-0.9459175,0.3156432,-0.06673216,0.7247558,1.402014,0.24491,0.4428086,1.214078,0.2278469,294.3797,79.60881,138.9046,True
1,1.08889,0.3541117,0.04755635,-0.0005604923,-1.318843,-4.167666,-3.045012,0.5513573,1.122695,0.4355991,-2.283755,0.7472696,3.4,33.2,-0.1468714,0.04487303,0.03023238,-0.5082877,-4.356279,0.231989,0.6298285,1.343324,0.3738999,-0.1272292,0.1616949,-0.06701416,-0.9464273,0.3173822,-0.06675373,0.7248158,1.402021,0.2447295,0.440688,1.211788,0.2274961,293.7415,80.39065,138.3406,True
1,1.100002,0.3690484,0.0338,0.002703011,-1.319187,-4.16781,-3.04945,0.5514817,1.122631,0.4355164,-2.282894,0.06789445,3.4,33.2,-0.1094738,0.06173905,0.03533836,-0.5074307,-4.354098,0.2300737,0.6296957,1.343334,0.3735416,-0.1153606,0.1276284,-0.04679801,-0.9461769,0.3175824,-0.06597715,0.724813,1.402041,0.244514,0.4386511,1.209569,0.2271528,293.1093,81.20811,137.7723,True
1,1.111113,0.3839884,0.02093977,-0.005700141,-1.318685,-4.167558,-3.054346,0.5515141,1.122736,0.4353449,-2.273866,0.8204361,3.4,33.2,-0.1008514,0.07124015,0.04173479,-0.5065194,-4.35205,0.2291719,0.6294723,1.343431,0.3731911,-0.1099347,0.1191222,-0.03616519,-0.9461098,0.3188809,-0.06563174,0.7246774,1.402088,0.244271,0.4368654,1.207209,0.226879,292.5626,81.79523,137.3873,True
1,1.122224,0.3914776,0.006056834,-0.003454864,-1.318764,-4.16718,-3.059103,0.5515589,1.122784,0.4352109,-2.266508,0.6606023,3.4,33.2,-0.0838129,0.06370576,0.04361001,-0.5059399,-4.351311,0.2289456,0.6293743,1.343446,0.3728545,-0.09902717,0.1085193,-0.01175381,-0.9454323,0.3199546,-0.06556462,0.7246118,1.402144,0.2440541,0.4352533,1.204653,0.2265965,292.0015,82.44283,136.877,True
1,1.133335,0.3914806,0.001749642,-0.008747533,-1.318495,-4.167008,-3.06348,0.551644,1.122759,0.4351273,-2.260067,0.5790846,3.4,33.2,-0.06570764,0.05189233,0.04650502,-0.5052757,-4.351428,0.2291197,0.6291983,1.343467,0.3725548,-0.08715737,0.09362651,0.00414171,-0.9448736,0.3207285,-0.06546982,0.7245402,1.402149,0.2438273,0.4337066,1.202055,0.2262141,291.3983,83.27212,136.1511,True
1,1.144446,0.3968334,-0.01642294,-0.01819824,-1.31787,-4.166241,-3.068262,0.5518753,1.122768,0.4351332,-2.253264,0.6126785,1.9,24.4,-0.0443728,0.04217466,0.05257365,-0.5045252,-4.351415,0.2289168,0.6291267,1.343469,0.3722141,-0.07433112,0.07337723,0.01150835,-0.9446328,0.3209213,-0.06524026,0.7245027,1.402149,0.2434886,0.4321828,1.199494,0.2256912,290.7906,84.27576,135.2224,True
1,1.155557,0.3861929,-0.0207153,-0.01921679,-1.31766,-4.165776,-3.072351,0.5520778,1.122714,0.4352472,-2.246348,0.6228222,1.9,24.4,-0.02095312,0.05173935,0.04710174,-0.5039436,-4.349632,0.22672,0.6289952,1.34347,0.3719187,-0.05413452,0.04776496,0.01349226,-0.9443239,0.3205237,-0.06497794,0.7244537,1.402225,0.2431488,0.430715,1.196964,0.225106,290.1939,85.30396,134.2291,True
1,1.166668,0.3765948,-0.01324027,-0.01500587,-1.317711,-4.165971,-3.076116,0.5523187,1.122669,0.4352865,-2.240096,0.5621321,1.9,24.4,-0.004919518,0.05804849,0.05019413,-0.5031031,-4.348115,0.2249628,0.628899,1.34344,0.3715994,-0.04344954,0.03071128,0.0198155,-0.9438925,0.320306,-0.06470469,0.7244101,1.402313,0.2429328,0.4293668,1.194425,0.224561,289.626,86.38113,133.1863,True
1,1.17778,0.3627281,-0.002595827,-0.0129489,-1.317648,-4.166286,-3.079552,0.5526278,1.122649,0.4354138,-2.233123,0.6285787,1.9,24.4,0.01850067,0.06974032,0.04473925,-0.5025641,-4.345829,0.2219454,0.6288593,1.343445,0.3713138,-0.03052466,0.013685,0.0357007,-0.9429294,0.319851,-0.06456541,0.724281,1.402371,0.2426193,0.4282125,1.191844,0.2241355,289.0798,87.51968,132.0686,True
1,1.188891,0.3541595,0.02194365,-0.005681232,-1.317817,-4.167261,-3.082893,0.5530494,1.122676,0.4355192,-2.226601,0.5867788,1.9,24.4,0.02812891,0.06753989,0.04887396,-0.5018157,-4.34467,0.2203009,0.6288739,1.343372,0.3711169,-0.01874421,-0.0001716465,0.04414188,-0.9419792,0.3193012,-0.06438831,0.7241209,1.402276,0.2423351,0.4271776,1.189288,0.2238314,288.5598,88.6627,130.9215,True
1,1.200002,0.3466842,0.0347712,0.001681507,-1.318133,-4.168084,-3.086278,0.5533926,1.12264,0.4355912,-2.220081,0.5870874,1.2,16.8,0.05472675,0.04824478,0.05160293,-0.5011787,-4.345237,0.2192535,0.6288675,1.34338,0.370857,-0.00801646,-0.02466293,0.05581388,-0.9408746,0.3180113,-0.06392732,0.7239456,1.402342,0.241972,0.4261625,1.186852,0.223631,288.0678,89.80122,129.8084,True
1,1.211113,0.3381252,0.05607317,0.002588198,-1.318243,-4.169497,-3.089397,0.5536883,1.122648,0.4356995,-2.214098,0.538215,1.2,16.8,0.07496595,0.03321715,0.05657276,-0.5003909,-4.345726,0.218262,0.6288276,1.34343,0.3705134,0.000518769,-0.03533344,0.05895045,-0.9400346,0.3171067,-0.06368071,0.7238016,1.402516,0.2416542,0.4251533,1.184567,0.2235609,287.5922,90.97379,128.7075,True
1,1.222224,0.3231673,0.08165982,0.007726073,-1.318607,-4.171362,-3.09201,0.5541178,1.122601,0.4357646,-2.208246,0.5267167,1.2,16.8,0.1014468,-0.004133508,0.05380079,-0.5001278,-4.348655,0.2187928,0.6288126,1.343458,0.3703127,0.006999636,-0.04384159,0.06849085,-0.93889,0.3162055,-0.06345114,0.723621,1.402578,0.2413311,0.4241326,1.182467,0.2236254,287.1449,92.10117,127.7067,True
1,1.233335,0.313553,0.09873863,0.01399314,-1.319066,-4.173099,-3.094717,0.5544988,1.122553,0.4358933,-2.202388,0.5273911,1.2,16.8,0.1108752,-0.02004863,0.04395833,-0.5001236,-4.350182,0.2186887,0.6288255,1.343517,0.3700492,0.002697334,-0.04278619,0.0642762,-0.9383105,0.315649,-0.06303196,0.7234851,1.402607,0.2409613,0.4230813,1.180537,0.2238002,286.7472,93.07623,126.891,True
1,1.244446,0.2911174,0.1371623,0.02968273,-1.319917,-4.175733,-3.09652,0.5550143,1.122431,0.4360218,-2.196367,0.5424122,2.7,11.5,0.1139517,-0.02528954,0.03428268,-0.5002232,-4.351076,0.2181361,0.6286863,1.343594,0.3698835,0.001711957,-0.0321154,0.06851231,-0.9374604,0.315764,-0.06313796,0.7232878,1.402677,0.2406919,0.4219827,1.178738,0.2240741,286.3954,94.0013,126.152,True
1,1.255558,0.2750902,0.1681171,0.04117186,-1.320879,-4.178638,-3.098389,0.5554748,1.122379,0.4361393,-2.191008,0.4819126,2.7,11.5,0.1053976,-0.01133646,0.02705678,-0.4999931,-4.350331,0.2166687,0.6285089,1.343657,0.3696902,-0.004682261,-0.03210583,0.06858754,-0.9366583,0.3152747,-0.06254141,0.723044,1.402741,0.2404263,0.4208677,1.177022,0.224455,286.0463,94.90277,125.4771,True
1,1.266669,0.267612,0.1852047,0.04848951,-1.321528,-4.18121,-3.100614,0.5558729,1.122351,0.4362006,-2.185188,0.5247911,2.7,11.5,0.09480444,0.01215567,0.02526956,-0.4995376,-4.34845,0.214332,0.6283403,1.343685,0.369427,-0.008919068,-0.02889869,0.06968661,-0.9358907,0.3150028,-0.06220612,0.722876,1.402748,0.2400856,0.4197711,1.175352,0.2249386,285.6962,95.78714,124.8358,True
1,1.27778,0.2547996,0.2044227,0.05687159,-1.32258,-4.184199,-3.102308,0.5562929,1.122301,0.4362648,-2.180302,0.4390616,2.7,11.5,0.07590856,0.05790864,0.03764266,-0.4981059,-4.344344,0.2105154,0.6281973,1.343862,0.3691144,-0.004690599,-0.02785362,0.06644623,-0.9351541,0.3147329,-0.06217549,0.7226931,1.402758,0.2398331,0.4186888,1.173739,0.2255046,285.3434,96.71661,124.1705,True
1,1.288891,0.2441383,0.2140097,0.05999843,-1.323401,-4.186783,-3.10414,0.5566332,1.1221,0.4362814,-2.175797,0.4052204,2.7,11.5,0.07383513,0.06534487,0.04093704,-0.4973405,-4.3427,0.2083266,0.6280695,1.343895,0.3688488,-0.005805356,-0.02254283,0.06111903,-0.9346284,0.3146378,-0.06198135,0.7224551,1.402825,0.239516,0.4175878,1.172229,0.2261017,285.0023,97.65878,123.5118,True
1,1.300002,0.2227979,0.2342313,0.06198572,-1.324264,-4.190112,-3.105055,0.5569599,1.122051,0.4363136,-2.170838,0.4470574,7.2,12.2,0.07271452,0.06540109,0.03562224,-0.4969927,-4.341309,0.2063492,0.6279421,1.343934,0.3686147,-0.005736571,-0.01933045,0.06643516,-0.9337096,0.314589,-0.0618876,0.7222534,1.40289,0.2392435,0.4164832,1.170806,0.2266905,284.6846,98.56647,122.8904,True
1,1.311113,0.211075,0.2320465,0.05880711,-1.324768,-4.192499,-3.106332,0.5573261,1.121987,0.4363008,-2.166869,0.3568504,7.2,12.2,0.07375315,0.06328905,0.03346781,-0.4964707,-4.340257,0.2045156,0.6278393,1.344042,0.3683751,-0.001481563,-0.02254099,0.06640328,-0.9328516,0.3141124,-0.06176696,0.7220556,1.40305,0.2389214,0.4153995,1.169462,0.2272616,284.3836,99.40522,122.3341,True
1,1.322224,0.1950918,0.2298363,0.05138119,-1.325229,-4.195146,-3.107297,0.5576214,1.121978,0.4363203,-2.162771,0.369879,7.2,12.2,0.0736593,0.0591015,0.02596473,-0.4963866,-4.339177,0.2027712,0.6277712,1.344031,0.3681965,0.004843056,-0.03108744,0.06209584,-0.9322896,0.313424,-0.061686,0.7218816,1.403082,0.238627,0.4143696,1.168185,0.2277938,284.1152,100.1949,121.8106,True
1,1.333336,0.1748451,0.2318684,0.04391683,-1.325527,-4.197856,-3.107997,0.5579778,1.121982,0.4361947,-2.159977,0.2507618,7.2,12.2,0.07778478,0.04852711,0.01623077,-0.4964596,-4.33878,0.2013944,0.6277231,1.344051,0.3679869,0.006927323,-0.02685084,0.05780318,-0.9317058,0.3131738,-0.06158959,0.7216535,1.403174,0.2383537,0.4133886,1.167035,0.2282712,283.8527,101.1168,121.1413,True
