loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.3999391,0.08607505,0.1657382,-1.409425,-4.417839,-2.889242,0.5982118,1.1059,0.3761179,-2.051666,-0.107655,2.8,12.7,-0.1377538,-0.1512568,-0.06338084,-0.4838687,-4.4936,0.3704649,0.6848457,1.325477,0.3217592,0.07209571,0.08670513,-0.1911962,-1.011872,0.2579421,-0.02175803,0.780559,1.373939,0.1895127,0.4135848,1.182218,0.2079112,287.1725,87.00214,148.3344,True
1,1.355558,-0.3732403,0.04875166,0.1543066,-1.410562,-4.416936,-2.886131,0.5981234,1.105788,0.3762753,-2.050936,0.06759178,4.5,44,-0.1419324,-0.1299459,-0.06207387,-0.4847214,-4.4945,0.3729496,0.6852899,1.325224,0.3223195,0.06797738,0.08672716,-0.1751793,-1.013252,0.2590336,-0.02293168,0.7812018,1.373759,0.1901999,0.4140125,1.183228,0.2078717,287.4085,86.47417,148.7523,True
1,1.366669,-0.3529505,0.01991421,0.1406842,-1.411501,-4.415973,-2.883051,0.5981179,1.105665,0.3763289,-2.051606,-0.06196604,4.5,44,-0.1418846,-0.1022096,-0.06607556,-0.4855869,-4.49415,0.3742458,0.6855854,1.32503,0.3227704,0.05540926,0.08998578,-0.1505898,-1.014398,0.2605875,-0.0238771,0.7818664,1.373517,0.190861,0.4144963,1.184054,0.2077024,287.6037,86.089,148.9847,True
1,1.37778,-0.3262777,-0.002503583,0.1280606,-1.412136,-4.415029,-2.880521,0.5979384,1.105537,0.3763499,-2.051914,-0.02757181,4.5,44,-0.1408046,-0.08406761,-0.07017957,-0.486632,-4.494345,0.3759379,0.6859495,1.324771,0.3233342,0.04909131,0.09213157,-0.1441501,-1.015969,0.261742,-0.02497672,0.7825277,1.373256,0.1914611,0.4150171,1.184734,0.2074221,287.7663,85.77198,149.1379,True
1,1.388891,-0.2910574,-0.04304838,0.1123932,-1.412397,-4.413081,-2.878777,0.5977281,1.105433,0.3763874,-2.05186,0.005012685,4.5,44,-0.1471211,-0.07556818,-0.06576836,-0.4872935,-4.495194,0.3784669,0.6863837,1.324602,0.3238189,0.04704453,0.09003215,-0.1345376,-1.01713,0.2630291,-0.02614878,0.7831018,1.373078,0.1920314,0.4155467,1.185288,0.2070905,287.9056,85.5348,149.1882,True
1,1.400002,-0.2654272,-0.07714374,0.1052102,-1.412952,-4.41103,-2.876939,0.5975277,1.105301,0.3764105,-2.052281,-0.03867879,4.5,44,-0.1502796,-0.08308041,-0.05942009,-0.4882645,-4.497323,0.3821402,0.6867304,1.324471,0.3242714,0.04381848,0.08470833,-0.1366411,-1.018821,0.2638254,-0.02697915,0.7837083,1.372902,0.1925795,0.4160354,1.185766,0.2067403,288.0367,85.34324,149.2137,True
1,1.411114,-0.2451425,-0.1027494,0.09582047,-1.41314,-4.408848,-2.875264,0.5973296,1.105265,0.3764439,-2.052797,-0.04692883,6.5,66.2,-0.1534619,-0.08949285,-0.05625218,-0.4891796,-4.49932,0.3856779,0.6871288,1.324295,0.3247213,0.04061399,0.08685695,-0.1376856,-1.02049,0.2651747,-0.02799568,0.7841855,1.372683,0.19315,0.4164191,1.186202,0.2063854,288.177,85.14496,149.2633,True
1,1.422225,-0.210966,-0.1582747,0.07068723,-1.412193,-4.405529,-2.874457,0.5972905,1.10533,0.3764484,-2.052543,0.0235103,6.5,66.2,-0.1482426,-0.1097149,-0.06075756,-0.4907146,-4.502391,0.3898394,0.6875191,1.324119,0.3251355,0.03326555,0.09114506,-0.1290984,-1.021672,0.2665345,-0.02914643,0.7845778,1.372493,0.1938047,0.4167409,1.186547,0.2060375,288.2921,84.87766,149.3918,True
1,1.433336,-0.1981409,-0.1828394,0.05916194,-1.411752,-4.402844,-2.873053,0.5971397,1.105318,0.3765249,-2.052454,0.00775856,6.5,66.2,-0.1386946,-0.1150546,-0.06303294,-0.4919796,-4.504732,0.3931582,0.6878613,1.32392,0.3255115,0.02908345,0.09222666,-0.120539,-1.022757,0.2677573,-0.0299808,0.7850993,1.372336,0.1943562,0.4170094,1.186797,0.2056897,288.3563,84.59672,149.544,True
1,1.444447,-0.1800001,-0.2096091,0.03806308,-1.410592,-4.399764,-2.872004,0.5970132,1.105331,0.3765836,-2.052937,-0.04434711,6.5,66.2,-0.1365454,-0.1065276,-0.06404118,-0.4930294,-4.505759,0.3955117,0.6881223,1.323717,0.325902,0.02596057,0.08691333,-0.1077229,-1.023561,0.2686064,-0.03021995,0.7856216,1.372133,0.1947253,0.4172791,1.186967,0.2053269,288.3636,84.41049,149.6402,True
1,1.455558,-0.1682603,-0.2245933,0.0264623,-1.40977,-4.396949,-2.870924,0.5968577,1.10535,0.3767405,-2.051919,0.09277415,6.5,66.2,-0.1417024,-0.07995392,-0.05522111,-0.4933575,-4.505311,0.3969119,0.6883484,1.323591,0.3262627,0.01854217,0.09012805,-0.1033953,-1.024596,0.2698477,-0.03073847,0.7860857,1.371987,0.1952555,0.4176611,1.187015,0.2049072,288.3653,84.34855,149.6041,True
1,1.466669,-0.1522917,-0.2235138,0.02431321,-1.409276,-4.394486,-2.869995,0.5966279,1.105384,0.3768437,-2.051086,0.07421169,8.5,69.4,-0.1458508,-0.05439822,-0.05281305,-0.4938076,-4.504569,0.3979173,0.688579,1.323469,0.3265984,0.01223927,0.1029352,-0.09589464,-1.025545,0.271717,-0.03153715,0.7865803,1.371804,0.1957691,0.4180727,1.186982,0.2044051,288.3927,84.31176,149.4741,True
1,1.47778,-0.143773,-0.2213523,0.02535409,-1.408925,-4.392174,-2.869028,0.5965129,1.105362,0.3769712,-2.049524,0.1407651,8.5,69.4,-0.1468068,-0.03740084,-0.04731292,-0.4940372,-4.504076,0.3991365,0.6888217,1.323361,0.3269947,0.00590317,0.1018848,-0.09051834,-1.026533,0.2729001,-0.03214036,0.7870245,1.371817,0.1962929,0.4184842,1.186854,0.2038235,288.437,84.32507,149.2467,True
1,1.488891,-0.12673,-0.2191251,0.03171653,-1.408805,-4.389844,-2.868523,0.5963945,1.105409,0.3769722,-2.04763,0.1701572,8.5,69.4,-0.1529426,-0.01731321,-0.02894847,-0.4935322,-4.503449,0.4003852,0.6890571,1.323341,0.3272927,0.002690278,0.09659322,-0.08942978,-1.027679,0.2743019,-0.03267672,0.787681,1.371614,0.1966617,0.4188062,1.186639,0.2031965,288.4633,84.36176,148.9458,True
1,1.500003,-0.1203609,-0.2073955,0.03161891,-1.408663,-4.387902,-2.867715,0.5963034,1.10547,0.3770235,-2.044989,0.2379081,8.5,69.4,-0.1453754,-0.02491475,-0.01631213,-0.493561,-4.504803,0.4028018,0.6893936,1.3233,0.327589,0.002656817,0.08274438,-0.08941995,-1.028681,0.2747631,-0.03293798,0.7881751,1.371525,0.1970992,0.4189612,1.186334,0.202577,288.4554,84.38156,148.6718,True
1,1.511114,-0.1139996,-0.1892694,0.03146007,-1.40846,-4.386418,-2.866942,0.5963192,1.105473,0.3769822,-2.042301,0.2412714,12.2,98.5,-0.1421936,-0.02918588,-0.016384,-0.4939125,-4.505559,0.4049288,0.689703,1.323224,0.3278999,0.0005500168,0.07850239,-0.08621579,-1.029757,0.2757999,-0.03352574,0.7885385,1.371606,0.1974866,0.4189672,1.185891,0.2020285,288.3827,84.38808,148.4725,True
1,1.522225,-0.1119147,-0.163653,0.03657594,-1.408726,-4.385261,-2.865957,0.5963107,1.105472,0.3770189,-2.038412,0.3506275,12.2,98.5,-0.1263394,-0.05368531,-0.02209887,-0.4948675,-4.507859,0.4077031,0.6899155,1.323127,0.3282094,-0.00683656,0.08280258,-0.07869397,-1.030425,0.2772722,-0.03390018,0.7888121,1.371469,0.1979201,0.4188069,1.185305,0.2015469,288.2472,84.39772,148.3372,True
1,1.533336,-0.1130303,-0.1348723,0.03846356,-1.408891,-4.384548,-2.864817,0.5963884,1.105428,0.3770571,-2.034196,0.3791423,12.2,98.5,-0.1157592,-0.05579288,-0.02861604,-0.4956191,-4.508789,0.4095156,0.6901642,1.323014,0.3285215,-0.01315534,0.0860125,-0.07225223,-1.031118,0.2783875,-0.03424053,0.7892309,1.37153,0.1983707,0.4184955,1.184558,0.2011426,288.0641,84.48463,148.1739,True
1,1.544447,-0.1119891,-0.118833,0.04579038,-1.409381,-4.383482,-2.863823,0.5964126,1.105454,0.3771012,-2.029233,0.4469119,12.2,98.5,-0.1093847,-0.04617764,-0.03392007,-0.4962364,-4.508684,0.4103657,0.6902929,1.322926,0.3288157,-0.01515619,0.09031054,-0.05838494,-1.031321,0.280074,-0.03484187,0.7895943,1.37149,0.1987729,0.4180602,1.183633,0.2008221,287.8438,84.64025,147.9769,True
1,1.555558,-0.1088467,-0.08895405,0.05087074,-1.410083,-4.383256,-2.862772,0.5965611,1.105316,0.3771889,-2.023752,0.4933513,12.2,98.5,-0.1061979,-0.03549462,-0.03811583,-0.4967903,-4.508251,0.411093,0.6904783,1.322883,0.3291478,-0.01619054,0.08711465,-0.05518384,-1.031975,0.281006,-0.03524667,0.7900215,1.371372,0.1991577,0.4174933,1.182553,0.200598,287.5776,84.8096,147.7771,True
1,1.566669,-0.1067452,-0.0729259,0.05713348,-1.410837,-4.382639,-2.861736,0.5965669,1.105209,0.3772669,-2.017827,0.5330647,10.8,85.8,-0.1072381,-0.0248322,-0.0390662,-0.4971397,-4.507855,0.4119806,0.6906712,1.322825,0.3294005,-0.02045469,0.08713845,-0.05514449,-1.032628,0.2823225,-0.03553296,0.7903367,1.371239,0.1995761,0.4168075,1.181333,0.2004748,287.2675,85.00611,147.5843,True
1,1.577781,-0.1014595,-0.04834008,0.06544651,-1.411829,-4.382703,-2.860771,0.5967137,1.105079,0.3773699,-2.011343,0.5834464,10.8,85.8,-0.1059785,-0.006854579,-0.02506051,-0.4967206,-4.506944,0.4123404,0.6908808,1.32272,0.3296356,-0.01833468,0.07966893,-0.05623486,-1.033489,0.2829273,-0.03595427,0.7907605,1.371198,0.1999943,0.4160137,1.180001,0.2004321,286.9181,85.17231,147.4475,True
1,1.588892,-0.09830508,-0.02270925,0.07269304,-1.413002,-4.382967,-2.859772,0.5968747,1.105083,0.3773985,-2.004117,0.65053,10.8,85.8,-0.1016649,0.004827969,-0.02392999,-0.4968862,-4.506271,0.4126779,0.6912133,1.322718,0.3299267,-0.02048229,0.07435594,-0.05621642,-1.034195,0.2838032,-0.03605867,0.7911394,1.371121,0.2003603,0.4151458,1.178529,0.2004828,286.5685,85.33527,147.3385,True
1,1.600003,-0.09514882,-0.003536882,0.07146739,-1.413852,-4.383265,-2.858729,0.5970618,1.104951,0.3774664,-1.996559,0.6799659,10.8,85.8,-0.09632931,0.002664991,-0.02293798,-0.4971472,-4.506354,0.4135673,0.6915379,1.322641,0.3301752,-0.02153264,0.07009712,-0.0529878,-1.034405,0.2845441,-0.0361351,0.7913972,1.370888,0.2004657,0.4141657,1.176939,0.2005827,286.1943,85.47723,147.2646,True
1,1.611114,-0.09304508,0.01030674,0.07028705,-1.414724,-4.383634,-2.857706,0.5971786,1.10486,0.3775363,-1.988369,0.7372091,10.3,83.4,-0.09311917,-0.01552584,-0.0156837,-0.4974332,-4.507911,0.4158907,0.691803,1.322556,0.3304312,-0.01943883,0.06156341,-0.05513597,-1.035165,0.284899,-0.03620754,0.7917615,1.370933,0.2007704,0.4130933,1.175227,0.2007319,285.7663,85.68199,147.1513,True
1,1.622225,-0.08985502,0.008102355,0.0607158,-1.415049,-4.38345,-2.856736,0.5973173,1.104768,0.3776207,-1.979595,0.7896389,10.3,83.4,-0.08569293,-0.02727856,-0.01480179,-0.4978295,-4.509123,0.4177125,0.6920452,1.322478,0.3306999,-0.01839454,0.05518194,-0.05514681,-1.035874,0.2855931,-0.0363367,0.7921984,1.370859,0.2010787,0.4119243,1.173423,0.2009058,285.2984,85.95441,147.0052,True
1,1.633336,-0.0834533,0.002797401,0.06075662,-1.4157,-4.383243,-2.85602,0.5973822,1.104732,0.3777742,-1.970429,0.8249096,10.3,83.4,-0.07717162,-0.04012724,-0.01074158,-0.4981107,-4.510699,0.4197419,0.6922984,1.322338,0.3309164,-0.01625758,0.05410546,-0.05410192,-1.0365,0.2861398,-0.03648025,0.7925603,1.370808,0.2013175,0.4107138,1.171492,0.2011002,284.8359,86.28887,146.8047,True
1,1.644447,-0.08023921,-0.006833325,0.05444528,-1.416031,-4.382802,-2.85533,0.5974469,1.104681,0.3778722,-1.960808,0.8659762,10.3,83.4,-0.07289384,-0.04549884,-0.007637087,-0.4983669,-4.512059,0.4215922,0.6925173,1.322266,0.3311667,-0.02578862,0.05413512,-0.04762007,-1.036757,0.2868758,-0.03620568,0.7928573,1.370671,0.2016087,0.4094549,1.169436,0.2012854,284.3608,86.66547,146.5562,True
1,1.655559,-0.07063,-0.01963449,0.04922047,-1.416256,-4.382209,-2.854944,0.59746,1.10466,0.3779356,-1.951115,0.8719794,10.3,83.4,-0.07177539,-0.04234333,-0.003349859,-0.4982929,-4.512814,0.42302,0.6927368,1.322152,0.3313072,-0.02787019,0.04881222,-0.04014182,-1.037014,0.2871961,-0.03591113,0.7931824,1.370608,0.2019165,0.4081897,1.167236,0.2014329,283.8545,87.14919,146.1805,True
1,1.66667,-0.06636034,-0.02713405,0.04288864,-1.416378,-4.381632,-2.854422,0.5975159,1.104608,0.3780272,-1.940887,0.9207302,8.1,65.2,-0.07169887,-0.03600021,0.002036365,-0.4981693,-4.513278,0.424188,0.6928924,1.322081,0.3315237,-0.03214325,0.04670145,-0.04010705,-1.037541,0.2878607,-0.03567517,0.7934756,1.370455,0.2022171,0.4069038,1.164918,0.2015251,283.3129,87.70921,145.696,True
1,1.677781,-0.05569646,-0.03246178,0.03972764,-1.416511,-4.381082,-2.854303,0.5975718,1.104585,0.3781197,-1.930527,0.9319519,8.1,65.2,-0.06853057,-0.02850328,-0.003248403,-0.4983573,-4.513235,0.4247808,0.6930586,1.322004,0.3317227,-0.03426163,0.04670641,-0.03795309,-1.037864,0.2884342,-0.03542883,0.7938256,1.370228,0.2024205,0.4056017,1.162484,0.2015412,282.7569,88.37656,145.1027,True
1,1.688892,-0.04716485,-0.04103632,0.03127081,-1.41638,-4.380344,-2.854145,0.597625,1.104603,0.3782325,-1.919438,0.9983936,8.1,65.2,-0.07170886,-0.01674886,-0.006297865,-0.4983994,-4.512854,0.4251982,0.6932076,1.321964,0.3319197,-0.03961725,0.04459357,-0.04110546,-1.038535,0.2890124,-0.03518622,0.7941049,1.370158,0.2027373,0.4042902,1.159926,0.2014701,282.1931,89.1824,144.354,True
1,1.700003,-0.04395949,-0.04746136,0.02599642,-1.416293,-4.37963,-2.853843,0.5976633,1.104598,0.3782837,-1.908663,0.9691249,8.1,65.2,-0.07263583,-0.007263862,0.004455751,-0.4979035,-4.512973,0.4261428,0.6933962,1.32186,0.3321335,-0.04381519,0.04354258,-0.03360827,-1.03865,0.2895168,-0.03477742,0.7943834,1.370051,0.2030258,0.4029997,1.15723,0.2013349,281.6059,90.18825,143.3763,True
1,1.711114,-0.03434135,-0.06780136,0.01230112,-1.415449,-4.378276,-2.853962,0.5977575,1.10447,0.3784721,-1.897333,1.020006,5.8,60.3,-0.0820521,0.009696357,0.01642217,-0.4971605,-4.512134,0.4266861,0.6935016,1.321799,0.3323665,-0.04590286,0.04354971,-0.02931517,-1.038648,0.2900655,-0.03454226,0.7944642,1.369872,0.2033601,0.4017354,1.154411,0.2011637,280.9954,91.41834,142.152,True
1,1.722225,-0.02899672,-0.08064158,0.003881466,-1.414874,-4.37713,-2.853951,0.5977877,1.10449,0.3786674,-1.885768,1.041058,5.8,60.3,-0.07990084,0.02035292,0.01543538,-0.4967669,-4.511166,0.4266991,0.6935871,1.321728,0.3325496,-0.05009271,0.04889159,-0.02502682,-1.038917,0.29093,-0.03457369,0.7947298,1.369747,0.2037737,0.4004894,1.151494,0.2009732,280.3699,92.90434,140.6662,True
1,1.733337,-0.02579168,-0.08706874,-0.001393568,-1.414386,-4.376089,-2.853919,0.5978583,1.104484,0.3788936,-1.874572,1.007134,5.8,60.3,-0.07678424,0.02255658,0.00689759,-0.4968761,-4.510244,0.4266517,0.6936972,1.321631,0.3328846,-0.05857493,0.05423602,-0.02282921,-1.039225,0.2917434,-0.03416889,0.7949834,1.369783,0.2041154,0.3992817,1.148495,0.2007825,279.7569,94.60673,138.9725,True
1,1.744448,-0.02471101,-0.09775867,-0.005563073,-1.413834,-4.374688,-2.853861,0.5978214,1.104495,0.3791258,-1.862926,1.048411,5.8,60.3,-0.07894027,0.0268668,0.002697945,-0.4967749,-4.509248,0.4266877,0.6937855,1.321616,0.3331237,-0.06068116,0.0531834,-0.01960734,-1.039274,0.2924682,-0.03378726,0.7951961,1.369746,0.2044559,0.3981874,1.14538,0.2006208,279.1698,96.63312,136.9336,True
1,1.755559,-0.02256638,-0.1063193,-0.01082222,-1.413129,-4.373415,-2.853892,0.597865,1.104536,0.3793473,-1.851385,1.038704,5.8,60.3,-0.07575183,0.04075519,-0.002530621,-0.4965597,-4.507322,0.4256901,0.6938696,1.321621,0.3333633,-0.05739972,0.05742644,-0.01219041,-1.039311,0.2931015,-0.03370736,0.7954192,1.369763,0.2047458,0.397117,1.142224,0.2004771,278.5638,99.0664,134.459,True
1,1.76667,-0.0225621,-0.1084297,-0.008674208,-1.412758,-4.372233,-2.853804,0.5979354,1.104612,0.3795645,-1.839851,1.038135,5.1,58.2,-0.07780799,0.04176438,0.003891714,-0.4961299,-4.506694,0.4259748,0.6940868,1.321614,0.3335941,-0.06158045,0.05531698,-0.002560616,-1.038993,0.2938292,-0.03322081,0.7956176,1.369744,0.2051244,0.3960512,1.13908,0.200377,277.9644,101.8615,131.6272,True
1,1.777781,-0.01510503,-0.106279,-0.007637486,-1.412307,-4.371157,-2.854111,0.5979687,1.104701,0.3797922,-1.828567,1.015322,5.1,58.2,-0.08206451,0.03643505,0.006016697,-0.4958822,-4.506444,0.4268216,0.6941955,1.321685,0.3337893,-0.06475776,0.06277315,-0.003612545,-1.039259,0.2947932,-0.03300296,0.7959071,1.369652,0.2054079,0.3949727,1.135991,0.200315,277.3906,105.0034,128.4726,True
1,1.788892,-0.009784726,-0.1041555,-0.00978707,-1.411825,-4.370151,-2.854333,0.597982,1.104793,0.3799975,-1.817144,1.028296,5.1,58.2,-0.07457657,0.03424812,0.009116389,-0.4956079,-4.506077,0.4269868,0.6943305,1.321712,0.3340192,-0.06264873,0.06916084,-0.007890073,-1.039449,0.2960313,-0.03300802,0.7961078,1.36963,0.2057509,0.3939329,1.132965,0.2003042,276.8509,108.6032,124.8841,True
1,1.800003,-0.008739812,-0.09244505,-0.01095373,-1.411427,-4.36958,-2.854378,0.5980442,1.104876,0.3801072,-1.806376,0.9685314,5.1,58.2,-0.06818582,0.01927885,0.0131779,-0.4953911,-4.506786,0.4280792,0.6944121,1.321777,0.3341663,-0.05521091,0.06593606,-0.01115603,-1.039797,0.2965546,-0.03317447,0.7963763,1.369621,0.2059898,0.3929434,1.130032,0.2003441,276.3431,112.6381,120.8702,True
1,1.811115,-0.006626539,-0.08606292,-0.01207108,-1.411068,-4.368856,-2.85443,0.5980788,1.104895,0.3802884,-1.795321,0.9952683,5.1,58.2,-0.06400076,0.008654021,0.008777294,-0.4955029,-4.507158,0.4289846,0.6945282,1.321837,0.3344066,-0.0456149,0.05630969,-0.008044771,-1.039848,0.2965887,-0.03304211,0.7965689,1.369712,0.2062292,0.3920022,1.127194,0.200431,275.9033,117.0211,116.5129,True
1,1.822226,-0.006674197,-0.06261906,-0.01120902,-1.410859,-4.369034,-2.854262,0.5982115,1.104971,0.3805652,-1.784314,0.9907714,5.7,56.8,-0.05772322,-0.003016338,0.001147461,-0.495896,-4.507776,0.4299844,0.694651,1.321977,0.3346131,-0.04455211,0.05524661,-0.008042458,-1.039804,0.2973298,-0.0329473,0.7967341,1.369789,0.2065251,0.3910869,1.124438,0.2005502,275.5243,121.7312,111.8418,True
1,1.833337,-0.007756295,-0.05194004,-0.008103715,-1.410758,-4.368832,-2.854182,0.5982994,1.105022,0.3807914,-1.773525,0.9709469,5.7,56.8,-0.0481348,0.00443013,-0.001007781,-0.4958098,-4.507097,0.4296358,0.6947426,1.321996,0.3349462,-0.04453722,0.06057153,-0.006977292,-1.039819,0.2982951,-0.03283172,0.7969278,1.369823,0.2067807,0.3901897,1.121745,0.2006932,275.201,126.805,106.8218,True
1,1.844448,-0.00564233,-0.04231013,-0.002854166,-1.410875,-4.36854,-2.854219,0.5983504,1.105064,0.3809531,-1.762805,0.9649172,5.7,56.8,-0.04391151,0.01834249,-0.009440193,-0.4958497,-4.5055,0.4285436,0.6948039,1.322082,0.3352115,-0.04663927,0.06377566,-0.004820831,-1.039701,0.2992702,-0.03276514,0.7970665,1.369882,0.2071171,0.3893367,1.119077,0.2008789,274.9312,132.396,101.2629,True
1,1.855559,-0.007799917,-0.02630663,0.0002101711,-1.411021,-4.368759,-2.854053,0.598455,1.105091,0.3811691,-1.752403,0.9360403,5.7,56.8,-0.04706894,0.01831624,-0.005148837,-0.4956867,-4.505162,0.4289703,0.6948699,1.322067,0.3354053,-0.05088634,0.06804066,-0.004789965,-1.039847,0.3001791,-0.032563,0.797237,1.369903,0.2074976,0.3885187,1.116434,0.2011535,274.7123,138.7701,94.91139,True
1,1.86667,-0.01527186,-0.02204229,0.00230851,-1.411048,-4.368606,-2.853537,0.5985386,1.105122,0.3813696,-1.742287,0.9103543,6.3,55.1,-0.05236039,0.01830023,-0.00189869,-0.4955136,-4.504963,0.4295135,0.6948903,1.322123,0.3356619,-0.04979151,0.07016942,-0.002652762,-1.03957,0.3011662,-0.03264077,0.7973446,1.369928,0.207871,0.3877012,1.113833,0.201501,274.5303,145.5646,88.18059,True
1,1.877781,-0.02059745,-0.02204456,0.003377576,-1.41104,-4.368291,-2.853179,0.5985753,1.105169,0.3815668,-1.732123,0.9150106,6.3,55.1,-0.05247128,0.01520114,-0.01151479,-0.4958598,-4.504213,0.4295133,0.6949365,1.322051,0.3358409,-0.04867247,0.07549012,0.0005190796,-1.039635,0.3022661,-0.032869,0.7975116,1.369889,0.2081907,0.3868752,1.111271,0.2018837,274.3981,152.6358,81.20721,True
1,1.888893,-0.03019151,-0.02421134,0.001268907,-1.410855,-4.367963,-2.852437,0.5985572,1.105134,0.3817794,-1.721811,0.9284974,6.3,55.1,-0.05785594,0.0184796,-0.01888912,-0.4961805,-4.503307,0.4294861,0.6949198,1.321998,0.336086,-0.04548594,0.08186942,-0.002700287,-1.039696,0.3035293,-0.03316887,0.797598,1.369901,0.208564,0.3860647,1.10874,0.2023014,274.3419,159.8945,74.05393,True
1,1.900004,-0.0418984,-0.0295549,0.001323974,-1.410825,-4.367495,-2.851691,0.5985725,1.105139,0.382077,-1.712163,0.8678784,6.3,55.1,-0.05787738,0.02385023,-0.02310425,-0.4963908,-4.501896,0.4288203,0.6948419,1.321941,0.3363049,-0.04336787,0.08078299,-0.004845897,-1.039792,0.3042648,-0.03324051,0.7976778,1.369863,0.2089069,0.3852736,1.106251,0.2027202,274.3596,167.2121,66.84593,True
1,1.911115,-0.04615828,-0.02952753,0.005591427,-1.410988,-4.367131,-2.851107,0.5985576,1.105103,0.382314,-1.702187,0.8985377,6.3,55.1,-0.06109115,0.02814744,-0.02622275,-0.4964841,-4.500846,0.4286933,0.6948779,1.321955,0.3365326,-0.03694128,0.07969595,-0.0006470917,-1.03978,0.3051091,-0.03344131,0.7977857,1.369938,0.2092052,0.3845105,1.10381,0.2031083,274.4483,174.0039,60.14991,True
1,1.922226,-0.05149173,-0.02422059,0.004490612,-1.411048,-4.366999,-2.850436,0.5985091,1.105066,0.3825488,-1.692621,0.8606712,6.8,57.2,-0.06317355,0.04199893,-0.02608188,-0.4965171,-4.498713,0.4275372,0.6949486,1.321942,0.3368731,-0.03481553,0.07436201,0.0004116278,-1.039601,0.3058639,-0.03348446,0.7978292,1.369919,0.2095544,0.3837844,1.10141,0.2034558,274.5979,180.1305,54.08442,True
1,1.933337,-0.06428032,-0.01998397,0.004461417,-1.411052,-4.366869,-2.849402,0.598495,1.10509,0.3826959,-1.683384,0.8310846,6.8,57.2,-0.0610157,0.04410978,-0.02395385,-0.4964351,-4.497343,0.4269508,0.694977,1.321867,0.3370395,-0.02627927,0.07221231,0.002462838,-1.039585,0.3067341,-0.03389458,0.7979172,1.370007,0.2098379,0.3831236,1.099054,0.2037804,274.7901,185.7982,48.44783,True
1,1.944448,-0.06962799,-0.01362592,0.002281303,-1.411015,-4.366849,-2.848346,0.5985247,1.105098,0.3829005,-1.673997,0.8449563,6.8,57.2,-0.05349171,0.03761587,-0.0155686,-0.4962588,-4.496979,0.4269255,0.6950028,1.321795,0.3373125,-0.02415596,0.06475211,0.003530777,-1.03927,0.307353,-0.03402748,0.7979258,1.369953,0.2101524,0.3824949,1.09674,0.204079,275.0071,190.7992,43.47202,True
1,1.955559,-0.07922169,-0.01045264,0.001195455,-1.410981,-4.366848,-2.84718,0.5985525,1.105133,0.3831313,-1.664328,0.8706956,6.8,57.2,-0.04284173,0.02796999,-0.01256592,-0.4962375,-4.49685,0.4269753,0.6950799,1.321766,0.3375988,-0.02092118,0.04983106,0.009893421,-1.039096,0.3073567,-0.03411989,0.7980497,1.36993,0.2104399,0.3818621,1.09446,0.2043567,275.2573,195.224,39.07763,True
1,1.966671,-0.09413399,-0.0114919,0.008672008,-1.411299,-4.366469,-2.845656,0.5985994,1.105139,0.3833325,-1.65505,0.8347809,6.3,55.4,-0.0301608,0.008791432,-0.01713646,-0.4968276,-4.497617,0.427546,0.6952063,1.321778,0.3378708,-0.01668349,0.03490188,0.01094695,-1.038689,0.3071866,-0.03404159,0.7980968,1.369919,0.2107315,0.3812286,1.092219,0.2046176,275.5493,199.2784,35.0668,True
1,1.977782,-0.09945529,-0.01037789,0.01611913,-1.411629,-4.366241,-2.844473,0.5986219,1.105214,0.3834021,-1.646874,0.735985,6.3,55.4,-0.02481448,-0.0008604173,-0.01195065,-0.4968255,-4.498227,0.4282477,0.6952721,1.32185,0.3380353,-0.0145874,0.02423665,0.00985957,-1.038774,0.306973,-0.03384824,0.7981396,1.370101,0.2110326,0.3806478,1.090055,0.2048924,275.889,202.9952,31.3863,False
1,1.988893,-0.110067,-0.02418476,0.02476228,-1.411904,-4.365213,-2.843253,0.5985639,1.105185,0.3835337,-1.639524,0.6620279,6.3,55.4,-0.02055413,-0.004081054,-0.01096054,-0.4970316,-4.498394,0.428501,0.695346,1.321889,0.3382895,-0.01776269,0.01252376,0.01522644,-1.038357,0.3066515,-0.03340296,0.7981426,1.369996,0.2111621,0.3801423,1.088064,0.2051905,276.2484,206.3383,28.08148,False
1,2.000004,-0.1196379,-0.03167383,0.02377041,-1.412038,-4.364482,-2.841758,0.5984594,1.105176,0.3836401,-1.633922,0.5033984,6.3,55.4,-0.01510869,0.003267426,-0.001356109,-0.4966188,-4.498174,0.4282904,0.6953737,1.3219,0.3385317,-0.0177912,0.01251959,0.01203903,-1.038218,0.3068088,-0.03329564,0.7981797,1.369945,0.2114463,0.3797135,1.086364,0.2054712,276.5828,209.3395,25.14862,False
1,2.011115,-0.1302613,-0.04661318,0.02282982,-1.411893,-4.36348,-2.840157,0.5984257,1.10521,0.3837633,-1.628721,0.4685721,6.3,55.4,-0.01507996,0.01178708,-0.001276623,-0.4964841,-4.497415,0.4277743,0.6955103,1.321832,0.3388417,-0.01773909,0.01252379,0.01629102,-1.038044,0.3070002,-0.03337074,0.7982326,1.369967,0.2117436,0.3793591,1.085041,0.2056772,276.847,211.53,23.04138,False
