loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.355558,-0.8048344,0.0001089796,-0.0727402,-1.404329,-4.61952,-2.931474,0.6467709,1.118548,0.4431496,-1.645974,-0.04984501,0.4,0,-0.3463209,-0.2534648,-0.001851544,-0.4796364,1.411395,0.5488223,0.7234334,1.338196,0.369416,-0.06027679,0.1239935,-0.3071934,-1.102862,0.08147861,0.004665325,0.7954488,1.380426,0.2223604,0.3949713,1.076526,0.3289118,280.5728,239.4149,9.899117,True
3,1.366669,-0.7995102,0.004400454,-0.0695855,-1.403735,-4.619822,-2.922645,0.6455097,1.118818,0.4431756,-1.646204,-0.0206593,0.2,0,-0.3536752,-0.2364438,0.002665833,-0.4805765,1.407258,0.5566321,0.7238948,1.337853,0.369633,-0.06673765,0.1261293,-0.3135112,-1.106406,0.08310274,0.004974785,0.7963005,1.379856,0.2227223,0.3937021,1.07887,0.3281493,280.2091,237.6017,11.51023,True
3,1.37778,-0.7985163,0.0342387,-0.06875595,-1.40329,-4.621327,-2.913532,0.6443613,1.119073,0.4431913,-1.646004,0.01832702,0.2,0,-0.3523645,-0.2078439,0.01787135,-0.480691,1.40403,0.5633664,0.7242236,1.337582,0.3698442,-0.06251879,0.1218548,-0.3167451,-1.110069,0.08453579,0.004899684,0.7971194,1.379334,0.2230797,0.3923893,1.081194,0.3276583,279.8224,235.803,13.17116,True
3,1.388891,-0.7953787,0.06414331,-0.0604719,-1.40332,-4.623126,-2.904481,0.643368,1.119354,0.4431994,-1.645491,0.04660864,0.2,0,-0.3543517,-0.1994371,0.02970832,-0.4810569,1.399467,0.5714757,0.7246923,1.337256,0.3701038,-0.0667198,0.1208058,-0.3103106,-1.11333,0.08598056,0.005155347,0.7980498,1.37881,0.2234426,0.3910115,1.083502,0.3274184,279.4466,234.1715,14.76229,True
3,1.400002,-0.7858691,0.1004606,-0.0511796,-1.40362,-4.625531,-2.895562,0.642172,1.119664,0.4432163,-1.645282,0.0187055,0.2,0,-0.3788356,-0.1747906,0.02382369,-0.4816007,1.397389,0.5784152,0.7249579,1.336936,0.3703392,-0.07295321,0.1282938,-0.2964063,-1.116124,0.08787233,0.00534523,0.7988418,1.37828,0.2238495,0.3895393,1.085831,0.3273906,279.0857,232.6782,16.28509,True
3,1.411114,-0.77094,0.1036993,-0.0490953,-1.403367,-4.626657,-2.887533,0.6409093,1.120001,0.4431655,-1.645332,-0.004774625,0.2,0,-0.3831801,-0.1661338,0.01223748,-0.4827763,1.394784,0.5850448,0.7253674,1.336665,0.3705266,-0.08137931,0.1347205,-0.2867347,-1.118936,0.08993215,0.005840579,0.7996651,1.377721,0.2242258,0.3880394,1.088223,0.3275686,278.7353,231.2192,17.82776,True
3,1.422225,-0.7506588,0.0856138,-0.05216952,-1.402815,-4.627177,-2.879782,0.6396499,1.120384,0.4431586,-1.645526,-0.01771449,0,0,-0.3769062,-0.175651,0.003550109,-0.4842772,1.391016,0.592396,0.7256895,1.336366,0.3707149,-0.08549006,0.1336827,-0.2717764,-1.121371,0.09153058,0.006273076,0.8004179,1.377195,0.2245219,0.3865623,1.090719,0.3279227,278.3711,229.8005,19.37732,True
3,1.433336,-0.7410412,0.06956938,-0.06270872,-1.401769,-4.627502,-2.87185,0.6385,1.120818,0.4432378,-1.646145,-0.05647628,0,0,-0.3683254,-0.1896253,0.01290428,-0.4853212,1.385914,0.6005559,0.7260818,1.336233,0.3708463,-0.07596385,0.1304595,-0.2771972,-1.124675,0.09303407,0.006049104,0.8012627,1.376749,0.2248046,0.3850094,1.093346,0.3283852,277.9645,228.1951,21.16789,True
3,1.444447,-0.7239425,0.04397147,-0.0764064,-1.400372,-4.627531,-2.86438,0.6373231,1.121322,0.4432032,-1.646264,-0.01050867,0,0,-0.3576151,-0.2014785,0.0222594,-0.4863316,1.38054,0.6089022,0.7264591,1.336029,0.371026,-0.07179765,0.1070083,-0.2814742,-1.127991,0.09346044,0.006516755,0.8020279,1.376246,0.2250137,0.383481,1.096035,0.3288282,277.5225,226.0944,23.49913,True
3,1.455558,-0.7175678,0.04820683,-0.07747733,-1.399737,-4.628495,-2.856437,0.6361611,1.121768,0.4432325,-1.645915,0.03186924,0,0,-0.3437523,-0.2143671,0.02730682,-0.4876077,1.374929,0.61715,0.726873,1.335809,0.3712678,-0.07604221,0.08891779,-0.2760839,-1.130875,0.09394301,0.007272294,0.8027251,1.375794,0.2253428,0.3820793,1.09869,0.3291341,277.1003,223.4445,26.33174,True
3,1.466669,-0.711177,0.05040167,-0.07110436,-1.399459,-4.629272,-2.848641,0.6350868,1.122234,0.4433155,-1.646154,-0.02226746,0,0,-0.3362765,-0.2101311,0.02728703,-0.4885452,1.370746,0.6242574,0.7271959,1.335744,0.3714554,-0.08563603,0.07828452,-0.2738408,-1.133746,0.09454661,0.008336493,0.8033935,1.375371,0.2256887,0.3808438,1.101258,0.3292369,276.7515,220.3517,29.52,True
3,1.47778,-0.7133472,0.0652852,-0.07441497,-1.398889,-4.630701,-2.840422,0.6340473,1.122721,0.443327,-1.645749,0.03713124,0,0,-0.3394039,-0.1962959,0.02959365,-0.4892557,1.367389,0.63106,0.727446,1.335653,0.3715868,-0.09522235,0.08363092,-0.2748146,-1.136804,0.09580349,0.009191101,0.8040836,1.374926,0.2260497,0.3797059,1.103727,0.3291013,276.473,216.9474,32.92095,True
3,1.488891,-0.7144313,0.07061414,-0.07340236,-1.398314,-4.631852,-2.83216,0.6330845,1.123117,0.4434004,-1.64571,0.003226592,0,0,-0.3456433,-0.1782652,0.0383798,-0.4894288,1.363859,0.6381741,0.7277272,1.335452,0.371815,-0.1058206,0.1102804,-0.274739,-1.139825,0.09815786,0.009743175,0.8047962,1.374478,0.2265117,0.3785861,1.106121,0.3287968,276.2369,213.638,36.12084,True
3,1.500003,-0.7272289,0.0759009,-0.07449628,-1.397828,-4.633123,-2.823449,0.6320384,1.123548,0.4434798,-1.645323,0.03532278,0,0,-0.3455662,-0.1548301,0.0386272,-0.4895881,1.361782,0.6438394,0.7278155,1.335236,0.3720374,-0.1174127,0.1475968,-0.2704045,-1.142653,0.1014276,0.01009471,0.8054132,1.374054,0.2269928,0.3774966,1.10847,0.3284133,276.035,210.3452,39.27077,True
3,1.511114,-0.7357348,0.07583592,-0.07873521,-1.397238,-4.634089,-2.815124,0.6308678,1.123863,0.4434986,-1.645142,0.01615934,0,0,-0.3478122,-0.1472094,0.0238152,-0.4906629,1.359668,0.6494874,0.7279136,1.335044,0.3722987,-0.1194657,0.1667766,-0.2661451,-1.145428,0.1041179,0.01043799,0.8059741,1.373619,0.2273948,0.3764194,1.110812,0.3280361,275.881,206.6947,42.78983,True
3,1.522225,-0.7442211,0.05872916,-0.08391839,-1.396239,-4.634558,-2.806443,0.629743,1.124297,0.4436476,-1.644689,0.04129988,0,0.1,-0.3628701,-0.1288388,0.003918711,-0.4916515,1.359216,0.6544473,0.7279969,1.334847,0.3725481,-0.1194009,0.1763695,-0.2618962,-1.148181,0.1066978,0.0107083,0.8065734,1.373196,0.2278395,0.375383,1.113168,0.3277356,275.7423,202.7035,46.66751,True
3,1.533336,-0.7388376,0.03421591,-0.08691849,-1.395179,-4.63441,-2.798631,0.628516,1.124824,0.4438491,-1.644989,-0.02770667,0,0.1,-0.3713472,-0.114964,0.004163288,-0.4919876,1.357588,0.6602549,0.7280827,1.33452,0.3728609,-0.114101,0.1742159,-0.2630141,-1.151118,0.108482,0.01114107,0.8071171,1.372745,0.2282684,0.3742908,1.115593,0.3275364,275.6058,198.4266,50.87622,True
3,1.544447,-0.7313324,0.0139855,-0.08783244,-1.394072,-4.634213,-2.790919,0.6273613,1.12528,0.4439542,-1.644609,0.03504034,0,0.1,-0.361701,-0.1033023,0.006319384,-0.4923567,1.355994,0.665287,0.728202,1.334345,0.3731208,-0.1012863,0.1709989,-0.258875,-1.153731,0.1104603,0.01103587,0.8076383,1.372404,0.228735,0.373146,1.118077,0.327429,275.4753,193.6022,55.68549,True
3,1.555558,-0.724879,-0.01913389,-0.1024998,-1.392048,-4.633584,-2.783248,0.6263119,1.125905,0.4439878,-1.645338,-0.0669499,0,0.1,-0.3595235,-0.09801792,0.009549288,-0.4927764,1.354177,0.6707784,0.7284518,1.334206,0.3733504,-0.09587888,0.1709908,-0.2504119,-1.156233,0.112448,0.01117143,0.8081396,1.372051,0.229156,0.3720082,1.120614,0.3273864,275.3995,188.7663,60.51907,True
3,1.566669,-0.7205557,-0.03938455,-0.1034085,-1.390615,-4.632858,-2.775818,0.6252296,1.126312,0.4440691,-1.645492,-0.0135516,0,0.1,-0.3499975,-0.114014,0.008214943,-0.4938886,1.351087,0.6769873,0.7287228,1.334013,0.3735127,-0.09582661,0.1763221,-0.2451018,-1.15886,0.1147918,0.01147743,0.8087886,1.371698,0.2295904,0.3709196,1.123188,0.3273636,275.3549,183.7389,65.55569,True
3,1.577781,-0.7172924,-0.06707337,-0.1031937,-1.388899,-4.631634,-2.768145,0.6240775,1.126745,0.444124,-1.645411,0.007431815,0,1.5,-0.3330671,-0.1289138,0.001493957,-0.4952585,1.348157,0.6827221,0.7288942,1.333797,0.3737867,-0.09369312,0.1827078,-0.246197,-1.161622,0.1172792,0.01146837,0.8093085,1.371342,0.2300503,0.3699456,1.125741,0.3273041,275.347,178.5638,70.77383,True
3,1.588892,-0.7130116,-0.07341943,-0.09888931,-1.387716,-4.631112,-2.760542,0.6231509,1.127172,0.4442081,-1.645566,-0.01421889,0,1.5,-0.3171847,-0.1406206,-0.004118178,-0.4966215,1.345459,0.6881039,0.7290481,1.333639,0.3739667,-0.09896187,0.18592,-0.2408179,-1.16403,0.1196289,0.01184787,0.8098686,1.370965,0.2305174,0.369116,1.128237,0.3271313,275.4224,173.4373,75.93079,True
3,1.600003,-0.7012704,-0.07755973,-0.08715045,-1.386772,-4.630394,-2.753334,0.6221652,1.127532,0.4442327,-1.645197,0.03381705,0,1.5,-0.297106,-0.1469298,-0.01823789,-0.4983078,1.343304,0.6925777,0.7291592,1.33345,0.3742411,-0.09566993,0.1848596,-0.2312622,-1.166204,0.121826,0.01191472,0.810365,1.370617,0.2309551,0.3683797,1.130643,0.3268058,275.5263,168.1823,81.15028,True
3,1.611114,-0.6948767,-0.07321061,-0.07758945,-1.38615,-4.629943,-2.745911,0.6210477,1.127953,0.4442163,-1.645308,-0.01056344,0,1.5,-0.2917905,-0.1405376,-0.0203542,-0.4994023,1.341434,0.697513,0.7293525,1.333231,0.3745382,-0.08486265,0.1667516,-0.2111062,-1.167809,0.1232203,0.01208915,0.8107458,1.370349,0.2313602,0.3676785,1.132946,0.3262996,275.6735,163.4944,85.7354,True
3,1.622225,-0.6810229,-0.06561424,-0.0648815,-1.385666,-4.629689,-2.738879,0.6199488,1.128444,0.4442186,-1.64564,-0.03020624,0.9,13.6,-0.2919097,-0.1275856,-0.03619716,-0.5007574,1.341086,0.7010993,0.7294995,1.333055,0.3747511,-0.07519659,0.1486326,-0.1983964,-1.169641,0.1244152,0.01234535,0.8111976,1.369963,0.2317278,0.3670529,1.135153,0.3256714,275.8485,159.5267,89.5407,True
3,1.633336,-0.6672481,-0.02925284,-0.0513323,-1.385867,-4.630557,-2.73169,0.6189392,1.128876,0.4441726,-1.645446,0.01797815,0.9,13.6,-0.2918846,-0.1179895,-0.03715958,-0.5017262,1.34002,0.7052908,0.7296198,1.3329,0.3749163,-0.06563321,0.1326336,-0.1974096,-1.171805,0.1254746,0.01234934,0.8116556,1.369639,0.232101,0.366418,1.137296,0.3249609,276.0333,155.9049,92.98039,True
3,1.644447,-0.6555977,0.002831213,-0.03881508,-1.386217,-4.631582,-2.724427,0.6179192,1.1294,0.4440713,-1.645775,-0.0303513,0.9,13.6,-0.2864212,-0.1117415,-0.025428,-0.5022898,1.338058,0.7100595,0.729769,1.332741,0.3750987,-0.05391447,0.1219608,-0.19539,-1.173997,0.1266991,0.01209235,0.8119966,1.36937,0.2325401,0.3656599,1.139434,0.3242103,276.222,152.7721,95.92213,True
3,1.655559,-0.6396549,0.02429253,-0.02408571,-1.386784,-4.632382,-2.717746,0.6169615,1.129797,0.4439838,-1.645778,-5.987742E-05,0.9,13.6,-0.2735302,-0.1183122,-0.01284713,-0.5031233,1.335268,0.7150798,0.7299734,1.332481,0.3753581,-0.04749477,0.1198202,-0.1922574,-1.176014,0.1280903,0.01186784,0.8123714,1.369077,0.2328439,0.364821,1.141589,0.3235044,276.4193,149.9765,98.52588,True
3,1.66667,-0.6311368,0.0307477,-0.01666971,-1.387162,-4.632612,-2.711095,0.6160564,1.130159,0.4439487,-1.645638,0.01273588,0.9,13.6,-0.2511421,-0.1237382,-0.009936612,-0.5041572,1.333054,0.7189587,0.7300717,1.332327,0.3756273,-0.04003754,0.1091582,-0.1891254,-1.177987,0.1291252,0.01179408,0.8127762,1.368803,0.2331514,0.3639328,1.143783,0.3229516,276.6022,147.3206,101.0277,True
3,1.677781,-0.6172881,0.03078125,-0.01668414,-1.387125,-4.632963,-2.704708,0.6151985,1.130514,0.4438176,-1.646064,-0.03917675,2.1,49.3,-0.2288708,-0.1440149,-0.01357222,-0.5058371,1.329908,0.7234799,0.7302137,1.332125,0.3757918,-0.03365132,0.1016885,-0.1881166,-1.180009,0.1300833,0.01158289,0.8131462,1.368524,0.2334363,0.3630269,1.146043,0.3226047,276.7726,144.668,103.6117,True
3,1.688892,-0.6172966,0.03826793,-0.01140017,-1.387576,-4.633418,-2.69787,0.614365,1.130872,0.443759,-1.645925,0.01295255,2.1,49.3,-0.2183111,-0.1460844,-0.02328612,-0.5073887,1.327986,0.7271513,0.7304424,1.331963,0.3760102,-0.02507339,0.09314974,-0.1807313,-1.181655,0.1308081,0.01133814,0.8134201,1.368225,0.2337427,0.362223,1.14831,0.3224659,276.9489,141.6464,106.6489,True
3,1.700003,-0.6130278,0.03833692,-0.003947936,-1.387946,-4.633691,-2.69115,0.6135318,1.131145,0.4436946,-1.646067,-0.01319727,2.1,49.3,-0.202404,-0.148198,-0.0298614,-0.5089695,1.326091,0.7305344,0.7305357,1.331759,0.3762057,-0.02284071,0.09528904,-0.1711674,-1.183228,0.1320933,0.01104253,0.81366,1.367989,0.2340145,0.361554,1.150528,0.3224632,277.1426,138.5516,109.8266,True
3,1.711114,-0.6055698,0.05022241,0.01620985,-1.389352,-4.634048,-2.68476,0.6127986,1.131412,0.4437361,-1.645541,0.04814959,2.1,49.3,-0.1864738,-0.1353744,-0.03841607,-0.5102446,1.32559,0.7325882,0.7306192,1.331499,0.3763974,-0.02066004,0.1016882,-0.1669335,-1.184883,0.1336888,0.01066516,0.813892,1.367745,0.2344162,0.360976,1.152669,0.3225029,277.3649,135.7293,112.7492,True
3,1.722225,-0.597058,0.05775889,0.02359904,-1.390204,-4.634632,-2.678384,0.6120307,1.131668,0.4436374,-1.645483,0.004813604,4.6,78.5,-0.1821532,-0.1204859,-0.03723658,-0.5110564,1.324876,0.7350549,0.7306578,1.331321,0.3765471,-0.01417396,0.1006192,-0.1574096,-1.186252,0.1348309,0.01018047,0.8141514,1.367497,0.2347026,0.3604169,1.154756,0.3225263,277.576,133.2218,115.3262,True
3,1.733337,-0.5906743,0.06208359,0.02996138,-1.391082,-4.635102,-2.671916,0.6112548,1.131957,0.443557,-1.645757,-0.02508035,4.6,78.5,-0.1884029,-0.1035172,-0.0284746,-0.5114995,1.324058,0.7381327,0.7306255,1.331131,0.3767233,-0.006764121,0.09420715,-0.1606741,-1.18813,0.1357371,0.009661682,0.8143776,1.367237,0.2349095,0.359877,1.156795,0.3224959,277.7791,130.922,117.6531,True
3,1.744448,-0.5746894,0.06966249,0.04053747,-1.392241,-4.635615,-2.666143,0.6104535,1.132285,0.4434211,-1.645757,0.0001286942,4.6,78.5,-0.1873266,-0.09711999,-0.02948056,-0.5123917,1.323109,0.7409729,0.7306913,1.330923,0.3768613,0.001658179,0.08672374,-0.1692746,-1.190298,0.1365644,0.009003881,0.8145916,1.367018,0.2351756,0.359376,1.158796,0.3224168,277.9621,128.6823,119.891,True
3,1.755559,-0.5587311,0.07934915,0.04789882,-1.393453,-4.63634,-2.660215,0.6097704,1.132508,0.4433393,-1.645059,0.06305398,4.6,78.5,-0.1819725,-0.088615,-0.02944449,-0.5131107,1.322511,0.7433288,0.7306641,1.330753,0.3769724,0.004829563,0.08564882,-0.1714367,-1.192305,0.1375717,0.008481103,0.8147876,1.366802,0.2353611,0.3588603,1.160752,0.3222703,278.1895,126.6079,121.9715,True
3,1.76667,-0.5512981,0.09216847,0.05207077,-1.394863,-4.637114,-2.654134,0.6090124,1.132686,0.4431803,-1.644663,0.0345677,4.6,78.5,-0.1735269,-0.07680573,-0.04112561,-0.5141131,1.322849,0.7446496,0.7307009,1.330629,0.3771586,0.003945529,0.07928508,-0.1522419,-1.193361,0.1383515,0.008224107,0.8149137,1.366619,0.2356205,0.3582979,1.162646,0.3220574,278.422,124.7523,123.8111,True
3,1.777781,-0.5385889,0.1350361,0.0804839,-1.397795,-4.638844,-2.648281,0.6083148,1.132879,0.4431055,-1.642965,0.1534371,7.4,87.7,-0.1703387,-0.07253237,-0.04324334,-0.5149835,1.32261,0.7466452,0.7306324,1.330482,0.3772757,0.01259261,0.07608683,-0.1395429,-1.194487,0.1391478,0.00751038,0.8150495,1.366412,0.2358105,0.3577059,1.164423,0.3218083,278.6511,122.9686,125.5552,True
3,1.788892,-0.4981925,0.1876719,0.122648,-1.402212,-4.640981,-2.643654,0.6077759,1.13311,0.4430184,-1.640531,0.2191892,7.4,87.7,-0.1617014,-0.06091535,-0.03574838,-0.5152263,1.3224,0.748323,0.7305579,1.330359,0.3773618,0.01483208,0.06969706,-0.1278315,-1.195425,0.1396483,0.007058708,0.8151499,1.366346,0.236021,0.3571065,1.165997,0.3215768,278.8735,121.3109,127.1631,True
3,1.800003,-0.4780871,0.2463778,0.1306875,-1.405774,-4.644249,-2.638468,0.6071568,1.133242,0.4428771,-1.637979,0.2289643,7.4,87.7,-0.153031,-0.03865149,-0.02814217,-0.515017,1.322981,0.7492098,0.7304766,1.330281,0.3774199,0.01065644,0.06332673,-0.118192,-1.196415,0.1401752,0.006878945,0.8152864,1.366171,0.2361367,0.3564024,1.167358,0.3213968,279.0388,119.868,128.5443,True
3,1.811115,-0.4695767,0.2603532,0.1444252,-1.409045,-4.646086,-2.633235,0.606534,1.133517,0.4427106,-1.63575,0.1990823,7.4,87.7,-0.1647325,-0.03649237,-0.02693013,-0.5153824,1.322834,0.7516264,0.73049,1.330134,0.3775046,0.01806802,0.05691493,-0.1214554,-1.197918,0.1406465,0.006249906,0.8154707,1.365984,0.2361844,0.3555679,1.168528,0.3213793,279.0671,118.5565,129.7811,True
3,1.822226,-0.4376805,0.2990154,0.1739162,-1.413951,-4.648767,-2.629048,0.6058477,1.133749,0.4425852,-1.631255,0.4059786,7.4,87.7,-0.1646609,-0.03549518,-0.02052889,-0.5156929,1.322262,0.7539318,0.7304747,1.329997,0.3775201,0.02755281,0.04516643,-0.128996,-1.19958,0.1407393,0.005567871,0.8156199,1.365799,0.2362432,0.3546313,1.169487,0.3216307,279.022,117.1678,131.1745,True
3,1.833337,-0.4111266,0.3440001,0.1969724,-1.418991,-4.651849,-2.624932,0.6052967,1.133963,0.4425566,-1.625973,0.4755274,10.6,85.1,-0.1517662,-0.0356444,-0.01000533,-0.5157393,1.321348,0.7559164,0.7304766,1.32995,0.3774436,0.03393537,0.04309219,-0.1301221,-1.2011,0.1422325,0.004315386,0.8160553,1.365771,0.2363513,0.3535044,1.170215,0.3221775,278.9736,116.045,132.4323,True
3,1.844448,-0.3929979,0.3311567,0.1842802,-1.422048,-4.653763,-2.620715,0.6046132,1.134127,0.4424648,-1.621458,0.4045206,10.6,85.1,-0.1399529,-0.03684918,-0.0005493143,-0.5158197,1.320255,0.757979,0.7304708,1.329824,0.3774495,0.03190988,0.04741898,-0.1215827,-1.202176,0.1437012,0.003388074,0.8162214,1.365582,0.2364964,0.352194,1.170729,0.3229439,278.8206,115.0682,133.6262,True
3,1.855559,-0.3887267,0.327988,0.1864311,-1.425683,-4.655811,-2.616247,0.603925,1.134372,0.4423335,-1.615378,0.5478039,10.6,85.1,-0.1421868,-0.05169227,-0.006014399,-0.5167646,1.319226,0.7605495,0.7304182,1.329663,0.3774543,0.02876211,0.04423643,-0.1162196,-1.203279,0.1441116,0.003022688,0.8163563,1.365454,0.2365599,0.3507261,1.171035,0.3239101,278.5729,113.8479,135.0788,True
3,1.86667,-0.379077,0.2958836,0.1643011,-1.427722,-4.657211,-2.61223,0.603306,1.134637,0.4422083,-1.608074,0.657876,10.6,85.1,-0.139107,-0.06653435,-0.01365834,-0.5178549,1.31805,0.7629128,0.7303195,1.329576,0.3774621,0.02664199,0.04104166,-0.1140577,-1.204393,0.1444219,0.002722283,0.8161633,1.365076,0.2365837,0.3491874,1.171075,0.3250566,278.307,112.6454,136.5807,True
3,1.877781,-0.374732,0.2477064,0.132715,-1.428581,-4.657963,-2.608146,0.602621,1.134966,0.4419966,-1.600222,0.7068018,13.5,92.3,-0.1305985,-0.07723625,-0.0117267,-0.5187476,1.316367,0.7655334,0.7303113,1.329496,0.3774564,0.02974712,0.03570687,-0.1194142,-1.205748,0.14486,0.002124936,0.8162695,1.36493,0.2366147,0.3475737,1.170819,0.3262357,278.0449,111.8532,137.733,True
3,1.888893,-0.3767273,0.1760277,0.09493718,-1.428481,-4.657707,-2.603852,0.6019924,1.135378,0.4417741,-1.592374,0.7056429,13.5,92.3,-0.1274304,-0.08897536,-0.01080968,-0.5196642,1.314394,0.7685747,0.7302214,1.329486,0.3774879,0.03190138,0.03462884,-0.1194282,-1.20718,0.145011,0.001613077,0.816172,1.364669,0.2366712,0.3458857,1.170304,0.3273252,277.709,111.3739,138.5646,True
3,1.900004,-0.3755163,0.1022422,0.05929421,-1.427476,-4.65692,-2.5998,0.6013601,1.135809,0.4415152,-1.583535,0.79593,13.5,92.3,-0.1178444,-0.09648836,-0.008854974,-0.5206555,1.312475,0.7712658,0.7302051,1.329432,0.3774641,0.02660465,0.03037541,-0.1161686,-1.208327,0.1451035,0.001389637,0.81618,1.364528,0.2366812,0.344224,1.169515,0.3282068,277.3651,111.528,138.742,True
3,1.911115,-0.3764864,0.05628562,0.04156405,-1.427216,-4.656103,-2.595664,0.6005986,1.136118,0.4414244,-1.573989,0.8595451,13.5,92.3,-0.1188576,-0.09547616,-0.003505498,-0.5212866,1.310776,0.7741844,0.7301818,1.329427,0.3774836,0.01820005,0.03688164,-0.1065055,-1.209316,0.1469701,0.0007030745,0.8165643,1.364622,0.2366748,0.3426005,1.168475,0.3287568,277.0117,112.4281,138.1091,True
3,1.922226,-0.3731773,-0.005711939,0.01434291,-1.425464,-4.654692,-2.591642,0.600025,1.136541,0.4411573,-1.564561,0.8480411,13.5,92.3,-0.1230306,-0.07951987,-9.871088E-05,-0.521481,1.310068,0.7762856,0.7301368,1.329384,0.3774219,0.01407306,0.04222355,-0.09474729,-1.209976,0.1475643,0.0004418184,0.816375,1.364295,0.2366774,0.3410676,1.16723,0.3288848,276.6433,114.1225,136.5758,True
3,1.933337,-0.3699107,-0.04531113,-0.009852042,-1.423742,-4.653586,-2.587741,0.5994211,1.136961,0.4409792,-1.554479,0.9076899,8.8,64.7,-0.1324637,-0.05933376,0.008737578,-0.5211135,1.309605,0.7784582,0.730027,1.329369,0.3773291,0.005579405,0.04011539,-0.09146132,-1.210898,0.1479732,0.0005123922,0.8164294,1.364155,0.2366652,0.3396196,1.16583,0.3285721,276.3138,116.4931,134.1954,True
3,1.944448,-0.3656479,-0.04856605,-0.01728215,-1.423215,-4.653203,-2.583876,0.5988339,1.13732,0.4408994,-1.544063,0.9373041,8.8,64.7,-0.1355545,-0.04554258,0.0153094,-0.5208839,1.30893,0.7807142,0.7300097,1.329268,0.3771961,-0.0007897876,0.04119008,-0.08926554,-1.211843,0.1483904,0.0005909554,0.8164037,1.363967,0.2366667,0.3382122,1.164319,0.3279164,276.0063,119.1071,131.4245,True
3,1.955559,-0.3528594,-0.04958315,-0.01515735,-1.422819,-4.652785,-2.580392,0.5982068,1.13771,0.4408078,-1.533427,0.957015,8.8,64.7,-0.1343015,-0.01795143,0.02517751,-0.5198885,1.309076,0.7820578,0.7299385,1.329232,0.3770652,-0.005004548,0.0422697,-0.08496198,-1.212666,0.1489413,0.0005882923,0.8164588,1.363822,0.2366426,0.3369052,1.162693,0.327005,275.7472,122.6482,127.6774,True
3,1.966671,-0.3475533,-0.03891298,-0.01416729,-1.422883,-4.652717,-2.576785,0.5975677,1.138099,0.4406762,-1.52258,0.976133,8.8,64.7,-0.131072,-0.01584861,0.02729824,-0.519726,1.308468,0.783853,0.7298753,1.329142,0.3770201,-0.01242748,0.04654046,-0.08275977,-1.213519,0.1495,0.0007174556,0.8165253,1.363681,0.236747,0.3356386,1.160996,0.3259934,275.5242,126.8338,123.186,True
3,1.977782,-0.3337342,-0.02499688,-0.0100303,-1.422998,-4.652872,-2.573512,0.5969833,1.138476,0.4405828,-1.511795,0.9702139,7.9,59,-0.1235973,-0.01696009,0.02934174,-0.5196264,1.30751,0.7857997,0.7298332,1.329158,0.3769433,-0.01237473,0.04972987,-0.07850317,-1.214303,0.150029,0.0006162554,0.8165095,1.363589,0.2367675,0.3343356,1.159289,0.3250985,275.2825,131.0146,118.6656,True
3,1.988893,-0.3252223,-0.01856805,-0.007958614,-1.422997,-4.652884,-2.57016,0.5964586,1.138942,0.440573,-1.500441,1.022244,7.9,59,-0.1203835,-0.02553824,0.03348187,-0.5197111,1.305909,0.7884097,0.7297087,1.329109,0.3769944,-0.01554972,0.03908898,-0.07419636,-1.215017,0.1501538,0.0008519453,0.8165495,1.363489,0.2367499,0.3329425,1.157599,0.3244697,275.0312,135.1995,114.2347,True
3,2.000004,-0.314564,-0.01745493,-0.0058494,-1.422888,-4.652771,-2.567119,0.5958943,1.139382,0.4404819,-1.48935,0.9976296,7.9,59,-0.1214802,-0.03512195,0.03339155,-0.5199811,1.304347,0.7911583,0.7296534,1.329116,0.3769188,-0.01978311,0.03909373,-0.07201992,-1.215727,0.1505049,0.001014132,0.8166038,1.363358,0.2367563,0.3314475,1.155933,0.3241877,274.769,139.57,109.7558,True
3,2.011115,-0.3038958,-0.0270237,-0.006853833,-1.422416,-4.652336,-2.564062,0.595409,1.139835,0.4403946,-1.477744,1.044871,7.9,59,-0.1235945,-0.02979204,0.03347044,-0.5198906,1.303534,0.7933503,0.7295661,1.329148,0.376828,-0.02612486,0.06040628,-0.07091571,-1.216483,0.1518203,0.001178182,0.8166731,1.36331,0.2366951,0.3299267,1.154261,0.3242829,274.5104,144.3357,105.0055,True
3,2.022226,-0.3049309,-0.04096177,-0.01739495,-1.421446,-4.65181,-2.560783,0.594764,1.140249,0.4402418,-1.466515,1.010107,7.9,59,-0.1214797,-0.02871252,0.03132943,-0.5199113,1.302755,0.7952878,0.7294524,1.329127,0.3766994,-0.03142009,0.06360514,-0.06873648,-1.217213,0.1525091,0.001423193,0.816839,1.363266,0.2366695,0.3284217,1.152579,0.3247131,274.2555,149.7895,99.68148,True
