loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.238826,0.8632042,0.1615179,-1.305836,-4.67328,-2.880852,0.6168101,1.119443,0.4175994,-1.808149,-0.03042973,1.5,0,-0.3049241,-0.1386237,0.1177132,-0.4383313,-4.546816,0.3599899,0.6974872,1.327212,0.3324757,-0.09506346,0.04801472,-0.2482709,-1.003349,0.1769569,0.02717063,0.7865547,1.368622,0.192543,0.3712798,1.119092,0.3088298,280.5088,167.7114,83.7094,False
3,0.6777782,-1.227051,0.7906146,0.140754,-1.308485,-4.679308,-2.866088,0.6147986,1.120309,0.4172156,-1.808836,-0.06245686,1.5,0,-0.338955,-0.1246731,0.1192699,-0.4373566,-4.549788,0.3676441,0.6974097,1.327324,0.3325591,-0.1056738,0.05551329,-0.2460743,-1.005979,0.1781037,0.02809475,0.7869806,1.368342,0.1927907,0.3691179,1.124029,0.3093146,280.4994,163.132,88.60251,False
3,0.6888894,-1.21849,0.7618704,0.1409666,-1.312159,-4.686221,-2.85135,0.6129526,1.120939,0.4169471,-1.808771,0.006451559,1.5,0,-0.3484566,-0.1204433,0.1258117,-0.4362226,-4.554042,0.3755651,0.6974816,1.327421,0.3326132,-0.1110156,0.0683084,-0.2545614,-1.008961,0.1794754,0.02879676,0.7874326,1.368085,0.1930408,0.3671087,1.128829,0.3092541,280.6406,158.6436,93.16827,False
3,0.7000005,-1.200341,0.7203201,0.139132,-1.315555,-4.692156,-2.837348,0.6109763,1.121796,0.416723,-1.809088,-0.02913315,1.5,0,-0.349357,-0.1088265,0.1376402,-0.4348132,-4.557408,0.382448,0.6974076,1.327483,0.33267,-0.1195092,0.07579795,-0.254509,-1.011708,0.1808673,0.0296551,0.787811,1.367803,0.1932833,0.3652493,1.133519,0.3088667,280.8843,154.4506,97.2951,False
3,0.7111117,-1.188601,0.694796,0.1446321,-1.319351,-4.698251,-2.82309,0.609098,1.122566,0.4164362,-1.809353,-0.02393455,1.5,0,-0.3450394,-0.1014153,0.1408554,-0.4336116,-4.560884,0.389275,0.6972489,1.327563,0.3327234,-0.1205139,0.08219066,-0.2502368,-1.014157,0.1821815,0.03020903,0.788177,1.367638,0.1935143,0.3634471,1.138141,0.3083018,281.1931,150.4577,101.1585,False
3,0.7222228,-1.175771,0.6511972,0.1556026,-1.323266,-4.703116,-2.809218,0.607196,1.123357,0.4161706,-1.809795,-0.04019493,0.8,0,-0.3493714,-0.1088196,0.1365758,-0.4329101,-4.565426,0.3974651,0.6971394,1.327651,0.332813,-0.1194204,0.08751388,-0.2513188,-1.017063,0.183659,0.03053208,0.7885513,1.367367,0.193758,0.3617114,1.142695,0.3077861,281.5255,146.6282,104.8377,False
3,0.7333339,-1.162944,0.6097096,0.1633425,-1.326987,-4.70751,-2.795712,0.605371,1.124209,0.4158702,-1.809528,0.02462564,0.8,0,-0.3525143,-0.1077851,0.1408777,-0.4318454,-4.569648,0.4052663,0.6970863,1.327823,0.3328848,-0.1183443,0.09175777,-0.2523858,-1.019759,0.1849367,0.03111318,0.7887499,1.367043,0.1940567,0.3599706,1.147213,0.3074614,281.8694,143.1326,108.2548,False
3,0.7444451,-1.143705,0.5639811,0.1711388,-1.330722,-4.711323,-2.782949,0.6035742,1.125074,0.4156089,-1.80948,0.004081144,0.8,0,-0.3623332,-0.1032977,0.1186556,-0.4316728,-4.572436,0.412182,0.6971083,1.327943,0.3329833,-0.1161942,0.09175326,-0.2492027,-1.022346,0.1862484,0.03165806,0.7891153,1.366741,0.1942732,0.3582456,1.151703,0.3074135,282.1983,139.8828,111.55,False
3,0.7555562,-1.123426,0.5267316,0.1735255,-1.334221,1.568233,-2.770385,0.6017933,1.125958,0.4152572,-1.809646,-0.01522183,0.8,0,-0.3676556,-0.1161013,0.1228612,-0.4309975,-4.577581,0.4211099,0.6970979,1.328027,0.3330979,-0.1172688,0.09175023,-0.2513231,-1.025107,0.1874391,0.03228923,0.7895106,1.366326,0.1947162,0.3565787,1.15617,0.3076146,282.4976,136.8005,114.8047,False
3,0.7666674,-1.105296,0.5086331,0.1746974,-1.337894,1.564129,-2.757717,0.6001062,1.126893,0.4148998,-1.81016,-0.04688771,0.4,0,-0.3569553,-0.112966,0.1259715,-0.4300451,-4.581566,0.4282901,0.6971035,1.328033,0.3332272,-0.1172633,0.104517,-0.2598495,-1.028235,0.1892276,0.03253131,0.7899048,1.366052,0.1950922,0.3550256,1.16061,0.3079768,282.8014,133.9155,117.9436,False
3,0.7777785,-1.095693,0.494817,0.1779874,-1.341694,1.560233,-2.74514,0.5983556,1.127719,0.4145622,-1.810229,-0.006060789,0.4,0,-0.3474684,-0.1214599,0.1193957,-0.4297447,-4.586026,0.4358721,0.6970958,1.328023,0.3332698,-0.1139751,0.1066404,-0.2502946,-1.030754,0.1907592,0.03269989,0.7902293,1.365836,0.1954117,0.3536074,1.165005,0.3083993,283.135,131.1272,121.0108,False
3,0.7888896,-1.081816,0.4831109,0.1781002,-1.345571,1.556383,-2.732953,0.596598,1.128529,0.4143193,-1.810079,0.01363321,0.4,0,-0.3453875,-0.123562,0.1150981,-0.4293064,-4.59043,0.4435918,0.697026,1.328042,0.3333724,-0.09266365,0.1044323,-0.248299,-1.033356,0.19213,0.03231906,0.7906101,1.365581,0.1956768,0.3522844,1.169351,0.3087822,283.5089,128.5225,123.8829,False
3,0.8000008,-1.072201,0.4586651,0.1857287,-1.349374,1.553373,-2.720836,0.5948728,1.129369,0.4140317,-1.809955,0.01112631,0.4,0,-0.3379479,-0.1214363,0.1129022,-0.4288414,-4.594371,0.4506817,0.6969942,1.328075,0.3335035,-0.07778949,0.0926559,-0.247325,-1.03605,0.1929254,0.03230654,0.7909344,1.365327,0.1959155,0.3510203,1.173663,0.3090851,283.9254,126.1295,126.4927,False
3,0.8111119,-1.057242,0.4225651,0.1987405,-1.353203,1.551105,-2.708961,0.5932434,1.130363,0.4137368,-1.810178,-0.0205797,0.4,0,-0.3326322,-0.1128971,0.1086632,-0.4282699,-4.597698,0.4571729,0.6968942,1.328238,0.3336296,-0.06816304,0.09049264,-0.2420594,-1.038546,0.1941358,0.03206313,0.791209,1.365103,0.1962554,0.3497848,1.177939,0.3092985,284.3892,123.8343,128.9432,False
3,0.8222231,-1.044387,0.3949853,0.206393,-1.357085,1.548734,-2.697371,0.5915624,1.131321,0.4134359,-1.809942,0.02163935,0.2,0,-0.3230105,-0.1054762,0.1096905,-0.4274933,-4.600916,0.463443,0.6969458,1.328416,0.3338058,-0.06608026,0.07343325,-0.2431465,-1.041489,0.1943945,0.03236673,0.7915323,1.364926,0.1966088,0.3485897,1.182147,0.3094414,284.8748,121.6743,131.214,False
3,0.8333342,-1.024091,0.3385907,0.2131779,-1.360297,1.548174,-2.686489,0.589993,1.132346,0.4130502,-1.809861,0.007148583,0.2,0,-0.2974653,-0.1397209,0.1176312,-0.4272904,-4.608496,0.4728341,0.697033,1.328589,0.3339825,-0.07898341,0.06069454,-0.252636,-1.044497,0.1948193,0.03359311,0.7917171,1.364833,0.196779,0.3474675,1.186269,0.3094928,285.3204,119.7221,133.2725,False
3,0.8444453,-1.01981,0.3194003,0.2144042,-1.36391,1.546596,-2.674889,0.5884771,1.133253,0.4126792,-1.810037,-0.01618855,0.2,0,-0.2942567,-0.1568259,0.1238369,-0.4269409,-4.614985,0.4819858,0.6970546,1.328701,0.3342128,-0.07468906,0.06492657,-0.2526718,-1.047365,0.1957956,0.03359365,0.7919688,1.364722,0.1973205,0.3464414,1.190339,0.3094147,285.7359,117.9999,135.0827,False
3,0.8555565,-1.013395,0.2970588,0.2177577,-1.367362,1.545467,-2.663504,0.5869602,1.13414,0.4122989,-1.810245,-0.01901614,0.2,0,-0.2867732,-0.1696895,0.1300341,-0.426575,-4.62192,0.4912696,0.6971232,1.328822,0.3343718,-0.06721662,0.05105362,-0.2420611,-1.049715,0.1960232,0.03398753,0.7922432,1.364573,0.1976156,0.345522,1.194372,0.3091951,286.1682,116.3762,136.7768,False
3,0.8666676,-1.004843,0.2800468,0.2189354,-1.370833,1.544227,-2.652326,0.5856217,1.135073,0.4120169,-1.809632,0.05619282,0.1,0.1,-0.281495,-0.163268,0.1236352,-0.4263806,-4.626812,0.498731,0.6972727,1.328929,0.3344901,-0.07149057,0.03615475,-0.2356437,-1.052285,0.1959027,0.03501897,0.7925879,1.364277,0.1976702,0.3447864,1.198322,0.3087797,286.6299,114.8226,138.3679,False
3,0.8777788,-0.9973763,0.2737156,0.2264336,-1.374659,1.543027,-2.641136,0.5841432,1.135941,0.4116662,-1.80958,0.004169043,0.1,0.1,-0.2772831,-0.1600341,0.1182913,-0.426167,-4.631665,0.5061721,0.6972994,1.329021,0.3345988,-0.05973166,0.04143748,-0.2325255,-1.054767,0.19681,0.03478514,0.7928451,1.364094,0.1979213,0.3441726,1.202218,0.3081985,287.1427,113.3994,139.7499,False
3,0.8888899,-0.9781777,0.2631715,0.2382041,-1.378526,1.542176,-2.63075,0.5828203,1.136763,0.411252,-1.809728,-0.01361828,0.1,0.1,-0.280503,-0.1525305,0.1141324,-0.4258778,-4.636266,0.5136266,0.6972827,1.329143,0.3346875,-0.06191683,0.0393174,-0.2378331,-1.0576,0.1973859,0.03543176,0.7932101,1.363793,0.1979342,0.3436665,1.206078,0.3075109,287.6758,112.1021,140.9421,False
3,0.900001,-0.9707047,0.2536384,0.2446757,-1.382438,1.541407,-2.620035,0.5814352,1.137661,0.4110193,-1.809638,0.008329596,0.1,0.1,-0.2858076,-0.1386482,0.1121762,-0.4254459,-4.640022,0.5204347,0.6972957,1.329225,0.3347905,-0.05754644,0.05421805,-0.2293441,-1.059833,0.1987919,0.03524614,0.7934988,1.363559,0.198153,0.3432633,1.209916,0.3068079,288.2173,110.9132,141.9877,False
3,0.9111122,-0.9493849,0.2441561,0.2564546,-1.386544,1.540929,-2.609996,0.5801252,1.138407,0.4107208,-1.810257,-0.05675748,0.1,0.1,-0.2845504,-0.1227876,0.1250886,-0.4242655,-4.643983,0.527193,0.697252,1.329339,0.3348994,-0.05646637,0.06380579,-0.2325389,-1.0623,0.2001472,0.03515985,0.7936853,1.363247,0.1984637,0.3428875,1.213768,0.3061537,288.7654,109.6826,143.1045,False
3,0.9222233,-0.9280671,0.2356898,0.26077,-1.390458,1.540393,-2.600183,0.5789394,1.139158,0.4104261,-1.809857,0.03699505,0,0.4,-0.2705532,-0.1293614,0.1408544,-0.423351,-4.649906,0.5351856,0.6972581,1.329494,0.3350761,-0.05753253,0.06700555,-0.2357323,-1.065065,0.2012255,0.03523016,0.7939315,1.363042,0.1987052,0.3425867,1.217572,0.3055862,289.3172,108.4589,144.2498,False
3,0.9333345,-0.9078103,0.2250937,0.266162,-1.394277,1.540181,-2.590692,0.5778173,1.139893,0.4100854,-1.810289,-0.04000837,0,0.4,-0.2599426,-0.1347013,0.1374956,-0.4230325,-4.655519,0.5427157,0.6973811,1.329559,0.3352275,-0.05651227,0.05954857,-0.2368013,-1.067768,0.2019219,0.03559262,0.794201,1.362817,0.198993,0.3423054,1.221335,0.3051358,289.8611,107.2938,145.3453,False
3,0.9444456,-0.8832951,0.2112474,0.2641239,-1.39776,1.540076,-2.581529,0.5767798,1.140538,0.4098077,-1.810428,-0.01238938,0,0.4,-0.2494361,-0.1463598,0.1276876,-0.4231747,-4.660765,0.5500128,0.6973776,1.329615,0.3354242,-0.05549927,0.05314671,-0.2325287,-1.069988,0.2024314,0.03656414,0.7943665,1.362776,0.199168,0.3421015,1.224982,0.3048132,290.3986,106.1305,146.4836,False
3,0.9555568,-0.8683739,0.2070386,0.2694719,-1.40163,1.539925,-2.572265,0.5756848,1.141188,0.4095094,-1.810524,-0.008892528,0,0.4,-0.2376891,-0.1549668,0.132811,-0.4228359,-4.667106,0.5580718,0.6973872,1.329678,0.3355637,-0.04480326,0.05312016,-0.2262023,-1.072248,0.2033405,0.03623044,0.7945566,1.362597,0.1993504,0.3419846,1.228473,0.3045982,290.9082,105.0521,147.5854,False
3,0.9666679,-0.8385198,0.1825575,0.2706996,-1.404845,1.54062,-2.564053,0.5746548,1.141814,0.4091835,-1.810651,-0.01171471,0,0.4,-0.2217183,-0.1496749,0.13056,-0.4223518,-4.672163,0.5646232,0.6974066,1.329689,0.3356099,-0.04266047,0.04565185,-0.2155492,-1.074129,0.203666,0.03680728,0.7947236,1.362521,0.1995184,0.3419488,1.231791,0.3044393,291.393,104.0528,148.6375,False
3,0.977779,-0.7958789,0.1613209,0.2740307,-1.408137,1.541366,-2.556753,0.5737649,1.142393,0.4088922,-1.81038,0.02479127,0.1,0.5,-0.2175196,-0.1432246,0.1231144,-0.4221041,-4.676232,0.5706853,0.6974187,1.329748,0.3357301,-0.03405318,0.04242973,-0.2006895,-1.07579,0.2041269,0.0366387,0.7949235,1.362368,0.199682,0.341967,1.23493,0.3042913,291.8682,103.1396,149.5892,False
3,0.9888902,-0.7692326,0.1475194,0.2773086,-1.411441,1.542164,-2.549263,0.5728012,1.142989,0.4086027,-1.811054,-0.06207529,0.1,0.5,-0.2153313,-0.1432806,0.1284187,-0.4216146,-4.681738,0.5780261,0.697471,1.329818,0.3357942,-0.03086661,0.04243919,-0.1985803,-1.077949,0.2050975,0.03669809,0.7954426,1.361947,0.1999118,0.3419558,1.237958,0.3041154,292.3096,102.2534,150.5042,False
3,1.000001,-0.729786,0.1177263,0.2775134,-1.414242,1.543694,-2.542748,0.5719315,1.143564,0.4084208,-1.811785,-0.06640587,0.1,0.5,-0.2217019,-0.1144244,0.1212794,-0.4208929,-4.683513,0.5822637,0.6975417,1.329846,0.335932,-0.02983132,0.02752305,-0.1953862,-1.080028,0.2049671,0.03697373,0.795701,1.361906,0.2003059,0.3419867,1.240815,0.3038552,292.7263,101.4213,151.3582,False
3,1.011112,-0.6956587,0.0804231,0.2702972,-1.416227,1.545534,-2.536645,0.5710785,1.144096,0.4081304,-1.811353,0.03978565,0.1,0.5,-0.2185321,-0.1048002,0.1160036,-0.420446,-4.686612,0.5873655,0.697639,1.329826,0.3360286,-0.02352093,0.02327767,-0.2050193,-1.082663,0.2058287,0.03663977,0.796036,1.361548,0.2005992,0.3420772,1.243458,0.3034898,293.1269,100.6632,152.0893,False
3,1.022224,-0.6594082,0.03772812,0.2556559,-1.417539,1.547724,-2.530903,0.5703814,1.144542,0.4078832,-1.811837,-0.04490574,0.4,1.2,-0.1951061,-0.1134156,0.1178044,-0.4201664,-4.691667,0.5934258,0.6977324,1.329766,0.3361728,-0.02244821,0.03287258,-0.2061045,-1.085067,0.2069347,0.03659796,0.7963572,1.361419,0.2008255,0.342148,1.245937,0.3030178,293.495,99.98281,152.6894,False
3,1.033335,-0.6178355,-0.007158726,0.2303861,-1.418052,1.54999,-2.525861,0.5696393,1.145037,0.407656,-1.811925,-0.007871981,0.4,1.2,-0.1737784,-0.1135032,0.1197033,-0.4197541,-4.696054,0.5986296,0.6978843,1.329713,0.3362842,-0.02348608,0.03181253,-0.2007592,-1.086882,0.207348,0.03672659,0.7963108,1.360996,0.2009449,0.3422507,1.248209,0.3024435,293.8419,99.36988,153.1969,False
3,1.044446,-0.5805055,-0.07013968,0.208417,-1.417704,1.553169,-2.520994,0.56898,1.145576,0.4074144,-1.811881,0.003849947,0.4,1.2,-0.1694122,-0.1103942,0.1282193,-0.4188588,-4.700799,0.6047623,0.698117,1.329658,0.336417,-0.0160403,0.0253878,-0.1997462,-1.089156,0.2074343,0.0365628,0.7966243,1.360845,0.2010801,0.3424009,1.250232,0.3017396,294.1744,98.8596,153.6023,False
3,1.055557,-0.5495813,-0.1139103,0.1916691,-1.417437,1.556335,-2.516368,0.5682991,1.146116,0.4071844,-1.812196,-0.02909812,0.4,1.2,-0.1652872,-0.1199102,0.1185016,-0.4189621,-4.705519,0.6107838,0.6983351,1.32961,0.336551,-0.00859721,0.01257797,-0.1944634,-1.091177,0.2071726,0.03653138,0.7969654,1.360555,0.201256,0.3426213,1.25198,0.3008912,294.4799,98.47968,153.8439,False
3,1.066668,-0.5111876,-0.1651915,0.1675178,-1.416363,1.559832,-2.5126,0.5677304,1.146577,0.4070725,-1.81189,0.02792002,0.4,1.2,-0.1526555,-0.1422581,0.110719,-0.4194292,-4.711727,0.617692,0.6987103,1.329448,0.3366673,-0.006563768,0.0210351,-0.2136389,-1.093879,0.2071914,0.03656999,0.7968749,1.360116,0.2014327,0.3428469,1.253496,0.2998906,294.7533,98.21722,153.9265,False
3,1.077779,-0.4813196,-0.219642,0.1476509,-1.41476,1.563871,-2.508829,0.5672587,1.147006,0.4069426,-1.811729,0.01417779,1.2,0.7,-0.1496305,-0.1517425,0.09781732,-0.4200764,1.566538,0.623724,0.6989906,1.329333,0.3368177,-0.005462736,0.0157082,-0.2051213,-1.095869,0.2072769,0.0365447,0.7971685,1.359828,0.2016215,0.343058,1.254825,0.2987185,294.9659,98.02279,153.8973,False
3,1.08889,-0.4567958,-0.2495442,0.1350652,-1.4135,1.567518,-2.505109,0.5669396,1.147328,0.4068294,-1.812163,-0.04002879,1.2,0.7,-0.1306934,-0.1590913,0.07837364,-0.4210138,1.562258,0.6284783,0.699352,1.329242,0.3370154,-0.008602202,0.02102235,-0.200843,-1.097892,0.2074308,0.03657612,0.7977077,1.359502,0.2019293,0.3432485,1.256025,0.2973997,295.1462,97.88801,153.754,False
3,1.100002,-0.4429399,-0.2591537,0.1308603,-1.412649,1.570889,-2.501099,0.566563,1.147648,0.4067094,-1.811755,0.03744995,1.2,0.7,-0.1095546,-0.1526088,0.06008689,-0.4218016,1.559173,0.6317098,0.6997139,1.329144,0.337167,-0.008517593,0.02421739,-0.1891269,-1.099624,0.2078505,0.03653138,0.798031,1.35923,0.2021642,0.3435187,1.257031,0.2959879,295.3264,97.81973,153.5079,False
3,1.111113,-0.4280176,-0.2634553,0.1244864,-1.411692,-4.70907,-2.497438,0.5663919,1.147939,0.4065475,-1.811465,0.02592937,1.2,0.7,-0.09162234,-0.1151382,0.03252374,-0.4222926,1.559688,0.6316696,0.7000346,1.328942,0.3373306,-0.01060155,0.02208734,-0.1805894,-1.101349,0.207984,0.03666241,0.7985939,1.359036,0.2024105,0.3439003,1.257843,0.2945121,295.4828,97.78442,153.2072,False
3,1.122224,-0.4152421,-0.2538496,0.1254751,-1.411344,-4.706163,-2.493648,0.5661706,1.148128,0.4064345,-1.810889,0.05225603,1.5,0.7,-0.09163401,-0.1044495,0.02835124,-0.4226847,1.5578,0.634459,0.7003427,1.328778,0.3374822,-0.008446395,0.02420615,-0.1774024,-1.103166,0.2083684,0.03655775,0.7990982,1.358783,0.2026,0.3443707,1.258534,0.2930342,295.6243,97.76294,152.87,False
3,1.133335,-0.3950333,-0.2079583,0.1336571,-1.412291,-4.704523,-2.490311,0.5662077,1.148147,0.4063818,-1.810939,-0.005232612,1.5,0.7,-0.08419648,-0.08202792,0.01994359,-0.422812,1.557596,0.6353756,0.7007113,1.328605,0.3377292,-0.003157288,0.01246831,-0.1763666,-1.105101,0.2081449,0.03649037,0.7995217,1.358487,0.2027967,0.3448553,1.259237,0.2916189,295.7498,97.71919,152.5699,False
3,1.144446,-0.3822839,-0.1598944,0.149277,-1.413671,-4.702929,-2.486675,0.5662939,1.148195,0.4063962,-1.810643,0.02705256,1.5,0.7,-0.07995388,-0.08201576,0.01776655,-0.4232482,1.555633,0.6378492,0.7011291,1.328556,0.3379297,0.004283965,0.009237745,-0.1764131,-1.107063,0.2081218,0.03624296,0.7999417,1.358089,0.2028322,0.3454047,1.259969,0.2903225,295.8866,97.66341,152.3221,False
3,1.155557,-0.3716538,-0.1278344,0.1618244,-1.415169,-4.701252,-2.483108,0.5663384,1.148284,0.4063225,-1.811035,-0.03633536,1.5,0.7,-0.06497395,-0.08639113,0.025023,-0.4234895,1.552752,0.6406775,0.701578,1.328424,0.3381457,0.007459179,0.002836577,-0.1753658,-1.108997,0.2080588,0.03614469,0.8005124,1.357717,0.2030988,0.3460149,1.260759,0.289217,296.0528,97.54421,152.146,False
3,1.166668,-0.362095,-0.08082901,0.1806473,-1.417367,-4.699999,-2.479621,0.566448,1.14829,0.406054,-1.810567,0.0430546,1.5,0.7,-0.05956651,-0.1014264,0.0365468,-0.4238666,1.548456,0.6450613,0.7020453,1.328252,0.3383179,0.004226774,-0.01526723,-0.1710728,-1.110754,0.2072216,0.03654097,0.8009979,1.357468,0.2032788,0.3467326,1.261571,0.2884337,296.2361,97.341,152.0843,False
3,1.17778,-0.3599969,-0.03489129,0.1984288,-1.42019,-4.699106,-2.475821,0.5667596,1.148233,0.4059417,-1.810365,0.01787124,1.3,0.6,-0.05527848,-0.1174832,0.04381833,-0.4243124,1.543987,0.649614,0.7026131,1.328101,0.3384788,0.01054204,-0.01316676,-0.1838992,-1.113212,0.2072457,0.03620514,0.8014987,1.357166,0.2034273,0.3474855,1.262468,0.288015,296.4112,97.02141,152.2401,False
3,1.188891,-0.3589627,-0.0006908923,0.2130906,-1.422995,-4.698231,-2.47192,0.5669963,1.148199,0.4057591,-1.810322,0.003647984,1.3,0.6,-0.04674494,-0.1271268,0.04683666,-0.4248626,1.539837,0.6535072,0.7031523,1.32799,0.3387139,0.01161933,-0.03127473,-0.173237,-1.114686,0.2062578,0.03633723,0.8018859,1.35683,0.203769,0.3482131,1.263499,0.2878961,296.5903,96.57894,152.6673,False
3,1.200002,-0.3611356,0.05055036,0.2276307,-1.426733,-4.698138,-2.467796,0.5674394,1.14809,0.4056733,-1.809909,0.03766773,1.3,0.6,-0.04361749,-0.1334902,0.04248279,-0.4256818,1.536093,0.6573174,0.7038168,1.327861,0.3389142,0.008283883,-0.0440526,-0.1870582,-1.117322,0.2052753,0.03677586,0.8024352,1.356505,0.2039001,0.34895,1.26461,0.2879905,296.772,96.05199,153.2762,False
3,1.211113,-0.3569067,0.08467601,0.2316407,-1.430095,-4.698091,-2.463961,0.567737,1.147943,0.4055729,-1.809651,0.0231842,1.3,0.6,-0.049992,-0.1377483,0.0446422,-0.4262869,1.532216,0.6615375,0.7044271,1.327558,0.3391831,0.01456365,-0.05473732,-0.1966773,-1.119812,0.2043077,0.0369439,0.8029501,1.356233,0.2040119,0.3497547,1.265748,0.2882417,296.9492,95.503,153.9283,False
3,1.222224,-0.3569555,0.1433665,0.2450636,-1.434906,-4.698946,-2.459807,0.5682301,1.14766,0.4054129,-1.809436,0.01940295,1.3,0.6,-0.02774069,-0.1558791,0.03891858,-0.4274326,1.5273,0.665599,0.7050794,1.327296,0.3393447,0.01878203,-0.06328037,-0.1977663,-1.122078,0.2032105,0.03711994,0.8035222,1.355933,0.2041903,0.3506092,1.266924,0.2885704,297.1364,94.96384,154.5671,False
3,1.233335,-0.3527428,0.1977206,0.2489305,-1.439705,-4.700222,-2.455836,0.5687124,1.147324,0.4052944,-1.809644,-0.01915127,0.9,0.6,-0.01925036,-0.1548181,0.03563751,-0.4283109,1.523532,0.6689293,0.7057164,1.327047,0.3396046,0.02839334,-0.06545319,-0.1935671,-1.124122,0.2023073,0.03682593,0.8041855,1.355596,0.2043827,0.3515405,1.268122,0.2889694,297.3444,94.44332,155.166,False
3,1.244446,-0.3410675,0.2499928,0.257053,-1.444833,-4.701776,-2.452274,0.5692396,1.147013,0.4053104,-1.809408,0.02161618,0.9,0.6,-0.01187669,-0.163316,0.03014393,-0.4295913,1.5196,0.6723896,0.7062908,1.326881,0.3398974,0.03157943,-0.06759438,-0.1914533,-1.126181,0.2015146,0.03690289,0.8048078,1.355233,0.2045584,0.3525061,1.26933,0.2894157,297.6,93.92319,155.7597,False
3,1.255558,-0.3251272,0.2958757,0.2652364,-1.450434,-4.703471,-2.448986,0.5697008,1.146767,0.4052005,-1.809551,-0.01326795,0.9,0.6,-0.009981647,-0.1748798,0.01190887,-0.4314438,1.515993,0.6756972,0.7069878,1.326623,0.3401382,0.03576608,-0.07613586,-0.1978688,-1.128651,0.2003454,0.03686507,0.8055004,1.354847,0.2046919,0.3535056,1.270518,0.2899447,297.8572,93.37338,156.3838,False
3,1.266669,-0.2995786,0.3225453,0.2682253,-1.455455,-4.704844,-2.446403,0.5701141,1.146588,0.4050786,-1.809932,-0.03475586,0.9,0.6,-0.01205491,-0.1770674,0.01829983,-0.4324707,1.511413,0.6801394,0.7077681,1.326418,0.3403356,0.03356044,-0.07719986,-0.2063709,-1.13118,0.1994499,0.03716015,0.8061614,1.354216,0.2046041,0.3545084,1.271671,0.2905874,298.1193,92.86233,156.9762,False
3,1.27778,-0.2782801,0.3235666,0.2596793,-1.4597,-4.705934,-2.443826,0.5704529,1.146508,0.405057,-1.810146,-0.01944563,1.3,0.2,-0.01419544,-0.1898684,0.02140409,-0.4337735,1.506373,0.6849448,0.7085248,1.326183,0.3405814,0.03989901,-0.07190163,-0.211727,-1.133496,0.1988424,0.03723605,0.806931,1.353529,0.2044432,0.3554636,1.272803,0.2913808,298.3608,92.35413,157.5763,False
3,1.288891,-0.2622976,0.309628,0.2459234,-1.463314,-4.706685,-2.441308,0.5708495,1.146365,0.4050317,-1.810672,-0.04799862,1.3,0.2,-0.02167235,-0.1951758,0.02143638,-0.4351552,1.501604,0.6898003,0.7093763,1.325894,0.3408699,0.03878838,-0.07189428,-0.218111,-1.136151,0.198161,0.03715536,0.8076503,1.353197,0.2045817,0.3562913,1.273953,0.2923129,298.5769,91.79419,158.298,False
3,1.300002,-0.2420475,0.2817234,0.2152146,-1.465654,-4.707479,-2.439184,0.5711468,1.146335,0.4049611,-1.810512,0.0148803,1.3,0.2,-0.01746047,-0.2207886,0.02435409,-0.4371286,1.494862,0.6959642,0.7101386,1.325674,0.3411188,0.03660996,-0.06762974,-0.2276864,-1.139084,0.1976203,0.03703205,0.8084234,1.352751,0.204674,0.3569884,1.275069,0.2933177,298.7838,91.25339,159.0625,False
3,1.311113,-0.2143053,0.2164234,0.1677263,-1.466121,-4.707542,-2.437704,0.5715008,1.146411,0.4049549,-1.810318,0.01747846,1.3,0.2,-0.01947168,-0.2123392,0.03297964,-0.4379345,1.489865,0.7007834,0.7109905,1.325422,0.3413808,0.03018923,-0.0654671,-0.2329734,-1.141922,0.1971492,0.03711914,0.8091435,1.352684,0.2051706,0.357575,1.276081,0.294311,298.9645,90.7838,159.7652,False
3,1.322224,-0.2100335,0.1982153,0.1540069,-1.46815,-4.707925,-2.435447,0.5718086,1.146391,0.4048798,-1.81052,-0.01874924,1.3,0.2,-0.02796954,-0.209127,0.03416915,-0.4390088,1.48524,0.7055409,0.7117759,1.325282,0.3415551,0.02916364,-0.06544346,-0.2287024,-1.144276,0.1966747,0.03686135,0.8098314,1.352407,0.2054465,0.3581121,1.276919,0.2952029,299.1128,90.39604,160.3841,False
3,1.333336,-0.1801421,0.1148219,0.1087823,-1.466847,-4.706928,-2.434663,0.5720291,1.146635,0.4048784,-1.810914,-0.03601032,1.7,1.2,-0.04179631,-0.2026908,0.03437632,-0.4400346,1.481002,0.7102845,0.7125033,1.325109,0.3417509,0.02601461,-0.0622262,-0.2265552,-1.146765,0.1962514,0.03658438,0.8104966,1.352094,0.2056024,0.3585972,1.277578,0.2958863,299.2317,90.16366,160.834,False
