loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.09316549,0.0617315,-0.04630668,-1.373679,-4.704431,-2.2683,0.5840015,1.183578,0.4175503,-1.684328,0.5752175,5.3,56.6,0.04559478,-0.06217039,0.01118638,-0.471575,1.184389,0.9621717,0.7487758,1.331011,0.3473802,0.029805,-0.02777082,-0.01169846,-1.258828,0.1518742,0.02863164,0.8393012,1.35312,0.2077091,0.3710681,1.314373,0.2913736,301.8915,98.75774,149.7046,True
3,1.355558,-0.09428041,0.08527844,-0.03156994,-1.375054,-4.705462,-2.267045,0.5839808,1.183574,0.4177535,-1.677471,0.6170931,5.3,56.6,0.04765468,-0.04714064,-0.000396058,-0.4717854,1.185171,0.9608721,0.748809,1.330982,0.3475146,0.02768874,-0.02137427,-0.01168525,-1.258938,0.1518789,0.02840661,0.839315,1.353088,0.2078111,0.369715,1.313307,0.2919615,301.5423,98.99254,149.5574,True
3,1.366669,-0.09218244,0.1024419,-0.01678952,-1.376472,-4.706411,-2.265931,0.5840246,1.183569,0.4179807,-1.670327,0.6427494,5.3,56.6,0.02954787,-0.04281082,-0.001226833,-0.4720804,1.184626,0.9616841,0.748855,1.330863,0.3476694,0.02445477,-0.02560243,-0.01273228,-1.259439,0.1518642,0.02849769,0.8395483,1.353111,0.2079461,0.3682971,1.312239,0.2926491,301.1721,99.16344,149.4778,True
3,1.37778,-0.08899814,0.1077921,-0.01470069,-1.377404,-4.707373,-2.264856,0.5840095,1.183607,0.4181893,-1.662407,0.7131624,6.4,49.4,0.01588902,-0.04403494,0.01807895,-0.4720725,1.182311,0.9641,0.7488993,1.330793,0.34778,0.01908713,-0.02985565,-0.0158694,-1.259739,0.151362,0.02862525,0.8396011,1.353058,0.2080491,0.3667853,1.311198,0.2934352,300.7867,99.23888,149.5088,True
3,1.388891,-0.0879302,0.107832,-0.009379834,-1.37831,-4.708134,-2.263738,0.5839504,1.183758,0.4183095,-1.65443,0.717643,6.4,49.4,0.007432699,-0.03979709,0.02353671,-0.471983,1.181239,0.965279,0.7489508,1.330746,0.3479099,0.01473257,-0.02133835,-0.02754153,-1.260255,0.1514086,0.02850834,0.8394154,1.353004,0.2082305,0.3652044,1.31014,0.2943209,300.3948,99.31229,149.585,True
3,1.400002,-0.08791342,0.100376,-0.009323459,-1.378894,-4.708783,-2.262584,0.5839298,1.183834,0.4184918,-1.646126,0.7473724,6.4,49.4,-3.198162E-05,-0.04190576,0.02359191,-0.4723095,1.180115,0.9665189,0.749047,1.330679,0.3480031,0.01259778,-0.01173233,-0.02966394,-1.26063,0.151883,0.02832698,0.8393472,1.352884,0.2082696,0.3635929,1.30902,0.2952907,299.9907,99.40422,149.6773,True
3,1.411114,-0.08466404,0.07796371,-0.01554831,-1.378701,-4.709166,-2.261725,0.5838453,1.18394,0.4185884,-1.637454,0.7805911,6.4,49.4,0.002213258,-0.05163667,0.03624529,-0.4726781,1.177628,0.9684147,0.7490793,1.330805,0.3479114,0.0006422959,-0.008540381,-0.05405142,-1.262024,0.1519023,0.02871607,0.8393559,1.352807,0.2083101,0.3619219,1.307847,0.2962863,299.5729,99.52141,149.7721,True
3,1.422225,-0.08144762,0.06837406,-0.01654277,-1.378903,-4.709608,-2.260785,0.5838193,1.184043,0.418659,-1.628722,0.7859559,6.4,49.4,0.004268374,-0.05798533,0.03083241,-0.4733321,1.176102,0.9696315,0.7491953,1.330781,0.3480413,0.00493893,-0.03411532,-0.04447243,-1.262171,0.1504381,0.0289933,0.8391886,1.352576,0.2082915,0.3601835,1.306638,0.2972386,299.1245,99.6527,149.859,True
3,1.433336,-0.08032279,0.04384337,-0.02061892,-1.378361,-4.709669,-2.259917,0.5837705,1.184207,0.4187605,-1.620243,0.7627053,3.9,58,0.01160339,-0.07392412,0.02419217,-0.4745311,1.174355,0.9708397,0.7492929,1.330695,0.348223,0.006988972,-0.03200005,-0.05301834,-1.263073,0.1501686,0.0289182,0.8391929,1.352522,0.2083271,0.3584454,1.305339,0.2981011,298.6731,99.82074,149.9008,True
3,1.444447,-0.07493427,0.01823494,-0.02788831,-1.377494,-4.709743,-2.259269,0.5836995,1.184289,0.418915,-1.611434,0.7931397,3.9,58,0.01687927,-0.08030729,0.02087031,-0.4754834,1.17276,0.9718631,0.7494049,1.330689,0.3483424,0.001732171,-0.03408285,-0.04657738,-1.263432,0.1501288,0.02893897,0.8393654,1.352777,0.2084043,0.3567206,1.303936,0.2988068,298.2245,100.0422,149.8639,True
3,1.455558,-0.07593928,-0.006293603,-0.03089791,-1.376539,-4.709535,-2.25845,0.5836598,1.18444,0.4190698,-1.60262,0.7932024,3.9,58,0.01485652,-0.06758498,0.02741745,-0.475451,1.171389,0.9729754,0.7494454,1.330682,0.3483973,-0.01086383,-0.03936689,-0.02726605,-1.26308,0.1493409,0.02964711,0.8393109,1.352794,0.2084827,0.3550223,1.30244,0.2993376,297.754,100.3044,149.7289,True
3,1.466669,-0.07163613,-0.02336017,-0.03503092,-1.375578,-4.709407,-2.257844,0.5835193,1.184542,0.419193,-1.594002,0.7752925,3.9,58,0.009756062,-0.03467194,0.03953354,-0.4743553,1.17074,0.9736791,0.7494864,1.330622,0.3484993,-0.01283089,-0.03291752,-0.01235225,-1.262879,0.1496635,0.02972647,0.8394158,1.352906,0.2085516,0.3533649,1.300859,0.2996869,297.2947,100.65,149.4535,True
3,1.47778,-0.06737308,-0.02657107,-0.03820201,-1.374964,-4.709513,-2.257148,0.5834498,1.184696,0.4193478,-1.584931,0.8167858,4.2,59.1,0.002391107,-0.02832177,0.04606638,-0.4740262,1.169388,0.9750209,0.7494056,1.330683,0.3485446,-0.01384674,-0.01481394,-0.01129356,-1.262919,0.1499788,0.02983939,0.8393759,1.352899,0.208616,0.3517596,1.299181,0.2998885,296.8574,101.06,149.0475,True
3,1.488891,-0.06735893,-0.0318919,-0.03709431,-1.374332,-4.709417,-2.256412,0.583306,1.184834,0.4194591,-1.576366,0.770394,4.2,59.1,-0.01351965,-0.0197858,0.04844302,-0.4739175,1.16826,0.9764174,0.7493598,1.330876,0.3483765,-0.01810717,-0.008432972,-0.01232328,-1.263078,0.1498004,0.03030837,0.8391191,1.352689,0.2087371,0.3501751,1.297459,0.2999798,296.411,101.5004,148.5711,True
3,1.500003,-0.06417741,-0.02761834,-0.03606156,-1.373973,-4.709565,-2.255725,0.5830989,1.184845,0.4195421,-1.567681,0.781817,4.2,59.1,-0.02632673,-0.01544105,0.04435628,-0.4737971,1.167553,0.9776395,0.7492213,1.330883,0.348516,-0.02239459,-0.00626243,-0.01655196,-1.263503,0.1502996,0.03036083,0.8392252,1.352768,0.2087693,0.3485807,1.295735,0.3000149,295.9713,101.9601,148.0536,True
3,1.511114,-0.05672706,-0.02328199,-0.02864118,-1.37385,-4.70953,-2.255364,0.5830016,1.184973,0.4196632,-1.559021,0.7795578,4.2,59.1,-0.03061497,-0.01539964,0.04119923,-0.4738429,1.166738,0.9787527,0.7492194,1.330883,0.348613,-0.02565996,-0.004133709,-0.02397943,-1.26402,0.1503617,0.03073368,0.8392102,1.352731,0.2088387,0.3469771,1.294046,0.300072,295.5198,102.429,147.5251,True
3,1.522225,-0.05565294,-0.02646419,-0.02754127,-1.373489,-4.709411,-2.25479,0.5827571,1.185107,0.4199369,-1.550616,0.7562687,4.2,59.1,-0.02848245,0.0006185416,0.03707735,-0.4732842,1.167116,0.978716,0.7490928,1.330788,0.3488078,-0.02138616,-0.007318072,-0.02294638,-1.264133,0.1504408,0.03066284,0.8390968,1.352626,0.2088735,0.3453615,1.292415,0.3001959,295.0906,102.8547,147.0743,True
3,1.533336,-0.05777004,-0.03179589,-0.02749974,-1.372875,-4.709297,-2.254087,0.582634,1.185213,0.4200547,-1.542485,0.7314481,3.2,56.1,-0.02534581,0.009220037,0.02861265,-0.4729401,1.167518,0.9785374,0.7490441,1.330778,0.3488739,-0.02236996,-0.004110841,-0.01548297,-1.26405,0.1505075,0.03092756,0.8390406,1.352609,0.2089496,0.343754,1.290817,0.3004247,294.6743,103.2246,146.7104,True
3,1.544447,-0.06414249,-0.04140262,-0.02849047,-1.372057,-4.709127,-2.253111,0.5825592,1.185377,0.4201965,-1.5339,0.7731602,3.2,56.1,-0.02423664,0.0134498,0.03077673,-0.4725492,1.166998,0.9791213,0.7490003,1.330856,0.3488789,-0.01905081,-0.0009333929,-0.003793795,-1.263575,0.1502426,0.03111637,0.8387586,1.352442,0.2091308,0.342176,1.289243,0.3007807,294.2479,103.5808,146.3758,True
3,1.555558,-0.05988827,-0.03819189,-0.02851257,-1.371724,-4.70918,-2.252617,0.582482,1.185531,0.420202,-1.525417,0.7634703,3.2,56.1,-0.0221276,0.01025854,0.02965609,-0.4723793,1.166465,0.9797722,0.7489618,1.330872,0.3489556,-0.01783599,-0.000889224,0.01110612,-1.262996,0.1506335,0.03113581,0.8391927,1.352735,0.2090952,0.3406015,1.2877,0.3012626,293.8326,103.9341,146.0765,True
3,1.566669,-0.05990473,-0.03070791,-0.02537835,-1.371384,-4.709257,-2.251835,0.5823972,1.185624,0.4202588,-1.516738,0.7814031,3.2,56.1,-0.0179407,0.000699026,0.02524948,-0.4726504,1.165787,0.9804131,0.7490021,1.330889,0.3489389,-0.01365057,-0.006232892,0.004678714,-1.263136,0.1503988,0.03123915,0.8391831,1.352723,0.2091775,0.339076,1.286154,0.3018261,293.4094,104.3024,145.8297,True
3,1.577781,-0.05673094,-0.0200088,-0.02013002,-1.371624,-4.709415,-2.251401,0.5823218,1.185693,0.4203019,-1.508776,0.715675,4.2,53.4,-0.02111368,-0.002519918,0.02845118,-0.4724522,1.164626,0.9817944,0.7489991,1.330895,0.3490107,-0.0125941,-0.006205173,0.002535856,-1.263201,0.1508276,0.03101784,0.8390869,1.352639,0.2091987,0.3376017,1.284623,0.3024066,292.9702,104.6949,145.588,True
3,1.588892,-0.0546212,-0.009272538,-0.009561129,-1.371898,-4.709368,-2.250862,0.5821789,1.185778,0.4203515,-1.500011,0.7896092,4.2,53.4,-0.02326622,-0.005700877,0.02737122,-0.4725076,1.163923,0.9827601,0.7489647,1.330803,0.3491795,-0.0105527,-0.005154779,-0.006006685,-1.263535,0.1508123,0.03117097,0.8390723,1.352647,0.2092519,0.3361696,1.283106,0.3029572,292.5531,105.0422,145.3893,True
3,1.600003,-0.05464059,-0.0007128567,-0.004303472,-1.372081,-4.709467,-2.250216,0.5821046,1.185828,0.4203932,-1.49172,0.7454876,4.2,53.4,-0.02753526,-0.001403918,0.02532947,-0.4722775,1.163733,0.9833702,0.7489474,1.330811,0.349283,-0.01171066,-0.005155698,-0.01555878,-1.263653,0.1508918,0.03131584,0.8389425,1.3526,0.2093616,0.3347669,1.281578,0.3034593,292.1559,105.3681,145.174,True
3,1.611114,-0.05146757,0.01000431,0.003070979,-1.37263,-4.709533,-2.249744,0.58203,1.185884,0.4204805,-1.482928,0.7917535,4.2,53.4,-0.02540832,-0.001410017,0.0253092,-0.4720943,1.163192,0.9840909,0.7489378,1.33067,0.3493354,-0.009537775,-0.005155421,-0.011319,-1.263644,0.1508456,0.03136937,0.8388894,1.352558,0.2094429,0.3333664,1.280025,0.3039192,291.7631,105.6531,144.9626,True
3,1.622225,-0.05254159,0.01751523,0.01046973,-1.373118,-4.709521,-2.249197,0.5818805,1.185887,0.4205637,-1.4741,0.7945418,4.2,53.4,-0.02111769,-0.005727215,0.02948576,-0.4719462,1.161943,0.985284,0.7488933,1.330655,0.3494768,-0.005266972,-0.008344918,-0.009224601,-1.26362,0.1508392,0.03135979,0.8388587,1.352338,0.2094464,0.3319357,1.278432,0.3043389,291.3593,105.9504,144.7278,True
3,1.633336,-0.05360572,0.01752865,0.01260085,-1.373395,-4.709466,-2.24858,0.5818055,1.185918,0.4206326,-1.46549,0.7746368,4.7,54.8,-0.02121115,-0.01418168,0.0230051,-0.4722695,1.161298,0.9860955,0.7488921,1.330612,0.349591,-0.0009908704,-0.01580776,-0.006062257,-1.263586,0.1503911,0.03135686,0.8388221,1.352299,0.2095258,0.3305014,1.276769,0.3047343,290.9346,106.3274,144.4029,True
3,1.644447,-0.05893024,0.01859175,0.01365761,-1.37367,-4.709535,-2.247789,0.5816809,1.185943,0.4207475,-1.456613,0.7991399,4.7,54.8,-0.01068224,-0.02905666,0.01528175,-0.4730562,1.160467,0.9865962,0.7488644,1.330554,0.3496771,0.006452123,-0.01156878,-0.009318084,-1.263521,0.150381,0.03091717,0.8388633,1.352288,0.2096803,0.3290602,1.275043,0.3051346,290.4943,106.7187,144.0473,True
3,1.655559,-0.0588938,0.003661021,0.01164063,-1.373309,-4.709166,-2.247226,0.5815765,1.186002,0.420825,-1.447693,0.8027906,4.7,54.8,-0.007497801,-0.02584868,0.01315219,-0.4731564,1.160123,0.9868822,0.7488382,1.330504,0.3497903,0.002184686,-0.005203362,-0.01033482,-1.263465,0.1500313,0.03131771,0.8385844,1.352093,0.2098107,0.3275983,1.273258,0.3055524,290.0453,107.1184,143.6947,True
3,1.66667,-0.05779818,-0.008042144,0.01279884,-1.37314,-4.708713,-2.246711,0.581448,1.185946,0.420943,-1.438691,0.8103259,4.7,54.8,-0.007534131,-0.02260524,0.007855125,-0.4734088,1.160076,0.9868933,0.7487719,1.330602,0.3497987,0.00114065,-0.005198428,-0.008193732,-1.263483,0.1499803,0.03135473,0.8385268,1.352034,0.2099252,0.3261353,1.271415,0.3059881,289.5815,107.5948,143.2792,True
3,1.677781,-0.06309865,-0.01872463,0.01075194,-1.372735,-4.708323,-2.245902,0.5814052,1.18596,0.4210594,-1.429962,0.7853658,4.7,54.8,-0.01276238,-0.008797929,0.01338262,-0.4729273,1.159878,0.9874181,0.7487745,1.330503,0.3499107,0.002120666,-0.007366994,-0.01566353,-1.26399,0.1494005,0.03157018,0.8386127,1.352013,0.2100654,0.3246657,1.269546,0.3064419,289.1111,108.1326,142.8115,True
3,1.688892,-0.06947061,-0.027284,0.007624867,-1.372268,-4.708014,-2.244983,0.5813249,1.18598,0.4211676,-1.421131,0.7948187,5.6,58,-0.0116488,0.002909507,0.01456816,-0.4723777,1.159852,0.9875551,0.7488024,1.330458,0.3499866,0.002156127,-0.0009726842,-0.01354083,-1.264074,0.1496112,0.03148096,0.8385718,1.351942,0.2102261,0.3232343,1.267636,0.3068864,288.6536,108.7065,142.3218,True
3,1.700003,-0.06839253,-0.03369607,0.004481391,-1.371881,-4.707666,-2.24432,0.5812477,1.185997,0.4212565,-1.41196,0.8258333,5.6,58,-0.01595876,0.005114122,0.009312996,-0.4722557,1.160068,0.9876977,0.7488562,1.330419,0.3500454,0.006413196,0.002190187,-0.01358965,-1.26426,0.1493976,0.03150147,0.8386241,1.351876,0.210304,0.3218614,1.265668,0.3073067,288.2056,109.2695,141.8279,True
3,1.711114,-0.06732723,-0.03369339,0.004480825,-1.371615,-4.707379,-2.243663,0.581163,1.186047,0.4213648,-1.402944,0.8113756,5.6,58,-0.01816055,-0.006562922,0.006016055,-0.4726845,1.159562,0.9884282,0.7488467,1.330371,0.3501778,0.006390871,0.006447528,-0.01679059,-1.264555,0.1496465,0.03138589,0.8385835,1.351799,0.2104385,0.3205371,1.263671,0.3076892,287.7485,109.9342,141.2203,True
3,1.722225,-0.06307507,-0.03261796,0.004475461,-1.371434,-4.707085,-2.243081,0.5810561,1.186083,0.4214602,-1.394412,0.7675028,5.6,58,-0.01818179,-0.01080987,0.004903729,-0.4728709,1.159325,0.9887744,0.7488182,1.330406,0.3502545,0.005303102,0.003213543,-0.01783638,-1.264734,0.1489639,0.03165646,0.8384459,1.351677,0.2106047,0.3192348,1.261699,0.3080301,287.2958,110.6781,140.5197,True
3,1.733337,-0.05775281,-0.03151507,0.007660626,-1.371319,-4.706748,-2.242647,0.5809164,1.186205,0.4215484,-1.385784,0.7766398,5.3,50.2,-0.01815192,-0.0183227,0.0101512,-0.4730839,1.15824,0.9899284,0.7488372,1.330372,0.3503695,0.00737619,-0.001066796,-0.02317258,-1.265079,0.1486861,0.03153103,0.838376,1.351625,0.2107449,0.3179635,1.259774,0.3083393,286.8574,111.4247,139.8018,True
3,1.744448,-0.05243754,-0.02941784,0.002317747,-1.370963,-4.706614,-2.242211,0.5807766,1.186276,0.4216805,-1.377267,0.7664329,5.3,50.2,-0.0181868,-0.02148974,0.007985352,-0.4733012,1.157982,0.9904112,0.7487543,1.330261,0.3506813,0.009480221,-0.002162614,-0.024261,-1.265444,0.1482676,0.03168869,0.838268,1.351561,0.2109241,0.3167162,1.257911,0.3086351,286.4363,112.1568,139.0872,True
3,1.755559,-0.05138139,-0.02726811,0.004431951,-1.370859,-4.706377,-2.241638,0.5806417,1.186353,0.4217954,-1.368895,0.7533768,5.3,50.2,-0.01597652,-0.02050994,0.01543096,-0.473248,1.156957,0.991429,0.7487444,1.33021,0.3508556,0.00624671,-0.001054772,-0.02957222,-1.266158,0.1489553,0.03134967,0.8386637,1.351834,0.2110469,0.3154837,1.256113,0.3089326,286.0312,112.8652,138.3976,True
3,1.76667,-0.05245003,-0.02620353,0.005487949,-1.370635,-4.706095,-2.241057,0.5804907,1.186388,0.4218788,-1.360488,0.7566262,5.3,50.2,-0.01281267,-0.0204837,0.01220219,-0.4733859,1.156747,0.9916232,0.748715,1.330221,0.3510487,0.003088994,0.00428243,-0.02634943,-1.266304,0.149198,0.0314269,0.8386711,1.351804,0.2112033,0.3142564,1.254375,0.3092433,285.6468,113.5844,137.7015,True
3,1.777781,-0.05246417,-0.02192809,0.007584429,-1.370637,-4.705944,-2.240432,0.5803997,1.186528,0.4219768,-1.351933,0.7701635,5.3,50.2,-0.01822596,-0.0246489,0.004755025,-0.4738829,1.156633,0.9920873,0.7487025,1.330174,0.3512533,-2.319273E-05,0.01285458,-0.01994267,-1.266346,0.1501834,0.03121784,0.8388823,1.351861,0.211313,0.3130536,1.252654,0.309592,285.29,114.3301,136.9792,True
3,1.788892,-0.05779156,-0.02085211,0.01077522,-1.370623,-4.70565,-2.239651,0.5802981,1.186589,0.4220946,-1.343562,0.7533427,6,46,-0.02462729,-0.03315978,0.005795561,-0.4743361,1.155703,0.9932965,0.748701,1.330307,0.3511567,-0.006396951,0.01606599,-0.01881772,-1.266494,0.1505053,0.03144528,0.8389244,1.351835,0.2115026,0.3118705,1.250936,0.3099856,284.9265,115.047,136.3036,True
3,1.800003,-0.06202055,-0.03365816,0.008736135,-1.369957,-4.705244,-2.238934,0.5802062,1.18662,0.4222574,-1.335261,0.7470927,6,46,-0.02778575,-0.03211735,0.009034682,-0.4744714,1.154924,0.9943765,0.7487077,1.330287,0.3513064,-0.008550342,0.02035446,-0.02200403,-1.266929,0.1512773,0.03136591,0.8389722,1.351771,0.2116609,0.3107051,1.249208,0.3104089,284.5486,115.8008,135.6131,True
3,1.811115,-0.0609325,-0.04216145,0.01093054,-1.36949,-4.704608,-2.23843,0.5801,1.18672,0.4223862,-1.326844,0.7577779,6,46,-0.03830515,-0.01084627,0.01575654,-0.4737439,1.155011,0.9951248,0.7486848,1.330188,0.3515968,-0.01817158,0.02889188,-0.02724522,-1.267386,0.1519605,0.03172144,0.8390466,1.351717,0.2119071,0.3095647,1.247483,0.3108547,284.1514,116.6419,134.839,True
3,1.822226,-0.058773,-0.05390586,0.006758031,-1.368684,-4.70406,-2.237995,0.5799349,1.186797,0.4225485,-1.318678,0.7347674,6,46,-0.04887508,0.000860041,0.02024866,-0.4731963,1.154845,0.9961632,0.7486049,1.330183,0.3517556,-0.02037461,0.02998431,-0.03573713,-1.267889,0.1528219,0.03162238,0.8389192,1.351583,0.2121294,0.308471,1.245751,0.3113111,283.7764,117.5168,134.0356,True
3,1.833337,-0.05984274,-0.05286748,0.003554787,-1.36822,-4.703775,-2.237354,0.5798396,1.186897,0.4226668,-1.310692,0.7185638,7.7,41.4,-0.05522361,0.007249344,0.02251186,-0.4727441,1.154595,0.9972017,0.7485876,1.330144,0.3519366,-0.02896816,0.04064493,-0.04525248,-1.268711,0.1537292,0.03198856,0.8389962,1.351501,0.2124021,0.307433,1.243994,0.311754,283.4304,118.4761,133.1449,True
3,1.844448,-0.06304542,-0.04859108,0.006720213,-1.368065,-4.70339,-2.236647,0.5797058,1.186986,0.4227755,-1.302647,0.7239892,7.7,41.4,-0.05524605,0.001926232,0.02245525,-0.4727505,1.15401,0.9983762,0.7485651,1.33002,0.3521919,-0.02688159,0.04914357,-0.05165941,-1.269217,0.154438,0.03196512,0.8388678,1.351353,0.2126803,0.306412,1.242225,0.3121551,283.0877,119.4712,132.2065,True
3,1.855559,-0.0694719,-0.03581226,0.008757191,-1.368138,-4.703245,-2.235661,0.5795778,1.187035,0.4229133,-1.294365,0.7456701,7.7,41.4,-0.05860771,-0.008581063,0.009593856,-0.4733156,1.154097,0.9990686,0.7485653,1.329935,0.3524184,-0.02471779,0.05442755,-0.0495487,-1.269544,0.154651,0.03211133,0.8386387,1.351146,0.2130072,0.3053804,1.240434,0.3125086,282.7586,120.5619,131.1513,True
3,1.86667,-0.07162052,-0.02943765,0.007646115,-1.368062,-4.703106,-2.234803,0.5794566,1.187063,0.4230442,-1.28615,0.7393463,7.7,41.4,-0.05762788,-0.01918083,0.004143024,-0.4739095,1.153706,0.9999496,0.7484677,1.329847,0.3525469,-0.02257096,0.05548968,-0.04743798,-1.269926,0.1553369,0.03219016,0.8386754,1.351078,0.2132239,0.3043364,1.238633,0.3128333,282.4074,121.7514,129.9805,True
3,1.877781,-0.08229111,-0.02195345,0.01505602,-1.368312,-4.702711,-2.233557,0.5793748,1.187052,0.423178,-1.277956,0.7377117,7.7,41.4,-0.05346393,-0.02871408,-0.002392652,-0.474644,1.15341,1.000656,0.7484887,1.329749,0.3527946,-0.02041227,0.05761452,-0.04533197,-1.270352,0.156035,0.03210627,0.8387641,1.350986,0.2134821,0.3032778,1.23685,0.3131467,282.0421,122.9803,128.7629,True
3,1.888893,-0.08974429,-0.02302145,0.0171989,-1.368252,-4.702325,-2.232378,0.5793113,1.187105,0.4233308,-1.270256,0.6926266,9.7,40.5,-0.04400088,-0.04251136,-0.01008276,-0.4754909,1.152783,1.001381,0.7485372,1.32961,0.352833,-0.01619428,0.05437811,-0.04749812,-1.270912,0.1561528,0.03231772,0.8387401,1.350835,0.2137165,0.3022282,1.235106,0.3134756,281.6869,124.2591,127.4969,True
3,1.900004,-0.09186686,-0.02835172,0.0172493,-1.368052,-4.701779,-2.23136,0.5792699,1.187122,0.4235215,-1.26216,0.7293802,9.7,40.5,-0.03758722,-0.04363047,-0.006962062,-0.4758685,1.152056,1.00234,0.7485932,1.329483,0.3531134,-0.01409545,0.05114767,-0.04965005,-1.271577,0.1562518,0.03243011,0.8387554,1.350683,0.214026,0.3012333,1.233399,0.3138375,281.3552,125.5341,126.2473,True
3,1.911115,-0.1004106,-0.01874557,0.02250799,-1.368408,-4.701518,-2.229997,0.5792946,1.18716,0.4236858,-1.254624,0.6778635,9.7,40.5,-0.03220655,-0.04370365,-0.001690833,-0.4761775,1.15118,1.003296,0.7487082,1.329398,0.3532953,-0.005587745,0.04473681,-0.04972702,-1.272116,0.1565632,0.03211373,0.8388035,1.350567,0.2142367,0.3003167,1.231747,0.3142245,281.0186,126.7926,125.0309,True
3,1.922226,-0.1110636,-0.01771368,0.02144394,-1.368436,-4.701243,-2.228519,0.5792921,1.187221,0.4238622,-1.247298,0.659158,9.7,40.5,-0.02576653,-0.04484933,0.003554463,-0.4765876,1.150205,1.004264,0.7488298,1.329435,0.3535428,-0.004532494,0.03405211,-0.04760142,-1.272683,0.1561411,0.03237978,0.8389763,1.350523,0.2144029,0.2994885,1.230167,0.3146181,280.7143,128.1138,123.7597,True
3,1.933337,-0.112121,-0.02201769,0.01615047,-1.368146,-4.700988,-2.227267,0.5793612,1.18733,0.4239898,-1.239752,0.6796926,9.7,40.5,-0.0225093,-0.04278525,0.008869968,-0.4767559,1.14921,1.005292,0.7490336,1.329376,0.3537378,0.00608087,0.02124346,-0.04875696,-1.273254,0.1559281,0.03197737,0.8390668,1.350384,0.2145691,0.298762,1.228655,0.3150093,280.4384,129.4004,122.5106,True
3,1.944448,-0.1046166,-0.04016018,0.008831101,-1.36723,-4.700448,-2.22658,0.5793532,1.187444,0.4241982,-1.232524,0.6504624,10.3,34.9,-0.02138203,-0.04392763,0.01523212,-0.4771431,1.147985,1.006601,0.7491978,1.329312,0.353961,0.01562998,0.007351829,-0.04882908,-1.273736,0.1552342,0.03180693,0.8392992,1.350297,0.214762,0.2981,1.227242,0.3153997,280.1639,130.6468,121.2939,True
3,1.955559,-0.1077965,-0.04766545,0.003563,-1.366501,-4.70007,-2.225332,0.5794252,1.1875,0.4243877,-1.225827,0.6023052,10.3,34.9,-0.01283762,-0.05039115,0.01933814,-0.4776012,1.146368,1.007876,0.7493823,1.329206,0.3541515,0.0155899,-0.007569747,-0.04988374,-1.274454,0.1545704,0.03178989,0.8395009,1.350102,0.2149255,0.2974794,1.225949,0.3157814,279.9221,131.9232,120.0595,True
3,1.966671,-0.1365054,-0.06798725,0.001601364,-1.36553,-4.699278,-2.223008,0.57952,1.187461,0.42466,-1.219556,0.5638934,10.3,34.9,-0.006475765,-0.05680323,0.01921009,-0.4781988,1.144909,1.009147,0.7495819,1.329113,0.3542526,0.02091287,-0.004405363,-0.0499399,-1.274999,0.1543716,0.03159308,0.8396566,1.350024,0.2151096,0.2969245,1.22475,0.3161424,279.736,133.1973,118.8348,True
3,1.977782,-0.1439094,-0.0904896,-0.01313881,-1.363755,-4.698726,-2.221355,0.5795344,1.187591,0.4248803,-1.212368,0.6480178,10.3,34.9,0.001981445,-0.06317683,0.01479465,-0.4790068,1.14382,1.009759,0.7498016,1.329052,0.3544734,0.02197091,-0.005483236,-0.05100799,-1.275502,0.1541858,0.03128788,0.839813,1.349882,0.2152648,0.2964325,1.223574,0.3164772,279.6124,134.33,117.7293,True
3,1.988893,-0.1789496,-0.1342208,-0.00852507,-1.361473,-4.696881,-2.218674,0.5796672,1.187429,0.4252632,-1.204574,0.7027332,10,35,0.003001183,-0.06741416,0.01154034,-0.4798361,1.142729,1.010649,0.7499437,1.329036,0.3545742,0.01554702,-0.01508147,-0.05093665,-1.276148,0.1533009,0.03175473,0.8399851,1.34978,0.2154839,0.2960001,1.222367,0.3167943,279.4937,135.4122,116.6545,True
3,2.000004,-0.1927709,-0.1449173,-0.009501085,-1.359879,-4.69576,-2.216318,0.5797651,1.187443,0.4254942,-1.198869,0.5115758,10,35,0.004061274,-0.05992967,0.009483127,-0.4800183,1.142191,1.011175,0.7500957,1.328874,0.3548226,0.01018716,-0.01297292,-0.05408129,-1.276868,0.1528073,0.03205647,0.8400869,1.349743,0.2156975,0.2955798,1.221154,0.3170713,279.3626,136.7948,115.2814,True
3,2.011115,-0.2374536,-0.1696025,-0.01887171,-1.357374,-4.694533,-2.212459,0.5800514,1.187292,0.425807,-1.191596,0.6568926,10,35,0.0137875,-0.03765777,0.01601104,-0.4795165,1.141801,1.011012,0.7503062,1.328697,0.3549387,0.01240022,0.005137611,-0.04986443,-1.27725,0.153494,0.03164874,0.8402539,1.34961,0.2158661,0.2951891,1.219944,0.3172924,279.2955,138.3505,113.732,True
