loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.293262,0.04431187,0.0787477,-1.464964,1.557204,-2.545813,0.5504867,1.136178,0.4725547,-1.453163,0.9995597,3.2,57.2,-0.09905888,-0.008574151,0.02712481,-0.4702274,1.543457,0.5880648,0.6744888,1.329058,0.4083722,-0.02614835,0.04224042,-0.04517204,-1.099774,0.1607298,-0.01581785,0.7654389,1.369733,0.2690291,0.2758983,1.153307,0.3793668,272.3668,124.8313,129.611,True
2,1.355558,-0.297515,0.03471412,0.0777601,-1.465667,1.557585,-2.542342,0.5497735,1.136437,0.4724793,-1.442942,0.9190372,3.2,57.2,-0.09377204,-0.004279606,0.02178565,-0.4701225,1.543517,0.5888438,0.6742038,1.329044,0.4084377,-0.02193093,0.03903121,-0.04841232,-1.10042,0.1610869,-0.01587723,0.7652321,1.36969,0.2691548,0.2744201,1.151791,0.3793427,271.9939,130.4967,123.9319,True
2,1.366669,-0.2975119,0.03151015,0.07672048,-1.466489,1.557845,-2.539066,0.549024,1.136723,0.4724097,-1.43225,0.9629466,3.7,68.5,-0.08522622,-6.382912E-05,0.02280389,-0.4698429,1.543324,0.589687,0.6739647,1.329037,0.4084029,-0.01872976,0.04007827,-0.048447,-1.10092,0.1614252,-0.01596219,0.7649817,1.369641,0.2692418,0.272958,1.150284,0.379314,271.6648,138.7475,115.6402,True
2,1.37778,-0.2953868,0.02621568,0.07995102,-1.467352,1.558247,-2.535681,0.5484378,1.136966,0.4722848,-1.42171,0.9486835,3.7,68.5,-0.08522284,-0.002204653,0.02384847,-0.4696389,1.542791,0.5911062,0.6737109,1.329031,0.4084618,-0.0144288,0.03581385,-0.04422922,-1.101254,0.1616788,-0.01607084,0.764773,1.369623,0.2693794,0.271494,1.148784,0.3793082,271.3989,149.9209,104.4531,True
2,1.388891,-0.292188,0.02408942,0.07996517,-1.468192,1.558569,-2.532583,0.547695,1.137252,0.4722288,-1.41176,0.8950711,3.7,68.5,-0.08834332,0.0009403266,0.03030012,-0.4691366,1.542368,0.592617,0.6734971,1.328973,0.4085093,-0.01114155,0.04114709,-0.03681738,-1.101434,0.1624399,-0.01629828,0.7647568,1.369577,0.2695346,0.2700574,1.147294,0.3793232,271.2076,165.7526,88.63053,True
2,1.400002,-0.2953759,0.02411434,0.08422677,-1.469165,1.55898,-2.52934,0.5470024,1.137611,0.472115,-1.401561,0.9181827,3.7,68.5,-0.08509785,0.0008707866,0.03559266,-0.468719,1.541506,0.5942522,0.6734546,1.328975,0.4085982,-0.01218909,0.04008075,-0.03467863,-1.101836,0.1627897,-0.01621545,0.764617,1.369588,0.2696671,0.2686678,1.145824,0.3793568,271.124,185.5546,68.85342,True
2,1.411114,-0.2943091,0.0230504,0.08423441,-1.470044,1.559329,-2.526191,0.5462661,1.137894,0.4720161,-1.39175,0.8825099,3.7,68.5,-0.08080137,-0.004521672,0.04082354,-0.4683243,1.540322,0.5960373,0.6732816,1.328952,0.4086816,-0.004758118,0.04538712,-0.03796744,-1.102369,0.1635487,-0.01676087,0.7644604,1.369543,0.2698002,0.2673683,1.144371,0.3793939,271.1754,205.7047,48.7387,True
2,1.422225,-0.295375,0.02412381,0.08529115,-1.47099,1.559628,-2.522949,0.5455128,1.138165,0.4719162,-1.38154,0.91936,4.3,53.9,-0.07548255,-0.02057145,0.04593872,-0.4682316,1.538149,0.5987257,0.6731058,1.328967,0.4088268,-0.001623567,0.04110564,-0.04333193,-1.103135,0.1637683,-0.01704423,0.7644057,1.369481,0.2700212,0.2660614,1.142958,0.3794281,271.3458,222.0183,32.4488,True
2,1.433336,-0.2942995,0.01775002,0.08747021,-1.471808,1.560253,-2.519831,0.5448062,1.138493,0.471802,-1.371541,0.8996273,4.3,53.9,-0.06899159,-0.03565149,0.06064175,-0.467796,1.535193,0.6019053,0.6729554,1.328974,0.4089086,0.002603864,0.03683256,-0.04550552,-1.103725,0.1640611,-0.01733851,0.7642565,1.36946,0.270128,0.2647425,1.141585,0.3794499,271.5932,234.0447,20.45045,True
2,1.444447,-0.2942787,0.0060509,0.08968753,-1.472412,1.561079,-2.516716,0.5441206,1.138947,0.4716997,-1.361393,0.9135371,4.3,53.9,-0.06140646,-0.05182559,0.07851693,-0.4672,1.531646,0.6055064,0.6727473,1.328965,0.409111,0.001539616,0.03044366,-0.04441504,-1.104097,0.1641932,-0.01738378,0.7640884,1.369305,0.2702403,0.2634048,1.140233,0.3794562,271.8668,241.9989,12.51814,True
2,1.455558,-0.2963854,-0.01097922,0.09195399,-1.47288,1.562295,-2.5135,0.5434208,1.139314,0.4716129,-1.351414,0.8979602,4.3,53.9,-0.05799042,-0.05418427,0.1008327,-0.4660361,1.528013,0.6092631,0.6726125,1.329052,0.4092252,0.003794871,0.03151888,-0.03378876,-1.104129,0.1646093,-0.01767833,0.7638904,1.369287,0.2703686,0.2620631,1.138879,0.3794481,272.1646,247.9454,6.591012,True
2,1.466669,-0.2942222,-0.03008629,0.09955715,-1.473368,1.56379,-2.510528,0.5428229,1.13972,0.4714644,-1.341352,0.9056073,4.3,53.9,-0.05578703,-0.05853821,0.1092934,-0.4652936,1.524741,0.6127281,0.672462,1.329083,0.4092088,0.002868934,0.04218513,-0.02313316,-1.103938,0.1655285,-0.01800137,0.7637926,1.369289,0.2704639,0.2607699,1.137507,0.3794069,272.5122,252.5436,2.018231,True
2,1.47778,-0.2909962,-0.04280545,0.10711,-1.473995,1.565322,-2.507646,0.5422258,1.140171,0.471385,-1.331167,0.9168525,3.3,54.8,-0.05030938,-0.06190732,0.1251859,-0.4641629,1.520676,0.6167258,0.6723433,1.329164,0.4093363,0.003116474,0.06671,-0.006123355,-1.103399,0.1673493,-0.01885358,0.7635752,1.369275,0.2706602,0.259541,1.136127,0.3793085,272.8966,255.7338,358.8475,True
2,1.488891,-0.2835281,-0.04911042,0.1167362,-1.474805,1.566805,-2.50483,0.5416507,1.140696,0.4712868,-1.321455,0.8736371,3.3,54.8,-0.05029188,-0.06084668,0.1262642,-0.4633085,1.517868,0.6197535,0.6723188,1.329231,0.4095211,0.005284574,0.08907449,-0.007241756,-1.103564,0.1692725,-0.01988156,0.7633485,1.369229,0.2708356,0.2583959,1.134742,0.3791245,273.2825,258.1049,356.4853,True
2,1.500003,-0.2792435,-0.06077908,0.1221493,-1.475401,1.56854,-2.502092,0.5410631,1.141227,0.4712069,-1.31177,0.8717377,3.3,54.8,-0.03990081,-0.07131685,0.1036844,-0.4636601,1.515361,0.6220601,0.6722477,1.329322,0.409682,-0.002263073,0.09226773,-0.0156761,-1.104005,0.1703683,-0.02009035,0.7631904,1.369269,0.2709999,0.2573679,1.133358,0.3788268,273.6772,260.002,354.5726,True
2,1.511114,-0.2834623,-0.09275212,0.1213394,-1.475229,-4.712143,-2.499136,0.5404881,1.141756,0.4711173,-1.302152,0.8655469,3.3,54.8,-0.02293032,-0.07985543,0.09916695,-0.463586,1.51202,0.6248152,0.6722454,1.329385,0.4097927,0.00403786,0.05496752,-0.01676338,-1.10423,0.169745,-0.02001179,0.7629911,1.369291,0.2710214,0.2564124,1.132003,0.3784212,274.0877,261.5053,353.0024,True
2,1.522225,-0.2941102,-0.1013537,0.1128934,-1.475155,-4.71053,-2.495718,0.5398523,1.142274,0.470947,-1.2926,0.8596298,2.6,53.2,-0.0185882,-0.07673449,0.1055436,-0.4628505,1.508929,0.6275979,0.6721705,1.329431,0.4098718,0.01145307,0.03364489,-0.01681415,-1.104303,0.1694074,-0.02028583,0.7627507,1.36927,0.2711112,0.255491,1.130708,0.3779339,274.5026,262.662,351.747,True
2,1.533336,-0.3143488,-0.1142712,0.09916657,-1.474625,-4.708749,-2.491723,0.5391905,1.142688,0.470762,-1.282789,0.8834466,2.6,53.2,-0.01025445,-0.07765286,0.08733802,-0.4630811,1.506981,0.6291151,0.6720989,1.329426,0.4099569,0.02426241,0.01125539,-0.01053897,-1.104205,0.1687455,-0.02068238,0.7625395,1.36929,0.2711911,0.2546037,1.129472,0.3773815,274.8863,263.3242,350.9831,True
2,1.544447,-0.3282116,-0.1111931,0.08637182,-1.474399,-4.707545,-2.487804,0.5384089,1.142988,0.470619,-1.272954,0.8854854,2.6,53.2,-0.01565824,-0.09038435,0.08406874,-0.4632808,1.503422,0.6327069,0.6719463,1.329407,0.410022,0.02745497,0.009111661,-0.01057599,-1.104374,0.1687918,-0.02108052,0.7623758,1.36932,0.2712462,0.2537396,1.12828,0.376749,275.2397,263.4617,350.7439,True
2,1.555558,-0.3410134,-0.09093982,0.08942049,-1.475085,-4.706637,-2.483708,0.5376126,1.143352,0.4704676,-1.263012,0.8954058,2.6,53.2,-0.02224558,-0.09658845,0.06702907,-0.4639237,1.500802,0.6355256,0.6717293,1.329359,0.410131,0.02750517,0.0272231,-0.009535776,-1.104474,0.1698299,-0.02184618,0.762122,1.369318,0.2713892,0.2528082,1.127147,0.3760688,275.568,263.3582,350.7272,True
2,1.566669,-0.3410295,-0.07597407,0.09569116,-1.475862,-4.705595,-2.479962,0.5368758,1.143805,0.4703493,-1.253867,0.8223583,2.6,53.2,-0.02556711,-0.0857617,0.05118628,-0.4641496,1.499913,0.6366862,0.6714087,1.329251,0.410285,0.02223882,0.04640384,-0.008433124,-1.104532,0.1710736,-0.02255405,0.7618185,1.369264,0.2715964,0.2517869,1.126072,0.3753817,275.864,263.0698,350.8769,True
2,1.577781,-0.3378559,-0.05027108,0.1125286,-1.477463,-4.704677,-2.476307,0.5359805,1.144157,0.4702692,-1.244585,0.8357674,2.4,47.3,-0.03090234,-0.06970286,0.04500419,-0.4640622,1.499127,0.6379166,0.6711545,1.329221,0.4103651,0.01797102,0.05279764,-0.01052279,-1.104734,0.1718569,-0.02303182,0.7615024,1.369251,0.271718,0.2506431,1.125051,0.3747602,276.1425,263.0635,350.7242,True
2,1.588892,-0.339999,-0.02240105,0.1346833,-1.479627,-4.703823,-2.472548,0.5350671,1.144532,0.4700868,-1.235777,0.7920686,2.4,47.3,-0.03941348,-0.05257666,0.03993165,-0.4637783,1.4987,0.6389555,0.670807,1.329305,0.4103963,0.01794341,0.05066713,-0.01265401,-1.105033,0.1724386,-0.02353808,0.761202,1.369172,0.2718101,0.2494273,1.124099,0.3742672,276.4574,263.6581,350.0056,True
2,1.600003,-0.3400013,-0.01172492,0.1377953,-1.48096,-4.702959,-2.468982,0.5342584,1.144908,0.4699378,-1.226792,0.8087764,2.4,47.3,-0.0488826,-0.0366266,0.04658125,-0.4630694,1.497726,0.6406778,0.6705513,1.329337,0.4104366,0.01898412,0.050662,-0.01479672,-1.105285,0.173057,-0.02406113,0.7609246,1.369158,0.2719178,0.2482206,1.123216,0.3739198,276.7739,264.4337,349.1631,True
2,1.611114,-0.3474589,-0.008484356,0.1452328,-1.482368,-4.70176,-2.464872,0.533403,1.14543,0.4697433,-1.217578,0.8294877,2.4,47.3,-0.06255119,-0.01644327,0.05757051,-0.4619429,1.4973,0.6422487,0.6702484,1.329376,0.4104955,0.02119657,0.04534158,-0.007360506,-1.105171,0.1733984,-0.02464622,0.7605975,1.369148,0.2719653,0.2469688,1.122397,0.3737052,277.0579,265.6194,347.9674,True
2,1.622225,-0.3559773,-0.01383248,0.1431508,-1.483326,-4.700568,-2.46064,0.5325326,1.145874,0.4694989,-1.208765,0.7927779,2.7,67.1,-0.06044231,-0.02926026,0.05955835,-0.4618944,1.494596,0.6452248,0.6700079,1.32933,0.4105339,0.01798407,0.04534962,-0.008388727,-1.105307,0.1740277,-0.02494503,0.7603554,1.369212,0.2721102,0.2457008,1.121625,0.3735724,277.3289,266.9425,346.702,True
2,1.633336,-0.3644999,-0.01707249,0.1389235,-1.484222,-4.699441,-2.456357,0.5316184,1.146336,0.4692736,-1.199367,0.8468024,2.7,67.1,-0.08389616,-0.03450659,0.05974624,-0.4616702,1.492736,0.6485775,0.6696531,1.32936,0.4105942,0.01257779,0.05387165,-0.01686106,-1.105772,0.1750496,-0.02538605,0.7600323,1.369183,0.2722301,0.2445026,1.120864,0.3734631,277.5982,267.8329,345.8893,True
2,1.644447,-0.3847319,-0.0245856,0.1358052,-1.484909,-4.698088,-2.451535,0.5306278,1.146723,0.4690073,-1.190487,0.7990093,2.7,67.1,-0.08713883,-0.04729292,0.05966645,-0.461692,1.489574,0.6525179,0.6693236,1.329424,0.4106078,0.01041502,0.05492986,-0.02003066,-1.106088,0.1756291,-0.02571708,0.759776,1.369218,0.2723496,0.2433253,1.120144,0.3733023,277.8977,268.5338,345.2663,True
2,1.655559,-0.392184,-0.03103609,0.1294706,-1.485493,-4.696873,-2.447042,0.5296619,1.147163,0.4687507,-1.181743,0.786876,2.7,67.1,-0.09897148,-0.03752364,0.04496551,-0.4617761,1.489435,0.6540346,0.6689695,1.329395,0.4106135,0.01038387,0.06344642,-0.02430334,-1.106527,0.1767487,-0.02632561,0.7594392,1.369205,0.2724733,0.2421451,1.119482,0.3730323,278.173,268.9848,344.8639,True
2,1.66667,-0.4060397,-0.02788921,0.1262678,-1.486371,-4.695799,-2.442112,0.5286306,1.147637,0.4684515,-1.172483,0.8341158,2.7,67.1,-0.1000821,-0.03427484,0.0396792,-0.4617543,1.488621,0.655959,0.6685905,1.329464,0.410639,0.001852602,0.06452315,-0.02526732,-1.106761,0.1775042,-0.02640258,0.7591988,1.369219,0.2726302,0.2409294,1.118878,0.3726334,278.4107,269.3006,344.546,True
2,1.677781,-0.4156317,-0.02791339,0.1241456,-1.487183,-4.694765,-2.437203,0.5275772,1.148096,0.4681749,-1.164055,0.7576997,2.8,53.6,-0.1011735,-0.0267621,0.0344355,-0.4616105,1.488232,0.6574152,0.6681113,1.329505,0.4106164,-0.002396602,0.07411179,-0.02629703,-1.107102,0.1786945,-0.02683721,0.7588155,1.369163,0.2728062,0.2396563,1.118322,0.372095,278.6305,269.5084,344.2951,True
2,1.688892,-0.4294906,-0.02473658,0.1241306,-1.488056,-4.693736,-2.431927,0.5264952,1.148659,0.4677739,-1.154939,0.8212326,2.8,53.6,-0.1086436,-0.01282644,0.028249,-0.4613532,1.488813,0.6583353,0.6676377,1.32939,0.410568,-0.006590644,0.0826489,-0.0219989,-1.107203,0.1800722,-0.02723642,0.7584184,1.36917,0.272907,0.2383651,1.117805,0.3714427,278.8481,269.6251,344.0904,True
2,1.700003,-0.4390844,-0.02047224,0.1262335,-1.489063,-4.692715,-2.426837,0.525345,1.149132,0.4675276,-1.146163,0.7895409,2.8,53.6,-0.1214141,-0.0117216,0.0283854,-0.4612526,1.488125,0.6606174,0.6670574,1.329321,0.4104939,-0.01080652,0.09010097,-0.01982898,-1.107384,0.1811706,-0.02752537,0.7580942,1.369085,0.2728779,0.2370266,1.117334,0.3707167,279.0803,269.7681,343.8331,True
2,1.711114,-0.4561378,-0.01195455,0.1283144,-1.490277,-4.691852,-2.421296,0.5242286,1.14963,0.4672463,-1.137041,0.821557,2.8,53.6,-0.1268098,-0.01911874,0.02410685,-0.4614315,1.48711,0.6631079,0.666544,1.329349,0.4104373,-0.005438039,0.09861496,-0.01777155,-1.107531,0.1827179,-0.02834296,0.757691,1.369105,0.2729461,0.2356536,1.116914,0.3699607,279.3133,269.907,343.5818,True
2,1.722225,-0.4657363,-0.001277193,0.1324883,-1.491573,-4.691128,-2.415956,0.5231305,1.15024,0.4669685,-1.128413,0.7759502,3,50.7,-0.1268606,-0.01908478,0.01984333,-0.4615716,1.486471,0.6651593,0.6659676,1.329377,0.4104106,-0.00970418,0.1007463,-0.01878051,-1.107664,0.1839124,-0.02867825,0.7572671,1.369172,0.2730253,0.2342358,1.116566,0.3691968,279.5491,270.0335,343.353,True
2,1.733337,-0.4795919,0.008297317,0.1334928,-1.492959,-4.69039,-2.410334,0.5220705,1.150741,0.4666383,-1.119212,0.8288357,3,50.7,-0.127896,-0.01055922,0.01993674,-0.4612829,1.486454,0.6666268,0.6654404,1.329428,0.4103467,-0.0086824,0.09754386,-0.02198403,-1.108052,0.184978,-0.02909051,0.7568367,1.369232,0.2730815,0.2327935,1.116282,0.3684713,279.748,270.2036,343.0625,True
2,1.744448,-0.491308,0.009378009,0.1377538,-1.494216,-4.689353,-2.404586,0.5209591,1.151318,0.466187,-1.110577,0.7766159,3,50.7,-0.1310976,-0.01161548,0.0199657,-0.4611231,1.485656,0.6689402,0.6649008,1.329568,0.4101982,-0.01390559,0.09755483,-0.01339257,-1.107777,0.1859808,-0.0293017,0.7563592,1.369309,0.2731535,0.231345,1.116062,0.3678199,279.9569,270.4908,342.6734,True
2,1.755559,-0.4966376,0.01257583,0.138799,-1.495566,-4.688467,-2.39893,0.5198156,1.151897,0.4658279,-1.101506,0.8169073,3,50.7,-0.1385142,-0.009490699,0.02325807,-0.4608499,1.485066,0.6712815,0.6643308,1.329653,0.4100976,-0.008472841,0.101813,-0.007070207,-1.107804,0.1872993,-0.02994272,0.7558699,1.369381,0.2732151,0.2299217,1.115915,0.3672625,280.1578,270.8273,342.2766,True
2,1.76667,-0.5072888,0.01359828,0.1356031,-1.496707,-4.687639,-2.393113,0.5185713,1.152446,0.4655471,-1.092502,0.8103492,3,50.7,-0.1395511,-0.006305203,0.02436607,-0.4606337,1.48447,0.6733257,0.6636814,1.329695,0.4100292,-0.01173626,0.109266,-0.01236331,-1.107985,0.1889843,-0.0305169,0.7554168,1.369464,0.2732124,0.2285263,1.115825,0.3667771,280.3336,271.2849,341.8261,True
2,1.777781,-0.5115426,0.01039109,0.1345659,-1.497766,-4.686695,-2.387449,0.5173922,1.153042,0.4652164,-1.083762,0.786376,3.7,46.9,-0.146952,0.006492764,0.02562556,-0.4601314,1.485098,0.6746243,0.6630472,1.329878,0.4100132,-0.01059587,0.1156623,-0.00705648,-1.107896,0.1906755,-0.03119707,0.754945,1.369505,0.2732694,0.2271149,1.115792,0.3662936,280.5045,271.7444,341.4127,True
2,1.788892,-0.5200567,0.0007679611,0.1325129,-1.498454,-4.685451,-2.381459,0.5161967,1.153785,0.4648836,-1.074773,0.8092763,3.7,46.9,-0.153281,0.01500537,0.02896894,-0.4595071,1.485325,0.6763614,0.6623495,1.330041,0.4099164,-0.005154222,0.1326988,0.0003199559,-1.107624,0.192838,-0.0321835,0.7543985,1.369662,0.2733867,0.2256571,1.115802,0.3657834,280.6552,272.1071,341.0531,True
2,1.800003,-0.5274906,-0.01198645,0.1358073,-1.499213,-4.684127,-2.375631,0.5149828,1.154427,0.4646473,-1.066036,0.7859659,3.7,46.9,-0.149986,0.02344967,0.03541116,-0.458779,1.48519,0.6779274,0.6617532,1.33015,0.4098325,-0.005119182,0.1412078,0.001371447,-1.107668,0.1946102,-0.03298938,0.7538962,1.369868,0.2735572,0.2241326,1.115833,0.3652524,280.7949,272.3741,340.7467,True
2,1.811115,-0.5317356,-0.02477633,0.1359102,-1.499791,-4.682584,-2.369776,0.5137736,1.155107,0.4643266,-1.056829,0.8292704,3.7,46.9,-0.1508617,0.03716682,0.04940366,-0.4574464,1.485349,0.6794832,0.661085,1.330334,0.4097161,-0.01567337,0.1412418,0.01001578,-1.107314,0.1963601,-0.03324078,0.7532756,1.369989,0.2736108,0.2226163,1.115863,0.3647,280.9531,272.5892,340.4957,True
2,1.822226,-0.533833,-0.044901,0.1488388,-1.500409,-4.680523,-2.36396,0.5125668,1.155828,0.4639239,-1.048065,0.7882684,3.7,46.9,-0.1444348,0.04352719,0.05046777,-0.4565505,1.485691,0.6804914,0.6604557,1.330578,0.4096487,-0.02106624,0.1380472,0.004758325,-1.107458,0.1978424,-0.03351455,0.7526309,1.370007,0.2736375,0.2211212,1.115903,0.3641069,281.1389,272.6573,340.3875,True
2,1.833337,-0.5412749,-0.05877522,0.1468243,-1.50072,-4.678626,-2.357879,0.5113621,1.156632,0.4634402,-1.039273,0.7914537,3.8,49.9,-0.1412751,0.04568821,0.04619492,-0.4558858,1.486309,0.6814007,0.6597927,1.330837,0.4095316,-0.01894468,0.1337816,0.004739711,-1.107442,0.1993239,-0.03403253,0.7520139,1.370138,0.2736297,0.2196615,1.115952,0.3634711,281.309,272.716,340.2717,True
2,1.844448,-0.5466058,-0.06198737,0.1436481,-1.501157,-4.677272,-2.351722,0.5101613,1.157448,0.4627759,-1.03061,0.779663,3.8,49.9,-0.1402485,0.04253069,0.04295676,-0.4553329,1.486541,0.6826388,0.6589582,1.331164,0.4093759,-0.0167501,0.1188633,0.01326915,-1.106869,0.2000738,-0.03423787,0.7512863,1.370414,0.2735283,0.2182412,1.116012,0.362766,281.4799,272.8078,340.1416,True
2,1.855559,-0.5466195,-0.05349053,0.1403853,-1.501943,-4.676045,-2.345787,0.5089103,1.158219,0.4622142,-1.021796,0.793583,3.8,49.9,-0.1445386,0.04043542,0.04084934,-0.4548008,1.48665,0.684288,0.658237,1.331388,0.4092214,-0.014406,0.1135545,0.03243155,-1.105842,0.2012201,-0.03473454,0.7504718,1.370629,0.273519,0.2168595,1.116099,0.3619354,281.6641,272.8925,340.0357,True
2,1.86667,-0.5530316,-0.03431651,0.1391731,-1.503217,-4.675299,-2.339508,0.5074692,1.15905,0.4617465,-1.013267,0.7675457,3.8,49.9,-0.1457353,0.04697703,0.02601131,-0.4544535,1.488311,0.6845224,0.6573547,1.331566,0.408951,-0.01210304,0.1327337,0.04410291,-1.104963,0.2035893,-0.03570021,0.7496461,1.370843,0.2735848,0.2154719,1.116244,0.360945,281.8622,272.8495,340.0407,True
2,1.877781,-0.5562167,-0.04284333,0.1392438,-1.503745,-4.673627,-2.333276,0.5061398,1.159833,0.4612372,-1.005104,0.7342719,5.9,55.3,-0.1362264,0.04915598,0.01741249,-0.4541286,1.489519,0.6846159,0.6565119,1.331751,0.4087403,-0.02250316,0.1594095,0.0612355,-1.103758,0.2066597,-0.03646853,0.7489025,1.370994,0.27368,0.2140421,1.116485,0.359811,282.046,272.7612,340.0357,True
2,1.888893,-0.5583179,-0.0662549,0.1415638,-1.503825,-4.671285,-2.327044,0.5045344,1.160728,0.4607217,-0.9964835,0.7764289,5.9,55.3,-0.1363763,0.06640336,-0.002668485,-0.4538724,1.493147,0.6829027,0.6554229,1.331971,0.4085557,-0.02031922,0.1615414,0.06546894,-1.102935,0.2088617,-0.0373029,0.7480532,1.371213,0.2736003,0.2125257,1.116829,0.3586078,282.1972,272.7307,339.8805,True
2,1.900004,-0.5561943,-0.05660728,0.1467936,-1.504713,-4.67005,-2.320977,0.5030313,1.161474,0.4600668,-0.9881574,0.7491753,5.9,55.3,-0.1397086,0.06654634,-0.01647608,-0.4538122,1.495044,0.6828396,0.6545727,1.332155,0.4083102,-0.01080966,0.1551068,0.05898792,-1.102433,0.2103065,-0.03832901,0.747098,1.37139,0.2735219,0.2108739,1.117284,0.3574343,282.3263,272.7678,339.6349,True
2,1.911115,-0.55728,-0.0427727,0.1434908,-1.505784,-4.669044,-2.314737,0.5014393,1.162216,0.4595661,-0.9798877,0.7443173,5.9,55.3,-0.1451277,0.07734101,-0.02910082,-0.4536738,1.498326,0.6816909,0.6535096,1.332417,0.4080524,-0.007629313,0.1476426,0.05896171,-1.101814,0.2119,-0.03907896,0.7461663,1.37168,0.2734001,0.209208,1.117817,0.3563086,282.4097,272.7111,339.5542,True
2,1.922226,-0.5519527,-0.03850081,0.1445206,-1.506655,-4.667603,-2.308978,0.5000018,1.163,0.458972,-0.9719291,0.7158958,5.9,55.3,-0.1397474,0.08155309,-0.02592362,-0.4531795,1.500426,0.6810369,0.6524752,1.332755,0.4077747,-0.008664995,0.1412475,0.06217453,-1.101131,0.2132908,-0.03962198,0.745391,1.371926,0.2732813,0.2074651,1.118409,0.3551874,282.4722,272.6454,339.5355,True
2,1.933337,-0.546636,-0.02888948,0.1465706,-1.507799,-4.666329,-2.303093,0.4983509,1.163811,0.4583144,-0.9636249,0.747789,9,52.6,-0.1460783,0.1050309,-0.02776174,-0.4521835,1.50459,0.6791471,0.6513296,1.333034,0.4074879,-0.01390085,0.1433994,0.06968946,-1.100168,0.2152156,-0.04015035,0.7444196,1.372195,0.2732286,0.2056857,1.119016,0.3540896,282.5154,272.7883,339.2975,True
2,1.944448,-0.5413287,-0.01077046,0.1442738,-1.509072,-4.665822,-2.297301,0.4966844,1.164613,0.457561,-0.9558985,0.694619,9,52.6,-0.1748677,0.1115708,-0.03273286,-0.4517216,1.508026,0.6790462,0.6502042,1.333239,0.4072423,-0.01794475,0.1615252,0.08463078,-1.098741,0.2178161,-0.04109923,0.7434815,1.372646,0.2732515,0.2038908,1.119604,0.3530633,282.5759,273.0011,338.9746,True
2,1.955559,-0.5349476,-0.001166612,0.1452574,-1.510417,-4.664789,-2.291596,0.4950042,1.16544,0.4569101,-0.9476742,0.7406444,9,52.6,-0.17498,0.1127489,-0.04444066,-0.4516503,1.511484,0.6777892,0.6489406,1.333525,0.4069598,-0.02418612,0.1764568,0.09427844,-1.097389,0.220547,-0.04197168,0.7424026,1.372972,0.273222,0.2021576,1.120141,0.3520983,282.6543,273.2158,338.7024,True
2,1.966671,-0.5317532,-9.103864E-05,0.1462958,-1.511349,-4.663583,-2.285814,0.4932727,1.166304,0.4562993,-0.9396479,0.7221012,9,52.6,-0.1762592,0.112959,-0.06573409,-0.4519768,1.515855,0.6757947,0.6475918,1.333858,0.4066386,-0.03046979,0.1871365,0.1018008,-1.096029,0.2233741,-0.04270512,0.7412823,1.373222,0.273109,0.2003293,1.120622,0.351152,282.7696,273.4786,338.4213,True
2,1.977782,-0.5242855,-0.009704284,0.1421031,-1.511929,-4.66219,-2.280345,0.4914636,1.167165,0.4556606,-0.9315737,0.7266862,9.5,48.4,-0.1827036,0.1151737,-0.07204094,-0.4519352,1.519768,0.6744661,0.6463081,1.334122,0.4063468,-0.03355184,0.1967269,0.1082133,-1.094786,0.2260575,-0.04374002,0.7401184,1.373507,0.2729812,0.1983945,1.121052,0.3502207,282.9116,273.7385,338.1444,True
2,1.988893,-0.5178989,-0.02254304,0.1325835,-1.512056,-4.661129,-2.274726,0.4895695,1.168098,0.4551156,-0.9233627,0.7391792,9.5,48.4,-0.1890343,0.1311638,-0.07075682,-0.4512412,1.5244,0.6727219,0.644881,1.334469,0.4059739,-0.03136307,0.1977916,0.1135141,-1.093434,0.228585,-0.04456827,0.7389969,1.3738,0.2729318,0.1964225,1.121436,0.3492975,283.0739,273.9467,337.9053,True
2,2.000004,-0.5146832,-0.04928087,0.1200106,-1.511532,-4.659387,-2.269135,0.4876337,1.168983,0.4544077,-0.9155362,0.7039019,9.5,48.4,-0.1942955,0.1418098,-0.06740422,-0.4504849,1.528928,0.6710466,0.6432911,1.334664,0.4055431,-0.03444748,0.2041724,0.1210231,-1.091621,0.2310448,-0.04537521,0.7376798,1.37408,0.2728865,0.1944262,1.121788,0.3483617,283.2412,274.01,337.8068,True
2,2.011115,-0.5125181,-0.08772838,0.1075276,-1.510352,-4.657342,-2.263726,0.4856315,1.169913,0.4537435,-0.907323,0.7395588,9.5,48.4,-0.2025975,0.1672803,-0.05428721,-0.4489078,1.533998,0.6690039,0.6417671,1.334951,0.4051566,-0.04078421,0.2127125,0.1242808,-1.090272,0.2340703,-0.04610811,0.7363944,1.374387,0.2728004,0.1923941,1.122112,0.3473965,283.3965,273.9265,337.8363,True
