loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.8466369,0.2253582,0.1109921,-1.328363,-4.614372,-2.700909,0.5722296,1.149307,0.4355249,-1.728925,0.03552166,5.6,20,-0.3794523,-0.07698175,0.02709236,-0.4555529,-4.709256,0.5133041,0.6806452,1.348189,0.3592329,-0.0866823,0.1739182,-0.2667804,-1.082333,0.1551638,0.007890147,0.7681959,1.386507,0.2177925,0.3332177,1.179562,0.3041475,282.544,131.4557,114.7677,True
2,0.6777782,-0.8527628,0.08666604,0.08648524,-1.326901,-4.610686,-2.692091,0.5707068,1.150014,0.4354119,-1.728332,0.05380601,5.6,20,-0.368821,-0.08020185,0.02589205,-0.455849,-4.711504,0.5190674,0.680551,1.348111,0.3592737,-0.07609472,0.1621636,-0.270059,-1.085418,0.1567786,0.007622233,0.7685336,1.386126,0.2180357,0.3319038,1.182876,0.3047394,282.8203,128.9607,117.5103,True
2,0.6888894,-0.8600975,0.02262619,0.07313523,-1.326581,-4.608983,-2.682611,0.5694269,1.150659,0.4352765,-1.727726,0.05486063,5.6,20,-0.3593595,-0.1036276,0.02131895,-0.4567976,1.567607,0.5265442,0.6804785,1.348024,0.3593733,-0.07087573,0.1482788,-0.2764711,-1.088788,0.1581502,0.007686948,0.7689207,1.385901,0.2182653,0.3306254,1.185908,0.3052925,283.0502,126.8167,119.9636,True
2,0.7000005,-0.8621606,-0.02775371,0.03303802,-1.324646,-4.607391,-2.673314,0.5681851,1.151363,0.4348357,-1.72724,0.0439002,5.6,20,-0.353072,-0.1217151,0.01682801,-0.4577164,1.563848,0.5337002,0.6804029,1.347965,0.3594842,-0.06550477,0.1376325,-0.2701066,-1.091571,0.1595761,0.007575362,0.7691994,1.385547,0.2185333,0.329543,1.188627,0.3055148,283.2334,125.1371,121.9526,True
2,0.7111117,-0.8600773,-0.0098131,0.009461269,-1.324368,-4.608507,-2.663689,0.5669833,1.151984,0.43448,-1.726969,0.02444435,5.7,84.6,-0.3423591,-0.1260803,0.0241408,-0.4580696,1.560148,0.5404633,0.6802703,1.347884,0.3595834,-0.0632889,0.1344556,-0.2615988,-1.094208,0.1611722,0.007484015,0.7694678,1.385223,0.2188005,0.3287483,1.191066,0.3051172,283.448,124.0314,123.2086,True
2,0.7222228,-0.8558992,0.02849206,0.0006588474,-1.325119,-4.610265,-2.65386,0.5658393,1.152657,0.4341266,-1.727141,-0.01588125,5.7,84.6,-0.3102855,-0.103852,0.02829548,-0.4577516,1.558709,0.5441597,0.6802073,1.347806,0.3596709,-0.06095037,0.1355693,-0.2435144,-1.096306,0.1629793,0.007187605,0.7697231,1.384867,0.2190256,0.3282075,1.193385,0.3040658,283.7147,123.2765,123.8693,True
2,0.7333339,-0.8410389,0.07033523,0.03548265,-1.327428,-4.611548,-2.644672,0.564641,1.15328,0.433944,-1.727472,-0.03011122,5.7,84.6,-0.309227,-0.08995795,0.02308658,-0.4579487,1.557487,0.5486551,0.6801157,1.347716,0.3597662,-0.0575866,0.1281528,-0.2264842,-1.098203,0.1643128,0.007102651,0.7699445,1.384579,0.2192857,0.327826,1.19573,0.302431,284.1155,122.7616,124.0749,True
2,0.7444451,-0.8293322,0.08758411,0.05772065,-1.329362,-4.612217,-2.635725,0.5634962,1.153904,0.4337881,-1.727412,0.005762787,5.7,84.6,-0.3071421,-0.08671121,0.01777069,-0.4583519,1.555906,0.5535295,0.6801333,1.347555,0.3598285,-0.05014834,0.1164202,-0.2254655,-1.100708,0.1653549,0.006936469,0.7702538,1.384373,0.219558,0.327469,1.198252,0.3005325,284.5888,122.1496,124.1552,True
2,0.7555562,-0.8144672,0.1229629,0.08300583,-1.332114,-4.613612,-2.626802,0.5622364,1.154429,0.433567,-1.727858,-0.04094266,5.7,84.6,-0.3081264,-0.08144069,0.02422156,-0.4583423,1.553886,0.5588138,0.6800517,1.347433,0.3599436,-0.03750041,0.1046418,-0.2351589,-1.103649,0.1662573,0.006554306,0.7704784,1.384065,0.2198334,0.3270826,1.201042,0.298734,285.0465,121.2296,124.4953,True
2,0.7666674,-0.8081109,0.147586,0.09560437,-1.334569,-4.615123,-2.617647,0.5610536,1.154835,0.4333162,-1.727907,-0.004176108,5.5,95.4,-0.3058936,-0.07832308,0.03275067,-0.458167,1.551765,0.5639536,0.6799179,1.347218,0.360122,-0.03218709,0.09717575,-0.2341297,-1.106222,0.167281,0.00633859,0.7707613,1.38374,0.2201447,0.3267014,1.204084,0.297319,285.4736,119.8356,125.4247,True
2,0.7777785,-0.802847,0.1828316,0.1059851,-1.337551,-4.617223,-2.60835,0.5597953,1.15528,0.4330823,-1.727495,0.03685194,5.5,95.4,-0.2963589,-0.07189368,0.02525805,-0.4584483,1.550671,0.5679263,0.6798528,1.347089,0.3603122,-0.02363916,0.08438565,-0.2288601,-1.108603,0.1678391,0.006048571,0.770968,1.383472,0.220475,0.3263362,1.207274,0.2964003,285.9328,118.1708,126.8346,True
2,0.7888896,-0.7975841,0.2180624,0.1142458,-1.340702,-4.619562,-2.599087,0.5585987,1.155668,0.4328752,-1.726079,0.1279065,5.5,95.4,-0.2655167,-0.09865467,0.02790189,-0.4592355,1.546468,0.5735522,0.6797909,1.347036,0.3606226,-0.0246537,0.0844111,-0.223513,-1.110786,0.169036,0.005940447,0.7710018,1.383259,0.2207544,0.3258766,1.210508,0.2960021,286.4256,116.3072,128.6381,True
2,0.8000008,-0.7912139,0.2416462,0.1311123,-1.3442,-4.62148,-2.590128,0.5572482,1.156197,0.4327183,-1.724168,0.1718467,5.5,95.4,-0.2518783,-0.117731,0.01267089,-0.4605618,1.543453,0.5786519,0.6796468,1.346959,0.3608267,-0.03833804,0.09832871,-0.2116835,-1.112726,0.1708148,0.00604724,0.7711474,1.383041,0.2210941,0.32527,1.213631,0.2960804,286.9064,114.4912,130.5527,True
2,0.8111119,-0.7869579,0.2481113,0.1395817,-1.347319,-4.623107,-2.581145,0.5559746,1.156749,0.4325325,-1.72167,0.2246922,8.5,98.1,-0.2446019,-0.1528492,0.005881511,-0.4622869,1.538227,0.5858009,0.679566,1.346882,0.361043,-0.04545385,0.1037509,-0.1828526,-1.1137,0.1722393,0.00606748,0.7710723,1.382912,0.2215567,0.32441,1.216569,0.2965514,287.3113,112.8578,132.385,True
2,0.8222231,-0.78482,0.2460092,0.1427915,-1.35019,-4.624482,-2.572171,0.5547099,1.157304,0.4323239,-1.718543,0.2811439,8.5,98.1,-0.2510525,-0.1602516,0.002679631,-0.4634103,1.534742,0.5920439,0.6795056,1.346802,0.3612015,-0.04436482,0.1122858,-0.1828958,-1.115923,0.1741321,0.00562433,0.7713395,1.382638,0.2218671,0.323282,1.219241,0.297318,287.6052,111.4464,134.0699,True
2,0.8333342,-0.7645553,0.2343328,0.1428614,-1.352716,-4.62548,-2.564187,0.5534354,1.157985,0.4320371,-1.714341,0.3784606,8.5,98.1,-0.2551973,-0.153935,0.01236764,-0.4638481,1.531343,0.5980938,0.679404,1.346753,0.3613145,-0.05292529,0.1154913,-0.1870725,-1.118142,0.1757162,0.005815279,0.7715079,1.382385,0.2221494,0.3218574,1.221629,0.2982363,287.7705,110.2335,135.6105,True
2,0.8444453,-0.76027,0.2225495,0.1322947,-1.35468,-4.62664,-2.555789,0.5524506,1.158729,0.4317923,-1.709455,0.4397652,8.5,98.1,-0.2550284,-0.1348542,0.02318576,-0.4638822,1.529402,0.602611,0.6792935,1.346636,0.3614807,-0.0541431,0.1069309,-0.1998163,-1.12073,0.1766011,0.005945773,0.7717978,1.382199,0.2223752,0.3202438,1.223677,0.2991559,287.8384,109.28,136.9308,True
2,0.8555565,-0.7506646,0.2064687,0.1164281,-1.356273,-4.627679,-2.547633,0.551235,1.159418,0.4315038,-1.704793,0.4182378,8.5,98.1,-0.2548278,-0.1222192,0.03928166,-0.4636047,1.52648,0.6080079,0.6791786,1.346633,0.3615379,-0.05218877,0.09729834,-0.21366,-1.123502,0.1774502,0.006084524,0.7719334,1.381964,0.222589,0.3185186,1.225391,0.2999253,287.8277,108.572,137.9871,True
2,0.8666676,-0.7496064,0.2031806,0.1036675,-1.358091,-4.62912,-2.539052,0.5501144,1.160133,0.4312229,-1.698159,0.5982447,9.8,100,-0.2546124,-0.1053227,0.05541566,-0.4630481,1.523878,0.6131359,0.6791401,1.346571,0.3616238,-0.05323768,0.0919824,-0.2114984,-1.125675,0.1784262,0.006187855,0.7720218,1.381844,0.222801,0.3167789,1.226767,0.3004372,287.7603,108.1086,138.726,True
2,0.8777788,-0.7421588,0.1998703,0.08664046,-1.359593,-4.63065,-2.530816,0.5488214,1.160867,0.4309442,-1.691169,0.6285678,9.8,100,-0.245844,-0.08848403,0.07466204,-0.4620334,1.521244,0.6178704,0.678961,1.346591,0.3617237,-0.05518137,0.09203632,-0.1944314,-1.127233,0.1795636,0.006364955,0.7720825,1.381681,0.223032,0.3150982,1.227827,0.300658,287.6733,107.9425,139.0577,True
2,0.8888899,-0.7325522,0.1945306,0.08134191,-1.361358,-4.631926,-2.522922,0.5476189,1.161685,0.4307382,-1.682891,0.7455935,9.8,100,-0.2436422,-0.07787481,0.07793555,-0.461627,1.518887,0.6225278,0.6788414,1.346608,0.3618386,-0.05614487,0.08672202,-0.1848172,-1.128883,0.1802012,0.006642723,0.772054,1.381411,0.2234163,0.3133697,1.228669,0.300586,287.6119,107.8949,139.1443,True
2,0.900001,-0.7229752,0.1977135,0.07704724,-1.36327,-4.633418,-2.514959,0.5463532,1.162462,0.4305055,-1.674544,0.7505085,9.8,100,-0.2510426,-0.07683463,0.08334529,-0.4612009,1.515931,0.6282077,0.6786693,1.346644,0.3619688,-0.06347395,0.09103277,-0.1740956,-1.130379,0.1814868,0.007074954,0.7721139,1.381269,0.2237182,0.3115337,1.22937,0.3003084,287.5409,107.9496,139.0329,True
2,0.9111122,-0.7091194,0.1934687,0.07493855,-1.365124,-4.634619,-2.507282,0.5450621,1.163145,0.430301,-1.665447,0.818576,11.4,90.9,-0.2670404,-0.083185,0.08451285,-0.4611216,1.512484,0.6349759,0.6784618,1.346583,0.3620131,-0.07085817,0.09744143,-0.1708386,-1.132204,0.1827496,0.007330617,0.7721376,1.381152,0.2241142,0.3095356,1.22998,0.299941,287.4595,108.0807,138.795,True
2,0.9222233,-0.6984432,0.1827962,0.0696818,-1.366604,-4.635608,-2.499727,0.5438203,1.164012,0.4301481,-1.655349,0.9091084,11.4,90.9,-0.2734686,-0.0799198,0.07927245,-0.4610805,1.510215,0.640124,0.6783135,1.346612,0.3621056,-0.07828441,0.1080923,-0.1707956,-1.134207,0.1841689,0.007775631,0.7721821,1.380862,0.224396,0.3074212,1.230485,0.2996228,287.3304,108.2197,138.5475,True
2,0.9333345,-0.692044,0.174206,0.05908811,-1.367813,-4.636757,-2.492068,0.5425137,1.164798,0.4300058,-1.644891,0.9408529,11.4,90.9,-0.2787976,-0.06493972,0.07413696,-0.4606992,1.508995,0.6444706,0.678084,1.346597,0.3621781,-0.07718747,0.1251311,-0.1719219,-1.136126,0.1863634,0.007662181,0.7722217,1.380662,0.2247155,0.3051848,1.230882,0.2994536,287.1797,108.313,138.4008,True
2,0.9444456,-0.6920286,0.1645862,0.05489941,-1.369062,-4.637663,-2.484329,0.5412197,1.165589,0.4298425,-1.633825,0.995963,11.4,90.9,-0.2797353,-0.05649897,0.08380913,-0.4599167,1.506872,0.6493809,0.6777196,1.346625,0.3622267,-0.08359672,0.1304443,-0.1750626,-1.138103,0.1878067,0.008175106,0.7722191,1.380355,0.2248328,0.3028592,1.231131,0.2994863,286.9915,108.3816,138.3509,True
2,0.9555568,-0.681379,0.1613315,0.04426136,-1.370157,-4.638932,-2.476986,0.5399358,1.16642,0.4297369,-1.622176,1.048551,11.4,90.9,-0.2806846,-0.05339852,0.09450116,-0.4591045,1.504137,0.6549432,0.6774824,1.346669,0.3622768,-0.0845471,0.138994,-0.1665539,-1.139576,0.1898188,0.008277371,0.7722466,1.380168,0.2250962,0.3004426,1.231241,0.2997157,286.7527,108.5638,138.2552,True
2,0.9666679,-0.6781821,0.1613316,0.04211758,-1.371577,-4.640203,-2.46941,0.5388377,1.167186,0.429635,-1.610114,1.085726,9.4,76.1,-0.2817995,-0.05974653,0.09124947,-0.4590065,1.501716,0.6601598,0.6771553,1.346786,0.3624136,-0.08248073,0.1336272,-0.1718965,-1.141724,0.1909281,0.008539426,0.7723734,1.380094,0.2253869,0.2979227,1.231223,0.3001143,286.4872,108.8037,138.1573,True
2,0.977779,-0.6686049,0.1645145,0.03782346,-1.372956,-4.641539,-2.462164,0.5376474,1.167983,0.4294832,-1.598344,1.058562,9.4,76.1,-0.2806468,-0.06517488,0.1018417,-0.4583785,1.498102,0.6664281,0.6769065,1.346835,0.3624396,-0.08561198,0.1315233,-0.165464,-1.143304,0.1924483,0.008962869,0.7723672,1.379944,0.2256346,0.2953136,1.231103,0.3006308,286.1742,109.0777,138.0644,True
2,0.9888902,-0.6643398,0.1634277,0.03250034,-1.374247,-4.642926,-2.454682,0.5365055,1.168742,0.429333,-1.585672,1.141121,9.4,76.1,-0.2742105,-0.06416984,0.1060461,-0.4577841,1.495049,0.6720226,0.6766293,1.346882,0.3624954,-0.08866151,0.1304906,-0.1515801,-1.144513,0.1938094,0.009538644,0.7724229,1.379916,0.2258942,0.2926754,1.230875,0.3012392,285.833,109.4307,137.9046,True
2,1.000001,-0.6600894,0.1633476,0.02077822,-1.375278,-4.644473,-2.447143,0.5353351,1.169518,0.4292071,-1.573266,1.115866,9.4,76.1,-0.267819,-0.06419058,0.1059828,-0.4573052,1.49211,0.6774392,0.6763313,1.346916,0.3625546,-0.09488796,0.1358737,-0.1376779,-1.145545,0.1957225,0.01002281,0.7723802,1.379778,0.2261271,0.290077,1.230548,0.3019112,285.4537,109.7973,137.7478,True
2,1.011112,-0.653663,0.1451952,0.01345496,-1.375891,-4.645322,-2.439881,0.5342207,1.170249,0.4291515,-1.560166,1.179608,9.4,76.1,-0.2603869,-0.05350055,0.09961676,-0.4567731,1.490581,0.6814758,0.6760252,1.346896,0.3626075,-0.1001217,0.1337587,-0.1290931,-1.146713,0.1969738,0.01074559,0.7724406,1.379549,0.2263303,0.2874799,1.230171,0.3025858,285.0804,110.1615,137.6057,True
2,1.022224,-0.6515259,0.1409223,0.01135468,-1.376867,-4.6464,-2.432409,0.5330177,1.171038,0.4290569,-1.547047,1.180542,5.6,57.9,-0.261448,-0.04708298,0.09755179,-0.4561841,1.488631,0.6861874,0.6757454,1.34694,0.3627372,-0.1021617,0.1348317,-0.121613,-1.147773,0.1983899,0.01128887,0.7723526,1.379479,0.2265975,0.2848897,1.229757,0.3032213,284.7226,110.5779,137.3993,True
2,1.033335,-0.6355057,0.1260549,0.01250982,-1.377451,-4.647012,-2.425869,0.5319109,1.171736,0.4286206,-1.534116,1.163549,5.6,57.9,-0.2603651,-0.04496582,0.09862612,-0.4555646,1.486277,0.6911502,0.6753898,1.347008,0.3627517,-0.1063491,0.1316687,-0.1141004,-1.148773,0.1999015,0.01198609,0.7722979,1.379343,0.2268133,0.2823206,1.229315,0.303797,284.3833,111.0862,137.0703,True
2,1.044446,-0.6237651,0.1143273,0.009379961,-1.377927,-4.647674,-2.419168,0.5309222,1.172591,0.4284983,-1.520904,1.18948,5.6,57.9,-0.2613181,-0.03224207,0.1062135,-0.4543885,1.484382,0.6958584,0.6751598,1.347029,0.3627026,-0.1127395,0.1306207,-0.112958,-1.149944,0.2014804,0.01289183,0.7722297,1.379128,0.227016,0.2798204,1.228831,0.3042927,284.0502,111.6268,136.6713,True
2,1.055557,-0.6077845,0.1132863,0.008308008,-1.378786,-4.648579,-2.412716,0.5298615,1.173326,0.4283621,-1.508652,1.10135,5.6,57.9,-0.2643693,-0.02061273,0.1170054,-0.4530064,1.482174,0.7009014,0.6748033,1.347106,0.362679,-0.1191479,0.1285034,-0.1139471,-1.151253,0.2030056,0.01381994,0.7721674,1.37896,0.2272332,0.27733,1.228358,0.304678,283.7023,112.117,136.3367,True
2,1.066668,-0.5950105,0.1185913,0.002916969,-1.379532,-4.649801,-2.406425,0.5287413,1.174114,0.4282126,-1.495609,1.174659,4.9,61.5,-0.2675223,-0.01422113,0.1192253,-0.4518953,1.480447,0.7054895,0.6744329,1.347173,0.3626063,-0.1201882,0.1370346,-0.1128969,-1.152471,0.2050409,0.01443087,0.7721421,1.378867,0.2273846,0.2749492,1.227831,0.304905,283.3648,112.6474,135.9753,True
2,1.077779,-0.580076,0.1090421,0.004041359,-1.380203,-4.650427,-2.400306,0.5276444,1.174832,0.4281032,-1.483001,1.134169,4.9,61.5,-0.2632367,-0.01318955,0.1213234,-0.450887,1.478044,0.7104592,0.674011,1.347219,0.3625467,-0.12648,0.1487878,-0.1064702,-1.153436,0.2073287,0.0151193,0.7720629,1.378737,0.227567,0.2726963,1.227249,0.3050028,283.0349,113.4158,135.2631,True
2,1.08889,-0.5619439,0.1005484,0.004090026,-1.380782,-4.650939,-2.394624,0.526601,1.175398,0.4279501,-1.470466,1.128015,4.9,61.5,-0.2654067,0.01037401,0.1087755,-0.4497562,1.478547,0.7128824,0.6736473,1.347211,0.3625259,-0.1337796,0.150974,-0.09254251,-1.153891,0.2091861,0.01609694,0.7719688,1.378606,0.2277346,0.2704776,1.226657,0.3050397,282.7352,114.1811,134.4781,True
2,1.100002,-0.5491449,0.09095439,-0.0001101196,-1.38113,-4.651527,-2.388951,0.5255216,1.176095,0.4278224,-1.457966,1.125118,4.9,61.5,-0.2685666,0.02103689,0.1089056,-0.4484593,1.477826,0.7165815,0.6732469,1.347237,0.362488,-0.1316088,0.1392691,-0.08613984,-1.154606,0.2104399,0.01691507,0.7718936,1.37849,0.2279065,0.2682231,1.226076,0.3050944,282.4522,114.9471,133.6857,True
2,1.111113,-0.5246132,0.07496272,-0.006392982,-1.381229,-4.651784,-2.384089,0.524542,1.176827,0.4277675,-1.445996,1.076727,4.9,61.5,-0.2664912,0.03070614,0.09938321,-0.4475016,1.477945,0.7191733,0.6729861,1.347222,0.3624327,-0.1199177,0.134976,-0.08838442,-1.155568,0.2118546,0.01715342,0.7718018,1.378396,0.2281442,0.2659886,1.225455,0.3052143,282.1689,115.6244,133.0282,True
2,1.122224,-0.5139349,0.06325389,-0.009499073,-1.381487,-4.652247,-2.378713,0.5234672,1.177528,0.427731,-1.433837,1.09453,5.8,53.2,-0.264317,0.03066555,0.1036227,-0.4462702,1.476598,0.723187,0.6725583,1.347206,0.3623626,-0.1146366,0.1402685,-0.09378555,-1.156779,0.2137116,0.01752094,0.7717817,1.378166,0.2282293,0.2638061,1.224741,0.3054001,281.8829,116.2822,132.4405,True
2,1.133335,-0.500072,0.05040181,-0.02219825,-1.381087,-4.652805,-2.373614,0.5224161,1.178183,0.4276018,-1.422489,1.020385,5.8,53.2,-0.2558267,0.03066722,0.1003427,-0.4452827,1.475689,0.7265508,0.6721563,1.347202,0.3622937,-0.1156578,0.1530578,-0.09274638,-1.157715,0.2160278,0.01787887,0.771687,1.377996,0.2284095,0.2616336,1.223953,0.3056356,281.5625,117.1906,131.6153,True
2,1.144446,-0.4957874,0.0386583,-0.02637502,-1.380827,-4.653143,-2.368279,0.5214348,1.17886,0.4274478,-1.410235,1.103936,5.8,53.2,-0.2526323,0.02103895,0.1034209,-0.4443889,1.473619,0.7311051,0.6717429,1.347274,0.3622141,-0.1166697,0.1594543,-0.08954805,-1.158374,0.2180586,0.01835744,0.7714455,1.377812,0.2286057,0.2595077,1.223083,0.3059211,281.2307,118.2838,130.5966,True
2,1.155557,-0.4712344,0.01097062,-0.03151456,-1.379898,-4.652944,-2.363954,0.5203634,1.179543,0.4273174,-1.398865,1.022684,5.8,53.2,-0.256032,0.01376064,0.08527523,-0.4441923,1.472871,0.7347329,0.6713334,1.347294,0.3621392,-0.1229302,0.1605703,-0.07776381,-1.158784,0.2200463,0.01914493,0.7713019,1.377683,0.2287555,0.2573448,1.222187,0.3062417,280.8967,119.4708,129.4965,True
2,1.166668,-0.4659043,0.004594937,-0.03467014,-1.379581,-4.653481,-2.358617,0.5193498,1.180285,0.4272413,-1.387237,1.047011,6.6,56.8,-0.2582197,0.00634934,0.08203106,-0.443648,1.47157,0.7389393,0.6708546,1.34732,0.3621104,-0.1238773,0.162722,-0.06817141,-1.159182,0.221968,0.01967011,0.7710012,1.377656,0.2290666,0.2551798,1.221272,0.3065735,280.582,120.7831,128.3081,True
2,1.17778,-0.4424332,-0.01456511,-0.03880778,-1.378567,-4.653263,-2.354509,0.5182871,1.180983,0.4270697,-1.377033,0.916898,6.6,56.8,-0.2571513,0.000999853,0.08410169,-0.4430025,1.469619,0.7435687,0.6703948,1.347353,0.3620088,-0.1100545,0.157357,-0.06937226,-1.159987,0.2237789,0.01974334,0.7708271,1.377523,0.2292364,0.2530557,1.220364,0.3068736,280.2565,122.2123,127.0194,True
2,1.188891,-0.429606,-0.03373355,-0.04295181,-1.377357,-4.653212,-2.350142,0.5171352,1.181727,0.4269946,-1.365451,1.04425,6.6,56.8,-0.2602901,0.005236655,0.08843413,-0.4419399,1.46826,0.7478058,0.6698964,1.347354,0.3618779,-0.111203,0.1562676,-0.07681161,-1.161079,0.2256117,0.02030287,0.7706699,1.377316,0.2293649,0.2509964,1.219463,0.3070941,279.9701,123.7256,125.6124,True
2,1.200002,-0.4178695,-0.04330553,-0.04395522,-1.376395,-4.653022,-2.345869,0.5160549,1.182426,0.4268525,-1.355866,0.8605722,6.6,56.8,-0.2602341,0.01479296,0.09171622,-0.4408245,1.467198,0.751857,0.6694387,1.347456,0.3617952,-0.1112586,0.1573173,-0.08214092,-1.162147,0.2276092,0.02077585,0.7704942,1.37716,0.2295098,0.2489668,1.218635,0.3072431,279.6833,125.3862,124.0166,True
2,1.211113,-0.402927,-0.06031626,-0.04492397,-1.375006,-4.65275,-2.341778,0.5150671,1.183132,0.426692,-1.34538,0.9447539,6.6,56.8,-0.2569745,0.02434009,0.09496869,-0.4395712,1.466366,0.7553843,0.6689553,1.347521,0.3616793,-0.112321,0.1530564,-0.08104918,-1.162902,0.2292358,0.02143019,0.7702795,1.37697,0.2295973,0.2470022,1.217861,0.3073057,279.4682,126.9616,122.4965,True
2,1.222224,-0.3954585,-0.06242792,-0.04385048,-1.374143,-4.652525,-2.337653,0.5138487,1.183814,0.4265869,-1.335205,0.9155252,8.2,55.4,-0.2548444,0.03609441,0.09078898,-0.4384048,1.466414,0.7581189,0.6683983,1.34757,0.3616266,-0.1165714,0.1509301,-0.0799306,-1.163729,0.2308871,0.02216123,0.7700975,1.376884,0.2297549,0.245059,1.217129,0.3072905,279.2922,128.5389,120.934,True
2,1.233335,-0.3847905,-0.0709451,-0.04592604,-1.372954,-4.652183,-2.333787,0.5127803,1.184458,0.4264102,-1.325325,0.8890148,8.2,55.4,-0.2559407,0.04253873,0.08553259,-0.4373784,1.466334,0.7610798,0.667907,1.347598,0.3615408,-0.1121661,0.1573455,-0.06827867,-1.164056,0.2330621,0.0224129,0.7698857,1.376735,0.2298992,0.2431856,1.216404,0.3072194,279.1175,130.1045,119.3792,True
2,1.244446,-0.3741608,-0.05811041,-0.04284784,-1.37247,-4.652449,-2.329829,0.5117821,1.185058,0.4262087,-1.315401,0.8933002,8.2,55.4,-0.2580875,0.04363221,0.08342596,-0.4364942,1.465891,0.764417,0.6674131,1.347593,0.3615229,-0.1110595,0.1584041,-0.06616007,-1.164654,0.2348877,0.02266217,0.7696694,1.376534,0.2301226,0.2413775,1.215669,0.3071014,278.967,131.7543,117.7271,True
2,1.255558,-0.3699192,-0.04635165,-0.0386797,-1.372168,-4.652576,-2.325775,0.5107273,1.185657,0.4260283,-1.305834,0.8606787,8.2,55.4,-0.2496649,0.02980538,0.07788759,-0.4360798,1.464566,0.7681699,0.6668979,1.347621,0.3614726,-0.1067529,0.1626638,-0.0630236,-1.1652,0.2370537,0.02288454,0.7694279,1.376364,0.2302718,0.2395268,1.214945,0.3069554,278.8184,133.3484,116.1108,True
2,1.266669,-0.3699333,-0.04205995,-0.03552518,-1.371646,-4.652675,-2.321502,0.5097607,1.186228,0.4259217,-1.296183,0.868701,9,54.3,-0.2454666,0.01488663,0.07664057,-0.4357826,1.462697,0.7724538,0.6663672,1.347562,0.3613937,-0.1088638,0.1594665,-0.0608541,-1.165683,0.2386785,0.0234755,0.769151,1.376285,0.2303545,0.2377133,1.21418,0.3068123,278.6704,135.0219,114.429,True
2,1.27778,-0.3709846,-0.04627461,-0.02910033,-1.371118,-4.652287,-2.317432,0.5087211,1.186835,0.4258459,-1.286574,0.8649979,9,54.3,-0.2348638,0.009555072,0.07329024,-0.4353267,1.461461,0.7758222,0.6658773,1.347572,0.3613584,-0.1077286,0.1733219,-0.05771123,-1.166151,0.2412519,0.02361105,0.7688944,1.376152,0.230478,0.2359239,1.213383,0.3067139,278.4993,136.8065,112.637,True
2,1.288891,-0.3719794,-0.07817329,-0.02033773,-1.369637,-4.650889,-2.313528,0.5076641,1.187527,0.4257009,-1.277065,0.8560839,9,54.3,-0.2113935,0.005161382,0.07834342,-0.4346689,1.459471,0.7792159,0.6654743,1.347539,0.3612726,-0.1067182,0.1551993,-0.05873873,-1.16692,0.2423357,0.02429629,0.7686048,1.376088,0.2305753,0.2341383,1.212583,0.306683,278.318,138.7152,110.7334,True
2,1.300002,-0.3793243,-0.1356605,-0.01564887,-1.367159,-4.648653,-2.309482,0.5066651,1.188306,0.425715,-1.268073,0.8090087,9,54.3,-0.1985887,0.001895227,0.08138214,-0.4340047,1.457747,0.7825491,0.6650463,1.347548,0.3612256,-0.09710075,0.1349563,-0.05132663,-1.167196,0.2432229,0.02471946,0.7683378,1.375957,0.2306685,0.2323918,1.211802,0.3067289,278.1483,140.7859,108.6861,True
2,1.311113,-0.3834513,-0.202818,-0.01831467,-1.36376,-4.645822,-2.305642,0.5055734,1.189055,0.4257121,-1.259135,0.8045541,9,54.3,-0.198699,-0.004410908,0.07280116,-0.4337618,1.456545,0.7859628,0.6646396,1.347495,0.3611641,-0.0844101,0.1327554,-0.06104358,-1.16817,0.2446418,0.02436952,0.7681574,1.375908,0.2309861,0.2306741,1.211076,0.3068087,277.986,142.8613,106.6782,True
2,1.322224,-0.3855079,-0.2444074,-0.02440563,-1.360379,-4.643704,-2.301719,0.5046064,1.189733,0.42557,-1.25004,0.8188359,10.4,58.9,-0.1954648,-0.01194173,0.07909183,-0.4333059,1.454051,0.7903415,0.6642136,1.347586,0.3610539,-0.0876487,0.1252943,-0.0631118,-1.168838,0.2458664,0.02503558,0.7678761,1.375669,0.2310574,0.2290421,1.210393,0.3068155,277.8705,145.0358,104.6076,True
2,1.333336,-0.3875307,-0.3063182,-0.03991339,-1.355653,-4.640631,-2.297982,0.5035965,1.190529,0.4254293,-1.241438,0.7738829,10.4,58.9,-0.190023,-0.01206795,0.09075631,-0.4324265,1.451449,0.7946396,0.6637825,1.347645,0.3610148,-0.08342097,0.1167579,-0.06419823,-1.169549,0.2469642,0.02539297,0.7676226,1.375526,0.2311888,0.2275537,1.209738,0.3066485,277.8396,147.3001,102.4054,True
2,1.344447,-0.3864303,-0.3266166,-0.04828765,-1.352052,-4.638534,-2.294234,0.5025339,1.191265,0.4253471,-1.232955,0.763518,10.4,58.9,-0.1984917,-0.006740831,0.09408541,-0.4315173,1.449765,0.7986072,0.6632234,1.347624,0.3609591,-0.08127978,0.1178076,-0.06315061,-1.170046,0.248276,0.02576528,0.7673194,1.375372,0.2312174,0.226185,1.209096,0.3062306,277.8926,149.3437,100.3524,True
