loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.087354,1.172013,0.264154,-1.307672,-4.647655,-2.916374,0.6148099,1.133084,0.4315813,-1.775013,-0.0161422,6.3,3.5,-0.1559607,-0.3230362,0.08104099,-0.473787,-4.625062,0.369785,0.6913311,1.343614,0.3464944,-0.01768374,-0.008236622,-0.2871212,-1.02598,0.1406722,-0.01019511,0.7715639,1.388524,0.203366,0.3666608,1.117843,0.3230313,280.209,186.1793,65.25656,False
3,0.6777782,-1.079551,1.01084,0.224007,-1.310082,-4.653178,-2.903274,0.6135143,1.133578,0.431268,-1.775519,-0.04602911,6.3,3.5,-0.1794062,-0.298391,0.07299672,-0.4741588,-4.630857,0.3776386,0.6917688,1.343619,0.3464696,-0.03784239,0.02485963,-0.2869718,-1.029312,0.1424702,-0.0100276,0.7724422,1.388201,0.2034523,0.3651428,1.122325,0.3234647,279.9013,181.7062,69.99379,False
3,0.6888894,-1.061049,0.8166623,0.1884256,-1.311961,-4.655592,-2.891586,0.6122537,1.134207,0.4309659,-1.776119,-0.05432855,6.3,3.5,-0.1996365,-0.2684366,0.06602231,-0.4745348,-4.635223,0.3844156,0.6921917,1.343563,0.3465757,-0.05051583,0.03342818,-0.2783356,-1.032082,0.1431851,-0.009496832,0.7731497,1.387883,0.2034996,0.363856,1.126478,0.3230345,279.7787,177.3636,74.31221,False
3,0.7000005,-1.050237,0.7355773,0.1720786,-1.314755,-4.660849,-2.879023,0.6111813,1.134681,0.4305763,-1.77653,-0.03703219,6.3,3.5,-0.2325533,-0.2278571,0.06568142,-0.4742872,-4.638221,0.3907715,0.6926122,1.343595,0.3465319,-0.05260679,0.03453212,-0.2729902,-1.03492,0.1439741,-0.00911174,0.7739566,1.387618,0.2035232,0.3626138,1.130406,0.3220429,279.7682,173.0657,78.33903,True
3,0.7111117,-1.032975,0.6353153,0.1527123,-1.316874,-4.664353,-2.867439,0.6098092,1.135324,0.4301605,-1.777221,-0.06292663,6.3,3.3,-0.2642,-0.1906839,0.08659266,-0.4731894,-4.641362,0.3974834,0.6929419,1.343622,0.3465381,-0.055831,0.02920904,-0.2740166,-1.03797,0.1440523,-0.00840467,0.7746793,1.387328,0.2035785,0.3614105,1.134141,0.3207472,279.8405,168.9587,82.10033,True
3,0.7222228,-1.012612,0.5798717,0.1404,-1.319277,-4.668704,-2.855878,0.60865,1.135863,0.429724,-1.777138,0.00819083,6.3,3.3,-0.2822013,-0.1715195,0.09229289,-0.4725385,-4.645362,0.4047701,0.6933628,1.343699,0.3464801,-0.06440568,0.02391112,-0.2760665,-1.041242,0.1442532,-0.007330351,0.7754998,1.387109,0.2036343,0.3603501,1.137679,0.319319,279.9533,165.2213,85.47646,True
3,0.7333339,-0.9612235,0.4540995,0.1233901,-1.323732,-4.67435,-2.834635,0.6059405,1.137082,0.4288135,-1.777607,-0.04314181,6.3,3.3,-0.3150885,-0.1544728,0.1013079,-0.4715159,-4.653679,0.4200875,0.6939938,1.343673,0.3464718,-0.09096286,0.04957213,-0.2747648,-1.047257,0.1465852,-0.005774266,0.7768611,1.386438,0.2038748,0.3592975,1.141125,0.3180144,280.0908,161.7855,88.58534,True
3,0.7444451,-0.9355347,0.4018998,0.1163723,-1.325601,-4.676691,-2.824636,0.6045051,1.137721,0.4283421,-1.768528,0.8307055,8.2,3.4,-0.33439,-0.14361,0.0856244,-0.4716511,-4.656528,0.4269817,0.6942198,1.343658,0.3464901,-0.10042,0.07305943,-0.2672359,-1.049926,0.1486137,-0.005386243,0.7775465,1.386133,0.2040093,0.3577555,1.144701,0.3169243,280.2227,158.5943,91.5539,True
3,0.7555562,-0.9141219,0.3496666,0.1083007,-1.327307,-4.678485,-2.814716,0.6031497,1.138336,0.4279029,-1.777764,-0.8513863,8.2,3.4,-0.3504371,-0.1392225,0.07730114,-0.4717678,-4.659816,0.4343126,0.6944987,1.343657,0.3465047,-0.1045562,0.08479945,-0.2576202,-1.05245,0.1501669,-0.004849883,0.7781982,1.385838,0.2041771,0.3551631,1.149011,0.3160461,280.2557,156.4365,93.6956,True
3,0.7666674,-0.9012732,0.3187473,0.1021699,-1.328999,-4.68056,-2.804672,0.6018128,1.13893,0.4273765,-1.779887,-0.185878,8.2,3.4,-0.3557419,-0.1306821,0.07744067,-0.4714168,-4.662882,0.4412139,0.6946809,1.343654,0.3465042,-0.1193496,0.1082933,-0.2511104,-1.055073,0.152569,-0.004258128,0.7789478,1.385538,0.2043831,0.3532719,1.153577,0.31558,280.416,152.7407,97.5408,True
3,0.7777785,-0.8799105,0.2963406,0.09171496,-1.33063,-4.682921,-2.795157,0.6005828,1.139473,0.4269457,-1.779665,0.02089966,8.2,3.4,-0.3567509,-0.1050677,0.0786369,-0.4709731,-4.664741,0.4464763,0.6948954,1.343678,0.3464861,-0.1225414,0.1114986,-0.2521493,-1.057948,0.1540735,-0.003611246,0.779629,1.385228,0.2045856,0.3522017,1.15802,0.3154343,280.6757,147.8919,102.6039,True
3,0.7888896,-0.8777767,0.3016764,0.09060698,-1.332807,-4.686058,-2.784879,0.5992768,1.139985,0.4265044,-1.779242,0.03817211,8.2,3.4,-0.3587409,-0.09986524,0.08629886,-0.4700336,-4.667433,0.4529547,0.6951382,1.343673,0.3464828,-0.1130495,0.1082846,-0.2607626,-1.061167,0.1555393,-0.003370763,0.7803289,1.384859,0.2047479,0.3516377,1.162162,0.3154409,281.0096,142.9952,107.7221,True
3,0.8000008,-0.8756622,0.3113767,0.1033082,-1.33563,-4.689093,-2.77455,0.5982345,1.14051,0.4261045,-1.779491,-0.02337481,9.3,3.5,-0.3554545,-0.1020989,0.09690195,-0.4692223,-4.671065,0.4601125,0.6953652,1.343635,0.3464382,-0.109861,0.1093398,-0.2618616,-1.064093,0.1569413,-0.002968359,0.7809626,1.384553,0.2048795,0.35117,1.165958,0.3154454,281.3802,138.863,112.0542,True
3,0.8111119,-0.8820645,0.3253556,0.1191758,-1.338875,-4.692327,-2.763927,0.5972046,1.141021,0.4256849,-1.778666,0.07554706,9.3,3.5,-0.3502012,-0.1009836,0.08940665,-0.4690823,-4.674261,0.466715,0.6956748,1.343663,0.3464181,-0.109789,0.1050847,-0.2533348,-1.066595,0.1580615,-0.002263953,0.7816918,1.384301,0.2050087,0.3505592,1.169389,0.3153864,281.7508,135.6716,115.3779,True
3,0.8222231,-0.8885183,0.3715408,0.1645994,-1.344127,-4.696438,-2.752968,0.5963604,1.14152,0.4253392,-1.778265,0.03582471,9.3,3.5,-0.3395212,-0.09463018,0.09042659,-0.4685491,-4.676941,0.472624,0.695974,1.343567,0.3464098,-0.1128514,0.09978504,-0.2383834,-1.068741,0.159163,-0.001429851,0.7823136,1.383973,0.2051375,0.3496566,1.172522,0.3152696,282.0369,133.3558,117.7727,True
3,0.8333342,-0.8853358,0.383459,0.1868663,-1.348561,-4.699802,-2.742369,0.5953909,1.142016,0.4249818,-1.777818,0.04051142,9.3,3.5,-0.3288941,-0.1031808,0.0902378,-0.4682988,-4.680804,0.4794444,0.6962675,1.343602,0.3464065,-0.1138522,0.09021117,-0.2298403,-1.071083,0.1599849,-0.0005688512,0.7829211,1.383707,0.2053044,0.3486238,1.175419,0.3151382,282.2115,131.6629,119.5363,True
3,0.8444453,-0.8853358,0.383459,0.1868663,-1.348561,-4.699802,-2.742369,0.5953909,1.142016,0.4249818,-1.777513,0.02743574,9.3,3.5,-0.3288941,-0.1031808,0.0902378,-0.4682988,-4.680804,0.4794444,0.6962675,1.343602,0.3464065,-0.1138522,0.09021117,-0.2298403,-1.071083,0.1599849,-0.0005688512,0.7829211,1.383707,0.2053044,0.3475576,1.17822,0.3150277,282.3074,130.2813,120.9734,True
3,0.8555565,-0.8863938,0.4029233,0.2154481,-1.353524,-4.703554,-2.731817,0.5944839,1.142613,0.424659,-1.787125,-0.8792746,8.7,3.5,-0.3129064,-0.1053683,0.0911236,-0.4679483,-4.684349,0.4855366,0.696499,1.343592,0.3463955,-0.1117388,0.07848841,-0.2287804,-1.073566,0.1605475,0.000324373,0.7834704,1.383348,0.205379,0.3468724,1.180939,0.3150302,282.3982,128.8125,122.5582,True
3,0.8666676,-0.8767771,0.4031098,0.2314437,-1.358276,-4.706687,-2.721832,0.5936218,1.143093,0.4243412,-1.777726,0.8664903,8.7,3.5,-0.3022471,-0.1086105,0.09311743,-0.4675542,-4.688046,0.4919429,0.6968104,1.343667,0.3463597,-0.1182002,0.06784493,-0.2318981,-1.076256,0.1610023,0.001796835,0.7840406,1.383092,0.2054031,0.3471094,1.183004,0.3151419,282.7795,126.8212,124.6345,True
3,0.8777788,-0.8650324,0.3924862,0.231528,-1.362306,-4.709406,-2.711958,0.5927526,1.143695,0.4239843,-1.776309,0.1210089,8.7,3.5,-0.2883142,-0.1130028,0.1025236,-0.4669342,-4.692236,0.4984625,0.6971235,1.343768,0.3463371,-0.1204536,0.06143691,-0.2425158,-1.079236,0.161432,0.003024019,0.7845766,1.382806,0.205478,0.3467591,1.185094,0.315239,282.9094,125.2433,126.2085,True
3,0.8888899,-0.8618113,0.3828857,0.234807,-1.366364,-4.71153,-2.702111,0.5918894,1.144237,0.4234469,-1.776716,-0.03737238,8.7,3.5,-0.2764773,-0.1120831,0.1141303,-0.4660937,-4.696281,0.5048214,0.6974713,1.343838,0.3462801,-0.1215177,0.05611573,-0.2403663,-1.081809,0.1620045,0.004235491,0.7851539,1.382503,0.2054803,0.3458144,1.187566,0.3153718,282.9198,124.0355,127.4801,True
3,0.900001,-0.8564191,0.3541917,0.2414426,-1.370348,1.570135,-2.692355,0.5911123,1.144905,0.4230983,-1.776824,-0.009479762,8.7,3.5,-0.2731446,-0.1132934,0.1279343,-0.4651243,-4.70077,0.5117389,0.6978341,1.343842,0.3462396,-0.1119319,0.05076441,-0.2393985,-1.084555,0.162447,0.004972122,0.7857715,1.382205,0.2055557,0.3446907,1.19043,0.3155625,282.9734,122.7471,128.9375,True
3,0.9111122,-0.8553231,0.3403503,0.2415502,-1.374196,1.568209,-2.682445,0.5903196,1.145626,0.4228003,-1.776752,0.006617215,7.7,3.3,-0.275214,-0.1165459,0.1353861,-0.4641879,-4.705226,0.5189366,0.6981798,1.34388,0.3461852,-0.1023235,0.04861025,-0.2373608,-1.08715,0.162966,0.005516205,0.7863365,1.381944,0.2056713,0.3437121,1.193627,0.3157585,283.1423,121.1568,130.7628,True
3,0.9222233,-0.8531378,0.3147849,0.2417641,-1.377753,1.567029,-2.672794,0.5894991,1.146196,0.4225211,-1.776734,0.001663097,7.7,3.3,-0.2688719,-0.1346808,0.136208,-0.4639365,-4.710978,0.5269562,0.6986172,1.34394,0.346123,-0.1002665,0.04859126,-0.2448322,-1.090064,0.1635418,0.006316752,0.7869362,1.381606,0.2057743,0.3430827,1.197064,0.3158714,283.4237,119.1717,132.9731,True
3,0.9333345,-0.8509689,0.296671,0.2408543,-1.381362,1.565848,-2.663133,0.5886543,1.146778,0.4221926,-1.776687,0.004304058,7.7,3.3,-0.2646548,-0.1421266,0.1339649,-0.4636095,1.567073,0.5343667,0.6989545,1.343932,0.3460932,-0.09815641,0.05178121,-0.2480527,-1.092941,0.164368,0.006947655,0.7875242,1.381303,0.2058651,0.3428422,1.200686,0.3158501,283.8155,117.0801,135.1866,True
3,0.9444456,-0.8455905,0.2678012,0.2272546,-1.384152,1.564996,-2.653835,0.587911,1.147205,0.4219592,-1.776822,-0.01232351,7.7,3.3,-0.2626101,-0.1431149,0.1254131,-0.4634736,1.562791,0.5409956,0.6992594,1.343859,0.3460882,-0.09494139,0.06349255,-0.2491611,-1.095689,0.1656767,0.007286143,0.7879497,1.381017,0.2060459,0.3428738,1.204463,0.3156999,284.3417,115.0104,137.2889,True
3,0.9555568,-0.8402001,0.2400503,0.2189721,-1.387007,1.564386,-2.644574,0.5870233,1.147648,0.4216895,-1.77685,-0.002435541,7.7,3.3,-0.2573698,-0.1430386,0.115773,-0.4634475,1.558588,0.5473462,0.6995147,1.343761,0.346138,-0.09156688,0.08267721,-0.236426,-1.097797,0.1675095,0.007293333,0.7884903,1.380724,0.2061973,0.3430787,1.208294,0.3154298,284.9726,112.9225,139.3638,True
3,0.9666679,-0.8337673,0.2198023,0.2170147,-1.389934,1.56395,-2.63553,0.5861713,1.148147,0.4214919,-1.777158,-0.02817169,7.1,3.1,-0.2522588,-0.138571,0.09338593,-0.4639967,1.555765,0.5525393,0.69977,1.343578,0.3462234,-0.0881823,0.0912094,-0.2194238,-1.09966,0.168933,0.007535148,0.7889661,1.380486,0.2064056,0.3433512,1.212071,0.3150541,285.6544,110.9928,141.2594,True
3,0.977779,-0.8220377,0.2133825,0.2096006,-1.392805,1.562968,-2.62665,0.5853648,1.148666,0.4211936,-1.777174,-0.001172492,7.1,3.1,-0.2461414,-0.1425904,0.06665127,-0.4650247,1.552634,0.5578249,0.6999493,1.343493,0.3462391,-0.08486895,0.09014028,-0.2077374,-1.101571,0.1699087,0.007882158,0.7894294,1.380184,0.2065246,0.3436669,1.215632,0.3146015,286.3572,109.3594,142.8322,True
3,0.9888902,-0.7921143,0.166492,0.2004031,-1.394685,1.563628,-2.618971,0.5844067,1.149254,0.4209442,-1.777328,-0.01417575,7.1,3.1,-0.2419202,-0.1404265,0.06236551,-0.4653528,1.549217,0.5634687,0.7002054,1.343433,0.3462412,-0.07746467,0.07946184,-0.209929,-1.103969,0.1705024,0.008312258,0.7899609,1.379866,0.2065909,0.3438709,1.218952,0.3140906,286.986,107.9863,144.1109,True
3,1.000001,-0.762194,0.1228055,0.1911737,-1.396295,1.564507,-2.61165,0.5835613,1.149887,0.4206161,-1.777564,-0.02145049,7.1,3.1,-0.2396664,-0.1277387,0.07099546,-0.4649874,1.545763,0.5691399,0.7005252,1.343447,0.3462038,-0.06581095,0.06557402,-0.213223,-1.106398,0.1707977,0.008529306,0.7905365,1.379609,0.2066767,0.3439284,1.222024,0.3135682,287.4985,106.8875,145.1042,True
3,1.011112,-0.7429459,0.08763531,0.1850812,-1.397926,1.565584,-2.604192,0.5826515,1.150509,0.4203064,-1.778408,-0.0770977,7.2,7.9,-0.2427084,-0.1182679,0.08390267,-0.4644057,1.54222,0.5751264,0.7008264,1.343391,0.3461826,-0.06584348,0.06237751,-0.2153466,-1.108801,0.1715355,0.00898444,0.7910503,1.379314,0.2067866,0.3438403,1.224872,0.313071,287.9205,106.0272,145.9013,True
3,1.022224,-0.7141173,0.05239599,0.1672569,-1.39874,1.566689,-2.597325,0.5817823,1.151123,0.4199176,-1.778666,-0.02303962,7.2,7.9,-0.2425197,-0.1067022,0.09892848,-0.4635663,1.538654,0.5809417,0.7011452,1.343329,0.3461611,-0.06477164,0.06342926,-0.2153567,-1.11119,0.1722497,0.009329054,0.7914968,1.379041,0.2069235,0.3436694,1.227478,0.312554,288.278,105.2679,146.634,True
3,1.033335,-0.7023572,0.02994222,0.1557246,-1.399716,1.567786,-2.589954,0.580899,1.151694,0.4195354,-1.778328,0.03086555,7.2,7.9,-0.23729,-0.1108918,0.0903059,-0.4638262,1.535283,0.5864233,0.701412,1.343284,0.3461235,-0.06785664,0.07409976,-0.2068155,-1.113207,0.1736207,0.009599364,0.7919794,1.378784,0.2070701,0.3434743,1.229841,0.3119625,288.5744,104.6165,147.2569,True
3,1.044446,-0.6820783,0.008553669,0.1399094,-1.400308,1.56875,-2.583192,0.5802128,1.152247,0.419158,-1.778687,-0.03320284,7.2,7.9,-0.2343171,-0.1245698,0.07203145,-0.4646822,1.531578,0.5923102,0.7015929,1.343159,0.3461471,-0.06982442,0.08050782,-0.1918826,-1.114694,0.1748208,0.009917879,0.7923117,1.378582,0.2071829,0.3432468,1.232036,0.3112623,288.8369,104.0651,147.7567,True
3,1.055557,-0.668221,0.003202133,0.1324878,-1.401345,1.569417,-2.576265,0.5795172,1.152718,0.4187658,-1.778054,0.05809583,7.2,7.9,-0.2291737,-0.1201244,0.05072993,-0.4653464,1.529019,0.5968066,0.7018216,1.343099,0.3461072,-0.06006402,0.08262258,-0.1749327,-1.1161,0.17576,0.009880594,0.7928182,1.378294,0.2072172,0.3430322,1.234093,0.3104355,289.1096,103.6554,148.0875,True
3,1.066668,-0.6501048,-0.001074195,0.1271902,-1.402357,1.570279,-2.569676,0.5787361,1.153194,0.418416,-1.778444,-0.03634209,8.2,37.1,-0.225978,-0.1041106,0.04659114,-0.4653517,1.527413,0.6007252,0.7020082,1.342974,0.3460987,-0.05469891,0.07302642,-0.1685849,-1.117823,0.1763356,0.01007261,0.793267,1.377981,0.2072923,0.342853,1.236072,0.3094997,289.3665,103.3145,148.302,True
3,1.077779,-0.635178,-0.005261391,0.1314789,-1.403644,-4.711917,-2.563188,0.5778986,1.153641,0.418072,-1.778224,0.02040973,8.2,37.1,-0.2248347,-0.07214145,0.04477529,-0.4647174,1.526993,0.6035064,0.7022262,1.342949,0.3460243,-0.05155292,0.06874543,-0.172867,-1.119841,0.1769567,0.01025503,0.7937516,1.377785,0.207351,0.3428062,1.237988,0.3085051,289.6364,103.0385,148.4187,True
3,1.08889,-0.6127976,-0.00838495,0.1346938,-1.404908,-4.710831,-2.557216,0.5771311,1.15417,0.4177136,-1.778336,-0.01059883,8.2,37.1,-0.2246412,-0.04989567,0.05777248,-0.4637815,1.525919,0.6069635,0.7023979,1.342905,0.3459396,-0.05151406,0.07088476,-0.1696738,-1.121636,0.1780467,0.01032587,0.794154,1.37762,0.2076044,0.3428386,1.239917,0.3075106,289.9367,102.7104,148.5653,True
3,1.100002,-0.5936257,-0.004071072,0.1357108,-1.406244,-4.71009,-2.551378,0.576328,1.154648,0.4173822,-1.778272,0.005831432,8.2,37.1,-0.2202457,-0.03935138,0.06743042,-0.4628633,1.524137,0.6107686,0.7026346,1.34288,0.3458893,-0.05467491,0.0751488,-0.1675108,-1.123354,0.1790489,0.01057914,0.7945577,1.377356,0.2077019,0.3428819,1.241913,0.30656,290.279,102.2901,148.8042,True
3,1.111113,-0.5712551,-0.001837581,0.1420804,-1.407843,-4.709112,-2.54597,0.5756101,1.155143,0.4170082,-1.778594,-0.02958559,9.5,66.2,-0.2149353,-0.04042041,0.06629403,-0.4626742,1.522362,0.6145971,0.7028328,1.342889,0.3458588,-0.05895881,0.05917748,-0.1653196,-1.125136,0.1791172,0.01139567,0.795006,1.377089,0.2076268,0.3429041,1.243984,0.3056831,290.6298,101.7832,149.1542,True
3,1.122224,-0.549978,0.01744884,0.1493602,-1.409829,-4.708776,-2.540835,0.5748667,1.155554,0.4166634,-1.778634,-0.003523679,9.5,66.2,-0.2043376,-0.06281404,0.06596828,-0.462933,1.518991,0.6193413,0.7029909,1.342801,0.3458476,-0.03983089,0.05699424,-0.1697556,-1.126946,0.1797846,0.01082468,0.7952733,1.376822,0.2076786,0.3429254,1.24609,0.3048949,290.9829,101.277,149.5393,True
3,1.133335,-0.5383028,0.03879149,0.1512936,-1.411836,-4.708747,-2.535289,0.5742196,1.155913,0.41626,-1.77882,-0.01717658,9.5,66.2,-0.1968651,-0.07780905,0.07213391,-0.4629533,1.515276,0.6246215,0.7032067,1.342755,0.3458564,-0.04084528,0.05168096,-0.1633455,-1.128512,0.1803121,0.0110633,0.7955836,1.376669,0.2077804,0.3429454,1.248184,0.3042144,291.3376,100.7709,149.9508,True
3,1.144446,-0.5159751,0.06446583,0.1585298,-1.41446,-4.708834,-2.530349,0.573589,1.156282,0.4159603,-1.778993,-0.01587324,9.5,66.2,-0.1766389,-0.09920814,0.07598272,-0.4631477,1.510918,0.6297247,0.7033473,1.342666,0.3458996,-0.03654554,0.04101995,-0.1569759,-1.129913,0.1803216,0.01132642,0.7958488,1.376551,0.2077813,0.34298,1.250219,0.3036429,291.676,100.2297,150.4232,True
3,1.155557,-0.5031996,0.07194957,0.1584588,-1.416472,-4.708701,-2.525315,0.5729109,1.156679,0.415607,-1.778425,0.0518673,9.5,66.2,-0.1756234,-0.09809369,0.07065656,-0.4632867,1.508243,0.6340249,0.7035292,1.342624,0.3458836,-0.02796,0.03567189,-0.1495883,-1.131188,0.1804897,0.011193,0.7960494,1.376438,0.2078624,0.3429966,1.252155,0.3031962,292.0147,99.69181,150.9179,True
3,1.166668,-0.4850701,0.06238227,0.1574652,-1.418011,-4.707889,-2.520655,0.5723262,1.157094,0.4152713,-1.778775,-0.03262434,7.6,94.6,-0.1606732,-0.09710283,0.07370508,-0.463251,1.505292,0.637907,0.7036229,1.342597,0.3458204,-0.02364841,0.02822374,-0.1432287,-1.13256,0.1807703,0.01113281,0.7962354,1.376199,0.207906,0.3429797,1.253988,0.3028755,292.3087,99.19881,151.3944,True
3,1.17778,-0.470117,0.04539806,0.1597303,-1.419471,-4.706873,-2.516101,0.5718296,1.15752,0.4149239,-1.778,0.07035668,7.6,94.6,-0.1510268,-0.08116408,0.07483003,-0.4628084,1.503436,0.6409124,0.7037945,1.34253,0.3457708,-0.01828853,0.02074521,-0.1379472,-1.133922,0.1805718,0.01124759,0.7964798,1.376068,0.2078967,0.3429019,1.255724,0.302687,292.5721,98.68611,151.9114,True
3,1.188891,-0.4477201,0.03262377,0.1555695,-1.420735,-4.705888,-2.512016,0.5713143,1.157809,0.4144511,-1.777057,0.08450884,7.6,94.6,-0.143602,-0.07581265,0.07054382,-0.4626992,1.501544,0.6440035,0.7039497,1.342488,0.3457057,-0.01931781,0.01968713,-0.1336742,-1.135267,0.1808019,0.01146757,0.7966999,1.375879,0.2077417,0.3427374,1.257341,0.3025737,292.8046,98.19407,152.4643,True
3,1.200002,-0.4359964,0.03047643,0.1502568,-1.422147,-4.70528,-2.507681,0.5708678,1.158087,0.4140894,-1.775423,0.1470676,7.6,94.6,-0.1382079,-0.07055538,0.07586963,-0.4622406,1.498956,0.6476579,0.704103,1.342475,0.3456225,-0.02140087,0.0164942,-0.1283257,-1.136547,0.1807587,0.01175999,0.7971156,1.375778,0.2076759,0.3425463,1.258766,0.3024497,292.9857,97.73457,153.0056,True
3,1.211113,-0.4189715,0.04008854,0.1490958,-1.423881,-4.704976,-2.503644,0.5703958,1.158313,0.4136696,-1.773551,0.1678912,7.6,94.6,-0.1306812,-0.06103191,0.08015026,-0.4616089,1.496877,0.6507139,0.7042109,1.342321,0.3455,-0.01701812,0.01756753,-0.1166535,-1.137485,0.1811418,0.01158582,0.7973175,1.375639,0.2077188,0.3423402,1.259964,0.3022336,293.1296,97.30861,153.5071,True
3,1.222224,-0.4051233,0.04112586,0.1426906,-1.425304,-4.70454,-2.499687,0.5700441,1.158603,0.4133074,-1.770388,0.2852142,7.5,88.5,-0.1265183,-0.04598958,0.06640665,-0.4613639,1.496519,0.6523647,0.7043571,1.342381,0.3454301,-0.01379733,0.0186168,-0.1145596,-1.138755,0.1812691,0.0115496,0.7976333,1.375568,0.2076647,0.3420902,1.26089,0.3018716,293.2686,96.94946,153.8979,True
3,1.233335,-0.3923413,0.04328402,0.1426653,-1.426921,-4.704013,-2.495822,0.5695764,1.15893,0.4130075,-1.766977,0.306418,7.5,88.5,-0.1265779,-0.03738405,0.05796847,-0.4611593,1.495848,0.6543866,0.7044504,1.342366,0.345365,-0.01806964,0.01117093,-0.1134432,-1.140003,0.181131,0.01201698,0.7978659,1.37539,0.207588,0.3417239,1.261556,0.3013878,293.3598,96.69337,154.1006,True
3,1.244446,-0.3763375,0.03476584,0.1395356,-1.428127,-4.703158,-2.49244,0.5690574,1.159164,0.4127183,-1.762599,0.3941826,7.5,88.5,-0.1276821,-0.04375495,0.05578513,-0.4611913,1.493575,0.657887,0.70455,1.342322,0.3452525,-0.01697822,0.004777391,-0.109181,-1.141012,0.1808728,0.01226039,0.7979085,1.375202,0.2075548,0.3411852,1.261977,0.3008448,293.3794,96.49796,154.2009,True
3,1.255558,-0.3635265,0.02090226,0.1343149,-1.428969,-4.702185,-2.488944,0.5686536,1.159472,0.4123936,-1.757547,0.4546078,7.5,88.5,-0.122431,-0.04476549,0.04826926,-0.4612574,1.492146,0.6603817,0.7046028,1.342309,0.3451414,-0.01686969,0.01544071,-0.1006682,-1.141798,0.1815312,0.01219009,0.7980129,1.374992,0.2075024,0.3404684,1.26217,0.3003038,293.3035,96.38642,154.2038,True
3,1.266669,-0.3485912,0.01020922,0.1269336,-1.429619,-4.701227,-2.485735,0.5682616,1.159804,0.4119763,-1.752159,0.4843941,8.3,100,-0.1118316,-0.05114612,0.04490731,-0.4613234,1.490387,0.6629029,0.704694,1.342226,0.3449581,-0.0210406,0.02717878,-0.09424713,-1.142627,0.1823404,0.01226625,0.7981712,1.374856,0.2074225,0.3395345,1.262186,0.2998163,293.1711,96.28593,154.2043,True
3,1.27778,-0.3390102,0.009040978,0.1120195,-1.430238,-4.700877,-2.48228,0.5679814,1.160087,0.4116178,-1.745502,0.5996134,8.3,100,-0.09590754,-0.0489997,0.03838165,-0.4614193,1.489158,0.6645309,0.7046963,1.342187,0.3448107,-0.01894825,0.02290733,-0.09744855,-1.143696,0.1824204,0.01231073,0.7982995,1.37472,0.2073004,0.3384339,1.261971,0.2994054,292.9996,96.17702,154.259,True
3,1.288891,-0.3230616,0.02178545,0.1033846,-1.43143,-4.70084,-2.47918,0.5676951,1.160295,0.4112618,-1.738554,0.6247689,8.3,100,-0.08847511,-0.04258182,0.03410782,-0.4613538,1.488533,0.6658707,0.7047504,1.34219,0.3446267,-0.001945786,0.002626208,-0.09652798,-1.144765,0.1817422,0.01203349,0.79842,1.374603,0.2071195,0.3372067,1.261519,0.2990508,292.7432,96.11503,154.3248,True
3,1.300002,-0.3124242,0.02706688,0.09587546,-1.432377,-4.700682,-2.476049,0.5673057,1.160547,0.41097,-1.730532,0.7224735,8.3,100,-0.08417098,-0.04050105,0.03728705,-0.4611593,1.486865,0.6681163,0.7048579,1.342178,0.344466,-0.0007706061,0.004760204,-0.08589053,-1.145394,0.181799,0.01201405,0.7986084,1.374566,0.2069685,0.3358824,1.260846,0.2987221,292.4275,96.12875,154.3433,True
3,1.311113,-0.2975472,0.04411347,0.09252632,-1.433771,-4.70096,-2.473212,0.5670627,1.160767,0.410759,-1.722423,0.729105,8.3,100,-0.07346057,-0.02776563,0.03943874,-0.4606155,1.486374,0.6690081,0.7049024,1.342209,0.3443396,-0.00384976,0.0005297496,-0.07307196,-1.145769,0.1818227,0.01216532,0.7987113,1.374531,0.2069354,0.3344929,1.259971,0.29844,292.0709,96.22639,154.2571,True
3,1.322224,-0.2847786,0.04944393,0.08927305,-1.434867,-4.70103,-2.47042,0.5668172,1.161026,0.4105475,-1.713289,0.8223297,6.8,80.8,-0.07874665,-0.01924119,0.04064695,-0.4601452,1.485663,0.6706386,0.7050453,1.342222,0.3442013,-0.004886888,-0.001598689,-0.06986132,-1.146424,0.1816532,0.01229528,0.7987533,1.374448,0.2068295,0.333009,1.258947,0.2982459,291.7002,96.2914,154.1886,True
3,1.333336,-0.2698467,0.04414183,0.08930962,-1.435776,-4.700567,-2.468103,0.5665424,1.161207,0.4103601,-1.703935,0.8414325,6.8,80.8,-0.07661174,-0.02138698,0.04167227,-0.4599333,1.48435,0.6726027,0.7051198,1.342237,0.3440435,-0.0101952,-0.002645699,-0.06767908,-1.147141,0.181641,0.01260368,0.7988666,1.374375,0.2067144,0.3313929,1.25781,0.2981618,291.3004,96.35005,154.1304,True
