loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.12687,1.374088,0.05215573,-1.283825,-4.461866,-2.960185,0.6022445,1.134179,0.4350657,-1.93341,0.1900425,5.8,0,-0.275555,-0.5356275,0.352378,-0.4895923,-4.47845,0.3316999,0.6776578,1.342992,0.3549631,-0.1152658,-0.1147313,-0.645982,-0.9810968,0.2540489,-0.0418601,0.7672831,1.391537,0.2216938,0.3957907,1.143911,0.2708993,282.4994,145.4236,91.94444,False
2,0.6777782,-1.150247,1.407457,0.09988379,-1.289804,-4.478651,-2.941891,0.6014259,1.134332,0.4342546,-1.937783,-0.4011125,4.6,0.4,-0.2697336,-0.5597588,0.3073571,-0.4902288,-4.49407,0.348256,0.6787912,1.342846,0.3549387,-0.1074041,-0.07429313,-0.6290169,-0.9875544,0.2543769,-0.04113545,0.7688055,1.390903,0.2216661,0.3934738,1.148709,0.271989,282.7431,141.8238,96.0538,False
2,0.6888894,-1.16514,1.407532,0.1105614,-1.294517,-4.493965,-2.92424,0.6005929,1.134433,0.4334056,-1.937342,0.04408619,4.6,0.4,-0.2614787,-0.5424559,0.2733306,-0.4902917,-4.506102,0.3612913,0.6798756,1.342572,0.3549521,-0.1114233,-0.05405914,-0.6193964,-0.9939045,0.2539341,-0.03964088,0.7703295,1.390169,0.2216055,0.3912573,1.153607,0.2729806,283.0486,137.7298,100.5926,False
2,0.7000005,-1.18533,1.406687,0.1414948,-1.300632,-4.508929,-2.906454,0.5998319,1.134526,0.4326637,-1.935667,0.1523142,4.6,0.4,-0.2551278,-0.5285475,0.2638005,-0.4897271,-4.518712,0.3749851,0.6809711,1.342408,0.3549016,-0.09197745,-0.0275498,-0.6067682,-1.000127,0.2543909,-0.03949015,0.7716267,1.389607,0.2216196,0.3892922,1.158417,0.2741215,283.3898,133.9161,104.8595,False
2,0.7111117,-1.202327,1.41864,0.173413,-1.307477,-4.52444,-2.888606,0.5993412,1.13445,0.431926,-1.935756,-0.009245798,4.6,0.4,-0.2604019,-0.5103891,0.2608374,-0.4889063,-4.53098,0.3888116,0.6821373,1.34233,0.3548658,-0.08340102,-0.02333645,-0.60364,-1.006679,0.2539457,-0.03864167,0.7731333,1.388968,0.2215381,0.3873392,1.163236,0.2754433,283.7283,130.3735,108.9583,False
2,0.7222228,-1.206538,1.420989,0.2021694,-1.314659,-4.539442,-2.871297,0.5986801,1.134475,0.431185,-1.935627,0.01196977,3.4,0.8,-0.2666005,-0.481658,0.2675461,-0.4876387,-4.542152,0.4018438,0.6832244,1.342243,0.3548384,-0.07161599,-0.02980526,-0.5898728,-1.012681,0.2529587,-0.03771835,0.7745429,1.388345,0.2215183,0.3854612,1.168035,0.2769598,284.1251,127.1127,112.8809,False
2,0.7333339,-1.206474,1.435146,0.2425591,-1.323061,-4.554623,-2.854215,0.5981323,1.134569,0.4305379,-1.935767,-0.01272686,3.4,0.8,-0.2525125,-0.4605379,0.2825005,-0.4860162,-4.553844,0.4145615,0.6842386,1.342026,0.3549538,-0.07047218,-0.02873816,-0.5792329,-1.018796,0.2523962,-0.03660701,0.7759691,1.387638,0.2216787,0.3837295,1.172811,0.278693,284.5066,124.0467,116.635,False
2,0.7444451,-1.195724,1.444999,0.2734489,-1.331828,-4.569765,-2.837737,0.5976186,1.134688,0.4298141,-1.936229,-0.04202862,3.4,0.8,-0.246072,-0.445637,0.2815011,-0.4850128,-4.565288,0.4271987,0.6853695,1.341898,0.3549581,-0.07029927,-0.02233856,-0.5621909,-1.024448,0.2521418,-0.03566346,0.7772737,1.387037,0.2217445,0.3821878,1.177576,0.2806597,284.9086,121.0914,120.3234,False
2,0.7555562,-1.172231,1.452738,0.3095739,-1.34128,-4.584488,-2.822034,0.5970041,1.134775,0.4290323,-1.936538,-0.02781253,3.4,0.8,-0.2386833,-0.4381247,0.270832,-0.484585,-4.576757,0.4396383,0.6864882,1.34176,0.354933,-0.06269714,-0.0170125,-0.5473396,-1.030104,0.2522015,-0.03522404,0.7785361,1.386335,0.2219036,0.3807294,1.1824,0.2828024,285.3389,118.2665,123.8962,False
2,0.7666674,-1.158322,1.451847,0.3298165,-1.350543,-4.598873,-2.806369,0.596619,1.13477,0.4282308,-1.937088,-0.04996467,3.4,0.8,-0.2355972,-0.4423057,0.2590458,-0.4845361,-4.589172,0.4529824,0.6876844,1.341536,0.3550079,-0.0605543,-0.01807619,-0.542035,-1.03612,0.2517831,-0.03427568,0.7797519,1.385793,0.2219384,0.3793494,1.187318,0.2851215,285.7767,115.5385,127.3879,False
2,0.7777785,-1.131649,1.440293,0.3500994,-1.360233,-4.612552,-2.791721,0.5960617,1.134853,0.427433,-1.937677,-0.05347844,2.4,1.2,-0.2382889,-0.4770968,0.2182759,-0.4864983,-4.602603,0.4675262,0.6887771,1.341274,0.3550594,-0.04873818,-0.01598595,-0.5293517,-1.041772,0.2516131,-0.03400724,0.7811773,1.38522,0.2220366,0.3780409,1.192322,0.2875878,286.2668,112.8456,130.8983,False
2,0.7888896,-1.103934,1.414824,0.3619602,-1.369599,-4.625422,-2.777529,0.5957772,1.134888,0.426753,-1.937508,0.01582139,2.4,1.2,-0.2352961,-0.4929754,0.2053199,-0.4875326,-4.615973,0.4819016,0.6898581,1.341068,0.3550739,-0.04238063,-0.01386617,-0.5283365,-1.047742,0.2515467,-0.03343333,0.7827029,1.384587,0.2221527,0.3768388,1.197329,0.2901584,286.8228,110.1523,134.4571,False
2,0.8000008,-1.086861,1.379726,0.3685852,-1.378827,-4.637292,-2.763696,0.5952577,1.134963,0.42607,-1.938125,-0.0566222,2.4,1.2,-0.2312284,-0.4971035,0.1871176,-0.488901,-4.628201,0.4950207,0.6908664,1.340769,0.3550806,-0.02945307,-0.01075097,-0.5124574,-1.052894,0.2513146,-0.03346022,0.7838913,1.383965,0.2221932,0.3758312,1.202212,0.2927736,287.4248,107.6742,137.8152,False
2,0.8111119,-1.055937,1.283837,0.364943,-1.386568,-4.64626,-2.751218,0.5948851,1.135002,0.4253702,-1.938239,-0.01002274,2.4,1.2,-0.2376975,-0.4788409,0.172434,-0.4898581,-4.638587,0.5070446,0.6917276,1.340482,0.3550687,-0.01438192,-0.008703783,-0.4966127,-1.058125,0.2510264,-0.03375503,0.7854527,1.383321,0.2221417,0.3749929,1.206923,0.2953557,288.038,105.4244,140.9001,False
2,0.8222231,-1.032418,1.220963,0.3569014,-1.394655,-4.655778,-2.738921,0.5944203,1.13505,0.4249539,-1.938142,0.008783092,1.7,0.7,-0.2365963,-0.4628353,0.1682928,-0.4906501,-4.649014,0.5187387,0.6927139,1.340204,0.3550839,-0.008856744,0.0008559786,-0.4785456,-1.062862,0.2512486,-0.03392388,0.7865992,1.382769,0.2221951,0.3743858,1.211369,0.2978584,288.6516,103.4677,143.6325,False
2,0.8333342,-0.9908415,1.081266,0.3354996,-1.400522,-4.661512,-2.728207,0.5938867,1.135204,0.4243822,-1.938682,-0.04948723,1.7,0.7,-0.2291967,-0.421131,0.1472878,-0.4914145,-4.656459,0.527666,0.6935084,1.340049,0.3550715,-0.008655816,0.005126916,-0.4551159,-1.067256,0.2513055,-0.03380137,0.7878642,1.38229,0.2222877,0.3739168,1.215569,0.3001777,289.2575,101.6933,146.1467,False
2,0.8444453,-0.9770018,1.047102,0.3250734,-1.407827,-4.669977,-2.716353,0.5934227,1.135336,0.4238119,-1.940119,-0.1291932,1.7,0.7,-0.2312873,-0.4051127,0.1431797,-0.492248,-4.665199,0.5378501,0.6943268,1.339859,0.3550537,-0.009529889,0.01153116,-0.4359321,-1.071405,0.2515318,-0.03374811,0.7889363,1.381835,0.2223508,0.3737042,1.219462,0.302176,289.8301,100.2095,148.2781,True
2,0.8555565,-0.9173055,0.8902804,0.292107,-1.411789,-4.673078,-2.707864,0.592887,1.135656,0.4234326,-1.943323,-0.2894435,1.7,0.7,-0.2314194,-0.3729404,0.1189719,-0.493324,-4.671373,0.545903,0.6949911,1.339742,0.3550446,-0.01977766,0.02972627,-0.3985797,-1.074715,0.2524533,-0.03358672,0.7899779,1.381365,0.2224798,0.3736916,1.223177,0.3038155,290.3794,99.002,149.9949,True
2,0.8666676,-0.8640131,0.7740022,0.2652,-1.415994,-4.676954,-2.699305,0.5925851,1.136011,0.4229739,-1.946054,-0.2440978,1.7,0.7,-0.2410822,-0.3386423,0.1002065,-0.4942822,-4.67713,0.5540512,0.6957396,1.339749,0.355031,-0.02811939,0.03724267,-0.3793382,-1.078342,0.2530139,-0.03314384,0.7910863,1.380908,0.2224922,0.373915,1.226798,0.3049835,290.9348,97.99748,151.398,True
2,0.8777788,-0.8267305,0.697154,0.2433341,-1.420002,-4.680745,-2.690837,0.5920382,1.136358,0.4224873,-1.952524,-0.5862609,1.5,0.2,-0.2507481,-0.3192974,0.08556435,-0.4954337,-4.682796,0.5621422,0.696344,1.339658,0.3549685,-0.04272717,0.05439869,-0.3547297,-1.081454,0.2542476,-0.03276301,0.792074,1.380563,0.2226231,0.374333,1.230505,0.3057559,291.5108,97.20313,152.4656,True
2,0.8888899,-0.7596255,0.5861123,0.2056693,-1.422188,-4.682969,-2.6843,0.5915908,1.136774,0.4220057,-1.957502,-0.4463905,1.5,0.2,-0.2751262,-0.2722684,0.07877483,-0.4957091,-4.686217,0.5689367,0.696866,1.339645,0.3549871,-0.06262287,0.07796676,-0.3279543,-1.084369,0.2558366,-0.03203809,0.7931013,1.380173,0.2228546,0.3751824,1.234185,0.3060968,292.1522,96.45078,153.3877,True
2,0.900001,-0.6914276,0.4719199,0.1712529,-1.42362,-4.684056,-2.678838,0.5911034,1.137184,0.4216318,-1.962602,-0.4590032,1.5,0.2,-0.2942253,-0.2209486,0.06664623,-0.4958497,-4.687981,0.5743562,0.6972339,1.339674,0.3548985,-0.07728156,0.09725013,-0.3118688,-1.087327,0.2577157,-0.03155899,0.7940482,1.379798,0.2230241,0.3763888,1.237867,0.3060409,292.8853,95.84109,154.03,True
2,0.9111122,-0.6200647,0.3576998,0.1378714,-1.424122,-4.684067,-2.674231,0.5904792,1.137682,0.4212253,-1.969543,-0.6270675,1.5,0.2,-0.3217966,-0.1514696,0.05263629,-0.495512,-4.68729,0.5781784,0.6975445,1.339669,0.3548038,-0.1003709,0.1197834,-0.2871957,-1.089728,0.25989,-0.03072835,0.7949619,1.37953,0.2232087,0.377777,1.241616,0.3056863,293.7267,95.30664,154.5149,True
2,0.9222233,-0.5721248,0.277657,0.1170869,-1.425102,-4.684326,-2.669314,0.5900824,1.138255,0.4208951,-1.975991,-0.5804188,1.5,0.2,-0.3440191,-0.1119591,0.05108483,-0.495145,-4.687955,0.5832054,0.6979775,1.33963,0.3547449,-0.1139709,0.1369209,-0.2700652,-1.092437,0.2619702,-0.02999545,0.7958612,1.379174,0.2234418,0.3793728,1.245257,0.3051023,294.6329,94.85216,154.875,True
2,0.9333345,-0.5060856,0.1751825,0.08577514,-1.424245,-4.682869,-2.666214,0.5895024,1.138734,0.4205627,-1.982092,-0.5494674,1.4,0,-0.3652056,-0.04890282,0.03909028,-0.4942332,-4.685362,0.5857332,0.6981395,1.339592,0.3547063,-0.132018,0.1413072,-0.2656659,-1.095289,0.2638641,-0.02879276,0.7967063,1.378802,0.2236395,0.3810648,1.248657,0.3043313,295.5446,94.43199,155.1385,True
2,0.9444456,-0.4453705,0.09298261,0.05859581,-1.423525,-4.681661,-2.663368,0.5890476,1.139141,0.4203398,-1.987075,-0.4475379,1.4,0,-0.3704585,-0.02222025,0.03618499,-0.4937181,-4.684888,0.5895607,0.6984298,1.339522,0.3545845,-0.1349813,0.1615715,-0.2539334,-1.097796,0.2665418,-0.02848703,0.7975751,1.378454,0.2238674,0.3826849,1.251752,0.3033987,296.3743,94.08331,155.274,True
2,0.9555568,-0.4038202,0.01617448,0.04204834,-1.422369,-4.679542,-2.660547,0.588527,1.139458,0.4200671,-1.99369,-0.5977822,1.4,0,-0.3755928,0.01077101,0.04186491,-0.4925026,-4.68378,0.5929629,0.6986809,1.339457,0.3545041,-0.1611499,0.1873418,-0.2185966,-1.099244,0.2698413,-0.02745746,0.7983528,1.378093,0.2241933,0.3841696,1.254527,0.3023919,297.062,93.83207,155.3011,True
2,0.9666679,-0.3697161,-0.05527678,0.02867336,-1.421115,-4.677192,-2.657806,0.5880166,1.139765,0.4198642,-1.998995,-0.4767362,1.4,0,-0.3840051,0.05026403,0.03698142,-0.4913159,-4.680985,0.5949603,0.698833,1.339432,0.3544257,-0.1684547,0.1937921,-0.2046901,-1.101137,0.2724549,-0.02659965,0.7991024,1.377782,0.2245309,0.3855292,1.256871,0.3013205,297.6842,93.6605,155.2556,True
2,0.977779,-0.3526649,-0.09365927,0.02360155,-1.420115,-4.675044,-2.654772,0.5874829,1.140026,0.4196284,-2.003427,-0.3984834,0.8,0,-0.3786477,0.06624997,0.03387077,-0.4903758,-4.679032,0.5972871,0.6990645,1.33931,0.3543489,-0.174642,0.2044959,-0.1876017,-1.102709,0.2754112,-0.02576102,0.7998458,1.377457,0.2247992,0.3867325,1.25874,0.3002307,298.2022,93.54242,155.1322,True
2,0.9888902,-0.3281513,-0.1405538,0.01751571,-1.418753,-4.672488,-2.652452,0.5869826,1.140139,0.4194474,-2.007358,-0.3539298,0.8,0,-0.3659322,0.06732747,0.0273527,-0.4899758,-4.677931,0.599909,0.6993972,1.339167,0.3543608,-0.1745485,0.2087465,-0.1790843,-1.104463,0.277864,-0.0249967,0.8005857,1.377158,0.2250347,0.3877191,1.260182,0.299123,298.6025,93.43101,155.0042,True
2,1.000001,-0.3004621,-0.168328,0.005955294,-1.417205,-4.670174,-2.650371,0.5865474,1.140277,0.4192021,-2.010458,-0.2786198,0.8,0,-0.3446825,0.0501861,0.02803974,-0.4897223,-4.678432,0.6034436,0.6997365,1.33903,0.3543487,-0.1713883,0.1970064,-0.1737717,-1.106206,0.2797663,-0.02406779,0.8012652,1.376831,0.2252548,0.3884548,1.261291,0.2980049,298.8823,93.36876,154.8216,True
2,1.011112,-0.2727536,-0.1768211,0.009164132,-1.416357,-4.668071,-2.64859,0.5861621,1.140468,0.4190388,-2.013961,-0.316341,0.8,0,-0.3192726,0.01066497,0.02743103,-0.4900605,-4.681059,0.6083935,0.7000703,1.338933,0.354327,-0.1736136,0.185302,-0.173748,-1.108222,0.2816023,-0.02273541,0.8020226,1.376581,0.2254109,0.388959,1.262164,0.2969045,299.0709,93.35055,154.609,True
2,1.022224,-0.2407698,-0.1713641,0.02504972,-1.416312,-4.666164,-2.647141,0.585815,1.140723,0.4188135,-2.016738,-0.2499469,0.8,0,-0.2971041,-0.02879663,0.02258549,-0.4908547,-4.683831,0.6134059,0.7003527,1.33893,0.3543186,-0.1758312,0.171462,-0.1737211,-1.110107,0.2831105,-0.02146348,0.8026946,1.376304,0.225594,0.3893507,1.262799,0.295846,299.2107,93.35142,154.402,True
2,1.033335,-0.2109328,-0.1478485,0.03441651,-1.416547,-4.665056,-2.645974,0.5855091,1.14099,0.4184995,-2.019133,-0.2157364,0.5,0,-0.2811847,-0.04697724,0.02331991,-0.4912467,-4.685966,0.6178371,0.7005616,1.338878,0.3542917,-0.1727231,0.15334,-0.1694742,-1.111866,0.2843775,-0.02027278,0.8033419,1.376113,0.2258151,0.3896634,1.263274,0.2948327,299.2957,93.39194,154.163,True
2,1.044446,-0.1778832,-0.112563,0.05008869,-1.417525,-4.66449,-2.645331,0.5851732,1.141194,0.4181867,-2.021221,-0.1882236,0.5,0,-0.2640793,-0.05458048,0.0315965,-0.4911977,-4.688128,0.6221232,0.7007291,1.339023,0.3544056,-0.1674276,0.1373428,-0.1588449,-1.113218,0.2856938,-0.0191673,0.8037668,1.375907,0.2260802,0.389905,1.263716,0.2939073,299.3243,93.40625,153.9354,True
2,1.055557,-0.1480334,-0.08472192,0.06794165,-1.418693,-4.663834,-2.644794,0.5850257,1.141438,0.4179118,-2.023061,-0.1659513,0.5,0,-0.2490301,-0.05154742,0.04318317,-0.4907764,-4.689981,0.6260213,0.7010055,1.33916,0.3543687,-0.1622236,0.1181321,-0.1578111,-1.114924,0.2864138,-0.01786369,0.8042871,1.375766,0.2261903,0.3900777,1.264243,0.2931096,299.336,93.35539,153.8142,True
2,1.066668,-0.1299318,-0.06871922,0.06884518,-1.419065,-4.663321,-2.643887,0.5849665,1.141859,0.4175951,-2.024846,-0.1611537,0.5,0,-0.2297247,-0.04424825,0.05263968,-0.490125,-4.691519,0.6293396,0.7013068,1.339175,0.3543649,-0.1569027,0.1053106,-0.1471866,-1.116133,0.2871768,-0.01665035,0.8048239,1.375583,0.2262905,0.3901982,1.264889,0.2924747,299.3942,93.28498,153.7782,True
2,1.077779,-0.120339,-0.0676271,0.07201667,-1.419523,-4.662269,-2.64305,0.5848511,1.142087,0.4173303,-2.025909,-0.09544773,0.5,0,-0.218997,-0.03687154,0.05685296,-0.4896014,-4.692759,0.6324688,0.7015374,1.33927,0.3543243,-0.1494889,0.08502887,-0.1344435,-1.117126,0.2875199,-0.01535605,0.8053153,1.3754,0.2262859,0.3902979,1.265606,0.2920504,299.4882,93.13699,153.8625,True
2,1.08889,-0.1150252,-0.07195462,0.0635181,-1.419386,-4.66115,-2.642081,0.5847788,1.142155,0.4170651,-2.026318,-0.036214,0.5,0,-0.2018247,-0.01887393,0.06215564,-0.4886965,-4.69302,0.6343711,0.7016875,1.339256,0.3542504,-0.137789,0.06897552,-0.1228082,-1.118088,0.2877163,-0.01431529,0.8057103,1.375302,0.2263112,0.3904319,1.26633,0.2918349,299.555,92.94005,154.0663,True
2,1.100002,-0.1128996,-0.08371129,0.05827481,-1.419148,-4.659741,-2.641128,0.5846943,1.142337,0.4168537,-2.026919,-0.05430582,0.5,0,-0.1901142,0.001395941,0.05368701,-0.4880749,-4.692155,0.6352979,0.7018117,1.339378,0.354187,-0.126059,0.0635768,-0.1165045,-1.119204,0.2883944,-0.01361062,0.8061885,1.375313,0.2264404,0.3906121,1.26706,0.2917471,299.617,92.78569,154.2972,True
2,1.111113,-0.1107686,-0.1093391,0.0499438,-1.418463,-4.657722,-2.640374,0.5847226,1.142485,0.4168711,-2.027352,-0.03884417,0.5,0,-0.1698341,0.02586402,0.04836225,-0.4871688,-4.69079,0.6353897,0.7020122,1.339557,0.3541565,-0.1228613,0.05290668,-0.1069365,-1.120062,0.2886242,-0.01245188,0.8065057,1.375254,0.2264345,0.3908928,1.267712,0.2917071,299.7305,92.57397,154.5953,True
2,1.122224,-0.1086324,-0.1167585,0.05425512,-1.418405,-4.656087,-2.639424,0.5847172,1.142641,0.4167385,-2.027821,-0.04223931,0.5,0,-0.1549263,0.03436433,0.04401539,-0.4865324,-4.690127,0.635982,0.7022372,1.339624,0.3541107,-0.1207612,0.04117078,-0.1016171,-1.12096,0.2885761,-0.01122336,0.8069179,1.37513,0.2264223,0.3912691,1.268228,0.2916147,299.8725,92.36537,154.8703,True
2,1.133335,-0.09369771,-0.1550917,0.05664566,-1.417656,-4.653042,-2.639351,0.5846677,1.142948,0.4166739,-2.028369,-0.0494349,0.1,0.7,-0.1250339,0.0309852,0.05112419,-0.485792,-4.69075,0.6369325,0.7024621,1.339831,0.354109,-0.1015898,0.01974713,-0.08257593,-1.121189,0.2880667,-0.01044891,0.8071133,1.375145,0.2263529,0.3916892,1.268641,0.2913929,299.9784,92.20836,155.0173,True
2,1.144446,-0.09050206,-0.1625473,0.05669464,-1.417219,-4.650909,-2.638722,0.5846557,1.143124,0.4165328,-2.028623,-0.02261409,0.1,0.7,-0.09312078,0.01380296,0.05276858,-0.4854165,-4.692221,0.638267,0.7027229,1.339924,0.3540003,-0.08882069,0.00687883,-0.07307534,-1.121622,0.2876869,-0.009688846,0.8073912,1.375124,0.2262743,0.3921663,1.268942,0.2910245,300.0443,92.10378,155.0228,True
2,1.155557,-0.07664698,-0.1860042,0.05364577,-1.416239,-4.648136,-2.638786,0.584693,1.14333,0.4163313,-2.029581,-0.08725607,0.1,0.7,-0.06442644,-0.005495375,0.05335879,-0.4853206,-4.694213,0.6397896,0.7029141,1.340068,0.3539159,-0.07816169,-0.008100878,-0.05930209,-1.121797,0.2869965,-0.008874452,0.8075742,1.375136,0.2261136,0.3926178,1.269243,0.2905007,300.0756,91.993,154.9995,True
2,1.166668,-0.07025855,-0.1924165,0.05048574,-1.415535,-4.645898,-2.638501,0.5846955,1.143536,0.4162204,-2.029479,0.01021839,0.1,0.7,-0.044292,-0.01510389,0.0466754,-0.4852311,-4.695437,0.6407952,0.703092,1.340229,0.3538234,-0.07503106,-0.02836699,-0.04971837,-1.121901,0.2858096,-0.007533284,0.8076626,1.375145,0.2258806,0.3930582,1.269541,0.2898031,300.1047,91.87286,154.9538,True
2,1.17778,-0.06920099,-0.1913823,0.04621497,-1.414849,-4.643875,-2.63809,0.5846846,1.14371,0.4160771,-2.030211,-0.06701872,0.1,0.7,-0.04005459,-0.009756921,0.04241616,-0.484935,-4.695762,0.6413776,0.7031768,1.340397,0.3537018,-0.07278967,-0.0326406,-0.03268583,-1.121667,0.2851955,-0.006624347,0.8077556,1.375174,0.2257152,0.3934988,1.269805,0.2889636,300.1486,91.79926,154.8468,True
2,1.188891,-0.05641706,-0.1871201,0.04509509,-1.414321,-4.642009,-2.638256,0.5846547,1.14397,0.4159198,-2.030154,0.005999054,0,0.8,-0.03682543,0.01799476,0.03517171,-0.4840604,-4.693948,0.6401592,0.703113,1.340624,0.3536763,-0.07800623,-0.03047001,-0.02093179,-1.121614,0.2848825,-0.005492237,0.8078721,1.375173,0.2256823,0.3939698,1.269991,0.2880086,300.1978,91.7631,154.6706,True
2,1.200002,-0.04470276,-0.1732744,0.04390675,-1.414012,-4.640484,-2.638397,0.5846654,1.144072,0.4157465,-2.030146,0.0006351501,0,0.8,-0.04723044,0.06058811,0.04204925,-0.4822926,-4.691298,0.6385999,0.7030476,1.34078,0.3534796,-0.0852761,-0.02295667,-0.003825409,-1.120998,0.2848605,-0.004326571,0.8079532,1.375211,0.2255294,0.3944178,1.27013,0.2870092,300.2475,91.77429,154.3975,True
2,1.211113,-0.03724886,-0.1476558,0.05009445,-1.414245,-4.639415,-2.63829,0.584751,1.144308,0.4156215,-2.030831,-0.06257831,0,0.8,-0.05444945,0.1085203,0.0468114,-0.4800827,-4.687346,0.6359853,0.7029229,1.340907,0.3532281,-0.09147977,-0.01649642,0.0154037,-1.120084,0.2851654,-0.003163569,0.8079479,1.375247,0.2254961,0.3948028,1.270267,0.2860426,300.2825,91.80016,154.1107,True
2,1.222224,-0.02447211,-0.1306158,0.04887847,-1.414181,-4.638319,-2.638553,0.5845956,1.144385,0.4154065,-2.030976,-0.01266844,0,0.8,-0.06068508,0.1394181,0.04928114,-0.4781493,-4.683834,0.6336212,0.7029097,1.341096,0.3529513,-0.1010048,-0.0121605,0.02080242,-1.119732,0.2852867,-0.00166847,0.8079118,1.375212,0.2253013,0.3951128,1.270411,0.2851796,300.3088,91.81109,153.8749,True
2,1.233335,-0.01274989,-0.1199465,0.05090252,-1.414096,-4.637132,-2.639007,0.5844736,1.144565,0.4151423,-2.030818,0.0144905,0.1,0.8,-0.06690326,0.1735032,0.052845,-0.4757684,-4.679257,0.6305274,0.7027434,1.341337,0.3527277,-0.1254338,-0.008795634,0.02738343,-1.119213,0.2852696,0.0005725796,0.807946,1.375299,0.2251561,0.3953669,1.270519,0.2844854,300.3161,91.8008,153.7065,True
2,1.244446,-0.003164228,-0.1199684,0.04768227,-1.413659,-4.635694,-2.639521,0.5844336,1.144745,0.4148331,-2.031172,-0.03255469,0.1,0.8,-0.06693758,0.1788783,0.04756367,-0.4742898,-4.675969,0.6283422,0.702642,1.341639,0.3525653,-0.129551,-0.001297474,0.0391311,-1.118392,0.2856312,0.001917742,0.8079815,1.375463,0.2250228,0.3955267,1.27066,0.2839936,300.3097,91.76907,153.6261,True
2,1.255558,0.007490544,-0.1370252,0.04565993,-1.413041,-4.633586,-2.640292,0.5842941,1.144943,0.4145787,-2.031375,-0.01819774,0.1,0.8,-0.07452387,0.1693963,0.03903717,-0.4732299,-4.673297,0.6270645,0.7025201,1.341811,0.3523645,-0.1283782,0.007220425,0.04551002,-1.117658,0.2860375,0.003140666,0.8079942,1.375584,0.2249439,0.3955637,1.27082,0.2836733,300.3366,91.67343,153.6965,True
2,1.266669,0.01492452,-0.1509335,0.03616059,-1.412077,-4.6318,-2.640816,0.5842776,1.145154,0.4144382,-2.031374,0.0002130564,0.1,0.8,-0.07469106,0.1599112,0.02723122,-0.4725199,-4.670653,0.6255866,0.7023093,1.342046,0.3522198,-0.1314309,0.0232276,0.05085525,-1.116911,0.2870283,0.004350008,0.8080735,1.375653,0.224824,0.3954999,1.270964,0.2834536,300.3245,91.54096,153.8727,True
2,1.27778,0.02449717,-0.1638017,0.0245215,-1.410902,-4.629854,-2.641718,0.5840878,1.145354,0.4142032,-2.031472,-0.009115863,0.1,0.8,-0.06951977,0.1589549,0.01224995,-0.4718387,-4.66703,0.6228372,0.7022061,1.342159,0.3519845,-0.1396525,0.04885723,0.06689005,-1.115565,0.2886575,0.005470666,0.8080379,1.375773,0.2246888,0.3954077,1.271036,0.2832395,300.2679,91.41587,154.07,True
2,1.288891,0.03087186,-0.1969323,0.00984285,-1.408976,-4.62707,-2.642689,0.5837882,1.145463,0.4139962,-2.031239,0.02144635,0.1,2.4,-0.07490798,0.1718551,0.001760364,-0.4708234,-4.6622,0.6195578,0.7020103,1.342278,0.3517084,-0.1396241,0.04673368,0.07327872,-1.114585,0.2891792,0.006875216,0.8080654,1.375811,0.2244346,0.3953301,1.271018,0.2829392,300.1872,91.31602,154.1961,True
2,1.300002,0.03193108,-0.2268552,-0.002721392,-1.406869,-4.624103,-2.643643,0.5835328,1.145651,0.4137645,-2.031515,-0.02554611,0.1,2.4,-0.07380071,0.1899899,-0.001288243,-0.46933,-4.657057,0.6157697,0.701821,1.342468,0.3514163,-0.1290207,0.03174937,0.07960278,-1.113384,0.2889339,0.007982559,0.8080465,1.375948,0.2241974,0.3952963,1.270919,0.2825128,300.1081,91.30941,154.171,True
2,1.311113,0.03192089,-0.2418676,-0.01539,-1.404903,-4.621472,-2.644495,0.5832452,1.145802,0.4135878,-2.03143,0.008050808,0.1,2.4,-0.06942114,0.2005591,0.006219134,-0.4675179,-4.652888,0.6127164,0.7016675,1.342716,0.3511095,-0.1183777,0.0146388,0.09337769,-1.111848,0.28851,0.009142099,0.8080485,1.376085,0.2238522,0.395265,1.270775,0.2819177,300.0798,91.31007,154.0962,True
2,1.322224,0.03297733,-0.2536463,-0.02382798,-1.402887,-4.618899,-2.645345,0.5831186,1.145983,0.413341,-2.031311,0.01075801,0.1,2.4,-0.05963574,0.2142564,0.01901924,-0.4653357,-4.648395,0.6089182,0.7016274,1.342922,0.3508055,-0.1099751,-0.0003376752,0.09119128,-1.110915,0.2879376,0.0104332,0.8080208,1.3761,0.2236645,0.3952399,1.27054,0.2811107,300.0677,91.30076,153.9769,True
2,1.333336,0.03935352,-0.2558016,-0.02809042,-1.401016,-4.616643,-2.646288,0.5831004,1.146273,0.4130878,-2.031207,0.009352565,0.1,6.1,-0.05735117,0.2087691,0.03599752,-0.46325,-4.645903,0.607344,0.7016133,1.343176,0.3505599,-0.1122655,-0.02269445,0.09015422,-1.109954,0.2868071,0.01226066,0.8080101,1.376196,0.2233624,0.3952115,1.270225,0.2800782,300.026,91.35999,153.719,True
