loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.1921891,0.076849,0.0249438,-1.384303,1.570248,-2.256169,0.6022515,1.17672,0.4476871,-1.866201,0.02233437,1.2,6.9,-0.1146183,-0.1349657,-0.000695385,-0.4919333,1.205046,0.9084582,0.7647161,1.326734,0.3765965,-0.002309501,0.09983569,-0.1628703,-1.250451,0.1136668,0.008641957,0.8493164,1.350049,0.2334554,0.4298281,1.340749,0.3188115,312.5393,94.77843,152.5717,True
3,1.355558,-0.1847636,0.09181514,0.02908484,-1.38575,1.569673,-2.254305,0.6023753,1.176709,0.4476459,-1.866215,-0.001598639,1.2,6.9,-0.1220731,-0.1392181,0.0004041344,-0.4932595,1.202673,0.9121188,0.7651687,1.326371,0.3765728,-0.002269372,0.09877768,-0.1586083,-1.252076,0.1148133,0.008327438,0.8499347,1.349682,0.2335985,0.4301514,1.340983,0.3187923,312.5512,94.76012,152.5727,True
3,1.366669,-0.180519,0.09931826,0.03328486,-1.387086,1.569222,-2.252364,0.6025966,1.176773,0.4475925,-1.866348,-0.01215628,1.8,19.1,-0.1144862,-0.1372315,0.01206497,-0.4940872,1.19985,0.9156147,0.7655665,1.326092,0.3766284,0.006257288,0.08599472,-0.1554847,-1.253745,0.1156157,0.007546333,0.8505678,1.349408,0.2337077,0.4304202,1.341339,0.3189329,312.5854,94.72116,152.6434,True
3,1.37778,-0.1741286,0.1003905,0.03221356,-1.388166,1.568779,-2.250588,0.6027369,1.176757,0.4475775,-1.866426,-0.00701339,1.8,19.1,-0.1048261,-0.127718,0.01526668,-0.4948238,1.197642,0.9182414,0.7660102,1.325921,0.3768249,0.01260383,0.07851446,-0.1576725,-1.255554,0.1162916,0.006931143,0.8511145,1.349014,0.2339592,0.4306842,1.3418,0.3192553,312.632,94.64194,152.7962,True
3,1.388891,-0.1698577,0.09613185,0.03118491,-1.389097,1.56844,-2.248792,0.6028973,1.17681,0.4475231,-1.866286,0.01274318,1.8,19.1,-0.09303617,-0.1267568,0.02154702,-0.495675,1.195061,0.9210874,0.7664835,1.325702,0.3768802,0.01260289,0.06894095,-0.1555206,-1.257099,0.1169248,0.006528739,0.8515046,1.348796,0.2340539,0.4309755,1.342339,0.3197122,312.6839,94.53182,153.0336,True
3,1.400002,-0.1677258,0.09720026,0.03116595,-1.390051,1.567919,-2.246948,0.6029187,1.176756,0.447412,-1.86639,-0.009646318,1.8,19.1,-0.08766713,-0.1321566,0.02676798,-0.4967168,1.191991,0.9245473,0.7669407,1.325528,0.3769131,0.02005953,0.05506058,-0.1523723,-1.258514,0.1169117,0.005933789,0.8517879,1.348295,0.2341638,0.4313381,1.342918,0.3202309,312.7471,94.41331,153.3107,True
3,1.411114,-0.1687925,0.09822287,0.02689299,-1.390934,1.567318,-2.244967,0.6030102,1.176892,0.4474049,-1.86632,0.006425722,1.8,19.1,-0.06950259,-0.1354735,0.03293946,-0.4976692,1.188895,0.9273702,0.767301,1.32529,0.3769674,0.03391664,0.04117429,-0.1471727,-1.259974,0.1169116,0.005155081,0.8521326,1.34807,0.2342284,0.4317819,1.343483,0.32074,312.8564,94.28579,153.592,True
3,1.422225,-0.1719841,0.09605195,0.02264931,-1.391783,1.566733,-2.242846,0.6031167,1.176953,0.4473944,-1.866256,0.00580185,3.8,53.5,-0.06628831,-0.1397666,0.03500162,-0.4986801,1.185853,0.9305682,0.7675582,1.325097,0.3770344,0.03281841,0.03267232,-0.1482162,-1.261691,0.1172545,0.004652276,0.8525575,1.347829,0.2342904,0.4322692,1.344038,0.3211631,313.004,94.15531,153.8573,True
3,1.433336,-0.1762238,0.08529808,0.01208284,-1.392027,1.566203,-2.240611,0.6031846,1.176992,0.4474053,-1.866098,0.01443454,3.8,53.5,-0.06630526,-0.1525712,0.03701344,-0.5000202,1.182164,0.9345446,0.7679558,1.324825,0.3771513,0.042482,0.02519682,-0.1387198,-1.262877,0.1172575,0.003872503,0.852846,1.347617,0.2343419,0.4327404,1.344579,0.3214544,313.1761,94.04645,154.0547,True
3,1.444447,-0.1868494,0.0723559,-0.003791485,-1.392651,1.564978,-2.235926,0.6032829,1.177168,0.4474783,-1.865925,0.01567176,3.8,53.5,-0.05560728,-0.1611909,0.04321232,-0.5024027,1.175396,0.9412705,0.7684885,1.324331,0.3773146,0.03934653,0.02416132,-0.1333564,-1.265659,0.1179333,0.002788063,0.8533772,1.347095,0.2345955,0.4331669,1.345134,0.321618,313.3119,93.99227,154.1369,True
3,1.455558,-0.1868494,0.0723559,-0.003791485,-1.392651,1.564978,-2.235926,0.6032829,1.177168,0.4474783,-1.863673,0.2058727,3.8,53.5,-0.05560728,-0.1611909,0.04321232,-0.5024027,1.175396,0.9412705,0.7684885,1.324331,0.3773146,0.03934653,0.02416132,-0.1333564,-1.265659,0.1179333,0.002788063,0.8533772,1.347095,0.2345955,0.4335662,1.34568,0.3216912,313.434,93.98348,154.1434,True
3,1.466669,-0.1857774,0.07018401,-0.009099148,-1.393079,1.564304,-2.233771,0.603336,1.177282,0.4475031,-1.867829,-0.3817426,3.8,53.5,-0.0534972,-0.1633157,0.0421037,-0.5036597,1.172397,0.9444939,0.768769,1.324171,0.3773663,0.04469574,0.02948276,-0.1334203,-1.267137,0.1186171,0.00181308,0.8536088,1.346918,0.2346888,0.4339702,1.346311,0.3216958,313.5242,94.02201,154.1068,True
3,1.47778,-0.1868429,0.07014561,-0.01335735,-1.393557,1.56362,-2.23152,0.6033804,1.177409,0.4476101,-1.866013,0.169449,5.2,83.1,-0.05142936,-0.1536393,0.03259104,-0.5047958,1.170635,0.9464297,0.7690203,1.32408,0.3773191,0.04152766,0.03269941,-0.1312712,-1.268693,0.1192199,0.001346494,0.8540916,1.34666,0.23475,0.434478,1.346778,0.3216735,313.7082,93.98707,154.119,True
3,1.488891,-0.1857909,0.07649511,-0.01873791,-1.394161,1.562633,-2.229305,0.6034857,1.177546,0.4476488,-1.865942,0.004705384,5.2,83.1,-0.03971367,-0.1419252,0.02938648,-0.5056933,1.168885,0.9480515,0.769244,1.323903,0.3773558,0.04042714,0.02524429,-0.1323142,-1.270238,0.1192361,0.0009012137,0.8543229,1.346477,0.2348335,0.4349502,1.347172,0.3216325,313.8659,93.97301,154.0895,True
3,1.500003,-0.1879348,0.08179723,-0.02091526,-1.394809,1.561678,-2.226899,0.6034887,1.177537,0.4476693,-1.865379,0.05090478,5.2,83.1,-0.0396202,-0.1206467,0.03173944,-0.5059287,1.167094,0.949994,0.7694927,1.323678,0.377358,0.03732514,0.01779121,-0.1205421,-1.27104,0.1188434,0.000809601,0.8543583,1.346267,0.2348664,0.4353367,1.347583,0.3216064,314.0024,93.98776,154.0268,True
3,1.511114,-0.1932758,0.08924328,-0.02097331,-1.395702,1.560755,-2.224453,0.6034875,1.177671,0.4477572,-1.864363,0.09116741,5.2,83.1,-0.05025991,-0.1110105,0.02981605,-0.5065918,1.165495,0.9522894,0.7696868,1.323491,0.3774037,0.04062169,0.02098911,-0.1120589,-1.271975,0.1192062,0.0001342233,0.8545563,1.346076,0.2349529,0.4356105,1.348014,0.321649,314.1131,94.0053,153.9708,True
3,1.522225,-0.1943387,0.09026164,-0.02630803,-1.396235,1.559741,-2.222164,0.6034485,1.177791,0.4478152,-1.862538,0.1646558,4.6,74.8,-0.05339695,-0.1046356,0.03310694,-0.5070382,1.163747,0.9544244,0.7698573,1.32325,0.3774188,0.04939052,0.0359117,-0.0929948,-1.272326,0.1203403,-0.001024252,0.8548183,1.345916,0.2348745,0.4357583,1.348424,0.3217978,314.2165,94.01795,153.9702,True
3,1.533336,-0.1975343,0.09133142,-0.02524732,-1.397001,1.558896,-2.21976,0.6034337,1.177938,0.4479043,-1.860241,0.206665,4.6,74.8,-0.04590443,-0.1089725,0.0372444,-0.5079644,1.161044,0.9569775,0.7701051,1.323037,0.3774493,0.04828784,0.03378153,-0.09511015,-1.273464,0.1206496,-0.001512143,0.8550258,1.345761,0.2349417,0.4357477,1.348766,0.3220639,314.3084,94.0058,154.026,True
3,1.544447,-0.1986252,0.09876853,-0.02743673,-1.39786,1.557767,-2.217237,0.603494,1.17806,0.4479232,-1.85753,0.2436897,4.6,74.8,-0.02885321,-0.1165119,0.04018773,-0.5088891,1.158331,0.9591476,0.7703866,1.322897,0.3774376,0.0523655,0.01671759,-0.1079133,-1.275129,0.1203751,-0.002244512,0.8553581,1.345654,0.2349081,0.4355251,1.349071,0.3224394,314.3479,93.98827,154.1125,True
3,1.555558,-0.1943679,0.1008783,-0.03170581,-1.398659,1.556672,-2.215065,0.6034814,1.178256,0.4480109,-1.853941,0.3232975,4.6,74.8,-0.02040319,-0.1228813,0.0347074,-0.5101381,1.156066,0.9610573,0.7706356,1.322791,0.3774784,0.05227813,0.00712138,-0.1121589,-1.276496,0.1200683,-0.002583533,0.8556074,1.34547,0.2348928,0.4350818,1.349293,0.3229024,314.3327,93.98785,154.2186,True
3,1.566669,-0.1869236,0.1041008,-0.03066569,-1.399512,1.555659,-2.212978,0.6034893,1.178444,0.4480708,-1.849773,0.3751374,4.6,74.8,-0.01937369,-0.1249954,0.03253878,-0.511254,1.153875,0.9632462,0.7708849,1.3227,0.3774943,0.04703175,0.005019791,-0.1046395,-1.277361,0.1200629,-0.003054113,0.8557051,1.345268,0.2349269,0.4344288,1.349414,0.3234299,314.2354,93.99316,154.3415,True
3,1.577781,-0.1805445,0.1094287,-0.03177226,-1.400361,1.554588,-2.210998,0.6034648,1.17864,0.4480979,-1.845349,0.3976808,6.4,81.7,-0.02459765,-0.1143991,0.03909786,-0.5116449,1.151487,0.9657751,0.77117,1.322496,0.3774946,0.03964543,0.008248422,-0.09817231,-1.27819,0.1203036,-0.003208044,0.85593,1.345134,0.2350132,0.4335902,1.349429,0.3239945,314.0754,94.02898,154.4597,True
3,1.588892,-0.1773461,0.108371,-0.03176361,-1.401106,1.553585,-2.208933,0.6034776,1.178855,0.4481316,-1.840079,0.4743799,6.4,81.7,-0.03828563,-0.111297,0.0531197,-0.5119016,1.148518,0.9692186,0.771318,1.322412,0.3775103,0.03118707,0.01573896,-0.09489319,-1.279076,0.1207805,-0.003468501,0.8560945,1.344921,0.2351265,0.432567,1.349358,0.3245761,313.8782,94.07907,154.5564,True
3,1.600003,-0.1730838,0.1062223,-0.03494272,-1.401648,1.5525,-2.206899,0.6035745,1.179023,0.4480753,-1.834164,0.5322741,6.4,81.7,-0.03612105,-0.1124007,0.05629315,-0.5125093,1.145497,0.9720781,0.771566,1.322388,0.3775539,0.03120864,0.03170136,-0.09704611,-1.280238,0.1215344,-0.003964648,0.8562875,1.344749,0.2352829,0.4313707,1.349185,0.3251583,313.6447,94.12539,154.6564,True
3,1.611114,-0.1752049,0.1019252,-0.03810489,-1.402059,1.551494,-2.204684,0.6035572,1.179263,0.4481063,-1.827469,0.6027359,6.4,81.7,-0.04354169,-0.103867,0.05752166,-0.5128172,1.143435,0.974627,0.7718362,1.322304,0.3775759,0.02476908,0.03597412,-0.1023096,-1.281526,0.1220729,-0.004094876,0.8565258,1.344563,0.2352912,0.4300035,1.348908,0.3257219,313.3736,94.1815,154.75,True
3,1.622225,-0.1741111,0.09124018,-0.04227577,-1.402238,1.550621,-2.202676,0.6035726,1.179497,0.4481533,-1.820286,0.6463934,6.6,76.1,-0.03826641,-0.1123859,0.05524831,-0.5138463,1.140669,0.9773029,0.7721299,1.322217,0.3775897,0.02471422,0.0306381,-0.1065579,-1.2828,0.122166,-0.00449435,0.8567361,1.344425,0.2353344,0.4284959,1.348505,0.3262517,313.0485,94.25727,154.832,True
3,1.633336,-0.1740727,0.07521999,-0.04746968,-1.402137,1.549832,-2.200625,0.6035463,1.179833,0.4483452,-1.812353,0.7142628,6.6,76.1,-0.03610811,-0.1134866,0.05735227,-0.51456,1.137704,0.9800969,0.7724255,1.322052,0.3775508,0.02574459,0.02104637,-0.1065541,-1.28397,0.1220492,-0.004722317,0.8569354,1.344293,0.2353272,0.426881,1.347963,0.3267261,312.6877,94.369,154.8779,True
3,1.644447,-0.1793584,0.05920185,-0.05053142,-1.401915,1.549218,-2.198418,0.603587,1.180046,0.4484236,-1.804316,0.7229403,6.6,76.1,-0.03503033,-0.1188473,0.06048132,-0.5153654,1.134735,0.9831097,0.7726129,1.321981,0.3775618,0.0300633,0.01784604,-0.1002033,-1.284914,0.1221338,-0.005228851,0.8570935,1.344139,0.235379,0.425146,1.347342,0.327139,312.3039,94.50582,154.8588,True
3,1.655559,-0.1814553,0.04637647,-0.05468692,-1.401563,1.548555,-2.19626,0.6035924,1.180251,0.4484749,-1.795559,0.7883757,6.6,76.1,-0.03713852,-0.1145905,0.06162204,-0.5158532,1.131982,0.9860401,0.7728987,1.321839,0.3776295,0.02476753,0.01893008,-0.09695011,-1.285866,0.1223675,-0.005300223,0.8572775,1.343987,0.2353854,0.4233143,1.346638,0.3275079,311.8997,94.66663,154.7754,True
3,1.66667,-0.182489,0.03146841,-0.05349506,-1.401142,1.548214,-2.194096,0.6035687,1.180436,0.4485681,-1.786185,0.8438252,6.6,76.1,-0.03394563,-0.1124522,0.06053934,-0.5164487,1.129856,0.9881352,0.773026,1.321702,0.3776667,0.02280697,0.01789607,-0.08094913,-1.286253,0.1225516,-0.00558891,0.8575959,1.34396,0.2354271,0.4213936,1.345862,0.3278646,311.4738,94.84338,154.6542,True
3,1.677781,-0.1803443,0.02397091,-0.05875842,-1.4007,1.547536,-2.192027,0.6035815,1.180623,0.4487185,-1.776652,0.8577899,6.2,76.7,-0.03077989,-0.09746026,0.05214002,-0.5167209,1.128599,0.9892845,0.7732424,1.321612,0.3777158,0.028249,0.02002627,-0.07035573,-1.286665,0.1228862,-0.006152168,0.8577847,1.343824,0.235486,0.4194312,1.344969,0.3282187,311.0294,95.01069,154.5724,True
3,1.688892,-0.1782241,0.02827725,-0.05347135,-1.400749,1.546902,-2.189971,0.6036202,1.180786,0.4487827,-1.766693,0.8963935,6.2,76.7,-0.03085594,-0.08670107,0.04160612,-0.5170964,1.127496,0.9906158,0.7734771,1.321494,0.3777409,0.03151235,0.01789406,-0.06398965,-1.287084,0.1229982,-0.006746586,0.8580687,1.34376,0.2355151,0.4174269,1.343972,0.328559,310.5803,95.18108,154.4992,True
3,1.700003,-0.1750442,0.03366452,-0.04712107,-1.401068,1.546324,-2.187965,0.6036896,1.180959,0.4488518,-1.756632,0.905243,6.2,76.7,-0.02972981,-0.08461219,0.04587395,-0.5174612,1.125445,0.9925403,0.7736479,1.321384,0.3777215,0.03048803,0.009386667,-0.05757721,-1.287582,0.1228416,-0.00699213,0.8582559,1.343666,0.235471,0.4153803,1.342881,0.3288831,310.1174,95.35818,154.3977,True
3,1.711114,-0.1718777,0.04649157,-0.04296552,-1.401658,1.545454,-2.185977,0.6037358,1.181101,0.4488711,-1.746189,0.9399315,6.2,76.7,-0.02431802,-0.08791849,0.05430795,-0.517987,1.122596,0.9950503,0.7738954,1.321303,0.3778489,0.03473563,0.008306068,-0.05761893,-1.288194,0.1228788,-0.007388141,0.8584512,1.343516,0.2354877,0.4132888,1.341713,0.3292173,309.6346,95.56498,154.2496,True
3,1.722225,-0.1676352,0.05721582,-0.03559447,-1.402394,1.54476,-2.1842,0.6037713,1.181309,0.4489331,-1.735537,0.9586797,4.3,66.6,-0.01367253,-0.09007788,0.05416676,-0.5186245,1.120609,0.9965457,0.7740432,1.321158,0.3778803,0.03890885,-0.003439335,-0.06296524,-1.288983,0.1223504,-0.007896539,0.8585136,1.343332,0.2355025,0.4111515,1.340506,0.3295919,309.116,95.752,154.1264,True
3,1.733337,-0.1654949,0.05298166,-0.03236353,-1.402545,1.544338,-2.182355,0.6037976,1.181541,0.4489846,-1.724724,0.9731213,4.3,66.6,-0.01569389,-0.0933866,0.06587875,-0.5189025,1.117424,0.9996146,0.7743304,1.321057,0.3779469,0.03461215,-0.01301181,-0.06290542,-1.289654,0.1219123,-0.007949536,0.8587022,1.343098,0.2355258,0.4089779,1.339289,0.3300285,308.5783,95.91888,154.0457,True
3,1.744448,-0.1654917,0.0508607,-0.03128014,-1.402789,1.543783,-2.180418,0.6038659,1.181677,0.4490113,-1.713857,0.9778086,4.3,66.6,-0.01150524,-0.1007968,0.06043084,-0.5197239,1.115163,1.001515,0.7745447,1.32095,0.3779693,0.03889309,-0.01941943,-0.05974045,-1.290144,0.1213782,-0.008430236,0.8588688,1.342953,0.2355165,0.4067663,1.338082,0.3305416,308.0417,96.07793,153.9969,True
3,1.755559,-0.1612241,0.04658478,-0.03443984,-1.402853,1.543167,-2.178607,0.6039195,1.181952,0.4491746,-1.702562,1.016803,4.3,66.6,-0.005215511,-0.1050017,0.05286363,-0.5206485,1.11327,1.003161,0.7747558,1.320867,0.3778784,0.04637887,-0.02050853,-0.05662486,-1.290692,0.1210674,-0.009089635,0.8589672,1.342891,0.2355454,0.4045237,1.336884,0.3311333,307.501,96.21284,153.9913,True
3,1.76667,-0.1611943,0.03376659,-0.03859535,-1.402456,1.542717,-2.17673,0.603958,1.182128,0.4492419,-1.691165,1.025784,4.3,66.6,-0.003130659,-0.1017582,0.04754785,-0.5213143,1.111624,1.004552,0.774971,1.320768,0.3778841,0.04211564,-0.02475443,-0.05550794,-1.291287,0.1206154,-0.009289904,0.8590804,1.342786,0.2355173,0.4022813,1.335645,0.3317666,306.9617,96.34486,154.0201,True
3,1.777781,-0.1590594,0.03057538,-0.03856864,-1.402438,1.542237,-2.174915,0.6039245,1.182274,0.4493897,-1.679886,1.014882,4.5,63.5,0.002208337,-0.1060632,0.04958347,-0.5221372,1.108925,1.006636,0.7751701,1.320685,0.3779235,0.04007346,-0.02153101,-0.04803951,-1.291643,0.1206473,-0.009625996,0.8592578,1.342798,0.2354228,0.4000629,1.334334,0.332412,306.4185,96.50206,154.0193,True
3,1.788892,-0.1526676,0.03062846,-0.03431565,-1.402553,1.541738,-2.173315,0.603964,1.182423,0.4494765,-1.668436,1.030668,4.5,63.5,0.008604079,-0.09113057,0.04540354,-0.5224515,1.107774,1.007236,0.7753335,1.320673,0.3779659,0.04649766,-0.02900089,-0.04277026,-1.291929,0.1200293,-0.01018579,0.8593614,1.342699,0.2353833,0.397856,1.332982,0.3330562,305.8731,96.69128,153.9694,True
3,1.800003,-0.1505521,0.03706017,-0.03010604,-1.402985,1.541218,-2.171618,0.6040833,1.182621,0.4495006,-1.657172,1.013623,4.5,63.5,0.01079261,-0.0847882,0.04970466,-0.5227061,1.105878,1.008783,0.7755429,1.320619,0.3779495,0.04754598,-0.03326173,-0.04278247,-1.292548,0.1195377,-0.01056955,0.8595085,1.342669,0.2353661,0.395673,1.331563,0.3336695,305.344,96.88708,153.9094,True
3,1.811115,-0.1495124,0.04768504,-0.03445808,-1.40344,1.54017,-2.169793,0.6041392,1.182794,0.4495523,-1.646113,0.9950752,4.5,63.5,0.01394248,-0.08582225,0.04540598,-0.523341,1.104008,1.010113,0.7757521,1.320585,0.3779206,0.04645476,-0.03965026,-0.04276268,-1.293042,0.1188565,-0.01075704,0.8596127,1.342584,0.2353189,0.3934947,1.330101,0.3342508,304.8132,97.06827,153.8338,True
3,1.822226,-0.1506002,0.05519322,-0.02812732,-1.404086,1.539577,-2.167891,0.604264,1.182972,0.4495716,-1.634786,1.019702,4.5,63.5,0.0001846254,-0.07411447,0.05099003,-0.5233607,1.102437,1.011892,0.7759954,1.320569,0.3778629,0.04542096,-0.04178441,-0.03954413,-1.293292,0.1181091,-0.01107742,0.8595811,1.342495,0.2352533,0.3913332,1.3286,0.3348046,304.2484,97.24399,153.7636,True
3,1.833337,-0.1495142,0.04666671,-0.02912782,-1.404049,1.539084,-2.16619,0.6042647,1.183198,0.4495735,-1.623511,1.014695,4,60.2,0.004431248,-0.07304485,0.04882573,-0.5238256,1.100722,1.013131,0.7761509,1.320483,0.3778296,0.04437208,-0.04603826,-0.03633174,-1.293596,0.1174308,-0.01129047,0.8596565,1.342441,0.2352381,0.3891916,1.327101,0.3353353,303.6649,97.44298,153.6757,True
3,1.844448,-0.1473835,0.04668929,-0.02699746,-1.404365,1.538579,-2.164515,0.6042991,1.183426,0.4495928,-1.612169,1.021041,4,60.2,0.01731434,-0.06570137,0.05622406,-0.5237889,1.098708,1.014262,0.7763332,1.320445,0.3777461,0.04117455,-0.04602454,-0.0362904,-1.293898,0.116953,-0.01151071,0.8596575,1.342404,0.2351267,0.3870717,1.325631,0.3358716,303.0988,97.66724,153.5553,True
3,1.855559,-0.1505685,0.04028408,-0.02694171,-1.404341,1.538284,-2.162648,0.6042886,1.183672,0.4495633,-1.601186,0.9881141,4,60.2,0.02270233,-0.0582924,0.05944106,-0.523725,1.096968,1.015273,0.7764344,1.320412,0.3776965,0.04326008,-0.04604509,-0.04057798,-1.294544,0.1163133,-0.01188702,0.859714,1.342349,0.2350504,0.3850011,1.324194,0.3364197,302.5408,97.84866,153.4889,True
3,1.86667,-0.1505484,0.03177083,-0.02580613,-1.404249,1.538018,-2.160926,0.6042684,1.18393,0.4495575,-1.5901,0.9978154,4,60.2,0.01426502,-0.04873425,0.06495284,-0.523423,1.095223,1.016903,0.7765927,1.32039,0.377636,0.04114566,-0.04603656,-0.03842437,-1.294883,0.1157523,-0.01201938,0.8597718,1.342327,0.2349663,0.3829621,1.32279,0.336948,302.0211,98.03063,153.4329,True
3,1.877781,-0.1526833,0.02857008,-0.02578411,-1.40424,1.537577,-2.15891,0.6042613,1.184216,0.4495013,-1.578882,1.00995,3.6,55.6,0.01744432,-0.0465901,0.06281267,-0.5234997,1.093641,1.018008,0.7767576,1.320362,0.3776472,0.03909714,-0.05028825,-0.02987041,-1.294866,0.11487,-0.01222604,0.8598721,1.342323,0.234869,0.3809591,1.321401,0.337452,301.5115,98.19962,153.3797,True
3,1.888893,-0.1526959,0.03497883,-0.02370309,-1.404674,1.537117,-2.157182,0.604267,1.184451,0.4494896,-1.568149,0.9655891,3.6,55.6,0.01740546,-0.05937374,0.06269373,-0.5239887,1.09107,1.020043,0.7769234,1.320342,0.377583,0.04121046,-0.05029877,-0.03095648,-1.295226,0.1142553,-0.01252112,0.8599591,1.342236,0.2347522,0.3789852,1.320025,0.3379069,301.0063,98.37569,153.3192,True
3,1.900004,-0.1569536,0.03287382,-0.01942106,-1.404906,1.536916,-2.155249,0.6042507,1.184714,0.4494574,-1.557181,0.9875982,3.6,55.6,0.01527202,-0.0657642,0.06371481,-0.524354,1.088969,1.021695,0.777082,1.320296,0.3775353,0.04118572,-0.05243818,-0.0330792,-1.295598,0.1134907,-0.01283803,0.8600225,1.342165,0.2346632,0.3770467,1.318654,0.3383033,300.5067,98.57518,153.2194,True
3,1.911115,-0.1643899,0.02433346,-0.0193541,-1.404705,1.536721,-2.15313,0.6042029,1.185023,0.4494054,-1.546831,0.9309274,3.6,55.6,0.008957073,-0.06582211,0.07017845,-0.5245501,1.086195,1.024061,0.7772441,1.320309,0.377372,0.0358043,-0.04497241,-0.04049039,-1.296308,0.1132764,-0.0129885,0.8600805,1.342127,0.2345817,0.3751445,1.317304,0.3386514,300.003,98.79697,153.0736,True
3,1.922226,-0.1760692,0.009411769,-0.01710116,-1.404371,1.536791,-2.150874,0.6041522,1.18535,0.4493315,-1.536089,0.9672694,3.6,55.6,0.004746579,-0.06265528,0.07451233,-0.5245367,1.084058,1.026058,0.7773696,1.32035,0.3772786,0.02942197,-0.04708412,-0.03935146,-1.296656,0.112611,-0.01295761,0.86014,1.342051,0.2344966,0.3733013,1.31596,0.3389914,299.511,98.99066,152.9325,True
3,1.933337,-0.1781837,0.003017096,-0.01598499,-1.404083,1.536754,-2.148872,0.6041187,1.185612,0.449177,-1.525434,0.9590825,3.3,61.6,0.006982222,-0.05314866,0.08097835,-0.5243546,1.081748,1.027737,0.7775142,1.32036,0.3771951,0.03049638,-0.04708564,-0.0382976,-1.297018,0.1120617,-0.01315974,0.8602169,1.342029,0.2343876,0.3714976,1.314637,0.3393238,299.0305,99.17098,152.821,True
3,1.944448,-0.1813669,-0.002290312,-0.01274493,-1.403878,1.536829,-2.146762,0.6040747,1.185998,0.4490595,-1.514882,0.9498537,3.3,61.6,0.003893539,-0.0361495,0.08650983,-0.5236249,1.079954,1.029355,0.7776736,1.320387,0.3770976,0.02938671,-0.04922371,-0.04254124,-1.297564,0.1113562,-0.01336268,0.8602456,1.342016,0.2343171,0.3697181,1.31335,0.339625,298.5626,99.3819,152.6985,True
3,1.955559,-0.1856341,-0.001224399,-0.01167699,-1.403998,1.536838,-2.144534,0.6040521,1.186343,0.4490585,-1.504847,0.9026278,3.3,61.6,0.006028518,-0.03402793,0.08544028,-0.523635,1.077962,1.030825,0.7778995,1.320351,0.3771112,0.0251525,-0.05026728,-0.04036588,-1.29796,0.1107996,-0.01344523,0.8603371,1.341946,0.2342458,0.3679814,1.312091,0.3398693,298.1011,99.59193,152.5815,True
3,1.966671,-0.1888295,-0.001161654,-0.003154605,-1.404143,1.537076,-2.14238,0.6040037,1.18676,0.44894,-1.494627,0.9201652,3.3,61.6,0.007042304,-0.03398324,0.08010674,-0.5236329,1.076153,1.032233,0.778114,1.320392,0.3770692,0.02200818,-0.05450828,-0.03393317,-1.29806,0.1100292,-0.01332619,0.8604153,1.341933,0.2341053,0.3663051,1.310838,0.3400436,297.6507,99.80128,152.4511,True
3,1.977782,-0.1984061,-0.006495006,-0.0009703278,-1.404019,1.537361,-2.139911,0.6039813,1.187175,0.4488342,-1.484538,0.9081107,3.1,59.2,0.002786808,-0.04572927,0.08428943,-0.5238592,1.073512,1.034669,0.7783345,1.320393,0.3770087,0.01987593,-0.05556805,-0.03390869,-1.298426,0.1093278,-0.01330409,0.8604976,1.341896,0.2340019,0.3646693,1.309626,0.3401583,297.1943,100.034,152.2468,True
3,1.988893,-0.2164824,-0.02038394,0.0002188738,-1.403466,1.537912,-2.137038,0.6039056,1.187605,0.4486985,-1.474741,0.881557,3.1,59.2,0.001808897,-0.04688338,0.09280825,-0.5237505,1.070695,1.037079,0.7785455,1.320481,0.3769155,0.01989159,-0.0545,-0.03177649,-1.298665,0.1087427,-0.01321674,0.8605627,1.341872,0.2338572,0.3630854,1.308469,0.3402615,296.7404,100.2543,152.0215,True
3,2.000004,-0.2217901,-0.02890921,0.001354385,-1.403012,1.538274,-2.134466,0.6038488,1.187976,0.4485655,-1.464732,0.9012765,3.1,59.2,0.001825199,-0.04262033,0.09285057,-0.5234907,1.068638,1.038782,0.7787348,1.320552,0.3768384,0.01142508,-0.05659842,-0.02635006,-1.298677,0.1079594,-0.01292326,0.8606123,1.341814,0.2337477,0.3615466,1.307393,0.3403603,296.2984,100.4412,151.8572,True
3,2.011115,-0.2345423,-0.04170389,0.004654095,-1.402257,1.538934,-2.131558,0.6037745,1.188379,0.4485018,-1.454689,0.9042882,3.1,59.2,-0.001303211,-0.03733673,0.09825835,-0.5230597,1.066359,1.040944,0.7789418,1.32061,0.376776,0.007154454,-0.05551898,-0.02736989,-1.298993,0.1073849,-0.01267931,0.8606871,1.341798,0.233685,0.3600723,1.306386,0.3404414,295.8853,100.637,151.7133,True
3,2.022226,-0.2462263,-0.05342267,0.007949552,-1.401552,1.539642,-2.128642,0.6035581,1.188791,0.4484169,-1.445527,0.8238543,3.1,59.2,-0.00229805,-0.03205976,0.1036374,-0.5226102,1.064171,1.042897,0.7790638,1.320657,0.3767118,0.007159028,-0.05871486,-0.02629209,-1.29913,0.1065715,-0.01258583,0.8607424,1.341713,0.2335689,0.3586653,1.305447,0.3404687,295.5063,100.8482,151.5602,True
