loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.032062,0.7036455,0.1939412,-1.387985,-4.692307,-2.790462,0.5935896,1.119556,0.471514,-1.867781,0.04302878,9.1,0.2,-0.2639003,-0.1780639,0.009919234,-0.4847422,-4.559868,0.3286602,0.6843431,1.32815,0.4000165,0.02301063,-0.02864948,-0.2726583,-0.9766397,0.1334806,-0.02984525,0.765139,1.377746,0.2571914,0.3558341,1.166596,0.3585374,282.4892,116.3883,133.9311,False
2,0.6777782,-1.006325,0.6290668,0.1860245,-1.391362,-4.696012,-2.779323,0.5923713,1.12033,0.4711487,-1.867759,0.001470449,9.1,0.2,-0.2647212,-0.1355584,0.02101002,-0.4841659,-4.560415,0.332159,0.6846781,1.328187,0.4001095,0.0188161,-0.01584842,-0.2694443,-0.9795554,0.1337131,-0.03004951,0.7657275,1.37748,0.2573707,0.3547454,1.170452,0.3598277,282.9423,114.4033,136.3753,False
2,0.6888894,-0.9763111,0.5641654,0.1801625,-1.394738,-4.699944,-2.768818,0.5911553,1.121075,0.470825,-1.867846,-0.007979633,8.3,0.4,-0.2688674,-0.1303214,0.03069804,-0.4839922,-4.563912,0.338357,0.6849478,1.328312,0.4002781,0.01771927,-0.01373321,-0.2736972,-0.9827634,0.133298,-0.03007321,0.7663252,1.377283,0.2575226,0.3537124,1.174165,0.3608957,283.3427,112.5316,138.701,False
2,0.7000005,-0.9549068,0.5205154,0.1773252,-1.398248,-4.703554,-2.758106,0.5900147,1.121781,0.470432,-1.868236,-0.03571176,8.3,0.4,-0.2667122,-0.1324908,0.03385099,-0.4840429,-4.567394,0.3443488,0.6852772,1.328337,0.4003611,0.01454151,-0.01478579,-0.2715334,-0.9857222,0.1329466,-0.029931,0.7669045,1.377041,0.2576611,0.3527732,1.177787,0.3616819,283.7343,110.9109,140.6751,True
2,0.7111117,-0.9238305,0.4406224,0.1683754,-1.400483,-4.70504,-2.748597,0.5887805,1.122552,0.4701164,-1.868783,-0.04976027,8.3,0.4,-0.264537,-0.1357487,0.03912514,-0.4840887,-4.571372,0.350709,0.6855848,1.328273,0.400543,0.01366055,-0.01688933,-0.252332,-0.9876983,0.1323772,-0.02975816,0.7674944,1.376842,0.2578952,0.3519241,1.181371,0.3621348,284.1574,109.4673,142.3463,True
2,0.7222228,-0.8863014,0.3479429,0.149958,-1.401977,-4.705904,-2.740034,0.5874748,1.123251,0.4700658,-1.868372,0.03775178,8.3,0.4,-0.2614304,-0.135672,0.03057347,-0.4845456,-4.574486,0.3563669,0.6858429,1.328287,0.4006608,0.01584484,-0.01477002,-0.2470396,-0.9904477,0.1319536,-0.02974138,0.7680919,1.376703,0.2580526,0.3511799,1.184906,0.3622946,284.6432,108.1731,143.7417,True
2,0.7333339,-0.8498524,0.2413125,0.1284542,-1.402368,-4.704783,-2.731894,0.5862088,1.124013,0.4698179,-1.868949,-0.05322436,6.2,0.1,-0.2602422,-0.12725,0.04023522,-0.4842128,-4.577374,0.3618213,0.6860455,1.328279,0.4007835,0.008508444,-0.005144209,-0.2373972,-0.9927987,0.1322186,-0.02973233,0.7686055,1.376497,0.2582266,0.3505573,1.188377,0.3622177,285.1512,106.9615,144.9982,True
2,0.7444451,-0.8048469,0.1283035,0.104881,-1.402023,-4.702726,-2.724871,0.5849609,1.124811,0.4694357,-1.869613,-0.06035817,6.2,0.1,-0.247366,-0.1145613,0.04556947,-0.4837856,-4.579692,0.3662518,0.6862558,1.328306,0.4009156,0.006576806,0.004429325,-0.2224728,-0.99468,0.131859,-0.02983193,0.769177,1.376126,0.2584367,0.3500856,1.191714,0.3618983,285.7084,105.9108,146.024,True
2,0.7555562,-0.776959,0.0387233,0.08643703,-1.401571,-4.700458,-2.717342,0.5838896,1.125582,0.4690673,-1.869471,0.01319497,6.2,0.1,-0.2408973,-0.1071785,0.05090658,-0.4834186,-4.582139,0.3708811,0.6864297,1.328375,0.4010563,-0.01146685,0.005556596,-0.2159063,-0.9968931,0.1319138,-0.02914244,0.7696575,1.375895,0.2586036,0.3497487,1.194815,0.3613699,286.2946,105.0098,146.8209,True
2,0.7666674,-0.7640833,-0.0007393509,0.07716645,-1.401518,-4.699051,-2.7097,0.5828866,1.126282,0.4686811,-1.870076,-0.05571139,6.2,0.1,-0.2356139,-0.1018171,0.04558166,-0.4835044,-4.584398,0.3754186,0.6866879,1.328284,0.4012294,-0.01680201,0.008771441,-0.216915,-0.9992164,0.1321614,-0.02882339,0.7697181,1.37565,0.2587461,0.3495088,1.197624,0.360571,286.8149,104.2263,147.5091,True
2,0.7777785,-0.7608815,-0.005035028,0.07187874,-1.402127,-4.698739,-2.701419,0.5821503,1.126819,0.4683526,-1.869267,0.07416543,6.2,0.1,-0.2355438,-0.0933381,0.04992799,-0.4831257,-4.586438,0.379811,0.6868178,1.328276,0.4013438,-0.02955364,0.008812827,-0.2135943,-1.001454,0.132201,-0.028054,0.770129,1.375431,0.2589355,0.3493431,1.200102,0.3594375,287.2639,103.654,147.9477,True
2,0.7888896,-0.7630839,0.03347494,0.09073244,-1.404312,-4.69963,-2.692756,0.5815145,1.127215,0.4680126,-1.868904,0.03235389,4.5,0.2,-0.2344298,-0.06987262,0.04695865,-0.4827086,-4.586777,0.3826299,0.6869177,1.328224,0.4014802,-0.04013163,0.02165412,-0.2071265,-1.003621,0.1332079,-0.02757171,0.7701948,1.375132,0.2592113,0.3492242,1.202287,0.3579945,287.6291,103.3494,148.006,True
2,0.8000008,-0.7621076,0.07840595,0.1127413,-1.407293,-4.700968,-2.684204,0.5807672,1.127722,0.467865,-1.868193,0.06464353,4.5,0.2,-0.2428238,-0.03684653,0.04949879,-0.4819736,-4.585871,0.3847687,0.6869164,1.328253,0.4016776,-0.05283493,0.03023493,-0.2006235,-1.005586,0.1340854,-0.02696371,0.7704578,1.374945,0.2594755,0.3491249,1.204283,0.3563898,287.9526,103.2564,147.7372,True
2,0.8111119,-0.7398634,0.1492227,0.1675359,-1.41226,-4.702995,-2.676503,0.5801396,1.127969,0.4676931,-1.867777,0.03739901,4.5,0.2,-0.2384404,-0.01667699,0.05498563,-0.4811086,-4.585681,0.3870204,0.6870093,1.328163,0.4018524,-0.05173999,0.04409165,-0.2017197,-1.007783,0.1352934,-0.02712616,0.7707613,1.374627,0.2598586,0.3490856,1.206196,0.3548664,288.247,103.2232,147.3523,True
2,0.8222231,-0.7207189,0.1729308,0.1950365,-1.416119,-4.703889,-2.669042,0.5793512,1.12843,0.4675148,-1.867809,-0.003275234,4.5,0.2,-0.2352393,-0.009210691,0.0529006,-0.4805861,-4.586061,0.3898269,0.6871611,1.328229,0.4020023,-0.04746662,0.05580094,-0.2028485,-1.010135,0.1364496,-0.02727982,0.771287,1.374419,0.2601891,0.3490378,1.208222,0.3536707,288.5258,103.0351,147.1517,True
2,0.8333342,-0.686662,0.1945498,0.2236053,-1.42054,-4.704934,-2.662334,0.5786271,1.128738,0.4673371,-1.868646,-0.07654666,2.3,0.3,-0.2247134,-0.0187348,0.04311132,-0.4806643,-4.587233,0.3930171,0.6872755,1.3282,0.4021926,-0.04847579,0.06859131,-0.2007314,-1.012345,0.1378314,-0.02743375,0.771619,1.374196,0.2604949,0.3489231,1.210518,0.3530027,288.8203,102.5764,147.3254,True
2,0.8444453,-0.6600512,0.2139942,0.2500662,-1.424967,-4.705767,-2.655745,0.5780634,1.129076,0.4670947,-1.868618,0.003025541,2.3,0.3,-0.2142215,-0.0421192,0.03425058,-0.4810265,-4.58999,0.3975098,0.6875715,1.328201,0.4023576,-0.05054626,0.06860932,-0.1953963,-1.014557,0.1386355,-0.02731871,0.7722515,1.374056,0.2607737,0.3488121,1.21306,0.3529843,289.1635,101.6584,148.1778,True
2,0.8555565,-0.6483817,0.2386178,0.2615741,-1.429539,-4.70732,-2.648652,0.5774693,1.129315,0.4668429,-1.869159,-0.0496525,2.3,0.3,-0.2015326,-0.06450803,0.03176794,-0.481319,-4.593132,0.4021347,0.6877241,1.328132,0.402566,-0.05268301,0.07393777,-0.1975159,-1.01686,0.1397422,-0.02725958,0.7726072,1.373878,0.2611094,0.3486936,1.215791,0.3535032,289.561,100.5425,149.4693,True
2,0.8666676,-0.6399483,0.2856802,0.2814282,-1.435163,-4.709792,-2.641395,0.5770685,1.129433,0.4666581,-1.869056,0.009680075,2.3,0.3,-0.1973885,-0.07508065,0.02309198,-0.4817999,-4.595111,0.405948,0.6878311,1.327954,0.4027462,-0.04517187,0.08138888,-0.1933395,-1.018897,0.1411341,-0.02764921,0.7729985,1.373626,0.2613778,0.3486601,1.21854,0.3544072,289.9929,99.29214,151.0368,True
2,0.8777788,-0.642177,0.3348331,0.3002,-1.441256,1.570599,-2.633703,0.5766466,1.129549,0.4664741,-1.868396,0.06003922,2.3,0.3,-0.1963517,-0.07078011,0.01886342,-0.482005,-4.59649,0.409362,0.6879331,1.327853,0.4029894,-0.04290463,0.09312065,-0.1827298,-1.020602,0.1427888,-0.02811765,0.7733463,1.373442,0.2617574,0.3487246,1.221195,0.3554996,290.4228,98.05194,152.6636,True
2,0.8888899,-0.6411357,0.3508903,0.308586,-1.446679,1.568465,-2.62635,0.5761338,1.129648,0.4662223,-1.868091,0.02715922,1.1,0.1,-0.1932016,-0.0568533,0.009378072,-0.4823214,-4.596696,0.4115678,0.6880382,1.327799,0.4032788,-0.04076193,0.09843206,-0.1827604,-1.022684,0.1440782,-0.02836586,0.773677,1.373369,0.2621613,0.3488178,1.223727,0.3566305,290.8474,96.95654,154.1148,True
2,0.900001,-0.641205,0.387273,0.3285353,-1.453292,1.565837,-2.618845,0.575766,1.129676,0.4658837,-1.867531,0.05095156,1.1,0.1,-0.1922393,-0.0460646,-0.004372923,-0.4828641,-4.596503,0.4135162,0.6881238,1.327729,0.4035425,-0.03851972,0.1048355,-0.173206,-1.024292,0.1457025,-0.02887905,0.774021,1.373186,0.2625549,0.3489287,1.226138,0.3577592,291.2332,95.95358,155.3997,True
2,0.9111122,-0.6284288,0.3981518,0.3508065,-1.459723,1.563756,-2.612017,0.5753045,1.129917,0.4656303,-1.867623,-0.008852224,1.1,0.1,-0.1943906,-0.03961284,-0.00855739,-0.4832716,-4.596356,0.4156563,0.6881884,1.327714,0.403827,-0.03530924,0.09950488,-0.1700285,-1.026046,0.146676,-0.02906601,0.7743291,1.372871,0.2628319,0.3489889,1.228504,0.3588472,291.5916,94.99823,156.6228,True
2,0.9222233,-0.617734,0.3789915,0.3498942,-1.464768,1.562702,-2.605413,0.5748067,1.130106,0.4653988,-1.867465,0.01450961,1.1,0.1,-0.1836573,-0.03437516,-0.003281007,-0.4831411,-4.597023,0.4177786,0.6883503,1.327728,0.4040289,-0.03006893,0.09947699,-0.1786051,-1.02842,0.1479285,-0.02951075,0.7746751,1.372632,0.2630861,0.349023,1.230826,0.359816,291.9458,94.08797,157.7982,True
2,0.9333345,-0.5888403,0.3193904,0.3482425,-1.468787,1.563424,-2.60003,0.5742909,1.130297,0.4651835,-1.867965,-0.04585656,1.1,0.1,-0.1633509,-0.03343815,0.002919285,-0.4830335,-4.59784,0.4196175,0.6885786,1.327686,0.4043016,-0.02482402,0.08134641,-0.1818194,-1.030576,0.1481979,-0.02956828,0.7750379,1.372447,0.2634056,0.3490665,1.233133,0.3606481,292.261,93.1759,158.9277,True
2,0.9444456,-0.5770594,0.2873349,0.3335879,-1.472576,1.563335,-2.594064,0.5737152,1.130505,0.464947,-1.868018,-0.004577526,0.8,7.7,-0.1580077,-0.04201277,0.007036949,-0.4831944,-4.599336,0.4224876,0.6887766,1.327542,0.4045398,-0.01632911,0.06004616,-0.1776112,-1.032516,0.1484158,-0.02967054,0.7754849,1.372276,0.2638094,0.3491281,1.235457,0.3613274,292.5851,92.32632,159.9547,True
2,0.9555568,-0.5535243,0.237151,0.3137491,-1.475344,1.564097,-2.588897,0.5730957,1.130689,0.4647117,-1.868897,-0.08041745,0.8,7.7,-0.157064,-0.076093,0.005618285,-0.483955,-4.603384,0.4277772,0.6890374,1.327424,0.4048033,-0.006653607,0.05790651,-0.1681141,-1.034055,0.149019,-0.03023274,0.7758075,1.372095,0.2641335,0.3493017,1.237698,0.3617934,292.9569,91.57169,160.8578,True
2,0.9666679,-0.5395786,0.184784,0.2896712,-1.477472,1.565062,-2.583348,0.572559,1.130892,0.4645131,-1.868312,0.05407891,0.8,7.7,-0.157238,-0.09942664,-0.004208639,-0.4851225,-4.606468,0.4323389,0.6892,1.327276,0.4050562,0.00299409,0.06645332,-0.1618522,-1.035994,0.1508304,-0.03120772,0.7763299,1.372008,0.2644651,0.3496129,1.23976,0.3619589,293.3716,90.88885,161.6099,True
2,0.977779,-0.5256472,0.1398895,0.266589,-1.479382,1.566023,-2.577969,0.5719761,1.131061,0.4643297,-1.868751,-0.04090399,0.8,7.7,-0.1478119,-0.1195997,-0.01409441,-0.4864482,-4.61,0.4367622,0.6893739,1.327069,0.4052534,-0.002306983,0.07179642,-0.1607443,-1.037756,0.1519327,-0.03156485,0.7766901,1.371808,0.2647586,0.3499227,1.241672,0.3618244,293.7885,90.38583,162.0898,True
2,0.9888902,-0.5224099,0.1174022,0.2518592,-1.481489,1.566817,-2.572511,0.5713873,1.131258,0.4641333,-1.868225,0.04847251,3.2,53.9,-0.142457,-0.1196521,-0.01094886,-0.4869148,-4.612482,0.4403534,0.6895613,1.326922,0.4054639,0.005145475,0.07392497,-0.1597549,-1.039491,0.1531405,-0.03222745,0.7770112,1.371508,0.2651353,0.3502167,1.243386,0.3614179,294.1796,90.01878,162.3571,True
2,1.000001,-0.512791,0.1003166,0.2424011,-1.483991,1.567335,-2.567085,0.57099,1.131376,0.4640114,-1.868164,0.00494757,3.2,53.9,-0.1424575,-0.1100327,-0.01404799,-0.4875364,-4.613892,0.4431796,0.6896405,1.326875,0.4057138,0.01257531,0.07176994,-0.161955,-1.041401,0.1539048,-0.03303838,0.7773439,1.371296,0.2654302,0.3504712,1.244907,0.3607937,294.5008,89.7791,162.4259,True
2,1.011112,-0.5053309,0.09927649,0.2434718,-1.486875,1.567951,-2.561778,0.5704864,1.131664,0.4637992,-1.867961,0.01842822,3.2,53.9,-0.1316744,-0.07706625,-0.01170538,-0.4876094,-4.613241,0.4436808,0.689693,1.326916,0.4059637,0.004062712,0.06541374,-0.1596987,-1.04268,0.1545888,-0.03324717,0.7774141,1.371096,0.2657297,0.3506497,1.246297,0.3600428,294.7687,89.61006,162.3721,True
2,1.022224,-0.4851097,0.1089616,0.2497708,-1.490334,1.568293,-2.557099,0.5699748,1.132053,0.4638376,-1.867873,0.007819837,3.2,53.9,-0.1347954,-0.06538213,-0.00728935,-0.4876743,-4.61411,0.4461519,0.6899022,1.326804,0.4062691,-0.003398754,0.0568285,-0.1616913,-1.043816,0.153768,-0.03300456,0.7771057,1.371097,0.2662392,0.3507625,1.247615,0.3592879,294.9783,89.45225,162.2848,True
2,1.033335,-0.4627539,0.1153667,0.2454462,-1.493281,1.568455,-2.552787,0.5694811,1.13237,0.4636266,-1.867867,0.0004452943,3.2,53.9,-0.14632,-0.04844113,0.006846339,-0.4871566,-4.614484,0.4484777,0.6900557,1.326777,0.406462,-0.008696064,0.04833077,-0.1562968,-1.045365,0.1539581,-0.03281095,0.7773147,1.370972,0.2665443,0.350874,1.248911,0.3586618,295.1399,89.25321,162.2624,True
2,1.044446,-0.4489073,0.1163878,0.235842,-1.495925,1.568589,-2.548284,0.5689833,1.132671,0.463464,-1.868393,-0.04824806,4.7,88.2,-0.1526285,-0.04636475,0.01438836,-0.4870016,-4.615828,0.4515613,0.6902106,1.326685,0.4067109,-0.009690478,0.04618981,-0.147763,-1.046721,0.1540414,-0.03264343,0.7773978,1.370589,0.2669251,0.3509257,1.250345,0.3582408,295.282,88.98466,162.354,True
2,1.055557,-0.442504,0.108865,0.2263134,-1.498276,1.569038,-2.543612,0.5684422,1.132973,0.4632883,-1.868671,-0.0251397,4.7,88.2,-0.1504584,-0.0635121,0.02378231,-0.4869755,-4.618917,0.4559191,0.6903296,1.326627,0.4069276,-0.009604134,0.05472411,-0.1413877,-1.048061,0.1550069,-0.0330493,0.7775544,1.370422,0.2672033,0.3509544,1.251946,0.3581122,295.4691,88.64887,162.5836,True
2,1.066668,-0.4307593,0.09706369,0.2136252,-1.500235,1.56965,-2.539299,0.5678403,1.133268,0.4631534,-1.86832,0.03217988,4.7,88.2,-0.1493917,-0.07099398,0.02582647,-0.4871843,-4.621249,0.4595194,0.6903909,1.326589,0.4072063,-0.007473484,0.05150229,-0.1403608,-1.049961,0.1551684,-0.03310203,0.7777209,1.37035,0.2675362,0.3510209,1.25362,0.3582552,295.7469,88.27809,162.9944,True
2,1.077779,-0.4179554,0.0841928,0.1998755,-1.501944,1.570253,-2.53512,0.5672655,1.133605,0.4630234,-1.86743,0.08024435,4.7,88.2,-0.1429607,-0.08494824,0.03414497,-0.4872296,-4.624657,0.4639131,0.690468,1.326542,0.4074104,-0.008502617,0.0493827,-0.1360853,-1.051359,0.1556717,-0.03323785,0.7778854,1.370196,0.2677958,0.3511189,1.255283,0.358596,296.0872,87.88501,163.5058,True
2,1.08889,-0.4019274,0.05964205,0.1894162,-1.503317,-4.71181,-2.531231,0.566705,1.133916,0.4629683,-1.866499,0.08318447,4.4,82.9,-0.1418611,-0.08926523,0.03942294,-0.4871065,-4.627421,0.4679914,0.6906656,1.326535,0.4076388,-0.006349474,0.04832379,-0.132931,-1.053081,0.1562572,-0.03346049,0.7785544,1.370145,0.2680371,0.3511918,1.256873,0.3590215,296.446,87.46704,164.071,True
2,1.100002,-0.3955096,0.04358457,0.1788941,-1.504701,-4.710819,-2.527016,0.5662548,1.134285,0.4628508,-1.864873,0.1463765,4.4,82.9,-0.1482107,-0.07966864,0.04064838,-0.4869052,-4.628927,0.4711907,0.6907524,1.326499,0.4078245,-0.007408872,0.05045731,-0.1329246,-1.054572,0.1569297,-0.03366688,0.7787768,1.369996,0.2683132,0.3511795,1.258316,0.3594231,296.7847,87.08082,164.592,True
2,1.111113,-0.3891088,0.0360177,0.1640392,-1.505882,-4.710193,-2.522967,0.5657143,1.134603,0.4627662,-1.862735,0.1920942,4.4,82.9,-0.1502384,-0.07015643,0.04822014,-0.4865041,-4.630616,0.4744653,0.6908549,1.326465,0.4079783,-0.009582996,0.0504618,-0.137198,-1.056805,0.1574682,-0.03373426,0.7795126,1.369891,0.2684355,0.351039,1.259541,0.3597201,297.054,86.75262,165.0157,True
2,1.122224,-0.3848159,0.02528982,0.1545406,-1.507063,-4.70928,-2.519078,0.565107,1.134899,0.4627929,-1.859392,0.3015477,4.4,82.9,-0.1533862,-0.0552343,0.0484046,-0.48607,-4.631481,0.477031,0.6909583,1.32641,0.4081779,-0.01693287,0.06327767,-0.1297255,-1.058474,0.1587132,-0.0338778,0.7799925,1.369785,0.2687156,0.3507605,1.260477,0.359856,297.2251,86.45859,165.35,True
2,1.133335,-0.3815995,0.01349099,0.1439843,-1.507919,-4.708357,-2.515004,0.5645822,1.13521,0.462744,-1.855813,0.321672,4.4,82.9,-0.160791,-0.03281919,0.04657388,-0.4854783,-4.631135,0.4787533,0.6910018,1.326354,0.4083288,-0.02105621,0.06757448,-0.1169088,-1.05937,0.1597357,-0.03399419,0.7802511,1.369627,0.2689638,0.3503048,1.261148,0.3598068,297.2904,86.24147,165.5617,True
2,1.144446,-0.3741315,0.007000983,0.1301947,-1.508801,-4.707628,-2.511195,0.564146,1.135527,0.4627006,-1.851509,0.3871698,7.7,96.8,-0.1627867,-0.03294584,0.0593781,-0.4847422,-4.633013,0.482189,0.6909992,1.326314,0.4085362,-0.01898942,0.06222464,-0.1222632,-1.061159,0.1600987,-0.03409672,0.7805737,1.369494,0.2692282,0.3496273,1.261576,0.3596058,297.3001,86.12167,165.6094,True
2,1.155557,-0.3677318,0.001626637,0.1227788,-1.509579,-4.706842,-2.507462,0.5636753,1.135861,0.4626482,-1.846101,0.4871133,7.7,96.8,-0.1564734,-0.038225,0.05286816,-0.484699,-4.634439,0.4849038,0.6909928,1.326332,0.4086962,-0.01571091,0.05797267,-0.1126993,-1.062096,0.1606074,-0.03429033,0.7808466,1.36935,0.2694323,0.3487215,1.261758,0.3593168,297.2413,86.00446,165.6043,True
2,1.166668,-0.3560066,0.0005078502,0.1131821,-1.510146,-4.706333,-2.504117,0.5631949,1.13629,0.4625082,-1.840441,0.5088748,7.7,96.8,-0.1565517,-0.04563187,0.04747239,-0.4847278,-4.636341,0.488302,0.6911031,1.326338,0.4088778,-0.02000123,0.05904249,-0.1158621,-1.06359,0.1613263,-0.03425358,0.7809074,1.369202,0.2696052,0.3476301,1.261693,0.3589853,297.0799,85.90546,165.5919,True
2,1.17778,-0.341087,-0.001696635,0.1004094,-1.510659,-4.705825,-2.500923,0.5627241,1.136574,0.4625287,-1.833913,0.5876051,7.7,96.8,-0.1523264,-0.0520178,0.04523903,-0.4846676,-4.638395,0.491583,0.6911904,1.326221,0.4090309,-0.0221224,0.0547912,-0.1137024,-1.064807,0.1618173,-0.03417635,0.7811768,1.369047,0.2698205,0.3464018,1.261405,0.3586626,296.8368,85.83079,165.5724,True
2,1.188891,-0.3283215,0.004651994,0.09182758,-1.511395,-4.705576,-2.497686,0.5622475,1.136899,0.4625192,-1.826925,0.6284268,10.6,86.2,-0.1555359,-0.05626868,0.04522806,-0.4845898,-4.640302,0.4951469,0.6912601,1.326133,0.4091837,-0.02743477,0.06013423,-0.1136697,-1.066244,0.1627768,-0.03415797,0.7812474,1.368902,0.2702312,0.3450254,1.260961,0.3583784,296.5456,85.74974,165.5899,True
2,1.200002,-0.3229886,0.002477989,0.08651682,-1.511991,-4.704938,-2.494327,0.5616688,1.137206,0.4625988,-1.819033,0.7103066,10.6,86.2,-0.1501556,-0.0563406,0.05050097,-0.4842341,-4.64226,0.4983706,0.6912415,1.32611,0.4093401,-0.03164848,0.06973766,-0.1115157,-1.06745,0.1640106,-0.03425837,0.7814997,1.368751,0.2704802,0.3435065,1.260387,0.3581514,296.2375,85.69628,165.6026,True
2,1.211113,-0.3048699,-0.005063798,0.07165485,-1.512074,-4.704532,-2.491546,0.5611786,1.137485,0.4626596,-1.810226,0.7928373,10.6,86.2,-0.1481489,-0.06156831,0.03977405,-0.4845936,-4.644081,0.5015705,0.6912123,1.325992,0.409519,-0.03051932,0.08997837,-0.1105177,-1.06897,0.1659726,-0.03487303,0.7816007,1.36855,0.2708316,0.3418828,1.259634,0.3580247,295.9235,85.63567,165.6115,True
2,1.222224,-0.2963446,-0.005095113,0.06631637,-1.512381,-4.704092,-2.48857,0.5607695,1.137743,0.4626586,-1.800683,0.8591121,10.6,86.2,-0.1438768,-0.06373288,0.04184484,-0.4844396,-4.64612,0.5049204,0.6912523,1.325937,0.4097145,-0.03050583,0.09317559,-0.1094589,-1.0702,0.1671902,-0.03506664,0.7817966,1.368391,0.2711375,0.3401112,1.258738,0.3580246,295.5779,85.53278,165.682,True
2,1.233335,-0.2793001,-0.006167389,0.06099057,-1.512717,-4.703701,-2.48602,0.5603227,1.138017,0.4627028,-1.791341,0.8397776,10.6,86.2,-0.1482019,-0.05724205,0.03343019,-0.4845941,-4.646947,0.5074547,0.69124,1.325871,0.4098725,-0.03471244,0.09000371,-0.1030192,-1.071156,0.1681857,-0.03499847,0.7820212,1.368238,0.2714012,0.3381933,1.257702,0.3581433,295.1936,85.39467,165.8307,True
2,1.244446,-0.2707835,-0.004055876,0.05670217,-1.513076,-4.703424,-2.483266,0.5599375,1.138312,0.462779,-1.78083,0.9466242,8.3,69.5,-0.150312,-0.04870503,0.03247718,-0.4843534,-4.647928,0.5100334,0.6913177,1.325843,0.4100077,-0.03464326,0.09002891,-0.09557018,-1.072134,0.1694491,-0.0351468,0.7821018,1.368139,0.2717147,0.3362053,1.256463,0.3583473,294.7659,85.2783,166.0127,True
2,1.255558,-0.25907,-0.003009669,0.05136139,-1.513343,-4.703178,-2.480821,0.5595456,1.138538,0.4628475,-1.770459,0.9326853,8.3,69.5,-0.1535579,-0.03795657,0.02409479,-0.4843981,-4.647987,0.5119232,0.6913152,1.325774,0.4101577,-0.03669024,0.09750404,-0.08917216,-1.072981,0.1709512,-0.03537557,0.7822956,1.368018,0.2719784,0.3341673,1.255036,0.3585919,294.2762,85.13023,166.2495,True
2,1.266669,-0.2484211,0.000106344,0.03961692,-1.513469,-4.70315,-2.478502,0.5591483,1.138634,0.4628634,-1.759197,1.014149,8.3,69.5,-0.1514663,-0.03257952,0.01880322,-0.4844322,-4.648345,0.5138556,0.6912493,1.325709,0.4103003,-0.03981614,0.1028566,-0.08382992,-1.073884,0.1725354,-0.03561818,0.7824503,1.367863,0.2722473,0.3320722,1.253464,0.3588437,293.7471,84.97504,166.483,True
2,1.27778,-0.2431009,0.002221854,0.03640065,-1.513758,-4.703045,-2.476001,0.5587573,1.138853,0.4629126,-1.74809,0.9990313,8.3,69.5,-0.1546324,-0.03687558,0.0230587,-0.4842974,-4.649995,0.5171171,0.6912204,1.325569,0.4104004,-0.04398892,0.108209,-0.07634152,-1.074528,0.1741121,-0.03573909,0.7826089,1.367755,0.2724996,0.3299353,1.251782,0.3590868,293.1849,84.8351,166.6879,True
2,1.288891,-0.2314019,0.01068263,0.02780051,-1.513929,-4.703208,-2.473873,0.5583652,1.138923,0.4629409,-1.73662,1.03237,8.3,69.5,-0.1556233,-0.03694747,0.03052566,-0.4840311,-4.651391,0.5201204,0.6911691,1.325503,0.4105089,-0.04176771,0.1146061,-0.06892009,-1.075135,0.1757179,-0.03611619,0.7828466,1.367477,0.2727365,0.3277902,1.249984,0.3593096,292.6393,84.71602,166.8719,True
2,1.300002,-0.2186336,0.0202711,0.02452558,-1.514437,-4.703479,-2.471958,0.5580431,1.139135,0.4630392,-1.724596,1.082489,5.2,60.7,-0.1492113,-0.02736676,0.02949288,-0.4837621,-4.651532,0.5216656,0.6910568,1.32543,0.4106617,-0.04175431,0.1156734,-0.0678569,-1.075887,0.1771768,-0.03634736,0.7830205,1.367335,0.2729547,0.325636,1.24806,0.3595018,292.0978,84.60379,167.0415,True
2,1.311113,-0.2069066,0.01602666,0.02348948,-1.514637,-4.703376,-2.470055,0.5577181,1.139293,0.4631381,-1.712939,1.048515,5.2,60.7,-0.1428207,-0.01456107,0.02529676,-0.4834905,-4.651145,0.5226927,0.6909736,1.325365,0.4107425,-0.04287676,0.1114139,-0.07209599,-1.076861,0.1784664,-0.0364411,0.7831095,1.367246,0.2732313,0.3234439,1.246061,0.3596634,291.5236,84.48547,167.2022,True
2,1.322224,-0.1962615,0.01922028,0.02025994,-1.514913,-4.703555,-2.468179,0.5573848,1.139521,0.4632058,-1.701137,1.06207,5.2,60.7,-0.1406933,-0.009217478,0.0231975,-0.483319,-4.651176,0.5242137,0.6908827,1.325298,0.4108415,-0.0460264,0.1124911,-0.06782555,-1.07779,0.1798338,-0.03645548,0.7832001,1.367091,0.2734597,0.3212489,1.243973,0.3598144,290.9299,84.38927,167.3241,True
2,1.333336,-0.1856078,0.01815155,0.01706752,-1.515093,-4.703635,-2.466504,0.5570787,1.139637,0.4633105,-1.689062,1.086904,5.2,60.7,-0.1353466,0.0003635958,0.02217547,-0.4829898,-4.650801,0.5251594,0.6908244,1.325193,0.4109251,-0.04176366,0.1092855,-0.06679612,-1.078526,0.1810168,-0.03668531,0.7833574,1.366972,0.2736557,0.3190635,1.24183,0.3599919,290.2961,84.26739,167.4605,True
