loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.2788876,0.3566456,0.126481,-1.462815,1.544107,-2.547446,0.5566703,1.137484,0.3801913,-1.631327,1.0993,4.6,55.7,-0.05107398,0.009411156,-0.0882916,-0.448945,-4.652102,0.5693396,0.6841676,1.327288,0.3152962,0.02487157,0.06135383,0.01907988,-1.131456,0.2024752,0.03295795,0.7868147,1.358087,0.1805179,0.3005206,1.200039,0.2846344,282.4794,97.79183,156.6406,True
2,1.355558,-0.2756908,0.3480966,0.1212144,-1.46582,1.54163,-2.54401,0.5560808,1.137793,0.3802073,-1.621913,0.844743,4.6,55.7,-0.05628201,0.01571596,-0.076472,-0.4492028,-4.651007,0.5691668,0.6838229,1.327399,0.3154707,0.0142004,0.06349584,0.01705441,-1.131306,0.2033387,0.0328152,0.7864845,1.358132,0.1806848,0.2989313,1.198615,0.2850419,282.0511,97.64169,156.7421,True
2,1.366669,-0.2596521,0.319301,0.1118451,-1.468168,1.539825,-2.541436,0.555379,1.138077,0.3802743,-1.61281,0.8190575,4.6,55.7,-0.06029039,0.01013824,-0.04558888,-0.4488183,-4.651775,0.5707037,0.6833884,1.327542,0.3155432,-0.003995392,0.05711158,0.009794305,-1.131504,0.2036952,0.03334277,0.7862179,1.358242,0.1808181,0.2969852,1.197299,0.2853426,281.5541,97.55817,156.719,True
2,1.37778,-0.2575088,0.2915137,0.1024295,-1.470034,1.538545,-2.538494,0.5546098,1.138459,0.3801899,-1.603099,0.8746619,4.6,55.7,-0.07588731,0.026904,-0.00695509,-0.4474196,-4.651512,0.5718449,0.6829547,1.327727,0.3156044,-0.020062,0.0517862,0.002507489,-1.131714,0.2039952,0.03396303,0.7859163,1.358357,0.18136,0.2948591,1.196101,0.2857135,281.0338,97.51708,156.6833,True
2,1.388891,-0.2521124,0.2455736,0.08361366,-1.471,1.537582,-2.535742,0.5539361,1.138901,0.3802469,-1.594485,0.7739331,3.6,53.9,-0.09064645,0.02572829,0.01127473,-0.446668,-4.651967,0.5737634,0.6825292,1.327851,0.3156412,-0.02967739,0.05499003,-0.0005958233,-1.131797,0.2047968,0.03428394,0.7856265,1.358383,0.1815252,0.2927806,1.194989,0.286248,280.5407,97.46397,156.7659,True
2,1.400002,-0.2488228,0.1804157,0.06175229,-1.470939,1.537736,-2.533056,0.5531156,1.139336,0.3802605,-1.584811,0.8717329,3.6,53.9,-0.1106611,0.03839114,0.03286678,-0.4453514,-4.651577,0.5753222,0.6821158,1.327877,0.3156836,-0.04140167,0.05819584,-0.001544036,-1.131778,0.2055962,0.03476704,0.7853923,1.358324,0.1815734,0.2908452,1.193925,0.2869446,280.1318,97.22151,157.1415,True
2,1.411114,-0.2562001,0.118375,0.03241592,-1.470135,1.537907,-2.530008,0.5522828,1.13985,0.3803215,-1.575621,0.8265806,3.6,53.9,-0.122283,0.05435564,0.03843189,-0.4442589,-4.650176,0.5757599,0.6817272,1.32799,0.31567,-0.04145958,0.06351144,-0.00794464,-1.132068,0.2066048,0.03480112,0.7851473,1.358341,0.1817317,0.2890335,1.192902,0.2877174,279.7556,96.8679,157.7044,True
2,1.422225,-0.2593325,0.06379456,0.004052943,-1.468976,1.538462,-2.527058,0.5514044,1.140324,0.3804636,-1.566338,0.8356711,3.6,53.9,-0.1318972,0.05548013,0.03533193,-0.4436358,-4.649191,0.5766838,0.6813009,1.328024,0.3156934,-0.04898654,0.07841282,-0.01748708,-1.132642,0.2080371,0.03490153,0.7849755,1.358262,0.1818185,0.2873647,1.191888,0.2884771,279.4181,96.69245,158.1004,True
2,1.433336,-0.2645995,0.02854685,-0.01044343,-1.468302,1.538335,-2.524058,0.5504662,1.140873,0.3805025,-1.556763,0.8622248,3.4,57.2,-0.1350432,0.06933853,0.03547945,-0.4426152,-4.647304,0.5764607,0.6808409,1.328119,0.3156872,-0.05746043,0.08801462,-0.01421585,-1.13256,0.2094488,0.03518568,0.784641,1.358211,0.1819305,0.2857541,1.190869,0.2890961,279.12,96.71365,158.2796,True
2,1.444447,-0.2794685,-0.01108598,-0.03145738,-1.466582,1.539142,-2.520545,0.549584,1.141403,0.3806305,-1.547625,0.8221038,3.4,57.2,-0.1327847,0.08202849,0.04621556,-0.4412181,-4.645369,0.5761155,0.6804529,1.328177,0.3157132,-0.06057268,0.08590035,-0.004590005,-1.132177,0.2102988,0.03574948,0.7844325,1.358191,0.1820252,0.2841333,1.189841,0.2895024,278.828,97.11491,157.9957,True
2,1.455558,-0.2900987,-0.02930164,-0.04195866,-1.465481,1.539352,-2.517082,0.5487685,1.142015,0.3806531,-1.53853,0.8184617,3.4,57.2,-0.1369781,0.08198486,0.05371456,-0.4399484,-4.644634,0.5770341,0.6800564,1.328252,0.3157296,-0.05638301,0.08588293,-0.01102332,-1.132482,0.2113382,0.03586213,0.7842144,1.358135,0.1821039,0.2824642,1.188799,0.2896889,278.5279,97.73537,157.3919,True
2,1.466669,-0.2954289,-0.03147536,-0.04618916,-1.464765,1.539279,-2.513641,0.547895,1.142624,0.3806176,-1.52884,0.8730348,3.4,57.2,-0.1379668,0.05947322,0.07057804,-0.4388495,-4.646496,0.5803481,0.6797568,1.32832,0.3156874,-0.04693315,0.08158165,-0.0238978,-1.133164,0.2121288,0.03573057,0.7840031,1.358092,0.182178,0.280719,1.187754,0.2897063,278.2072,98.4931,156.596,True
2,1.47778,-0.3082149,-0.02614947,-0.04300899,-1.464447,1.539129,-2.509849,0.547029,1.143064,0.3806217,-1.519848,0.8087215,3.4,57.2,-0.1337796,0.03922531,0.06929961,-0.4384719,-4.647952,0.5830384,0.6794646,1.32842,0.3156369,-0.05229073,0.08584632,-0.02704441,-1.133483,0.2134008,0.03601073,0.7838309,1.358008,0.1822481,0.2789947,1.18668,0.2895818,277.8578,99.58662,155.4367,True
2,1.488891,-0.312466,-0.02721962,-0.04086432,-1.4639,1.539343,-2.506325,0.5461258,1.143675,0.3806086,-1.5109,0.8053378,3,50.4,-0.1370194,0.03393585,0.06608651,-0.4378482,-4.648394,0.5850744,0.6791371,1.328475,0.3155928,-0.05647093,0.08693243,-0.01953781,-1.133286,0.2145268,0.03626347,0.7835708,1.357964,0.1823001,0.2772984,1.185639,0.2893763,277.4811,100.7805,154.1562,True
2,1.500003,-0.3284457,-0.02402262,-0.03660111,-1.463575,1.539289,-2.502131,0.5452421,1.144185,0.3806462,-1.501563,0.8408849,3,50.4,-0.14774,0.02869912,0.05973649,-0.437454,-4.648366,0.5870161,0.6787647,1.328548,0.3154974,-0.05431842,0.08693713,-0.01742845,-1.133359,0.2156636,0.03629462,0.7833928,1.357899,0.1824563,0.2756166,1.184666,0.2891697,277.1379,101.8633,152.981,True
2,1.511114,-0.3412225,-0.01329812,-0.02388048,-1.463824,1.53926,-2.498036,0.5442703,1.144672,0.3806727,-1.492765,0.7911773,3,50.4,-0.1497008,0.04884979,0.07164233,-0.435773,-4.647319,0.5877274,0.6783599,1.328572,0.3154147,-0.05319249,0.09013516,-0.01212151,-1.133326,0.2168033,0.03634869,0.7831914,1.357885,0.1825225,0.2739567,1.183764,0.2890306,276.8286,102.7231,152.0449,True
2,1.522225,-0.3582594,-0.01115456,-0.01747472,-1.463858,1.539353,-2.493537,0.5433553,1.145322,0.3807821,-1.483181,0.8636362,3,50.4,-0.1516144,0.06894316,0.08994441,-0.4335924,-4.646565,0.5888126,0.678009,1.328641,0.315309,-0.05421537,0.09334019,-0.008922852,-1.133314,0.2181045,0.0363889,0.7830453,1.357841,0.1826537,0.2723069,1.18294,0.2889785,276.5391,103.5939,151.1333,True
2,1.533336,-0.3753035,-0.005814966,-0.0110923,-1.463976,1.53936,-2.488826,0.5425662,1.145876,0.3807697,-1.474263,0.8021051,3.4,48.2,-0.1568443,0.07314108,0.09961554,-0.4318859,-4.646468,0.5906298,0.6776689,1.328771,0.3152122,-0.05643368,0.09332647,-0.01741954,-1.133711,0.2192402,0.0366158,0.7828485,1.357789,0.1827111,0.2706524,1.1822,0.2890397,276.2655,104.3617,150.3434,True
2,1.544447,-0.3966114,0.002731193,-0.002592348,-1.464442,1.539289,-2.483718,0.5416818,1.146463,0.3807263,-1.464943,0.8394551,3.4,48.2,-0.1567456,0.07411613,0.1102748,-0.4301708,-4.646819,0.5926455,0.6772799,1.328818,0.3151503,-0.05648942,0.08478314,-0.02166743,-1.134097,0.2197759,0.03700968,0.782747,1.357694,0.1828239,0.2689687,1.18156,0.2892235,275.988,104.8327,149.8792,True
2,1.555558,-0.4147233,0.01663723,0.009044982,-1.465181,1.539062,-2.478631,0.5407617,1.147165,0.3807647,-1.455926,0.8115168,3.4,48.2,-0.1555304,0.06648809,0.1304419,-0.4280904,-4.648683,0.5960945,0.6769894,1.328892,0.3150508,-0.06186711,0.08051261,-0.02586471,-1.134445,0.2204762,0.03761981,0.782634,1.357693,0.1829526,0.2673142,1.181025,0.2895119,275.6936,105.3607,149.4061,True
2,1.566669,-0.4243203,0.03163275,0.02172539,-1.466245,1.538797,-2.473511,0.5398644,1.147768,0.3807054,-1.446899,0.8127801,3.4,48.2,-0.1565799,0.06861268,0.1315346,-0.4263726,-4.649068,0.5982392,0.6767072,1.328949,0.3149438,-0.06619639,0.07837676,-0.03220881,-1.134993,0.2213923,0.03812075,0.782526,1.357625,0.1830132,0.265753,1.180595,0.2898562,275.4211,105.7519,149.122,True
2,1.577781,-0.4488862,0.07536746,0.03526774,-1.468309,1.537552,-2.467591,0.5388894,1.148541,0.3805947,-1.438403,0.7643563,3.4,48.2,-0.1683207,0.08255333,0.125365,-0.4245856,-4.647639,0.599359,0.6764189,1.328926,0.3148201,-0.07152377,0.07303254,-0.03107406,-1.135214,0.2216903,0.03903315,0.7824435,1.35761,0.1832423,0.2642004,1.180333,0.2902048,275.1634,105.9083,149.0721,True
2,1.588892,-0.4606209,0.09244609,0.04261041,-1.469739,1.536816,-2.462218,0.5379251,1.149239,0.3806348,-1.429977,0.7583738,2.7,48.6,-0.1939732,0.092337,0.1118254,-0.4231401,-4.646177,0.6008757,0.6761812,1.328861,0.3146415,-0.07036552,0.07623877,-0.02257054,-1.135189,0.2226863,0.03931731,0.7824142,1.357594,0.1833091,0.2626396,1.180265,0.2905376,274.9383,105.8212,149.2436,True
2,1.600003,-0.487278,0.09979665,0.03515902,-1.470725,1.535783,-2.45587,0.5367755,1.150044,0.3806617,-1.420959,0.8126028,2.7,48.6,-0.2099336,0.09022892,0.1151423,-0.4214996,-4.646163,0.6037144,0.67591,1.328799,0.3145018,-0.06387597,0.07943518,-0.01305104,-1.134947,0.2236186,0.03947258,0.7823871,1.357452,0.1832588,0.2610697,1.180378,0.2908407,274.7483,105.2639,149.8739,True
2,1.611114,-0.5191855,0.06448248,0.02377177,-1.470299,1.536163,-2.449236,0.5356371,1.150947,0.3806758,-1.413133,0.7031829,2.7,48.6,-0.2216628,0.09775179,0.1110528,-0.4198202,-4.645329,0.6057035,0.6757476,1.328834,0.3143821,-0.0552622,0.08369573,-0.004625255,-1.134711,0.2246964,0.03935646,0.7823806,1.357326,0.1833234,0.2594198,1.180714,0.2911438,274.5682,104.478,150.7129,True
2,1.622225,-0.5542931,0.02483425,0.003898477,-1.469265,1.536613,-2.442157,0.5343853,1.151908,0.3807423,-1.404069,0.8174355,2.7,48.6,-0.2048187,0.08187098,0.09372103,-0.4192284,-4.64504,0.6071429,0.6755196,1.328836,0.3142738,-0.05638767,0.08692963,-0.01100926,-1.134987,0.2266049,0.03922304,0.7824931,1.356885,0.1825986,0.2577704,1.1812,0.2914666,274.4766,103.8335,151.4,True
2,1.633336,-0.6149736,-0.02134651,-0.02653502,-1.467185,1.537014,-2.4272,0.5319232,1.153964,0.3806598,-1.395443,0.7762595,3.4,43.4,-0.2007256,0.06385551,0.08180627,-0.4176758,-4.645092,0.6115622,0.6751198,1.328719,0.3141005,-0.06839954,0.09544242,-0.04179731,-1.136681,0.2296071,0.03964515,0.7824622,1.356705,0.1827703,0.2560485,1.181818,0.2918016,274.4201,103.5442,151.7576,True
2,1.644447,-0.6373807,-0.0151158,-0.04147133,-1.466529,1.53625,-2.419423,0.5306348,1.155133,0.3806193,-1.380038,1.396798,3.4,43.4,-0.1974888,0.0552643,0.08915895,-0.4163746,-4.645904,0.6143873,0.6749336,1.328674,0.314023,-0.05985437,0.09649947,-0.03975577,-1.137013,0.2308236,0.03949175,0.7824703,1.356557,0.1828198,0.254029,1.182647,0.2920449,274.3417,104.1164,151.2819,True
2,1.655559,-0.6682818,-0.02382342,-0.05626129,-1.465392,1.535932,-2.410951,0.529163,1.156546,0.3806334,-1.3781,0.1603767,3.4,43.4,-0.1942204,0.03168254,0.1049083,-0.4152891,-4.649055,0.6192521,0.6747949,1.328623,0.3140056,-0.05027495,0.098639,-0.04198235,-1.137421,0.2325326,0.0388185,0.7824019,1.35647,0.1831689,0.2512205,1.184204,0.2920732,274.0903,106.7175,148.7677,True
2,1.66667,-0.7033617,-0.06548917,-0.06120366,-1.463318,1.537054,-2.402176,0.5277959,1.158035,0.3807135,-1.371386,0.6080671,3.4,43.4,-0.1834605,-0.00468979,0.1248104,-0.4142936,-4.653029,0.6246684,0.6746622,1.328663,0.3139911,-0.04063948,0.08269104,-0.03566166,-1.137572,0.2335158,0.03849892,0.7824086,1.356436,0.1833055,0.2489506,1.186106,0.291932,274.1459,108.2415,147.2632,True
2,1.677781,-0.7469345,-0.1199372,-0.06496329,-1.460627,1.538773,-2.392699,0.5263473,1.159643,0.3807719,-1.362797,0.774412,3,43.3,-0.1824476,-0.02716167,0.1309325,-0.4136336,-4.658385,0.6314321,0.6746069,1.328699,0.3139966,-0.04171867,0.07096636,-0.0356255,-1.137883,0.2338556,0.03881397,0.7823555,1.356334,0.1833875,0.2472452,1.188139,0.2917258,274.3967,107.9995,147.4218,True
2,1.688892,-0.7937467,-0.1616964,-0.07947181,-1.457494,1.540129,-2.382598,0.524872,1.161344,0.3808472,-1.354361,0.7593899,3,43.3,-0.1887637,-0.05071887,0.1478345,-0.412603,-4.664145,0.6390337,0.674546,1.328775,0.3139355,-0.04286472,0.06033106,-0.04304495,-1.138471,0.2347268,0.03879879,0.7823796,1.356161,0.1837049,0.2457924,1.190247,0.2914975,274.6997,107.6436,147.6807,True
2,1.700003,-0.8203796,-0.1757528,-0.09956884,-1.454614,1.540506,-2.372819,0.5235012,1.162892,0.380878,-1.345835,0.7679927,3,43.3,-0.1991741,-0.06160194,0.1787269,-0.4108512,-4.670539,0.6473348,0.6744198,1.3289,0.3138983,-0.04398636,0.05711871,-0.04835153,-1.139117,0.2352096,0.03907763,0.7823929,1.356083,0.1838357,0.2444521,1.192369,0.291199,274.9771,107.8304,147.4342,True
2,1.711114,-0.8747732,-0.1589813,-0.1187913,-1.452224,1.540083,-2.36119,0.5219636,1.164747,0.380872,-1.337649,0.737062,3,43.3,-0.2255974,-0.05958854,0.2024087,-0.4088219,-4.67607,0.6558226,0.674256,1.328987,0.313848,-0.05258579,0.06247979,-0.05679572,-1.14002,0.2368565,0.03922863,0.7823626,1.35602,0.18399,0.2430239,1.194535,0.2907584,275.2021,108.7277,146.481,True
2,1.722225,-0.9014554,-0.1334423,-0.1168219,-1.45091,1.539576,-2.350156,0.5203493,1.166333,0.380935,-1.330645,0.6294082,3,43.3,-0.2403394,-0.0533016,0.2196369,-0.4067148,-4.681552,0.6639809,0.6740702,1.329131,0.3137932,-0.05581345,0.06992543,-0.06103893,-1.140826,0.2378921,0.039504,0.7824578,1.355953,0.1841645,0.2414531,1.196776,0.2901832,275.4131,110.2429,144.854,True
2,1.733337,-0.9228299,-0.09833692,-0.1127839,-1.450212,1.539123,-2.338975,0.5188658,1.168114,0.3810816,-1.321683,0.809342,2.5,47,-0.2518228,-0.03853669,0.2422322,-0.403912,-4.686598,0.6719092,0.6738051,1.329302,0.3138187,-0.05899554,0.06996229,-0.05994667,-1.141508,0.2392654,0.03965846,0.782463,1.355734,0.1842492,0.2397747,1.199081,0.2895773,275.634,111.7289,143.191,True
2,1.744448,-0.9463603,-0.03107311,-0.0877106,-1.451619,1.537618,-2.32742,0.517379,1.169908,0.3810997,-1.314958,0.6032311,2.5,47,-0.258098,-0.02473636,0.2509273,-0.4014257,-4.690909,0.6789727,0.6735723,1.329547,0.3138103,-0.07182734,0.06891343,-0.06408148,-1.142408,0.2402091,0.04057299,0.7822964,1.356027,0.1846316,0.2378562,1.201591,0.2890614,275.7993,113.0781,141.6478,True
2,1.755559,-0.9667266,0.04896055,-0.0627469,-1.454051,1.535544,-2.315756,0.5159199,1.171639,0.3811603,-1.307805,0.6443529,2.5,47,-0.2655123,-0.01086576,0.2511105,-0.399031,-4.694667,0.6856351,0.6733252,1.32977,0.313803,-0.07931028,0.06572447,-0.06613028,-1.143179,0.240945,0.04140922,0.7822583,1.356012,0.184824,0.2358719,1.204298,0.2887459,275.9746,113.4883,141.0772,True
2,1.76667,-0.983865,0.1162633,-0.03664177,-1.456737,1.533287,-2.304107,0.514483,1.173316,0.3812253,-1.300486,0.6589438,2.5,47,-0.2824683,-0.0109081,0.2619112,-0.3966469,-4.70047,0.6947444,0.673189,1.329979,0.3137851,-0.08031183,0.06043054,-0.06078067,-1.143575,0.2418117,0.04169578,0.7823337,1.355628,0.1849959,0.2339462,1.207211,0.2886883,276.1068,113.1586,141.3191,True
2,1.777781,-0.9988204,0.1472337,-0.02301574,-1.458941,1.531604,-2.292353,0.5130186,1.175034,0.3812532,-1.293391,0.6384267,2,40.6,-0.2887904,-0.01631415,0.2725794,-0.3943018,-4.707144,0.7044184,0.673007,1.330181,0.3137515,-0.08024614,0.07426743,-0.05654389,-1.144031,0.243,0.04205131,0.7821766,1.355645,0.18522,0.232063,1.2104,0.2889349,276.2186,111.8647,142.6139,True
2,1.788892,-1.02762,0.1857439,0.0001539215,-1.461921,1.529715,-2.279945,0.5115499,1.176779,0.3811162,-1.286412,0.6280692,2,40.6,-0.2908636,-0.03132837,0.2852481,-0.3922155,1.568443,0.7147826,0.6727751,1.330312,0.3137543,-0.0855626,0.09553705,-0.05652365,-1.144504,0.2443002,0.04289021,0.7820376,1.355801,0.186058,0.2302548,1.213861,0.2895102,276.3951,109.8193,144.75,True
2,1.800003,-1.043609,0.19318,0.001187943,-1.46367,1.528181,-2.267852,0.5101224,1.178489,0.3810387,-1.279243,0.6454183,2,40.6,-0.2920084,-0.04407742,0.2808906,-0.3905952,1.561329,0.7246293,0.6725753,1.330558,0.3137248,-0.09203523,0.0976457,-0.06497993,-1.145437,0.2453116,0.04366918,0.7819446,1.355802,0.1863205,0.2285441,1.217528,0.2903712,276.67,107.3946,147.3709,True
2,1.811115,-1.059617,0.2069971,3.571063E-05,-1.465735,1.526268,-2.255245,0.5086964,1.18015,0.3810124,-1.271623,0.6865587,2,40.6,-0.2910679,-0.05892299,0.2722278,-0.3893632,1.554284,0.7344189,0.6722796,1.330795,0.313694,-0.09004619,0.09012994,-0.07670796,-1.146679,0.2456116,0.04462233,0.7818471,1.355785,0.1864128,0.2268991,1.221329,0.2913834,276.9988,104.8882,150.1706,True
2,1.822226,-1.069226,0.2197629,-4.959106E-05,-1.467968,1.524401,-2.242805,0.5074049,1.181914,0.3808599,-1.264894,0.6048026,2,40.6,-0.2900666,-0.0609961,0.2658079,-0.3878127,1.548059,0.743403,0.6719964,1.330982,0.3135943,-0.09434056,0.0965081,-0.08093956,-1.14771,0.2469215,0.04526016,0.7817329,1.355791,0.1866472,0.2252759,1.225231,0.2923934,277.3386,102.4684,152.9329,True
2,1.833337,-1.070307,0.2336717,0.004131198,-1.470501,1.522509,-2.230814,0.5060446,1.183491,0.3807912,-1.257539,0.6628397,13.8,45,-0.2804235,-0.02475061,0.2596427,-0.3851629,1.545068,0.7489235,0.6715969,1.331176,0.3135676,-0.08467257,0.09436987,-0.07251403,-1.148179,0.2478521,0.04551715,0.7815804,1.355775,0.1864915,0.2237304,1.229127,0.2932669,277.7368,100.7182,154.9801,True
2,1.844448,-1.065019,0.2582819,0.01981888,-1.473753,1.520826,-2.218985,0.5047411,1.185112,0.3805761,-1.250741,0.6112476,13.8,45,-0.284509,0.000717923,0.2716147,-0.382154,1.540149,0.7568645,0.6712196,1.331444,0.3135245,-0.07486916,0.0837319,-0.05022551,-1.147953,0.2482656,0.0457808,0.7813822,1.35582,0.1867194,0.2222318,1.232978,0.2939557,278.1122,99.31588,156.5778,True
2,1.855559,-1.060769,0.2711467,0.02824378,-1.476848,1.519225,-2.207289,0.5034081,1.186654,0.3803957,-1.244289,0.5802234,13.8,45,-0.2844669,0.01136133,0.2727707,-0.3796086,1.535449,0.7643621,0.6708401,1.331674,0.3135366,-0.0736291,0.08269066,-0.03212377,-1.14756,0.2491021,0.04641251,0.7811798,1.355839,0.1867199,0.2207991,1.236768,0.2944462,278.4574,98.1099,157.9068,True
2,1.86667,-1.042709,0.3129094,0.04813251,-1.481548,1.517166,-2.196229,0.5021678,1.188077,0.3802199,-1.237506,0.6104749,13.8,45,-0.29422,-0.0002179891,0.2589045,-0.3783228,1.529942,0.7731186,0.6704588,1.332053,0.313458,-0.06717119,0.1082489,-0.02797499,-1.147739,0.2513085,0.04621011,0.7810762,1.35581,0.1869271,0.219408,1.240458,0.2947693,278.8106,96.89014,159.184,True
2,1.877781,-1.032084,0.3396909,0.06388751,-1.486172,1.515395,-2.184866,0.5008701,1.189548,0.3800743,-1.230634,0.6184141,13.8,45,-0.2942607,-0.01941081,0.2608713,-0.3768202,1.522438,0.7834098,0.6700671,1.332283,0.3135011,-0.05873562,0.1327123,-0.03982761,-1.148558,0.2537359,0.04559438,0.7809633,1.355877,0.1872454,0.2180259,1.244035,0.2949495,279.1355,95.60371,160.5074,True
2,1.888893,-1.000164,0.3815465,0.09545644,-1.49194,1.513878,-2.174463,0.499696,1.190866,0.3799541,-1.224274,0.5715277,12.7,43.2,-0.2944511,-0.03099263,0.2437292,-0.3758482,1.516508,0.7922907,0.6697202,1.33247,0.3136404,-0.04389457,0.1390751,-0.04744725,-1.149246,0.2557681,0.0448455,0.7807867,1.355947,0.1876483,0.2166347,1.247479,0.2950337,279.4371,94.44077,161.6619,True
2,1.900004,-0.9863178,0.3955646,0.1134419,-1.49697,1.512699,-2.163823,0.4985544,1.192192,0.3798108,-1.217054,0.6507597,12.7,43.2,-0.2870539,-0.04378276,0.240362,-0.3747675,1.509348,0.8017726,0.6693382,1.332642,0.3137236,-0.04716513,0.1390641,-0.0548735,-1.150042,0.2573951,0.0447973,0.7805226,1.355949,0.1880348,0.2152386,1.250784,0.2951317,279.7006,93.08805,162.9608,True
2,1.911115,-0.958612,0.410718,0.1367193,-1.502454,1.511834,-2.154156,0.4972914,1.193431,0.3797438,-1.21108,0.5361466,12.7,43.2,-0.2968066,-0.04786973,0.2233618,-0.3739952,1.504499,0.8099541,0.6689464,1.33266,0.3137989,-0.04408602,0.151821,-0.06771065,-1.151109,0.2597483,0.04428491,0.7803465,1.35603,0.1884544,0.2138108,1.253991,0.2953209,279.9065,91.66782,164.3394,True
2,1.922226,-0.9319791,0.4183193,0.1483376,-1.507593,1.510867,-2.144622,0.4960112,1.19465,0.3796723,-1.204128,0.6266559,12.7,43.2,-0.2959387,-0.04877374,0.202049,-0.3734039,1.499723,0.8177729,0.6684064,1.332839,0.3139536,-0.03556458,0.1645858,-0.06995609,-1.151925,0.2622094,0.0433227,0.7800766,1.35603,0.1888993,0.2124589,1.257074,0.2956496,280.108,90.0243,165.994,True
2,1.933337,-0.9053081,0.4056456,0.1537158,-1.512033,1.510142,-2.135528,0.4947696,1.1958,0.379611,-1.198313,0.5218926,9.4,43.1,-0.3025217,-0.05604851,0.182863,-0.3731387,1.495519,0.8252752,0.6680291,1.332765,0.3141193,-0.03558971,0.172038,-0.07316454,-1.152712,0.2645816,0.04278928,0.7798337,1.356045,0.1893141,0.211158,1.260056,0.2960947,280.311,88.47446,167.6212,True
2,1.944448,-0.8860905,0.3876089,0.1570169,-1.516193,1.509668,-2.126119,0.4935871,1.197046,0.3795607,-1.191865,0.5806888,9.4,43.1,-0.2802945,-0.06239408,0.1687607,-0.3728718,1.490699,0.8321971,0.6678754,1.332912,0.3143189,-0.03983542,0.1826973,-0.07314104,-1.153469,0.2672836,0.04230085,0.7795849,1.35604,0.1898234,0.209849,1.26295,0.2966303,280.5545,86.91446,169.277,True
2,1.955559,-0.8604312,0.3429236,0.1583854,-1.519034,1.510013,-2.117396,0.4923634,1.198203,0.3796644,-1.185643,0.5595012,9.4,43.1,-0.2751,-0.07510176,0.1579529,-0.3728735,1.485526,0.8399155,0.6674693,1.333017,0.3145592,-0.04199022,0.1912151,-0.07633116,-1.154342,0.2699444,0.04177408,0.7793117,1.356144,0.190335,0.2085045,1.265728,0.2972244,280.8114,85.50731,170.8001,True
2,1.966671,-0.8316084,0.2981054,0.145909,-1.521059,1.510264,-2.108927,0.4912528,1.199349,0.3795531,-1.17876,0.6202024,9.4,43.1,-0.2509142,-0.1207999,0.1371079,-0.3744777,1.478497,0.8484565,0.6669585,1.333031,0.3148208,-0.05272665,0.1976055,-0.0847519,-1.155419,0.2726363,0.04174505,0.7790335,1.356227,0.190834,0.2071603,1.268337,0.2978272,281.0437,84.30725,172.1275,True
2,1.977782,-0.8059831,0.258642,0.1333977,-1.523021,1.510378,-2.100698,0.4901322,1.200454,0.3795102,-1.172829,0.5326975,9.4,43.1,-0.2682116,-0.1194114,0.1063678,-0.3752841,1.476486,0.8537461,0.6663126,1.333092,0.3151026,-0.06443624,0.1944225,-0.08355726,-1.156192,0.2748852,0.0418577,0.7787105,1.35629,0.1913028,0.2058233,1.270798,0.2983797,281.2117,83.27612,173.2792,True
2,1.988893,-0.7708002,0.2276485,0.1122741,-1.524634,1.510072,-2.093149,0.4890133,1.201594,0.3795097,-1.166665,0.5548245,5.5,49.9,-0.2714687,-0.1161375,0.09897061,-0.3755643,1.472315,0.8608692,0.6657112,1.333312,0.315155,-0.07503736,0.2008382,-0.07919814,-1.156814,0.277624,0.0419581,0.77844,1.356327,0.1917875,0.2045524,1.27308,0.2988004,281.378,82.54366,174.1293,True
2,2.000004,-0.7708002,0.2276485,0.1122741,-1.524634,1.510072,-2.093149,0.4890133,1.201594,0.3795097,-1.16046,0.5582537,5.5,49.9,-0.2714687,-0.1161375,0.09897061,-0.3755643,1.472315,0.8608692,0.6657112,1.333312,0.315155,-0.07503736,0.2008382,-0.07919814,-1.156814,0.277624,0.0419581,0.77844,1.356327,0.1917875,0.2033545,1.275169,0.2990136,281.5269,82.06023,174.7084,True
2,2.011115,-0.7452109,0.2073516,0.0985474,-1.526453,1.509829,-2.085631,0.4879991,1.202614,0.3794963,-1.162019,-0.151641,5.5,49.9,-0.2818046,-0.07474357,0.1207206,-0.3738386,1.469053,0.8673343,0.6651488,1.333376,0.3152318,-0.09093384,0.211522,-0.07265533,-1.157217,0.280588,0.04225425,0.7781125,1.356354,0.1922591,0.2024821,1.276909,0.2990208,281.7101,81.91796,174.8718,True
2,2.022226,-0.7068376,0.1849464,0.08587542,-1.527801,1.509704,-2.078979,0.4869208,1.203668,0.3796308,-1.148487,1.233916,5.5,49.9,-0.3071611,0.0116732,0.1152914,-0.3709139,1.471815,0.8690329,0.6644883,1.333614,0.3153043,-0.09935502,0.2253958,-0.06406966,-1.157511,0.2838394,0.04239433,0.7778044,1.356374,0.1927965,0.2022881,1.277679,0.298881,282.1014,82.1752,174.5233,True
