loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.7769176,1.564346,0.03737271,-1.218316,-4.20222,-3.070094,0.6410675,1.148301,0.4838068,-1.86737,0.02135681,5.8,0.4,0.05285469,-0.315251,-0.1170867,-0.4661938,-4.5478,0.1173836,0.6893051,1.347107,0.3746951,0.1106886,0.0126946,-0.241572,-0.9269366,-0.00759467,0.006254434,0.7408528,1.399616,0.2232621,0.4714933,1.11132,0.2759447,286.8005,169.3237,53.35218,False
0,0.6777782,-0.7633635,1.680636,0.05344272,-1.220985,-4.22543,-3.054129,0.6418334,1.147311,0.4834611,-1.867571,-0.01855686,5.8,0.4,0.05692624,-0.3407201,-0.1291022,-0.4685645,-4.557612,0.1252897,0.6900219,1.346826,0.3751225,0.1107248,0.006310858,-0.2362407,-0.9294965,-0.007754725,0.005109541,0.7415286,1.399394,0.2236464,0.4684709,1.114396,0.2781538,286.3844,167.5114,56.28196,False
0,0.6888894,-0.7571514,1.751058,0.06456769,-1.22411,-4.248577,-3.03795,0.6425714,1.146413,0.4830461,-1.867639,-0.006052539,5.8,0.4,0.05160567,-0.3524639,-0.1249046,-0.470392,-4.566871,0.1331607,0.6908703,1.346547,0.3754928,0.112806,0.004169188,-0.2405192,-0.9323237,-0.007736749,0.003785684,0.7421683,1.399226,0.2239754,0.4653977,1.117546,0.2804326,285.9964,165.6325,59.2245,False
0,0.7000005,-0.7478513,1.858799,0.07964945,-1.228046,-4.273708,-3.02141,0.6434762,1.14539,0.4826727,-1.867947,-0.0282332,5.8,0.4,0.06242728,-0.3644322,-0.1038211,-0.4713619,-4.576527,0.140755,0.6916443,1.346318,0.3757646,0.1159972,0.003084973,-0.2405555,-0.93512,-0.007873103,0.002496181,0.7429065,1.399152,0.2244506,0.4622656,1.120766,0.282829,285.6445,163.6581,62.27851,False
0,0.7111117,-0.7416509,1.930298,0.09289223,-1.232503,-4.298573,-3.005038,0.6443928,1.144386,0.4822252,-1.867587,0.03304024,5.7,0.4,0.07337716,-0.3807958,-0.0689341,-0.4716314,-4.587273,0.1491655,0.692353,1.346173,0.3761134,0.117015,-0.004382491,-0.2437437,-0.9378694,-0.008280167,0.001381914,0.7434957,1.398968,0.2247677,0.459134,1.124022,0.2854185,285.3143,161.5807,65.48058,False
0,0.7222228,-0.734472,2.040277,0.1196694,-1.238531,-4.326009,-2.988061,0.6452826,1.143425,0.4817054,-1.867688,-0.009586903,5.7,0.4,0.07473689,-0.390704,-0.03708429,-0.4717343,-4.597534,0.1573776,0.6929507,1.345976,0.3764684,0.1106691,-0.003299356,-0.2394204,-0.9403712,-0.008355668,0.0004159858,0.7440497,1.398925,0.2250597,0.4560244,1.127301,0.2882018,285.0087,159.4952,68.7298,False
0,0.7333339,-0.7230118,2.137518,0.152929,-1.245675,-4.354036,-2.97123,0.6461741,1.142329,0.4811184,-1.867604,0.007779788,5.7,0.4,0.07827178,-0.3910559,-0.003030814,-0.4714024,-4.607617,0.1653735,0.6935517,1.345873,0.3768322,0.1053883,-0.003280669,-0.2351058,-0.9428821,-0.008388424,-0.0006008091,0.7445345,1.398759,0.2253554,0.4529692,1.130603,0.2912455,284.721,157.3262,72.10313,False
0,0.7444451,-0.7018982,2.216708,0.1884825,-1.25374,-4.381934,-2.955304,0.6469759,1.141217,0.4805157,-1.867632,-0.002650108,5.7,0.4,0.07108858,-0.3816904,0.02165002,-0.4709832,-4.616645,0.1728754,0.6941736,1.345894,0.3771846,0.1021697,-0.01285423,-0.2350585,-0.9455186,-0.008892694,-0.001383246,0.7450118,1.398486,0.2256753,0.449922,1.133954,0.2945269,284.4434,155.1609,75.5117,False
0,0.7555562,-0.6871022,2.268047,0.2072746,-1.261869,-4.409178,-2.939724,0.6477567,1.140211,0.4801404,-1.867724,-0.008447234,5.7,0.4,0.0626649,-0.376427,0.03030951,-0.4711025,-4.625709,0.1805828,0.6946999,1.345829,0.3775568,0.08619684,-0.02133522,-0.2327512,-0.9479485,-0.009656223,-0.001413606,0.7454,1.398324,0.2259991,0.4467429,1.137442,0.2980594,284.1597,152.9289,79.02505,False
0,0.7666674,-0.6457468,2.350619,0.2587641,-1.272421,-4.4382,-2.925325,0.6483592,1.139086,0.4793308,-1.868291,-0.05172364,6.5,0.1,0.04138517,-0.3742447,0.03161034,-0.4714967,-4.634899,0.1889619,0.6949728,1.345661,0.378011,0.07254197,-0.007421337,-0.2166584,-0.9498153,-0.009102818,-0.002110821,0.7455611,1.398014,0.2263572,0.4434526,1.141073,0.3019094,283.8536,150.4326,82.89749,False
0,0.7777785,-0.619238,2.391254,0.2690729,-1.28179,-4.466,-2.911039,0.649163,1.138016,0.4787631,-1.868149,0.01336631,6.5,0.1,0.02750573,-0.3634877,0.02546412,-0.4721689,-4.642955,0.1963306,0.6951881,1.345588,0.3783643,0.06415178,0.00646371,-0.2070054,-0.9517397,-0.008411728,-0.00297555,0.7459136,1.397844,0.2267363,0.4401616,1.144773,0.3061173,283.556,147.6628,87.11729,False
0,0.7888896,-0.577744,2.414969,0.2890946,-1.292001,-4.493093,-2.89855,0.6495426,1.136921,0.4779813,-1.8694,-0.1147313,6.5,0.1,-0.0002257824,-0.3366523,0.01428352,-0.4730392,-4.648632,0.2024066,0.6951703,1.345471,0.3788507,0.04941614,0.0278297,-0.1951763,-0.953531,-0.007076951,-0.003902064,0.7462838,1.397839,0.2271225,0.4369128,1.148492,0.3106582,283.2857,144.7949,91.4713,False
0,0.8000008,-0.5297776,2.404523,0.2987437,-1.30184,-4.518501,-2.887412,0.6498213,1.135796,0.4771903,-1.868804,0.055503,6.5,0.1,-0.02562112,-0.2929294,0.01816818,-0.4730168,-4.652392,0.2068789,0.6950432,1.345533,0.3790741,0.03045294,0.05666425,-0.1811831,-0.9550362,-0.005184775,-0.004744155,0.7463728,1.397786,0.2273688,0.4336441,1.152197,0.3154894,283.0077,141.6467,96.19732,False
0,0.8111119,-0.4817554,2.381267,0.3042454,-1.31171,-4.543141,-2.877221,0.6500863,1.134774,0.476428,-1.869765,-0.08890402,4.2,0.5,-0.06925026,-0.2287259,0.003259193,-0.4735436,-4.653163,0.2096946,0.694717,1.34545,0.3793836,0.02315208,0.06842142,-0.168342,-0.9564312,-0.003822302,-0.005557218,0.7465267,1.397672,0.2277317,0.4305189,1.155743,0.3205786,282.8141,138.5066,100.9778,False
0,0.8222231,-0.4198043,2.317426,0.2940938,-1.320874,-4.56628,-2.868697,0.6499689,1.133746,0.4756272,-1.870202,-0.03921569,4.2,0.5,-0.09706509,-0.1943105,-0.02061953,-0.4746914,-4.655227,0.2132348,0.6944762,1.345295,0.3796232,0.01690914,0.08016559,-0.1565788,-0.9578122,-0.002448111,-0.00641955,0.7466773,1.397609,0.2280271,0.4274379,1.159083,0.3257465,282.6591,135.224,105.9143,False
0,0.8333342,-0.3813161,2.266312,0.2838532,-1.329888,-4.588771,-2.860132,0.6499242,1.132726,0.4750466,-1.870352,-0.01372228,4.2,0.5,-0.1408804,-0.1512911,-0.04745589,-0.4761993,-4.655026,0.216067,0.6940084,1.345183,0.379931,0.004306048,0.1025921,-0.1437062,-0.9590096,-0.0001432781,-0.007334079,0.7466092,1.397581,0.2284086,0.4244915,1.162063,0.3308586,282.5381,132.0838,110.6723,False
0,0.8444453,-0.3234335,2.126693,0.2583575,-1.337021,-4.606783,-2.854313,0.6494285,1.131813,0.4743705,-1.870996,-0.05914295,4.2,0.5,-0.1600351,-0.118124,-0.05545852,-0.4770553,-4.655195,0.2185552,0.6936991,1.345149,0.3803003,-0.0008146986,0.1207421,-0.1277116,-0.960028,0.002227335,-0.008555938,0.7466496,1.397463,0.2287941,0.42168,1.16462,0.3357878,282.4521,129.3587,114.9218,False
0,0.8555565,-0.2708113,1.962474,0.2224141,-1.342996,-4.622941,-2.849111,0.6490219,1.131199,0.4739141,-1.870212,0.07181031,4.2,0.5,-0.1738129,-0.05937991,-0.06645735,-0.477884,-4.651742,0.2178538,0.6932781,1.344873,0.3805628,-0.003830351,0.1452696,-0.1160054,-0.9609841,0.005225788,-0.01016768,0.746635,1.397384,0.2291799,0.4189468,1.166714,0.3404358,282.4164,127.0406,118.6156,False
0,0.8666676,-0.2074673,1.767289,0.1750081,-1.347174,-4.636035,-2.845902,0.6481166,1.130537,0.4734848,-1.871177,-0.08927628,3.7,1.2,-0.1810912,-0.0167944,-0.06169652,-0.4781013,-4.649064,0.2176378,0.6927662,1.3448,0.3807857,-0.01217515,0.1666145,-0.1031787,-0.9618368,0.008259527,-0.0114444,0.7465127,1.397341,0.2296114,0.4163242,1.168339,0.3447865,282.3643,125.2276,121.6793,False
0,0.8777788,-0.1398414,1.564707,0.1329927,-1.350786,-4.647366,-2.843757,0.6473466,1.129964,0.4732556,-1.870896,0.02620617,3.7,1.2,-0.1948546,0.007738128,-0.06025337,-0.4785652,-4.647109,0.2185459,0.6921171,1.344763,0.3809936,-0.01736529,0.1879379,-0.09463852,-0.9626486,0.01147396,-0.01288118,0.7463696,1.397349,0.2299578,0.4138368,1.169487,0.3486772,282.283,123.8594,124.1981,False
0,0.8888899,-0.08730894,1.432468,0.09998026,-1.354151,-4.658706,-2.842082,0.6463776,1.129424,0.4728658,-1.871563,-0.06164145,3.7,1.2,-0.2108876,0.01425226,-0.06748644,-0.4794766,-4.64578,0.2202959,0.6914771,1.344689,0.3812318,-0.02470015,0.2039529,-0.08607037,-0.9634033,0.01492316,-0.01433473,0.7461541,1.397392,0.2303188,0.4115234,1.170194,0.3520032,282.1899,123.1433,125.8852,False
0,0.900001,-0.01427549,1.196677,0.03373751,-1.354103,-4.664979,-2.842902,0.6452799,1.129001,0.4726365,-1.871718,-0.01409462,3.7,1.2,-0.2290603,0.01222619,-0.07265229,-0.480463,-4.645475,0.2232597,0.6906337,1.344731,0.3814027,-0.03303403,0.2135831,-0.07001781,-0.9636329,0.01804491,-0.01555872,0.7458942,1.397471,0.2307143,0.409333,1.170492,0.3546804,282.136,122.7514,127.0247,False
0,0.9111122,0.05336837,0.9854707,-0.01993018,-1.353167,-4.669403,-2.844808,0.6439297,1.128752,0.4724283,-1.871585,0.01184631,4,1.8,-0.2450919,0.01553348,-0.07885227,-0.4814612,-4.644403,0.2255511,0.6897075,1.344781,0.3816111,-0.04245571,0.2221477,-0.05608745,-0.963839,0.02130436,-0.01675368,0.7456528,1.397525,0.2310758,0.4072909,1.170404,0.3567598,282.0699,122.7341,127.5538,False
0,0.9222233,0.1059483,0.8426071,-0.0496555,-1.353392,-4.67506,-2.846401,0.6426979,1.128458,0.472338,-1.872359,-0.07124861,4,1.8,-0.2525631,0.02411574,-0.08295083,-0.4823411,-4.642877,0.227231,0.6889334,1.344787,0.3817346,-0.04554283,0.2264171,-0.04648557,-0.9642454,0.02426193,-0.01788366,0.7453246,1.39758,0.2314355,0.4052779,1.170027,0.3583279,282.0088,123.0179,127.6762,False
0,0.9333345,0.1821201,0.6325811,-0.09268489,-1.350879,-4.675783,-2.850887,0.6412793,1.128363,0.4723051,-1.872488,-0.01181408,4,1.8,-0.2600515,0.03058535,-0.08813911,-0.4833275,-4.641019,0.228748,0.6878847,1.34486,0.3819029,-0.06137747,0.2318028,-0.03355654,-0.9642598,0.02759008,-0.01861869,0.7448782,1.397696,0.2317801,0.4034057,1.169282,0.3593525,281.9825,123.6834,127.3226,False
0,0.9444456,0.25502,0.4770564,-0.1180686,-1.34855,-4.677226,-2.856205,0.6396506,1.128324,0.4723976,-1.871794,0.06301966,4,1.8,-0.2686742,0.04673758,-0.1028074,-0.4846868,-4.638015,0.2293671,0.6869105,1.344738,0.3821497,-0.06656215,0.2392826,-0.02180295,-0.9642177,0.03093901,-0.01972017,0.7444521,1.397876,0.2321985,0.4015535,1.168214,0.3598446,281.9412,124.7885,126.3096,False
0,0.9555568,0.3385016,0.3279814,-0.1371217,-1.346102,-4.677286,-2.862619,0.6379351,1.128409,0.472265,-1.872894,-0.1015252,4,1.8,-0.2804374,0.0863581,-0.1193418,-0.4859987,-4.632022,0.2275684,0.6857969,1.344727,0.3823135,-0.07381515,0.2425327,-0.001497067,-0.9636068,0.03439912,-0.0205873,0.7438405,1.398052,0.2325432,0.3996961,1.166906,0.3600151,281.835,126.187,124.8659,False
0,0.9666679,0.4059281,0.2045901,-0.1350541,-1.344131,-4.675702,-2.869765,0.6363592,1.128399,0.472352,-1.873303,-0.03699811,2,1.5,-0.2976156,0.116466,-0.1423053,-0.4877489,-4.626143,0.2261751,0.6845987,1.344766,0.3824849,-0.0768124,0.2425558,0.01877485,-0.9627935,0.03733978,-0.02135482,0.7432729,1.398164,0.2328598,0.3978937,1.16534,0.3599034,281.7435,127.8507,123.1087,False
0,0.977779,0.4414968,0.0372144,-0.1602981,-1.34034,-4.671942,-2.876488,0.634889,1.128154,0.4724236,-1.87336,-0.005521101,2,1.5,-0.311529,0.1646703,-0.1640612,-0.4894549,-4.61779,0.2225894,0.6832434,1.344748,0.3827839,-0.07882902,0.2457748,0.02944247,-0.9622097,0.04082586,-0.02242435,0.7426197,1.398265,0.2332287,0.3959821,1.163569,0.3596228,281.6507,129.732,121.0587,False
0,0.9888902,0.4607415,0.009557061,-0.1611409,-1.338343,-4.671607,-2.88234,0.6333683,1.128039,0.472553,-1.872951,0.03687755,2,1.5,-0.3221874,0.2042374,-0.1763459,-0.4910065,-4.609556,0.2192543,0.6818899,1.344766,0.3829772,-0.08823267,0.2543319,0.04549303,-0.9613532,0.04435948,-0.02320306,0.7420226,1.398421,0.2336144,0.3939891,1.161587,0.359266,281.481,131.7407,118.8919,False
0,1.000001,0.5163569,-0.07869495,-0.1593609,-1.335975,-4.668697,-2.890462,0.631742,1.128076,0.4726205,-1.871282,0.1516713,2,1.5,-0.3317038,0.2191607,-0.1739753,-0.4922033,-4.602664,0.2171041,0.6805112,1.344907,0.3832126,-0.09436095,0.2661079,0.06897222,-0.9599034,0.04850149,-0.02440627,0.7412086,1.398665,0.2341716,0.3921513,1.159297,0.3588963,281.2637,133.7701,116.7384,False
0,1.011112,0.5580988,-0.1498174,-0.1406708,-1.334148,-4.664961,-2.899037,0.6300712,1.128026,0.472831,-1.870443,0.07508573,2,1.5,-0.3303429,0.271211,-0.1596153,-0.4924526,-4.592521,0.2118739,0.6789777,1.344941,0.3834145,-0.09944955,0.280001,0.08924922,-0.9583028,0.05281488,-0.02566914,0.7403874,1.398811,0.2346234,0.3904983,1.156699,0.3584601,281.0842,136.2464,114.112,False
0,1.022224,0.5752455,-0.1880017,-0.1265045,-1.332665,-4.662018,-2.906599,0.6286577,1.12806,0.473052,-1.871552,-0.102286,1.9,1.4,-0.316508,0.296828,-0.1690814,-0.4936483,-4.583262,0.2066693,0.6775497,1.344978,0.3835788,-0.1035342,0.2885597,0.1041904,-0.9567944,0.05706129,-0.02695545,0.7395762,1.399042,0.2350845,0.3887476,1.154075,0.3580658,280.8752,139.262,110.8795,False
0,1.033335,0.5655933,-0.1515131,-0.09058119,-1.332729,-4.66167,-2.912551,0.6270671,1.127878,0.4732804,-1.871413,0.0133319,1.9,1.4,-0.2920642,0.3192535,-0.1818914,-0.4952516,-4.573534,0.2004692,0.6758872,1.344869,0.3838253,-0.1129396,0.3024414,0.1181025,-0.9552418,0.06139812,-0.02802125,0.7385489,1.399082,0.235579,0.3869636,1.1515,0.3577444,280.6328,142.2682,107.7055,False
0,1.044446,0.5698562,-0.1514455,-0.08419026,-1.33179,-4.660175,-2.919171,0.6257942,1.127613,0.4733422,-1.870041,0.1248147,1.9,1.4,-0.2911656,0.3301059,-0.2020359,-0.4972543,-4.564251,0.1954185,0.6743746,1.344838,0.3840301,-0.1149432,0.3035351,0.1309059,-0.9534734,0.06559299,-0.02913046,0.7376608,1.399282,0.2359474,0.3852375,1.14896,0.3574953,280.3868,145.146,104.6761,False
0,1.055557,0.5687684,-0.1352862,-0.06301272,-1.33168,-4.659422,-2.925716,0.6243619,1.127384,0.4733925,-1.868515,0.138171,1.9,1.4,-0.2944571,0.3344797,-0.2126127,-0.499135,-4.555515,0.1911907,0.6728693,1.344848,0.3842709,-0.1136896,0.2992891,0.1511263,-0.9514025,0.06922368,-0.03006043,0.7367802,1.399562,0.2364292,0.3835553,1.146527,0.3573566,280.1878,148.0677,101.5894,False
0,1.066668,0.4686396,-0.1365038,-0.05123149,-1.331087,-4.657814,-2.92821,0.623768,1.126902,0.4735117,-1.868518,-0.001442241,3.1,1.4,-0.3041664,0.3228811,-0.2211533,-0.5011888,-4.547886,0.1882072,0.6713436,1.344835,0.3844206,-0.1156578,0.3003789,0.1671355,-0.9490478,0.07332015,-0.03114221,0.7356604,1.399854,0.2368515,0.3817942,1.144332,0.3574351,280.0121,150.6436,98.91287,False
0,1.077779,0.2691343,-0.007872131,-0.0234283,-1.332664,-4.661829,-2.923437,0.6224031,1.126765,0.473284,-1.868449,0.006304772,3.1,1.4,-0.2923079,0.3248453,-0.2084626,-0.502229,-4.539864,0.1838905,0.6697693,1.344733,0.3845446,-0.1218334,0.3185383,0.1842151,-0.9465386,0.07859681,-0.0326919,0.7346019,1.400102,0.2373414,0.3801621,1.142321,0.3577222,279.8601,152.8704,96.72826,False
0,1.08889,0.3083446,0.07977287,-0.0007438983,-1.334262,-4.665478,-2.927436,0.621356,1.126457,0.473074,-1.864141,0.3937649,3.1,1.4,-0.2667696,0.3472323,-0.2180829,-0.5041177,-4.529557,0.1769551,0.668192,1.344629,0.3846776,-0.1110564,0.3291914,0.1936861,-0.9442168,0.08382246,-0.03492123,0.7334006,1.400228,0.237838,0.3787379,1.140442,0.3581764,279.7026,154.7394,94.97487,False
0,1.100002,0.3848862,0.1516188,0.03165326,-1.336519,-4.669096,-2.934002,0.6198879,1.126253,0.4727883,-1.858127,0.5467529,3.1,1.4,-0.2498087,0.3632978,-0.2319311,-0.5061476,-4.519287,0.1701475,0.6666797,1.344522,0.3848526,-0.09396255,0.3280902,0.1988436,-0.9420304,0.08833319,-0.0370467,0.7323626,1.400421,0.2382934,0.3775327,1.13878,0.3586928,279.5597,156.8392,93.00334,False
0,1.111113,0.7748508,0.1337172,0.06781617,-1.338383,-4.669723,-2.955436,0.6180073,1.125523,0.4725723,-1.866804,-0.7971638,3.1,1.4,-0.2384785,0.3647154,-0.2714516,-0.509631,-4.50982,0.1641698,0.6650918,1.344351,0.3850098,-0.08541423,0.3227325,0.2019524,-0.9399989,0.0923579,-0.03883901,0.7314467,1.400714,0.2387426,0.3757594,1.138016,0.3592061,279.4272,159.3231,90.66064,False
0,1.122224,0.789911,0.06523049,0.02684214,-1.3371,-4.668613,-2.964572,0.6172019,1.125101,0.4729774,-1.870593,-0.3389881,2.7,1,-0.2321907,0.3583933,-0.2801021,-0.5123847,-4.501031,0.1588711,0.6635785,1.344206,0.3852994,-0.07898158,0.314205,0.2082938,-0.9376526,0.09641588,-0.04058524,0.7303394,1.400971,0.2392292,0.3740308,1.13799,0.3598768,279.3358,159.7065,90.48314,False
0,1.133335,0.803836,0.02438547,-0.02076454,-1.335002,-4.667925,-2.973609,0.6156356,1.124556,0.4726264,-1.884315,-1.252908,2.7,1,-0.2152837,0.3499166,-0.2910106,-0.5153344,-4.492877,0.1536806,0.6621227,1.343955,0.3855095,-0.07570657,0.3184483,0.2146628,-0.9350258,0.1008134,-0.04253548,0.7292573,1.401237,0.2397647,0.3723863,1.13824,0.3607342,279.2103,157.713,92.76127,False
0,1.144446,0.7442669,-0.01092547,-0.02148751,-1.334724,-4.66672,-2.980061,0.6151493,1.12419,0.4728644,-1.871832,1.150858,2.7,1,-0.2046421,0.3424217,-0.2901217,-0.5179161,-4.484584,0.1483881,0.6606057,1.343683,0.3856812,-0.07138193,0.3301637,0.2177982,-0.9326593,0.1061105,-0.04505962,0.7281277,1.401583,0.2403378,0.3713318,1.137536,0.3618284,279.1738,153.293,97.45893,False
0,1.155557,0.7367501,0.02006812,-0.006824747,-1.335654,-4.668038,-2.987641,0.6143016,1.123675,0.4725742,-1.869327,0.2173408,2.7,1,-0.1993853,0.330709,-0.2934805,-0.5206613,-4.477268,0.1440927,0.6590947,1.343449,0.3858967,-0.07020393,0.3472271,0.2241701,-0.929929,0.1120749,-0.04793264,0.7267997,1.401623,0.2409394,0.3704501,1.1354,0.3629767,279.129,152.3721,98.64924,False
0,1.166668,0.6716768,0.07489726,-0.04682946,-1.333601,-4.670028,-2.993541,0.6139498,1.12307,0.4720569,-1.866232,0.2820084,1.4,0.9,-0.1942053,0.3190856,-0.3042982,-0.5238544,-4.469876,0.1397166,0.657649,1.343114,0.3860142,-0.0648528,0.3536084,0.2241055,-0.9276946,0.1174369,-0.05067356,0.7256719,1.401819,0.2414408,0.3691871,1.13211,0.3639088,278.9769,155.6502,95.61599,False
0,1.17778,0.6406184,0.1154981,-0.03313098,-1.334625,-4.67381,-2.997699,0.6135518,1.122576,0.4718647,-1.867565,-0.1241858,1.4,0.9,-0.1878699,0.3191184,-0.3096865,-0.5269064,-4.461887,0.1346968,0.6561679,1.342911,0.3862031,-0.06484953,0.3546633,0.2240964,-0.9255198,0.1222892,-0.05288212,0.7248201,1.402159,0.24195,0.3678699,1.128067,0.3646203,278.6737,162.9695,88.42283,False
0,1.188891,0.6031595,0.190115,-0.01668352,-1.335639,-4.678322,-3.002114,0.6133907,1.121878,0.4716942,-1.866245,0.1219629,1.4,0.9,-0.165524,0.3383108,-0.3182452,-0.5301981,-4.452176,0.1273164,0.6547799,1.342627,0.3864284,-0.05212229,0.3471568,0.219725,-0.9234266,0.126754,-0.0554819,0.7237736,1.402223,0.2424264,0.3663991,1.123817,0.3650991,278.5327,171.4098,80.15978,False
0,1.200002,0.5719978,0.305351,0.01433787,-1.337827,-4.685427,-3.005795,0.6134967,1.121266,0.471669,-1.864847,0.126706,1.4,0.9,-0.1344433,0.3679639,-0.3097385,-0.5326642,-4.441394,0.1183362,0.6534754,1.34223,0.3866394,-0.04791734,0.340748,0.2164988,-0.9213275,0.1313622,-0.05777675,0.7227471,1.402372,0.2429333,0.3650475,1.119686,0.3654041,278.7138,179.2772,72.41038,False
0,1.211113,0.5344294,0.431275,0.05166515,-1.340805,-4.694064,-3.008664,0.6135866,1.120554,0.4715166,-1.865341,-0.045922,1.4,0.9,-0.1151507,0.3699116,-0.2981917,-0.5350855,-4.432842,0.1116847,0.6522537,1.341907,0.3868086,-0.03090957,0.3321719,0.2142132,-0.9192539,0.135691,-0.06070542,0.7218019,1.402427,0.2434099,0.3641473,1.116758,0.3656647,278.5367,185.7361,65.71528,False
0,1.222224,0.5193467,0.5038686,0.07450844,-1.343414,-4.701882,-3.012281,0.613716,1.119861,0.4712863,-1.865488,-0.01275466,1.1,0.4,-0.09698921,0.3292034,-0.2806712,-0.5374674,-4.427567,0.1077078,0.6511354,1.341619,0.386996,-0.02033734,0.3225507,0.2077341,-0.9173413,0.140127,-0.06361812,0.7207736,1.402698,0.2439542,0.3639924,1.11586,0.366125,278.1454,186.8811,64.33575,False
0,1.233335,0.4903767,0.6000801,0.122731,-1.347756,-4.711643,-3.014752,0.6140134,1.119105,0.4712644,-1.865221,0.0246672,1.1,0.4,-0.07252103,0.2757374,-0.2686649,-0.5400022,-4.424439,0.1050239,0.6501528,1.341342,0.3871856,-0.006636858,0.3033252,0.1980396,-0.9156337,0.1438257,-0.06617023,0.7196411,1.402973,0.2443676,0.3636955,1.115564,0.3667128,277.7006,184.2255,66.84644,False
0,1.244446,0.4571741,0.6834733,0.1678682,-1.352363,1.561548,-3.016648,0.6145236,1.118393,0.4711201,-1.865919,-0.06389971,1.1,0.4,-0.04167633,0.2190619,-0.2567556,-0.5424768,-4.422617,0.1029589,0.6492677,1.341152,0.3874133,0.008126587,0.2766435,0.1894148,-0.913974,0.1468644,-0.06863365,0.7187047,1.403171,0.2448227,0.3632305,1.115395,0.3679077,278.0838,182.2254,69.17014,False
0,1.255558,0.4293826,0.7240981,0.1931253,-1.356582,1.552341,-3.018423,0.6149997,1.117729,0.4710476,-1.865434,0.04498375,1.1,0.4,-0.01293622,0.1880063,-0.2498922,-0.5448908,-4.419969,0.09991781,0.6482689,1.340859,0.3876171,0.01973575,0.2574317,0.1839942,-0.912399,0.1499029,-0.07097884,0.7178022,1.403382,0.2451897,0.3626422,1.115182,0.3697679,277.9125,181.484,70.3461,False
0,1.266669,0.3909193,0.7764497,0.2225385,-1.361396,1.542118,-3.019285,0.6157048,1.117066,0.4709094,-1.864998,0.03954284,1.8,0.1,0.02325258,0.1419771,-0.2389922,-0.547205,-4.419398,0.09800566,0.6475589,1.340612,0.3879251,0.03763583,0.2296687,0.1700139,-0.9111148,0.1522007,-0.0733826,0.7169458,1.403513,0.245625,0.36211,1.11493,0.3721333,277.1863,181.8925,70.33555,False
0,1.27778,0.3482434,0.8063294,0.2404257,-1.365838,1.532467,-3.01974,0.6164111,1.116535,0.4708033,-1.864861,0.01240033,1.8,0.1,0.04880933,0.1119908,-0.2310237,-0.5494943,-4.41827,0.09578538,0.646798,1.34041,0.3882625,0.04703939,0.2019195,0.1571766,-0.9099957,0.1539616,-0.07542898,0.7161673,1.403547,0.2458589,0.3617879,1.11469,0.3747506,276.3112,183.1941,69.48329,False
0,1.288891,0.3130754,0.8168945,0.2403525,-1.36956,1.523283,-3.020273,0.6170834,1.116034,0.4706864,-1.864386,0.04353503,1.8,0.1,0.05950292,0.1012321,-0.2237795,-0.5516354,-4.41647,0.09321969,0.6460938,1.340206,0.3884363,0.05758318,0.1848364,0.1507089,-0.908653,0.1559756,-0.07764393,0.7153471,1.403665,0.2461312,0.3616255,1.114482,0.3774093,275.6707,184.7544,68.45206,False
0,1.300002,0.2896635,0.8029001,0.229834,-1.372788,1.515107,-3.021091,0.6176651,1.115568,0.4704795,-1.864082,0.02768629,1.8,0.1,0.07877474,0.09145934,-0.2112817,-0.5534251,-4.414723,0.09024175,0.6455729,1.340024,0.3884246,0.07233912,0.154957,0.1431638,-0.9072527,0.1570414,-0.07950281,0.7145755,1.403745,0.2463784,0.3615368,1.114333,0.3800191,275.2469,185.5414,68.25204,False
0,1.311113,0.2663003,0.7696117,0.2045493,-1.375143,1.507528,-3.021867,0.6182357,1.11514,0.4703078,-1.864343,-0.02382677,1.8,0.1,0.07442798,0.08086653,-0.2166675,-0.5559663,-4.413323,0.08839298,0.6451313,1.339808,0.3885453,0.08381447,0.12613,0.1260466,-0.9065352,0.1576001,-0.08115184,0.7138619,1.403796,0.2465708,0.3614536,1.114247,0.3825626,275.0227,186.138,68.30364,False
0,1.322224,0.2525789,0.7085651,0.1699122,-1.376692,1.501613,-3.023094,0.6186794,1.114725,0.470154,-1.864754,-0.03711463,1.7,0.1,0.07651138,0.04457306,-0.2095922,-0.5581064,-4.414253,0.08838605,0.6447006,1.339535,0.3886287,0.09435673,0.1133072,0.1174407,-0.9055824,0.1588783,-0.08341447,0.713165,1.403843,0.2466638,0.3613659,1.114176,0.3850134,274.8795,186.6612,68.4564,False
0,1.333336,0.2420407,0.6582613,0.1447655,-1.37811,1.495954,-3.02438,0.6191031,1.114362,0.469996,-1.864904,-0.01319523,1.7,0.1,0.09892029,0.02202754,-0.1993847,-0.5599866,-4.414903,0.08705793,0.6441579,1.339289,0.3887222,0.09959747,0.1026326,0.112076,-0.9046252,0.1600082,-0.0852872,0.7124575,1.403947,0.2468071,0.3612898,1.11408,0.3872683,274.6822,187.079,68.66811,False
