loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.8532432,0.3523003,0.1677395,-1.292246,-4.319952,-2.920698,0.5741576,1.133235,0.4201887,-1.708487,-0.01805692,6.3,2.9,-0.2466643,-0.0598748,-0.01151828,-0.4436315,-4.45091,0.3419161,0.6664841,1.345306,0.3542075,-0.08536533,0.1421084,-0.143016,-1.00244,0.2763264,0.01454725,0.7660142,1.39163,0.2239807,0.3704848,1.099342,0.2364895,282.9336,183.0159,48.38266,True
1,0.6777782,-0.8042381,0.3697022,0.199508,-1.29642,-4.324015,-2.912431,0.5731556,1.133277,0.4197483,-1.708873,-0.03520847,8.3,3.3,-0.2359677,-0.06208459,-0.006304316,-0.4437428,-4.45271,0.3457398,0.6664396,1.345336,0.3542964,-0.08115562,0.1069481,-0.1408345,-1.003923,0.2762311,0.01537629,0.7663256,1.391422,0.2242186,0.3692315,1.102215,0.2356344,282.5401,181.0966,50.31694,True
1,0.6888894,-0.7669456,0.3806325,0.2249551,-1.300753,-4.32787,-2.904203,0.5722424,1.133401,0.4193337,-1.709956,-0.0988552,8.3,3.3,-0.2390792,-0.05788109,0.002286412,-0.4435628,-4.453947,0.3497348,0.6663985,1.345287,0.3544912,-0.08331759,0.09521995,-0.1418454,-1.005504,0.2769263,0.01594807,0.7665644,1.391163,0.2245157,0.367908,1.105142,0.2350293,282.1385,179.0723,52.44548,True
1,0.7000005,-0.6913065,0.4056461,0.2694186,-1.306397,-4.332275,-2.897987,0.571348,1.133494,0.4188254,-1.710787,-0.07525367,8.3,3.3,-0.2485102,-0.04303861,0.01422071,-0.4430232,-4.454277,0.3530899,0.666314,1.345305,0.3545892,-0.08216781,0.08672091,-0.1322468,-1.006624,0.2777356,0.01635714,0.7667601,1.391014,0.2248147,0.3665543,1.108076,0.2346588,281.6998,177.0085,54.6576,True
1,0.7111117,-0.6593339,0.3982841,0.2726428,-1.310416,-4.33569,-2.890649,0.5705714,1.133584,0.4182854,-1.710523,0.02445822,8.3,3.3,-0.2601146,-0.04951918,0.02918885,-0.4424874,-4.456591,0.3584452,0.6661812,1.345347,0.3546824,-0.08731568,0.09955069,-0.1173171,-1.007439,0.2795219,0.01667006,0.7668729,1.390946,0.2251334,0.365164,1.110939,0.2345181,281.2578,174.8851,56.94779,True
1,0.7222228,-0.6241081,0.3534624,0.2527033,-1.313099,-4.337528,-2.884544,0.5697961,1.133562,0.4176297,-1.712245,-0.157975,8.3,3.3,-0.2621412,-0.04426681,0.0388411,-0.4418962,-4.45789,0.3625707,0.6659843,1.345322,0.3548374,-0.0916062,0.1240413,-0.1247942,-1.009048,0.2822115,0.01640001,0.7670515,1.390781,0.2255456,0.3637339,1.113692,0.2345624,280.8224,173.0218,59.02761,True
1,0.7333339,-0.6080905,0.326811,0.2454337,-1.316191,-4.339611,-2.877512,0.5690131,1.133562,0.4171567,-1.710626,0.1490753,19.8,4.1,-0.2664104,-0.03569505,0.03469463,-0.4417066,-4.458341,0.3660401,0.6658254,1.345246,0.3550067,-0.1054584,0.1538885,-0.130048,-1.010618,0.2855957,0.01636486,0.7672079,1.39063,0.2260263,0.3623011,1.116263,0.2347518,280.3576,171.1611,61.18932,True
1,0.7444451,-0.5781085,0.2339196,0.2098925,-1.317254,-4.338744,-2.872184,0.5682663,1.133522,0.416539,-1.710852,-0.02236881,19.8,4.1,-0.2719905,-0.02474949,0.002882399,-0.4426312,-4.457369,0.3684078,0.665555,1.345114,0.3551493,-0.1149218,0.1741747,-0.1225427,-1.011703,0.2888611,0.01619628,0.7673502,1.390471,0.2264638,0.3609404,1.118557,0.2349474,279.9848,169.2485,63.49453,True
1,0.7555562,-0.5588437,0.1730577,0.1868927,-1.318567,-4.338389,-2.866476,0.5676519,1.133319,0.4160452,-1.70972,0.1036433,19.8,4.1,-0.2776182,-0.01268989,-0.03425509,-0.4441689,-4.455462,0.3699938,0.6653253,1.344934,0.3553052,-0.1115741,0.1912368,-0.1119558,-1.012343,0.291957,0.01562024,0.7675582,1.390336,0.2269387,0.3597616,1.120507,0.2349847,279.7154,167.2918,65.78332,True
1,0.7666674,-0.548124,0.1367911,0.1754486,-1.320432,-4.338648,-2.860542,0.566851,1.133266,0.4156175,-1.710275,-0.05182315,19.8,4.1,-0.2842126,-0.003927112,-0.05861611,-0.4453034,-4.453711,0.3719373,0.6650983,1.344751,0.3554473,-0.1115086,0.2082894,-0.1087978,-1.013365,0.2953527,0.01508974,0.7676977,1.390179,0.2273736,0.3587732,1.122147,0.2347654,279.4973,165.7568,67.53171,True
1,0.7777785,-0.5299348,0.09522697,0.1682881,-1.321934,-4.337823,-2.855424,0.5660688,1.133104,0.4151096,-1.709852,0.03903514,20.9,5.1,-0.2961797,0.02627257,-0.0965975,-0.4471533,-4.448789,0.3712494,0.6647462,1.344499,0.3555205,-0.1103889,0.2295959,-0.1078006,-1.014497,0.2992734,0.01423193,0.7678338,1.390013,0.2278104,0.3581383,1.123449,0.2341958,279.3701,164.2154,69.18521,True
1,0.7888896,-0.5107136,0.07717615,0.1694577,-1.323747,-4.337673,-2.850488,0.5652891,1.13303,0.4146342,-1.709489,0.03255901,20.9,5.1,-0.2972197,0.0348056,-0.09651884,-0.4478473,-4.446352,0.3724055,0.6644022,1.344329,0.3556223,-0.1061076,0.2359763,-0.1067965,-1.015578,0.3024858,0.0136218,0.7679052,1.389883,0.2282162,0.3577923,1.124471,0.2332568,279.3064,162.9081,70.37903,True
1,0.8000008,-0.4850946,0.05381042,0.1717371,-1.325571,-4.336863,-2.846054,0.5645373,1.132931,0.414206,-1.709794,-0.02827155,20.9,5.1,-0.2939619,0.04755962,-0.0943065,-0.4484097,-4.443398,0.3729376,0.6641432,1.344196,0.3556991,-0.0964994,0.2295732,-0.1036856,-1.016603,0.3053091,0.01287585,0.7680333,1.389724,0.2285454,0.3575021,1.125388,0.2319983,279.2672,161.9041,71.10336,True
1,0.8111119,-0.4648428,0.04852551,0.1717515,-1.327546,-4.336722,-2.841524,0.5637059,1.133035,0.4138231,-1.709964,-0.01541842,20.9,5.1,-0.2820373,0.06763455,-0.07932046,-0.4481823,-4.440002,0.3725688,0.6639714,1.344128,0.355854,-0.08165011,0.1997156,-0.1037636,-1.017733,0.3067328,0.01258876,0.7681359,1.38958,0.2289684,0.357249,1.126275,0.2305443,279.2423,160.8369,71.84332,True
1,0.8222231,-0.4349824,0.03691917,0.1781973,-1.329693,-4.336031,-2.837873,0.5629631,1.133066,0.413379,-1.710078,-0.01047148,20.9,5.1,-0.257403,0.05780739,-0.06151815,-0.4481578,-4.439295,0.3740109,0.6639037,1.344101,0.3560007,-0.07207305,0.1709464,-0.09952828,-1.018702,0.3079365,0.01241033,0.7682179,1.389518,0.2292852,0.3569972,1.1272,0.2290508,279.2205,159.7048,72.62926,True
1,0.8333342,-0.4040601,0.02206539,0.1772047,-1.331402,-4.335214,-2.834578,0.562309,1.133064,0.4130521,-1.709908,0.01543886,10.8,7,-0.237116,0.03311181,-0.04699924,-0.448324,-4.440343,0.3770005,0.6638117,1.344022,0.356185,-0.06460741,0.1634777,-0.09638703,-1.019571,0.3097484,0.01205107,0.7683742,1.38946,0.2296016,0.3567452,1.128192,0.2276567,279.1864,158.499,73.50518,True
1,0.8444453,-0.3752727,0.006064311,0.1666359,-1.332638,-4.334321,-2.831562,0.561695,1.133065,0.4125257,-1.710376,-0.04313662,10.8,7,-0.2031697,-0.01815996,-0.04455972,-0.4494606,-4.444352,0.3816984,0.663785,1.343921,0.3563066,-0.0602384,0.1528496,-0.08468836,-1.020089,0.3114074,0.01165346,0.7684343,1.389454,0.2299218,0.3564014,1.129316,0.2264525,279.1351,157.301,74.43102,True
1,0.8555565,-0.3624492,-0.02604625,0.1434296,-1.332998,-4.33276,-2.828422,0.5611008,1.133157,0.4120693,-1.710475,-0.008900853,10.8,7,-0.186275,-0.06615828,-0.04406613,-0.4507853,-4.448811,0.3871789,0.6636559,1.343808,0.3564456,-0.05383004,0.1347424,-0.07937954,-1.02072,0.3124446,0.01152563,0.7685214,1.389303,0.2301846,0.3560508,1.130529,0.2255212,279.0449,155.76,75.81906,True
1,0.8666676,-0.3506922,-0.04526231,0.1350359,-1.333806,-4.331302,-2.825356,0.5604555,1.133244,0.4116571,-1.71044,0.003055783,10.8,7,-0.1778429,-0.08318903,-0.04854681,-0.451833,-4.450968,0.3908069,0.6635338,1.343744,0.3564501,-0.03578244,0.1059423,-0.08055981,-1.021664,0.3127513,0.01105878,0.7686571,1.389115,0.2302999,0.35574,1.131743,0.224862,278.9502,153.8829,77.65722,True
1,0.8777788,-0.3367941,-0.07946845,0.1161057,-1.333744,-4.329084,-2.822653,0.5598953,1.133377,0.4112172,-1.709868,0.05204901,6.6,35.9,-0.1745091,-0.06516439,-0.03989708,-0.4520492,-4.451122,0.3927814,0.6634533,1.343713,0.3564694,-0.02305595,0.08354226,-0.08170135,-1.02259,0.3129455,0.01079086,0.7687336,1.389027,0.2304168,0.3554305,1.132891,0.2243554,278.874,151.9559,79.64413,True
1,0.8888899,-0.3260851,-0.1201206,0.09083457,-1.333087,-4.326471,-2.820037,0.5593271,1.133463,0.4107792,-1.709658,0.01855206,6.6,35.9,-0.1678598,-0.03442949,-0.02371307,-0.4515885,-4.449825,0.3931545,0.6633846,1.34363,0.3564222,-0.01449315,0.0760788,-0.07644215,-1.023196,0.3136756,0.01034425,0.7687863,1.389015,0.230566,0.3551245,1.13393,0.2238788,278.8337,150.3675,81.29126,True
1,0.900001,-0.3175183,-0.1478892,0.0793185,-1.332789,-4.323841,-2.817436,0.5587848,1.133581,0.4103909,-1.709615,0.003717073,6.6,35.9,-0.1624117,-0.02708293,-0.01304488,-0.4514117,-4.450085,0.395003,0.6632768,1.343572,0.3564241,-0.01446557,0.07289137,-0.07323793,-1.023883,0.3144922,0.01008193,0.76885,1.388937,0.2307062,0.3548151,1.134864,0.2233459,278.7885,149.1241,82.56107,True
1,0.9111122,-0.3079063,-0.1649994,0.06771924,-1.332424,-4.321503,-2.814885,0.558244,1.13356,0.4099121,-1.709411,0.01851312,6.6,35.9,-0.1442356,-0.01116927,-0.01200805,-0.4514447,-4.449159,0.3951564,0.6630901,1.343576,0.3564394,-0.01972129,0.07610889,-0.06785937,-1.024383,0.3156211,0.009841712,0.7688072,1.388846,0.2308118,0.3545966,1.135665,0.2226933,278.7829,148.0684,83.62873,True
1,0.9222233,-0.2983071,-0.178942,0.05290016,-1.331698,-4.319071,-2.812486,0.5577106,1.133659,0.4095688,-1.709222,0.01698694,6.6,35.9,-0.1336443,-0.009005576,-0.01954071,-0.4518596,-4.44874,0.3959159,0.6629361,1.343546,0.3564832,-0.02292592,0.06546015,-0.06673655,-1.025157,0.3160068,0.009970343,0.7688181,1.388802,0.2309673,0.3545095,1.136321,0.2218629,278.8205,147.1666,84.46759,True
1,0.9333345,-0.2855169,-0.188559,0.04549403,-1.331166,-4.316712,-2.810227,0.5572246,1.133759,0.4092491,-1.709162,0.005176433,6.9,62.7,-0.1327172,-0.01849824,-0.03135181,-0.4528013,-4.449349,0.3979423,0.6627811,1.343529,0.3565114,-0.02710326,0.06761918,-0.05924033,-1.025561,0.316932,0.009925601,0.7688127,1.388746,0.2311049,0.3545391,1.136865,0.2208433,278.8625,146.3917,85.08809,True
1,0.9444456,-0.2663618,-0.1810531,0.04647356,-1.33106,-4.314869,-2.808244,0.5567953,1.133791,0.4089222,-1.709142,0.001704187,6.9,62.7,-0.1392462,-0.0333029,-0.04100531,-0.4537941,-4.450426,0.400703,0.6625918,1.343509,0.356539,-0.03452886,0.07722612,-0.0581211,-1.026149,0.3183478,0.009809487,0.7688111,1.388696,0.2312243,0.3546464,1.137322,0.2196592,278.9292,145.6318,85.62466,True
1,0.9555568,-0.2472004,-0.1703551,0.04744396,-1.331191,-4.313118,-2.806619,0.5563545,1.133853,0.4086807,-1.709152,-0.00103938,6.9,62.7,-0.1349849,-0.02690616,-0.04311662,-0.4542703,-4.450117,0.4018135,0.6625234,1.34346,0.3564758,-0.03235811,0.07936823,-0.05387876,-1.026445,0.3195747,0.009590309,0.7689162,1.388614,0.2312999,0.3548261,1.137724,0.2183958,279.0292,145.0927,85.8698,True
1,0.9666679,-0.2323225,-0.157555,0.04519432,-1.331115,-4.311683,-2.804727,0.5557675,1.134062,0.4084954,-1.709401,-0.02281227,6.9,62.7,-0.1305256,-0.00252746,-0.03016107,-0.453874,-4.448483,0.4016425,0.6623331,1.343451,0.3564515,-0.02701436,0.06232395,-0.04962496,-1.026812,0.3196934,0.009550362,0.7688608,1.388595,0.231389,0.3550525,1.138112,0.2171469,279.1231,144.6271,86.01682,True
1,0.977779,-0.2142326,-0.1479297,0.04509977,-1.331164,-4.310221,-2.803294,0.5553093,1.134162,0.4082265,-1.709634,-0.02128976,7.1,86,-0.1281914,0.01757535,-0.01509175,-0.4532114,-4.446912,0.4015861,0.6621779,1.343473,0.3563864,-0.0152586,0.04740299,-0.0433185,-1.027083,0.3197247,0.009326124,0.7688562,1.388576,0.231389,0.3552799,1.138516,0.2160047,279.1918,144.0534,86.28885,True
1,0.9888902,-0.1993307,-0.1425687,0.04504421,-1.331184,-4.308659,-2.801847,0.5547922,1.134377,0.4078782,-1.709283,0.03216429,7.1,86,-0.1141582,0.03231297,-0.0001640315,-0.4523198,-4.44573,0.4013807,0.6620486,1.343486,0.3563638,-0.01627957,0.04528527,-0.0390313,-1.027261,0.3202931,0.009225456,0.7687768,1.388597,0.2314506,0.3554281,1.138957,0.2150275,279.2473,143.4342,86.63506,True
1,1.000001,-0.1854875,-0.1458171,0.03439976,-1.330629,-4.306934,-2.800601,0.5543492,1.13453,0.4075832,-1.709513,-0.02149276,7.1,86,-0.1014311,0.0291171,-0.005628479,-0.4523949,-4.445288,0.401707,0.6619248,1.34351,0.3563392,-0.02898829,0.04213613,-0.03143043,-1.027378,0.3207883,0.009688846,0.7687318,1.388592,0.2314463,0.3553943,1.139474,0.2142324,279.2988,142.857,87.00658,True
1,1.011112,-0.1769568,-0.156509,0.02701431,-1.329987,-4.304846,-2.799248,0.5539367,1.134664,0.4072781,-1.708839,0.06110658,7.1,86,-0.0961382,0.02165806,-0.006808586,-0.4525126,-4.444995,0.402361,0.6617695,1.343565,0.3562424,-0.02902743,0.04106311,-0.03461445,-1.027763,0.3213031,0.00977966,0.7686782,1.388612,0.2314329,0.3552251,1.140021,0.2136381,279.3152,142.1213,87.6559,True
1,1.022224,-0.1684346,-0.1597582,0.01850139,-1.329219,-4.302966,-2.798117,0.5535125,1.134768,0.4069226,-1.707702,0.1020657,7.1,86,-0.08661668,0.01527907,-0.01226568,-0.4526788,-4.444976,0.4029411,0.6616523,1.343587,0.3561976,-0.033191,0.03683754,-0.02497328,-1.027775,0.3216517,0.01001215,0.7686294,1.388535,0.2313199,0.3549302,1.140538,0.2131805,279.3115,141.3565,88.43018,True
1,1.033335,-0.1492792,-0.1587335,0.007819563,-1.328405,-4.301384,-2.797402,0.5532017,1.134892,0.4066813,-1.705577,0.1916455,12.6,70.5,-0.08022993,0.01312783,-0.01234304,-0.4527752,-4.444632,0.4032841,0.6615435,1.343604,0.3561373,-0.02466426,0.03043683,-0.022914,-1.027912,0.3218465,0.009975669,0.7685857,1.388507,0.231286,0.3546179,1.140899,0.2128255,279.3215,140.5957,89.24293,True
1,1.044446,-0.141838,-0.1534221,0.003506769,-1.327791,-4.299972,-2.796368,0.5528777,1.135028,0.4063635,-1.703178,0.2153598,12.6,70.5,-0.07280616,0.004583083,-0.01354223,-0.4529771,-4.445288,0.4043645,0.6614325,1.343673,0.3560708,-0.02887541,0.02619804,-0.0175322,-1.027958,0.3220382,0.01031442,0.768507,1.388478,0.23122,0.3543072,1.141016,0.2124831,279.3244,140.0723,89.81815,True
1,1.055557,-0.1290835,-0.139547,0.003385869,-1.327432,-4.298921,-2.795634,0.5526003,1.135138,0.4060969,-1.700408,0.2488192,12.6,70.5,-0.06951589,0.001286581,-0.002951421,-0.4527656,-4.445666,0.4052535,0.6613011,1.34367,0.3559906,-0.01823102,0.01659151,-0.01655474,-1.028098,0.3218614,0.01022148,0.7684443,1.388457,0.231107,0.3539878,1.140831,0.2120874,279.3298,139.9902,89.91373,True
1,1.066668,-0.1184442,-0.1310125,0.002236076,-1.326948,-4.297786,-2.795017,0.5522848,1.135228,0.4058597,-1.696211,0.3783815,12.6,70.5,-0.06624876,0.00227816,0.004485923,-0.4524263,-4.445744,0.405943,0.6612173,1.343697,0.3558452,-0.01397655,0.002741668,-0.01443307,-1.028189,0.3213972,0.01049072,0.7683852,1.388473,0.2310541,0.3536707,1.140293,0.2116503,279.3338,140.4969,89.36648,True
1,1.077779,-0.1088919,-0.1117851,0.006339277,-1.326951,-4.297178,-2.794302,0.5520324,1.135296,0.4056492,-1.692007,0.3776346,12.6,70.5,-0.05663037,0.007562369,0.005508753,-0.4522783,-4.445282,0.4057853,0.661158,1.343758,0.3556578,-0.009695082,0.001673334,-0.01234509,-1.028255,0.321368,0.01046569,0.7683126,1.388464,0.2309601,0.3532719,1.139433,0.2111483,279.3172,141.671,88.12346,True
1,1.08889,-0.1003885,-0.1000451,0.007300241,-1.326726,-4.296386,-2.793724,0.5517005,1.135318,0.405416,-1.686955,0.4548172,13.8,80.7,-0.04809549,0.009667628,0.004393009,-0.4521451,-4.445222,0.4057627,0.6610532,1.343741,0.3556681,-0.01072377,0.004883928,-0.009143168,-1.028204,0.3216748,0.01053467,0.7682638,1.388449,0.230957,0.3527858,1.138277,0.2106286,279.294,143.3255,86.38293,True
1,1.100002,-0.09508538,-0.08830796,0.008269716,-1.326661,-4.29582,-2.793004,0.5514734,1.135361,0.4052629,-1.681242,0.5141683,13.8,80.7,-0.04174927,0.01075853,-0.0009825386,-0.4522628,-4.444696,0.405519,0.6609567,1.343728,0.3555546,-0.006392652,0.005957452,-0.002799946,-1.02804,0.3217939,0.01038713,0.7681808,1.388428,0.2308378,0.3522007,1.136854,0.2101349,279.2721,145.3898,84.22742,True
1,1.111113,-0.08763328,-0.0862125,0.002921058,-1.326202,-4.294858,-2.792585,0.5512304,1.135444,0.4051051,-1.674988,0.5627681,13.8,80.7,-0.03429751,0.006470207,-0.001088728,-0.45234,-4.445003,0.4058117,0.6608728,1.343629,0.355397,-0.006401619,0.004890127,-0.003864366,-1.028173,0.3218079,0.01040311,0.7680719,1.388463,0.2307189,0.3515025,1.135215,0.2097198,279.2415,147.7813,81.76571,True
1,1.122224,-0.07807091,-0.07664809,-0.002490203,-1.325803,-4.294399,-2.79216,0.5510385,1.13553,0.4049966,-1.668041,0.6254326,13.8,80.7,-0.02576697,0.004298298,-0.0001080116,-0.4521627,-4.445395,0.4060325,0.6607912,1.343735,0.3553557,0.003212173,-0.01215506,0.001404585,-1.028003,0.3210473,0.01037408,0.7679734,1.388467,0.2305746,0.3506927,1.133394,0.2094075,279.2194,150.4174,79.09926,True
1,1.133335,-0.06744728,-0.06921764,-0.01001408,-1.325339,-4.294125,-2.79177,0.5508642,1.135562,0.4048595,-1.660916,0.6409646,14.1,65.3,-0.02254258,0.002127618,0.003039409,-0.452054,-4.44564,0.4063188,0.660648,1.34367,0.3552504,0.002160411,-0.01108856,0.002477299,-1.027974,0.3208856,0.01047421,0.7678821,1.388463,0.2304611,0.3498297,1.131429,0.2092358,279.2092,153.3862,76.1442,True
1,1.144446,-0.06000725,-0.06175263,-0.01114611,-1.325029,-4.293778,-2.791434,0.550712,1.135575,0.4046419,-1.653339,0.6818402,14.1,65.3,-0.01612215,0.0031499,0.005134715,-0.4517169,-4.445897,0.4064152,0.6605732,1.343711,0.3551152,0.001119821,-0.01214223,0.004620725,-1.027879,0.3207496,0.01051789,0.7677893,1.388484,0.2303345,0.3489462,1.129363,0.2091877,279.2329,156.5247,73.05697,True
1,1.155557,-0.04085327,-0.05102519,-0.006987154,-1.325042,-4.29358,-2.791595,0.5506177,1.135658,0.4044623,-1.645251,0.7279312,14.1,65.3,-0.01396724,0.005259129,0.006197749,-0.4515837,-4.445866,0.4063659,0.6605026,1.34381,0.3549671,-0.003120913,-0.01532758,0.007874083,-1.027619,0.3203054,0.01102629,0.7676421,1.388528,0.2301664,0.348048,1.127229,0.2092568,279.285,159.6322,70.01836,True
1,1.166668,-0.03766403,-0.04463069,-0.007038623,-1.324864,-4.29324,-2.79143,0.5504338,1.135761,0.4042411,-1.636704,0.769239,14.1,65.3,-0.01074778,0.005228479,0.008310691,-0.4512577,-4.446092,0.4065219,0.6604316,1.343788,0.3547678,-0.004166264,-0.02171535,0.01109595,-1.027436,0.3196877,0.01144467,0.7675681,1.38851,0.2299154,0.3471174,1.125041,0.2094143,279.3439,162.6174,67.13829,True
1,1.17778,-0.02597034,-0.03288834,-0.007141903,-1.324796,-4.293315,-2.791525,0.5503501,1.135787,0.4041078,-1.628406,0.7460357,14.1,65.3,-0.007458689,0.005134828,0.01786273,-0.4508114,-4.446431,0.4067049,0.6602896,1.343788,0.354671,-0.003154906,-0.02598996,0.006835057,-1.0275,0.3191768,0.01172377,0.7674514,1.38853,0.2297344,0.3461614,1.122801,0.2096118,279.4024,165.7018,64.19338,True
1,1.188891,-0.01853858,-0.01791424,-0.001940325,-1.324868,-4.293493,-2.791329,0.5503338,1.135877,0.4040165,-1.619077,0.8404811,11,62.6,-0.007453295,0.002985844,0.018918,-0.4505323,-4.447072,0.4073537,0.6602421,1.343823,0.3544912,-0.001006905,-0.02173378,0.007863441,-1.027417,0.319015,0.01177224,0.7673817,1.388486,0.2296689,0.3452133,1.120509,0.2098242,279.4816,168.8838,61.15595,True
1,1.200002,-0.01002365,-0.01255511,0.0001388848,-1.325078,-4.293613,-2.791648,0.5502833,1.135882,0.4039392,-1.610217,0.7966793,11,62.6,-0.002210486,-0.004432444,0.01241291,-0.4507299,-4.447673,0.4077302,0.6601552,1.34385,0.3543334,-0.008446541,-0.01319635,0.007920002,-1.027308,0.3192109,0.01201991,0.7672608,1.388489,0.2294848,0.3442613,1.118171,0.2100079,279.6082,172.0283,58.13831,True
1,1.211113,-0.002565731,-0.008232487,0.006486003,-1.325285,-4.293545,-2.791902,0.5502068,1.135876,0.4039078,-1.600691,0.857924,11,62.6,0.008407842,0.0009017019,0.007039238,-0.4506995,-4.447375,0.4070487,0.660074,1.343863,0.3540831,-0.006266832,-0.01105932,0.01215841,-1.026925,0.3191161,0.01208542,0.7671071,1.388464,0.2292283,0.3433811,1.115768,0.2102163,279.7709,175.0613,55.19458,True
1,1.222224,0.005935391,0.00135421,0.00426944,-1.325308,-4.293828,-2.792184,0.5501278,1.135851,0.4037907,-1.59175,0.803928,11,62.6,0.00843324,0.01156349,0.006066438,-0.4504657,-4.446336,0.4060141,0.659973,1.343864,0.3539045,-0.007356183,-0.01745172,0.01112158,-1.026845,0.318624,0.0124588,0.7669724,1.388467,0.229032,0.3425719,1.11332,0.2104711,279.961,178.0995,52.23008,True
1,1.233335,0.01337303,0.005607825,0.001029785,-1.325271,-4.29408,-2.7924,0.5501074,1.135833,0.4036763,-1.582179,0.8618628,8.8,64.8,0.01272268,0.02220135,0.006121101,-0.4501195,-4.445075,0.4047161,0.6599373,1.343869,0.3537216,-0.004117905,-0.02063971,0.01535872,-1.026493,0.3182543,0.01252458,0.7667935,1.388541,0.2288368,0.3418124,1.110821,0.2107765,280.1585,180.9437,49.45917,True
1,1.244446,0.01655903,0.006654418,-0.00217845,-1.325164,-4.294217,-2.792592,0.5500051,1.135924,0.4035425,-1.572678,0.8548533,8.8,64.8,0.01271949,0.02861894,0.002991826,-0.4498361,-4.444085,0.403609,0.6598254,1.343923,0.3536136,-0.007246798,-0.01848816,0.02071302,-1.026086,0.3181525,0.01267824,0.7666765,1.388528,0.2286735,0.3410577,1.108261,0.2111125,280.3755,183.6734,46.81424,True
1,1.255558,0.02827687,0.004515721,-0.006436763,-1.324953,-4.294289,-2.793292,0.5499554,1.135891,0.4034548,-1.562953,0.8753665,8.8,64.8,0.01908438,0.02434857,0.001825469,-0.4498803,-4.443728,0.4028985,0.6595889,1.343898,0.3534443,-0.006187957,-0.0216862,0.02071021,-1.02585,0.3177284,0.0129387,0.7665075,1.388509,0.2284555,0.3402695,1.105634,0.2114609,280.6307,186.3189,44.27541,True
1,1.266669,0.03042409,-0.001884681,-0.007448159,-1.324865,-4.293987,-2.793831,0.5498366,1.135828,0.4034102,-1.553306,0.8682438,8.8,64.8,0.02225785,0.01901325,0.001756881,-0.4497493,-4.44373,0.4026116,0.6594813,1.34398,0.3532984,-0.005145719,-0.02062684,0.01857319,-1.025617,0.3175176,0.01308917,0.7662907,1.388562,0.2282422,0.3394638,1.102951,0.2118226,280.9354,189.0179,41.69444,True
1,1.27778,0.03576618,-0.009330407,-0.007397323,-1.324649,-4.293685,-2.794495,0.549783,1.135846,0.4033604,-1.544277,0.8119472,8.8,64.8,0.0255195,0.02107783,0.008137099,-0.4493477,-4.44337,0.4019006,0.6593522,1.34401,0.3531179,-0.004061412,-0.0227553,0.02070155,-1.025285,0.3170893,0.01330569,0.7661403,1.388593,0.2280254,0.3386433,1.10025,0.2121836,281.2859,191.6601,39.17054,True
1,1.288891,0.04322806,-0.01895261,-0.01372177,-1.324141,-4.293273,-2.795179,0.5497726,1.135893,0.4033847,-1.534616,0.870146,7,48.4,0.02551562,0.02642975,0.004992899,-0.4491437,-4.442415,0.4006622,0.6592019,1.344079,0.3529909,-0.00618462,-0.02487837,0.02179576,-1.024974,0.3166942,0.01365589,0.7659156,1.388605,0.2278519,0.3378911,1.097519,0.2125793,281.6363,194.0033,36.93519,True
1,1.300002,0.04430958,-0.02316258,-0.007298851,-1.324146,-4.292819,-2.795823,0.549726,1.135923,0.4033303,-1.525305,0.837637,7,48.4,0.02127499,0.02962993,0.006125236,-0.4488827,-4.44156,0.3998159,0.6590561,1.344121,0.352802,-0.006180359,-0.02274778,0.02179008,-1.024743,0.3164891,0.01384364,0.7657433,1.388636,0.2276421,0.3372054,1.094757,0.2129933,281.994,196.2453,34.79171,True
1,1.311113,0.04963265,-0.02530096,-0.009419886,-1.323844,-4.292527,-2.796556,0.5496498,1.135913,0.4032648,-1.51596,0.8411648,7,48.4,0.02243874,0.03487873,0.01468808,-0.4481967,-4.440884,0.3988835,0.658929,1.344193,0.3525896,-0.008291575,-0.02273735,0.0239362,-1.02451,0.3161875,0.01422048,0.7655509,1.388595,0.2274423,0.3366154,1.09198,0.213423,282.3938,198.3761,32.75415,True
1,1.322224,0.05283411,-0.02532337,-0.01261133,-1.323609,-4.29224,-2.797455,0.5495405,1.136039,0.403178,-1.506605,0.8419921,7,48.4,0.02353103,0.03912715,0.01579052,-0.4476518,-4.43994,0.3977018,0.658816,1.344234,0.3523552,-0.007249014,-0.02913443,0.02286977,-1.024396,0.3155589,0.01457175,0.7654485,1.388582,0.2272327,0.336121,1.089211,0.2138654,282.8256,200.3562,30.85155,True
1,1.333336,0.05604118,-0.03064301,-0.01257433,-1.323315,-4.291767,-2.798315,0.5494736,1.136116,0.4031105,-1.497466,0.8223161,6.4,48.6,0.01715692,0.03485958,0.01900687,-0.4473077,-4.439623,0.3974126,0.6587154,1.344351,0.3521791,-0.005135686,-0.02914119,0.0217784,-1.024241,0.3151774,0.01486949,0.7653334,1.388638,0.2270076,0.3356481,1.086484,0.2142754,283.2466,202.2355,29.05072,True
