loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.7031624,0.2721778,0.171532,-1.485268,1.491612,-2.631263,0.5729516,1.128165,0.4073932,-1.956669,0.4593853,4,92.6,-0.1222856,-0.08125202,0.07871394,-0.5159491,-4.603656,0.4137104,0.6675254,1.337351,0.3388028,-0.01471339,-0.04627623,-0.08372626,-1.042992,0.2051657,-0.0470016,0.7567381,1.386971,0.2010233,0.3543612,1.244845,0.3200763,295.6928,93.6544,162.6097,True
2,1.355558,-0.6945542,0.2422328,0.1547364,-1.486986,1.490813,-2.623761,0.5718551,1.1287,0.4071345,-1.95083,0.5256325,4,92.6,-0.1330096,-0.07260148,0.069322,-0.5157494,-4.604949,0.4167221,0.6672744,1.337471,0.3387265,-0.01999216,-0.03028181,-0.08369738,-1.043873,0.2053951,-0.04673288,0.7566897,1.386904,0.2009737,0.3529143,1.245964,0.3203035,295.7148,93.46858,162.8798,True
2,1.366669,-0.6677949,0.1994847,0.1295102,-1.487753,1.490456,-2.617229,0.5707257,1.129172,0.407002,-1.944719,0.5495491,4.9,86,-0.15105,-0.03841788,0.06559521,-0.5147704,-4.604182,0.4183331,0.6671644,1.337615,0.3386247,-0.02739601,-0.02386125,-0.08044053,-1.04472,0.2053433,-0.04613181,0.7566776,1.386783,0.2008531,0.3514562,1.24694,0.3203447,295.7307,93.29593,163.0894,True
2,1.37778,-0.6517947,0.1941519,0.1220962,-1.489788,1.489188,-2.610415,0.5696379,1.129704,0.4068298,-1.937581,0.6429764,4.9,86,-0.1604961,-0.01181425,0.0712814,-0.5135635,-4.603646,0.419972,0.6669416,1.337702,0.338522,-0.0316169,-0.02171246,-0.07720146,-1.045406,0.2050627,-0.04549931,0.7566266,1.386729,0.2008035,0.3500434,1.247738,0.3202129,295.7405,93.16394,163.2373,True
2,1.388891,-0.5973548,0.1569495,0.1138602,-1.490648,1.489427,-2.60573,0.5683151,1.130321,0.4066994,-1.930943,0.5959187,4.9,86,-0.1719416,0.01467343,0.08977415,-0.5115299,-4.602882,0.4216934,0.6667634,1.337825,0.3384035,-0.0337517,-0.02702936,-0.07610839,-1.046243,0.204425,-0.04470462,0.7565778,1.386679,0.2007689,0.3485806,1.248412,0.3199693,295.7715,93.12193,163.228,True
2,1.400002,-0.5333164,0.1187219,0.1056511,-1.491352,1.489947,-2.602386,0.5670394,1.130934,0.4066925,-1.922758,0.7375636,4.9,86,-0.1771224,0.01882201,0.1026556,-0.5099255,-4.603841,0.4246551,0.6665634,1.337908,0.3382728,-0.04026416,-0.03342037,-0.08561294,-1.047488,0.2036543,-0.04361113,0.7565824,1.386541,0.2006793,0.3470289,1.248918,0.3196994,295.8032,93.13831,163.0947,True
2,1.411114,-0.6025628,0.1184835,0.1003472,-1.492912,1.489228,-2.592731,0.5664634,1.131392,0.4065259,-1.916029,0.6026579,3.8,85.8,-0.1770558,0.009138025,0.1121479,-0.5086121,-4.605743,0.4282882,0.6664768,1.337978,0.3381515,-0.03705168,-0.02384409,-0.08672959,-1.048493,0.2037313,-0.04335839,0.7565857,1.386429,0.2006371,0.3452643,1.249328,0.3195349,295.7661,93.08434,163.0408,True
2,1.422225,-0.6078517,0.1045548,0.09301348,-1.494013,1.48904,-2.58566,0.5653722,1.132102,0.4064655,-1.908229,0.7015383,3.8,85.8,-0.1748922,-0.005869091,0.1204943,-0.5074525,-4.608363,0.4325323,0.6663322,1.338081,0.3380694,-0.05095471,-0.01529805,-0.09405916,-1.049859,0.2038068,-0.04230778,0.7567182,1.386287,0.2005801,0.3432722,1.249543,0.3194869,295.693,92.95612,163.1237,True
2,1.433336,-0.5875105,0.06925496,0.0688049,-1.493549,1.489482,-2.579914,0.5642946,1.132675,0.4064512,-1.892452,1.429542,3.8,85.8,-0.1728607,-0.02287913,0.1160432,-0.5068267,-4.61102,0.4367094,0.6662148,1.33814,0.3380015,-0.05844636,-0.007828142,-0.09931873,-1.051131,0.2039602,-0.04142707,0.7567345,1.386196,0.2005498,0.341149,1.249333,0.3195629,295.5154,92.8101,163.249,True
2,1.444447,-0.5693659,0.05867943,0.07101762,-1.494385,1.489714,-2.574394,0.5634639,1.133207,0.4063036,-1.884376,0.7191492,3.8,85.8,-0.1687775,-0.02592332,0.0999805,-0.50662,-4.611948,0.4393097,0.6660019,1.33829,0.338037,-0.06690745,0.001795135,-0.09605303,-1.05214,0.204396,-0.04058924,0.7567611,1.386114,0.2005925,0.3389231,1.248915,0.3197808,295.0686,92.73992,163.3628,True
2,1.455558,-0.5522951,0.0501481,0.06362952,-1.49496,1.489695,-2.568864,0.5625125,1.133759,0.4062572,-1.875661,0.7840825,3.8,85.8,-0.1730583,-0.02268258,0.09685919,-0.5058078,-4.612997,0.4422594,0.6658272,1.33837,0.3379588,-0.07644121,0.0007672682,-0.09062037,-1.052881,0.2042934,-0.039353,0.7567477,1.386045,0.2005751,0.3365847,1.248576,0.3201011,294.6338,92.72633,163.4832,True
2,1.466669,-0.5331068,0.04591453,0.06046699,-1.495614,1.489672,-2.563637,0.5615231,1.134232,0.4061151,-1.865242,0.9383627,3,71.9,-0.1814448,-0.006759264,0.1056284,-0.5042014,-4.613343,0.4449383,0.6656712,1.338549,0.3378417,-0.07854418,-0.005612381,-0.08632939,-1.053719,0.2038787,-0.03822968,0.7567962,1.385927,0.2005334,0.3343217,1.248164,0.3204372,294.2869,92.69047,163.6381,True
2,1.47778,-0.5085753,0.03964462,0.06585084,-1.4966,1.489935,-2.558959,0.560587,1.134834,0.4059892,-1.854061,1.006467,3,71.9,-0.1867129,0.002821751,0.1079062,-0.5029124,-4.613783,0.447528,0.6654838,1.338705,0.3377469,-0.07755849,-0.007760357,-0.09379199,-1.055047,0.2036113,-0.03736788,0.7568361,1.385763,0.2004783,0.3321623,1.247642,0.3207529,293.9683,92.53799,163.8787,True
2,1.488891,-0.493646,0.03433512,0.06269766,-1.497186,1.490108,-2.554013,0.5596227,1.135427,0.4059267,-1.842854,1.008207,3,71.9,-0.184453,0.002689138,0.1206677,-0.5012581,-4.615363,0.4509022,0.6653006,1.338837,0.3376558,-0.07556816,-0.009920705,-0.1065932,-1.056688,0.2033252,-0.03647013,0.7568779,1.385636,0.2004149,0.32999,1.247054,0.3210371,293.6852,92.40193,164.0847,True
2,1.500003,-0.4712401,0.02372056,0.06064998,-1.497543,1.490606,-2.549639,0.5586886,1.136094,0.4058769,-1.831656,1.007261,3,71.9,-0.1757503,0.02171572,0.1324907,-0.4991046,-4.615557,0.4527209,0.6651191,1.338933,0.3375771,-0.0713108,-0.01312764,-0.1055679,-1.05784,0.2029832,-0.03558329,0.756857,1.385539,0.2003582,0.3277494,1.246394,0.3212758,293.3857,92.24667,164.299,True
2,1.511114,-0.4563033,0.01629312,0.05857946,-1.497995,1.490951,-2.545104,0.5577596,1.136693,0.4057822,-1.819473,1.097183,3.1,69.5,-0.1638809,0.02900446,0.1452286,-0.496998,-4.616451,0.4549862,0.6650262,1.339102,0.3375068,-0.06918284,-0.02165228,-0.1034438,-1.058889,0.2022785,-0.03454466,0.7569121,1.385435,0.2002838,0.3254184,1.245653,0.3214637,293.0291,92.07351,164.5092,True
2,1.522225,-0.4392691,0.01953132,0.0585517,-1.498711,1.491102,-2.540818,0.5569521,1.137318,0.4056044,-1.807839,1.04611,3.1,69.5,-0.1541326,0.01919854,0.1642122,-0.4947472,-4.619077,0.4587449,0.6650257,1.339138,0.337405,-0.05870543,-0.0398166,-0.1152399,-1.060556,0.2008649,-0.03356648,0.756886,1.385327,0.2001636,0.3229934,1.244818,0.3216034,292.6209,91.96934,164.6328,True
2,1.533336,-0.4339515,0.02380753,0.05851424,-1.499503,1.491128,-2.536158,0.55612,1.137875,0.4054964,-1.795454,1.115271,3.1,69.5,-0.1435531,-0.01495805,0.1669589,-0.4936526,-4.623574,0.4638984,0.6650767,1.339208,0.3373692,-0.0534297,-0.0430401,-0.1195485,-1.061993,0.2001126,-0.03281201,0.7569209,1.385237,0.2001967,0.3205191,1.243867,0.3216974,292.1761,91.89581,164.7125,True
2,1.544447,-0.4307534,0.02274986,0.05852043,-1.500119,1.491322,-2.531471,0.5553466,1.138384,0.4053445,-1.78328,1.095132,3.1,69.5,-0.1341523,-0.05220535,0.1601023,-0.4930843,-4.628465,0.4693968,0.6651056,1.339321,0.337373,-0.05127506,-0.04623632,-0.1163691,-1.063166,0.1993387,-0.03193663,0.7569611,1.385133,0.2001107,0.3180257,1.242789,0.321759,291.6944,91.80519,164.8086,True
2,1.555558,-0.4296807,0.01958633,0.06174318,-1.500833,1.491674,-2.52675,0.554542,1.138918,0.4052517,-1.770437,1.156585,3.1,69.5,-0.1215041,-0.06066146,0.1492331,-0.492402,-4.631413,0.4728666,0.6650765,1.339403,0.3373353,-0.04482586,-0.05156795,-0.1100344,-1.064115,0.1984814,-0.03131691,0.7569345,1.385036,0.2000599,0.3155532,1.241597,0.3218096,291.1821,91.7061,164.9155,True
2,1.566669,-0.4317713,0.006761223,0.05864833,-1.500919,1.492395,-2.521977,0.5536839,1.139488,0.4052308,-1.757794,1.137664,4.4,75,-0.1023921,-0.06493497,0.144733,-0.4914598,-4.63419,0.4758294,0.6650934,1.339451,0.3373678,-0.0405476,-0.06328823,-0.1047308,-1.065058,0.1971856,-0.03032834,0.7569942,1.384907,0.200027,0.3131045,1.240327,0.3218782,290.6637,91.60372,165.0248,True
2,1.577781,-0.4306641,-0.006007329,0.05981542,-1.501161,1.493173,-2.517369,0.5527843,1.140115,0.4052193,-1.745261,1.12802,4.4,75,-0.09074402,-0.06169023,0.1371876,-0.4905111,-4.636055,0.4781735,0.6649935,1.339508,0.3373101,-0.03409696,-0.06968311,-0.09732737,-1.065866,0.1960715,-0.02960077,0.7569059,1.384739,0.1998391,0.3107062,1.239012,0.3219668,290.1413,91.48567,165.1598,True
2,1.588892,-0.4327454,-0.02298629,0.06848151,-1.501511,1.494467,-2.512584,0.5519485,1.140716,0.4052,-1.732772,1.124049,4.4,75,-0.09163573,-0.06185766,0.1542427,-0.4887849,-4.639669,0.4824489,0.6650412,1.339568,0.3372419,-0.0287801,-0.0728946,-0.09737715,-1.066904,0.194986,-0.02894963,0.7569525,1.384627,0.1997461,0.3083374,1.237722,0.3220721,289.6253,91.35295,165.3089,True
2,1.600003,-0.438062,-0.02618723,0.06957307,-1.501931,1.49521,-2.507651,0.5510828,1.141365,0.4051003,-1.720579,1.097168,4.4,75,-0.09795021,-0.05870201,0.1607343,-0.4872019,-4.642605,0.486351,0.6650941,1.339705,0.3371456,-0.02347093,-0.07823744,-0.09742244,-1.067984,0.1937288,-0.02824602,0.7570196,1.384458,0.1996064,0.3059835,1.2365,0.3221723,289.1277,91.25228,165.4218,True
2,1.611114,-0.4391276,-0.0250776,0.07488839,-1.502598,1.495944,-2.502845,0.5503126,1.141934,0.4050155,-1.70809,1.12441,5.1,67.1,-0.1019687,-0.06319574,0.1852341,-0.4851161,-4.647173,0.491598,0.6652349,1.339751,0.3370774,-0.01934697,-0.08040667,-0.1102432,-1.06958,0.192571,-0.02766545,0.757135,1.38433,0.1995163,0.3036571,1.235367,0.3222559,288.6476,91.10303,165.5736,True
2,1.622225,-0.4487185,-0.02510523,0.07488453,-1.503036,1.496635,-2.49756,0.5495083,1.142647,0.4048979,-1.695711,1.114121,5.1,67.1,-0.1071877,-0.06434344,0.1959379,-0.4831326,-4.65107,0.4963933,0.6653226,1.339852,0.3370359,-0.01620805,-0.08042776,-0.1156049,-1.071061,0.1914617,-0.02701511,0.7572089,1.384194,0.1994209,0.3014042,1.23431,0.3222969,288.1858,90.87612,165.8082,True
2,1.633336,-0.4583007,-0.0251264,0.07488343,-1.503516,1.497271,-2.492263,0.548717,1.143302,0.4048173,-1.68363,1.086965,5.1,67.1,-0.1061435,-0.06218637,0.1927502,-0.4816865,-4.654302,0.500303,0.6654038,1.339962,0.3369823,-0.01723507,-0.08148725,-0.1113346,-1.07214,0.1902722,-0.02617781,0.7572875,1.38395,0.1993606,0.2992164,1.233343,0.3222883,287.7548,90.68324,166.008,True
2,1.644447,-0.4721602,-0.02191653,0.08124044,-1.504223,1.498012,-2.486606,0.5478683,1.14384,0.4047399,-1.671013,1.136342,5.1,67.1,-0.1062301,-0.07492343,0.1883691,-0.4805419,-4.658664,0.5053782,0.6654748,1.33997,0.3368855,-0.02149165,-0.07615027,-0.1123653,-1.073421,0.1894744,-0.02543292,0.7573364,1.383799,0.1992888,0.2971309,1.232431,0.3222442,287.3526,90.48219,166.2001,True
2,1.655559,-0.4849601,-0.01552574,0.08438195,-1.505083,1.498514,-2.48088,0.5469549,1.144603,0.4046135,-1.658968,1.083652,5.1,67.1,-0.1061181,-0.07289552,0.1990393,-0.4786814,-4.662694,0.5101743,0.6655128,1.340079,0.3368876,-0.02569123,-0.07293625,-0.1070062,-1.074505,0.1885828,-0.024512,0.7573528,1.383657,0.1992431,0.295088,1.231617,0.3221694,286.9581,90.32004,166.3456,True
2,1.66667,-0.4913484,-0.01658244,0.08758791,-1.505808,1.499354,-2.475237,0.5460913,1.145304,0.4044974,-1.646788,1.096748,7.7,69.9,-0.1028533,-0.07190378,0.2054081,-0.4768773,-4.666834,0.5148804,0.6655916,1.340182,0.3368514,-0.02676575,-0.076129,-0.1069891,-1.075668,0.1874443,-0.02364834,0.7574445,1.383522,0.199168,0.2931027,1.230885,0.3220833,286.6088,90.16576,166.4668,True
2,1.677781,-0.5052233,-0.006966323,0.09496194,-1.506973,1.499885,-2.469207,0.5452764,1.146041,0.4043717,-1.635028,1.058238,7.7,69.9,-0.1037812,-0.07096205,0.2182118,-0.4747489,-4.671298,0.5200067,0.6658946,1.340292,0.3368576,-0.01722838,-0.08362058,-0.1092086,-1.076982,0.1860085,-0.02301743,0.7576334,1.38346,0.1990161,0.2911262,1.230246,0.3220026,286.2845,89.92293,166.6742,True
2,1.688892,-0.5169447,-0.004817598,0.1013368,-1.508047,1.500725,-2.463174,0.5444138,1.146759,0.4042456,-1.623532,1.034497,7.7,69.9,-0.1037261,-0.07956064,0.2255813,-0.4729843,-4.676627,0.5258102,0.6661143,1.34037,0.3368173,-0.01730342,-0.08256909,-0.1166673,-1.078527,0.1849761,-0.0223338,0.7577388,1.383322,0.19893,0.2891072,1.229744,0.3219353,285.9497,89.6488,166.9338,True
2,1.700003,-0.5286891,0.004802406,0.1097765,-1.509418,1.501394,-2.457003,0.5434076,1.14746,0.4040537,-1.611713,1.064329,7.7,69.9,-0.104802,-0.07419242,0.222448,-0.4712346,-4.680205,0.5301344,0.6661835,1.34035,0.3366811,-0.02054211,-0.08575847,-0.1198242,-1.079956,0.1837918,-0.02141714,0.757825,1.383177,0.1988144,0.2871356,1.229319,0.3218728,285.6256,89.35012,167.2272,True
2,1.711114,-0.5382933,0.01121873,0.1150496,-1.510747,1.50199,-2.450785,0.5424929,1.148204,0.4039123,-1.600279,1.028855,7.7,68.5,-0.1069928,-0.07732408,0.2171056,-0.4698769,-4.684298,0.5349665,0.6662744,1.340421,0.3366742,-0.01515539,-0.08044378,-0.1156291,-1.081074,0.1829138,-0.02107226,0.7577931,1.383003,0.1988194,0.2852241,1.228972,0.3218217,285.3116,88.99683,167.5753,True
2,1.722225,-0.5585184,0.005833521,0.1150969,-1.511665,1.502904,-2.443931,0.5415089,1.148993,0.4037454,-1.588853,1.028482,7.7,68.5,-0.1070884,-0.09326032,0.2126866,-0.4687515,-4.689886,0.5411711,0.6663998,1.340481,0.3366446,-0.01406531,-0.0719246,-0.1156563,-1.082351,0.1822963,-0.02068903,0.7578957,1.382859,0.1987634,0.2833462,1.228705,0.321769,285.0424,88.59193,167.9858,True
2,1.733337,-0.5755575,0.004738763,0.1172348,-1.512688,1.503745,-2.437067,0.5405357,1.149753,0.4036112,-1.577557,1.016569,7.7,68.5,-0.1081644,-0.09645224,0.2126641,-0.4673182,-4.694755,0.5467568,0.6665753,1.340666,0.3366308,-0.01940109,-0.071918,-0.1166692,-1.083731,0.1812285,-0.0197761,0.7580203,1.382771,0.1987426,0.2814397,1.228524,0.3217043,284.805,88.1402,168.4438,True
2,1.744448,-0.5936489,-0.001723588,0.1151609,-1.513426,1.504711,-2.429958,0.5395488,1.150599,0.4034147,-1.565724,1.065878,7.7,68.5,-0.1124243,-0.08254842,0.2085845,-0.4656782,-4.698138,0.5511726,0.6667056,1.340752,0.3366168,-0.0215669,-0.06872377,-0.1209139,-1.085185,0.1804684,-0.01912549,0.7581292,1.382612,0.1987133,0.2795368,1.22839,0.3216261,284.5673,87.71461,168.8721,True
2,1.755559,-0.6010876,-0.005992912,0.1183956,-1.51433,1.505923,-2.423312,0.5386369,1.151456,0.4033015,-1.554539,1.006148,7.7,68.5,-0.115608,-0.08041175,0.2086436,-0.4641048,-4.702534,0.5564108,0.666914,1.340904,0.3364985,-0.02372745,-0.06340073,-0.1251608,-1.086667,0.179822,-0.01848953,0.7582424,1.382485,0.1986539,0.2776231,1.228311,0.3215106,284.3197,87.34061,169.2476,True
2,1.76667,-0.6181338,-0.00596749,0.1269189,-1.5156,1.507017,-2.415975,0.5376461,1.15245,0.403089,-1.543239,1.01734,7.6,70.5,-0.1155088,-0.08371331,0.2192638,-0.4622875,-4.707762,0.5623595,0.6670898,1.341036,0.3364601,-0.02698891,-0.05914403,-0.132592,-1.088388,0.1792347,-0.0178312,0.7583678,1.382348,0.1986046,0.2757273,1.228284,0.3213508,284.0746,86.97395,169.6051,True
2,1.777781,-0.6234511,-0.01023097,0.1290874,-1.516519,1.508229,-2.40902,0.5366664,1.153385,0.4028556,-1.532629,0.9541506,7.6,70.5,-0.1207597,-0.0826951,0.225722,-0.4604733,1.5705,0.5681849,0.6672175,1.341154,0.3364096,-0.02807002,-0.0623287,-0.1336384,-1.089835,0.1784093,-0.01721174,0.7584921,1.382125,0.1985552,0.2738679,1.228319,0.3211314,283.821,86.61707,169.9432,True
2,1.788892,-0.6404707,-0.01665779,0.1302053,-1.517335,1.509444,-2.401507,0.5356138,1.154405,0.4026678,-1.521097,1.03908,7.6,70.5,-0.1249965,-0.08804961,0.2299702,-0.4588594,1.565166,0.5745163,0.6673809,1.341245,0.3363452,-0.02164391,-0.06021165,-0.1315787,-1.091211,0.1777205,-0.01697366,0.7586142,1.38193,0.198478,0.2720785,1.228412,0.3208545,283.5702,86.19444,170.3206,True
2,1.800003,-0.6617408,-0.03164977,0.1281922,-1.517622,1.51093,-2.393515,0.5345677,1.155451,0.4025071,-1.510638,0.9403978,7.6,70.5,-0.1324454,-0.09872414,0.2342026,-0.4574139,1.558963,0.5818083,0.6674721,1.341273,0.3363755,-0.02167879,-0.05915016,-0.1347767,-1.092811,0.1770364,-0.01636273,0.7587165,1.381752,0.1984258,0.2702827,1.22864,0.3205209,283.3224,85.70658,170.7695,True
2,1.811115,-0.6755559,-0.04344949,0.1218965,-1.517867,1.512215,-2.385698,0.5335745,1.156422,0.4023583,-1.499491,1.004242,7.4,63.9,-0.1356504,-0.1019111,0.2342037,-0.4559449,1.55339,0.5883852,0.6676314,1.341334,0.3363512,-0.02058725,-0.05170059,-0.1348003,-1.09428,0.1765982,-0.01601359,0.7588137,1.381607,0.1984046,0.2685181,1.228979,0.3201233,283.1272,85.31594,171.1177,True
2,1.822226,-0.696817,-0.05844936,0.1198929,-1.517943,1.513956,-2.377405,0.5324064,1.157436,0.402236,-1.488434,0.9953772,7.4,63.9,-0.1430809,-0.09976027,0.2353766,-0.4541909,1.548235,0.5947425,0.6677185,1.341395,0.3363378,-0.02584131,-0.05166515,-0.1272839,-1.095353,0.1760604,-0.01523035,0.7589238,1.381438,0.1984177,0.2667487,1.229444,0.3196695,282.9565,85.01661,171.3485,True
2,1.833337,-0.713809,-0.07663576,0.1168584,-1.517838,1.515847,-2.36916,0.5312276,1.158594,0.4020665,-1.478185,0.92185,7.4,63.9,-0.1579622,-0.08904715,0.2345709,-0.4524157,1.543908,0.6007439,0.6677514,1.34153,0.3362863,-0.03220778,-0.03886473,-0.1282995,-1.096729,0.1760001,-0.01461995,0.7589617,1.381264,0.19842,0.2650197,1.230018,0.319164,282.8057,84.84124,171.4353,True
2,1.844448,-0.7265674,-0.08518617,0.1179974,-1.517955,1.517647,-2.360854,0.5300456,1.159775,0.4019194,-1.467413,0.9702629,7.4,63.9,-0.1568976,-0.08584417,0.2335264,-0.4508199,1.539044,0.6068135,0.6678268,1.34159,0.3362627,-0.03002086,-0.02714883,-0.1262134,-1.098047,0.1761076,-0.01442075,0.7590523,1.381064,0.1984112,0.2633622,1.230667,0.3186316,282.7016,84.72278,171.4474,True
2,1.855559,-0.7361327,-0.08947559,0.118033,-1.518085,1.519339,-2.352724,0.5288812,1.1609,0.4017851,-1.457176,0.9210131,7.4,63.9,-0.1558483,-0.08261558,0.2303476,-0.4493099,1.534494,0.6124591,0.6678932,1.341637,0.3362477,-0.02797059,-0.02609881,-0.1347595,-1.099804,0.1758709,-0.01417414,0.7591735,1.380707,0.1983604,0.2616787,1.231423,0.3180721,282.6104,84.54027,171.5283,True
2,1.86667,-0.7457022,-0.09593062,0.1138264,-1.517955,1.521039,-2.344259,0.527664,1.162148,0.4016125,-1.446954,0.9200597,6.8,67,-0.1568904,-0.08904594,0.2345561,-0.447785,1.528612,0.6195056,0.667995,1.341773,0.3362327,-0.02382191,-0.0378433,-0.1422388,-1.101605,0.1749355,-0.01360156,0.7593035,1.38052,0.198303,0.2599588,1.232296,0.3174697,282.5071,84.35869,171.6163,True
2,1.877781,-0.7595061,-0.1098751,0.1097047,-1.517587,1.523224,-2.335603,0.5265967,1.163374,0.4014487,-1.436985,0.8969184,6.8,67,-0.1591658,-0.1263035,0.232075,-0.4473855,1.52026,0.6289009,0.6681061,1.34196,0.3362103,-0.01858886,-0.04319865,-0.1497408,-1.103455,0.1742077,-0.01324923,0.7594303,1.380407,0.1983628,0.2582388,1.233261,0.3168356,282.4139,84.1954,171.669,True
2,1.888893,-0.7722467,-0.1238202,0.1023625,-1.516883,1.525092,-2.326697,0.5254342,1.16463,0.4012907,-1.426549,0.9397812,6.8,67,-0.1580623,-0.1348922,0.2383707,-0.4461242,1.512916,0.6372545,0.6681786,1.34212,0.3361957,-0.02171451,-0.04211217,-0.1433179,-1.104839,0.1737079,-0.01267318,0.7595203,1.380244,0.1983576,0.2565477,1.23427,0.3161933,282.3485,84.06126,171.6842,True
2,1.900004,-0.7796983,-0.1270723,0.09598567,-1.516315,1.526583,-2.317775,0.5241928,1.166032,0.4011803,-1.41621,0.9306251,6.8,67,-0.1643012,-0.1307492,0.2523209,-0.4442616,1.506046,0.6455252,0.6683221,1.342305,0.3361461,-0.03440729,-0.03780155,-0.1357317,-1.106009,0.1733786,-0.01166518,0.7596309,1.380091,0.19842,0.2548753,1.235315,0.3155456,282.2734,83.95514,171.6854,True
2,1.911115,-0.7839631,-0.1249155,0.100225,-1.516224,1.528363,-2.308963,0.5230154,1.167339,0.4010165,-1.405915,0.9267783,6.8,67,-0.1737264,-0.1180559,0.2642642,-0.4421108,1.49959,0.6536337,0.6683369,1.342499,0.3361487,-0.04500929,-0.02817862,-0.1335052,-1.107438,0.1733546,-0.01079645,0.7596323,1.379985,0.1985006,0.2532869,1.236363,0.314871,282.1915,83.89668,171.6502,True
2,1.922226,-0.7904012,-0.1121043,0.1033061,-1.516484,1.529649,-2.299732,0.5217392,1.168751,0.400785,-1.395891,0.90202,6.2,61.8,-0.1822099,-0.1073804,0.2655201,-0.4402237,1.493888,0.6611854,0.6683141,1.342647,0.3360651,-0.05559861,-0.02281315,-0.1280754,-1.108675,0.1731955,-0.00965529,0.7597029,1.379856,0.1985016,0.251677,1.237474,0.3141686,282.108,83.98852,171.4441,True
2,1.933337,-0.798965,-0.0993,0.1074521,-1.516799,1.530996,-2.29054,0.5205985,1.170213,0.4005947,-1.385994,0.8905602,6.2,61.8,-0.1918091,-0.1073466,0.2645527,-0.4387451,1.487177,0.6697043,0.6683201,1.342798,0.3359976,-0.05563859,-0.01963344,-0.1333996,-1.110242,0.1729459,-0.009021991,0.7598335,1.379663,0.1985371,0.2499963,1.238694,0.313481,282.0214,84.07605,171.2154,True
2,1.944448,-0.8021884,-0.08969635,0.1105661,-1.517132,1.532432,-2.281643,0.5193764,1.17154,0.400408,-1.37563,0.9333664,6.2,61.8,-0.2067277,-0.09874609,0.2615954,-0.4370673,1.481599,0.6775319,0.6682677,1.342973,0.3359823,-0.05571894,-0.01112352,-0.1430042,-1.112181,0.173157,-0.008441421,0.7599366,1.379508,0.1985309,0.2482963,1.239996,0.3128315,281.9543,83.94669,171.2216,True
2,1.955559,-0.810721,-0.08654565,0.1062695,-1.517112,1.533625,-2.272334,0.5181261,1.172738,0.4002419,-1.365656,0.8973376,6.2,61.8,-0.2077854,-0.1062253,0.2636689,-0.4356063,1.474192,0.686466,0.6682227,1.343103,0.3360271,-0.05781855,-0.003661916,-0.141916,-1.113507,0.1733221,-0.007772968,0.7599437,1.379239,0.1986208,0.2465426,1.241414,0.3122331,281.8779,83.72784,171.3472,True
2,1.966671,-0.8139266,-0.08340279,0.1009177,-1.517081,1.534896,-2.263115,0.5168533,1.174055,0.4000652,-1.355987,0.8697867,6,54.8,-0.2216659,-0.08905333,0.2554591,-0.4338492,1.469533,0.6936659,0.6681067,1.343267,0.3360162,-0.06517095,0.009155288,-0.1354706,-1.114829,0.1739147,-0.007039533,0.7599733,1.379064,0.1987126,0.2448434,1.242911,0.3116927,281.8188,83.53216,171.4691,True
2,1.977782,-0.74994,-0.1067206,0.09471335,-1.516116,1.536916,-2.256871,0.5151863,1.175699,0.3998947,-1.345648,0.9312446,6,54.8,-0.2366196,-0.08148319,0.2493015,-0.4322236,1.464352,0.7015387,0.6680139,1.34343,0.3360906,-0.06618475,0.0261968,-0.1354929,-1.116385,0.1746999,-0.006654973,0.7599448,1.378978,0.1988459,0.2432183,1.244421,0.3112024,281.849,83.38876,171.5516,True
2,1.988893,-0.4810493,-0.2553087,0.06928159,-1.50993,1.542116,-2.261078,0.5134437,1.177454,0.3997405,-1.335723,0.8929229,6,54.8,-0.2452191,-0.07282901,0.2388206,-0.430819,1.459771,0.7086706,0.6678622,1.34356,0.3360913,-0.07356074,0.04113492,-0.1322411,-1.117676,0.1757051,-0.006066681,0.7599795,1.378817,0.1989894,0.2416141,1.245898,0.3107527,281.9114,83.31128,171.5722,True
2,2.000004,-0.4479067,-0.2979956,0.04729228,-1.50601,1.544884,-2.257715,0.5122948,1.178673,0.3996239,-1.328613,0.6357836,6,54.8,-0.2430965,-0.07067759,0.2366982,-0.4291956,1.454403,0.7161235,0.6676435,1.343696,0.3361108,-0.07669961,0.05180536,-0.1300963,-1.11905,0.1767393,-0.005617672,0.7599734,1.37874,0.1991148,0.2398974,1.247388,0.3103147,281.9233,83.21926,171.627,True
2,2.011115,-0.5695117,-0.2429043,0.05217015,-1.506079,1.545739,-2.246555,0.5111178,1.179801,0.399451,-1.328768,-0.02637409,6,54.8,-0.2345749,-0.07711612,0.2386781,-0.4278256,1.448003,0.7242901,0.6673813,1.343891,0.3361285,-0.07983872,0.06353661,-0.1279529,-1.120394,0.1779328,-0.005149755,0.7599167,1.378626,0.1992445,0.2380454,1.248773,0.3097706,281.9627,83.41267,171.4849,True
