loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.2507506,0.0499359,0.00320724,-1.425975,-4.645554,-2.694738,0.5743953,1.138683,0.4340777,-2.266191,0.4059679,21.6,100,-0.1725018,-0.04257759,0.04971427,-0.493619,-4.601853,0.5178778,0.6787885,1.344503,0.3735971,-0.07593095,0.02577236,-0.1374097,-1.111923,0.2543887,-0.0017979,0.782831,1.38287,0.2424917,0.4267097,1.29654,0.3058754,310.4114,88.23434,156.9367,True
2,1.355558,-0.2391095,0.09160156,0.01565849,-1.427512,-4.647433,-2.69221,0.5741276,1.1389,0.4337666,-2.260622,0.5013784,23.6,100,-0.1543902,-0.041571,0.04955827,-0.4933144,-4.603265,0.5202781,0.6789376,1.344592,0.3733723,-0.0736805,0.01941924,-0.1257007,-1.113013,0.2544979,-0.001185373,0.7831066,1.382763,0.2423298,0.4257646,1.29629,0.3048272,310.3065,88.41524,156.522,True
2,1.366669,-0.2295806,0.125807,0.0281693,-1.42919,-4.649357,-2.68976,0.5738133,1.139105,0.4334886,-2.254194,0.5783238,23.6,100,-0.1394188,-0.04166751,0.05581743,-0.4927136,-4.60489,0.5227929,0.6790746,1.344689,0.3730688,-0.06825617,0.013051,-0.1150909,-1.114011,0.2544469,-0.0005717807,0.7833501,1.38261,0.2420826,0.4245474,1.295907,0.3039412,310.1411,88.59156,156.1612,True
2,1.37778,-0.2264253,0.1525465,0.04074001,-1.430977,-4.651288,-2.687123,0.5736395,1.139334,0.4331596,-2.247184,0.6306173,23.6,100,-0.1277204,-0.0384805,0.05254004,-0.4924451,-4.606018,0.524823,0.6792129,1.344793,0.3728104,-0.065001,0.006670699,-0.1087158,-1.115043,0.2542853,4.687164E-05,0.7835934,1.382586,0.2418268,0.423036,1.295416,0.3033831,309.8947,88.75714,155.8963,True
2,1.388891,-0.2211245,0.1653619,0.04383464,-1.432482,-4.652968,-2.684627,0.5734296,1.139502,0.4328513,-2.239184,0.7200316,23.6,100,-0.1213164,-0.03424085,0.05251801,-0.4920723,-4.60708,0.5269344,0.6793082,1.344831,0.3725517,-0.06708154,0.001356401,-0.102271,-1.11581,0.2539453,0.001107609,0.7837443,1.382336,0.2415993,0.4211798,1.294885,0.3032372,309.5887,88.89769,155.7876,True
2,1.400002,-0.2168782,0.1728322,0.0448392,-1.433861,-4.654601,-2.682135,0.5733523,1.139709,0.4323173,-2.230189,0.8099262,23.6,100,-0.1169893,-0.0247013,0.05682696,-0.4913175,-4.607821,0.5288287,0.6795099,1.344844,0.3722086,-0.06920331,0.0002761036,-0.1011704,-1.116768,0.2535748,0.002112952,0.7839808,1.382099,0.2413311,0.4190003,1.294292,0.3035186,309.2056,88.97363,155.8866,True
2,1.411114,-0.210488,0.1728201,0.04163048,-1.434925,-4.656126,-2.679847,0.5732905,1.139909,0.4320216,-2.220864,0.8389923,20,100,-0.1137404,-0.01728094,0.06005815,-0.4906288,-4.608492,0.5306029,0.6796621,1.344926,0.3719332,-0.07348593,-0.001847334,-0.1032511,-1.118034,0.2535299,0.002986469,0.7842444,1.381909,0.2411544,0.4165882,1.293596,0.3041592,308.7328,88.99529,156.1867,True
2,1.422225,-0.2083384,0.1621013,0.03211921,-1.435583,-4.65745,-2.677494,0.5731893,1.140181,0.4316468,-2.210956,0.891787,20,100,-0.1073121,-0.004513152,0.05904461,-0.4899572,-4.608578,0.5315632,0.6798429,1.344978,0.371588,-0.06915136,-0.005062394,-0.09581453,-1.118626,0.2528665,0.003885286,0.7844548,1.381711,0.2408502,0.4140413,1.292755,0.3050162,308.2022,88.96777,156.6507,True
2,1.433336,-0.2094001,0.1567125,0.02470584,-1.436316,-4.658784,-2.674962,0.5730666,1.140426,0.4313245,-2.200781,0.9154277,20,100,-0.1050974,0.008224778,0.06340235,-0.4889468,-4.608644,0.5326879,0.6799962,1.34504,0.371244,-0.06587952,-0.01675544,-0.08622581,-1.119294,0.2522402,0.004786499,0.7846732,1.381628,0.240448,0.4114527,1.291768,0.305898,307.6218,88.94489,157.157,True
2,1.444447,-0.2008854,0.1545191,0.01405738,-1.436877,-4.660369,-2.672741,0.5730305,1.140605,0.4309492,-2.189964,0.9738266,20,100,-0.09970903,0.01135508,0.06870759,-0.4880275,-4.609329,0.5341947,0.6800888,1.345101,0.370893,-0.06682346,-0.024202,-0.074443,-1.11933,0.2512178,0.005836051,0.7848617,1.381545,0.2400806,0.4088898,1.290641,0.306671,307.0351,88.96893,157.5473,True
2,1.455558,-0.1987589,0.1555753,0.01191692,-1.437768,-4.661947,-2.670407,0.5729197,1.140865,0.4306726,-2.178713,1.012776,20,100,-0.09540904,0.02627051,0.0677399,-0.4869164,-4.60856,0.5344126,0.6802508,1.345123,0.3705065,-0.06143766,-0.02738392,-0.0681016,-1.119925,0.2508799,0.006522348,0.7850858,1.381412,0.2396982,0.4063497,1.28944,0.3072206,306.4631,89.03178,157.8086,True
2,1.466669,-0.1955563,0.1577492,0.0172267,-1.438953,-4.66336,-2.668248,0.5728325,1.141015,0.4303455,-2.167703,0.9903067,14.1,86.6,-0.08785629,0.02188034,0.07935028,-0.4857893,-4.609793,0.5362341,0.6804549,1.345164,0.370142,-0.05604755,-0.02847896,-0.06282228,-1.120346,0.2499785,0.007259245,0.785424,1.381367,0.2392969,0.4038531,1.288179,0.3075162,305.9094,89.13452,157.9336,True
2,1.47778,-0.190238,0.159875,0.01507851,-1.43993,-4.664923,-2.666127,0.5727744,1.141152,0.4301338,-2.156046,1.049528,14.1,86.6,-0.0825558,0.01654332,0.07818691,-0.4851443,-4.610834,0.537867,0.680655,1.345199,0.3697772,-0.05604025,-0.02740601,-0.06176074,-1.121019,0.2497865,0.008056062,0.7856669,1.381257,0.2390049,0.4014181,1.28684,0.307581,305.3729,89.29655,157.9148,True
2,1.488891,-0.1848903,0.1524455,0.01725932,-1.4408,-4.666048,-2.664144,0.5726009,1.141439,0.4298201,-2.144392,1.048578,14.1,86.6,-0.07624271,-0.002634361,0.0758279,-0.4848769,-4.613027,0.5403759,0.6809021,1.345252,0.3694148,-0.05182787,-0.03276068,-0.0660494,-1.121894,0.2490944,0.008648615,0.7860188,1.381246,0.2385895,0.3989983,1.285472,0.3074902,304.8389,89.46812,157.7992,True
2,1.500003,-0.1784632,0.1364245,0.008846737,-1.441024,-4.667127,-2.662358,0.572576,1.141749,0.4295046,-2.132492,1.070976,14.1,86.6,-0.06557973,-0.02297341,0.08300156,-0.484389,-4.615896,0.5431805,0.6812398,1.34533,0.369041,-0.04649679,-0.03810352,-0.06713915,-1.122466,0.2484121,0.008846755,0.7862189,1.381105,0.2383058,0.3966057,1.284035,0.3073411,304.3099,89.62163,157.6681,True
2,1.511114,-0.1762992,0.1171887,0.0004760735,-1.441211,-4.667824,-2.660389,0.5725136,1.142002,0.4291294,-2.120445,1.084119,10.9,83.6,-0.05611824,-0.03997942,0.07530023,-0.4844567,-4.618252,0.5455842,0.6815033,1.345446,0.3686497,-0.03912249,-0.04665881,-0.07252006,-1.123482,0.247568,0.00947313,0.786459,1.381021,0.237817,0.3942044,1.282537,0.3072155,303.7745,89.7881,157.5273,True
2,1.522225,-0.1752109,0.108624,-0.004783895,-1.44146,-4.668707,-2.658535,0.5724335,1.142279,0.4287879,-2.108375,1.086197,10.9,83.6,-0.05510181,-0.04740852,0.0720285,-0.4842511,-4.620311,0.5479156,0.6817096,1.345461,0.3682749,-0.03700428,-0.05199023,-0.0725255,-1.124298,0.2467295,0.01016449,0.7866926,1.380914,0.2374024,0.3917337,1.281038,0.3071337,303.2055,89.93179,157.4556,True
2,1.533336,-0.1709307,0.09469638,-0.01640327,-1.44118,-4.669504,-2.656708,0.5724143,1.142419,0.4284186,-2.09578,1.133991,10.9,83.6,-0.04977293,-0.04315181,0.07095353,-0.4837046,-4.621702,0.5495459,0.6819432,1.345496,0.3679407,-0.03696697,-0.0530556,-0.06931737,-1.124833,0.2459227,0.01087129,0.7869431,1.380826,0.2369876,0.3892558,1.279466,0.3071,302.6081,90.09401,157.4186,True
2,1.544447,-0.1730523,0.08607757,-0.02912195,-1.44081,-4.670536,-2.654643,0.5724161,1.142697,0.428056,-2.083421,1.111917,10.9,83.6,-0.05081386,-0.03034569,0.06894714,-0.4830612,-4.622333,0.5506514,0.6821163,1.34559,0.3675396,-0.03690365,-0.05305077,-0.06398398,-1.125267,0.245095,0.01156291,0.7871974,1.380746,0.2365584,0.3867802,1.277816,0.3070897,302.0002,90.24022,157.4118,True
2,1.555558,-0.175194,0.08924317,-0.03340097,-1.440989,-4.671832,-2.652482,0.5723814,1.142985,0.4277952,-2.070908,1.126261,10.9,83.6,-0.05823958,-0.01112024,0.06598891,-0.4823033,-4.622109,0.5513585,0.6823137,1.345617,0.3672142,-0.04104515,-0.05087259,-0.05436695,-1.125688,0.2446718,0.01217011,0.7874686,1.380568,0.2361939,0.3843151,1.276081,0.3070948,301.3984,90.39555,157.399,True
2,1.566669,-0.1730516,0.08818153,-0.03339317,-1.441157,-4.672827,-2.650654,0.5723948,1.143169,0.4274559,-2.058091,1.15378,6.9,72.6,-0.06132816,0.006950025,0.07150458,-0.4811336,-4.622069,0.5521114,0.682586,1.345752,0.3667912,-0.03789686,-0.05410814,-0.05864641,-1.126423,0.2436201,0.01286733,0.7878144,1.380538,0.2357426,0.381891,1.274214,0.3070967,300.7946,90.59071,157.3528,True
2,1.577781,-0.1709253,0.09355926,-0.02704333,-1.441672,-4.67394,-2.64868,0.5723892,1.143403,0.4270403,-2.045357,1.146098,6.9,72.6,-0.05911604,0.01755192,0.07690172,-0.4799751,-4.622174,0.55282,0.6828276,1.345796,0.3664324,-0.03468519,-0.05303995,-0.0576267,-1.127147,0.2431073,0.01333764,0.7880889,1.38036,0.235234,0.3794514,1.272311,0.3070839,300.1571,90.85328,157.2062,True
2,1.588892,-0.1730905,0.1074281,-0.0239531,-1.442305,-4.675513,-2.646354,0.5724614,1.143687,0.4267128,-2.032947,1.116428,6.9,72.6,-0.05804003,0.0196666,0.07797524,-0.479083,-4.622727,0.554023,0.6831676,1.345861,0.3660092,-0.03577951,-0.05518281,-0.05973005,-1.127772,0.2422423,0.01417228,0.788465,1.38031,0.2348518,0.3769943,1.270423,0.3071047,299.5041,91.10271,157.0477,True
2,1.600003,-0.1720413,0.1159459,-0.02402565,-1.442721,-4.677017,-2.644316,0.5724242,1.143949,0.4263179,-2.020223,1.145551,6.9,72.6,-0.05588465,0.01536597,0.0821787,-0.4781471,-4.623815,0.5555567,0.683438,1.34588,0.3655481,-0.03361253,-0.05731204,-0.05549093,-1.128332,0.2413595,0.01491876,0.7888081,1.38016,0.2343931,0.3745735,1.268523,0.3071737,298.8555,91.28413,156.9917,True
2,1.611114,-0.175261,0.1308841,-0.01987942,-1.443529,-4.678741,-2.642114,0.5722508,1.144033,0.4259748,-2.007379,1.156234,7.1,67.8,-0.04518874,0.0003435742,0.09153542,-0.4772118,-4.625959,0.5575767,0.6838095,1.34585,0.3651149,-0.02500244,-0.05304215,-0.04814215,-1.128634,0.2409564,0.0151145,0.7890221,1.380188,0.2340477,0.3721772,1.266655,0.3072783,298.2034,91.45262,156.9729,True
2,1.622225,-0.1795212,0.1319542,-0.01775031,-1.444144,-4.680078,-2.63984,0.5722467,1.144252,0.425602,-1.99518,1.097371,7.1,67.8,-0.03348744,-0.005008079,0.09030546,-0.4765902,-4.627336,0.5586433,0.6839347,1.345854,0.3647797,-0.0228639,-0.05732675,-0.04707366,-1.128985,0.2397438,0.01575047,0.7891084,1.380032,0.2336063,0.3698224,1.264851,0.3074341,297.5643,91.66364,156.9215,True
2,1.633336,-0.1795224,0.1362657,-0.0113901,-1.445031,-4.681485,-2.637675,0.5722368,1.144482,0.4252994,-1.982691,1.124356,7.1,67.8,-0.03143702,-0.01669036,0.08591975,-0.476153,-4.629098,0.5605453,0.6842272,1.345934,0.3643594,-0.01649937,-0.07118443,-0.04710336,-1.129645,0.2384985,0.01620267,0.789345,1.379968,0.2331507,0.3675032,1.263105,0.3076388,297.0018,91.86234,156.8871,True
2,1.644447,-0.177398,0.1373349,-0.01140086,-1.445656,-4.682897,-2.635567,0.5722976,1.144729,0.4249222,-1.970231,1.121501,7.1,67.8,-0.033598,-0.02521014,0.08586442,-0.4756683,-4.631372,0.5630639,0.6845617,1.345969,0.3639765,-0.01654077,-0.0765443,-0.05027145,-1.130183,0.2370088,0.01697233,0.7895292,1.379862,0.2327406,0.3652107,1.261367,0.3079073,296.4772,91.98421,156.9242,True
2,1.655559,-0.1837873,0.1405742,-0.00396302,-1.446628,-4.684253,-2.633169,0.5723205,1.144908,0.4246318,-1.958063,1.094828,7.1,67.8,-0.03363378,-0.03051304,0.08368783,-0.4751441,-4.633173,0.5650299,0.6848512,1.345992,0.3635995,-0.01437928,-0.06482233,-0.04926739,-1.130655,0.2367754,0.01725116,0.789804,1.379654,0.2322595,0.3629783,1.259614,0.3082176,295.9043,92.08957,156.9939,True
2,1.66667,-0.189113,0.1427108,-0.001841895,-1.447478,-4.685688,-2.630766,0.5724383,1.145102,0.4242537,-1.945899,1.094728,6.4,81.8,-0.03042555,-0.03802023,0.08785516,-0.4745439,-4.635803,0.5676336,0.6852639,1.346,0.3631968,-0.01436017,-0.05416827,-0.04931481,-1.131366,0.236516,0.01758805,0.7904066,1.3796,0.2317879,0.3608171,1.257856,0.3085562,295.3089,92.20476,157.0632,True
2,1.677781,-0.2008429,0.1480009,-0.002933912,-1.448297,-4.687282,-2.627994,0.5724059,1.145402,0.4238918,-1.933532,1.113575,6.4,81.8,-0.03034841,-0.03595113,0.09533045,-0.4735985,-4.637788,0.5697378,0.6855824,1.346104,0.3628364,-0.009158157,-0.05420831,-0.0600226,-1.132363,0.2359661,0.0178778,0.7907058,1.379529,0.2313914,0.3587467,1.256087,0.3088977,294.7238,92.34155,157.117,True
2,1.688892,-0.2061702,0.1533565,0.0023598,-1.449437,-4.688828,-2.625426,0.5723874,1.145645,0.4234898,-1.921591,1.07444,6.4,81.8,-0.02379849,-0.03398669,0.1112665,-0.4722994,-4.640542,0.5721945,0.6860739,1.346094,0.3624856,0.000299193,-0.0670405,-0.06967583,-1.133568,0.2347835,0.01798619,0.7911901,1.379539,0.2309101,0.3567592,1.254326,0.309235,294.1553,92.44566,157.1856,True
2,1.700003,-0.2115121,0.1651281,0.01079776,-1.450852,-4.69057,-2.622723,0.5724367,1.146016,0.423089,-1.909483,1.090177,6.4,81.8,-0.01212636,-0.04466151,0.1100007,-0.4717215,-4.643407,0.5745187,0.6864457,1.346143,0.3621836,0.008815609,-0.08409473,-0.06651766,-1.134256,0.2331358,0.01837688,0.7913908,1.379555,0.2306011,0.3548328,1.252609,0.3095452,293.6026,92.56006,157.249,True
2,1.711114,-0.220035,0.1716029,0.02460954,-1.452571,-4.692018,-2.619824,0.5724632,1.146243,0.4228089,-1.898011,1.031997,6.4,81.8,-0.004759915,-0.05314699,0.1034697,-0.4713167,-4.646147,0.5768141,0.6868715,1.346131,0.3619106,0.008920796,-0.0925756,-0.05477396,-1.134535,0.2317664,0.01887649,0.7917384,1.379391,0.2302148,0.3528881,1.251015,0.3098143,293.0706,92.69134,157.2803,True
2,1.722225,-0.2200374,0.175902,0.02990284,-1.454016,-4.693543,-2.617249,0.5722369,1.146438,0.4224946,-1.886386,1.046501,5,69.2,-0.002653807,-0.04993262,0.1002816,-0.4707457,-4.648248,0.5787134,0.6872005,1.346186,0.3616159,0.0005030558,-0.0978453,-0.04401207,-1.134695,0.2304243,0.01971698,0.7919328,1.379273,0.2298298,0.3509642,1.249521,0.3100585,292.5461,92.77348,157.3449,True
2,1.733337,-0.2338668,0.1760158,0.04909476,-1.456034,-4.694654,-2.614044,0.5720985,1.146713,0.4222004,-1.874693,1.052638,5,69.2,-0.003595203,-0.03936215,0.1099751,-0.4694706,-4.650358,0.5806775,0.6875919,1.346187,0.3612642,-0.0004669875,-0.09034692,-0.03549851,-1.134773,0.2297624,0.02022245,0.7922471,1.379138,0.2294161,0.3491002,1.248112,0.3103088,292.0256,92.8338,157.4123,True
2,1.744448,-0.2402575,0.172808,0.04912257,-1.457365,-4.695993,-2.610919,0.5720993,1.147019,0.4218295,-1.863622,0.9957672,5,69.2,-0.001424037,-0.03833536,0.1131606,-0.4685651,-4.652876,0.5827641,0.6880097,1.346162,0.3609338,0.005846605,-0.08506848,-0.04410898,-1.135592,0.2288504,0.02029648,0.792449,1.379048,0.2290061,0.3473114,1.246753,0.3105981,291.5701,92.82912,157.5313,True
2,1.755559,-0.2551447,0.1621477,0.05242169,-1.458753,-4.696899,-2.607504,0.5718932,1.147366,0.4214828,-1.851669,1.07698,5,69.2,-0.00451275,-0.04483702,0.1269863,-0.4673406,-4.656551,0.5862249,0.6884211,1.346149,0.3606625,0.006843768,-0.09041015,-0.05050043,-1.136508,0.2276794,0.02049595,0.7927533,1.378928,0.2286603,0.3455069,1.245436,0.3109254,291.1691,92.76295,157.7166,True
2,1.76667,-0.2700222,0.145069,0.05256908,-1.459827,-4.697521,-2.603918,0.5715736,1.147697,0.4211462,-1.840458,1.008382,4.9,76.4,0.0008499026,-0.05451165,0.134307,-0.4664527,-4.660493,0.58959,0.6888177,1.346161,0.3603761,0.01637226,-0.09258013,-0.0559196,-1.137265,0.2264933,0.02044056,0.793011,1.378815,0.228256,0.3437046,1.244138,0.3112845,290.7139,92.62378,158.0031,True
2,1.777781,-0.2827843,0.1365234,0.05371318,-1.46101,-4.69825,-2.6003,0.5713075,1.148088,0.420821,-1.828956,1.035686,4.9,76.4,-0.004519962,-0.06086218,0.132173,-0.4657309,-4.663765,0.5927813,0.6891839,1.346219,0.3600688,0.02168237,-0.09259141,-0.05704161,-1.137947,0.225468,0.02049622,0.7932919,1.378735,0.2278807,0.3419494,1.24284,0.3116378,290.2415,92.57521,158.2399,True
2,1.788892,-0.2965977,0.1216167,0.05809923,-1.462127,-4.698646,-2.59646,0.5710362,1.148504,0.4204023,-1.817599,1.022141,4.9,76.4,-0.009936295,-0.06823756,0.1247063,-0.4653096,-4.667183,0.5960906,0.6896226,1.346257,0.3597763,0.02381469,-0.095786,-0.05598914,-1.138535,0.2242154,0.02070821,0.7936704,1.378643,0.2275248,0.3401669,1.241599,0.3119353,289.7911,92.51498,158.4721,True
2,1.800003,-0.3146699,0.106665,0.05823528,-1.463095,-4.698971,-2.592418,0.5706602,1.148964,0.4199507,-1.806486,1.000151,4.9,76.4,-0.01103539,-0.07568416,0.123585,-0.4648356,-4.670922,0.5995846,0.6900083,1.346286,0.359535,0.02066563,-0.09363092,-0.05169901,-1.138946,0.2232242,0.02109277,0.7939469,1.378628,0.227211,0.3383506,1.240412,0.3121409,289.3612,92.44704,158.6767,True
2,1.811115,-0.3253086,0.1002499,0.058296,-1.464111,-4.699385,-2.588405,0.5703279,1.149378,0.419517,-1.795188,1.017149,4.9,76.4,-0.01431651,-0.07773244,0.1161391,-0.4644446,-4.673748,0.6025239,0.6903301,1.346144,0.35918,0.02497847,-0.08296974,-0.04858794,-1.139443,0.2227387,0.02096361,0.7942126,1.378478,0.2267392,0.3365439,1.239262,0.3122528,288.9208,92.38335,158.8508,True
2,1.822226,-0.3572317,0.08311616,0.05526799,-1.464804,-4.699487,-2.583337,0.5699899,1.149835,0.4190507,-1.783946,1.011868,4.7,70.2,-0.02611987,-0.07547179,0.1056137,-0.4642454,-4.676229,0.6052889,0.6908042,1.346095,0.358887,0.02081426,-0.06803337,-0.04326645,-1.139786,0.222346,0.02097692,0.7945002,1.378483,0.2263937,0.3347631,1.238155,0.3122503,288.479,92.30954,159.032,True
2,1.833337,-0.3774618,0.07881722,0.05638907,-1.465752,-4.699747,-2.578441,0.5695854,1.150184,0.4185457,-1.772858,0.997786,4.7,70.2,-0.03358351,-0.07330705,0.1046374,-0.4637187,-4.679026,0.608478,0.6911452,1.346038,0.3586092,0.01871172,-0.064815,-0.04111999,-1.140148,0.2217917,0.02108611,0.7947704,1.378401,0.2260339,0.3329985,1.237104,0.3121204,288.0616,92.27023,159.1523,True
2,1.844448,-0.400896,0.08311027,0.06596309,-1.467151,-4.700239,-2.573197,0.5691701,1.150659,0.4180751,-1.760592,1.105467,4.7,70.2,-0.0494348,-0.06162239,0.1144775,-0.4625735,-4.681556,0.6118383,0.6914808,1.346017,0.3583031,0.01555467,-0.05947257,-0.03897291,-1.140525,0.2212844,0.02118358,0.79499,1.378348,0.2257082,0.3312936,1.236065,0.3118886,287.6723,92.25274,159.2139,True
2,1.855559,-0.4168976,0.1002063,0.07756359,-1.469002,-4.700975,-2.56807,0.568601,1.151187,0.4175706,-1.749427,1.003776,4.7,70.2,-0.05879831,-0.05005581,0.1349062,-0.4609719,-4.684599,0.6155596,0.6917543,1.346085,0.358026,0.02203303,-0.05413491,-0.03160461,-1.140655,0.2208637,0.02098544,0.7952695,1.37824,0.2254226,0.3296233,1.235065,0.3115627,287.291,92.26153,159.2289,True
2,1.86667,-0.437179,0.1247783,0.09338011,-1.471443,-4.701871,-2.562541,0.5678667,1.15162,0.4171259,-1.737833,1.044013,5,67.8,-0.0702626,-0.04811238,0.160598,-0.4591428,-4.688705,0.6202886,0.6920348,1.346061,0.3577194,0.01986573,-0.04988823,-0.03586422,-1.141328,0.2203486,0.0210664,0.7954532,1.378075,0.2250791,0.3279648,1.234119,0.3111777,286.9313,92.24769,159.2348,True
2,1.877781,-0.446777,0.1344165,0.1029089,-1.473633,-4.702528,-2.557272,0.5672734,1.152113,0.4166613,-1.726692,1.002274,5,67.8,-0.07980227,-0.04598731,0.1649692,-0.4578112,-4.692029,0.6244341,0.6923822,1.346019,0.3573649,0.02731093,-0.05309463,-0.03593353,-1.141744,0.2196763,0.02084749,0.7957295,1.377846,0.2247603,0.326244,1.233296,0.3107949,286.5566,92.18816,159.2631,True
2,1.888893,-0.4649104,0.1515076,0.114518,-1.476254,-4.703457,-2.551469,0.5666128,1.152711,0.4161761,-1.715123,1.04188,5,67.8,-0.09040995,-0.07484691,0.1797284,-0.4568658,-4.698709,0.6317737,0.6927311,1.346028,0.3570728,0.0261443,-0.05525421,-0.04444584,-1.14266,0.2188767,0.02097932,0.7960947,1.377759,0.2244267,0.3243938,1.23264,0.3104827,286.2146,92.04116,159.3822,True
2,1.900004,-0.4798228,0.1568674,0.1240755,-1.478595,-4.704026,-2.545671,0.5658777,1.1533,0.4157221,-1.704159,0.986157,5,67.8,-0.09999099,-0.09832983,0.1881331,-0.4561404,-4.70546,0.6392266,0.6930552,1.345967,0.3568649,0.03035867,-0.04888515,-0.05090757,-1.143499,0.2186971,0.02046772,0.7963274,1.377694,0.2242761,0.3224402,1.232115,0.3103086,285.8997,91.73421,159.6951,True
2,1.911115,-0.5138727,0.1397721,0.1274448,-1.480462,-4.703937,-2.538836,0.5649812,1.154165,0.4152961,-1.692563,1.044549,5,67.8,-0.1169274,-0.1261558,0.2082894,-0.4551816,1.569072,0.6488051,0.6934341,1.345953,0.3565426,0.03149465,-0.03715592,-0.04670451,-1.143946,0.2187345,0.02007437,0.7966986,1.377603,0.223964,0.3205031,1.231641,0.3102843,285.5744,91.35567,160.1466,True
2,1.922226,-0.5287497,0.1205185,0.1212144,-1.481776,-4.703892,-2.532551,0.564155,1.154926,0.4148264,-1.681404,1.004032,5.9,58.6,-0.1381564,-0.1336393,0.2190736,-0.4540125,1.562296,0.657119,0.693704,1.345984,0.3563113,0.0401675,-0.03178803,-0.03297459,-1.143937,0.2188113,0.01946425,0.7970529,1.377588,0.2236419,0.3185572,1.231251,0.3103899,285.2371,90.9094,160.7175,True
2,1.933337,-0.5542514,0.08413519,0.1076646,-1.482139,-4.703261,-2.525615,0.5630341,1.155779,0.4142838,-1.669298,1.090987,5.9,58.6,-0.1733507,-0.1313483,0.2141022,-0.4530905,1.556706,0.6652582,0.6938828,1.345985,0.3559353,0.03698482,-0.02964327,-0.03188413,-1.144313,0.2185767,0.01931218,0.7973415,1.377509,0.2233419,0.3165917,1.230963,0.3105656,284.9127,90.40717,161.3808,True
2,1.944448,-0.5765707,0.05845679,0.09936446,-1.482725,-4.702601,-2.518528,0.5620035,1.156604,0.4138222,-1.65879,0.9442575,5.9,58.6,-0.1987234,-0.0993945,0.2242104,-0.4508854,1.55266,0.6719728,0.6939216,1.346021,0.3556097,0.03267904,-0.01900537,-0.03826875,-1.14504,0.2187082,0.01905918,0.797578,1.37742,0.2230792,0.3145678,1.230851,0.310706,284.5829,89.9361,162.0335,True
2,1.955559,-0.6116369,0.003827699,0.07105424,-1.481574,-4.701159,-2.510707,0.5606217,1.157833,0.4134948,-1.64724,1.040787,5.9,58.6,-0.2040017,-0.06309567,0.2171234,-0.4488976,1.550402,0.6763785,0.6940051,1.346104,0.3552814,0.03059337,-0.003014974,-0.0372333,-1.145385,0.2192798,0.01858567,0.7978272,1.377369,0.2230148,0.3125899,1.230851,0.3107235,284.339,89.58049,162.5741,True
2,1.966671,-0.6360617,-0.04328036,0.04693275,-1.480199,-4.699741,-2.502949,0.559333,1.159077,0.4129853,-1.636124,1.000234,6.2,53.2,-0.2060743,-0.04819014,0.2183448,-0.4470308,1.546497,0.682254,0.694128,1.346181,0.3549173,0.02310635,0.004455734,-0.04144609,-1.146098,0.2197783,0.01838593,0.7980037,1.377329,0.2227921,0.3105932,1.230956,0.3105158,284.1523,89.34064,162.9429,True
2,1.977782,-0.6584067,-0.06045452,0.0364379,-1.479647,-4.698723,-2.494973,0.5581368,1.160236,0.4125602,-1.624464,1.050417,6.2,53.2,-0.2070625,-0.03971072,0.2237562,-0.4450984,1.542129,0.6885443,0.6942186,1.346356,0.3546388,0.007088779,0.0108755,-0.04661768,-1.146758,0.2202908,0.01862215,0.7982105,1.377346,0.2225957,0.3085892,1.231143,0.3100575,283.9685,89.23251,163.0747,True
2,1.988893,-0.687168,-0.0745322,0.0142015,-1.478398,-4.698113,-2.486329,0.556942,1.161488,0.4120295,-1.613767,0.9620878,6.2,53.2,-0.2113497,-0.04287506,0.2216385,-0.4436171,1.537502,0.6951732,0.6944009,1.346541,0.354284,0.003924703,0.01942707,-0.04448763,-1.147228,0.221112,0.01846796,0.7984687,1.377157,0.2224107,0.3064604,1.231504,0.309314,283.7527,89.47515,162.7824,True
2,2.000004,-0.7084893,-0.07142265,0.008864637,-1.477913,-4.697676,-2.477817,0.5557866,1.162691,0.4114957,-1.603054,0.964439,6.2,53.2,-0.223065,-0.05992805,0.2279902,-0.4422403,1.531294,0.7036764,0.6945039,1.346582,0.3538866,-0.006740175,0.03436364,-0.04869221,-1.148038,0.2222589,0.01843493,0.7987446,1.377112,0.2222052,0.3043648,1.231993,0.3083189,283.5388,89.87449,162.264,True
2,2.011115,-0.7308733,-0.06615323,0.007782735,-1.47761,-4.697216,-2.468998,0.5545683,1.163855,0.4110122,-1.59198,0.9974673,6.2,53.2,-0.2369148,-0.05667789,0.2270831,-0.4406599,1.526728,0.7108632,0.6945634,1.346721,0.3533974,-0.01423512,0.0428857,-0.0539658,-1.148807,0.2231092,0.01850844,0.7989749,1.377028,0.2220039,0.3023996,1.232579,0.307186,283.3593,90.23846,161.7154,True
