loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.206525,1.610198,0.2480894,-1.294131,-4.44208,-3.124379,0.5749218,1.121891,0.4410291,-2.00579,0.0148308,0.2,2.4,-0.1921559,-0.5998557,0.4993494,-0.5621272,-4.330671,0.1139868,0.627522,1.340155,0.3637323,-0.1251687,-0.1534179,-0.6341643,-0.9276477,0.2244751,-0.07542338,0.7135183,1.401359,0.2259634,0.3732779,1.110651,0.2740711,281.6523,168.1634,67.29769,False
3,0.6777782,-1.202383,1.670149,0.2827541,-1.298928,-4.463522,-3.105216,0.574364,1.122215,0.4402807,-2.005946,-0.01426632,0.2,2.4,-0.1777329,-0.5780349,0.4429631,-0.5596015,-4.342423,0.1253337,0.628745,1.340309,0.3635454,-0.1237663,-0.1331057,-0.6054754,-0.9338225,0.2229738,-0.07308833,0.7150396,1.401019,0.2256725,0.3702623,1.115661,0.2759666,281.4713,164.2146,72.01782,False
3,0.6888894,-1.200315,1.690497,0.2964391,-1.303529,-4.483585,-3.086312,0.573916,1.122521,0.4396665,-2.006118,-0.01555469,0.2,2.4,-0.1747921,-0.5574858,0.4111772,-0.5566896,-4.353879,0.1368993,0.6299622,1.340529,0.3634098,-0.1245793,-0.1234106,-0.5820954,-0.9401987,0.2214406,-0.07067683,0.7167172,1.40057,0.225316,0.3670754,1.120793,0.2782047,281.3133,160.3798,76.75261,False
3,0.7000005,-1.196038,1.684176,0.3039465,-1.308383,-4.502651,-3.068129,0.5731122,1.122823,0.4388685,-2.006431,-0.02834029,4.2,2.7,-0.1867457,-0.5401136,0.3827083,-0.5542278,-4.364983,0.1487924,0.630969,1.340704,0.3632035,-0.1189148,-0.11272,-0.5523429,-0.9453258,0.219874,-0.06858492,0.7181052,1.400115,0.2249849,0.3639137,1.126046,0.2808662,281.1733,156.2818,81.87068,False
3,0.7111117,-1.19595,1.65225,0.3063424,-1.313244,-4.520271,-3.050242,0.5724138,1.123293,0.4383204,-2.006343,0.008327969,4.2,2.7,-0.2037998,-0.5250909,0.3766376,-0.5509889,-4.376606,0.1615468,0.632015,1.340997,0.3630219,-0.1166662,-0.1084505,-0.5438473,-0.9510596,0.2180245,-0.06642722,0.7193966,1.399598,0.2247221,0.3608117,1.131404,0.2838851,281.0743,151.7002,87.6027,False
3,0.7222228,-1.192613,1.587258,0.3047425,-1.318171,-4.535908,-3.0331,0.5715001,1.123736,0.4375718,-2.00676,-0.03823356,4.2,2.7,-0.2377904,-0.4823295,0.373154,-0.5476854,-4.385189,0.172734,0.6328748,1.34122,0.3628104,-0.1143918,-0.1041727,-0.5310941,-0.9564455,0.2163234,-0.06427752,0.7207066,1.39912,0.2244761,0.3579051,1.136784,0.2871339,281.057,146.835,93.69609,False
3,0.7333339,-1.186057,1.506239,0.2958058,-1.322814,-4.550211,-3.016434,0.5708255,1.124164,0.436852,-2.006691,0.006713456,4.2,2.7,-0.2835269,-0.4191868,0.3582759,-0.5446132,-4.391599,0.1826372,0.6338565,1.341479,0.3626289,-0.1195312,-0.08929243,-0.5182418,-0.9613085,0.2147118,-0.06186044,0.7217401,1.398428,0.2242689,0.355139,1.142149,0.2903771,281.1263,141.9448,99.80257,False
3,0.7444451,-1.179535,1.445472,0.2888435,-1.327718,-4.564254,-3.000025,0.5699012,1.124703,0.4360998,-2.006869,-0.01636492,14.8,3.5,-0.2931758,-0.3987905,0.3457939,-0.5419421,-4.400319,0.19361,0.6348121,1.341743,0.3624477,-0.1248213,-0.08078602,-0.5213856,-0.9669842,0.2132671,-0.05980581,0.7229912,1.397977,0.2240355,0.3526324,1.147431,0.2934594,281.2723,137.3671,105.5172,False
3,0.7555562,-1.165334,1.289971,0.2880045,-1.332373,-4.573337,-2.985537,0.5690091,1.125521,0.4353566,-2.006984,-0.01029101,14.8,3.5,-0.2934213,-0.3835898,0.3171853,-0.5401652,-4.408603,0.2039182,0.6356938,1.342053,0.3622839,-0.134265,-0.07968378,-0.5085174,-0.9722455,0.211689,-0.05720097,0.7243445,1.397719,0.2238359,0.3504219,1.152584,0.2961704,281.4946,132.9959,110.9434,False
3,0.7666674,-1.160935,1.231371,0.2831575,-1.337283,-4.585157,-2.970147,0.5682464,1.126136,0.4345901,-2.007122,-0.01257138,14.8,3.5,-0.2849325,-0.3771696,0.3107715,-0.5377998,-4.417743,0.2144785,0.6366012,1.342255,0.3620872,-0.1362742,-0.07539652,-0.4978498,-0.9773109,0.2104937,-0.05496232,0.7256498,1.397213,0.2235727,0.3486068,1.157541,0.2983864,281.8247,129.0613,115.7622,False
3,0.7777785,-1.155461,1.159827,0.2613683,-1.341311,-4.595213,-2.955334,0.567173,1.126861,0.43383,-2.007776,-0.05974078,14.8,3.5,-0.2955981,-0.357886,0.3036177,-0.5355026,-4.425451,0.2246778,0.6374421,1.342465,0.3618376,-0.1264624,-0.07650081,-0.4755497,-0.98145,0.2087193,-0.05286188,0.7266935,1.396811,0.2233167,0.3470542,1.162363,0.3000269,282.1946,125.6188,119.8944,False
3,0.7888896,-1.144674,1.108639,0.2500791,-1.345753,-4.605596,-2.940878,0.5661869,1.127592,0.4331632,-2.007485,0.02714588,14.8,3.5,-0.3105273,-0.3417862,0.2975414,-0.533216,-4.432915,0.2350391,0.6382756,1.342677,0.3616259,-0.1263858,-0.07865863,-0.4680719,-0.9861094,0.2069305,-0.0505207,0.7279071,1.39632,0.2231073,0.345866,1.16702,0.3010251,282.587,122.5606,123.4375,False
3,0.8000008,-1.142315,0.9987481,0.2296681,-1.349189,-4.612608,-2.926788,0.5649101,1.128338,0.4325168,-2.007489,-0.0008045863,7.4,4,-0.328603,-0.3235898,0.2947098,-0.5309123,-4.440092,0.2453693,0.6391113,1.342859,0.3613765,-0.1176987,-0.07439116,-0.4532549,-0.9905074,0.2058382,-0.04892839,0.7289312,1.395887,0.2228348,0.3448844,1.171562,0.3015034,283.1392,119.9583,126.3129,False
3,0.8111119,-1.140108,0.9635385,0.2214323,-1.353486,-4.621823,-2.912258,0.5640281,1.129064,0.4318652,-2.007811,-0.02946135,7.4,4,-0.3318733,-0.3170894,0.2852181,-0.5290273,-4.447709,0.2556595,0.6399072,1.343025,0.3611767,-0.1144087,-0.07016926,-0.4490254,-0.9951306,0.2044076,-0.04726632,0.7301655,1.395496,0.2225811,0.3439414,1.176047,0.3016231,283.7886,117.7453,128.6414,False
3,0.8222231,-1.131307,0.8290993,0.1937621,-1.355754,-4.625871,-2.899217,0.5626589,1.129899,0.4312711,-2.007354,0.04198084,7.4,4,-0.3265767,-0.3149345,0.2809208,-0.527095,-4.45572,0.265894,0.6407338,1.343149,0.360944,-0.113332,-0.06165189,-0.4501188,-1.000104,0.2036919,-0.0456868,0.7312565,1.395042,0.2223125,0.3430157,1.180463,0.3016212,284.4537,115.7295,130.7135,False
3,0.8333342,-1.126848,0.7533808,0.1752172,-1.358589,-4.631786,-2.885905,0.5615742,1.130707,0.4307663,-2.007255,0.008620564,7.4,4,-0.3233652,-0.3021388,0.2788882,-0.5249932,-4.4629,0.2755844,0.6415861,1.343147,0.3607044,-0.1122364,-0.05848955,-0.4501308,-1.004944,0.2024534,-0.04395867,0.7324675,1.394638,0.221988,0.3421159,1.184774,0.3015907,285.0876,113.9009,132.6154,False
3,0.8444453,-1.115986,0.6498473,0.1483585,-1.360251,-4.635026,-2.873335,0.5602878,1.131631,0.430146,-2.007555,-0.02748221,7.4,4,-0.317794,-0.2906438,0.2991897,-0.5219764,-4.470508,0.285501,0.6424696,1.343232,0.3604269,-0.1078767,-0.05422254,-0.4416613,-1.009469,0.2017046,-0.04254613,0.7335432,1.39419,0.2216914,0.3413036,1.188986,0.3016769,285.6885,112.3232,134.3442,False
3,0.8555565,-1.10836,0.5816506,0.1328967,-1.362215,-4.639675,-2.860096,0.5591548,1.132549,0.4295576,-2.007644,-0.007910084,3.7,4.2,-0.3101753,-0.2876197,0.3140603,-0.5189809,-4.47881,0.2959371,0.6434336,1.343363,0.3600578,-0.0949938,-0.05638044,-0.433273,-1.014065,0.2004677,-0.04141641,0.7348072,1.393735,0.2214549,0.3405813,1.193083,0.3017814,286.2802,110.8255,136.0397,False
3,0.8666676,-1.099602,0.4631079,0.0944487,-1.36235,-4.640819,-2.84799,0.5579428,1.133538,0.429024,-2.007737,-0.008529733,3.7,4.2,-0.3090065,-0.2962747,0.3267449,-0.5161808,-4.488105,0.3073956,0.6444482,1.34344,0.359745,-0.0769082,-0.06283583,-0.4355795,-1.018984,0.1990019,-0.04052186,0.7359607,1.393384,0.2211819,0.339961,1.197066,0.3019065,286.8651,109.5297,137.5317,False
3,0.8777788,-1.091974,0.384134,0.06950881,-1.362781,-4.64289,-2.835748,0.5567405,1.134499,0.4283378,-2.007292,0.04069165,3.7,4.2,-0.3004975,-0.3336952,0.3369307,-0.5138527,-4.500265,0.3210201,0.6455741,1.343397,0.35938,-0.06946284,-0.07137565,-0.4345731,-1.023705,0.1975065,-0.03920093,0.7370684,1.392945,0.2208383,0.3393973,1.200969,0.3019484,287.4431,108.3629,138.9017,False
3,0.8888899,-1.088695,0.3414007,0.05281964,-1.363767,-4.645456,-2.823303,0.5556452,1.135426,0.4277864,-2.007582,-0.02688487,3.7,4.2,-0.2846442,-0.3624771,0.3332805,-0.5121243,-4.512269,0.3340384,0.6466037,1.343422,0.3590832,-0.05758199,-0.08096761,-0.4176374,-1.027789,0.1957816,-0.03813061,0.7382153,1.39243,0.2205238,0.338911,1.20481,0.3018859,288.0192,107.3742,140.0774,False
3,0.900001,-1.083271,0.2900963,0.03086548,-1.363863,-4.646936,-2.811247,0.5545022,1.136368,0.4272788,-2.007612,-0.002526522,2.5,3.9,-0.2593077,-0.391171,0.3178274,-0.5109664,-4.524565,0.3466024,0.6476779,1.343263,0.3588824,-0.04254299,-0.07459345,-0.4071507,-1.031933,0.1948667,-0.0376776,0.7392976,1.392014,0.2201948,0.3385939,1.208545,0.3015909,288.6066,106.4516,141.1551,False
3,0.9111122,-1.070421,0.2570398,0.02367575,-1.364534,-4.648685,-2.799473,0.5533518,1.137353,0.4267232,-2.007439,0.01571597,2.5,3.9,-0.247733,-0.4017487,0.3058835,-0.5097594,-4.535801,0.3587376,0.6487278,1.343368,0.3585992,-0.03812745,-0.07564277,-0.3933585,-1.03603,0.1936411,-0.03685629,0.740337,1.391747,0.2199719,0.3383896,1.212206,0.3010157,289.222,105.679,141.9727,False
3,0.9222233,-1.049001,0.1994964,0.01454514,-1.364481,-4.64913,-2.788251,0.5523627,1.138418,0.4261818,-2.007521,-0.007684896,2.5,3.9,-0.2362818,-0.4100699,0.2822435,-0.5093093,-4.546962,0.3707235,0.6497172,1.343369,0.3583322,-0.03468612,-0.07028425,-0.374245,-1.039813,0.1926555,-0.03634922,0.7414176,1.391381,0.2196405,0.3382977,1.21581,0.3002491,289.8542,105.0155,142.5714,False
3,0.9333345,-1.032975,0.1846363,0.01358859,-1.365166,-4.650833,-2.776922,0.5514441,1.139352,0.4256706,-2.007799,-0.02533371,2.5,3.9,-0.2385674,-0.4077612,0.2652532,-0.5086068,-4.557398,0.3825727,0.6507605,1.343399,0.358083,-0.03569713,-0.0702707,-0.3689079,-1.043749,0.1915653,-0.035354,0.7425268,1.390972,0.2193286,0.3382967,1.219371,0.2993425,290.501,104.4228,143.0432,False
3,0.9444456,-1.011674,0.1879008,0.01675186,-1.366212,-4.652831,-2.765962,0.5506278,1.140309,0.4251215,-2.008016,-0.01968856,2.5,3.9,-0.24712,-0.3970174,0.2590569,-0.5076795,-4.56717,0.394192,0.6516649,1.343463,0.3577766,-0.03986698,-0.06597173,-0.3614318,-1.047738,0.1907878,-0.03438567,0.7436911,1.390563,0.2190158,0.3383603,1.222911,0.2983619,291.1223,103.8415,143.491,False
3,0.9555568,-0.9914268,0.1976245,0.01879091,-1.367387,-4.655693,-2.755164,0.5498815,1.141109,0.4247639,-2.008066,-0.004533199,1.8,8,-0.2555265,-0.3425969,0.2522493,-0.5059191,-4.573318,0.4026377,0.6526344,1.343619,0.3574505,-0.05349177,-0.04672591,-0.3442862,-1.051016,0.1908046,-0.03336781,0.7447379,1.390184,0.2187295,0.3385673,1.226377,0.2973466,291.7281,103.3162,143.884,False
3,0.9666679,-0.9776013,0.2104783,0.02400921,-1.368876,-4.658174,-2.744215,0.5491213,1.142024,0.4242492,-2.008358,-0.02671781,1.8,8,-0.2606812,-0.3064154,0.2579954,-0.5039724,-4.580074,0.4116363,0.6535401,1.343676,0.3570905,-0.06509653,-0.04132938,-0.333533,-1.054523,0.190518,-0.03206499,0.7458841,1.389761,0.2184727,0.3388724,1.229789,0.2963905,292.3477,102.84,144.2141,False
3,0.977779,-0.9467359,0.2320448,0.04404689,-1.371111,-4.661061,-2.734033,0.548544,1.143011,0.4236927,-2.008559,-0.01835455,1.8,8,-0.2646597,-0.2457696,0.2671751,-0.5012059,-4.58425,0.4184234,0.6543776,1.343681,0.3567505,-0.0659723,-0.04341906,-0.3143436,-1.057399,0.1897875,-0.03093342,0.7469326,1.38938,0.2181513,0.3392381,1.233156,0.2956006,292.9825,102.3856,144.5376,False
3,0.9888902,-0.9307791,0.2449267,0.05245914,-1.373162,-4.663652,-2.72358,0.547881,1.143917,0.4231586,-2.008173,0.0353606,1.8,8,-0.2708769,-0.215998,0.2749971,-0.4987547,-4.589831,0.426559,0.655224,1.343726,0.3563805,-0.06690198,-0.04230701,-0.3004882,-1.060372,0.1893566,-0.02992594,0.7480041,1.38899,0.2178128,0.339612,1.236465,0.2950875,293.625,101.9254,144.9158,False
3,1.000001,-0.9052396,0.2641849,0.05653793,-1.375151,-4.666685,-2.713771,0.5473323,1.144647,0.4225686,-2.008791,-0.05695418,1.7,24.5,-0.2749677,-0.1680568,0.2765936,-0.4959189,-4.59278,0.4323615,0.6560465,1.343678,0.3559148,-0.0657829,-0.04655839,-0.2940992,-1.063428,0.1884868,-0.02880369,0.7490581,1.388615,0.2174947,0.3398985,1.239796,0.2948424,294.1767,101.4031,145.4714,False
3,1.011112,-0.877559,0.2770647,0.06175028,-1.377329,-4.669527,-2.704422,0.5469595,1.145379,0.4219351,-2.008344,0.0412196,1.7,24.5,-0.2685006,-0.1499746,0.2777814,-0.4935413,-4.597713,0.4393912,0.6569242,1.343685,0.3555884,-0.06782931,-0.04012401,-0.2866359,-1.06644,0.1883904,-0.02786439,0.7501376,1.388205,0.2171111,0.3401364,1.243151,0.2948446,294.6744,100.8475,146.1744,False
3,1.022224,-0.8562588,0.2814383,0.07023174,-1.379675,-4.672076,-2.695103,0.5465958,1.146063,0.421464,-2.008812,-0.04338381,1.7,24.5,-0.2547278,-0.1510166,0.2701693,-0.491863,-4.603669,0.4469067,0.6578931,1.34363,0.3552742,-0.07400957,-0.03153138,-0.2684865,-1.068901,0.1884145,-0.02690165,0.7511719,1.387873,0.2167723,0.3403616,1.246482,0.2950214,295.1909,100.2711,146.9813,False
3,1.033335,-0.8328047,0.270883,0.07668836,-1.381662,-4.674049,-2.686156,0.5462887,1.14679,0.4209805,-2.009069,-0.02322943,1.7,24.5,-0.2421808,-0.163645,0.2507362,-0.4909543,-4.609938,0.4546961,0.6587793,1.343707,0.3549137,-0.07492794,-0.02511217,-0.2557052,-1.071245,0.1882819,-0.02597807,0.7521642,1.387517,0.2164421,0.3406741,1.249671,0.2953056,295.7235,99.70754,147.8184,False
3,1.044446,-0.8199921,0.2570788,0.07892978,-1.383568,-4.675805,-2.677133,0.5460165,1.147389,0.4204986,-2.008821,0.02270696,1.7,24.5,-0.2285845,-0.164507,0.226083,-0.4902613,-4.615081,0.4613144,0.6596721,1.343669,0.3546014,-0.07488911,-0.02511442,-0.2514593,-1.074151,0.1877152,-0.02482625,0.7531574,1.387071,0.2160821,0.3411079,1.252661,0.295617,296.2194,99.17067,148.6118,False
3,1.055557,-0.7954499,0.2347302,0.07696345,-1.384959,-4.677022,-2.669019,0.5457526,1.14808,0.4200528,-2.008813,0.0003589191,0.9,26,-0.2171009,-0.1675156,0.2046289,-0.489677,-4.620051,0.4677821,0.6604971,1.343641,0.354243,-0.06296037,-0.02723492,-0.2302695,-1.07595,0.1872237,-0.02431013,0.7540677,1.386718,0.2157497,0.3416282,1.255476,0.2958871,296.6743,98.66873,149.3165,False
3,1.066668,-0.7741252,0.2262593,0.07808693,-1.386765,-4.678628,-2.660925,0.5455544,1.148668,0.4195883,-2.00848,0.03027869,0.9,26,-0.2086484,-0.1706677,0.1981211,-0.4887039,-4.625642,0.474697,0.6613051,1.34356,0.3538733,-0.05864747,-0.0282673,-0.2239364,-1.078453,0.1871418,-0.02366565,0.7551525,1.386463,0.2153955,0.342218,1.258147,0.2960381,297.1075,98.21999,149.9347,False
3,1.077779,-0.75706,0.2156396,0.07817045,-1.388512,-4.680065,-2.652813,0.5454066,1.149185,0.4190309,-2.009036,-0.05126507,0.9,26,-0.1979434,-0.1611353,0.2002388,-0.4873569,-4.630644,0.480956,0.6621375,1.343448,0.3535109,-0.05951956,-0.02077507,-0.2068961,-1.080165,0.1871154,-0.02295645,0.7561269,1.386101,0.2150903,0.3428711,1.260694,0.2960156,297.5335,97.82704,150.4516,False
3,1.08889,-0.743192,0.2135134,0.07498716,-1.390201,-4.681799,-2.64488,0.5452348,1.14963,0.4184804,-2.008959,0.007353114,0.9,26,-0.1978624,-0.1441044,0.2025419,-0.4857169,-4.634693,0.4867249,0.662964,1.343283,0.3531492,-0.05085669,-0.01221978,-0.1942359,-1.082258,0.1876198,-0.02279266,0.7571812,1.385717,0.2147927,0.343577,1.263133,0.295792,297.9609,97.50323,150.8289,False
3,1.100002,-0.7250972,0.2209697,0.07065986,-1.392052,-4.683918,-2.637027,0.5452017,1.150031,0.4179287,-2.008656,0.0274681,0.9,44.5,-0.2010777,-0.1365947,0.1983891,-0.4844775,-4.639154,0.4930348,0.6637745,1.343145,0.3528147,-0.05505966,-0.002614807,-0.1910149,-1.08429,0.1879064,-0.02217241,0.7581784,1.385299,0.2145207,0.3443242,1.265461,0.295409,298.3909,97.21265,151.1181,False
3,1.111113,-0.6995789,0.2444688,0.07259545,-1.394578,-4.686632,-2.629484,0.5452262,1.150417,0.4174163,-2.008638,0.00124298,0.9,44.5,-0.2020937,-0.1163395,0.1964777,-0.482895,-4.642739,0.4984644,0.6647042,1.343048,0.3525341,-0.05934304,0.004898552,-0.1941942,-1.086827,0.1888458,-0.02172021,0.7593367,1.384861,0.2143395,0.3451008,1.267687,0.2949063,298.825,96.94811,151.3635,False
3,1.122224,-0.6825497,0.2530587,0.07678214,-1.396976,-4.688877,-2.622161,0.5451496,1.150814,0.4169445,-2.008583,0.004864306,0.9,44.5,-0.2022963,-0.1161378,0.1762386,-0.4824396,-4.64659,0.5040442,0.6654739,1.342847,0.3522217,-0.06368624,0.016615,-0.2048205,-1.089418,0.1895006,-0.02114204,0.760051,1.384249,0.2140923,0.3458912,1.269814,0.2943472,299.2636,96.74156,151.5308,False
3,1.133335,-0.6420859,0.2660609,0.09371589,-1.400053,-4.690964,-2.616155,0.5451668,1.151096,0.4167166,-2.008781,-0.0183402,0.9,44.5,-0.1970889,-0.1224488,0.1665328,-0.4818889,-4.651083,0.5100028,0.6662824,1.34267,0.3519483,-0.06376962,0.0219241,-0.2144175,-1.092117,0.1899143,-0.02061952,0.7610035,1.383855,0.2138436,0.3467005,1.271852,0.2938275,299.6727,96.59277,151.6252,False
3,1.144446,-0.6207637,0.2629598,0.1001268,-1.402539,-4.692734,-2.609759,0.5451648,1.151453,0.4163117,-2.008724,0.005299375,0.9,44.5,-0.1907617,-0.1224056,0.1600754,-0.4811885,-4.655292,0.515584,0.6671293,1.342532,0.3516729,-0.06373878,0.01977915,-0.2122913,-1.094448,0.1897449,-0.02001019,0.7618028,1.383614,0.2136657,0.3474891,1.273863,0.2934564,300.0623,96.43602,151.7408,True
3,1.155557,-0.5972993,0.2503443,0.1151399,-1.405284,-4.693848,-2.603815,0.5451708,1.151816,0.4159155,-2.009749,-0.09398304,1.9,48.3,-0.1685727,-0.1468644,0.1489464,-0.4812369,-4.661026,0.5216978,0.6680459,1.342525,0.3514323,-0.05406836,0.01444439,-0.2027918,-1.096333,0.189695,-0.01971618,0.7626715,1.383336,0.2134087,0.3482405,1.275867,0.2932972,300.4393,96.22024,151.9399,True
3,1.166668,-0.5834134,0.2333692,0.1195298,-1.407448,-4.694911,-2.597638,0.5453147,1.152216,0.4154577,-2.00913,0.05726832,1.9,48.3,-0.1569023,-0.1639463,0.1486541,-0.4809892,-4.667204,0.5284575,0.6689028,1.342418,0.3511958,-0.05190074,0.0144298,-0.1996246,-1.09852,0.1896289,-0.01921897,0.7635468,1.383038,0.2131956,0.3489955,1.277784,0.2934162,300.8079,95.90663,152.2898,True
3,1.17778,-0.5631103,0.2003586,0.1166016,-1.40906,-4.695183,-2.592123,0.5454757,1.152525,0.4150088,-2.0091,0.001959567,1.9,48.3,-0.1505941,-0.1831189,0.1462647,-0.4810223,-4.673894,0.535804,0.6697422,1.342356,0.3509192,-0.04966535,0.009119168,-0.1879186,-1.100183,0.1895057,-0.01868287,0.7643572,1.382755,0.21292,0.3496876,1.279648,0.2937343,301.1339,95.54974,152.8039,True
3,1.188891,-0.5588316,0.1907352,0.111353,-1.410959,-4.696246,-2.585858,0.5456519,1.152861,0.4146497,-2.008616,0.044068,1.9,48.3,-0.1399909,-0.199129,0.1460012,-0.4809328,-4.680739,0.5430918,0.6705112,1.342278,0.3505657,-0.04535393,0.006968245,-0.1826326,-1.10204,0.1892369,-0.01820777,0.7652502,1.382475,0.2126639,0.3503442,1.281455,0.2941409,301.4041,95.15746,153.4237,True
3,1.200002,-0.5503014,0.1853374,0.1007422,-1.412558,-4.697416,-2.579886,0.5458006,1.153116,0.4142311,-2.008867,-0.02345834,1.9,48.3,-0.145459,-0.1765328,0.1249751,-0.4810564,-4.683701,0.5474615,0.6711944,1.342099,0.3502247,-0.03567445,0.009088932,-0.1742122,-1.10366,0.1894,-0.01823307,0.7660336,1.382182,0.212383,0.3510417,1.283172,0.2945038,301.6384,94.81494,154.0285,True
3,1.211113,-0.5246851,0.1586689,0.09137012,-1.415511,-4.698717,-2.568817,0.5459864,1.153616,0.4134512,-2.008079,0.07207143,2.8,45.9,-0.1432703,-0.1210294,0.1137897,-0.4798537,-4.688478,0.5548235,0.67242,1.341777,0.3495519,-0.02167128,0.01970603,-0.162659,-1.107006,0.1898313,-0.01837075,0.7675682,1.381618,0.2117951,0.3518428,1.284758,0.2947066,301.8902,94.52563,154.5145,True
3,1.222224,-0.4959026,0.1479437,0.07869347,-1.416758,-4.699576,-2.563936,0.5461316,1.153805,0.4130914,-2.00258,0.5021129,2.8,45.9,-0.138018,-0.0942964,0.1001131,-0.4793626,-4.690377,0.5578161,0.6730888,1.341668,0.3492091,-0.02061503,0.01224813,-0.1615904,-1.108746,0.1896907,-0.01813719,0.7683159,1.381345,0.2115171,0.3526511,1.286365,0.2947132,302.1389,94.30476,154.8439,True
3,1.233335,-0.4831014,0.1404985,0.07447135,-1.41795,-4.700301,-2.559175,0.5463958,1.153901,0.4127016,-2.008528,-0.5478933,2.8,45.9,-0.1380382,-0.0803414,0.09177683,-0.478994,-4.691298,0.5601067,0.6737137,1.341516,0.3488874,-0.02065742,0.005833624,-0.1647792,-1.110742,0.1892281,-0.01774997,0.7690867,1.381054,0.2112625,0.3534465,1.288355,0.2944925,302.3287,94.13888,155.1189,True
3,1.244446,-0.4650049,0.146928,0.07441039,-1.419624,-4.701448,-2.554396,0.5466024,1.154173,0.412225,-2.009622,-0.09489363,5.3,41.2,-0.125391,-0.08238649,0.07883769,-0.479165,-4.693576,0.5630804,0.674281,1.341407,0.3485386,-0.02258976,0.01119989,-0.1466586,-1.111758,0.1895039,-0.01755875,0.7697318,1.380781,0.2109678,0.3545909,1.290343,0.2941176,302.758,93.96426,155.3113,True
3,1.255558,-0.45862,0.1501128,0.07225274,-1.421216,-4.70248,-2.549339,0.5467803,1.154353,0.4118106,-2.009482,0.01292795,5.3,41.2,-0.1169374,-0.09089628,0.07440146,-0.4793051,-4.696958,0.5670685,0.6749038,1.341154,0.3482001,-0.02250426,0.02292456,-0.1413554,-1.113202,0.1901655,-0.01761388,0.770435,1.380537,0.2107444,0.35601,1.292087,0.2936619,303.3115,93.75869,155.4319,True
3,1.266669,-0.4448087,0.1693478,0.07636048,-1.423502,-4.704014,-2.544628,0.5469967,1.154534,0.4114444,-2.008707,0.06975655,5.3,41.2,-0.0989226,-0.09299637,0.06567208,-0.4795362,-4.699533,0.56982,0.6754856,1.341004,0.3478465,-0.02137122,0.02399908,-0.1349768,-1.114483,0.190505,-0.01754783,0.7711283,1.380293,0.2103989,0.3574812,1.293559,0.2931778,303.8602,93.54858,155.5244,True
3,1.27778,-0.4373952,0.1949083,0.07402541,-1.425883,-4.706024,-2.539771,0.5470554,1.154723,0.4110084,-2.007134,0.1419993,5.3,41.2,-0.09465132,-0.08981702,0.06565867,-0.479401,-4.70203,0.5729892,0.6760822,1.340979,0.3475893,-0.01922175,0.01546912,-0.1307173,-1.115757,0.1901618,-0.01723305,0.7717624,1.380114,0.2100899,0.3587134,1.294889,0.2927108,304.3239,93.37416,155.5999,True
3,1.288891,-0.4193147,0.2120923,0.08666375,-1.428708,-4.707678,-2.535482,0.5471997,1.154902,0.4106371,-2.005734,0.1251771,5.3,41.2,-0.09040885,-0.08874334,0.0634952,-0.4793812,-4.704502,0.5760008,0.6766222,1.340923,0.3472481,-0.01279633,0.003746029,-0.1243683,-1.116922,0.1897112,-0.01712226,0.7724365,1.379899,0.2097306,0.3596009,1.296069,0.2923293,304.6721,93.24493,155.654,True
3,1.300002,-0.4076154,0.222822,0.09189446,-1.43124,-4.709388,-2.531067,0.5473978,1.154961,0.4102559,-2.003326,0.217087,7.2,54.6,-0.08704817,-0.07608932,0.07530575,-0.4785786,-4.706748,0.5788077,0.6771003,1.34084,0.3468504,-0.01592865,-0.00370138,-0.1157964,-1.117875,0.1891731,-0.01652172,0.7729737,1.379584,0.2092304,0.360087,1.297108,0.2921218,304.9113,93.15059,155.7194,True
3,1.311113,-0.3852435,0.2240176,0.102533,-1.433972,-4.710589,-2.527421,0.5475159,1.155187,0.4099221,-2.000916,0.2161381,7.2,54.6,-0.09101082,-0.04644579,0.0948213,-0.4769391,-4.707919,0.5809185,0.6776836,1.340791,0.3464715,-0.02649933,-0.01858579,-0.1060778,-1.118837,0.188118,-0.01572517,0.7735591,1.379538,0.2090826,0.3601464,1.298014,0.2921441,305.0399,93.06592,155.8554,True
3,1.322224,-0.3692381,0.2102116,0.103708,-1.436007,-4.711432,-2.523679,0.5476502,1.155483,0.4096556,-1.997471,0.3105997,7.2,54.6,-0.09827776,-0.03164424,0.1088946,-0.4754653,-4.709511,0.5836797,0.6782321,1.340739,0.3461852,-0.02644519,-0.01857551,-0.1007516,-1.119768,0.1878451,-0.01531451,0.7741793,1.379334,0.2087197,0.3599096,1.298692,0.2924277,305.0428,92.94044,156.1156,True
3,1.333336,-0.3638891,0.2016402,0.0963158,-1.437784,1.570585,-2.519674,0.5480227,1.155653,0.4093606,-1.994362,0.2787368,7.2,54.6,-0.09826124,-0.03058747,0.1099687,-0.4746776,-4.711574,0.5865594,0.6788275,1.340654,0.3458416,-0.02859122,-0.02070806,-0.1017962,-1.121036,0.1874415,-0.01477389,0.7748103,1.379081,0.2083678,0.3594743,1.299119,0.2929268,304.94,92.80913,156.4628,True
