loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.7939205,-0.01399431,0.08987537,-1.356336,-4.385427,3.043638,0.6598682,1.083921,0.4265831,-2.176621,-0.4814731,1.3,4.1,-0.3303243,-0.4286832,0.2651413,-0.5883865,-4.311105,0.07535095,0.6925077,1.310069,0.3555355,-0.1920277,0.0006957129,-0.6167784,-0.8800597,0.2315383,-0.09798222,0.7708743,1.376184,0.21854,0.4722492,1.103311,0.2550879,278.246,136.8384,97.36139,True
3,0.6777782,-0.8015594,0.09372929,0.1060039,-1.357526,-4.39039,3.053744,0.6596695,1.084086,0.4262643,-2.181253,-0.4165883,1.3,11.6,-0.3322233,-0.4160765,0.2844557,-0.5849484,-4.319175,0.08576977,0.6936108,1.310217,0.3556583,-0.1866563,0.002815418,-0.6125684,-0.8866169,0.2308499,-0.09569084,0.7724621,1.375757,0.2187254,0.4730957,1.106803,0.2538018,278.6079,131.884,101.9903,True
3,0.6888894,-0.8219432,0.1823369,0.1318724,-1.359192,-4.395333,3.064541,0.6593823,1.084243,0.4259443,-2.185539,-0.3859732,1.3,11.6,-0.3319952,-0.4088198,0.3058325,-0.5812083,-4.327769,0.09669965,0.6948512,1.310418,0.3557763,-0.1823323,0.004988998,-0.6030251,-0.893155,0.2306359,-0.09345565,0.7741885,1.37533,0.2188203,0.473718,1.110132,0.2528115,279.0497,127.8209,105.7739,True
3,0.7000005,-0.8177176,0.2103142,0.1635916,-1.361876,-4.398929,3.074278,0.6590952,1.084454,0.4256387,-2.189336,-0.3417891,1.3,11.6,-0.3210591,-0.4091225,0.334482,-0.577025,-4.336984,0.1076815,0.6960166,1.310597,0.3559542,-0.1737775,0.003933601,-0.5977892,-0.8999082,0.2300762,-0.09132219,0.7759251,1.374868,0.2189913,0.4740225,1.113371,0.2522256,279.4811,124.3299,109.1131,True
3,0.7111117,-0.821015,0.273369,0.1886116,-1.364415,-4.404147,3.084603,0.6588209,1.084684,0.4253867,-2.191877,-0.2276767,1.3,11.6,-0.3135763,-0.4348081,0.3437579,-0.5735512,-4.348321,0.1203962,0.6972727,1.310797,0.3561826,-0.166293,-0.0003447384,-0.5935938,-0.9063904,0.2291351,-0.08911443,0.7774521,1.374432,0.2191799,0.4740036,1.116565,0.2521639,279.9002,121.286,112.1796,True
3,0.7222228,-0.8157473,0.3096689,0.1968085,-1.366463,-4.409034,3.094545,0.6584516,1.084878,0.4250762,-2.195365,-0.3154424,1.3,11.6,-0.3062213,-0.4582345,0.3402749,-0.570554,-4.360019,0.1334316,0.6985041,1.310987,0.3564041,-0.1630388,-0.007807672,-0.5850965,-0.9126376,0.227972,-0.08663583,0.7790097,1.37401,0.2193458,0.4736894,1.119777,0.2526056,280.2265,118.358,115.3374,True
3,0.7333339,-0.8072716,0.3395918,0.2061386,-1.368815,-4.413885,3.104106,0.6580949,1.085089,0.4248314,-2.197585,-0.1988675,1.3,29.4,-0.2947789,-0.4932581,0.3217189,-0.5685518,-4.372908,0.1470443,0.6997521,1.31114,0.3566234,-0.1469122,-0.02699281,-0.5628596,-0.9180773,0.2263839,-0.08450104,0.7806242,1.373632,0.219573,0.4732433,1.123015,0.2534356,280.482,115.34,118.7356,True
3,0.7444451,-0.8083725,0.3576965,0.2059711,-1.370778,-4.41843,3.113988,0.6578782,1.085287,0.4246564,-2.199888,-0.2078504,1.3,29.4,-0.2908886,-0.5057438,0.2885305,-0.5674557,-4.38446,0.1598618,0.7009102,1.311259,0.3568702,-0.1458695,-0.03337887,-0.5607265,-0.9240999,0.2251789,-0.08202004,0.782073,1.373245,0.2198296,0.4726976,1.126287,0.254514,280.8084,112.4535,122.0893,True
3,0.7555562,-0.8126293,0.3533485,0.1964199,-1.372566,-4.422336,3.123911,0.6574885,1.08553,0.4244082,-2.202003,-0.1907305,1.3,29.4,-0.2840089,-0.5212453,0.235049,-0.5677375,-4.396165,0.172617,0.7019471,1.311245,0.3572025,-0.1435581,-0.03230474,-0.5415727,-0.9294251,0.2241978,-0.07991347,0.7833902,1.372848,0.220077,0.4721204,1.129552,0.2556926,281.2113,109.6753,125.3597,True
3,0.7666674,-0.817928,0.3329689,0.1806092,-1.373924,-4.425433,3.133705,0.6572745,1.085663,0.4241223,-2.203102,-0.09811513,1.3,29.4,-0.2853983,-0.514514,0.1989112,-0.5675313,-4.406551,0.1844372,0.7028236,1.311349,0.3574355,-0.1412934,-0.02482077,-0.5288166,-0.9348941,0.2239025,-0.07821917,0.7849162,1.372484,0.2203488,0.471624,1.132729,0.2568727,281.636,107.0631,128.4256,True
3,0.7777785,-0.8231686,0.2784131,0.1555093,-1.374792,-4.426646,-3.140033,0.6567234,1.085827,0.4239435,-2.204137,-0.09306616,0.6,22.3,-0.2887542,-0.4662786,0.1685022,-0.5673348,-4.413418,0.1935524,0.7035983,1.311335,0.3576136,-0.1452941,-0.00561709,-0.5064217,-0.939665,0.2242187,-0.07668573,0.7861357,1.372113,0.2206218,0.4712833,1.135764,0.2579463,282.0757,104.7899,131.1038,True
3,0.7888896,-0.8177457,0.2153249,0.1251384,-1.375107,-4.42719,-3.131044,0.6563828,1.085899,0.4238131,-2.205185,-0.09450919,0.6,22.3,-0.2885993,-0.4172831,0.168962,-0.5659936,-4.419738,0.2020282,0.7045932,1.311422,0.3577917,-0.1408025,0.009301491,-0.4851771,-0.9445732,0.2244808,-0.07535574,0.7874872,1.371702,0.220854,0.4710777,1.138669,0.2587716,282.5291,102.8011,133.4378,True
3,0.8000008,-0.8134241,0.1768286,0.1073547,-1.375727,-4.427815,-3.12208,0.6557665,1.086075,0.4236808,-2.206119,-0.08403999,0.6,22.3,-0.2946025,-0.3364372,0.1836306,-0.5636964,-4.422532,0.2078829,0.705302,1.311503,0.3579509,-0.1332133,0.01248455,-0.4724695,-0.9494659,0.2242404,-0.07402842,0.7887489,1.371295,0.221065,0.4711004,1.141393,0.2592669,283.0075,101.0678,135.4186,True
3,0.8111119,-0.7898755,0.1020467,0.07708283,-1.375599,-4.426738,-3.114197,0.6550223,1.086285,0.4236383,-2.207267,-0.1037135,0.6,22.3,-0.3006067,-0.2940526,0.2096578,-0.5609922,-4.42737,0.2155051,0.7060394,1.311527,0.3580709,-0.1245016,0.02099922,-0.4544424,-0.9539709,0.2244805,-0.07303959,0.7896948,1.370872,0.2213082,0.4713347,1.143927,0.2593454,283.5077,99.57528,136.9871,True
3,0.8222231,-0.7749299,0.08060658,0.05807611,-1.375584,-4.427011,-3.106065,0.654297,1.086535,0.4235895,-2.208029,-0.06839705,0.6,22.3,-0.3014581,-0.2825006,0.2278818,-0.5586209,-4.433779,0.2243045,0.7067479,1.311575,0.3582234,-0.1180132,0.02526104,-0.443856,-0.9587316,0.2246443,-0.07188857,0.790881,1.370622,0.2215245,0.4718095,1.146234,0.2590305,284.0219,98.44241,138.016,True
3,0.8333342,-0.7375509,0.01753773,0.02557738,-1.374939,-4.425325,-3.099184,0.6534495,1.086827,0.4234326,-2.209329,-0.1181162,1.4,30.7,-0.3014966,-0.2878034,0.2246404,-0.5570481,-4.441342,0.2339587,0.7074944,1.311643,0.3584013,-0.1168016,0.03166001,-0.4300225,-0.9631082,0.2249426,-0.07079028,0.7919374,1.370266,0.2218153,0.4723108,1.148421,0.2583598,284.5284,97.56258,138.6384,True
3,0.8444453,-0.7258174,0.00899858,0.02137414,-1.374996,-4.425154,-3.091556,0.652703,1.087128,0.4233084,-2.209839,-0.0454469,1.4,30.7,-0.3005543,-0.2973032,0.2149416,-0.5560585,-4.448843,0.2435727,0.7082292,1.311607,0.3586769,-0.1156753,0.03911582,-0.4257782,-0.9677491,0.2253514,-0.06977642,0.7930769,1.369884,0.2220533,0.472803,1.150479,0.2574474,285.0302,96.88911,138.9536,True
3,0.8555565,-0.6821001,-0.01885418,-0.006100595,-1.373983,-4.424134,-3.085608,0.6518868,1.087429,0.4231629,-2.211,-0.1056838,1.4,30.7,-0.3030729,-0.3225729,0.1838275,-0.5561575,-4.45752,0.2543958,0.7087938,1.311616,0.3588886,-0.1166216,0.06257574,-0.4183329,-0.9723787,0.2269795,-0.06926189,0.7941462,1.369547,0.222471,0.4731945,1.15244,0.2564472,285.5095,96.3984,139.0791,True
3,0.8666676,-0.6618464,-0.02961133,-0.02306274,-1.37318,-4.423648,-3.078916,0.6510165,1.087727,0.4229941,-2.210843,0.0154186,1.4,30.7,-0.3020954,-0.3214247,0.1742432,-0.5554368,-4.464804,0.2638684,0.7094376,1.311674,0.359097,-0.1112187,0.06896627,-0.4098617,-0.9767175,0.2278682,-0.06853432,0.7950492,1.369302,0.2227378,0.4734995,1.154281,0.2554505,285.9447,95.92136,139.2282,True
3,0.8777788,-0.6298624,-0.04672922,-0.03784595,-1.37218,-4.422564,-3.073166,0.650157,1.088068,0.4228671,-2.212043,-0.1104315,1.4,30.7,-0.3001022,-0.3106194,0.1572781,-0.5551439,-4.471159,0.2725426,0.7098565,1.311698,0.359261,-0.1131972,0.07004888,-0.3938638,-0.9805977,0.2285369,-0.0675636,0.7959217,1.369009,0.2230468,0.4736824,1.156019,0.2545711,286.3414,95.52116,139.355,True
3,0.8888899,-0.6000068,-0.06699832,-0.04621009,-1.371358,-4.421114,-3.067634,0.6492747,1.088426,0.4227157,-2.210738,0.1193552,1.2,29.1,-0.2958845,-0.2934895,0.1467373,-0.5546741,-4.476683,0.2802546,0.7102736,1.311741,0.3594527,-0.1172881,0.0743285,-0.3778564,-0.9844162,0.2292663,-0.06659181,0.7968476,1.368695,0.2233582,0.4737514,1.157591,0.2538615,286.7507,95.15374,139.5234,True
3,0.900001,-0.5840237,-0.07021176,-0.05151503,-1.370539,-4.420268,-3.061849,0.6484282,1.088742,0.4225929,-2.210158,0.05066973,1.2,29.1,-0.2947798,-0.2561395,0.1396184,-0.5538757,-4.480264,0.286541,0.710589,1.311816,0.3596525,-0.1192738,0.07647564,-0.3629246,-0.9879742,0.2300939,-0.0656629,0.797668,1.368434,0.22368,0.4736207,1.15899,0.2533203,287.1064,94.81019,139.7228,True
3,0.9111122,-0.5573956,-0.07021366,-0.05686036,-1.369605,-4.419546,-3.056623,0.6476607,1.089072,0.4225471,-2.20864,0.1369539,1.2,29.1,-0.2925938,-0.2166705,0.1325147,-0.552974,-4.483185,0.2921272,0.7109395,1.311905,0.3598964,-0.1222603,0.08715044,-0.3426583,-0.9911295,0.2315001,-0.0649252,0.7984922,1.368242,0.2240431,0.4733197,1.160187,0.252934,287.3761,94.479,139.9716,True
3,0.9222233,-0.5307791,-0.06170116,-0.06333908,-1.3686,-4.419215,-3.051763,0.6468391,1.089395,0.4224527,-2.206408,0.2011325,1.2,29.1,-0.2914799,-0.1932136,0.1305949,-0.5520211,-4.486315,0.297987,0.7112345,1.311955,0.3600667,-0.1294911,0.101033,-0.3234307,-0.9942049,0.2331427,-0.06421387,0.7992159,1.36796,0.2243109,0.4728577,1.161177,0.2526443,287.5646,94.19675,140.2183,True
3,0.9333345,-0.5041699,-0.04885221,-0.06132857,-1.367953,-4.419126,-3.046955,0.6460835,1.089668,0.4224026,-2.204571,0.1644774,1.8,43.4,-0.2946851,-0.1782428,0.1254419,-0.551286,-4.489865,0.3044571,0.7114785,1.312025,0.3602529,-0.1335656,0.1191502,-0.3074264,-0.997299,0.2350369,-0.0634815,0.799991,1.367762,0.2247086,0.472268,1.161974,0.252423,287.6984,94.07469,140.3299,True
3,0.9444456,-0.4882003,-0.04134277,-0.05821012,-1.367332,-4.418925,-3.042142,0.6453221,1.089976,0.4223266,-2.202401,0.1950698,1.8,43.4,-0.3032339,-0.1707105,0.1202745,-0.5506757,-4.493602,0.3112506,0.711579,1.312063,0.3604107,-0.1355834,0.1223736,-0.2956927,-1.000382,0.2366458,-0.06274274,0.8005769,1.367482,0.2250781,0.471601,1.162598,0.252259,287.7962,94.08494,140.3194,True
3,0.9555568,-0.4669298,-0.0199189,-0.04988011,-1.367068,-4.41959,-3.037559,0.6445051,1.090308,0.4222598,-2.199623,0.2501563,1.8,43.4,-0.3106793,-0.1600159,0.1183186,-0.5499204,-4.496911,0.3177692,0.7117202,1.312141,0.3605814,-0.139794,0.1298446,-0.2924627,-1.003587,0.2384088,-0.06202875,0.8011705,1.367273,0.2254229,0.4708416,1.16309,0.2521249,287.8757,94.14628,140.2598,True
3,0.9666679,-0.4541757,-0.001732469,-0.04364806,-1.366862,-4.42025,-3.032835,0.6437724,1.090574,0.4221835,-2.196372,0.2927438,1.8,43.4,-0.307555,-0.1514061,0.1077085,-0.5496573,-4.499907,0.3234761,0.7118179,1.312126,0.3607481,-0.1375691,0.131979,-0.2828917,-1.00646,0.2400496,-0.06147002,0.8016269,1.367022,0.2258129,0.4700116,1.163467,0.2520225,287.9205,94.1908,140.2211,True
3,0.977779,-0.4339901,0.03351621,-0.03649371,-1.366946,-4.421848,-3.028422,0.6430678,1.090826,0.4221809,-2.193268,0.2786991,1.8,43.4,-0.3000996,-0.1236508,0.09937119,-0.5489931,-4.501184,0.3276343,0.7118453,1.312197,0.3609152,-0.1395824,0.1383844,-0.2722241,-1.00923,0.24196,-0.06086202,0.8021371,1.366847,0.2261581,0.4690907,1.163787,0.2519197,287.9377,94.2653,140.1556,True
3,0.9888902,-0.4265598,0.05059626,-0.03451367,-1.366698,-4.423033,-3.023756,0.6424,1.09121,0.4221461,-2.189433,0.3456319,3.1,43.9,-0.2937173,-0.1183205,0.09616523,-0.54842,-4.504008,0.3329716,0.7119628,1.312307,0.3610532,-0.141548,0.138401,-0.2540982,-1.011546,0.2435421,-0.06005721,0.8025982,1.366756,0.2264779,0.4680605,1.164092,0.2518331,287.9529,94.37018,140.0622,True
3,1.000001,-0.4180759,0.07411038,-0.02725984,-1.366847,-4.424758,-3.019097,0.6417345,1.091461,0.422122,-2.185975,0.3104864,3.1,43.9,-0.290432,-0.1002551,0.09950272,-0.5474122,-4.505812,0.3375791,0.7120012,1.31237,0.3612115,-0.1403873,0.1405356,-0.2445225,-1.013999,0.2452927,-0.05948623,0.8030701,1.3666,0.2268047,0.4669791,1.164362,0.2518065,287.9633,94.48437,139.9719,True
3,1.011112,-0.4085248,0.09011366,-0.02739899,-1.366707,-4.426351,-3.014439,0.6411438,1.091788,0.4220979,-2.18158,0.3962916,3.1,43.9,-0.2881876,-0.0832675,0.1049774,-0.5461808,-4.507414,0.3419786,0.7120781,1.312468,0.3613737,-0.1328082,0.1320127,-0.2275381,-1.016002,0.2467367,-0.05890486,0.8034613,1.366461,0.2271328,0.4658533,1.164605,0.2518866,287.9661,94.62155,139.8794,True
3,1.022224,-0.3936225,0.09762372,-0.02427214,-1.36673,-4.427727,-3.010319,0.6405134,1.092052,0.4220438,-2.177415,0.3745358,3.1,43.9,-0.2828747,-0.0843358,0.1038534,-0.5454005,-4.509902,0.3470765,0.7121685,1.312521,0.3614948,-0.133867,0.1298878,-0.2264616,-1.018628,0.2481904,-0.05814932,0.8039011,1.366252,0.2273901,0.4646897,1.164848,0.2520614,287.9499,94.7709,139.8153,True
3,1.033335,-0.3798092,0.1201379,-0.01062337,-1.36734,-4.429801,-3.006073,0.6399333,1.092252,0.4220448,-2.172932,0.4036067,4.7,53.9,-0.2530385,-0.09083298,0.1056291,-0.5446063,-4.512843,0.3513111,0.712197,1.312629,0.3616276,-0.1253427,0.1234741,-0.2244061,-1.021117,0.2493671,-0.05764892,0.8042452,1.366125,0.2276523,0.4635063,1.165087,0.2523331,287.9407,94.85935,139.8434,True
3,1.044446,-0.3712914,0.1276511,-0.00642623,-1.367621,-4.431494,-3.001941,0.6393123,1.092586,0.4219837,-2.168721,0.3782169,4.7,53.9,-0.2360751,-0.1068241,0.1010527,-0.5442495,-4.516664,0.3565557,0.7122644,1.312717,0.3617518,-0.1199515,0.1160091,-0.2148654,-1.023303,0.2504691,-0.05702733,0.8046637,1.366097,0.2280273,0.462324,1.165318,0.2526703,287.9287,94.92059,139.9334,True
3,1.055557,-0.3606689,0.1480276,0.00724563,-1.368521,-4.43382,-2.997828,0.6387427,1.092843,0.4219496,-2.163875,0.4364308,4.7,53.9,-0.2203133,-0.1291009,0.08577017,-0.5446207,-4.520947,0.3621308,0.7122859,1.312796,0.3619235,-0.113442,0.1117403,-0.2010738,-1.025124,0.2516297,-0.05659723,0.804947,1.365997,0.2282889,0.4611443,1.165508,0.2530361,287.9275,94.9118,140.0867,True
3,1.066668,-0.3500474,0.1640514,0.01029284,-1.36895,-4.436134,-2.993718,0.6382679,1.09303,0.4219415,-2.158815,0.4554177,4.7,53.9,-0.2065755,-0.130096,0.07389825,-0.5447783,-4.523726,0.3662917,0.7122118,1.312813,0.3620799,-0.1069152,0.1074799,-0.1883509,-1.026952,0.252847,-0.0564987,0.8052346,1.365703,0.2285719,0.4599259,1.165648,0.2534224,287.9107,94.88248,140.2531,True
3,1.077779,-0.3404824,0.1790634,0.01974956,-1.369866,-4.438593,-2.989726,0.6376848,1.093267,0.4219213,-2.153726,0.4578494,4.7,53.9,-0.2001701,-0.1183769,0.07181335,-0.5444252,-4.525886,0.3701522,0.7122055,1.3129,0.3622198,-0.1015459,0.09788276,-0.1809368,-1.02875,0.2536473,-0.05595062,0.8054922,1.365566,0.2288234,0.4586284,1.165752,0.2537893,287.8636,94.92146,140.3568,True
3,1.08889,-0.336225,0.1823219,0.0261156,-1.370723,-4.440626,-2.985705,0.6371039,1.093576,0.4219403,-2.14826,0.4920402,4.4,61,-0.1904504,-0.1046382,0.08036193,-0.543605,-4.527869,0.3735709,0.7121004,1.312997,0.3623464,-0.09406254,0.08615906,-0.1746046,-1.030514,0.2543601,-0.05547524,0.805622,1.365513,0.2289715,0.4572855,1.165783,0.2541724,287.8027,94.9885,140.434,True
3,1.100002,-0.3309056,0.1866013,0.02714264,-1.371398,-4.442814,-2.981769,0.6365086,1.093799,0.4219356,-2.142698,0.5003214,4.4,61,-0.188195,-0.09087333,0.08898786,-0.5426324,-4.529674,0.3771838,0.7120324,1.313029,0.3624504,-0.09618385,0.07871013,-0.1713836,-1.032342,0.2549529,-0.05463235,0.8058186,1.365376,0.2291756,0.4559273,1.1657,0.2545885,287.7338,95.11299,140.4598,True
3,1.111113,-0.3255744,0.1812479,0.02291948,-1.371704,-4.444587,-2.977912,0.6359004,1.093903,0.4219198,-2.136701,0.5400355,4.4,61,-0.1817632,-0.07276564,0.086966,-0.5418659,-4.530762,0.3798464,0.7119409,1.313047,0.3625424,-0.08436659,0.07122967,-0.1587085,-1.033756,0.2555049,-0.05441744,0.8059456,1.365331,0.2294209,0.4544799,1.16555,0.2550198,287.6234,95.23414,140.4794,True
3,1.122224,-0.3255713,0.1779885,0.01549,-1.371922,-4.446504,-2.97386,0.6352667,1.094082,0.4219053,-2.130745,0.5357444,4.4,61,-0.1721983,-0.0663612,0.08267307,-0.5413147,-4.532302,0.3827543,0.7118462,1.313042,0.3626559,-0.07785595,0.06910823,-0.1449167,-1.034994,0.2565162,-0.05423128,0.806025,1.365304,0.2296512,0.4529563,1.165341,0.2554609,287.4772,95.37672,140.4898,True
3,1.133335,-0.3234206,0.1651933,0.01452693,-1.372286,-4.447836,-2.970033,0.634661,1.094303,0.4220145,-2.124561,0.5567147,5.3,67.4,-0.1553266,-0.05983676,0.06339098,-0.5414393,-4.533112,0.3845527,0.7116512,1.313071,0.3627846,-0.07666334,0.06485426,-0.1300101,-1.035929,0.2571327,-0.05373034,0.8061026,1.365206,0.2298305,0.4513982,1.165046,0.2559093,287.3475,95.53674,140.5072,True
3,1.144446,-0.3234136,0.1598139,0.008181274,-1.372457,-4.449512,-2.966039,0.6340261,1.094504,0.4220321,-2.117961,0.5941309,5.3,67.4,-0.1469359,-0.06401403,0.05155251,-0.5415698,-4.534976,0.3875743,0.7116176,1.313127,0.3629589,-0.07234531,0.05525985,-0.1204553,-1.037016,0.257409,-0.05313619,0.8063138,1.365021,0.2300129,0.4498383,1.164621,0.2563398,287.2268,95.71208,140.5104,True
3,1.155557,-0.3233605,0.1332278,0.01374202,-1.373048,-4.450085,-2.962418,0.6333706,1.09472,0.4220226,-2.111408,0.5895617,5.3,67.4,-0.149124,-0.07249977,0.04829858,-0.5416097,-4.537246,0.3912508,0.7115173,1.313137,0.3630519,-0.0637397,0.05311216,-0.1109461,-1.037962,0.2579377,-0.05299557,0.8063723,1.364923,0.230216,0.4482548,1.164093,0.2567259,287.0647,95.98633,140.38,True
3,1.166668,-0.3222921,0.1300526,0.01482365,-1.373364,-4.451523,-2.95854,0.6328124,1.094847,0.4220221,-2.104487,0.6230487,5.3,67.4,-0.143898,-0.07669392,0.03969117,-0.5417274,-4.539145,0.3943518,0.7113869,1.313217,0.3631322,-0.06583804,0.06056383,-0.1098644,-1.039181,0.2587743,-0.05259237,0.8064684,1.364761,0.2303815,0.4466744,1.163484,0.2570752,286.8599,96.31513,140.163,True
3,1.17778,-0.3254779,0.1236283,0.01168347,-1.373626,-4.45269,-2.95457,0.6321711,1.094998,0.4219642,-2.097632,0.616652,5.3,67.4,-0.1353974,-0.06922043,0.03541129,-0.5417216,-4.540242,0.3965364,0.7112403,1.313205,0.363199,-0.06143521,0.07227837,-0.09819482,-1.039931,0.260169,-0.0527748,0.8065004,1.364666,0.2305176,0.4450721,1.162838,0.2573713,286.6402,96.66044,139.934,True
3,1.188891,-0.327599,0.1203277,-1.336634E-05,-1.373408,-4.454003,-2.950679,0.6315042,1.095183,0.4218831,-2.090295,0.660589,6.3,62.7,-0.1301829,-0.06485805,0.02261888,-0.5420412,-4.541245,0.3986366,0.7112204,1.31321,0.3631909,-0.05078987,0.06692423,-0.09722609,-1.041039,0.2607368,-0.0527961,0.8064303,1.364718,0.2306032,0.4434933,1.162155,0.2576005,286.4092,96.91525,139.7912,True
3,1.200002,-0.3265227,0.1117095,-0.01166107,-1.37306,-4.45511,-2.946814,0.630846,1.095297,0.4217083,-2.08263,0.6900489,6.3,62.7,-0.1269503,-0.04887822,0.02166905,-0.5418665,-4.541354,0.4000371,0.711099,1.313223,0.3632233,-0.03586252,0.05197063,-0.09203323,-1.041973,0.2607177,-0.05294205,0.8064818,1.364653,0.230617,0.4419493,1.161415,0.2577772,286.2157,97.24141,139.5669,True
3,1.211113,-0.3307796,0.1084507,-0.01802076,-1.372927,-4.456269,-2.942791,0.6301843,1.095513,0.4215384,-2.075011,0.6853633,6.3,62.7,-0.12371,-0.04572053,0.02486208,-0.5416316,-4.542386,0.4021688,0.710937,1.313221,0.3632286,-0.02944288,0.04557214,-0.08675009,-1.042604,0.2611477,-0.0529993,0.8065223,1.36459,0.2306974,0.4403791,1.160645,0.2578878,286.0371,97.61359,139.2826,True
3,1.222224,-0.3286389,0.1042114,-0.01586781,-1.372914,-4.457308,-2.939046,0.6295309,1.09568,0.4214854,-2.067118,0.7105438,6.3,62.7,-0.1076536,-0.04477409,0.03216742,-0.5412838,-4.543821,0.4040058,0.7107995,1.313214,0.3633158,-0.02083034,0.03384615,-0.07296772,-1.04288,0.261277,-0.05302833,0.8064355,1.364524,0.2307551,0.4387666,1.159834,0.2579386,285.8706,98.05573,138.9271,True
3,1.233335,-0.3254335,0.0988998,-0.01475803,-1.372983,-4.458271,-2.9354,0.6288815,1.095912,0.4213231,-2.058921,0.7379175,6.3,62.7,-0.1002974,-0.05324782,0.02455631,-0.5415857,-4.545338,0.4061462,0.7107521,1.313221,0.3633084,-0.01866998,0.03384244,-0.06979188,-1.043555,0.2616714,-0.05309305,0.8064498,1.364468,0.2308013,0.4371205,1.158959,0.2579342,285.6842,98.52452,138.5439,True
3,1.244446,-0.3232913,0.09675178,-0.01687541,-1.372918,-4.459285,-2.931909,0.62818,1.096245,0.4212708,-2.050978,0.7144016,7.2,55.9,-0.0982727,-0.06704284,0.01801537,-0.5420721,-4.547462,0.4090181,0.7106916,1.313258,0.3632741,-0.01548149,0.03064465,-0.06875765,-1.04437,0.2620138,-0.05308239,0.8063191,1.364433,0.2307854,0.4354413,1.158036,0.2578944,285.4551,99.06898,138.0594,True
3,1.255558,-0.3254091,0.08820906,-0.01893528,-1.372774,-4.46007,-2.928073,0.6275936,1.096517,0.421103,-2.042782,0.7376759,7.2,55.9,-0.1027644,-0.09031603,0.001861233,-0.5432673,-4.550257,0.4126989,0.7106298,1.313209,0.3632116,-0.007012311,0.02955204,-0.07416283,-1.045392,0.2622814,-0.05340836,0.8063264,1.364383,0.2307749,0.4337657,1.15706,0.2578703,285.2027,99.63577,137.539,True
3,1.266669,-0.3317804,0.07426398,-0.02947191,-1.372161,-4.460641,-2.924097,0.6270176,1.096611,0.4209335,-2.034527,0.7427734,7.2,55.9,-0.1071345,-0.09127024,-0.00875695,-0.5440375,-4.551682,0.4152238,0.7105055,1.313129,0.3630385,-0.002705716,0.03166652,-0.06994741,-1.046077,0.2626142,-0.05365391,0.8064473,1.364288,0.230711,0.4320638,1.156069,0.2578623,284.9306,100.2494,136.9837,True
3,1.27778,-0.3424218,0.06563246,-0.04004848,-1.371464,-4.461247,-2.919814,0.6264005,1.096788,0.4207432,-2.025641,0.800384,7.2,55.9,-0.107141,-0.08271829,-0.01187288,-0.5445099,-4.552618,0.4172103,0.7103978,1.313072,0.3629248,0.002617564,0.03058646,-0.06999647,-1.046889,0.2629159,-0.0540145,0.8064655,1.36423,0.2306447,0.4303392,1.155078,0.2578921,284.6566,100.916,136.3887,True
3,1.288891,-0.3498619,0.05485004,-0.05380893,-1.370457,-4.461764,-2.915586,0.6258183,1.0969,0.4205718,-2.016854,0.7908996,6.3,67,-0.1101958,-0.05613868,-0.005202962,-0.5442463,-4.552243,0.418251,0.7103339,1.312971,0.3628378,0.004768535,0.03377596,-0.06895068,-1.047608,0.2634126,-0.05439107,0.8065195,1.364093,0.2307148,0.4286628,1.154059,0.2579584,284.4015,101.5273,135.9009,True
3,1.300002,-0.353054,0.05271403,-0.05378978,-1.369997,-4.462439,-2.911356,0.6251718,1.097082,0.4203556,-2.007947,0.8018587,6.3,67,-0.1068147,-0.03709346,0.007724119,-0.5436998,-4.552253,0.4193453,0.7102394,1.312951,0.3627119,0.004789276,0.03377602,-0.06682151,-1.048333,0.2637976,-0.05465233,0.8065279,1.364059,0.2306967,0.4270661,1.152979,0.2580215,284.1862,102.1167,135.448,True
3,1.311113,-0.3541301,0.06132468,-0.04427473,-1.370077,-4.463541,-2.907214,0.6245717,1.097347,0.4201722,-1.99934,0.774419,6.3,67,-0.09818557,-0.03722059,0.01829769,-0.5432982,-4.553628,0.4213022,0.7102811,1.312956,0.3625722,0.00691548,0.03484224,-0.06684597,-1.049159,0.2643464,-0.05498469,0.8064533,1.364089,0.2305865,0.4255014,1.151876,0.2580285,283.9773,102.7884,134.8897,True
3,1.322224,-0.3562751,0.06985711,-0.04220984,-1.369964,-4.464652,-2.902945,0.6239078,1.097546,0.4198542,-1.990719,0.7758563,6.3,67,-0.09080043,-0.04358333,0.01283879,-0.5436295,-4.554851,0.4231422,0.7102447,1.312963,0.3623388,0.006888472,0.0273723,-0.06790502,-1.049955,0.2641613,-0.05500786,0.8065892,1.363944,0.2303705,0.4239647,1.150759,0.2579668,283.7696,103.5431,134.2105,True
3,1.333336,-0.3509947,0.09872819,-0.03073914,-1.370509,-4.466717,-2.898827,0.6232712,1.097741,0.4195311,-1.982187,0.7676691,6.3,67,-0.08875958,-0.06273397,0.009442549,-0.544184,-4.55711,0.4260016,0.7102479,1.312949,0.3621814,0.01325464,0.01457184,-0.06689034,-1.050643,0.2638109,-0.05519668,0.8066261,1.363844,0.2301774,0.4223852,1.149693,0.2578372,283.528,104.3299,133.4567,True
