loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.6920851,0.1745771,0.1320179,-1.346351,-4.385696,-2.90959,0.629383,1.115244,0.408669,-1.571446,-0.01126667,6.2,2.4,-0.1290867,-0.09054723,-0.06713,-0.4271977,1.548339,0.4738847,0.7197562,1.329381,0.335027,0.02187422,0.04215241,-0.08090222,-1.014865,0.126842,0.03438887,0.7960804,1.369618,0.191422,0.40579,1.053893,0.2449294,284.7615,218.8143,18.26096,False
1,0.6777782,-0.6728714,0.1564519,0.1246911,-1.347799,-4.386589,-2.90261,0.628507,1.115427,0.4084067,-1.571598,-0.01380122,4,2,-0.1407204,-0.08523072,-0.06163143,-0.4280264,1.547272,0.4766864,0.7199302,1.329258,0.3354459,0.0292969,0.03679777,-0.08201731,-1.015768,0.1271201,0.0337782,0.796448,1.369737,0.1918371,0.4047686,1.056235,0.2441136,284.3513,218.1395,18.85827,False
1,0.6888894,-0.6472343,0.1180444,0.1100434,-1.348474,-4.386523,-2.896183,0.6275867,1.115652,0.4081614,-1.571731,-0.01212985,4,2,-0.1512801,-0.093826,-0.04987805,-0.4287167,1.544591,0.4811696,0.7201028,1.32922,0.33582,0.03357503,0.04104216,-0.08206011,-1.016694,0.1278211,0.03284157,0.7967544,1.369698,0.1922905,0.403773,1.058511,0.2432552,283.9762,217.3709,19.51186,False
1,0.7000005,-0.6236444,0.04244059,0.1084736,-1.349204,-4.384243,-2.890492,0.6266993,1.115877,0.4079347,-1.572116,-0.03512623,4,2,-0.1597563,-0.1034586,-0.04242281,-0.4296148,1.541568,0.4859595,0.720211,1.329217,0.3362274,0.03148846,0.06767482,-0.08740453,-1.017743,0.1298529,0.03155899,0.7969873,1.369693,0.192884,0.4027666,1.060732,0.2424114,283.601,216.5649,20.19855,False
1,0.7111117,-0.6128991,-0.008791558,0.09180704,-1.349255,-4.382387,-2.884337,0.6258062,1.116066,0.4077303,-1.572363,-0.02247325,4,2,-0.1694108,-0.1065699,-0.04767788,-0.4308845,1.539703,0.4898669,0.7202885,1.329149,0.3366792,0.02617492,0.0911163,-0.09698448,-1.019101,0.132058,0.0301816,0.7972491,1.369771,0.1936021,0.4017642,1.062883,0.2416213,283.2288,215.6896,20.98472,False
1,0.7222228,-0.5882223,-0.09931626,0.08820716,-1.349031,-4.377984,-2.879581,0.6248192,1.116155,0.4075472,-1.57346,-0.09875692,3.6,7.4,-0.1834871,-0.1041773,-0.06987526,-0.4327067,1.539143,0.4929418,0.7202716,1.329025,0.337189,0.008222871,0.1348566,-0.09583978,-1.020061,0.1357664,0.02882313,0.7975158,1.369805,0.1943231,0.4008552,1.064956,0.2408726,282.8973,214.7896,21.8449,True
1,0.7333339,-0.5603905,-0.1697331,0.0663586,-1.34804,-4.373869,-2.875238,0.6238163,1.116275,0.4073207,-1.574899,-0.1288022,3.6,7.4,-0.1965228,-0.08679348,-0.1004628,-0.4347195,1.540718,0.4939306,0.7201232,1.328943,0.3377182,-0.006508861,0.1679481,-0.08724166,-1.020524,0.1392921,0.02754827,0.7978098,1.369812,0.1950276,0.4001658,1.066974,0.2400671,282.5968,213.9167,22.69545,True
1,0.7444451,-0.5187984,-0.197398,0.0612193,-1.347665,-4.37059,-2.871486,0.6229055,1.116554,0.4070773,-1.578341,-0.3111528,3.6,7.4,-0.2082456,-0.05361772,-0.11174,-0.435911,1.543736,0.4939021,0.7200089,1.328811,0.3381987,-0.01179883,0.1786192,-0.08721504,-1.021438,0.1421063,0.02641217,0.7980887,1.369784,0.1956742,0.3996632,1.069008,0.2390982,282.3235,212.817,23.72306,True
1,0.7555562,-0.4751308,-0.193071,0.05690318,-1.347685,-4.368776,-2.867991,0.6220074,1.116885,0.4066885,-1.582132,-0.3413628,3.6,7.4,-0.2251522,-0.02161807,-0.1091225,-0.4364474,1.546538,0.4943679,0.7199482,1.328801,0.3385727,-0.01287647,0.1711605,-0.08506357,-1.022268,0.1438098,0.02572267,0.7983733,1.369722,0.1962893,0.399409,1.071079,0.2378631,282.0243,211.3588,25.03064,True
1,0.7666674,-0.4506648,-0.1760101,0.05250268,-1.347742,-4.367318,-2.864158,0.6211299,1.117088,0.4063623,-1.586629,-0.4054678,3.6,7.4,-0.2377317,-0.005727947,-0.09498693,-0.436711,1.5482,0.4959291,0.7198874,1.328718,0.3389914,-0.008604515,0.1668894,-0.08189537,-1.023028,0.1458288,0.02460548,0.7986513,1.369709,0.1969082,0.3993465,1.073202,0.236324,281.7498,209.5598,26.53586,True
1,0.7777785,-0.4336907,-0.1408046,0.05330615,-1.348353,-4.366926,-2.859873,0.6203932,1.117244,0.4060745,-1.591213,-0.412914,3.9,16.4,-0.2524858,0.004868627,-0.08408469,-0.4371579,1.549495,0.4979267,0.7199315,1.328667,0.3394229,-0.001171548,0.1615251,-0.08407619,-1.024001,0.1476092,0.023243,0.7988514,1.369602,0.1977162,0.3993851,1.075425,0.2345696,281.4959,207.7354,27.94251,True
1,0.7888896,-0.4284712,-0.08533314,0.06141809,-1.349617,-4.367588,-2.855073,0.6196933,1.117388,0.4058943,-1.595162,-0.3545717,3.9,16.4,-0.256589,0.01115209,-0.07119617,-0.4372628,1.550573,0.499968,0.7199239,1.32859,0.339848,0.003060997,0.1615052,-0.08731354,-1.025152,0.1497535,0.02198493,0.7990674,1.369549,0.1984043,0.3993856,1.077777,0.2327453,281.2172,205.721,29.49907,True
1,0.8000008,-0.4349708,-0.02558363,0.07483186,-1.351441,-4.368881,-2.849778,0.6189612,1.117313,0.4057009,-1.599186,-0.3620158,3.9,16.4,-0.2425669,0.01522183,-0.05639923,-0.4373124,1.55153,0.5012434,0.7200088,1.328449,0.3403606,0.006260391,0.1625595,-0.08734053,-1.026104,0.151938,0.02063284,0.7993127,1.369525,0.1990664,0.3993198,1.080232,0.2310345,280.8965,203.4226,31.3578,True
1,0.8111119,-0.4467507,0.008581147,0.08736444,-1.353104,-4.369693,-2.844209,0.6182939,1.117357,0.4054947,-1.603158,-0.3572266,3.9,16.4,-0.2277035,0.004538015,-0.05772863,-0.4381262,1.552011,0.5028429,0.7200096,1.32835,0.340919,0.008386519,0.155098,-0.08414193,-1.026771,0.153644,0.01966904,0.7995124,1.369464,0.1996849,0.3991717,1.082776,0.2296113,280.5473,201.0823,33.31795,True
1,0.8222231,-0.4468025,0.0363484,0.09674469,-1.354818,-4.370525,-2.839033,0.617555,1.117439,0.4052944,-1.607051,-0.3501658,3.9,16.4,-0.2012666,-0.03705822,-0.06266874,-0.439739,1.549303,0.5066485,0.7201446,1.328201,0.3414447,0.01584706,0.1465515,-0.07993302,-1.027579,0.1551474,0.01849832,0.7998044,1.369476,0.2002802,0.3988662,1.085411,0.2285976,280.1616,198.7617,35.36861,True
1,0.8333342,-0.4382731,0.03642082,0.1041967,-1.356245,-4.370389,-2.834548,0.6168364,1.117648,0.4051723,-1.610434,-0.3041334,4,44,-0.1822373,-0.06369725,-0.06845266,-0.4412778,1.547454,0.5096816,0.720202,1.328073,0.3419464,0.02113989,0.1401244,-0.08102816,-1.028462,0.1565023,0.01743199,0.7999862,1.369372,0.2009025,0.3983516,1.088105,0.2280262,279.7208,196.4273,37.61558,True
1,0.8444453,-0.4329005,0.01409259,0.1086224,-1.35734,-4.369384,-2.830185,0.6161287,1.117755,0.4050193,-1.614094,-0.3302108,4,44,-0.1599174,-0.08082928,-0.06778719,-0.4426451,1.545236,0.5126601,0.7203478,1.32796,0.3424118,0.02957847,0.1230459,-0.0842663,-1.02948,0.157414,0.01634781,0.8002286,1.369322,0.2013924,0.3976789,1.090815,0.2278269,279.2879,194.1878,39.94756,True
1,0.8555565,-0.4339575,0.01196093,0.1075748,-1.358467,-4.369193,-2.825455,0.6154355,1.117916,0.4048533,-1.617442,-0.30167,4,44,-0.1470601,-0.08735471,-0.05839484,-0.4434179,1.54353,0.5155201,0.7204738,1.32784,0.342891,0.04338416,0.1027339,-0.08219961,-1.030096,0.1575139,0.01525006,0.8003596,1.369269,0.2018983,0.3969135,1.093488,0.2278802,278.8746,191.9813,42.34839,True
1,0.8666676,-0.4360542,-0.002885066,0.1172749,-1.359865,-4.368084,-2.820803,0.6148382,1.118011,0.4047165,-1.619811,-0.2127822,4,44,-0.1406356,-0.09381965,-0.05319764,-0.4443963,1.541441,0.5187236,0.7206228,1.327755,0.3433437,0.04548562,0.09420432,-0.08220383,-1.030986,0.1583717,0.01423912,0.8005764,1.369252,0.2024355,0.396207,1.096029,0.2280541,278.4815,189.69,44.88,True
1,0.8777788,-0.444591,0.01102092,0.1278283,-1.361731,-4.368075,-2.81571,0.6143478,1.118114,0.4045308,-1.621631,-0.1636077,4.5,52.5,-0.1374525,-0.1055671,-0.05121136,-0.4455681,1.538947,0.5223165,0.7206606,1.327794,0.3437374,0.0487389,0.0952495,-0.07583338,-1.031494,0.159407,0.01305295,0.8006959,1.369229,0.2029583,0.3956147,1.098346,0.2281644,278.1243,187.2572,47.5276,True
1,0.8888899,-0.4499348,0.02171874,0.1352081,-1.363596,-4.368096,-2.810547,0.6138714,1.118196,0.4043815,-1.623244,-0.1450528,4.5,52.5,-0.1332264,-0.1215811,-0.04927899,-0.4469354,1.535617,0.5266454,0.7207749,1.327683,0.3441601,0.04446799,0.09952249,-0.08006917,-1.032557,0.1609505,0.01180739,0.800866,1.369205,0.2035067,0.3951122,1.100419,0.2280931,277.8326,184.9834,49.92621,True
1,0.900001,-0.4649075,0.05051075,0.1435212,-1.365837,-4.368959,-2.804572,0.6134994,1.1183,0.4041789,-1.624546,-0.1170249,4.5,52.5,-0.1280016,-0.1257815,-0.05788859,-0.4484529,1.533421,0.5298266,0.7208492,1.327626,0.3445358,0.04443021,0.09949832,-0.08432002,-1.033487,0.1619559,0.01084732,0.8011375,1.369086,0.2040918,0.3947609,1.102249,0.2277883,277.5861,183.0911,51.8489,True
1,0.9111122,-0.486323,0.1080463,0.1505641,-1.368821,-4.371453,-2.79785,0.6131475,1.118282,0.4041159,-1.625789,-0.1119229,4.5,52.5,-0.1226898,-0.1097635,-0.0641848,-0.4496497,1.533087,0.5314141,0.7209067,1.327504,0.3450325,0.04760335,0.09841645,-0.08647488,-1.034509,0.1631479,0.009610283,0.8012958,1.369101,0.2047002,0.3945114,1.10391,0.2272482,277.3945,181.5043,53.36514,True
1,0.9222233,-0.4916769,0.1218312,0.1430099,-1.370682,-4.37271,-2.792069,0.6126035,1.118316,0.4040422,-1.626322,-0.04713535,4.5,52.5,-0.117202,-0.09175445,-0.05554069,-0.4501046,1.532586,0.5328876,0.7209206,1.327379,0.3454158,0.05186706,0.08560805,-0.08115068,-1.035026,0.1634538,0.008704809,0.8014206,1.369004,0.2051759,0.3943291,1.105484,0.2265363,277.2469,179.9852,54.72999,True
1,0.9333345,-0.4746176,0.1121961,0.1324167,-1.371915,-4.373074,-2.787453,0.6120837,1.118413,0.4039106,-1.626407,-0.007515527,5.5,71.2,-0.1150527,-0.08109587,-0.05759915,-0.4511144,1.532146,0.5344573,0.7210346,1.327262,0.3458974,0.0540135,0.07920255,-0.0779527,-1.035646,0.1640527,0.007601727,0.80158,1.369006,0.2057114,0.394132,1.107072,0.2257629,277.1172,178.3591,56.1315,True
1,0.9444456,-0.443658,0.07486095,0.1177666,-1.372523,-4.372395,-2.783715,0.6114386,1.118558,0.4037681,-1.627024,-0.05682584,5.5,71.2,-0.1139494,-0.0790034,-0.05439299,-0.4519475,1.530991,0.5367671,0.7212157,1.327242,0.346252,0.05504121,0.07067502,-0.07901365,-1.036575,0.1646153,0.006676012,0.8017237,1.368953,0.206151,0.3938119,1.10875,0.2251043,276.9711,176.255,58.00042,True
1,0.9555568,-0.4179828,0.01514879,0.1043534,-1.372644,-4.370412,-2.780218,0.6108156,1.11872,0.4035637,-1.627331,-0.02852204,5.5,71.2,-0.1075178,-0.0908282,-0.04605576,-0.4529696,1.528452,0.5401351,0.7214411,1.327118,0.3466003,0.04756767,0.06961462,-0.08107443,-1.037446,0.165265,0.006027,0.8019773,1.368868,0.2065661,0.3933692,1.110473,0.2246457,276.8228,173.4346,60.69232,True
1,0.9666679,-0.4040615,-0.02322148,0.09824214,-1.372938,-4.368604,-2.776555,0.6101694,1.118853,0.4034195,-1.626644,0.06156629,5.5,71.2,-0.1032836,-0.09829972,-0.04617221,-0.4541084,1.526402,0.5429839,0.7215298,1.327013,0.3469522,0.04437982,0.07282124,-0.08105254,-1.03834,0.166342,0.005132444,0.8021152,1.368782,0.2069802,0.3928916,1.112096,0.2243895,276.6748,170.2339,63.88762,True
1,0.977779,-0.3837254,-0.06901322,0.09537639,-1.373033,-4.366152,-2.773508,0.6096547,1.11883,0.4033325,-1.624512,0.1924226,8.9,67.5,-0.1086558,-0.115336,-0.04521514,-0.455498,1.523373,0.5470567,0.7215479,1.326848,0.347352,0.03907827,0.07389195,-0.07887352,-1.039039,0.1670878,0.004435229,0.8023009,1.368684,0.2074494,0.3924066,1.113448,0.2242398,276.5355,167.122,67.07597,True
1,0.9888902,-0.3730358,-0.08928831,0.08806302,-1.373115,-4.364386,-2.770005,0.609075,1.118838,0.4031515,-1.621486,0.2724698,8.9,67.5,-0.1139949,-0.1174369,-0.04517521,-0.4565159,1.521552,0.550204,0.7215604,1.326695,0.3476183,0.0326953,0.07817543,-0.07989451,-1.039964,0.168309,0.003621899,0.8024223,1.368676,0.2079394,0.3919451,1.114386,0.2240533,276.4241,164.7486,69.53838,True
1,1.000001,-0.3687729,-0.08604848,0.09337034,-1.374039,-4.36313,-2.766351,0.6085147,1.118892,0.4029734,-1.618472,0.2704441,8.9,67.5,-0.1235755,-0.1013777,-0.05024199,-0.4574096,1.521128,0.552182,0.7216009,1.326597,0.3479381,0.02842685,0.0803103,-0.08092448,-1.040843,0.1692844,0.003027748,0.8026145,1.368632,0.2082989,0.3915027,1.114845,0.2237464,276.3487,163.438,70.87349,True
1,1.011112,-0.3506836,-0.07323274,0.093273,-1.374937,-4.362386,-2.763216,0.607985,1.11889,0.4027894,-1.614082,0.3959474,8.9,67.5,-0.1319818,-0.07579901,-0.04777452,-0.4577761,1.521667,0.5534142,0.7214701,1.32645,0.3482337,0.02523834,0.0771191,-0.07875085,-1.041456,0.1699924,0.002474077,0.8025527,1.368543,0.2087462,0.3911266,1.114775,0.223293,276.312,163.118,71.1463,True
1,1.022224,-0.338997,-0.05723063,0.09314726,-1.375868,-4.361905,-2.759919,0.6074501,1.118943,0.402601,-1.609325,0.4279962,8.9,67.5,-0.1361518,-0.05983628,-0.04438086,-0.4581527,1.521887,0.5548859,0.7214341,1.326339,0.3485131,0.02629751,0.07285587,-0.07768764,-1.042282,0.1707793,0.001743572,0.8026327,1.368458,0.2090948,0.3906556,1.114258,0.2226511,276.3185,164.2468,69.8872,True
1,1.033335,-0.3145218,-0.0444186,0.08984715,-1.37671,-4.36152,-2.757293,0.6070207,1.119099,0.4024484,-1.604788,0.4073575,12,70.4,-0.1360757,-0.04280962,-0.04315205,-0.4585644,1.52234,0.5559157,0.7213768,1.326348,0.3487518,0.01991786,0.07711931,-0.07869879,-1.043067,0.1716666,0.001209341,0.8028287,1.368422,0.2093992,0.3900368,1.11343,0.221889,276.3418,166.6823,67.27083,True
1,1.044446,-0.2932281,-0.03907409,0.08660047,-1.377428,-4.360963,-2.754821,0.6065465,1.119148,0.4022326,-1.599039,0.5180113,12,70.4,-0.1403104,-0.04175006,-0.04096644,-0.4591055,1.522014,0.5579174,0.7213081,1.32626,0.3489876,0.01354689,0.07820965,-0.07651912,-1.043851,0.1727256,0.0007512777,0.802911,1.368334,0.2096963,0.3892989,1.112392,0.2211271,276.3974,169.5502,64.22114,True
1,1.055557,-0.2729783,-0.04872331,0.07281557,-1.377483,-4.360003,-2.75251,0.6061864,1.119233,0.4021096,-1.5935,0.4974842,12,70.4,-0.1370524,-0.04394957,-0.0346342,-0.4596147,1.521227,0.5599957,0.7213905,1.326085,0.3492334,0.0114285,0.08139378,-0.07650282,-1.044658,0.1735709,0.0002213087,0.8031027,1.36812,0.210057,0.3884655,1.111243,0.2204666,276.4797,172.7541,60.86906,True
1,1.066668,-0.2527244,-0.05725246,0.06647772,-1.377659,-4.358927,-2.750522,0.6057431,1.119337,0.4019816,-1.587037,0.5819446,12,70.4,-0.1296564,-0.04712445,-0.03901438,-0.4605495,1.52104,0.5614151,0.7213511,1.325976,0.3494439,0.006094452,0.07713204,-0.07751176,-1.045464,0.1740735,-0.0001267665,0.8031719,1.367996,0.2103975,0.3876163,1.110044,0.2199954,276.5702,175.8306,57.7115,True
1,1.077779,-0.2324496,-0.07430423,0.06126784,-1.377623,-4.357343,-2.748906,0.6051948,1.119379,0.4018278,-1.580098,0.624513,15.2,72.9,-0.1211061,-0.0535801,-0.03490565,-0.4611583,1.520029,0.5633049,0.7212396,1.325834,0.3496249,0.005020719,0.07713412,-0.07856857,-1.046352,0.1750664,-0.0006367618,0.803234,1.367893,0.2106297,0.3867746,1.108807,0.2197163,276.6456,178.482,55.06,True
1,1.08889,-0.2217763,-0.08494372,0.06027818,-1.37774,-4.355886,-2.747026,0.6047639,1.119429,0.4016778,-1.572942,0.6436985,15.2,72.9,-0.1222134,-0.06208798,-0.03604227,-0.4620446,1.518718,0.5658876,0.7211816,1.325722,0.3498058,0.004006602,0.07502078,-0.07216661,-1.046957,0.1760279,-0.001237571,0.803291,1.36787,0.2109513,0.3859918,1.107513,0.2196009,276.7336,180.8831,52.70277,True
1,1.100002,-0.2047219,-0.09348091,0.05393747,-1.377564,-4.354522,-2.745514,0.6043322,1.119399,0.4015818,-1.56539,0.67942,15.2,72.9,-0.1158152,-0.05571651,-0.03710908,-0.4626411,1.518145,0.5675321,0.7210635,1.32566,0.3499298,0.001870673,0.07076168,-0.06894732,-1.047597,0.1765877,-0.001248224,0.8033791,1.367745,0.2111635,0.3851891,1.106158,0.2195592,276.815,183.1665,50.48005,True
1,1.111113,-0.2004649,-0.09134195,0.05391866,-1.377753,-4.35345,-2.743637,0.6039028,1.119403,0.4014442,-1.556995,0.7561342,15.2,72.9,-0.1167904,-0.04616597,-0.03274853,-0.4629639,1.518141,0.5686927,0.7209667,1.325567,0.3501441,-0.002386119,0.06863218,-0.06889063,-1.048075,0.1771676,-0.001546498,0.8032944,1.367577,0.2114587,0.3843454,1.104693,0.2195101,276.8956,185.4317,48.28519,True
1,1.122224,-0.1791547,-0.08915797,0.05603387,-1.378179,-4.352267,-2.742716,0.6034641,1.119297,0.4013534,-1.548895,0.7282658,15.2,72.9,-0.1134667,-0.03560669,-0.0241587,-0.4629858,1.518051,0.569908,0.7208484,1.325499,0.3502579,-0.001305245,0.06330843,-0.06462997,-1.048651,0.1777444,-0.00184637,0.8032961,1.367473,0.2116194,0.383509,1.103077,0.2194201,277.0118,187.8888,45.88731,True
1,1.133335,-0.1663694,-0.09233931,0.05392099,-1.37824,-4.351069,-2.741439,0.6030428,1.119326,0.4012189,-1.539945,0.8061886,15.7,81.4,-0.116616,-0.02921683,-0.02300049,-0.463291,1.518001,0.5711708,0.7207662,1.325497,0.3502281,-0.003431108,0.0569148,-0.061402,-1.049145,0.1780024,-0.001884186,0.8032606,1.367323,0.211796,0.3826991,1.101279,0.2192825,277.1786,190.3757,43.41884,True
1,1.144446,-0.1503926,-0.09015328,0.05709252,-1.37856,-4.349928,-2.74054,0.6027265,1.119328,0.4011505,-1.531949,0.7180761,15.7,81.4,-0.1143614,-0.01971907,-0.01440957,-0.4631599,1.518044,0.5723064,0.7206446,1.325446,0.3502936,-0.0108529,0.05481777,-0.0560133,-1.049598,0.1786146,-0.001802694,0.8032705,1.367227,0.2119286,0.3818788,1.09932,0.2190937,277.3878,193.1579,40.62199,True
1,1.155557,-0.1365523,-0.09015811,0.05175318,-1.378466,-4.348963,-2.73956,0.6024414,1.119396,0.4009709,-1.522604,0.8422791,15.7,81.4,-0.1111002,-0.01979652,-0.008043742,-0.4631376,1.517156,0.5742431,0.7206442,1.32527,0.3504889,-0.01298039,0.05161433,-0.05386033,-1.050116,0.1788602,-0.001680455,0.803429,1.367176,0.2120986,0.3810836,1.097188,0.2188894,277.6223,195.971,37.78251,True
1,1.166668,-0.115247,-0.0890269,0.05492998,-1.378773,-4.347814,-2.739246,0.6021692,1.119387,0.400867,-1.513701,0.8004537,15.7,81.4,-0.1035417,-0.007090852,-0.002674032,-0.4628025,1.517685,0.5746593,0.7205375,1.32523,0.3505695,-0.01406984,0.04948423,-0.05597917,-1.05082,0.1793892,-0.001734517,0.8034059,1.367083,0.2121792,0.3803116,1.094907,0.2186758,277.9341,198.8985,34.82946,True
1,1.17778,-0.1067405,-0.08265421,0.04954842,-1.378803,-4.34709,-2.738435,0.6018755,1.119409,0.4007046,-1.504323,0.8443188,15.7,81.4,-0.09389209,0.001380943,-0.0005606955,-0.4625629,1.518273,0.5747213,0.7204208,1.325146,0.3506017,-0.01620025,0.0431098,-0.05382711,-1.051446,0.1798338,-0.001775529,0.803624,1.367003,0.2123785,0.3796104,1.092511,0.2184915,278.2952,201.7829,31.92561,True
1,1.188891,-0.08758207,-0.07518291,0.04628877,-1.378977,-4.3464,-2.738212,0.6016306,1.119402,0.4006119,-1.495453,0.7973907,13.6,71.4,-0.08961644,-0.0007848218,0.001503342,-0.4625618,1.518098,0.5757376,0.7203109,1.325115,0.3507049,-0.02150493,0.03461524,-0.0473804,-1.051756,0.1799498,-0.001427188,0.8035862,1.366926,0.2124953,0.3789521,1.090052,0.2183293,278.6973,204.4533,29.24893,True
1,1.200002,-0.07159022,-0.08051323,0.04206073,-1.378876,-4.345229,-2.738188,0.6013743,1.11942,0.4005218,-1.48551,0.8958653,13.6,71.4,-0.08535638,-0.01148809,0.004553316,-0.4627045,1.516832,0.5776654,0.720235,1.325053,0.3508344,-0.02573233,0.04210466,-0.04523283,-1.052264,0.1810547,-0.001420264,0.803739,1.366791,0.2125785,0.3783411,1.087543,0.2182063,279.0894,206.8684,26.82249,True
1,1.211113,-0.0673333,-0.07946339,0.03885799,-1.378885,-4.344261,-2.737707,0.6011044,1.119425,0.4004331,-1.476382,0.8204502,13.6,71.4,-0.08327663,-0.01892977,0.002325227,-0.463031,1.516151,0.5791675,0.7201178,1.324999,0.3508992,-0.02778537,0.05490173,-0.04097414,-1.052576,0.1822907,-0.001647964,0.8037319,1.36671,0.2126787,0.377707,1.085011,0.2181139,279.5031,209.0595,24.62143,True
1,1.222224,-0.05880747,-0.08161933,0.03354308,-1.378666,-4.343231,-2.73754,0.6008738,1.119467,0.4003086,-1.466805,0.8621877,13.6,71.4,-0.07907986,-0.02102494,-0.00306618,-0.4634145,1.515887,0.5801406,0.7198676,1.324969,0.3508937,-0.02675582,0.0485018,-0.04203517,-1.053044,0.1826367,-0.001482315,0.8036033,1.366599,0.2125986,0.3770947,1.082453,0.2180968,279.9191,211.0474,22.63292,True
1,1.233335,-0.05561913,-0.07952049,0.02819933,-1.378487,-4.342427,-2.737139,0.6006243,1.119419,0.4002237,-1.456595,0.9196163,10.2,59.1,-0.07053895,-0.02535807,0.001065891,-0.4634944,1.514806,0.5817654,0.7197515,1.324913,0.3508704,-0.02353536,0.04529273,-0.03779031,-1.053274,0.1829203,-0.001491637,0.8034089,1.366475,0.2127705,0.3765118,1.079856,0.2181451,280.3449,212.8763,20.82534,True
1,1.244446,-0.05242094,-0.07629842,0.03137016,-1.37863,-4.341476,-2.736934,0.6003827,1.119444,0.4000862,-1.447021,0.8609216,10.2,59.1,-0.06628139,-0.0200262,-0.001058451,-0.4635749,1.514856,0.5823092,0.7195396,1.324897,0.3508899,-0.02667308,0.04744374,-0.03137659,-1.053409,0.1836062,-0.001424791,0.803319,1.366442,0.2128012,0.3759227,1.077232,0.2182274,280.7977,214.6437,19.09906,True
1,1.255558,-0.04818773,-0.06350835,0.03020167,-1.378727,-4.341197,-2.736551,0.6000932,1.119408,0.3998919,-1.437017,0.9007342,10.2,59.1,-0.06414065,-0.01042768,-0.003113915,-0.4635168,1.51527,0.582644,0.7194062,1.324801,0.3508613,-0.03194964,0.05386536,-0.02921072,-1.05364,0.1846972,-0.001581918,0.8031663,1.366405,0.2130597,0.3753506,1.074591,0.2183322,281.2645,216.2092,17.58474,True
1,1.266669,-0.04713251,-0.05926918,0.02697329,-1.378699,-4.340637,-2.736168,0.5997933,1.119424,0.3997824,-1.427293,0.8748337,10.2,59.1,-0.06625921,-0.0008125864,-0.005129874,-0.4634486,1.516037,0.5827764,0.7191931,1.324784,0.3508723,-0.03728767,0.05066852,-0.02916115,-1.053925,0.1849113,-0.001071922,0.8030066,1.366313,0.2131641,0.3747844,1.071938,0.2184522,281.735,217.6876,16.15085,True
1,1.27778,-0.04392833,-0.06460389,0.0259437,-1.378511,-4.339593,-2.735966,0.5994258,1.119523,0.3996627,-1.41737,0.8932549,10.2,59.1,-0.07778303,0.01721892,0.007949559,-0.4624936,1.517011,0.5832629,0.7189043,1.324784,0.3509793,-0.04472834,0.05602626,-0.03017916,-1.054361,0.1859564,-0.0009217201,0.8029908,1.366374,0.2132957,0.374209,1.069289,0.2185638,282.2097,219.1477,14.74488,True
1,1.288891,-0.03858269,-0.07636584,0.01857336,-1.377998,-4.33844,-2.735949,0.5990645,1.119611,0.3996043,-1.4074,0.8973394,7.8,59.8,-0.08945651,0.02042678,0.01129907,-0.4621298,1.517365,0.5843599,0.7186186,1.324796,0.3510113,-0.05426108,0.07203846,-0.03012731,-1.054691,0.1875206,-0.0007637946,0.8028358,1.366358,0.2134571,0.3735895,1.066648,0.2186631,282.6883,220.4415,13.49764,True
1,1.300002,-0.03965002,-0.07424917,0.01749816,-1.377937,-4.337588,-2.73569,0.5987082,1.119494,0.3995941,-1.397563,0.8851834,7.8,59.8,-0.09596513,0.0162765,0.001740828,-0.4624164,1.517651,0.5853996,0.7184237,1.324718,0.3511159,-0.06158729,0.1008196,-0.02691991,-1.054924,0.1897244,-0.001044492,0.8026308,1.366314,0.2137103,0.372969,1.064023,0.2187762,283.1868,221.6091,12.36507,True
1,1.311113,-0.0439259,-0.065713,0.02063163,-1.378088,-4.337044,-2.735155,0.5983603,1.119453,0.3995175,-1.387797,0.8788189,7.8,59.8,-0.09939056,0.01222374,-0.01850585,-0.4632249,1.518868,0.585526,0.7180433,1.324656,0.3511565,-0.07105746,0.1221628,-0.02261035,-1.054952,0.1920491,-0.001279383,0.8024296,1.366375,0.2139797,0.3723782,1.061419,0.2188976,283.6978,222.6354,11.37212,True
1,1.322224,-0.05356002,-0.03900161,0.03321809,-1.379034,-4.337269,-2.734157,0.5980329,1.119455,0.3994157,-1.377674,0.9114314,7.8,59.8,-0.112344,0.0220423,-0.03745187,-0.4637741,1.521302,0.5850342,0.7175994,1.324652,0.3511438,-0.06570049,0.1402526,-0.02481593,-1.055378,0.1945345,-0.001740642,0.802311,1.366447,0.2141197,0.3718587,1.058816,0.2190453,284.1808,223.4613,10.55773,True
1,1.333336,-0.06317513,-0.02197077,0.03416251,-1.379545,-4.337358,-2.733212,0.5976161,1.119504,0.3992543,-1.367606,0.9062296,5.9,59.4,-0.1165366,0.03589973,-0.03621306,-0.4635754,1.523448,0.5844427,0.717165,1.324594,0.3511784,-0.06675127,0.1381268,-0.02267017,-1.055532,0.1960944,-0.001816276,0.8021402,1.366383,0.2142153,0.3713721,1.056188,0.2192291,284.6324,224.3247,9.696886,True
