loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.3065818,-0.04020514,-0.08383869,-1.347499,1.512727,-3.023046,0.6170297,1.114353,0.4506116,-1.827642,-0.03849675,1.8,0.2,0.1118095,0.1371862,-0.1206203,-0.5620724,-4.444343,0.095465,0.6447767,1.337656,0.3651373,0.05242459,0.02963678,0.192465,-0.9149876,0.1373396,-0.07842397,0.7103055,1.401834,0.2213492,0.3617584,1.112035,0.3696979,275.6747,168.8511,87.37621,False
0,1.355558,0.3022924,-0.02847527,-0.0807442,-1.34667,1.512585,-3.026253,0.6168429,1.114315,0.4506772,-1.827793,-0.01347166,2,0.2,0.1226818,0.1433456,-0.1004265,-0.5623382,-4.440732,0.09082338,0.6439067,1.337684,0.3650866,0.05129124,0.03068758,0.185038,-0.912954,0.1380107,-0.07952039,0.7092001,1.401937,0.2214189,0.3617985,1.111848,0.3698755,275.4926,167.8798,88.32666,False
0,1.366669,0.3011931,-0.01566864,-0.07765394,-1.345942,1.512201,-3.029523,0.6167447,1.114352,0.4508216,-1.828126,-0.03036826,2,0.2,0.1271413,0.1399315,-0.08026438,-0.562465,-4.437917,0.08685048,0.6431507,1.337708,0.3650427,0.0532594,0.0189443,0.1733164,-0.9113976,0.1379254,-0.08015209,0.7082703,1.402073,0.2213738,0.361981,1.111567,0.3702241,275.1773,164.7997,91.39767,False
0,1.37778,0.2937283,-0.01039732,-0.0808937,-1.344871,1.51217,-3.032607,0.6167336,1.114275,0.4510002,-1.827746,0.03504792,2,0.2,0.1325583,0.1280696,-0.0687132,-0.5627004,-4.436253,0.08372286,0.6424603,1.337719,0.3649793,0.05312555,0.00399375,0.1648305,-0.9096336,0.1371431,-0.0803473,0.7073289,1.402169,0.2213249,0.3620635,1.111375,0.3705983,274.8214,162.1118,94.05804,False
0,1.388891,0.2820103,-0.01157407,-0.09152798,-1.343582,1.512154,-3.035364,0.6166894,1.114292,0.451174,-1.827833,-0.008271514,2,0.2,0.1261405,0.108882,-0.06564592,-0.5632607,-4.435148,0.08160591,0.6417961,1.337734,0.3649094,0.05941911,-0.008843824,0.1583992,-0.9078732,0.1362793,-0.08086316,0.706484,1.402313,0.2212834,0.3620572,1.111326,0.3709894,274.382,159.54,96.6456,False
0,1.400002,0.2639149,-0.01812902,-0.1053195,-1.341911,1.512373,-3.037889,0.6167235,1.114386,0.4513316,-1.827613,0.02018187,2,0.2,0.1208195,0.08965342,-0.05939631,-0.5638013,-4.434393,0.07983465,0.64118,1.337739,0.3648582,0.05825889,-0.01737295,0.152033,-0.9063345,0.1358407,-0.08121603,0.7056337,1.402417,0.2212257,0.3620003,1.111284,0.3712012,274.1347,156.4036,99.60876,False
0,1.411114,0.2564795,-0.02460196,-0.1137807,-1.340462,1.512599,-3.040737,0.616757,1.114486,0.451443,-1.827309,0.02770684,2.1,0.1,0.1251122,0.08426356,-0.0541731,-0.5642402,-4.432674,0.0769041,0.6405495,1.337686,0.3648088,0.05176029,-0.01420112,0.1393222,-0.9050252,0.1355565,-0.08170578,0.7048439,1.402513,0.2211699,0.3620046,1.111191,0.37114,274.2268,154.8421,100.9556,False
0,1.422225,0.2458475,-0.03324961,-0.1254257,-1.3386,1.513061,-3.043276,0.6168362,1.114586,0.4516234,-1.827073,0.02138625,2.1,0.1,0.1261895,0.09172785,-0.05517375,-0.5648011,-4.430229,0.07337461,0.6400098,1.337698,0.3647511,0.05050884,-0.0184839,0.123362,-0.9040974,0.1352261,-0.08202802,0.7041034,1.402601,0.2210901,0.3620621,1.111066,0.3709259,274.4906,154.1959,101.4045,False
0,1.433336,0.23626,-0.03331392,-0.1307438,-1.337053,1.513214,-3.045752,0.6169996,1.114682,0.4517426,-1.827468,-0.03617002,2.1,0.1,0.1241282,0.09700489,-0.04976809,-0.5650823,-4.427747,0.06997083,0.6396068,1.33779,0.3646374,0.0504224,-0.0291645,0.1180572,-0.9027525,0.1341892,-0.08203601,0.7034326,1.402673,0.2209079,0.3621368,1.111032,0.3709913,274.4261,152.6634,103.0176,False
0,1.444447,0.2245638,-0.04192043,-0.1370625,-1.335276,1.513849,-3.048002,0.6171654,1.114857,0.4519525,-1.827237,0.0215042,2.1,0.1,0.1306492,0.08189921,-0.03294235,-0.5648762,-4.426911,0.06761606,0.6392212,1.337842,0.3645475,0.05031315,-0.04621739,0.112758,-0.9015759,0.1329146,-0.08179127,0.7027835,1.402765,0.2207487,0.362286,1.110993,0.3712969,274.2362,148.7569,106.9028,False
0,1.455558,0.2064816,-0.05260201,-0.1348397,-1.333833,1.514634,-3.049917,0.6173598,1.114995,0.4521935,-1.827299,-0.005893292,2.1,0.1,0.1370823,0.07114849,-0.02566883,-0.5650365,-4.426215,0.06532495,0.6388438,1.337804,0.3645372,0.05661006,-0.05904467,0.107387,-0.9003679,0.1313776,-0.08173055,0.7021416,1.402894,0.2206392,0.362375,1.110969,0.37153,274.1102,146.0039,109.5995,False
0,1.466669,0.1862577,-0.05797467,-0.1337243,-1.332355,1.515319,-3.051568,0.6176312,1.115201,0.4524353,-1.827067,0.02136994,3.6,0.1,0.1488383,0.05504834,-0.01743038,-0.5649385,-4.426111,0.06318643,0.6385785,1.33787,0.3644745,0.0585818,-0.07717586,0.09780522,-0.8995284,0.129528,-0.08130205,0.7015829,1.402992,0.2204573,0.3624882,1.110925,0.3716005,274.1588,144.3189,111.2286,False
0,1.47778,0.1713435,-0.05801508,-0.1337213,-1.330841,1.51584,-3.053082,0.6179201,1.115398,0.4526446,-1.826787,0.02553779,3.6,0.1,0.1530599,0.04118498,-0.01761766,-0.5652272,-4.426101,0.06132274,0.6383781,1.337943,0.3643923,0.06165286,-0.09532503,0.09035557,-0.8984392,0.1272271,-0.08082481,0.7009256,1.403116,0.2202046,0.3626043,1.110882,0.3716103,274.2629,143.1756,112.3279,False
0,1.488891,0.1553378,-0.0495027,-0.1305866,-1.329569,1.515889,-3.054259,0.6183479,1.11565,0.4528074,-1.826662,0.01130519,3.6,0.1,0.1615499,0.02730058,-0.01678095,-0.5654051,-4.426436,0.05951206,0.6382426,1.338032,0.3643155,0.06471816,-0.1081561,0.08183658,-0.8973671,0.1248806,-0.08019684,0.7005185,1.403116,0.219985,0.3627207,1.110848,0.3716154,274.3707,142.13,113.338,False
0,1.500003,0.1403817,-0.03350288,-0.1232583,-1.328478,1.515605,-3.055242,0.6188273,1.115894,0.4529929,-1.826711,-0.004453267,3.6,0.1,0.1796702,0.01014014,-0.01074788,-0.5653252,-4.427207,0.0576135,0.6380656,1.338174,0.3642251,0.06671293,-0.1262838,0.07438491,-0.8966373,0.1223842,-0.07942798,0.7000306,1.40316,0.2197583,0.3628259,1.110837,0.3716413,274.4453,141.023,114.4301,False
0,1.511114,0.1318154,-0.01959872,-0.1148437,-1.327591,1.515183,-3.056272,0.6193328,1.116044,0.4531817,-1.826658,0.005038605,4,0,0.1839948,0.005790666,-0.003378741,-0.565101,-4.427423,0.0555831,0.6379544,1.338251,0.3641357,0.06554563,-0.1401485,0.06803159,-0.8958293,0.1197522,-0.07861066,0.699623,1.403217,0.2195263,0.3629231,1.110844,0.3716902,274.4931,139.824,115.6223,False
0,1.522225,0.09656715,0.01554705,-0.1044734,-1.326913,1.513685,-3.055784,0.6200726,1.116228,0.4534156,-1.8267,-0.003775156,4,0,0.1903829,-0.01666102,0.002725033,-0.5648405,-4.42918,0.05472397,0.6379002,1.338279,0.3640583,0.07933126,-0.1455235,0.06362872,-0.895155,0.1174611,-0.07856964,0.699196,1.403272,0.2192967,0.3630168,1.110872,0.3717542,274.5289,138.6009,116.8413,False
0,1.533336,0.07735316,0.03047538,-0.09712771,-1.326222,1.512778,-3.05588,0.6206793,1.116438,0.4536452,-1.826941,-0.02190796,4,0,0.1955966,-0.04862544,0.001275979,-0.5650727,-4.432347,0.05507231,0.637828,1.338391,0.3639593,0.0824504,-0.147684,0.05720852,-0.8945206,0.1151783,-0.07814726,0.698891,1.403298,0.219054,0.3631021,1.110915,0.3718362,274.5466,137.3475,118.0909,False
0,1.544447,0.04856884,0.03899819,-0.08760457,-1.325644,1.51194,-3.055231,0.621514,1.116634,0.4538774,-1.825884,0.09696583,4,0,0.196652,-0.05182433,0.001232592,-0.5651079,-4.433659,0.05395245,0.6378437,1.338462,0.3638613,0.0877161,-0.1562273,0.05396819,-0.8938565,0.1126263,-0.07769852,0.6985327,1.403331,0.2187953,0.3631868,1.110956,0.3719432,274.5556,135.9515,119.4616,False
0,1.555558,0.02406942,0.03473837,-0.08010406,-1.325086,1.511612,-3.054478,0.6223748,1.116874,0.4540586,-1.826414,-0.04914749,4,0,0.2010467,-0.05303378,0.01396493,-0.5644772,-4.434757,0.05243551,0.6378591,1.338547,0.3637323,0.08548,-0.1658219,0.04655187,-0.8933904,0.1098423,-0.07686602,0.6982304,1.403357,0.2185562,0.3632734,1.111015,0.3720733,274.5637,134.5174,120.8516,False
0,1.566669,-0.01318758,0.02514602,-0.06829951,-1.324747,1.51165,-3.052972,0.623462,1.117176,0.4543695,-1.825955,0.04258725,5.3,0,0.2021339,-0.05305862,0.01608435,-0.5642519,-4.435882,0.05109381,0.6378689,1.338617,0.3636222,0.08648424,-0.1668985,0.04121579,-0.892984,0.1074205,-0.07635362,0.6979202,1.403402,0.2183125,0.363378,1.11108,0.3721876,274.5937,133.0152,122.3317,False
0,1.577781,-0.04631633,0.06329236,-0.08245368,-1.323557,1.509437,-3.050865,0.624471,1.117369,0.4546142,-1.82591,0.003979971,5.3,0,0.2020703,-0.04765476,0.008684553,-0.5644298,-4.436444,0.04937634,0.6379198,1.338658,0.3635452,0.08545399,-0.1690204,0.04549886,-0.8920578,0.1050006,-0.07567452,0.6976546,1.403488,0.2180119,0.363517,1.11118,0.3722662,274.6672,131.5388,123.8369,False
0,1.588892,-0.07180665,0.03876012,-0.07798307,-1.322845,1.509883,-3.049598,0.6257122,1.117784,0.4550521,-1.825345,0.05180939,5.3,0,0.2084827,-0.03488083,0.007682798,-0.5643675,-4.43632,0.04682743,0.6380405,1.338686,0.3635049,0.0811279,-0.1817846,0.04343095,-0.8915203,0.1020525,-0.0745251,0.6974101,1.40355,0.2177763,0.3639335,1.111282,0.3723956,274.937,130.3897,124.8775,False
