loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.5188494,1.286662,0.072667,-1.204085,-4.528773,-2.898735,0.6732075,1.148105,0.4680145,-1.727565,0.008831316,0.9,0.2,0.02934533,-0.2181985,0.0451602,-0.4248743,1.255054,0.5193385,0.7218815,1.342964,0.3485224,0.08560272,-0.02793077,-0.247811,-1.060843,-0.08079112,0.01606312,0.7667588,1.387385,0.1932356,0.4373376,1.117305,0.3260236,287.0703,179.694,62.39494,False
0,0.6777782,-0.5262877,1.282439,0.07910258,-1.208665,-4.543216,-2.887508,0.6732634,1.147391,0.4672029,-1.726842,0.06602736,0.9,0.2,0.02847087,-0.2194339,0.06433343,-0.4249233,1.248222,0.5251969,0.7223812,1.342715,0.3483596,0.08349261,-0.04176218,-0.2424221,-1.063412,-0.08186038,0.0157731,0.7671219,1.387058,0.1930046,0.4358715,1.119199,0.3273429,286.8057,178.7564,63.82988,False
0,0.6888894,-0.5315545,1.264354,0.08244729,-1.213131,-4.556983,-2.876673,0.673258,1.14668,0.4664896,-1.726887,-0.004708163,0.9,0,0.04546575,-0.2343976,0.06402832,-0.4259763,1.240898,0.5307307,0.7227812,1.342434,0.3482525,0.08462952,-0.0513277,-0.2338867,-1.065784,-0.08284722,0.01526471,0.7675247,1.386763,0.1928465,0.4342875,1.121267,0.3288646,286.5287,177.8056,65.34258,False
0,0.7000005,-0.5442808,1.236591,0.07734936,-1.217272,-4.569953,-2.865725,0.6731435,1.145957,0.4658606,-1.726894,-0.000483367,0.9,0,0.07076837,-0.2609332,0.04435785,-0.428101,1.233203,0.5359247,0.7232734,1.342087,0.348141,0.08165762,-0.0491333,-0.2136195,-1.067495,-0.08337092,0.01478241,0.7677579,1.386569,0.1927423,0.4326652,1.123534,0.3305863,286.2038,176.752,67.10203,False
0,0.7111117,-0.552721,1.201363,0.06911042,-1.221194,-4.582364,-2.855137,0.6729321,1.145255,0.4652693,-1.726996,-0.009259953,0.9,0,0.08084793,-0.2849891,-0.008169577,-0.4316718,1.227407,0.5397993,0.7236989,1.341752,0.3482389,0.08075851,-0.04801564,-0.1986943,-1.069165,-0.08378917,0.01413579,0.7679222,1.386308,0.1926291,0.4309871,1.125995,0.3324084,285.8557,175.489,69.156,False
0,0.7222228,-0.5580329,1.193878,0.06704131,-1.225677,-4.595638,-2.844139,0.6727034,1.144527,0.4646068,-1.72658,0.03815065,0.9,0,0.08491151,-0.2880163,-0.02741167,-0.4340175,1.22182,0.5438069,0.7240039,1.341397,0.3482122,0.07773754,-0.05541306,-0.1815928,-1.070645,-0.08472954,0.01374484,0.7681174,1.386208,0.1927609,0.4293535,1.12857,0.3342689,285.5218,173.8807,71.55107,False
0,0.7333339,-0.5740298,1.196973,0.05746093,-1.230178,-4.609388,-2.832567,0.6724892,1.14379,0.4639707,-1.726682,-0.009765921,0.9,0,0.08897115,-0.3017243,-0.04462145,-0.4368948,1.215333,0.5484309,0.7243105,1.341056,0.3481555,0.08217952,-0.04471552,-0.1678242,-1.072129,-0.08469438,0.01261326,0.76834,1.385981,0.192709,0.4277925,1.131178,0.336095,285.2294,172.0014,74.16714,False
0,0.7444451,-0.5793594,1.193677,0.04577169,-1.234327,-4.622586,-2.821546,0.672103,1.143103,0.4633193,-1.726582,0.009342677,1.3,0,0.07826577,-0.3101786,-0.04778821,-0.4392927,1.208725,0.5538576,0.7245991,1.340718,0.34813,0.07697488,-0.02337844,-0.1614359,-1.073674,-0.08411314,0.01167343,0.7685196,1.385752,0.1926937,0.4262907,1.133759,0.3378338,284.9826,169.9948,76.84335,False
0,0.7555562,-0.5867947,1.182887,0.02881742,-1.238173,-4.635439,-2.810671,0.6715316,1.142447,0.4627538,-1.726161,0.03842963,1.3,0,0.05474328,-0.2971997,-0.06128363,-0.4417151,1.204371,0.5579168,0.7247384,1.340416,0.3480859,0.07913971,0.01069869,-0.1658204,-1.07574,-0.08249368,0.009940782,0.7685838,1.385496,0.1926177,0.4247954,1.136299,0.3394956,284.7705,167.9877,79.46675,False
0,0.7666674,-0.5867598,1.162566,0.01725173,-1.242009,-4.647739,-2.800154,0.6711091,1.14187,0.462105,-1.726504,-0.03162174,1.3,0,0.03990707,-0.2812048,-0.0577983,-0.443542,1.199975,0.5619776,0.7248986,1.340171,0.3480399,0.08673751,0.01179274,-0.1531244,-1.07702,-0.0822263,0.008623316,0.7686715,1.385261,0.1925764,0.4232767,1.138812,0.3411221,284.6092,166.0217,82.02614,False
0,0.7777785,-0.5845397,1.113427,-0.00153473,-1.245182,-4.658741,-2.790144,0.6702248,1.141438,0.4614999,-1.726601,-0.008574898,1.3,0,0.035725,-0.2705798,-0.05339566,-0.445297,1.195219,0.5659606,0.7249923,1.33991,0.347976,0.08901022,0.007563531,-0.1392878,-1.078105,-0.08237703,0.007625163,0.7686861,1.385157,0.1925416,0.4216931,1.141304,0.3427252,284.5051,164.0173,84.60909,False
0,0.7888896,-0.568497,1.088955,-0.003477603,-1.249207,-4.670189,-2.780741,0.6695705,1.141091,0.4609325,-1.726786,-0.0168503,1.8,0.1,0.01875179,-0.2438938,-0.05404606,-0.4468134,1.192175,0.5691186,0.7250706,1.339908,0.3480043,0.08696885,0.004396558,-0.1307382,-1.079347,-0.08244707,0.006737798,0.7687581,1.385062,0.1925492,0.4200638,1.143757,0.3443291,284.4338,162.062,87.13354,False
0,0.8000008,-0.5534928,1.049566,-0.004263461,-1.252754,-4.680309,-2.771955,0.6686547,1.140741,0.4603317,-1.726885,-0.008842556,1.8,0.1,0.007010221,-0.2395572,-0.05815274,-0.4488311,1.188252,0.5729114,0.725027,1.339781,0.3479764,0.0774709,0.01083275,-0.1242539,-1.080442,-0.0820239,0.005950833,0.7686868,1.38502,0.1926594,0.4184545,1.146154,0.3459226,284.3751,160.2388,89.5484,False
0,0.8111119,-0.5300145,1.031517,-0.003075242,-1.256753,-4.690923,-2.763589,0.6678395,1.140373,0.4597726,-1.727599,-0.06523163,1.8,0.1,-0.0112288,-0.2404484,-0.0707635,-0.4512902,1.184513,0.5769973,0.7247328,1.339659,0.3479908,0.05958096,0.02796666,-0.108125,-1.081105,-0.08111283,0.005393434,0.7685411,1.384997,0.1927736,0.4167689,1.148528,0.3474383,284.3394,158.5518,91.7973,False
0,0.8222231,-0.5140064,1.024148,0.003355265,-1.261148,-4.70182,-2.755067,0.6669202,1.139951,0.4592447,-1.727783,-0.01628476,1.8,0.1,-0.04324254,-0.2232027,-0.08200268,-0.4533771,1.182176,0.5805486,0.724484,1.339522,0.3480563,0.0512376,0.05358679,-0.09745123,-1.081842,-0.07946793,0.004287423,0.7684407,1.384935,0.1929121,0.4151321,1.150863,0.3489102,284.2965,156.9213,93.95712,False
0,0.8333342,-0.4862708,1.013633,0.01195079,-1.265768,1.570816,-2.747412,0.6660519,1.139625,0.4589205,-1.728225,-0.04036393,1.8,0.1,-0.07098002,-0.1931872,-0.09317805,-0.4552328,1.18172,0.5829217,0.7240406,1.339462,0.3480332,0.03757177,0.08347371,-0.08779712,-1.082487,-0.07736576,0.003248524,0.7682233,1.384903,0.1930821,0.4135171,1.153137,0.350311,284.2755,155.213,96.17825,False
0,0.8444453,-0.4564063,1.006347,0.02476433,-1.270609,1.560483,-2.740265,0.6649432,1.139132,0.4585207,-1.728032,0.01793559,1.8,0.2,-0.1061911,-0.1481546,-0.1126568,-0.4568003,1.1838,0.5834139,0.7233429,1.339375,0.3481219,0.02920346,0.1176015,-0.08140663,-1.083126,-0.07467304,0.001898301,0.7680089,1.384807,0.1932883,0.4119517,1.155316,0.3516843,284.282,153.467,98.38493,False
0,0.8555565,-0.4169362,0.9851849,0.03236455,-1.27526,1.550815,-2.734087,0.6636809,1.138797,0.4581363,-1.728567,-0.0493083,1.8,0.2,-0.1584089,-0.08814534,-0.1339644,-0.4580946,1.188386,0.5826973,0.7224959,1.339288,0.3483238,0.02186355,0.1368136,-0.07498713,-1.083733,-0.07226527,0.0007342335,0.7677541,1.384812,0.1935124,0.410374,1.157409,0.3531,284.2957,151.803,100.4611,False
0,0.8666676,-0.3902307,0.9554532,0.03682438,-1.279624,1.541648,-2.727921,0.6625896,1.13833,0.4577403,-1.728841,-0.02467551,1.8,0.2,-0.2136652,-0.0207929,-0.1402648,-0.4584589,1.194314,0.5815992,0.7216746,1.339221,0.3484576,0.0125149,0.1581939,-0.057897,-1.083756,-0.06944872,-0.00042797,0.7674301,1.384789,0.1937826,0.4087875,1.159415,0.3546393,284.3076,150.1821,102.4856,False
0,0.8777788,-0.3197925,0.8981273,0.0435957,-1.283606,1.534014,-2.724421,0.661127,1.13794,0.45734,-1.729356,-0.04707585,1.8,0.2,-0.2551912,0.03272212,-0.1542793,-0.4592557,1.200401,0.5802495,0.7207911,1.33913,0.3486598,0.005332999,0.1902196,-0.03979574,-1.083601,-0.0659151,-0.001927862,0.7670163,1.384828,0.194093,0.4070692,1.161327,0.3563142,284.3052,148.5177,104.6166,False
0,0.8888899,-0.286689,0.8683513,0.0395427,-1.287589,1.525507,-2.719822,0.659811,1.137464,0.457026,-1.728973,0.0351701,1.8,0.2,-0.2829399,0.06384799,-0.1697138,-0.4603258,1.206708,0.5786895,0.7198366,1.339059,0.3488238,-0.01465573,0.2265311,-0.02476451,-1.08339,-0.06165165,-0.00309699,0.7665933,1.384848,0.194484,0.4052398,1.163088,0.3581005,284.2871,146.9912,106.6772,False
0,0.900001,-0.2343812,0.8184034,0.04094091,-1.291142,1.518535,-2.716991,0.6583502,1.136997,0.4566236,-1.730798,-0.1674273,1.8,4.3,-0.3139685,0.0982441,-0.1935911,-0.4615892,1.214165,0.5765675,0.7185442,1.338962,0.3491492,-0.02195094,0.2521414,-0.01516956,-1.083274,-0.05752734,-0.004465588,0.7661682,1.384895,0.1948206,0.4034041,1.16462,0.3599327,284.2476,145.6744,108.5794,False
0,0.9111122,-0.1895359,0.7758621,0.03697991,-1.294491,1.511563,-2.714364,0.6568543,1.136669,0.4562976,-1.729751,0.09698807,1.8,4.3,-0.3312191,0.130544,-0.2250921,-0.4632169,1.223117,0.5727242,0.7172614,1.338829,0.349447,-0.0397819,0.2937798,0.0008946969,-1.08267,-0.0521648,-0.00594311,0.7656065,1.384947,0.1952815,0.4015272,1.165856,0.3617086,284.2169,144.4193,110.3907,False
0,0.9222233,-0.1543464,0.7546062,0.03390267,-1.297923,1.504411,-2.7119,0.6554059,1.136193,0.4559793,-1.730518,-0.07144629,1.8,4.3,-0.3312494,0.1444636,-0.2324261,-0.4645038,1.230387,0.5699186,0.7159721,1.338697,0.349689,-0.05972745,0.3237122,0.02126755,-1.08186,-0.047047,-0.007031011,0.7650317,1.38502,0.1956966,0.3996041,1.166762,0.3634107,284.1692,143.5011,111.8109,False
0,0.9333345,-0.09989886,0.7057214,0.03421117,-1.300793,1.49854,-2.711002,0.654,1.135696,0.4556575,-1.730393,0.01185825,1.8,4.3,-0.3333367,0.1540462,-0.2312535,-0.4655451,1.237203,0.5675694,0.7146288,1.338664,0.3499331,-0.06697202,0.3440121,0.03620378,-1.081012,-0.04195371,-0.008441954,0.7644026,1.385082,0.196141,0.3976256,1.167346,0.3649757,284.0872,142.8825,112.8942,False
0,0.9444456,-0.03899546,0.632382,0.03897734,-1.303215,1.494432,-2.711649,0.652421,1.135245,0.4554713,-1.730139,0.02270926,2.4,3.7,-0.3450469,0.1700996,-0.2352518,-0.4665395,1.244903,0.5649247,0.713231,1.338677,0.3502374,-0.07637879,0.3589846,0.04904994,-1.080099,-0.03697107,-0.009709619,0.7636914,1.38515,0.1966248,0.3955705,1.167656,0.3663947,283.9856,142.6381,113.5275,False
0,0.9555568,-0.004761428,0.5749417,0.03616451,-1.30518,1.489805,-2.711481,0.6508682,1.134884,0.4554718,-1.730891,-0.06923838,2.4,3.7,-0.3493304,0.1818892,-0.2414941,-0.4676985,1.252763,0.5618535,0.711737,1.338664,0.3504677,-0.08898365,0.3835522,0.05977055,-1.079158,-0.03122623,-0.0110641,0.7629923,1.385186,0.1972122,0.3935188,1.167724,0.3677061,283.869,142.571,113.9397,False
0,0.9666679,0.05190812,0.4727243,0.02729851,-1.305803,1.488171,-2.713591,0.6492978,1.134468,0.4554243,-1.73156,-0.06084347,2.4,3.7,-0.3536502,0.1883677,-0.249913,-0.4690114,1.26037,0.5589986,0.7101935,1.338561,0.350744,-0.09732535,0.4038452,0.07152238,-1.078098,-0.0255288,-0.01247318,0.7621969,1.385249,0.1977668,0.391563,1.16754,0.3688997,283.7409,142.5335,114.3013,False
0,0.977779,0.1085852,0.3779803,0.01624717,-1.305977,1.486534,-2.716425,0.6477277,1.134058,0.4554942,-1.730432,0.1032485,2.4,3.7,-0.3653272,0.2065316,-0.2517649,-0.4699089,1.269101,0.5555634,0.7085336,1.338557,0.3510735,-0.1015327,0.416642,0.07366209,-1.077293,-0.01993815,-0.01386495,0.7614527,1.38539,0.1983438,0.3896461,1.167099,0.3699438,283.6202,142.5613,114.5176,False
0,0.9888902,0.1619954,0.3077419,0.01141059,-1.306423,1.485344,-2.719721,0.6461325,1.133747,0.4555123,-1.731292,-0.08001707,2.4,3.7,-0.3815057,0.2313465,-0.2801479,-0.47155,1.279952,0.5505196,0.7067041,1.338522,0.3513973,-0.1151752,0.4401496,0.0875981,-1.075919,-0.01362859,-0.01514566,0.7606211,1.385566,0.1989076,0.3877126,1.166456,0.3708707,283.5034,142.895,114.369,False
0,1.000001,0.2143364,0.2503592,0.01500352,-1.307196,1.48415,-2.723575,0.6447035,1.133412,0.4556098,-1.731612,-0.0288219,3.2,2.4,-0.3922228,0.2474561,-0.290553,-0.4729284,1.290087,0.5463248,0.7049085,1.338532,0.3517008,-0.1235339,0.4593759,0.09828883,-1.074549,-0.007090933,-0.01661972,0.7597756,1.38574,0.1994832,0.3858796,1.16555,0.3716168,283.397,143.3201,114.1137,False
0,1.011112,0.2730355,0.2025683,0.0185163,-1.307814,1.483405,-2.728325,0.6432495,1.13306,0.4555643,-1.731424,0.01693616,3.2,2.4,-0.4038233,0.3061493,-0.2973639,-0.4732645,1.303898,0.538753,0.7028987,1.338646,0.3520818,-0.1318616,0.4722233,0.1132567,-1.072903,-0.0006611297,-0.01794731,0.7588782,1.385984,0.2000968,0.3840905,1.164376,0.3721791,283.2896,143.9545,113.5678,False
0,1.022224,0.3093083,0.1781047,0.01441123,-1.308306,1.482223,-2.732651,0.6417038,1.132802,0.4555902,-1.731403,0.001424756,3.2,2.4,-0.4121882,0.3487681,-0.2947611,-0.4733609,1.31725,0.5316692,0.7010452,1.338797,0.3523893,-0.145567,0.4776162,0.1251155,-1.071196,0.005567338,-0.01889965,0.7578945,1.386316,0.2007363,0.3822848,1.162989,0.3725967,283.1267,144.8767,112.6623,False
0,1.033335,0.3584029,0.1345334,0.01682535,-1.308461,1.482389,-2.738291,0.640265,1.13253,0.4555068,-1.731627,-0.02096292,3.2,2.4,-0.4203912,0.4061963,-0.2803064,-0.4724304,1.332292,0.5231428,0.6991537,1.338882,0.352777,-0.1529061,0.4787249,0.1358439,-1.069483,0.01158169,-0.01985014,0.7569218,1.38655,0.2013438,0.3805115,1.161427,0.3729454,282.9228,146.0038,111.5262,False
0,1.044446,0.4021896,0.08460119,0.0235588,-1.308599,1.483154,-2.744401,0.6389215,1.132321,0.4555829,-1.7308,0.07546803,4.4,2.2,-0.4234094,0.4359523,-0.2714807,-0.471959,1.346157,0.515556,0.6973733,1.339032,0.3530829,-0.1570766,0.4766285,0.1444139,-1.067773,0.01756275,-0.02088504,0.7559663,1.386875,0.201972,0.3787247,1.159738,0.3732612,282.7184,147.2478,110.2886,False
0,1.055557,0.4417132,0.03251821,0.02925419,-1.308671,1.484678,-2.750971,0.6375061,1.132098,0.4557142,-1.731155,-0.03355148,4.4,2.2,-0.4275797,0.4497789,-0.2670481,-0.471747,1.359882,0.5081729,0.6954903,1.339203,0.3533258,-0.1622564,0.4724183,0.158333,-1.065622,0.02341411,-0.02180144,0.7548953,1.387222,0.2026525,0.376863,1.157997,0.3735906,282.5095,148.6933,108.8641,False
0,1.066668,0.4855157,-0.02806585,0.0360677,-1.308432,1.486958,-2.758311,0.636022,1.131912,0.4558349,-1.731021,0.0122784,4.4,2.2,-0.4254701,0.4327009,-0.2640319,-0.4722141,1.371109,0.5028224,0.693518,1.339367,0.3536873,-0.1590162,0.4649701,0.1636409,-1.063852,0.02912593,-0.02294766,0.7538214,1.387526,0.2033176,0.3750955,1.15617,0.3739142,282.2816,150.2176,107.3874,False
0,1.077779,0.5164872,-0.06089058,0.05440362,-1.309012,1.48891,-2.765445,0.6344806,1.131743,0.4560084,-1.730767,0.02269127,4.4,2.2,-0.4085037,0.4081478,-0.2644225,-0.473004,1.381444,0.4976417,0.6916652,1.339525,0.3540277,-0.1600642,0.4649824,0.1647218,-1.06208,0.03527011,-0.02418203,0.7527368,1.387803,0.2040038,0.373475,1.154248,0.3742136,282.0478,151.813,105.8117,False
0,1.08889,0.5474834,-0.1119457,0.05796636,-1.308753,1.49221,-2.773446,0.6330448,1.131594,0.4560375,-1.730835,-0.006745457,4.4,2.2,-0.3926224,0.406064,-0.2741965,-0.4739361,1.394038,0.4903274,0.6897023,1.339676,0.3544497,-0.1589573,0.4628613,0.1689771,-1.06016,0.04122533,-0.02531921,0.7516536,1.388131,0.2046785,0.3719314,1.152254,0.3744564,281.8193,153.402,104.2251,False
0,1.100002,0.5795335,-0.1533911,0.06357901,-1.308463,1.495489,-2.781878,0.6316768,1.131345,0.4560237,-1.730271,0.05141904,4.9,2.3,-0.3874496,0.4104644,-0.2912533,-0.4751111,1.407132,0.4828351,0.687833,1.339775,0.3547897,-0.1556835,0.4543554,0.1764231,-1.058051,0.0467996,-0.02660045,0.7505809,1.388481,0.2054746,0.3703822,1.150197,0.3746077,281.6025,155.0449,102.5504,False
0,1.111113,0.6030412,-0.1884549,0.070224,-1.308397,1.499105,-2.790294,0.6303097,1.131145,0.4560456,-1.730296,-0.003103552,4.9,2.3,-0.3917034,0.435052,-0.2984415,-0.475631,1.42188,0.474314,0.6859117,1.339857,0.3551714,-0.1577673,0.4447929,0.1828603,-1.055974,0.05229183,-0.02741591,0.749492,1.388834,0.2061758,0.3687803,1.148101,0.3746755,281.3605,156.8384,100.7113,False
0,1.122224,0.615909,-0.23968,0.05462009,-1.307123,1.503199,-2.79865,0.6290833,1.130742,0.455915,-1.730332,-0.003484423,4.9,2.3,-0.3799269,0.4467153,-0.2963224,-0.4761178,1.435694,0.4659522,0.6839622,1.339871,0.35553,-0.1533807,0.4394885,0.1945402,-1.053591,0.05788261,-0.02867159,0.7483103,1.389137,0.2068946,0.367268,1.1459,0.3745976,281.1405,158.793,98.74072,False
0,1.133335,0.6106182,-0.261052,0.04733085,-1.306231,1.506869,-2.80622,0.6278342,1.130383,0.4558613,-1.729835,0.04518192,4.9,2.3,-0.3628908,0.4669731,-0.3037674,-0.4768395,1.450779,0.4560533,0.6821921,1.339955,0.3558164,-0.1458926,0.442672,0.19658,-1.051477,0.06380521,-0.03022448,0.7472259,1.389505,0.2075922,0.3658865,1.143548,0.3743443,280.9541,160.872,96.59796,False
0,1.144446,0.6085169,-0.27596,0.048513,-1.305723,1.510451,-2.813878,0.6265775,1.130064,0.4558332,-1.729241,0.05369349,4.4,2.8,-0.351164,0.4722744,-0.3048988,-0.4775788,1.464793,0.4471402,0.68041,1.339916,0.3561175,-0.1372634,0.4235024,0.2103919,-1.048766,0.06852793,-0.0312498,0.7461042,1.389826,0.2082503,0.3646187,1.141045,0.3739146,280.793,163.0693,94.29281,False
0,1.155557,0.6170887,-0.2993678,0.04974767,-1.305029,1.514665,-2.822221,0.6254803,1.129735,0.4557252,-1.728235,0.09129148,4.4,2.8,-0.3353371,0.4510074,-0.3137635,-0.4790595,1.477044,0.4395028,0.6788057,1.339898,0.3563168,-0.1297403,0.4117855,0.2188682,-1.046163,0.07345118,-0.03252945,0.7449955,1.390263,0.2088647,0.3634837,1.13836,0.3732956,280.7106,165.391,91.82176,False
0,1.166668,0.6213973,-0.3228042,0.04885545,-1.304165,1.51915,-2.83056,0.6243422,1.129373,0.455636,-1.728055,0.01557719,4.4,2.8,-0.3311856,0.4318729,-0.319303,-0.4806372,1.488932,0.4325773,0.6771606,1.339851,0.356648,-0.1104029,0.380892,0.2400513,-1.042851,0.07710397,-0.03380856,0.743804,1.390534,0.2094657,0.3623398,1.135603,0.3725432,280.6534,168.0694,88.89758,False
0,1.17778,0.6320755,-0.3355755,0.04895301,-1.303492,1.523562,-2.839077,0.623284,1.129136,0.4555304,-1.728414,-0.03291213,4.4,2.8,-0.3088878,0.4222553,-0.3238708,-0.4822862,1.500952,0.4246477,0.6756755,1.339806,0.3569167,-0.1007987,0.3680772,0.2442553,-1.040035,0.08126196,-0.03509247,0.7426237,1.390874,0.2101364,0.3611892,1.132872,0.371738,280.5942,170.969,85.72903,False
0,1.188891,0.6373896,-0.3313371,0.04572602,-1.302794,1.527342,-2.847342,0.6223845,1.128803,0.4554951,-1.72822,0.01783931,4.4,2.8,-0.2778558,0.4241721,-0.3103062,-0.4830228,1.513354,0.4157887,0.6741516,1.339693,0.3572557,-0.07846364,0.34885,0.2451298,-1.037393,0.08514392,-0.03695775,0.7416161,1.391184,0.2106593,0.3601612,1.130176,0.3709128,280.5582,173.7669,82.70227,False
0,1.200002,0.6309724,-0.3185635,0.04565788,-1.302382,1.530622,-2.855021,0.621581,1.128441,0.4553576,-1.72823,-0.001135055,3,3,-0.2509886,0.426006,-0.2871138,-0.4833019,1.524983,0.4073624,0.6727436,1.339654,0.3574939,-0.06154013,0.3232244,0.2396801,-1.035154,0.0884762,-0.03846856,0.7407368,1.391552,0.211102,0.359238,1.127531,0.3700777,280.5522,176.413,79.83958,False
0,1.211113,0.5999762,-0.2641923,0.05917628,-1.303355,1.532182,-2.8609,0.6210859,1.128058,0.4553101,-1.728,0.02093873,3,3,-0.2125147,0.4150968,-0.2716009,-0.4838607,1.535591,0.3990465,0.6715279,1.339628,0.3576653,-0.0488064,0.3029526,0.2395979,-1.032603,0.09171421,-0.04002971,0.7397803,1.391852,0.2115734,0.3584328,1.124954,0.3692653,280.5753,178.9582,77.06474,False
0,1.222224,0.5689579,-0.2035489,0.05657434,-1.303817,1.532469,-2.866184,0.6207846,1.127578,0.4553587,-1.727405,0.05406078,3,3,-0.1708552,0.3828202,-0.2509913,-0.4845046,1.543595,0.3923507,0.6704232,1.339593,0.3578496,-0.03191358,0.2741227,0.2320263,-1.030505,0.0942024,-0.04149817,0.7388602,1.392143,0.2119319,0.3577683,1.122437,0.3685481,280.6225,181.2829,74.51003,False
0,1.233335,0.561462,-0.1886747,0.05127487,-1.303788,1.534469,-2.872707,0.6203554,1.127211,0.4554017,-1.725973,0.1304841,3,3,-0.1282932,0.3207764,-0.2370627,-0.48598,1.548596,0.3879605,0.6694651,1.339643,0.358115,-0.01399499,0.23783,0.2223435,-1.028446,0.09593412,-0.04287529,0.7380259,1.392394,0.2122478,0.3572139,1.120013,0.3679906,280.6604,183.5989,71.98415,False
0,1.244446,0.5518788,-0.1790331,0.06485154,-1.304521,1.53623,-2.879126,0.6200689,1.127033,0.4554498,-1.725652,0.02837036,3,3,-0.09967253,0.2834166,-0.2398138,-0.4878373,1.554429,0.3829775,0.6685237,1.339636,0.3583045,0.002885163,0.2089983,0.2137131,-1.026459,0.09768355,-0.04433338,0.7372124,1.392695,0.2125065,0.3567689,1.117776,0.3677033,280.6842,185.9751,69.43035,False
0,1.255558,0.5476204,-0.1833273,0.06277951,-1.304524,1.538789,-2.885628,0.6198467,1.126764,0.4554722,-1.726547,-0.08182328,2.4,3.2,-0.0506714,0.2351915,-0.2247508,-0.4892179,1.557983,0.3787359,0.6678484,1.339534,0.3584576,0.0133611,0.1812437,0.2030219,-1.024647,0.09906746,-0.04561729,0.7364616,1.392973,0.2127824,0.3566355,1.116533,0.3678173,280.5884,186.5802,68.76895,False
0,1.266669,0.5455171,-0.1971922,0.06075688,-1.30442,1.541597,-2.892365,0.6196792,1.126583,0.455565,-1.726693,-0.0126029,2.4,3.2,-0.02301177,0.2084372,-0.2210057,-0.490876,1.562543,0.3739219,0.6670101,1.339438,0.3586137,0.01970604,0.1631158,0.2030096,-1.022361,0.1006317,-0.04679414,0.7355852,1.393234,0.2130086,0.3567545,1.11603,0.3681298,280.2249,185.9881,69.36627,False
0,1.27778,0.5487051,-0.2015465,0.04908006,-1.303956,1.544237,-2.899188,0.6198057,1.126353,0.4556298,-1.726615,0.00718675,2.4,3.2,0.03030017,0.1654956,-0.202743,-0.4922251,1.564575,0.3699288,0.6664945,1.339443,0.3586998,0.02492958,0.1375184,0.1987642,-1.020328,0.1015008,-0.04776992,0.7348144,1.393496,0.2132008,0.356966,1.115728,0.3684442,279.8596,185.054,70.36328,False
0,1.288891,0.538017,-0.1889365,0.02875393,-1.30321,1.545784,-2.905311,0.619822,1.126084,0.4556775,-1.726815,-0.01834863,2.4,3.2,0.05173682,0.1610305,-0.188078,-0.493112,1.569046,0.3647119,0.6656654,1.33939,0.3587911,0.03130814,0.1225946,0.2008675,-1.018058,0.1025957,-0.04893931,0.7340556,1.393744,0.2133551,0.3572519,1.11544,0.3686283,279.5999,183.6086,71.90082,False
0,1.300002,0.4932411,-0.1838984,0.003181387,-1.301965,1.547591,-2.909785,0.6201346,1.125955,0.4557433,-1.726991,-0.01593793,2.1,2.1,0.0859485,0.1811149,-0.1818389,-0.4938534,-4.706985,0.3563432,0.6650752,1.339392,0.3588912,0.04403871,0.09705146,0.2018577,-1.015903,0.1038673,-0.05046451,0.7334573,1.394097,0.2134264,0.3576186,1.115144,0.3686794,279.496,181.5823,74.02218,False
0,1.311113,0.345101,-0.159835,-0.01605205,-1.300841,1.548505,-2.909083,0.6204716,1.125696,0.455718,-1.726615,0.03458131,2.1,2.1,0.1276726,0.2192868,-0.1754987,-0.4941447,-4.698174,0.3458434,0.6645951,1.339289,0.3588333,0.05030154,0.07890125,0.1943829,-1.014008,0.1042988,-0.05141898,0.7328289,1.39429,0.2133975,0.3580679,1.114833,0.3686703,279.5084,179.0373,76.65842,False
0,1.322224,0.3876717,-0.1383941,-0.008789405,-1.300872,1.54929,-2.915189,0.6204357,1.125493,0.4559875,-1.724942,0.1527287,2.1,2.1,0.1459319,0.2436623,-0.1679953,-0.4945053,-4.690126,0.3365737,0.6640748,1.339235,0.3588579,0.05335292,0.05656373,0.1880029,-1.012379,0.1052287,-0.05227918,0.732182,1.394488,0.2133946,0.3584967,1.114526,0.3686878,279.5359,176.5147,79.24126,False
0,1.333336,0.4676899,-0.2173858,-0.04980472,-1.297705,1.554378,-2.924659,0.6202946,1.125363,0.4561062,-1.720171,0.435143,2.1,2.1,0.1632192,0.2530008,-0.1456989,-0.4942044,-4.683216,0.3282101,0.6637232,1.339156,0.3588798,0.07244112,0.02455367,0.1868224,-1.010294,0.1043801,-0.05338306,0.7316091,1.394754,0.213284,0.3588985,1.114286,0.3687547,279.5581,174.2701,81.55447,False
0,1.344447,0.5273735,-0.2332293,-0.0476047,-1.296624,1.557353,-2.93321,0.6203663,1.125191,0.4564335,-1.726966,-0.6245169,2.1,2.1,0.1760672,0.2315271,-0.1321722,-0.4946076,-4.679162,0.322324,0.6634483,1.339203,0.3588498,0.08082753,0.009635631,0.1782366,-1.008843,0.1046846,-0.0545988,0.7309991,1.394956,0.2132337,0.3590788,1.11421,0.3688104,279.5625,173.2914,82.5638,False
