loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.02443672,0.5452188,0.0531034,-1.369099,1.512877,3.12109,0.6056838,1.103466,0.4738717,-1.998817,0.03031951,5.3,2.1,0.1794242,-0.07640561,-0.004035706,-0.6356582,-4.260208,-0.0310181,0.6062576,1.331676,0.3984151,0.1147567,-0.1177671,0.004580549,-0.8333734,0.2392947,-0.1531038,0.6763466,1.406476,0.2603452,0.3589015,1.111472,0.3739475,273.3881,116.6091,132.4527,False
0,1.355558,0.008506685,0.502519,0.04493639,-1.369222,1.508665,3.122384,0.6057842,1.103538,0.4739637,-1.998735,0.007314938,5.3,2.1,0.179618,-0.0926162,0.02031306,-0.6345397,-4.26278,-0.03095925,0.6063393,1.331737,0.3983629,0.1199774,-0.1295061,-0.002910787,-0.8332829,0.2367867,-0.1528721,0.6760896,1.406446,0.260077,0.3588196,1.11148,0.3751571,273.3031,119.5194,129.7472,False
0,1.366669,-0.001052208,0.4704523,0.03242192,-1.369149,1.50433,3.12359,0.6060643,1.103567,0.4741044,-1.999432,-0.06354257,4.3,1.9,0.1732889,-0.1140172,0.03295994,-0.6337641,-4.265997,-0.03014965,0.6064221,1.331894,0.3983397,0.1231199,-0.1401713,-0.006125562,-0.8331657,0.2341329,-0.1525613,0.6758024,1.406444,0.2598639,0.358716,1.111515,0.3766096,273.2031,122.872,126.7141,False
0,1.37778,-0.01590776,0.4170593,0.01900988,-1.368841,1.501592,3.124858,0.6060656,1.103729,0.4742403,-1.999291,0.01360393,4.3,1.9,0.1711276,-0.1321494,0.0360065,-0.6331974,-4.2695,-0.02914324,0.6065238,1.331953,0.3983002,0.1272946,-0.1487133,-0.01254677,-0.8331769,0.2314091,-0.1522684,0.6756186,1.406462,0.2596283,0.3586054,1.11155,0.3782683,273.1141,126.6553,123.347,False
0,1.388891,-0.02649743,0.3604561,0.003484606,-1.36827,1.49945,3.125896,0.606117,1.103833,0.4743278,-1.999577,-0.02619576,4.3,1.9,0.1647254,-0.1566937,0.04329001,-0.6325482,-4.273699,-0.0273701,0.6066409,1.332034,0.3983517,0.1228805,-0.1551168,-0.02527503,-0.8336131,0.2287215,-0.1516588,0.675537,1.406446,0.2594297,0.3584648,1.111582,0.3799969,273.0018,128.8777,121.6339,False
0,1.400002,-0.04456738,0.3111956,-0.02487057,-1.366984,1.49765,3.127341,0.6060879,1.104004,0.4744003,-1.999423,0.01449135,4.3,1.9,0.1561009,-0.1640458,0.03584815,-0.6324203,-4.27698,-0.02617674,0.6066837,1.332062,0.3982875,0.1217702,-0.1551228,-0.02952658,-0.8338363,0.2263342,-0.1514153,0.6753487,1.406436,0.2592027,0.3583251,1.111614,0.3817171,272.9474,131.0796,119.9535,False
0,1.411114,-0.05837001,0.261947,-0.05323162,-1.365412,1.49633,3.128609,0.6060032,1.104193,0.4744844,-1.999695,-0.02489017,4.2,1.5,0.1422054,-0.1682293,0.03275403,-0.6321364,-4.280364,-0.02454715,0.6067504,1.332094,0.3982208,0.1185917,-0.1465903,-0.02843766,-0.8338879,0.2245774,-0.1513458,0.675094,1.406459,0.2589798,0.3581361,1.111654,0.3833026,272.8956,133.8826,117.6705,False
0,1.422225,-0.06899711,0.2266667,-0.06785876,-1.364208,1.494801,3.130107,0.6060341,1.104363,0.4745872,-1.999434,0.02419943,4.2,1.5,0.1285288,-0.1458999,0.04269122,-0.6313215,-4.281754,-0.02438204,0.6068646,1.332135,0.3980718,0.116442,-0.1540456,-0.02947024,-0.833979,0.2218718,-0.1507994,0.6749254,1.406432,0.2587645,0.3579514,1.111685,0.3846308,272.8743,136.5561,115.4521,False
0,1.433336,-0.08596925,0.1572325,-0.08859715,-1.362521,1.49546,3.131493,0.6059546,1.104588,0.474741,-1.999662,-0.02090936,4.2,1.5,0.1096669,-0.103376,0.05926717,-0.6301167,-4.281323,-0.02534238,0.6069642,1.332197,0.3979456,0.1110096,-0.1604348,-0.03686161,-0.834387,0.2191359,-0.1498031,0.6748844,1.406413,0.2586071,0.3577492,1.111717,0.3856347,272.8902,139.7604,112.6013,False
0,1.444447,-0.09339435,0.1326632,-0.09585267,-1.361266,1.494633,3.132813,0.6059267,1.104802,0.4748774,-1.999678,-0.001178211,4.2,1.5,0.09808668,-0.09384212,0.06905707,-0.6291351,-4.2827,-0.02505742,0.6070923,1.332285,0.3978879,0.1067328,-0.164683,-0.03787993,-0.8346602,0.2165727,-0.1491738,0.6748815,1.406406,0.2583323,0.3575518,1.11175,0.3863252,272.9642,143.1825,109.4115,False
0,1.455558,-0.1061448,0.1049157,-0.09988079,-1.360025,1.494459,3.134473,0.6059402,1.10499,0.4750292,-1.999512,0.01529539,4.2,1.5,0.0873617,-0.09587577,0.06275471,-0.628628,-4.28458,-0.02414049,0.6072457,1.332334,0.3977888,0.09924018,-0.1572211,-0.04206959,-0.835056,0.2144648,-0.1486039,0.6748507,1.406413,0.258126,0.3573799,1.11179,0.3867874,273.0426,145.8178,106.9351,False
0,1.466669,-0.1093267,0.09424157,-0.101926,-1.358824,1.493649,3.135929,0.6060747,1.105178,0.4751356,-2.000027,-0.04712905,5,1.2,0.08832341,-0.1043471,0.05627195,-0.6282152,-4.287318,-0.02287283,0.6074167,1.332404,0.3977079,0.09073797,-0.1476106,-0.04093736,-0.8354406,0.2127386,-0.1480944,0.6748678,1.406466,0.2579501,0.357228,1.111835,0.3870553,273.1869,148.6787,104.205,False
0,1.47778,-0.1178598,0.1048943,-0.1009396,-1.357693,1.491998,3.137838,0.6062363,1.105447,0.4752209,-1.999761,0.02484834,5,1.2,0.08398709,-0.1064016,0.04989475,-0.627975,-4.289446,-0.02192714,0.6076165,1.332447,0.3975925,0.09068868,-0.1486827,-0.04519656,-0.8358406,0.2103487,-0.1475066,0.6748716,1.406481,0.2577374,0.3570835,1.111881,0.3872634,273.4289,151.9845,101.0199,False
0,1.488891,-0.1189443,0.1230443,-0.09575641,-1.356796,1.48997,3.139635,0.6063879,1.105652,0.4753244,-2.000193,-0.03958683,5,1.2,0.07661943,-0.1021812,0.05640712,-0.6270301,-4.291244,-0.02124191,0.6079285,1.33255,0.397408,0.09070869,-0.1571912,-0.04092916,-0.8359306,0.2076445,-0.146525,0.6750063,1.406573,0.257395,0.3569777,1.111986,0.3874522,273.6219,153.9071,99.17496,False
0,1.500003,-0.1242993,0.1507793,-0.09064856,-1.355879,1.48727,-3.141472,0.6065427,1.105831,0.4754119,-2.000089,0.009909287,5,1.2,0.07136869,-0.1075767,0.06598885,-0.6260772,-4.293473,-0.02001818,0.6081663,1.332641,0.3972945,0.08754016,-0.160379,-0.03876484,-0.8361207,0.205,-0.14573,0.6751026,1.40658,0.2571247,0.3569036,1.11208,0.387775,274.1249,157.1106,96.18748,False
0,1.511114,-0.1371122,0.1742149,-0.08869158,-1.354958,1.484474,-3.138926,0.6068716,1.106062,0.4755309,-2.000365,-0.0253194,5,1.2,0.06608116,-0.1246983,0.07547253,-0.6248325,-4.29693,-0.01777766,0.6085118,1.332726,0.3971126,0.09076597,-0.1561013,-0.03560975,-0.8361852,0.2031588,-0.1454544,0.6752028,1.406564,0.2568493,0.3568557,1.112271,0.3883384,275.0142,160.1837,93.57682,False
0,1.522225,-0.1403084,0.1805896,-0.08980452,-1.353917,1.482324,-3.13695,0.607028,1.106255,0.4756391,-2.000351,0.001574754,5.7,1.7,0.0628887,-0.1278845,0.07546808,-0.6241049,-4.299519,-0.01651453,0.6087226,1.332828,0.3970089,0.0789265,-0.1571569,-0.04614133,-0.8369852,0.2007218,-0.1443028,0.6753203,1.406665,0.2566676,0.3566806,1.112407,0.3893917,275.256,162.5738,91.51208,False
0,1.533336,-0.1552355,0.1869264,-0.0941033,-1.352725,1.479936,-3.134159,0.6076066,1.106671,0.4758289,-1.999992,0.03289029,5.7,1.7,0.05427217,-0.1331111,0.06804863,-0.6235568,-4.302274,-0.01457122,0.6091061,1.332966,0.3968475,0.07997981,-0.1571602,-0.04721847,-0.8372856,0.1982727,-0.1435827,0.6755282,1.4067,0.2564104,0.3564987,1.112503,0.3907914,275.2898,164.2009,90.30417,False
0,1.544447,-0.1658831,0.175116,-0.1046513,-1.351214,1.47826,-3.131631,0.6080807,1.107134,0.4759781,-2.000485,-0.04529352,5.7,1.7,0.05216864,-0.1427367,0.07330062,-0.6226263,-4.305408,-0.01262951,0.6094221,1.333082,0.3966923,0.07353458,-0.1539483,-0.05141418,-0.8377911,0.1962455,-0.1427124,0.6756176,1.406813,0.2561142,0.3563371,1.112632,0.3924126,275.4088,165.8788,89.148,False
0,1.555558,-0.1839941,0.163238,-0.121585,-1.349299,1.476776,-3.128658,0.6088032,1.107622,0.4762001,-1.999882,0.05565788,5.7,1.7,0.05542951,-0.1428081,0.0796591,-0.6215179,-4.308105,-0.01115891,0.6097718,1.33321,0.396523,0.0627956,-0.1560742,-0.0587482,-0.8384366,0.1936639,-0.1412991,0.6758604,1.406844,0.2558205,0.3562139,1.11278,0.3941507,275.6442,167.4829,88.16673,False
