loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,-0.04076665,0.04776993,-0.01438839,-1.40626,-4.315304,-2.752332,0.5416051,1.125485,0.3999069,-1.883433,0.3589808,23.5,50.3,0.008628704,-0.06003812,0.02653698,-0.5188738,-4.536972,0.4375009,0.6540282,1.335614,0.3656065,-0.004545003,-0.02359003,-0.04735576,-1.026791,0.2998434,-0.05903136,0.7492054,1.387693,0.2368512,0.3645162,1.194175,0.2086587,285.6394,83.16008,145.8892,True
1,1.344447,-0.03650783,0.05202364,-0.01655745,-1.406255,-4.316174,-2.751938,0.5415765,1.125495,0.3999243,-1.879088,0.3914327,23.5,50.3,0.008625701,-0.06217099,0.02651786,-0.5189494,-4.538564,0.4387422,0.6540956,1.335584,0.3654926,0.002857901,-0.02682622,-0.05166111,-1.027457,0.2993004,-0.05893016,0.7492459,1.387547,0.2366686,0.3639437,1.193276,0.2085844,285.4407,83.50025,145.5777,True
1,1.355558,-0.0354367,0.04879412,-0.02079285,-1.406107,-4.316679,-2.751575,0.5416064,1.12553,0.3999841,-1.874695,0.3955756,23.5,50.3,0.004438356,-0.05153106,0.02985184,-0.5186293,-4.539343,0.4395134,0.6541667,1.335559,0.3653696,0.001850892,-0.02575089,-0.04419398,-1.027598,0.2989806,-0.05877064,0.749323,1.387485,0.2365375,0.3633544,1.192378,0.2085307,285.2585,83.83949,145.2395,True
1,1.366669,-0.03011063,0.04877458,-0.02399433,-1.405954,-4.317344,-2.751333,0.5415984,1.125517,0.3999569,-1.870734,0.3560136,23,47.5,-0.003038585,-0.04187436,0.0246867,-0.5186368,-4.539681,0.4400996,0.6541854,1.335446,0.3653123,0.001878221,-0.02362303,-0.04207122,-1.028078,0.2986663,-0.0586721,0.7493324,1.387354,0.2364349,0.3627151,1.191502,0.2085012,285.066,84.14793,144.9536,True
1,1.37778,-0.02903499,0.04662883,-0.02505104,-1.405716,-4.317795,-2.751105,0.5416293,1.125502,0.3998554,-1.866604,0.3719205,23,47.5,0.002354376,-0.03233728,0.02791062,-0.5182826,-4.540246,0.4404109,0.6542355,1.335435,0.3652151,0.006182551,-0.01832014,-0.03997428,-1.028471,0.2985738,-0.05887637,0.7493015,1.387345,0.2363195,0.3620328,1.190639,0.2085225,284.8722,84.48643,144.6578,True
1,1.388891,-0.02902979,0.03163563,-0.03559247,-1.404959,-4.317992,-2.750742,0.5416507,1.125513,0.3998146,-1.86263,0.357451,23,47.5,0.006600667,-0.03020358,0.02575357,-0.5181617,-4.540905,0.4407739,0.6543062,1.335407,0.3651178,0.007257182,-0.01938884,-0.03785008,-1.028811,0.2982748,-0.05882603,0.7493328,1.387281,0.2361691,0.3613493,1.189764,0.208605,284.6709,84.81611,144.4011,True
1,1.400002,-0.02050659,0.02415745,-0.0408685,-1.40442,-4.318407,-2.750696,0.5416962,1.125574,0.3998537,-1.858515,0.3704472,23,47.5,0.008711051,-0.03125858,0.02360002,-0.5180578,-4.541928,0.4414171,0.6544514,1.335378,0.3650138,0.007228207,-0.0225883,-0.03892592,-1.029454,0.2977485,-0.05853415,0.7494705,1.387163,0.235837,0.3606546,1.188878,0.2087101,284.4796,85.09171,144.2359,True
1,1.411114,-0.02050659,0.02415745,-0.0408685,-1.40442,-4.318407,-2.750696,0.5416962,1.125574,0.3998537,-1.854242,0.3848228,23,47.5,0.008711051,-0.03125858,0.02360002,-0.5180578,-4.541928,0.4414171,0.6544514,1.335378,0.3650138,0.007228207,-0.0225883,-0.03892592,-1.029454,0.2977485,-0.05853415,0.7494705,1.387163,0.235837,0.3599772,1.187956,0.2087934,284.2866,85.36987,144.0896,True
1,1.422225,-0.03118066,0.05181618,-0.04533508,-1.404055,-4.320736,-2.749372,0.5418793,1.125562,0.3998315,-1.850471,0.3387958,21.6,47.3,0.02261343,-0.0366884,0.02979914,-0.5176322,-4.544404,0.4425535,0.654658,1.33542,0.3647969,0.01465878,-0.03327481,-0.03577608,-1.030177,0.2964582,-0.05847689,0.7495987,1.387077,0.2356198,0.3593478,1.186991,0.2088209,284.0798,85.75512,143.7972,True
1,1.433336,-0.04291168,0.07747204,-0.03273655,-1.404764,-4.322333,-2.748224,0.5420432,1.125538,0.3998806,-1.846123,0.392007,21.6,47.3,0.02259816,-0.03774429,0.02872464,-0.5175667,-4.545471,0.4432299,0.6547532,1.335408,0.3647006,0.01253973,-0.0353924,-0.03256391,-1.030382,0.2958972,-0.05823907,0.7496193,1.387037,0.2354701,0.3587714,1.185996,0.2088004,283.8591,86.17746,143.4167,True
1,1.444447,-0.04291168,0.07747204,-0.03273655,-1.404764,-4.322333,-2.748224,0.5420432,1.125538,0.3998806,-1.841751,0.3937055,21.6,47.3,0.02259816,-0.03774429,0.02872464,-0.5175667,-4.545471,0.4432299,0.6547532,1.335408,0.3647006,0.01253973,-0.0353924,-0.03256391,-1.030382,0.2958972,-0.05823907,0.7496193,1.387037,0.2354701,0.3582099,1.184996,0.208776,283.6619,86.87754,142.7384,True
1,1.455558,-0.04611028,0.0849994,-0.02319914,-1.405361,-4.323426,-2.74738,0.5421011,1.125508,0.3998733,-1.838292,0.3101952,21.6,47.3,0.02478347,-0.03565658,0.03298701,-0.5171561,-4.54651,0.4437801,0.6548066,1.335357,0.3644986,0.01156652,-0.02472731,-0.02617308,-1.030478,0.2960567,-0.05837383,0.7495953,1.387082,0.2352793,0.357605,1.184057,0.2087802,283.4539,87.43817,142.198,True
1,1.466669,-0.04930694,0.09895095,-0.009451695,-1.40633,-4.324793,-2.746527,0.5421988,1.125531,0.399888,-1.833458,0.4367398,21.6,47.3,0.02800535,-0.0335568,0.0350985,-0.5169473,-4.547453,0.4442249,0.6548744,1.335338,0.36443,0.006231982,-0.02150659,-0.0293351,-1.030908,0.2959081,-0.05815491,0.7496101,1.387057,0.2351499,0.3570082,1.183154,0.2088251,283.2366,87.74014,141.9322,True
1,1.47778,-0.05462811,0.09905156,0.00440025,-1.407238,-4.325623,-2.745563,0.5423192,1.125585,0.3998599,-1.830081,0.303068,20.2,50.3,0.02794304,-0.04419061,0.03287508,-0.5170357,-4.549212,0.445448,0.6549655,1.335344,0.3643456,0.01050966,-0.01726782,-0.02937991,-1.031401,0.2957735,-0.05827769,0.7496172,1.386984,0.2350583,0.3563995,1.182336,0.2089391,283.0089,88.07786,141.6557,False
1,1.488891,-0.05568753,0.08410564,0.0002476983,-1.407177,-4.326084,-2.744799,0.5423941,1.12564,0.399755,-1.827151,0.263751,20.2,50.3,0.02998756,-0.05160904,0.02745949,-0.5173286,-4.550829,0.446484,0.655048,1.335306,0.3643618,0.01048937,-0.01620863,-0.03259112,-1.032063,0.2954712,-0.05820658,0.749718,1.386931,0.2349086,0.3557835,1.181667,0.20912,282.7959,88.37507,141.4503,False
1,1.500003,-0.0609955,0.05854801,0.001505725,-1.407141,-4.325943,-2.74395,0.5424668,1.125694,0.3995926,-1.82439,0.2487541,20.2,50.3,0.0320649,-0.05370994,0.02315745,-0.5175534,-4.552236,0.4472753,0.6551844,1.335298,0.3642607,0.01474844,-0.02261755,-0.0283536,-1.032189,0.2949079,-0.05822869,0.7497566,1.386902,0.2347212,0.3552032,1.181181,0.2093766,282.5931,88.54584,141.3971,False
1,1.511114,-0.06524653,0.04896001,0.0005156659,-1.407265,-4.326311,-2.743067,0.5425388,1.125775,0.3994608,-1.822312,0.1867061,20.2,50.3,0.03952477,-0.05374612,0.02414443,-0.517498,-4.553562,0.4478388,0.6552731,1.335351,0.3641355,0.02320429,-0.0375676,-0.02733427,-1.032395,0.2938734,-0.05824653,0.7497596,1.386875,0.2344937,0.3547197,1.180893,0.2096653,282.4387,88.55659,141.5525,False
1,1.522225,-0.06311866,0.03719475,-0.006858874,-1.406946,-4.326585,-2.742303,0.5425647,1.125857,0.3992126,-1.820266,0.1844802,19.3,47.8,0.0363701,-0.04628538,0.02530716,-0.5173222,-4.554272,0.4481304,0.6554072,1.335322,0.3640099,0.02953899,-0.0567694,-0.02203501,-1.032372,0.2923331,-0.05800844,0.7497905,1.38685,0.2342741,0.354386,1.180771,0.2098985,282.3785,88.50386,141.7862,False
1,1.533336,-0.05886147,0.03828041,-0.004739217,-1.407144,-4.327066,-2.741676,0.5425901,1.125837,0.3988888,-1.818689,0.1417587,19.3,47.8,0.03732524,-0.04726713,0.01569778,-0.5176855,-4.555054,0.4484414,0.6555725,1.335348,0.3638451,0.03487428,-0.05572272,-0.02099708,-1.032413,0.2917948,-0.05825372,0.7497717,1.386729,0.2340851,0.3542229,1.18078,0.2099958,282.3697,88.3584,142.0536,False
1,1.544447,-0.06205674,0.04044257,-0.0004925169,-1.407481,-4.327543,-2.740807,0.5426424,1.125854,0.3986616,-1.817421,0.1140019,19.3,47.8,0.03936076,-0.05147044,0.008181531,-0.5181372,-4.556198,0.4489189,0.6556805,1.335332,0.3637083,0.0327675,-0.04932127,-0.02205191,-1.032641,0.2914225,-0.05834347,0.7497847,1.386703,0.2338519,0.3541852,1.180904,0.2099315,282.4089,88.22955,142.229,False
1,1.555558,-0.06951785,0.05967951,0.008957643,-1.408326,-4.328516,-2.7397,0.542766,1.12581,0.3985026,-1.816409,0.09094001,19.3,47.8,0.04359201,-0.04718108,0.002839768,-0.518527,-4.556775,0.4486271,0.6558867,1.335169,0.3635607,0.03278913,-0.04824876,-0.01885646,-1.032691,0.2909016,-0.05835785,0.7497964,1.386652,0.2336757,0.3542187,1.181102,0.209697,282.4992,88.11995,142.3385,False
1,1.566669,-0.0823127,0.07784875,0.01734988,-1.409335,-4.329781,-2.738101,0.5428483,1.125774,0.398278,-1.815151,0.113615,19.3,47.8,0.04464333,-0.04717433,0.001763051,-0.5187476,-4.557691,0.4489352,0.6560549,1.33515,0.3634074,0.03493092,-0.05251291,-0.01567954,-1.032852,0.2900955,-0.0585504,0.7498823,1.386785,0.2335293,0.3542952,1.181303,0.2093389,282.5977,87.94606,142.461,False
1,1.577781,-0.107902,0.127008,0.04149607,-1.412332,-4.332965,-2.734535,0.5428236,1.125632,0.39785,-1.81409,0.0955881,19.2,43.4,0.04256275,-0.04933935,0.007094659,-0.5189404,-4.559945,0.4499853,0.6562372,1.33514,0.3630009,0.03603845,-0.05783181,-0.006095004,-1.032589,0.2884984,-0.05858129,0.7499492,1.386827,0.2329717,0.3544037,1.181461,0.2089428,282.6614,87.84803,142.4602,False
1,1.588892,-0.11323,0.1313586,0.05425146,-1.413856,-4.334069,-2.732944,0.5428593,1.125643,0.3975728,-1.811485,0.2370287,19.2,43.4,0.0425707,-0.04720884,0.007113297,-0.5190709,-4.560813,0.4502748,0.6563321,1.335154,0.3627903,0.03165579,-0.0695359,-0.0156446,-1.033021,0.287138,-0.05808008,0.7499393,1.386784,0.2326081,0.354457,1.181609,0.2085951,282.694,87.75762,142.4413,False
1,1.600003,-0.1185571,0.1292027,0.05107427,-1.414729,-4.335116,-2.731265,0.5428394,1.125653,0.3973241,-1.812063,-0.05509377,19.2,43.4,0.03941958,-0.04188724,0.00931883,-0.5190693,-4.561354,0.4503837,0.6563127,1.335121,0.3625863,0.03270534,-0.06847312,-0.01884588,-1.033255,0.2863919,-0.05811417,0.74994,1.386645,0.2324367,0.3542573,1.181921,0.2083387,282.679,87.57345,142.5873,False
1,1.611114,-0.1228091,0.122858,0.05751562,-1.415957,-4.335845,-2.729683,0.5427579,1.125779,0.3970065,-1.811972,0.008715976,19.6,47.7,0.03733619,-0.03230159,0.0104905,-0.5189457,-4.561531,0.4501911,0.6563773,1.335157,0.3623879,0.03059443,-0.06420039,-0.01883222,-1.033388,0.2857708,-0.05806037,0.7498717,1.386704,0.2321634,0.3539571,1.182363,0.2082694,282.6841,87.28748,142.9239,False
1,1.622225,-0.1249403,0.1207199,0.0575358,-1.417058,-4.33667,-2.728122,0.5427524,1.125881,0.3967376,-1.811496,0.04314829,19.6,47.7,0.03216058,-0.01744072,0.01919305,-0.518412,-4.56126,0.4497001,0.6564088,1.335287,0.3622253,0.02533716,-0.05990765,-0.01134892,-1.033324,0.2851703,-0.05779699,0.7498277,1.386677,0.231868,0.3536713,1.182874,0.2083768,282.7098,86.86774,143.4746,False
1,1.633336,-0.1292046,0.1239161,0.05751318,-1.418216,-4.33782,-2.726362,0.5427217,1.125971,0.3964245,-1.811174,0.02880986,19.6,47.7,0.02373906,-0.002537172,0.02367727,-0.5178655,-4.560886,0.4493957,0.6565591,1.335387,0.3620017,0.01787956,-0.06732275,-0.00596442,-1.033161,0.2840638,-0.05718978,0.7498543,1.386668,0.2315769,0.3534112,1.183435,0.2085816,282.7683,86.4252,144.0793,False
1,1.644447,-0.1355966,0.1249862,0.05857037,-1.419351,-4.338872,-2.724496,0.5427107,1.126133,0.3960843,-1.810908,0.02397522,19.6,47.7,0.01953392,-0.005773593,0.03008576,-0.5174431,-4.561656,0.4499964,0.6566303,1.335481,0.3617995,0.01898449,-0.06519478,-0.001716766,-1.033076,0.2832923,-0.05705343,0.749925,1.386673,0.2313447,0.3531607,1.18406,0.2087921,282.8217,85.89124,144.7754,False
1,1.655559,-0.1419856,0.1271605,0.06494977,-1.420799,-4.339862,-2.722584,0.5426627,1.126234,0.3957956,-1.810497,0.03720678,19.6,47.7,0.02064167,-0.009018339,0.03537419,-0.5169963,-4.562538,0.4504945,0.6566657,1.335497,0.3616116,0.0189666,-0.07265013,0.0004167189,-1.033002,0.282077,-0.05671335,0.7499026,1.38674,0.2311146,0.3529631,1.184713,0.208971,282.8932,85.38203,145.4308,False
1,1.66667,-0.1462483,0.1271214,0.0606891,-1.421824,-4.340904,-2.72067,0.5425089,1.126335,0.3955305,-1.810143,0.03195181,19.3,45.8,0.02488668,-0.01329484,0.03529163,-0.51678,-4.563406,0.4508292,0.6567201,1.335544,0.3613968,0.01470319,-0.07262888,0.001514215,-1.032856,0.2811255,-0.05610854,0.7498927,1.386729,0.230819,0.3527882,1.185394,0.2090742,282.9767,84.92896,146.0049,False
1,1.677781,-0.1505126,0.1324375,0.05958734,-1.423069,-4.342168,-2.718693,0.5424393,1.126417,0.3952594,-1.809904,0.0214514,19.3,45.8,0.02271553,-0.01859145,0.0331406,-0.5166565,-4.56433,0.4514385,0.6567178,1.335602,0.3611205,0.01257181,-0.07154751,0.001535436,-1.032704,0.2803668,-0.055708,0.7499248,1.386675,0.2304168,0.3526384,1.186104,0.2090857,283.0558,84.52006,146.4996,False
1,1.688892,-0.1483845,0.1238571,0.05219245,-1.423806,-4.343012,-2.71694,0.5422817,1.126599,0.3949108,-1.809771,0.01196862,19.3,45.8,0.01957037,-0.02930717,0.04160298,-0.5162942,-4.566269,0.4529933,0.6567086,1.335671,0.3608913,0.007271416,-0.06619518,0.001567252,-1.032658,0.2797109,-0.05525926,0.74988,1.38667,0.2301075,0.3525139,1.186829,0.2090204,283.1533,84.10917,146.9492,False
1,1.700003,-0.1537129,0.1312333,0.04256041,-1.424722,-4.344431,-2.714958,0.542073,1.126654,0.3946445,-1.809631,0.0126738,19.3,45.8,0.01317662,-0.03463009,0.0437595,-0.5159928,-4.567826,0.4544831,0.656647,1.335709,0.3606172,-0.00119449,-0.0544365,0.001616818,-1.032588,0.279454,-0.05480652,0.7498018,1.386755,0.2299192,0.3523911,1.187553,0.2089007,283.2757,83.78483,147.2797,False
1,1.711114,-0.1558344,0.11737,0.04053339,-1.425484,-4.34511,-2.713015,0.5416175,1.126897,0.3944006,-1.809693,-0.005818332,19.3,45.8,0.002516381,-0.03672183,0.04385407,-0.5157734,-4.569155,0.4559896,0.6565647,1.335778,0.360368,-0.00964511,-0.03948543,0.002733276,-1.032424,0.2793975,-0.05426297,0.7496748,1.386599,0.2295601,0.3522653,1.18826,0.2087653,283.3864,83.48836,147.5878,False
1,1.722225,-0.145173,0.1055994,0.03316662,-1.426046,-4.345695,-2.711761,0.5411115,1.127087,0.3941185,-1.809478,0.01960556,16.1,42.2,-0.01353202,-0.02805957,0.03450933,-0.5157808,-4.569166,0.456713,0.6562877,1.335853,0.3601422,-0.02024587,-0.02878069,0.00279687,-1.032398,0.2794628,-0.05369226,0.7496171,1.386594,0.2292974,0.3521023,1.188957,0.2086029,283.5043,83.26601,147.8284,False
1,1.733337,-0.1430404,0.08952715,0.02050052,-1.426069,-4.346242,-2.710103,0.5406011,1.127312,0.3938873,-1.809321,0.01415544,16.1,42.2,-0.03808289,-0.0001419652,0.0200964,-0.5156189,-4.567134,0.4561127,0.6559457,1.335932,0.3598366,-0.03501743,-0.02229777,0.01993418,-1.031599,0.2795071,-0.05273485,0.7494659,1.386737,0.2290556,0.351851,1.189641,0.2084429,283.6271,83.07879,148.004,False
1,1.744448,-0.1419736,0.07448733,0.003566757,-1.425739,-4.346769,-2.708456,0.5399411,1.12753,0.3935533,-1.809917,-0.05465989,16.1,42.2,-0.07855449,0.04594286,0.006018452,-0.5150234,-4.563231,0.4549864,0.6554461,1.336008,0.35954,-0.04660877,0.00226175,0.02105833,-1.03134,0.2804359,-0.0523178,0.7493017,1.386741,0.2288649,0.3514348,1.190365,0.2082697,283.7256,82.86916,148.2004,False
1,1.755559,-0.1398452,0.06588345,-0.008090351,-1.425551,-4.347471,-2.706837,0.5393518,1.127788,0.3932347,-1.809495,0.03902023,16.1,42.2,-0.08602811,0.05560422,0.0008534789,-0.5147832,-4.561448,0.4545483,0.6551074,1.336051,0.3592463,-0.05606044,0.02893782,0.02216053,-1.031239,0.2817551,-0.05206826,0.7492161,1.386798,0.2287719,0.3509182,1.19106,0.2081132,283.8336,82.67002,148.4168,False
1,1.76667,-0.1441069,0.05511663,-0.02292233,-1.424922,-4.347986,-2.704996,0.5385162,1.127993,0.3928919,-1.809377,0.01029695,11.2,38.6,-0.1371912,0.09428291,-0.01424502,-0.5143129,-4.556537,0.4535683,0.6544225,1.336139,0.358839,-0.07503093,0.06951287,0.02332175,-1.03106,0.284279,-0.05187012,0.7490384,1.386826,0.2286818,0.3503275,1.191693,0.2079685,283.9396,82.59576,148.5351,False
1,1.777781,-0.1409246,0.07004148,-0.02197014,-1.425345,-4.3493,-2.703313,0.5375721,1.128185,0.3925755,-1.809373,0.000328178,11.2,38.6,-0.1648149,0.1167653,-0.01482169,-0.5136039,-4.552778,0.452935,0.653846,1.336252,0.3584585,-0.09394395,0.1079644,0.03407124,-1.030455,0.2870768,-0.0517303,0.7488809,1.38684,0.2286186,0.3496491,1.192277,0.2078003,284.0324,82.59519,148.5913,False
1,1.788892,-0.1377382,0.07849043,-0.03268778,-1.425102,-4.35061,-2.701762,0.5363851,1.128394,0.3922224,-1.809086,0.02618289,11.2,38.6,-0.2095062,0.1510818,-0.02150442,-0.5127347,-4.547065,0.451842,0.652966,1.336293,0.3580568,-0.1022149,0.1431701,0.04581697,-1.029676,0.290306,-0.05199449,0.7486306,1.386856,0.228575,0.3489121,1.192817,0.2076096,284.1086,82.63328,148.6052,False
1,1.800003,-0.1398816,0.09869593,-0.03709035,-1.425454,-4.352431,-2.699943,0.5351668,1.128639,0.3918178,-1.809302,-0.01987142,11.2,38.6,-0.2479326,0.1694498,-0.03477839,-0.5123586,-4.542117,0.4514159,0.6520694,1.336281,0.3576305,-0.1073934,0.1772822,0.04370286,-1.029314,0.2937869,-0.05242033,0.7483314,1.386928,0.2284484,0.3480509,1.193356,0.2073629,284.1977,82.70728,148.5439,False
1,1.811115,-0.1292521,0.1295264,-0.04691207,-1.425763,-4.35508,-2.698558,0.53373,1.128868,0.391407,-1.809427,-0.01131381,11.2,38.6,-0.2788486,0.1952302,-0.04594486,-0.5118675,-4.535934,0.4500351,0.6510081,1.336378,0.3572259,-0.1210046,0.2306112,0.04055551,-1.029232,0.2989508,-0.05326482,0.7479838,1.386992,0.2284553,0.3469946,1.193937,0.2070991,284.2961,82.71871,148.5129,False
1,1.822226,-0.1207567,0.1679367,-0.0397469,-1.426953,-4.358043,-2.697048,0.5322078,1.129296,0.390914,-1.809201,0.02072517,5.5,31.7,-0.3256512,0.2177833,-0.04631281,-0.5109269,-4.529674,0.4496734,0.649803,1.336565,0.3568194,-0.137872,0.2583978,0.04810482,-1.028646,0.3032675,-0.05330024,0.7476115,1.386989,0.2284498,0.3456983,1.194558,0.2068457,284.4092,82.76452,148.4668,False
1,1.833337,-0.1090527,0.190311,-0.04098331,-1.42772,-4.360798,-2.69584,0.5304255,1.129762,0.3904772,-1.80968,-0.04404644,5.5,31.7,-0.3607935,0.2157632,-0.04382789,-0.5102691,-4.525147,0.4508455,0.6485758,1.33672,0.3563814,-0.1505067,0.2829652,0.05243205,-1.028118,0.3079851,-0.05360357,0.7471728,1.387048,0.2284839,0.3441515,1.195226,0.2066497,284.5052,82.81438,148.4482,False
1,1.844448,-0.1037406,0.2041079,-0.04854632,-1.428184,-4.363672,-2.69444,0.5285349,1.130248,0.3899038,-1.80959,0.008611518,5.5,31.7,-0.4236501,0.2138616,-0.0431788,-0.5096353,-4.52043,0.453515,0.6469709,1.336912,0.3557935,-0.1777971,0.3576769,0.05894018,-1.027722,0.3155008,-0.05460599,0.7464769,1.387121,0.2285631,0.3423164,1.195949,0.2065605,284.5878,82.86039,148.468,False
1,1.855559,-0.1058766,0.2093282,-0.06241968,-1.428362,-4.366318,-2.692885,0.5266562,1.130717,0.389437,-1.809761,-0.01579813,5.5,31.7,-0.4385169,0.2224283,-0.041882,-0.5088358,-4.514924,0.4539933,0.6456306,1.337061,0.3552835,-0.1936297,0.3865176,0.06009366,-1.02724,0.3215246,-0.0550779,0.7458919,1.387153,0.2286687,0.340169,1.19677,0.2066026,284.6158,82.80247,148.6529,False
1,1.86667,-0.1133526,0.2241334,-0.07637484,-1.428458,-4.369593,-2.690897,0.5245854,1.13118,0.3887832,-1.809524,0.0216661,3.4,24.5,-0.4927577,0.2695731,-0.0494136,-0.5075058,-4.505682,0.4531518,0.6436275,1.33716,0.3546252,-0.2093576,0.444117,0.05589179,-1.027151,0.3294834,-0.05639483,0.7451773,1.387219,0.228776,0.337759,1.197665,0.206773,284.6599,82.70621,148.9536,False
1,1.877781,-0.1155073,0.241064,-0.09247505,-1.428547,-4.373306,-2.688982,0.5223811,1.131688,0.3881707,-1.809242,0.02558092,3.4,24.5,-0.5140492,0.2910138,-0.05538784,-0.506496,-4.497705,0.4524934,0.6419388,1.337385,0.3540728,-0.2240761,0.4644393,0.06981649,-1.026357,0.3361487,-0.05696581,0.7444796,1.387276,0.2289515,0.3351851,1.198579,0.2070368,284.7184,82.61199,149.3212,False
1,1.888893,-0.1219143,0.2548231,-0.1042921,-1.428596,-4.37698,-2.686934,0.5201161,1.132131,0.3874097,-1.808843,0.03623683,3.4,24.5,-0.5523689,0.3381462,-0.06841776,-0.5052651,-4.486519,0.4502505,0.6398636,1.337645,0.3534055,-0.2524794,0.4933692,0.1019462,-1.024518,0.3438164,-0.05717993,0.743625,1.387413,0.2290514,0.3325613,1.199461,0.2073551,284.7855,82.55015,149.68,False
1,1.900004,-0.1240583,0.2621824,-0.1171292,-1.428409,-4.380595,-2.684969,0.5178235,1.132683,0.3865898,-1.80894,-0.009133689,3.4,24.5,-0.5906263,0.3820261,-0.07508042,-0.5036975,-4.475079,0.4479509,0.6376457,1.33794,0.3527083,-0.2692735,0.5190339,0.1201492,-1.022995,0.351633,-0.05774452,0.7428298,1.387632,0.2291622,0.3298207,1.200372,0.2076263,284.8712,82.56567,149.9548,False
1,1.911115,-0.1230064,0.2791888,-0.1225815,-1.428658,-4.384612,-2.683117,0.5155723,1.133112,0.3857539,-1.808829,0.01030199,3.4,24.5,-0.6225303,0.4152263,-0.08191144,-0.5023143,-4.463509,0.4457293,0.6354259,1.338198,0.3519726,-0.2945074,0.5596586,0.14053,-1.021194,0.3607228,-0.05832323,0.7418607,1.387805,0.2293208,0.3269625,1.201324,0.2078304,284.972,82.62551,150.1621,False
1,1.922226,-0.1166573,0.3367155,-0.1219382,-1.429946,-4.390048,-2.681329,0.5131993,1.133573,0.3846085,-1.808906,-0.007177162,1.8,17.4,-0.6544514,0.4345526,-0.08565442,-0.5008804,-4.452606,0.4442661,0.6329858,1.338533,0.3511884,-0.3293818,0.5864726,0.1652541,-1.018852,0.3694096,-0.05786863,0.7407905,1.387931,0.2294161,0.3240262,1.202302,0.2079417,285.0706,82.65712,150.4087,False
1,1.933337,-0.1049482,0.3708419,-0.1179265,-1.431293,-4.395106,-2.680042,0.5108078,1.133916,0.3836408,-1.809094,-0.01707936,1.8,17.4,-0.6757569,0.4442452,-0.08853815,-0.4995962,-4.441823,0.4430014,0.6305509,1.338902,0.3504093,-0.3557676,0.6206949,0.17712,-1.017094,0.3787763,-0.05810538,0.7397676,1.388192,0.229799,0.3210823,1.203282,0.2079451,285.1584,82.74321,150.5917,False
1,1.944448,-0.09539499,0.4306305,-0.1013306,-1.433743,-4.401401,-2.678451,0.5083936,1.134234,0.3826149,-1.809362,-0.02432683,1.8,17.4,-0.701376,0.461489,-0.10088,-0.4984165,-4.43021,0.4410706,0.6278952,1.339313,0.3497016,-0.3853406,0.6506811,0.1932773,-1.014906,0.3884718,-0.05807102,0.7386051,1.38845,0.2299654,0.318141,1.204261,0.2078561,285.2566,82.80337,150.771,False
1,1.955559,-0.0847532,0.4573862,-0.0855547,-1.435898,-4.406702,-2.677106,0.5058835,1.134602,0.3817842,-1.809783,-0.03831904,1.8,17.4,-0.73212,0.493537,-0.09915803,-0.4963205,-4.41783,0.4388253,0.625095,1.339917,0.3488843,-0.394807,0.6645787,0.2018685,-1.012778,0.3975442,-0.05833388,0.7373985,1.388766,0.2302058,0.3150843,1.205287,0.2076964,285.3734,82.79336,151.0052,False
1,1.966671,-0.07303658,0.4810283,-0.05910349,-1.438869,-4.412177,-2.675975,0.5033066,1.134875,0.3807664,-1.809605,0.016498,2,10.5,-0.7617714,0.5373119,-0.09739314,-0.4941123,-4.402776,0.4350282,0.6222502,1.340341,0.3479242,-0.4052892,0.6816857,0.2147099,-1.010439,0.4073198,-0.05866065,0.7360467,1.389086,0.2304287,0.3119642,1.206268,0.2075783,285.5007,82.72917,151.2609,False
1,1.977782,-0.06345135,0.49927,-0.04220003,-1.441594,-4.417517,-2.674901,0.5007843,1.135158,0.3797584,-1.809597,0.0005386623,2,10.5,-0.7734439,0.5544139,-0.09925216,-0.4923919,-4.389067,0.4317636,0.6195736,1.340762,0.3470552,-0.4136438,0.6998373,0.2264706,-1.00803,0.4171034,-0.05911552,0.7346424,1.389323,0.2306852,0.308708,1.207213,0.2075889,285.5934,82.6161,151.5676,False
1,1.988893,-0.04642512,0.549484,-0.02446829,-1.445316,-4.424305,-2.674169,0.4981139,1.135243,0.3787148,-1.809741,-0.01330868,2,10.5,-0.7903522,0.6099284,-0.1049652,-0.4898182,-4.371128,0.4251699,0.6164417,1.340829,0.3455997,-0.433532,0.7393708,0.2500109,-1.005028,0.4285833,-0.05978876,0.7331006,1.389657,0.2309601,0.3053322,1.208111,0.2077788,285.6462,82.41162,152.0168,False
1,2.000004,-0.03898732,0.5815453,-0.01084892,-1.449039,-4.430749,-2.673193,0.495602,1.135381,0.3777046,-1.809698,0.004086188,2,10.5,-0.7989575,0.6324609,-0.1195858,-0.4883076,-4.35475,0.419826,0.6135622,1.3411,0.3445327,-0.4439769,0.7628724,0.2639171,-1.002215,0.4397534,-0.06055842,0.7316865,1.389992,0.2312412,0.301827,1.208971,0.2081227,285.6755,82.02041,152.7531,False
