loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.04063094,0.2045728,0.1125068,-1.283232,1.513973,-2.927184,0.6465659,1.134548,0.4614379,-1.826254,-0.1051683,0.5,0,-0.2406843,0.100844,-0.08341128,-0.5149259,-4.539956,0.1592472,0.6740349,1.346213,0.3605959,-0.01863309,0.0569939,-0.07414357,-0.9685054,0.06960757,-0.01661866,0.736058,1.401938,0.2136605,0.3915606,1.136618,0.3778877,281.8863,172.4336,84.42258,False
0,0.6777782,0.08446614,0.1514524,0.1139487,-1.284619,1.514094,-2.929668,0.6447842,1.134045,0.4612579,-1.826748,-0.04450375,0.5,0,-0.2385853,0.1137058,-0.09182177,-0.5159267,-4.536233,0.1583508,0.6729433,1.346148,0.3607836,-0.0196707,0.06869087,-0.07413715,-0.969152,0.07053928,-0.01695049,0.7354492,1.401912,0.2139823,0.3898048,1.135928,0.3773177,281.863,172.8187,83.91667,False
0,0.6888894,0.1271607,0.1184961,0.107772,-1.285714,1.51411,-2.932536,0.6430014,1.133597,0.4611735,-1.825814,0.08542734,0.5,0,-0.2365903,0.1181131,-0.1067124,-0.5174373,-4.532746,0.1578472,0.6718448,1.346023,0.3610768,-0.02808141,0.09426719,-0.06874827,-0.9695526,0.0725244,-0.01753585,0.734796,1.401928,0.2144179,0.3880371,1.135126,0.3767911,281.8287,173.0835,83.48832,False
0,0.7000005,0.1751707,0.09521224,0.1100265,-1.287083,1.513995,-2.93603,0.6413015,1.133128,0.4610891,-1.826403,-0.05493657,0.5,0,-0.2315089,0.0958958,-0.1240347,-0.5192152,-4.531693,0.1592901,0.6706738,1.345795,0.3614843,-0.03225993,0.1187825,-0.06554665,-0.9702024,0.07513403,-0.0185135,0.7340257,1.401926,0.2148979,0.3862489,1.134223,0.3763961,281.7722,173.5146,82.93536,False
0,0.7111117,0.2103741,0.08794823,0.1217587,-1.28895,1.513509,-2.939444,0.6394807,1.132816,0.4609802,-1.826489,-0.007578177,1.3,0.7,-0.2316426,0.09068701,-0.1358013,-0.5208525,-4.529464,0.1599377,0.6694953,1.345685,0.3617754,-0.02999697,0.1422077,-0.0581387,-0.9704724,0.07760851,-0.01977956,0.733336,1.40183,0.2154255,0.3844361,1.133217,0.3761711,281.6992,174.0473,82.33028,False
0,0.7222228,0.2349099,0.07630738,0.1228845,-1.290397,1.513384,-2.942827,0.6377922,1.132393,0.4608841,-1.826714,-0.02085724,1.3,0.7,-0.2243512,0.07372791,-0.1467028,-0.5228068,-4.528357,0.1612419,0.6682568,1.345519,0.3621569,-0.0373344,0.1624751,-0.05063562,-0.9708484,0.08063373,-0.02083844,0.7325009,1.401828,0.2159653,0.3826126,1.132092,0.376149,281.6241,174.8139,81.53091,False
0,0.7333339,0.2604925,0.07105447,0.12183,-1.291895,1.51278,-2.946363,0.6361049,1.131961,0.4608002,-1.826321,0.03573721,1.3,0.7,-0.2180328,0.0748474,-0.1542153,-0.5246091,-4.525987,0.161443,0.667014,1.345429,0.362534,-0.03296214,0.1891131,-0.04539538,-0.971258,0.08422446,-0.022688,0.7316831,1.401997,0.2165947,0.3807746,1.130857,0.3763451,281.5162,175.9048,80.45876,False
0,0.7444451,0.2679373,0.08291281,0.1366389,-1.294168,1.511792,-2.949417,0.6346325,1.131566,0.4607091,-1.825735,0.05297228,1.3,0.7,-0.2171129,0.09209549,-0.1742901,-0.5269858,-4.521884,0.1602999,0.6656932,1.345312,0.3629842,-0.03717022,0.1987142,-0.0421699,-0.9716687,0.08730215,-0.0238771,0.7308364,1.40203,0.2171795,0.3788491,1.129574,0.376741,281.3759,177.3232,79.137,False
0,0.7555562,0.2051628,0.06260729,0.1507461,-1.296401,1.512333,-2.949707,0.6332698,1.131195,0.4606423,-1.825605,0.01122882,1.5,1.5,-0.2203173,0.1028184,-0.1794769,-0.5288916,-4.518057,0.1594507,0.6643471,1.345184,0.3634517,-0.03920652,0.2029736,-0.03468127,-0.9716112,0.08977982,-0.02485209,0.7296679,1.401943,0.2178433,0.3769428,1.12824,0.3772733,281.2481,178.8203,77.80054,False
0,0.7666674,0.08994315,0.1284273,0.162093,-1.299288,1.508987,-2.945821,0.6320283,1.130764,0.4605129,-1.824912,0.06305344,1.5,1.5,-0.2224692,0.1220899,-0.1877802,-0.5308692,-4.513343,0.1579337,0.6629865,1.345045,0.3638902,-0.03912259,0.216831,-0.02937756,-0.9718093,0.09327389,-0.02639246,0.7287054,1.401959,0.2184713,0.3750929,1.126884,0.3778931,281.1217,180.412,76.37537,False
0,0.7777785,0.2028223,0.1457691,0.1596718,-1.301356,1.506769,-2.951653,0.6304005,1.13024,0.4605968,-1.821501,0.3112698,1.5,1.5,-0.2193067,0.1370722,-0.1961757,-0.5329097,-4.508868,0.1563843,0.6615669,1.344893,0.3643098,-0.0453837,0.2434638,-0.02294636,-0.9716948,0.09725771,-0.02803723,0.7275498,1.4019,0.2191584,0.3733951,1.125552,0.3785555,280.9544,182.2027,74.7684,False
0,0.7888896,0.2187103,0.1830945,0.1593505,-1.303636,1.503881,-2.954131,0.6290805,1.12976,0.4605482,-1.818181,0.3010263,1.5,1.5,-0.2118867,0.1360165,-0.199461,-0.5350419,-4.505296,0.1554383,0.6601903,1.344738,0.3647513,-0.04107088,0.2392062,-0.01765827,-0.9718003,0.1003632,-0.02952487,0.7265391,1.401913,0.2197478,0.3717802,1.124416,0.3791319,280.8041,184.1887,72.95831,False
0,0.8000008,0.2271202,0.2246803,0.1611355,-1.306198,1.500204,-2.955981,0.6279019,1.129201,0.4604983,-1.827443,-0.848994,1.5,1.5,-0.193734,0.1497988,-0.1994984,-0.536856,-4.500736,0.1531398,0.6586268,1.344637,0.3651404,-0.03562024,0.2370721,-0.005992035,-0.9715254,0.1032334,-0.03098987,0.725628,1.401984,0.2203691,0.3700309,1.123827,0.3796367,280.7286,185.849,71.42322,False
0,0.8111119,0.2579377,0.2502832,0.1545019,-1.308406,1.496819,-2.959046,0.6267641,1.128713,0.4606612,-1.825171,0.2152011,1.8,1.8,-0.1882699,0.1613883,-0.1887818,-0.5382877,-4.496,0.1511445,0.6571848,1.344473,0.3656266,-0.02806847,0.2327844,0.003541732,-0.9709683,0.1057653,-0.03235661,0.7245642,1.401989,0.2209911,0.3684542,1.123572,0.38018,280.6319,185.4612,71.88132,False
0,0.8222231,0.2813353,0.2674434,0.1607245,-1.311033,1.49354,-2.96212,0.6256448,1.128318,0.4607816,-1.824063,0.09840177,1.8,1.8,-0.1742108,0.1664718,-0.1696937,-0.5392203,-4.491708,0.1489256,0.6558641,1.344379,0.3660438,-0.02376303,0.2210681,0.009907246,-0.9707121,0.1083154,-0.03367567,0.7235017,1.402022,0.2215643,0.3670633,1.123357,0.3808634,280.4716,184.6214,72.81399,False
0,0.8333342,0.288797,0.2718216,0.1724045,-1.31394,1.490795,-2.964803,0.6247624,1.127984,0.460916,-1.824911,-0.07829092,1.8,1.8,-0.1527047,0.1565714,-0.1465709,-0.5398585,-4.488923,0.14755,0.654626,1.34427,0.366533,-0.02376316,0.2104298,0.01204147,-0.9708426,0.1109228,-0.03484773,0.7227852,1.402218,0.2221692,0.3657684,1.123081,0.3817394,280.3085,183.9768,73.59963,False
0,0.8444453,0.2526186,0.2557254,0.1704524,-1.316126,1.488804,-2.965917,0.6240357,1.127591,0.461009,-1.824784,0.01222455,1.8,1.8,-0.1399426,0.1383794,-0.1426278,-0.5411884,-4.486592,0.1467183,0.653466,1.344175,0.3669686,-0.02265127,0.1997851,0.01843902,-0.9704996,0.1131752,-0.03590554,0.7217839,1.402276,0.2227747,0.3645429,1.122643,0.3828381,280.1543,183.8405,73.91595,False
0,0.8555565,0.04367638,0.3116379,0.1734833,-1.319014,1.483726,-2.957841,0.6236927,1.127338,0.4609258,-1.824022,0.06935038,1.8,1.8,-0.1337713,0.09473972,-0.1495213,-0.5429967,-4.486931,0.1484406,0.6523657,1.344162,0.3674419,-0.0247163,0.1955515,0.0259228,-0.9700868,0.1158542,-0.03701155,0.7206943,1.402345,0.2234883,0.36334,1.122,0.3841349,279.9656,184.5569,73.45201,False
0,0.8666676,-0.01191287,0.3904497,0.189985,-1.323,1.477142,-2.954501,0.6230297,1.127084,0.4610698,-1.822083,0.1766773,2.5,1.9,-0.1254069,0.06815845,-0.1573359,-0.5449584,-4.486357,0.1489796,0.6511582,1.344019,0.3678303,-0.02682988,0.1966262,0.02700907,-0.9698391,0.1186581,-0.038288,0.7197064,1.402373,0.224061,0.3622464,1.121149,0.3855343,279.7633,186.0099,72.33611,False
0,0.8777788,0.02338341,0.3286042,0.1701915,-1.32445,1.475655,-2.955654,0.6220095,1.126852,0.4613349,-1.813769,0.7587909,2.5,1.9,-0.1115159,0.06806897,-0.1532149,-0.5464039,-4.484539,0.148198,0.6499921,1.34395,0.368248,-0.01835582,0.1902821,0.02687626,-0.970457,0.1220623,-0.03979748,0.7192554,1.40248,0.2245228,0.3612632,1.120185,0.3868967,279.6203,188.0026,70.6959,False
0,0.8888899,0.216357,0.2618574,0.1491622,-1.325498,1.475091,-2.964481,0.620777,1.126377,0.4616551,-1.818656,-0.4526835,2.5,1.9,-0.09414576,0.09119421,-0.1286463,-0.5467187,-4.480963,0.1456427,0.6486707,1.34374,0.3686607,-0.01515643,0.1828745,0.03106928,-0.9707147,0.1250624,-0.04106408,0.7181432,1.402689,0.225049,0.3600616,1.119677,0.3881809,279.5691,191.0875,67.8952,False
0,0.900001,0.3103326,0.1573853,0.1072596,-1.3249,1.477011,-2.971848,0.6199009,1.126126,0.4618998,-1.823096,-0.4008592,2.5,1.9,-0.09158844,0.1249578,-0.09742875,-0.546454,-4.476209,0.1425231,0.6475521,1.343587,0.3690076,-0.008689091,0.1754185,0.03953538,-0.9700474,0.1271576,-0.04237729,0.7172424,1.402757,0.2255938,0.3587492,1.119957,0.3894416,279.4754,192.5862,66.65617,False
0,0.9111122,0.2837836,0.1155928,0.08525796,-1.325269,1.476678,-2.973433,0.619249,1.125939,0.4621413,-1.830861,-0.7070262,3.9,2.3,-0.08832113,0.130217,-0.0920822,-0.5471725,-4.473111,0.1407848,0.6463695,1.343429,0.3694868,-0.005467094,0.1775918,0.04267408,-0.9698588,0.1304103,-0.04409955,0.7163124,1.402773,0.2261379,0.3576484,1.120713,0.3905322,279.2999,191.3879,68.14678,False
0,0.9222233,0.2583921,0.02886095,0.03911244,-1.323795,1.479031,-2.976017,0.6185668,1.125823,0.4624579,-1.828968,0.1783992,3.9,2.3,-0.08943737,0.1121005,-0.09119147,-0.5480498,-4.471634,0.1405521,0.6453418,1.343288,0.3699059,-0.003355116,0.1797148,0.04051748,-0.9695515,0.1329646,-0.04557174,0.7154523,1.402812,0.22667,0.3570278,1.121217,0.391374,279.0748,187.7975,71.9595,False
0,0.9333345,0.2339868,-0.02043671,0.0107794,-1.322818,1.480539,-2.978263,0.6181767,1.12552,0.4628026,-1.822822,0.5592439,3.9,2.3,-0.08534409,0.08445878,-0.09790787,-0.5493845,-4.471315,0.141216,0.6444394,1.343157,0.3702726,-0.004397586,0.1755022,0.04478724,-0.9691616,0.1358349,-0.04690359,0.7144395,1.402894,0.2271945,0.3567713,1.12092,0.3918967,278.9532,185.1076,74.74264,False
0,0.9444456,0.2340981,-0.07066577,-0.009060445,-1.321681,1.482891,-2.981448,0.6174762,1.125388,0.4631593,-1.822341,0.03925884,3.9,2.3,-0.06838069,0.05134735,-0.09522212,-0.5504488,-4.472269,0.1421739,0.6435964,1.343056,0.37064,0.0009343401,0.155258,0.04902438,-0.9685107,0.1370852,-0.04778403,0.7136279,1.402955,0.2276402,0.3563924,1.119919,0.392149,278.948,185.3745,74.44695,False
0,0.9555568,0.2394934,-0.1048814,-0.02690648,-1.32048,1.484959,-2.984884,0.6170317,1.12522,0.4635174,-1.822291,0.004795489,3.9,2.3,-0.03849849,0.04370689,-0.08707742,-0.5510496,-4.471477,0.14098,0.6428006,1.342934,0.3709686,0.006213225,0.1307697,0.05004214,-0.9683861,0.1382463,-0.0485228,0.7127876,1.402995,0.228153,0.3559213,1.118396,0.3921018,279.0816,187.5346,72.17375,False
0,0.9666679,0.2182981,-0.149755,-0.03610304,-1.319383,1.487998,-2.987334,0.6166557,1.125256,0.4638929,-1.823076,-0.07175197,5.7,2.9,-0.01815714,0.03926033,-0.07561244,-0.5514943,-4.470653,0.1397957,0.6420311,1.342869,0.3712964,0.005150847,0.1147975,0.0532752,-0.9677134,0.1391496,-0.04905409,0.7120039,1.403054,0.2285819,0.3554132,1.11657,0.3918255,279.2719,190.4767,69.01486,False
0,0.977779,0.2151642,-0.1797052,-0.04971061,-1.317908,1.490899,-2.990301,0.6159483,1.125304,0.4642487,-1.823486,-0.03689612,5.7,2.9,-0.01811809,0.03494431,-0.07032814,-0.5520269,-4.470054,0.1395483,0.6411998,1.342855,0.3715742,0.005094424,0.09671028,0.05222742,-0.9673799,0.1401948,-0.04953826,0.7111886,1.403032,0.228934,0.3553005,1.11587,0.3916409,279.5208,190.8335,68.55399,False
0,0.9888902,0.2205756,-0.2192507,-0.06751089,-1.315977,1.494624,-2.993927,0.6154531,1.125351,0.4646327,-1.822285,0.1100515,5.7,2.9,-0.02343292,0.0210494,-0.06402633,-0.5526198,-4.470315,0.1403371,0.6405153,1.342838,0.3718283,0.009304792,0.07858817,0.05007686,-0.9669853,0.1405269,-0.05009592,0.7105284,1.403028,0.2292464,0.3553795,1.115593,0.3915639,279.6292,190.1567,69.16362,False
0,1.000001,0.2206543,-0.2459014,-0.07049583,-1.314578,1.498043,-2.997393,0.6150256,1.125511,0.4649174,-1.822728,-0.04141711,5.7,2.9,-0.01268049,0.02198105,-0.05453627,-0.5528589,-4.469697,0.1395915,0.6398069,1.342811,0.3720992,0.01133333,0.06687661,0.04367137,-0.9668867,0.1413486,-0.05059846,0.7097677,1.403108,0.2295239,0.355416,1.115474,0.3915322,279.652,189.6389,69.67184,False
0,1.011112,0.2185559,-0.2587067,-0.07252461,-1.313195,1.501255,-3.000552,0.6146125,1.125525,0.4652753,-1.823271,-0.04922408,5.8,2.9,0.000356216,0.03450241,-0.03323364,-0.5524222,-4.468256,0.1379584,0.6391625,1.342798,0.3724017,0.01768632,0.05088319,0.04256226,-0.9664787,0.1413964,-0.05108476,0.709102,1.403163,0.2298613,0.3552747,1.115374,0.3914851,279.6656,188.7976,70.47041,False
0,1.022224,0.2164857,-0.2811074,-0.07554264,-1.311635,1.505053,-3.003885,0.6143656,1.12555,0.4656734,-1.823224,0.004746455,5.8,2.9,0.005717473,0.0226907,-0.02595093,-0.5524775,-4.468477,0.1378995,0.6386026,1.342791,0.3726208,0.01338358,0.03811016,0.04155982,-0.9661006,0.1415115,-0.05108689,0.7084723,1.403093,0.2301009,0.3553178,1.115211,0.3914905,279.6389,188.1381,71.05403,False
0,1.033335,0.2122252,-0.2800479,-0.07448484,-1.31036,1.508048,-3.006913,0.6140535,1.125657,0.4660361,-1.822932,0.02654135,5.8,2.9,0.01743403,0.01623586,-0.02400747,-0.5527812,-4.468609,0.1374447,0.6380644,1.342879,0.3730204,0.01652294,0.03491238,0.03725932,-0.9660036,0.1421156,-0.05164482,0.707945,1.403168,0.2303665,0.3552604,1.115113,0.3913583,279.7104,187.8596,71.31798,False
0,1.044446,0.2111849,-0.287482,-0.07122791,-1.309244,1.51148,-3.010118,0.6138506,1.1257,0.4663413,-1.822921,0.000798822,5.8,2.9,0.03445639,0.01620144,-0.02630984,-0.5531141,-4.468205,0.1361115,0.637607,1.342886,0.3732376,0.02064865,0.01784385,0.02765471,-0.9660281,0.1416498,-0.05174176,0.7074432,1.40321,0.2305684,0.3552923,1.114974,0.3912084,279.814,186.9852,72.14201,False
0,1.055557,0.2090394,-0.2810668,-0.06808068,-1.308255,1.514272,-3.013073,0.6138225,1.125779,0.4665239,-1.82283,0.008377897,5.8,2.9,0.04085732,0.01296197,-0.02427595,-0.5533116,-4.468027,0.1353512,0.6371082,1.342833,0.3734286,0.02380181,0.008256997,0.02550017,-0.9658822,0.1415555,-0.05203604,0.7069046,1.403311,0.2307694,0.3553982,1.114839,0.3910628,279.939,185.8619,73.18418,False
0,1.066668,0.2047633,-0.272505,-0.06175192,-1.307421,1.516979,-3.015928,0.6137449,1.125781,0.4667296,-1.822897,-0.00622216,4.9,2.5,0.04933586,0.003357647,-0.02552523,-0.5536808,-4.468526,0.1349365,0.6366433,1.342813,0.3736441,0.02163009,0.01038487,0.02125843,-0.9658018,0.1417711,-0.05231647,0.7064503,1.403332,0.2309673,0.3555794,1.114696,0.391045,279.9979,184.8071,74.17561,False
0,1.077779,0.2026023,-0.2607856,-0.06077891,-1.306434,1.519476,-3.018749,0.613595,1.125848,0.4669471,-1.822834,0.005807418,4.9,2.5,0.05674049,-0.003029767,-0.02885742,-0.5540733,-4.469068,0.1345115,0.6363165,1.342745,0.3738258,0.02477157,0.01143687,0.01589462,-0.9658353,0.1420924,-0.05287999,0.7060401,1.403365,0.2310798,0.3557888,1.114546,0.3915791,279.3229,183.8271,75.29762,False
0,1.08889,0.1930226,-0.2554,-0.05119142,-1.306002,1.522083,-3.021208,0.6136206,1.125848,0.4671862,-1.822767,0.006112573,4.9,2.5,0.05987512,-0.01153164,-0.0321736,-0.5546219,-4.469784,0.1343546,0.6359951,1.342645,0.3739293,0.02470325,0.01142384,0.009501785,-0.9659466,0.1421987,-0.05321342,0.7056597,1.403363,0.2312169,0.3559442,1.114421,0.391932,278.95,182.9116,76.20779,False
0,1.100002,0.1812992,-0.2521844,-0.04483295,-1.305391,1.52482,-3.023631,0.613605,1.125788,0.4674091,-1.822804,-0.003378686,4.9,2.5,0.06625298,-0.01795484,-0.03123718,-0.5549554,-4.470538,0.1341107,0.6357015,1.342638,0.3740432,0.03625745,-0.002468087,-0.003380539,-0.9663578,0.141633,-0.05366376,0.7052455,1.40324,0.2313397,0.3560317,1.114339,0.3919162,278.9699,182.273,76.8501,False
0,1.111113,0.1770636,-0.2574506,-0.03626361,-1.304921,1.527857,-3.026208,0.6136229,1.125792,0.467612,-1.822454,0.03204143,3.3,2,0.06844008,-0.01588568,-0.02591038,-0.5550534,-4.470653,0.1334648,0.6354567,1.342698,0.3742163,0.03625032,-0.006732121,-0.003376515,-0.966426,0.1413099,-0.05389918,0.7048787,1.403187,0.2314265,0.3560867,1.114279,0.3917443,279.1218,181.8411,77.34335,False
0,1.122224,0.1706749,-0.2552836,-0.02987886,-1.304505,1.530653,-3.028617,0.6137429,1.12583,0.4676683,-1.822401,0.00464485,3.3,2,0.07172513,-0.01491848,-0.01741026,-0.5549772,-4.470957,0.1328156,0.6352741,1.342687,0.3743017,0.044678,-0.02486565,-0.00876273,-0.966614,0.1402727,-0.05403794,0.704561,1.403179,0.2314601,0.356169,1.114188,0.3917597,279.0485,181.2915,77.98318,False
0,1.133335,0.169622,-0.2552176,-0.02135774,-1.30418,1.533551,-3.03126,0.6137745,1.125797,0.4677627,-1.822541,-0.0127933,3.3,2,0.07913335,-0.02558005,-0.01866121,-0.5553394,-4.472008,0.1326015,0.6350278,1.342654,0.3743987,0.04461032,-0.02806782,-0.01408296,-0.9669027,0.1398239,-0.05418148,0.7042261,1.403182,0.2314763,0.3563038,1.114108,0.3917553,279.0381,180.3761,78.93109,False
0,1.144446,0.1642894,-0.2455254,-0.006513489,-1.304345,1.536068,-3.033556,0.6139722,1.12579,0.4677918,-1.822513,0.002712649,3.3,2,0.08325778,-0.04041997,-0.0273783,-0.5560734,-4.473723,0.1329841,0.6349033,1.342633,0.3744929,0.04882795,-0.03447139,-0.01731437,-0.9671887,0.1391363,-0.05449999,0.7039881,1.403165,0.2314942,0.3564779,1.113981,0.3917468,278.9875,179.1764,80.25311,False
0,1.155557,0.1600171,-0.2380071,0.001951259,-1.304325,1.538475,-3.035793,0.6142253,1.125743,0.4678469,-1.822766,-0.02314523,3.3,2,0.08528303,-0.03710829,-0.03908103,-0.5569,-4.473932,0.1321303,0.6348305,1.342539,0.3745079,0.05515239,-0.03875729,-0.0227036,-0.9676074,0.1383427,-0.05485153,0.7037351,1.403158,0.2315099,0.3566879,1.1139,0.3916715,279.0597,177.7596,81.72845,False
0,1.166668,0.1471951,-0.2220293,0.006101904,-1.304341,1.540434,-3.037476,0.6144849,1.125712,0.4678469,-1.82259,0.01630043,5,1.8,0.07771194,-0.04124238,-0.04864366,-0.5579466,-4.474683,0.1322259,0.6347866,1.342484,0.374532,0.05721864,-0.04942051,-0.02697019,-0.967993,0.1372461,-0.05495726,0.7035588,1.403191,0.2315321,0.3568769,1.113773,0.3916601,278.9932,176.4337,83.22052,False
0,1.17778,0.1365598,-0.2251676,0.01679354,-1.304549,1.543186,-3.039312,0.6148672,1.125694,0.4678986,-1.822584,0.0004556128,5,1.8,0.07874675,-0.04763026,-0.04977553,-0.5584958,-4.476105,0.1325154,0.634817,1.342461,0.3745339,0.06037355,-0.06008986,-0.02910913,-0.9681826,0.1358774,-0.05500253,0.7033645,1.403203,0.231426,0.3570497,1.113696,0.3915937,278.9855,175.2459,84.5753,False
0,1.188891,0.1291408,-0.241166,0.01693379,-1.304419,1.546562,-3.041352,0.6151885,1.125856,0.4679728,-1.822214,0.03390906,5,1.8,0.08084826,-0.04867423,-0.05194289,-0.5592723,-4.476822,0.1321865,0.6348213,1.342409,0.3745122,0.06462085,-0.06329498,-0.03021679,-0.9685528,0.1348847,-0.05535673,0.7032073,1.40314,0.2313089,0.3572302,1.113623,0.3915274,279.025,174.0196,85.91106,False
0,1.200002,0.1207348,-0.2838083,0.01622309,-1.304101,1.551363,-3.043676,0.6154186,1.125893,0.4679992,-1.822201,0.0009302888,5,1.8,0.09356834,-0.05078252,-0.0584875,-0.5602524,-4.47782,0.1314166,0.634937,1.34224,0.3744855,0.07310593,-0.07289853,-0.03135581,-0.9688612,0.1335205,-0.05560867,0.7031069,1.403069,0.2312095,0.3574063,1.113572,0.3914104,279.1294,172.8847,87.14961,False
0,1.211113,0.1091147,-0.3244023,0.006979646,-1.303301,1.556533,-3.045866,0.6155871,1.125862,0.4679592,-1.822339,-0.01247847,5,1.8,0.09147395,-0.04653358,-0.05629615,-0.5608979,-4.478265,0.1308773,0.6349266,1.342169,0.3744245,0.07523824,-0.0803565,-0.0303029,-0.9691169,0.1321626,-0.055814,0.7030069,1.403056,0.2311218,0.3575968,1.113526,0.3913645,279.1519,171.6084,88.54556,False
0,1.222224,0.1101698,-0.326616,-0.003675712,-1.302579,1.560256,-3.048133,0.6158476,1.125823,0.4678235,-1.822348,-0.0007128123,7.5,2.2,0.09681759,-0.05405156,-0.05216547,-0.5614524,-4.479768,0.1308994,0.6350896,1.342085,0.3743355,0.08055207,-0.09953479,-0.02819511,-0.9692116,0.1300664,-0.05572025,0.7030731,1.402958,0.2308359,0.3578633,1.113557,0.3913126,279.2364,170.7383,89.53539,False
0,1.233335,0.1091052,-0.3043458,-0.0186985,-1.301832,1.56333,-3.050015,0.6160048,1.125614,0.4676266,-1.8222,0.01358948,7.5,2.2,0.09670623,-0.05820711,-0.06179922,-0.5625725,-4.480845,0.1307575,0.635167,1.341897,0.3742154,0.08480306,-0.1038011,-0.02822729,-0.9693736,0.1285748,-0.05594076,0.7028906,1.40295,0.2306602,0.3581565,1.11347,0.3912134,279.3127,170.2994,90.15218,False
0,1.244446,0.1035949,-0.2703323,-0.02329145,-1.301035,1.564816,-3.051468,0.6163561,1.125489,0.4673605,-1.822719,-0.04740615,7.5,2.2,0.09122942,-0.07299688,-0.07148734,-0.56387,-4.4827,0.1315383,0.6353366,1.341733,0.3741224,0.09017034,-0.108064,-0.02401722,-0.9694226,0.1270193,-0.05630775,0.7029041,1.402943,0.2305045,0.3584104,1.113388,0.3911299,279.2611,169.9539,90.80962,False
0,1.255558,0.1002299,-0.2128523,-0.02801424,-1.300477,1.565245,-3.05254,0.6167738,1.125398,0.4669826,-1.822618,0.009640167,7.5,2.2,0.07936929,-0.09098878,-0.08007425,-0.5652101,-4.485677,0.13348,0.6355333,1.341718,0.3739991,0.08595681,-0.1101647,-0.01864307,-0.96938,0.1256358,-0.05623557,0.7028897,1.402909,0.2303455,0.358688,1.11329,0.3910841,279.1999,169.5558,91.45757,False
0,1.266669,0.1011169,-0.1467678,-0.02428564,-1.30037,1.564795,-3.053578,0.6172718,1.125182,0.466779,-1.822635,-0.001652031,7,2.4,0.07727531,-0.07284297,-0.08200242,-0.5662269,-4.485594,0.1326712,0.6357318,1.34167,0.3739164,0.09445209,-0.1027284,-0.02300767,-0.9697251,0.1245909,-0.05702547,0.7029592,1.402907,0.2301574,0.3589671,1.113165,0.3910552,279.1237,168.9808,92.2729,False
0,1.27778,0.1083769,-0.07104552,-0.01638094,-1.300595,1.563096,-3.054582,0.6178235,1.125008,0.4664626,-1.822586,0.004487944,7,2.4,0.08488503,-0.04310009,-0.07644397,-0.5667718,-4.48447,0.1305471,0.6360564,1.341568,0.3737743,0.09971378,-0.1112573,-0.02731867,-0.9702066,0.1229191,-0.05732747,0.703135,1.402957,0.229907,0.3593453,1.113007,0.3909132,279.2641,167.9902,93.40974,False
0,1.288891,0.1114342,-0.01341655,-0.005131973,-1.300993,1.56149,-3.055555,0.6183351,1.124866,0.4661944,-1.822823,-0.02160251,7,2.4,0.09354898,-0.03898877,-0.06476595,-0.5670744,-4.485137,0.1296344,0.6363958,1.341581,0.3736067,0.09863772,-0.1187117,-0.02729706,-0.97045,0.1209777,-0.05733014,0.7032293,1.402943,0.2296412,0.3596237,1.112939,0.3908637,279.2886,167.5551,93.96225,False
0,1.300002,0.1143704,0.09007667,0.01321484,-1.302184,1.556898,-3.055709,0.6191167,1.124636,0.4658039,-1.823169,-0.03143598,7,2.4,0.1172596,-0.03079599,-0.04041588,-0.5666733,-4.485341,0.1277002,0.6368886,1.341579,0.3734071,0.102916,-0.1378773,-0.02198116,-0.9703276,0.1184891,-0.05717807,0.7032042,1.402934,0.2293787,0.3599158,1.112867,0.3908271,279.3499,167.1685,94.38673,False
0,1.311113,0.116322,0.1636963,0.0264703,-1.303315,1.552639,-3.056002,0.6198004,1.124441,0.4654593,-1.82314,0.002871884,7,2.4,0.1343504,-0.04051906,-0.0332276,-0.5669438,-4.486882,0.1269111,0.637376,1.341493,0.3731768,0.1082199,-0.1485422,-0.02202072,-0.9704559,0.1160446,-0.05717381,0.7033298,1.402917,0.2290411,0.3602219,1.112863,0.3909648,279.1309,167.1707,94.48902,False
0,1.322224,0.1084556,0.3193124,0.03907958,-1.304915,1.543723,-3.054586,0.6208942,1.124223,0.4651635,-1.82309,0.004521038,5.1,2.2,0.1491228,-0.07249255,-0.03690082,-0.5677247,-4.490216,0.1275481,0.6379606,1.341431,0.3729706,0.1157502,-0.1762267,-0.0103397,-0.9700431,0.1127324,-0.05687926,0.7034692,1.402897,0.2285812,0.3605214,1.112822,0.3911328,278.9503,166.5646,95.14781,False
