loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.129452,0.3907811,0.00633125,-1.275632,-4.674327,-2.776762,0.578672,1.150105,0.4350979,-1.854695,0.0111946,4.4,0,-0.3379147,-0.1765327,0.1567287,-0.4572988,-4.695875,0.4466965,0.6741834,1.34775,0.3465269,-0.1180538,0.07100011,-0.3331741,-1.063449,0.1078499,0.01320102,0.754408,1.386367,0.2007761,0.3420326,1.183,0.3135645,286.0874,136.7418,111.8772,False
3,0.6777782,-1.115586,0.3887848,0.0180705,-1.277719,-4.678284,-2.763657,0.5771636,1.150954,0.4345953,-1.854671,0.002089189,4.4,0,-0.3473793,-0.149922,0.1613595,-0.4559737,-4.699721,0.4543238,0.6743916,1.3478,0.3461654,-0.126509,0.08166467,-0.328848,-1.067105,0.1092114,0.01421196,0.7551607,1.385959,0.2006123,0.3412695,1.18734,0.3130748,286.5729,134.4085,114.2797,False
3,0.6888894,-1.097505,0.4038824,0.03498138,-1.280407,-4.682827,-2.750583,0.5757501,1.151789,0.4340193,-1.855054,-0.03500856,4.4,0,-0.3653101,-0.1382908,0.1755137,-0.4543278,-4.704524,0.4633048,0.6745998,1.347795,0.3457463,-0.1360831,0.08487681,-0.3276922,-1.070765,0.1104237,0.0155004,0.7558028,1.385535,0.2004178,0.3405542,1.191687,0.3127838,287.0343,132.2355,116.5794,False
3,0.7000005,-1.083684,0.4147046,0.05193675,-1.283355,-4.687262,-2.737449,0.574365,1.152605,0.4334714,-1.855516,-0.04192662,3.1,0,-0.3736689,-0.1256055,0.1874525,-0.452567,-4.709245,0.4719513,0.6748276,1.347761,0.3453903,-0.147634,0.09236069,-0.3126763,-1.073848,0.1117299,0.01692705,0.7564551,1.385086,0.2002113,0.3397712,1.196076,0.312626,287.4961,130.1468,118.8369,False
3,0.7111117,-1.061306,0.4127628,0.06899418,-1.286333,-4.691029,-2.72522,0.5730234,1.153396,0.4329238,-1.8557,-0.01656253,3.1,0,-0.3757287,-0.121396,0.1928424,-0.4511059,1.568986,0.4806212,0.6750684,1.347775,0.3450556,-0.1454678,0.09022734,-0.308429,-1.077098,0.1128127,0.01794997,0.7570086,1.384639,0.2000115,0.3389072,1.200464,0.3125516,287.9731,128.1397,121.0435,False
3,0.7222228,-1.046359,0.4043626,0.07865043,-1.289133,-4.694575,-2.713088,0.5716393,1.154197,0.4323566,-1.855537,0.01500195,3.1,0,-0.3767223,-0.1300034,0.2012922,-0.4496614,1.562646,0.4904773,0.6752371,1.347847,0.3446803,-0.1476107,0.09449051,-0.3105434,-1.080621,0.1142641,0.01900911,0.7576435,1.384218,0.1998146,0.3380139,1.204791,0.3125391,288.4402,126.2704,123.129,False
3,0.7333339,-1.023932,0.3938963,0.08939122,-1.292085,-4.69804,-2.701705,0.5704356,1.154843,0.4319441,-1.856129,-0.05435386,3.1,0,-0.3832074,-0.132028,0.1928104,-0.4488066,1.557523,0.4995571,0.6754494,1.347897,0.3443949,-0.152891,0.09768499,-0.3073056,-1.084002,0.1154913,0.02024429,0.7582914,1.383864,0.1996865,0.3371577,1.209012,0.3125573,288.8842,124.5459,125.0776,False
3,0.7444451,-0.9993886,0.3780401,0.09698559,-1.29495,-4.700993,-2.690484,0.5691942,1.155668,0.4313033,-1.856104,0.002690579,3.1,0,-0.3908641,-0.126464,0.1716434,-0.448324,1.553666,0.5076243,0.6755631,1.347882,0.3440516,-0.1516826,0.1062196,-0.294543,-1.086824,0.1172298,0.02109809,0.7589154,1.383458,0.1995363,0.3364035,1.213075,0.3125473,289.3224,122.9249,126.9197,False
3,0.7555562,-0.9716274,0.3525179,0.09399863,-1.297216,-4.703476,-2.679852,0.5679049,1.156394,0.4306858,-1.856653,-0.0503682,2.8,0.1,-0.3919292,-0.1200513,0.1695875,-0.4472885,1.549187,0.516025,0.6757001,1.347851,0.3437283,-0.1601337,0.111551,-0.2880769,-1.089844,0.1186641,0.02254659,0.7595882,1.382983,0.1993902,0.3357529,1.216952,0.3124547,289.776,121.4576,128.5637,False
3,0.7666674,-0.9481237,0.3248026,0.08570211,-1.299036,-4.705643,-2.669549,0.5667014,1.157279,0.4299514,-1.856546,0.0100664,2.8,0.1,-0.3919155,-0.1040392,0.1665557,-0.4460555,1.545857,0.5233474,0.6758409,1.34778,0.3433304,-0.1664428,0.121159,-0.2816336,-1.09269,0.1206293,0.02370959,0.7602401,1.382566,0.199244,0.3352499,1.220602,0.3122848,290.2215,120.1143,130.0307,False
3,0.7777785,-0.9096735,0.2843544,0.07750382,-1.300376,-4.707068,-2.660454,0.5655006,1.158038,0.4293053,-1.856778,-0.02142632,2.8,0.1,-0.3887658,-0.09011418,0.1581438,-0.4450494,1.543055,0.5300428,0.6760203,1.347729,0.3429904,-0.1674333,0.1264698,-0.2795104,-1.095739,0.122184,0.02441346,0.7609091,1.382291,0.1992497,0.3347647,1.224113,0.3119679,290.6401,118.9157,131.3557,False
3,0.7888896,-0.8744358,0.2481437,0.06927291,-1.301522,-4.708232,-2.651605,0.5643295,1.158871,0.4286897,-1.85683,-0.004816613,2.8,0.1,-0.3897917,-0.08801356,0.1613721,-0.4438691,1.538997,0.5380571,0.6762375,1.347703,0.3426421,-0.1620532,0.1349839,-0.2785178,-1.098866,0.1242321,0.02480122,0.7616007,1.381943,0.1992126,0.3342862,1.227481,0.3114614,291.0684,117.8614,132.5136,False
3,0.8000008,-0.8359931,0.208759,0.0621337,-1.302427,-4.708985,-2.643413,0.5632173,1.159659,0.4280264,-1.857588,-0.0694405,2.8,0.1,-0.3887514,-0.1018728,0.162283,-0.4431633,1.533635,0.5471102,0.6764156,1.347701,0.3422949,-0.1577799,0.1424066,-0.2806926,-1.101884,0.1260575,0.02538019,0.7621833,1.381536,0.1990986,0.3338366,1.230711,0.3107388,291.4913,116.9824,133.4497,False
3,0.8111119,-0.8114597,0.1950028,0.0665151,-1.304137,-4.710151,-2.634884,0.5622107,1.160378,0.4274242,-1.857552,0.003719599,2.6,0.1,-0.3845612,-0.1167704,0.1599537,-0.442677,1.528089,0.556312,0.6767373,1.347618,0.3420074,-0.1662955,0.139224,-0.2816851,-1.105171,0.1276674,0.02656317,0.7629043,1.381186,0.1989241,0.3334828,1.233731,0.3098266,291.9355,116.1759,134.2237,False
3,0.8222231,-0.7794414,0.170571,0.0656464,-1.305298,-4.710793,-2.627234,0.5612814,1.161078,0.4267752,-1.857762,-0.01952196,2.6,0.1,-0.3749332,-0.1125681,0.1620288,-0.4417327,1.523423,0.5642703,0.6771067,1.347579,0.3416247,-0.1663008,0.139202,-0.2827581,-1.108381,0.1292154,0.02767371,0.7636589,1.38088,0.1987569,0.3331903,1.236545,0.3087654,292.3627,115.47,134.8284,False
3,0.8333342,-0.7516937,0.1481676,0.05412133,-1.306015,-4.711467,-2.619683,0.5604419,1.161733,0.4261155,-1.857237,0.04788169,2.6,0.1,-0.3684875,-0.1062259,0.1652284,-0.4405465,1.519144,0.571974,0.6774082,1.347476,0.3411367,-0.1576409,0.1349353,-0.2700667,-1.111015,0.1306958,0.02821699,0.7643684,1.380499,0.1985421,0.3329539,1.239154,0.3076128,292.7648,114.8523,135.3007,False
3,0.8444453,-0.7367362,0.133215,0.04465569,-1.306661,-4.712254,-2.612061,0.5596566,1.162271,0.4254806,-1.857608,-0.03457025,2.6,0.1,-0.3632049,-0.1029982,0.1598766,-0.4398658,1.515027,0.5794559,0.6777136,1.347375,0.3407688,-0.1511676,0.1317064,-0.2605408,-1.11348,0.1318627,0.02916108,0.7650368,1.380102,0.1984,0.3327515,1.241615,0.3064615,293.1161,114.2939,135.7015,True
3,0.8555565,-0.7100314,0.1022543,0.02998918,-1.306516,1.57086,-2.605273,0.5588323,1.162924,0.4247534,-1.857457,0.01400282,2.1,2.2,-0.363454,-0.1016769,0.1353912,-0.4398818,1.512239,0.5859343,0.6779599,1.347252,0.3402507,-0.1457513,0.1359644,-0.254217,-1.116123,0.1337285,0.02955203,0.7657375,1.379654,0.1981695,0.3326153,1.243936,0.3053562,293.455,113.7911,136.0947,True
3,0.8666676,-0.6737195,0.06065908,0.01434284,-1.305842,-4.711883,-2.59921,0.5580919,1.163467,0.4242547,-1.857092,0.0329397,2.1,2.2,-0.3562542,-0.09931079,0.1097677,-0.4402658,1.509794,0.5917701,0.6781958,1.347099,0.3398886,-0.138192,0.1455387,-0.245785,-1.118539,0.1358638,0.02984498,0.766366,1.379263,0.1980336,0.3325484,1.246121,0.3043162,293.8049,113.3533,136.4555,True
3,0.8777788,-0.6470039,0.0233392,0.002927288,-1.304972,-4.711089,-2.59329,0.5572261,1.164141,0.4236987,-1.85742,-0.03042255,2.1,2.2,-0.3466223,-0.08442263,0.1098206,-0.4394626,1.507419,0.597363,0.6784776,1.346979,0.3395934,-0.1359349,0.1476799,-0.2340893,-1.120644,0.1378033,0.03035151,0.7670707,1.378745,0.197746,0.3325181,1.248206,0.3033423,294.1475,112.9319,136.8308,True
3,0.8888899,-0.5957441,-0.03315827,-0.01578925,-1.303011,-4.70939,-2.58906,0.5564368,1.164923,0.423146,-1.857749,-0.03002566,2.1,2.2,-0.3296119,-0.0652049,0.1002589,-0.4387867,1.50615,0.6013977,0.6788818,1.346945,0.3392344,-0.1262915,0.1348863,-0.2288538,-1.123084,0.1390507,0.03050784,0.767776,1.378459,0.1977434,0.3325114,1.250199,0.3023829,294.4862,112.5422,137.1939,True
3,0.900001,-0.5508878,-0.0864864,-0.03560235,-1.300662,-4.707573,-2.584903,0.5558601,1.1657,0.4226682,-1.85751,0.02185837,2.1,2.2,-0.3199341,-0.0631855,0.108703,-0.4378738,1.502949,0.6075187,0.679242,1.346877,0.3389373,-0.1189087,0.1199486,-0.2331746,-1.125841,0.1400309,0.03118508,0.7684668,1.378081,0.1975155,0.3325543,1.252039,0.3014174,294.8291,112.1796,137.4919,True
3,0.9111122,-0.5113747,-0.1290957,-0.0459084,-1.298504,-4.705535,-2.581189,0.5553118,1.166464,0.4221923,-1.858575,-0.09791066,1.2,2,-0.2932825,-0.06434613,0.1105399,-0.4373139,1.499929,0.6125582,0.6797807,1.346872,0.3386011,-0.1072404,0.1060722,-0.2332664,-1.128329,0.1408961,0.03188443,0.7691497,1.377687,0.1971514,0.3325412,1.25379,0.3003814,295.1307,111.8704,137.7279,True
3,0.9222233,-0.4921887,-0.1355129,-0.05545004,-1.296782,-4.704665,-2.576458,0.5550385,1.167,0.4216444,-1.858334,0.02262993,1.2,2,-0.2655981,-0.08471496,0.1143054,-0.4371339,1.49466,0.6193879,0.6803123,1.346828,0.3382225,-0.09755167,0.09008938,-0.219489,-1.13031,0.1415344,0.03241147,0.7698412,1.37736,0.1968625,0.332561,1.255352,0.299232,295.4047,111.6765,137.8337,True
3,0.9333345,-0.4890356,-0.1152813,-0.05668443,-1.295796,-4.70447,-2.571044,0.5547752,1.167549,0.4210699,-1.858256,0.006535471,1.2,2,-0.2475071,-0.1018379,0.1171392,-0.4369491,1.489447,0.6263576,0.6807594,1.346772,0.3377776,-0.08569311,0.08049615,-0.2057538,-1.132308,0.1422799,0.03237924,0.7705109,1.377093,0.1967134,0.3326701,1.256667,0.2979618,295.6378,111.6131,137.7507,True
3,0.9444456,-0.4955312,-0.06938107,-0.04320718,-1.29614,-4.705108,-2.565078,0.5545332,1.167915,0.4205892,-1.857171,0.09891272,1.2,2,-0.2219707,-0.09439858,0.1116216,-0.436556,1.48639,0.630717,0.6811324,1.346676,0.3374677,-0.0844452,0.06879212,-0.1844357,-1.133528,0.1426293,0.0331521,0.7710294,1.376772,0.1964393,0.3328628,1.257763,0.2965925,295.8465,111.5968,137.5672,True
3,0.9555568,-0.4934744,-0.03622319,-0.02749792,-1.296723,-4.705615,-2.559438,0.5543203,1.168373,0.4200835,-1.856273,0.08114459,1.2,5,-0.2112818,-0.08697917,0.1137261,-0.4357224,1.483384,0.6356289,0.6815873,1.34659,0.3370156,-0.0875994,0.05602659,-0.1758649,-1.135251,0.1429548,0.03435158,0.7716205,1.376441,0.1959903,0.3331313,1.258715,0.2951974,296.0387,111.6591,137.2873,True
3,0.9666679,-0.4818814,0.02049815,0.0008023409,-1.298696,-4.706939,-2.554116,0.55424,1.168793,0.4196239,-1.855689,0.0526043,1.2,5,-0.1899981,-0.07099386,0.1072748,-0.4350726,1.481535,0.6387443,0.6820126,1.346582,0.336673,-0.08335211,0.04429902,-0.1748262,-1.137186,0.1431176,0.03507117,0.772244,1.37615,0.1956906,0.3333891,1.259721,0.29386,296.222,111.7305,136.9792,True
3,0.977779,-0.468163,0.0836255,0.03011739,-1.301353,-4.708747,-2.549009,0.5541681,1.169034,0.4191906,-1.855814,-0.01185855,1.2,5,-0.1718927,-0.06676758,0.1060648,-0.4345246,1.4788,0.642682,0.682505,1.346511,0.3362694,-0.07907297,0.02618831,-0.1705902,-1.13908,0.142905,0.03569568,0.7728314,1.375853,0.1954384,0.3336329,1.260918,0.2927111,296.401,111.6825,136.8098,True
3,0.9888902,-0.4533519,0.1317892,0.05315342,-1.304034,-4.710603,-2.544027,0.5541928,1.16933,0.4186707,-1.856259,-0.04068196,1.2,5,-0.1590061,-0.06156439,0.1145078,-0.4335861,1.475637,0.6468728,0.6829619,1.34647,0.3359156,-0.07156619,0.01659171,-0.1631926,-1.140615,0.142812,0.03634043,0.7734296,1.375544,0.1950576,0.3339025,1.262375,0.2918256,296.5755,111.5112,136.8391,True
3,1.000001,-0.4470276,0.1649598,0.06886335,-1.306707,1.570828,-2.53891,0.554192,1.16955,0.418247,-1.8565,-0.02175155,1.2,5,-0.14197,-0.07122172,0.116357,-0.4332505,1.471577,0.6515796,0.683508,1.346392,0.3355038,-0.0640127,-0.001519669,-0.1493885,-1.141757,0.1421466,0.03708239,0.7739246,1.375248,0.1946507,0.3342678,1.264074,0.2912977,296.7847,111.1636,137.1282,True
3,1.011112,-0.4418001,0.2108969,0.08339456,-1.309994,1.568323,-2.533549,0.5543202,1.169758,0.4178731,-1.856478,0.002047412,2.1,8.7,-0.1302101,-0.07129398,0.1204952,-0.4325639,1.468116,0.6558365,0.6840215,1.346383,0.3351867,-0.05436319,-0.02283552,-0.1398754,-1.143169,0.1411501,0.03762567,0.7744951,1.375007,0.1943319,0.3347453,1.265936,0.2911689,297.0458,110.6132,137.7434,True
3,1.022224,-0.4418744,0.246186,0.09908504,-1.31355,1.565928,-2.528003,0.5545682,1.169856,0.4174478,-1.856132,0.0314719,2.1,8.7,-0.112116,-0.07239671,0.1192278,-0.4320356,1.464717,0.6596013,0.6844428,1.34636,0.3348169,-0.04800113,-0.03669858,-0.1399153,-1.144735,0.1402917,0.0383394,0.7749772,1.374773,0.1939518,0.3353058,1.267888,0.2913741,297.3313,109.967,138.581,True
3,1.033335,-0.4451699,0.2910317,0.1125772,-1.317714,1.562995,-2.522192,0.5547857,1.169935,0.4170821,-1.855895,0.02125048,2.1,8.7,-0.09188715,-0.06816745,0.1169293,-0.4314529,1.461903,0.6625575,0.6849381,1.34634,0.3344593,-0.04901811,-0.03775546,-0.132445,-1.145953,0.1398502,0.0394068,0.7755061,1.374639,0.1934621,0.3359082,1.26985,0.291817,297.6236,109.3037,139.4856,True
3,1.044446,-0.445252,0.3273784,0.1271911,-1.32202,1.560005,-2.516455,0.5550497,1.170042,0.4166782,-1.855544,0.0318862,2.1,8.7,-0.07804365,-0.05217594,0.1116214,-0.4306683,1.46016,0.6645471,0.6854755,1.346215,0.3341324,-0.04891516,-0.0388061,-0.1217847,-1.146857,0.1394299,0.04011173,0.7759851,1.374366,0.1931281,0.3365367,1.271778,0.2924312,297.8839,108.6704,140.3862,True
3,1.055557,-0.4431585,0.3445295,0.1398365,-1.326157,1.557588,-2.51104,0.5552514,1.170138,0.416353,-1.855297,0.02229823,2.1,8.7,-0.0738443,-0.05319928,0.106237,-0.4303029,1.457501,0.6677431,0.6859478,1.346145,0.3338351,-0.04245679,-0.03029328,-0.1165226,-1.147875,0.1394057,0.04036713,0.7764707,1.374074,0.1929417,0.3371942,1.273643,0.2931339,298.1107,108.0542,141.2912,True
3,1.066668,-0.4442607,0.3649383,0.1599084,-1.330962,1.555072,-2.505548,0.5554902,1.170144,0.4159746,-1.855304,-0.000832598,3.3,18.2,-0.07072793,-0.0509922,0.09770261,-0.4300142,1.455378,0.6703382,0.6864576,1.345992,0.3335488,-0.0424564,-0.02496814,-0.1175945,-1.149217,0.1393765,0.04085236,0.7769816,1.373849,0.1926312,0.3378263,1.275494,0.2938587,298.3197,107.4686,142.1565,True
3,1.077779,-0.4507387,0.4055638,0.178748,-1.336536,1.551769,-2.499516,0.5558189,1.17014,0.4155717,-1.855435,-0.01196742,3.3,18.2,-0.06457759,-0.0560981,0.07521363,-0.4303242,1.453884,0.6721387,0.6869618,1.345941,0.3332105,-0.03286444,-0.01856919,-0.1198271,-1.150646,0.1398393,0.04054476,0.7776441,1.373807,0.1924582,0.3384387,1.27734,0.2945521,298.5204,106.9074,142.9872,True
3,1.08889,-0.4443776,0.4194347,0.1796954,-1.341058,1.548836,-2.494175,0.5560108,1.170132,0.4150844,-1.855339,0.008825134,3.3,18.2,-0.0572702,-0.0655857,0.06332093,-0.4307508,1.451522,0.6746714,0.6874452,1.345884,0.3328917,-0.03180258,-0.01537757,-0.1198413,-1.151953,0.1397687,0.04105289,0.778211,1.373493,0.1918964,0.3390586,1.27915,0.2951679,298.7286,106.3301,143.7962,True
3,1.100002,-0.4347767,0.4162451,0.1775918,-1.34524,1.546373,-2.489276,0.5563546,1.170219,0.4146366,-1.854928,0.03745037,3.3,18.2,-0.05410612,-0.07411582,0.06213733,-0.4309511,1.448089,0.6782203,0.6880299,1.345792,0.3324668,-0.03182813,-0.01323728,-0.1230372,-1.153367,0.1399274,0.04134238,0.778756,1.373347,0.1915755,0.3397015,1.280915,0.2956983,298.9303,105.7452,144.5704,True
3,1.111113,-0.417657,0.3820373,0.1587012,-1.348049,1.544603,-2.484851,0.5564462,1.17026,0.4141793,-1.855449,-0.04800155,2.7,25,-0.059369,-0.0762964,0.06856136,-0.4307407,1.444963,0.681872,0.68848,1.345733,0.3320179,-0.02430473,-0.01004846,-0.1156552,-1.154362,0.1399379,0.04150084,0.7793013,1.373079,0.1911471,0.3403554,1.282681,0.2961718,299.1398,105.2035,145.3001,True
3,1.122224,-0.4079989,0.3489175,0.1440532,-1.350599,1.543024,-2.480283,0.5566581,1.170413,0.413733,-1.855787,-0.03047277,2.7,25,-0.06046152,-0.0784025,0.06642127,-0.4308164,1.442226,0.6850393,0.6890396,1.345624,0.3316748,-0.02424723,-0.001526031,-0.1114033,-1.155418,0.1402003,0.04166276,0.7796766,1.372896,0.1908972,0.341036,1.284419,0.2965732,299.3808,104.7118,145.9947,True
3,1.133335,-0.3940427,0.3008699,0.1273999,-1.352376,1.542176,-2.476235,0.5566856,1.170624,0.4134843,-1.856036,-0.02259993,2.7,25,-0.07230161,-0.07931894,0.05481176,-0.4312776,1.440282,0.6879635,0.6894193,1.345588,0.3314333,-0.02533285,0.01125413,-0.1135327,-1.156645,0.140855,0.04205957,0.7801844,1.372739,0.1905882,0.3417749,1.286067,0.2968785,299.638,104.253,146.6425,True
3,1.144446,-0.3854304,0.2592435,0.1149531,-1.354009,1.54145,-2.472084,0.5567877,1.170751,0.4130695,-1.855759,0.02537374,2.7,25,-0.08518277,-0.0652926,0.04124341,-0.4313799,1.439642,0.6898109,0.6897123,1.345488,0.3311353,-0.03066939,0.02191219,-0.1166898,-1.158004,0.1415416,0.04232429,0.780525,1.372505,0.1903791,0.3425094,1.28758,0.2970248,299.9295,103.8378,147.2119,True
3,1.155557,-0.3800706,0.2442794,0.1076209,-1.35624,1.540275,-2.467807,0.556848,1.170889,0.4128165,-1.855972,-0.0197833,2.7,25,-0.09272493,-0.05663904,0.030757,-0.4315764,1.439017,0.6916173,0.6900834,1.345424,0.3308535,-0.03381722,0.03471014,-0.1166824,-1.159358,0.1425779,0.04204732,0.7810168,1.37247,0.1904905,0.3432028,1.288963,0.2969902,300.1875,103.5213,147.6054,True
3,1.166668,-0.3736341,0.2239765,0.09819683,-1.357995,1.539298,-2.463615,0.5568482,1.171093,0.4123917,-1.855762,0.01930975,2.5,40.2,-0.09802666,-0.04167956,0.02777232,-0.4313666,1.438655,0.6930192,0.6904259,1.345332,0.3305333,-0.03797869,0.0379253,-0.1070596,-1.160241,0.1431758,0.04238154,0.7814738,1.372301,0.1902788,0.3438241,1.290217,0.2967861,300.4277,103.2606,147.8703,True
3,1.17778,-0.3672064,0.2089662,0.08553749,-1.359653,1.538191,-2.459494,0.5568877,1.171224,0.4119523,-1.855609,0.01381095,2.5,40.2,-0.1021912,-0.03001498,0.03432863,-0.4308419,1.437684,0.6952094,0.6908732,1.345232,0.3302624,-0.03566285,0.04113017,-0.08791494,-1.160672,0.1436851,0.04258395,0.7820815,1.372277,0.1899064,0.3443856,1.291335,0.2964415,300.6323,103.0577,148.0366,True
3,1.188891,-0.35225,0.1897359,0.07503812,-1.360974,1.537311,-2.455802,0.5568109,1.171424,0.4114957,-1.855554,0.004822881,2.5,40.2,-0.1074597,-0.02151111,0.03766692,-0.4303817,1.436952,0.6972646,0.6912464,1.345194,0.3299549,-0.03133996,0.03899877,-0.08156759,-1.16147,0.1441071,0.04257942,0.7826234,1.372087,0.1895287,0.3448538,1.292404,0.2960421,300.8053,102.8982,148.1268,True
3,1.200002,-0.3415659,0.175834,0.06556297,-1.362263,1.536382,-2.452133,0.5568354,1.171685,0.4110527,-1.855577,-0.002144855,2.5,40.2,-0.11168,-0.01833275,0.04093723,-0.4300254,1.435941,0.6995826,0.691558,1.345165,0.3296571,-0.03029169,0.02940631,-0.08155958,-1.162319,0.1441252,0.04285186,0.7830755,1.371917,0.1892495,0.3452371,1.29347,0.2956259,300.9612,102.7608,148.2391,True
3,1.211113,-0.3180522,0.1406708,0.05839052,-1.362858,1.536309,-2.449284,0.5567316,1.171952,0.4106266,-1.855878,-0.02758181,3,45,-0.1127642,-0.02365656,0.04089455,-0.4299663,1.434397,0.7023411,0.6919454,1.34512,0.3293214,-0.03777172,0.01876207,-0.08254384,-1.16335,0.1439384,0.04348143,0.7835944,1.371788,0.1890028,0.3455917,1.294522,0.2952245,301.1219,102.6343,148.3722,True
3,1.222224,-0.3052338,0.1268071,0.05317765,-1.363829,1.535826,-2.446251,0.5566183,1.172195,0.4101973,-1.855845,0.003171281,3,45,-0.1201864,-0.02152592,0.04312585,-0.4296116,1.433198,0.7049451,0.6922717,1.345107,0.3289716,-0.04097414,0.01876423,-0.08357235,-1.164233,0.1441436,0.04391766,0.783965,1.371633,0.1887221,0.3459196,1.295576,0.2948427,301.2834,102.503,148.5191,True
3,1.233335,-0.2881538,0.1107902,0.0437302,-1.364565,1.535381,-2.443521,0.5565016,1.172525,0.4097857,-1.855864,-0.00257766,3,45,-0.1180658,-0.0268707,0.04411403,-0.4295354,1.431498,0.7078006,0.6926124,1.345056,0.3285835,-0.04299849,0.02942504,-0.07611534,-1.164898,0.1448457,0.04401699,0.7843941,1.371521,0.1883671,0.3462448,1.296611,0.2944911,301.4437,102.3619,148.6825,True
3,1.244446,-0.2732331,0.1032725,0.03100297,-1.365126,1.5345,-2.440677,0.5565186,1.172768,0.4093475,-1.854696,0.1056729,3,45,-0.1126358,-0.02164683,0.05263463,-0.4289527,1.430072,0.7101783,0.6929127,1.345022,0.3282342,-0.04829752,0.0326344,-0.07393707,-1.165601,0.145372,0.04450915,0.784813,1.371408,0.1880679,0.3465392,1.297569,0.2941447,301.6328,102.1799,148.8827,True
3,1.255558,-0.2689676,0.1021537,0.02355063,-1.3658,1.533651,-2.437695,0.5564201,1.173055,0.4089031,-1.8534,0.1162199,3,45,-0.1051394,-0.02170969,0.05681358,-0.4285644,1.428603,0.7124784,0.693192,1.344947,0.3278503,-0.04401123,0.02942574,-0.07184976,-1.16641,0.1455043,0.04462579,0.7851424,1.371221,0.1877718,0.3467253,1.298433,0.2938061,301.8087,102.0101,149.0571,True
3,1.266669,-0.2593544,0.09464796,0.01509207,-1.366236,1.53296,-2.435117,0.556297,1.173297,0.4085119,-1.85134,0.1856222,2.7,54.6,-0.1018964,-0.0206971,0.06105197,-0.4280824,1.427017,0.7149517,0.6934632,1.344991,0.3274992,-0.04293397,0.02516498,-0.06972434,-1.167103,0.1456869,0.04499757,0.7855449,1.371103,0.1874509,0.3467722,1.299163,0.2934911,301.9409,101.9025,149.1766,True
3,1.27778,-0.2508227,0.08933061,0.01406391,-1.366845,1.532388,-2.432399,0.5562398,1.173673,0.4081256,-1.848704,0.2374611,2.7,54.6,-0.09864923,-0.01755743,0.06531763,-0.4274762,1.425277,0.7175893,0.6937262,1.345081,0.3270941,-0.0504134,0.02517601,-0.07391854,-1.168144,0.1460485,0.04542767,0.7859104,1.370944,0.1872826,0.3466852,1.299709,0.2932229,302.0196,101.8738,149.2363,True
3,1.288891,-0.2390781,0.07766171,0.01735915,-1.367438,1.532258,-2.43007,0.5561754,1.174042,0.4078608,-1.846209,0.223869,2.7,54.6,-0.1016666,-0.001703985,0.07829165,-0.4262751,1.424153,0.7198612,0.6939647,1.345202,0.3267877,-0.06217394,0.01667346,-0.07592417,-1.169054,0.1459498,0.04659866,0.7862635,1.370782,0.1868889,0.3464075,1.300121,0.2930032,302.0417,101.8691,149.2809,True
3,1.300002,-0.2294528,0.06168434,0.01536039,-1.367643,1.532235,-2.427851,0.5560474,1.174356,0.4075191,-1.842798,0.3074515,2.7,54.6,-0.1069409,0.00787067,0.08057524,-0.4253329,1.423235,0.722033,0.6942028,1.345217,0.3264163,-0.06959164,0.02201705,-0.0726616,-1.169724,0.1464209,0.04745673,0.7866693,1.370788,0.186599,0.3459569,1.300383,0.2928349,301.9991,101.8808,149.313,True
3,1.311113,-0.2241051,0.05201044,0.003716944,-1.367507,1.531787,-2.425445,0.5559438,1.174717,0.4071925,-1.839391,0.3061185,3.2,54.1,-0.1143418,0.01638147,0.0839338,-0.4242831,1.42245,0.7242997,0.6943899,1.345288,0.3260307,-0.07686197,0.02844325,-0.05555915,-1.169818,0.1469824,0.04818484,0.7869291,1.371067,0.1865134,0.3453525,1.300539,0.2927134,301.8629,101.9234,149.3128,True
3,1.322224,-0.2208895,0.04343793,-0.002601401,-1.367485,1.53155,-2.423072,0.5559154,1.175039,0.4068789,-1.835482,0.3519457,3.2,54.1,-0.1185311,0.03553994,0.08630553,-0.4228604,1.422446,0.7258408,0.6945739,1.345329,0.3256698,-0.07778046,0.034854,-0.04170689,-1.169786,0.1476178,0.04880722,0.7872365,1.371051,0.1862557,0.344658,1.300588,0.2926359,301.6929,101.9615,149.3252,True
3,1.333336,-0.2144747,0.03274916,-0.008902695,-1.367331,1.531331,-2.420825,0.5558594,1.17527,0.4065666,-1.830939,0.4090088,3.2,54.1,-0.1217533,0.03984188,0.0831858,-0.4219193,1.422122,0.7276592,0.6947969,1.345383,0.3252439,-0.07028235,0.03377957,-0.03858855,-1.170228,0.1480279,0.04898965,0.78756,1.370976,0.1859357,0.3438877,1.300526,0.2925645,301.533,102.0189,149.3464,True
3,1.344447,-0.2144548,0.02524985,-0.01416699,-1.36712,1.531072,-2.418404,0.5557826,1.175547,0.4063082,-1.826107,0.4347992,3.2,54.1,-0.1185705,0.04305061,0.08105499,-0.420886,1.421867,0.7291226,0.6950071,1.34543,0.3248918,-0.0671012,0.02844545,-0.03861101,-1.170626,0.1482089,0.04963333,0.7877415,1.370841,0.1856594,0.3430526,1.300362,0.2924815,301.3625,102.1451,149.2939,True
