loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.06936546,-0.05255188,-0.07864096,-1.332957,-4.665694,-2.242693,0.6046696,1.202797,0.4239464,-1.451885,0.1606198,1.1,2.3,-0.07632598,-0.05381143,0.05520155,-0.456893,0.9744309,1.057379,0.7771086,1.342384,0.3501468,-0.03474248,0.03322547,-0.130364,-1.234944,0.04226277,0.01954707,0.8436974,1.360613,0.2058487,0.356974,1.287547,0.2935005,291.2513,109.5055,138.1984,True
3,1.355558,-0.05864649,-0.09513251,-0.07620008,-1.33061,-4.664629,-2.242637,0.6048346,1.202939,0.4241254,-1.449014,0.2580636,0.6,3.9,-0.07511884,-0.03579573,0.06281842,-0.4564557,0.9726258,1.059704,0.7772495,1.342465,0.3500259,-0.03473225,0.03109175,-0.1282331,-1.236288,0.04250205,0.01986745,0.8439773,1.360455,0.205714,0.356863,1.287625,0.2936349,291.3175,109.563,138.1349,True
3,1.366669,-0.05114654,-0.1228289,-0.07813522,-1.328285,-4.664015,-2.242457,0.6049742,1.20296,0.4241993,-1.444691,0.3897786,0.6,3.9,-0.06348555,-0.03895936,0.05520583,-0.4568616,0.9713705,1.061072,0.7774324,1.342401,0.3501551,-0.03684954,0.02682171,-0.1249981,-1.237293,0.04244067,0.02036466,0.8436797,1.359951,0.2058101,0.3566839,1.287391,0.2938945,291.3876,109.5997,138.1494,True
3,1.37778,-0.03941971,-0.1281387,-0.07810098,-1.326514,-4.663674,-2.242495,0.6051091,1.20295,0.4242725,-1.439955,0.4260024,0.6,3.9,-0.04126015,-0.03247809,0.03905462,-0.4570496,0.9716472,1.060529,0.7774707,1.342248,0.3501825,-0.02614108,0.01931253,-0.1154805,-1.238119,0.04203999,0.02039688,0.8438095,1.359435,0.2058535,0.3564188,1.286716,0.2942145,291.363,109.7964,138.0344,True
3,1.388891,-0.02878334,-0.113124,-0.06649666,-1.325702,-4.663474,-2.242545,0.6052655,1.20296,0.4242384,-1.434851,0.459407,0.6,3.9,-0.02639142,-0.02500062,0.03258653,-0.4568962,0.9712183,1.06075,0.7776648,1.342077,0.3503168,-0.01435393,0.003301344,-0.09958518,-1.238767,0.04143905,0.02047252,0.8439442,1.359151,0.2057159,0.3560092,1.285587,0.2944971,291.2151,110.1898,137.7318,True
3,1.400002,-0.02241164,-0.09598615,-0.05490604,-1.325145,-4.663324,-2.24253,0.605419,1.20293,0.4242649,-1.429762,0.4576482,0.6,3.9,-0.01369672,-0.02816174,0.02496131,-0.4572818,0.9708233,1.060854,0.7778841,1.341983,0.3503537,-0.0004144832,-0.01271249,-0.08157715,-1.239145,0.04067779,0.02028716,0.8441519,1.359068,0.2056813,0.3553868,1.284071,0.2946783,290.9634,110.8245,137.1646,True
3,1.411114,-0.02672822,-0.05432215,-0.03709804,-1.325779,-4.663669,-2.241961,0.6056573,1.202785,0.4242573,-1.42434,0.4881554,0.4,11.4,0.00648826,-0.03672787,0.02253251,-0.4578512,0.969749,1.061165,0.7781233,1.341667,0.3503411,0.01138981,-0.02765287,-0.06674614,-1.239463,0.03985034,0.01986825,0.8442147,1.359129,0.2056878,0.3545411,1.282283,0.2947657,290.5945,111.6462,136.3583,True
3,1.422225,-0.03639128,0.004422293,-0.01408165,-1.327755,-4.66446,-2.241073,0.6058589,1.202529,0.4242399,-1.418829,0.4959693,0.4,11.4,0.02348319,-0.04849064,0.02117885,-0.4585628,0.9681767,1.061735,0.778422,1.341475,0.3502645,0.02418612,-0.04794595,-0.05723679,-1.239751,0.03832462,0.01972097,0.8443054,1.358967,0.2056546,0.3535223,1.280362,0.2947963,290.1249,112.5811,135.4143,True
3,1.433336,-0.03639128,0.004422293,-0.01408165,-1.327755,-4.66446,-2.241073,0.6058589,1.202529,0.4242399,-1.413001,0.5251947,0.4,11.4,0.02348319,-0.04849064,0.02117885,-0.4585628,0.9681767,1.061735,0.778422,1.341475,0.3502645,0.02418612,-0.04794595,-0.05723679,-1.239751,0.03832462,0.01972097,0.8443054,1.358967,0.2056546,0.3524532,1.278417,0.2948335,289.6283,113.5743,134.3973,True
3,1.444447,-0.0375225,0.05031133,-0.001636928,-1.329304,-4.665425,-2.240363,0.6060992,1.202352,0.4241569,-1.408241,0.4273578,0.4,11.4,0.03416419,-0.06244555,0.02837438,-0.459358,0.9662577,1.062818,0.7787986,1.341449,0.350177,0.03166752,-0.05544461,-0.05409439,-1.24033,0.0371511,0.01925679,0.8443837,1.358904,0.2056286,0.3514072,1.2766,0.2949368,289.1398,114.508,133.4543,True
3,1.455558,-0.03971647,0.09406526,0.009763092,-1.331404,-4.666553,-2.239557,0.6063943,1.202194,0.4240232,-1.402583,0.5105786,0.4,11.4,0.04372281,-0.06779173,0.02715748,-0.4600472,0.9647273,1.063377,0.7790923,1.341303,0.3501351,0.0401923,-0.06292497,-0.0509599,-1.240799,0.03615481,0.01881257,0.8444668,1.358752,0.2055886,0.3504119,1.275018,0.2951248,288.7285,115.2935,132.6792,True
3,1.466669,-0.04509744,0.1292414,0.01377452,-1.33454,-4.668623,-2.237911,0.6068647,1.201966,0.4239876,-1.397993,0.4122631,0.2,11.2,0.0672271,-0.06258738,0.03228974,-0.460712,0.9619536,1.063791,0.7796192,1.340992,0.3500307,0.04444629,-0.07148328,-0.04992013,-1.241922,0.0339067,0.01833427,0.8447202,1.358417,0.2053177,0.349582,1.273707,0.2954686,288.3426,115.7806,132.2363,True
3,1.47778,-0.05364422,0.148479,0.02429417,-1.336682,-4.669579,-2.236841,0.6071302,1.201881,0.4239562,-1.393385,0.4156212,0.2,11.2,0.08123932,-0.04354596,0.04191733,-0.4601708,0.9607345,1.063501,0.7798885,1.340915,0.3499534,0.04661213,-0.07789549,-0.043534,-1.242128,0.03252106,0.01814092,0.8447902,1.358407,0.2051923,0.3489721,1.272712,0.2959762,288.0101,116.1017,132.028,True
3,1.488891,-0.06538659,0.1665879,0.02629679,-1.338822,-4.670892,-2.235453,0.6073699,1.201781,0.4240205,-1.39019,0.2867382,0.2,11.2,0.09404424,-0.04894814,0.04600067,-0.4603732,0.9586397,1.064036,0.7801778,1.340822,0.3498218,0.05516363,-0.08537222,-0.03933589,-1.242472,0.03130293,0.01739071,0.8448499,1.358377,0.2049596,0.3486043,1.272099,0.2966662,287.7226,116.1962,132.0934,True
3,1.500003,-0.09634519,0.2092968,0.04624216,-1.342514,-4.672272,-2.23294,0.6076569,1.201738,0.4239707,-1.387062,0.2820352,0.2,11.2,0.09940102,-0.05541134,0.05120506,-0.4608281,0.956313,1.064908,0.7804495,1.340631,0.3497539,0.06575896,-0.09287874,-0.04367283,-1.243138,0.0297575,0.0168405,0.8449299,1.358286,0.2048385,0.3484308,1.271884,0.2974565,287.5526,116.0316,132.4565,True
3,1.511114,-0.1166088,0.2241934,0.04827192,-1.345143,-4.673669,-2.230657,0.6078601,1.201652,0.4238911,-1.384245,0.2536654,1.1,14.3,0.1068638,-0.07573973,0.05731921,-0.4617948,0.9529871,1.066375,0.7807821,1.340451,0.3496425,0.06575958,-0.0960737,-0.04260382,-1.243579,0.02853111,0.01649242,0.8450053,1.358276,0.2046206,0.3483956,1.272019,0.2982591,287.4878,115.611,133.0769,True
3,1.522225,-0.1464455,0.2272799,0.03974435,-1.347354,-4.675183,-2.227682,0.6079369,1.201748,0.4238822,-1.380966,0.2965512,1.1,14.3,0.1037184,-0.08967251,0.06679643,-0.4626156,0.9495663,1.068389,0.7809301,1.340328,0.3496466,0.06787734,-0.1141364,-0.0383504,-1.243906,0.02726438,0.01593263,0.8452947,1.358447,0.2044322,0.3484418,1.272438,0.2990394,287.4774,115.0085,133.8401,True
3,1.533336,-0.1709213,0.2079613,0.02498212,-1.348456,-4.676386,-2.224777,0.6080728,1.201819,0.423841,-1.379313,0.1476633,1.1,14.3,0.1015223,-0.09280908,0.06146127,-0.4633676,0.9473786,1.0693,0.7811511,1.340192,0.3495414,0.07749199,-0.109907,-0.03736569,-1.244367,0.02607954,0.015045,0.845414,1.358294,0.2042313,0.3485133,1.273147,0.2997653,287.4512,114.2355,134.7812,True
3,1.544447,-0.1709213,0.2079613,0.02498212,-1.348456,-4.676386,-2.224777,0.6080728,1.201819,0.423841,-1.377223,0.189179,1.1,14.3,0.1015223,-0.09280908,0.06146127,-0.4633676,0.9473786,1.0693,0.7811511,1.340192,0.3495414,0.07749199,-0.109907,-0.03736569,-1.244367,0.02607954,0.015045,0.845414,1.358294,0.2042313,0.3486136,1.274058,0.3003892,287.5231,113.5073,135.6867,True
3,1.555558,-0.2272754,0.1190392,-0.03186058,-1.347338,-4.678349,-2.217725,0.6081487,1.202264,0.4239776,-1.378509,-0.119831,1.1,14.3,0.09201083,-0.07682324,0.06383051,-0.4640025,0.9437044,1.070766,0.7815135,1.339975,0.3492801,0.07334844,-0.09707534,-0.02562046,-1.244541,0.02470921,0.01413047,0.8450633,1.357868,0.2037554,0.3487234,1.275096,0.3008746,287.6721,112.9005,136.4468,True
3,1.566669,-0.2474392,0.06237482,-0.05486797,-1.34566,-4.678602,-2.214353,0.6080969,1.202697,0.4240239,-1.371686,0.6243405,1.7,9.6,0.06871561,-0.06299031,0.07274108,-0.4636808,0.9408785,1.073173,0.7816806,1.33994,0.3490901,0.07436989,-0.102405,-0.02881914,-1.244959,0.02336431,0.01374937,0.8449765,1.357965,0.2036293,0.3489387,1.275978,0.3011892,287.938,112.3891,137.0492,True
3,1.577781,-0.2644421,0.02487869,-0.08015619,-1.343869,-4.679471,-2.210606,0.6080169,1.203222,0.4240386,-1.373175,-0.1421343,1.7,9.6,0.0858413,-0.08769792,0.08829509,-0.4645735,0.93625,1.075835,0.7818545,1.339947,0.3489256,0.06796373,-0.1045331,-0.02982597,-1.245245,0.02183592,0.0136985,0.8448073,1.357844,0.2034638,0.3490161,1.276939,0.3013405,288.0483,112.4505,137.0021,True
3,1.588892,-0.2836045,0.008743048,-0.09707008,-1.342633,-4.680485,-2.206562,0.6079721,1.203578,0.4240637,-1.372839,0.03223804,1.7,9.6,0.09457945,-0.06014742,0.1001972,-0.4636979,0.9334604,1.076877,0.7819847,1.340021,0.3489089,0.05833633,-0.1066404,-0.03721106,-1.245974,0.02049516,0.0134716,0.8447244,1.357859,0.2033792,0.3491532,1.277967,0.301358,288.1952,112.5242,136.9362,True
3,1.600003,-0.3038296,0.002285298,-0.1023409,-1.341744,-4.68148,-2.202429,0.6078787,1.204086,0.424082,-1.372074,0.06917267,1.7,9.6,0.0893691,-0.04848246,0.1078195,-0.4630955,0.9306837,1.078565,0.7820807,1.340008,0.3488169,0.04651757,-0.1097689,-0.04991859,-1.247174,0.01969674,0.01347719,0.8449372,1.357961,0.2033322,0.3493234,1.279049,0.3012068,288.3868,112.6122,136.8443,True
3,1.611114,-0.3123735,0.01828607,-0.098189,-1.341849,-4.682715,-2.19843,0.60776,1.204535,0.4240992,-1.371347,0.06561606,3.4,10.2,0.06815688,-0.03782164,0.1134787,-0.4625581,0.9273949,1.08145,0.7821301,1.340063,0.3487296,0.03589428,-0.08098107,-0.05518233,-1.247995,0.01969195,0.01361195,0.84498,1.357752,0.2031643,0.3494982,1.280193,0.3009186,288.6234,112.7237,136.6752,True
3,1.622225,-0.3305302,0.05245944,-0.08350834,-1.34309,-4.684127,-2.193826,0.6076783,1.205031,0.4241214,-1.37088,0.04194882,3.4,10.2,0.04356309,-0.02268761,0.1000268,-0.4619807,0.9265528,1.082515,0.7821438,1.340087,0.3487079,0.02640879,-0.0457778,-0.05618824,-1.248543,0.02067625,0.01320049,0.8448691,1.357776,0.2032781,0.3496982,1.281386,0.3005827,288.861,112.7376,136.5531,True
3,1.633336,-0.3412073,0.07060671,-0.07617739,-1.343918,-4.685482,-2.189333,0.6074866,1.205535,0.4241352,-1.370778,0.008911772,3.4,10.2,0.03068778,-0.02042331,0.09060314,-0.4617644,0.9247091,1.084244,0.7821722,1.340126,0.3487203,0.02118072,-0.02765145,-0.04763483,-1.248771,0.02088784,0.01333951,0.8448553,1.357662,0.2030482,0.349872,1.282688,0.3002687,289.0696,112.6828,136.4877,True
3,1.644447,-0.3732069,0.1026439,-0.05827798,-1.345687,-4.686719,-2.183922,0.6071987,1.206113,0.4241147,-1.370007,0.070341,3.4,10.2,0.0125911,-0.01289486,0.08979309,-0.4612329,0.9231282,1.086162,0.782249,1.340179,0.3486834,0.02020693,-0.02446678,-0.03696655,-1.248685,0.02039049,0.01331927,0.8446485,1.357614,0.2030606,0.3500189,1.284121,0.3000655,289.2519,112.4818,136.581,True
3,1.655559,-0.3955993,0.12509,-0.04351279,-1.347395,-4.687987,-2.178613,0.6068875,1.206595,0.4240861,-1.369871,0.01170248,3.4,10.2,0.006418243,-0.009882137,0.1101279,-0.4604467,0.9192168,1.089764,0.7823524,1.340183,0.3485584,0.02764829,-0.0404705,-0.03381468,-1.248917,0.0192436,0.0129869,0.8445518,1.357705,0.2030902,0.3501272,1.285734,0.3000353,289.409,112.1538,136.8597,True
3,1.66667,-0.4169307,0.1442841,-0.03619039,-1.349006,-4.689452,-2.173049,0.6065347,1.20716,0.4240651,-1.368839,0.09425989,4,16.8,0.003207393,-0.01199606,0.1090796,-0.4601122,0.9165298,1.092173,0.7824501,1.340159,0.3484602,0.04250436,-0.06073911,-0.03499002,-1.249462,0.01807155,0.01225853,0.8446172,1.357811,0.2030392,0.3501841,1.287535,0.3001779,289.6001,111.7369,137.3036,True
3,1.677781,-0.4318576,0.1528501,-0.02665272,-1.350635,-4.690526,-2.1675,0.606266,1.207749,0.4239869,-1.368817,0.001232285,4,16.8,-0.001114346,-0.02475411,0.1079219,-0.4602709,0.9138809,1.094805,0.7824978,1.340161,0.3484542,0.04888798,-0.06500486,-0.03503852,-1.249892,0.0173991,0.01165506,0.8445742,1.357851,0.2030914,0.3501698,1.289565,0.3004584,289.7851,111.1729,137.9539,True
3,1.688892,-0.4531893,0.1752617,-0.01615206,-1.352878,-4.691911,-2.161572,0.6058124,1.208452,0.4238675,-1.36864,0.01622602,4,16.8,-0.00124073,-0.02891058,0.09616435,-0.4604653,0.9118513,1.096515,0.7825483,1.340211,0.3486037,0.05001623,-0.05754771,-0.03185679,-1.250155,0.01704237,0.01097249,0.8444806,1.357983,0.2033048,0.3501681,1.291757,0.3008373,290.0186,110.5199,138.7402,True
3,1.700003,-0.4691814,0.1838049,-0.009811953,-1.354842,-4.693144,-2.155564,0.605502,1.209028,0.4237273,-1.368587,0.004731413,4,16.8,0.008151166,-0.0405039,0.08102928,-0.4609431,0.9104949,1.097355,0.7825081,1.340155,0.348665,0.0459364,-0.03619137,-0.01692918,-1.249955,0.01780829,0.01025557,0.8445688,1.358091,0.20345,0.3502133,1.294063,0.3012633,290.2762,109.8624,139.5511,True
3,1.711114,-0.4894455,0.2019609,0.000719063,-1.357424,-4.694467,-2.149142,0.6051482,1.209532,0.4235449,-1.368327,0.02378378,4,16.1,0.005956016,-0.0415049,0.0746541,-0.4611146,0.9084885,1.099083,0.7825415,1.340178,0.3485336,0.04273699,-0.03725383,-0.01477509,-1.250096,0.01719656,0.01032135,0.8446267,1.357844,0.2030134,0.3503256,1.296453,0.3016641,290.5341,109.1784,140.3888,True
3,1.722225,-0.4894455,0.2019609,0.000719063,-1.357424,-4.694467,-2.149142,0.6051482,1.209532,0.4235449,-1.368261,0.005932446,4,16.1,0.005956016,-0.0415049,0.0746541,-0.4611146,0.9084885,1.099083,0.7825415,1.340178,0.3485336,0.04273699,-0.03725383,-0.01477509,-1.250096,0.01719656,0.01032135,0.8446267,1.357844,0.2030134,0.3504348,1.298962,0.301984,290.806,108.4639,141.2355,True
3,1.733337,-0.5118428,0.2190179,0.006999128,-1.360108,-4.695906,-2.142408,0.6047398,1.210129,0.4233284,-1.373906,-0.5162443,4,16.1,0.003833219,-0.0447091,0.07571483,-0.4612313,0.9059114,1.101335,0.7826498,1.340137,0.348495,0.05124449,-0.04260553,-0.01483537,-1.250259,0.01650201,0.009684319,0.8443428,1.357771,0.2030678,0.3507951,1.301359,0.3022205,291.1577,107.7478,142.092,True
3,1.744448,-0.5310117,0.2190425,0.01553822,-1.362338,-4.696716,-2.135844,0.6044086,1.210763,0.4232552,-1.368166,0.5290746,4,16.1,0.0006629974,-0.04365475,0.07788879,-0.4612052,0.9035801,1.103532,0.7827001,1.340153,0.3484848,0.05977165,-0.04901078,-0.01276608,-1.250335,0.0158514,0.008846755,0.8442937,1.357817,0.2030172,0.3515647,1.303144,0.3023768,291.6938,106.9101,142.9897,True
3,1.755559,-0.5565506,0.2019883,0.01994046,-1.366108,-4.698395,-2.122482,0.6035705,1.212104,0.4228494,-1.367106,0.09184823,4,16.1,-0.02258166,-0.0619301,0.1024499,-0.4614294,0.8960742,1.111539,0.7827113,1.340183,0.3485098,0.06181224,-0.04476336,-0.0255629,-1.25124,0.01487455,0.007734885,0.8441697,1.357733,0.2029552,0.351913,1.304841,0.3023515,291.9435,106.3024,143.5589,True
3,1.76667,-0.5618638,0.1934447,0.01999746,-1.3677,-4.699131,-2.115933,0.6031357,1.212899,0.4227872,-1.360821,0.5745662,3.4,35.3,-0.02254151,-0.06410626,0.1066992,-0.4615423,0.8923238,1.115061,0.7827865,1.340236,0.3485374,0.05752961,-0.04368824,-0.02872597,-1.251622,0.01437881,0.007380152,0.8441104,1.357778,0.2030609,0.351686,1.30685,0.3021702,291.9689,106.0251,143.7636,True
3,1.777781,-0.4850931,0.147765,0.02135638,-1.368074,-4.699032,-2.112933,0.6024724,1.213847,0.4225261,-1.367451,-0.6105963,3.4,35.3,-0.02252278,-0.0737419,0.1119262,-0.4618747,0.8885236,1.118784,0.7828147,1.340257,0.3485448,0.05213156,-0.03088261,-0.043612,-1.252674,0.01464752,0.006821687,0.844161,1.357863,0.2031651,0.3509789,1.309728,0.3018564,291.7926,106.0002,143.7795,True
3,1.788892,-0.4317552,0.09336381,0.001471363,-1.366829,-4.6992,-2.109972,0.6020278,1.214553,0.4222746,-1.368586,-0.09765317,3.4,35.3,-0.02588674,-0.09815215,0.103204,-0.4632073,0.8846818,1.122622,0.7828014,1.340283,0.3485475,0.04669093,-0.0191569,-0.0574181,-1.25364,0.01480824,0.007023288,0.8440826,1.358106,0.2030301,0.3508025,1.312921,0.3015581,292.0289,105.7406,144.0859,True
3,1.800003,-0.4530615,0.098719,0.009967465,-1.368233,-4.699566,-2.104051,0.6015549,1.215193,0.4220636,-1.371988,-0.3107746,3.4,35.3,-0.03345247,-0.106571,0.0957427,-0.4640984,0.881676,1.125986,0.7828192,1.340326,0.3485582,0.03183074,-0.001023958,-0.05730551,-1.254144,0.01513155,0.007062969,0.8439463,1.357913,0.2031274,0.3512374,1.316149,0.3013063,292.5492,105.0957,144.7386,True
3,1.811115,-0.5020611,0.09757852,0.01106099,-1.369246,-4.699979,-2.096623,0.601175,1.215899,0.4219015,-1.372192,-0.01628401,5.9,86.6,-0.06116161,-0.09044723,0.08980794,-0.4641053,0.8792546,1.129807,0.782793,1.340358,0.3485003,0.02757451,0.003236356,-0.0594047,-1.254858,0.01511584,0.006782272,0.8439489,1.357903,0.2032044,0.3520852,1.319119,0.3010361,293.308,104.2375,145.6179,True
3,1.822226,-0.5020611,0.09757852,0.01106099,-1.369246,-4.699979,-2.096623,0.601175,1.215899,0.4219015,-1.36897,0.2942641,5.9,86.6,-0.06116161,-0.09044723,0.08980794,-0.4641053,0.8792546,1.129807,0.782793,1.340358,0.3485003,0.02757451,0.003236356,-0.0594047,-1.254858,0.01511584,0.006782272,0.8439489,1.357903,0.2032044,0.353058,1.321549,0.3006996,294.0729,103.5316,146.2886,True
3,1.833337,-0.5958151,0.1125006,0.03018189,-1.372517,-4.700474,-2.080679,0.6004649,1.216932,0.4217482,-1.374184,-0.4794307,5.9,86.6,-0.06928625,-0.0469721,0.1148195,-0.462622,0.8729618,1.137047,0.7825518,1.340374,0.3484046,0.02754864,0.004298122,-0.06366973,-1.256386,0.01514207,0.006048039,0.8438262,1.357794,0.203414,0.3538671,1.323534,0.3003216,294.5655,102.9764,146.7326,True
3,1.844448,-0.5958151,0.1125006,0.03018189,-1.372517,-4.700474,-2.080679,0.6004649,1.216932,0.4217482,-1.359209,1.372782,5.9,86.6,-0.06928625,-0.0469721,0.1148195,-0.462622,0.8729618,1.137047,0.7825518,1.340374,0.3484046,0.02754864,0.004298122,-0.06366973,-1.256386,0.01514207,0.006048039,0.8438262,1.357794,0.203414,0.354517,1.324838,0.3000023,294.9636,102.5807,146.9703,True
3,1.855559,-0.5947303,0.107231,0.03339567,-1.373708,-4.700949,-2.074207,0.6000404,1.217397,0.4216104,-1.371867,-1.170403,5.9,86.6,-0.080886,-0.03849714,0.1235538,-0.4621197,0.8691536,1.141697,0.7825036,1.340445,0.3483496,0.0254307,0.008565592,-0.06365568,-1.257097,0.01539427,0.005762814,0.8437961,1.357748,0.2035003,0.3543183,1.326556,0.2995964,294.7787,102.6758,146.7975,True
3,1.86667,-0.5734237,0.1126829,0.04613578,-1.37544,-4.700785,-2.068594,0.5995102,1.218095,0.4214287,-1.36408,0.7219658,5.9,86.6,-0.08730093,-0.03845149,0.1214872,-0.4619642,0.8662525,1.145493,0.7824679,1.340558,0.3483,0.02007227,0.01496005,-0.07000139,-1.257945,0.01563901,0.00571035,0.8439072,1.357655,0.2034395,0.354381,1.327918,0.2993318,294.9562,102.6391,146.8051,True
3,1.877781,-0.5424974,0.101121,0.05363081,-1.376782,-4.701068,-2.063601,0.5990202,1.218746,0.4214067,-1.362763,0.1111407,5.5,71.4,-0.09059399,-0.05545088,0.1171017,-0.4625863,0.8625284,1.149864,0.7824457,1.340587,0.3483663,0.01045766,0.02243857,-0.07526113,-1.258995,0.01606552,0.00588745,0.8439957,1.357358,0.2033756,0.3541555,1.329312,0.2991346,295.0298,102.4055,147.0014,True
3,1.888893,-0.3377503,-0.03820994,0.03640515,-1.373703,-4.699397,-2.061034,0.597648,1.220643,0.4209883,-1.361119,0.1477034,5.5,71.4,-0.1003921,-0.06590475,0.100052,-0.4633788,0.8573277,1.156974,0.7824396,1.340524,0.3483384,0.00193882,0.01926056,-0.07199612,-1.260449,0.01625807,0.006211024,0.8440609,1.357112,0.2034163,0.3537853,1.330786,0.2990061,295.0963,102.2121,147.2033,True
3,1.900004,-0.3377503,-0.03820994,0.03640515,-1.373703,-4.699397,-2.061034,0.597648,1.220643,0.4209883,-1.353944,0.6522298,5.5,71.4,-0.1003921,-0.06590475,0.100052,-0.4633788,0.8573277,1.156974,0.7824396,1.340524,0.3483384,0.00193882,0.01926056,-0.07199612,-1.260449,0.01625807,0.006211024,0.8440609,1.357112,0.2034163,0.3531739,1.332483,0.2989019,295.113,101.9677,147.4569,True
3,1.911115,-0.2341442,-0.2355616,-0.02186351,-1.362937,-4.696084,-2.060673,0.5970226,1.221954,0.4205739,-1.359425,-0.5098723,5.5,71.4,-0.1072791,-0.09853998,0.06251448,-0.4661299,0.8539592,1.162408,0.7822696,1.340484,0.3482916,-0.01295913,0.03953625,-0.07508414,-1.262099,0.01769524,0.00668986,0.8441203,1.356867,0.2035112,0.3524039,1.334557,0.2987858,295.0767,101.8315,147.6507,True
3,1.922226,-0.4772047,-0.1111633,-0.005598482,-1.366428,-4.697516,-2.045956,0.5966752,1.222744,0.4205098,-1.36058,-0.1046455,6.9,70.5,-0.108151,-0.09124438,0.07963593,-0.4662385,0.8505113,1.166838,0.7821157,1.340562,0.3482761,-0.03209125,0.06407621,-0.07814367,-1.263045,0.01907569,0.007384413,0.8441044,1.356662,0.2036493,0.3522151,1.336001,0.2987327,295.4792,101.6493,148.0288,True
3,1.933337,-0.4557638,-0.2126381,-0.04537573,-1.360261,-4.69658,-2.041944,0.5960236,1.224007,0.4202578,-1.345837,1.343518,6.9,70.5,-0.1154145,-0.05827758,0.08750185,-0.4652723,0.8480567,1.170419,0.7820147,1.340673,0.3482985,-0.03635682,0.06621603,-0.07811134,-1.263879,0.01985307,0.007814514,0.8441534,1.356535,0.2036722,0.3518216,1.336499,0.298288,296.1048,101.7624,148.1142,True
3,1.944448,-0.4227661,-0.1879881,-0.03171405,-1.358999,-4.695692,-2.03898,0.5955755,1.224548,0.4200504,-1.328619,1.557986,6.9,70.5,-0.1398199,-0.0262458,0.08806045,-0.464149,0.8470469,1.173889,0.7818406,1.340625,0.3482082,-0.04071972,0.06196171,-0.08979462,-1.265235,0.02043776,0.008237423,0.8442401,1.356377,0.2037282,0.3511077,1.335926,0.2974949,296.1257,102.0181,147.6695,True
3,1.955559,-0.402587,-0.1452689,-0.02032048,-1.359149,-4.695558,-2.035191,0.5953028,1.22496,0.4199359,-1.331948,-0.3211045,6.9,70.5,-0.1480109,-0.001960211,0.1128869,-0.4627429,0.8433794,1.179109,0.7819461,1.340704,0.3480761,-0.04829483,0.04919177,-0.09931884,-1.266649,0.0204604,0.009084309,0.8443199,1.356224,0.2037439,0.3495632,1.335709,0.2965048,295.3817,102.7536,146.6341,True
3,1.966671,-0.3706498,-0.1324186,-0.01723648,-1.357949,-4.69515,-2.032115,0.5949818,1.225357,0.4197574,-1.327707,0.3867044,6.9,65,-0.146808,0.008590288,0.1225735,-0.4617362,0.8400661,1.183608,0.7819425,1.340739,0.3480949,-0.03762417,0.04703122,-0.09620308,-1.267598,0.02092992,0.008999621,0.8443935,1.35606,0.2038031,0.3479882,1.335701,0.2954081,294.942,103.9466,145.3349,True
3,1.977782,-0.3419312,-0.1077592,-0.001449939,-1.357924,-4.694505,-2.02923,0.5949252,1.225874,0.4196045,-1.319671,0.7251173,6.9,65,-0.1383912,-0.006289668,0.1170061,-0.461839,0.8375719,1.187096,0.7819678,1.340771,0.3480759,-0.03335859,0.04810898,-0.09517679,-1.268639,0.0219318,0.00895408,0.8445765,1.356076,0.203824,0.3467403,1.335531,0.2944245,294.738,104.4729,144.5943,True
3,1.988893,-0.2716611,-0.07554796,0.01852317,-1.358524,-4.6938,-2.02871,0.5945975,1.226439,0.4194329,-1.312135,0.676905,6.9,65,-0.1280262,-0.06695998,0.1077904,-0.4640681,0.8331331,1.192122,0.7820719,1.340784,0.3479621,-0.04191824,0.05026013,-0.09937377,-1.269884,0.02257548,0.009710418,0.8446947,1.355925,0.2038331,0.3457378,1.335153,0.2937154,294.6204,104.592,144.257,True
3,2.000004,-0.2450356,-0.07124849,0.01847812,-1.357997,-4.69332,-2.026925,0.5943714,1.226896,0.4192703,-1.30379,0.7512398,6.9,65,-0.1313272,-0.09462725,0.1064736,-0.4654172,0.8295818,1.196939,0.7820338,1.340714,0.3479614,-0.04303974,0.04493427,-0.1046893,-1.271228,0.02292755,0.01011788,0.8448027,1.355755,0.2038805,0.3448216,1.334568,0.2933003,294.4954,104.7368,144.0031,True
3,2.011115,-0.218394,-0.07973954,0.01746222,-1.356934,-4.692616,-2.025416,0.5940865,1.227296,0.4191003,-1.297142,0.5951312,6.9,65,-0.1261224,-0.1148321,0.1009015,-0.4668239,0.8259141,1.201461,0.7820768,1.340703,0.3478601,-0.04409435,0.03854427,-0.1004179,-1.272195,0.02311997,0.01062015,0.8449181,1.355596,0.2038999,0.343834,1.333876,0.2931601,294.227,104.8967,143.8092,True
