loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.9576084,0.268371,-0.1302744,-1.280601,-4.520238,-2.899791,0.5461649,1.136709,0.4497595,-2.002796,0.03931348,5.7,0.2,-0.3662354,-0.1049677,0.3037688,-0.5075415,-4.368714,0.2237226,0.6294594,1.345278,0.3753197,-0.2229492,0.02082974,-0.386048,-0.9623151,0.2444586,-0.04898485,0.7227987,1.399159,0.2405224,0.3416221,1.181305,0.2964109,286.9224,119.4463,121.4926,True
2,0.6777782,-0.9299194,0.2748312,-0.1271538,-1.280131,-4.523994,-2.889193,0.5447608,1.137489,0.4494939,-2.003489,-0.06387932,5.7,0.2,-0.371705,-0.1101584,0.2920608,-0.5050073,-4.373044,0.2319171,0.6295304,1.345502,0.3751271,-0.2196625,0.04853043,-0.382925,-0.9665155,0.2461353,-0.04768017,0.7232344,1.3989,0.2406003,0.3407867,1.18462,0.2957171,287.4754,118.2471,122.5798,True
2,0.6888894,-0.9065063,0.2962286,-0.1209583,-1.280008,-4.528429,-2.878473,0.5433147,1.138175,0.4492083,-2.003536,-0.003929276,5.6,0.1,-0.3785569,-0.1353554,0.2556658,-0.5040357,-4.378686,0.2413261,0.6294243,1.345595,0.3749487,-0.2248807,0.0975455,-0.3808062,-0.9708799,0.2493757,-0.04676937,0.7237457,1.398476,0.2407069,0.3400314,1.187579,0.2947932,288.006,117.3735,123.2435,True
2,0.7000005,-0.8841572,0.3251675,-0.1041668,-1.28058,-4.533227,-2.867878,0.5420552,1.138799,0.4490192,-2.00324,0.0268372,5.6,0.1,-0.3908926,-0.1443413,0.1981812,-0.5039575,-4.38266,0.2496021,0.6292491,1.345689,0.3748033,-0.2288616,0.1540095,-0.3659269,-0.9746094,0.253205,-0.04636857,0.7241716,1.398218,0.24103,0.3392378,1.19027,0.2937987,288.5194,116.7623,123.5791,True
2,0.7111117,-0.8692651,0.3465885,-0.09263206,-1.281214,-4.538043,-2.857258,0.5406443,1.139485,0.4487643,-2.003,0.02145416,5.6,0.1,-0.3921809,-0.1312971,0.1716844,-0.5030754,-4.385243,0.2563069,0.6291143,1.345828,0.374624,-0.2297603,0.1699977,-0.3542216,-0.9782882,0.2557587,-0.04526681,0.7247423,1.397913,0.2411547,0.3383672,1.192794,0.2929367,288.9955,116.2874,123.816,True
2,0.7222228,-0.8447977,0.3830524,-0.06630971,-1.282878,-4.543388,-2.847213,0.5393912,1.140226,0.448596,-2.002949,0.004333665,5.6,0.1,-0.3889739,-0.08428727,0.1561108,-0.5018167,-4.384676,0.2599567,0.6288972,1.345951,0.3743761,-0.2305793,0.1785462,-0.3339882,-0.9814638,0.2582186,-0.04406653,0.7251794,1.397589,0.2411966,0.3373693,1.195268,0.2923632,289.4272,115.8437,124.1153,True
2,0.7333339,-0.8213885,0.4194728,-0.04637073,-1.28473,-4.549118,-2.837511,0.5381448,1.140853,0.4483943,-2.002688,0.02368202,8.3,27.4,-0.3921061,-0.04906026,0.1490192,-0.5003201,-4.384348,0.2639166,0.6288482,1.346078,0.3741779,-0.220847,0.1774691,-0.3213137,-0.9846468,0.260151,-0.04307476,0.7255793,1.397329,0.241287,0.336275,1.197782,0.2921933,289.7996,115.3556,124.5919,True
2,0.7444451,-0.8033132,0.452649,-0.03067161,-1.28667,-4.555084,-2.827506,0.5369176,1.141529,0.4481499,-2.003145,-0.04213341,8.3,27.4,-0.3982441,-0.01506305,0.1621919,-0.4978662,-4.38336,0.2677004,0.6287091,1.346258,0.3739846,-0.2036043,0.164675,-0.3023186,-0.98749,0.2615842,-0.04222868,0.7260535,1.397053,0.2413561,0.3350342,1.200462,0.2924121,290.1256,114.8114,125.2628,True
2,0.7555562,-0.7894884,0.4772283,-0.02448449,-1.288484,-4.561089,-2.81766,0.5356851,1.142147,0.4479039,-2.003385,-0.02176651,8.3,27.4,-0.3938434,-0.001309931,0.1708048,-0.4956771,-4.383808,0.2722454,0.6286399,1.346437,0.3737688,-0.1949503,0.1529464,-0.2896187,-0.9903178,0.2627692,-0.04110802,0.7266055,1.396747,0.2413747,0.3337425,1.203336,0.2930358,290.4274,114.1306,126.1922,True
2,0.7666674,-0.7692813,0.509328,-0.01091069,-1.290898,-4.567532,-2.808162,0.5346327,1.142807,0.4476984,-2.002886,0.04565463,8.3,27.4,-0.3714054,-0.01213969,0.1811258,-0.4935935,-4.38602,0.2775536,0.6286907,1.346518,0.3736241,-0.1778814,0.1284191,-0.2833832,-0.9932345,0.2632552,-0.03994315,0.7269982,1.396542,0.2413321,0.3324461,1.206367,0.294011,290.7638,113.2629,127.437,True
2,0.7777785,-0.7565037,0.5179228,-0.004603028,-1.292967,-4.573332,-2.798556,0.5337546,1.143506,0.4474103,-2.002739,0.01276473,8.3,27.4,-0.3479696,-0.02398004,0.1850388,-0.4916776,-4.388609,0.2828959,0.6287073,1.346695,0.3733525,-0.1650905,0.09750172,-0.2781498,-0.9960782,0.2630493,-0.0384627,0.7275344,1.396404,0.2412226,0.3311536,1.209525,0.2952162,291.1336,112.3081,128.8623,True
2,0.7888896,-0.7426542,0.52119,0.001751244,-1.295189,-4.579029,-2.789184,0.5327606,1.144192,0.4471028,-2.002959,-0.02030012,10.9,70.2,-0.3151396,-0.05277875,0.1759084,-0.490558,-4.392852,0.2889761,0.6287957,1.346899,0.3731904,-0.1490585,0.06233189,-0.2686949,-0.9988196,0.2623632,-0.03701581,0.7279048,1.396192,0.241097,0.3299216,1.212731,0.2965339,291.5225,111.351,130.3155,True
2,0.8000008,-0.7319885,0.5180665,0.008157611,-1.297392,-4.58435,-2.780118,0.531857,1.144831,0.4468145,-2.002466,0.04510058,10.9,70.2,-0.2886732,-0.09547034,0.1741713,-0.4894256,-4.398915,0.2966253,0.6287689,1.346957,0.3729649,-0.1393595,0.04740874,-0.2581327,-1.001333,0.2622512,-0.0359106,0.7283741,1.396104,0.2411151,0.3288352,1.215907,0.2978863,291.8826,110.4457,131.7183,True
2,0.8111119,-0.7191905,0.5095904,0.01141694,-1.299595,-4.589512,-2.771115,0.5309805,1.145475,0.4464934,-2.002404,0.005091407,10.9,70.2,-0.2750021,-0.110305,0.1611073,-0.4886379,-4.402923,0.3027034,0.628762,1.34708,0.3727875,-0.1265288,0.03881805,-0.2539652,-1.003429,0.2617135,-0.03484374,0.7282993,1.395733,0.241039,0.3279296,1.219021,0.299137,292.2328,109.6183,133.0373,True
2,0.8222231,-0.7074739,0.5107189,0.01672748,-1.302058,-4.594974,-2.762046,0.5302556,1.146011,0.446188,-2.002419,-0.001415157,10.9,70.2,-0.242099,-0.1284821,0.1552774,-0.4877675,-4.408017,0.3088247,0.6288981,1.347242,0.372541,-0.1243855,0.03242585,-0.2518488,-1.006169,0.2617652,-0.0335561,0.728601,1.395519,0.2409024,0.3271566,1.222083,0.3001671,292.6177,108.8178,134.2536,True
2,0.8333342,-0.6968141,0.5107418,0.01778758,-1.304459,-4.600363,-2.753217,0.529336,1.146624,0.4458592,-2.002259,0.01452405,9.1,90.5,-0.2249666,-0.1254107,0.1615169,-0.4863198,-4.41187,0.3140421,0.6288778,1.3473,0.372334,-0.1062743,0.01748377,-0.2498991,-1.008881,0.2612307,-0.03275821,0.7288729,1.395229,0.2406762,0.3265332,1.225041,0.3009366,293.0286,108.0618,135.3266,True
2,0.8444453,-0.6819078,0.5160878,0.01772889,-1.306895,-4.605997,-2.744547,0.5285231,1.147198,0.4454503,-2.002086,0.01551371,9.1,90.5,-0.2099508,-0.1148737,0.1678599,-0.4845664,-4.415108,0.3188006,0.6289914,1.347423,0.3720818,-0.08381768,-0.009230485,-0.2394174,-1.010589,0.2591859,-0.03163063,0.7289524,1.395033,0.2404392,0.32604,1.227876,0.3014479,293.4543,107.4024,136.2064,True
2,0.8555565,-0.6691144,0.5118377,0.01561821,-1.309158,-4.611361,-2.736088,0.5277146,1.147771,0.4451239,-2.002135,-0.00466837,9.1,90.5,-0.1961775,-0.1244691,0.1633703,-0.4835006,-4.41985,0.3247328,0.6290285,1.347619,0.3718286,-0.07525839,-0.01142114,-0.2384061,-1.012638,0.2582755,-0.03090652,0.72913,1.394914,0.2402678,0.3256435,1.230595,0.3017643,293.8942,106.8457,136.9017,True
2,0.8666676,-0.6478103,0.5140094,0.01665002,-1.311731,-4.616862,-2.728034,0.526913,1.148366,0.4449158,-2.001717,0.03746343,9.1,90.5,-0.1824504,-0.1222652,0.1504729,-0.482633,-4.423385,0.3294716,0.6290313,1.347781,0.3716149,-0.0699017,-0.01356293,-0.2374094,-1.015401,0.2578799,-0.03032675,0.7292882,1.394796,0.2403336,0.3252005,1.233259,0.3019432,294.3522,106.342,137.4973,True
2,0.8777788,-0.6328797,0.5098109,0.01987222,-1.31433,-4.622132,-2.720096,0.526221,1.14891,0.4446003,-2.0006,0.1004988,9.1,90.5,-0.1718305,-0.1051681,0.1409412,-0.4816172,-4.425506,0.3329239,0.6290812,1.347896,0.3713965,-0.06662288,-0.0157115,-0.2310465,-1.017651,0.2571679,-0.02944471,0.7298437,1.394938,0.2401395,0.3246913,1.235815,0.3020942,294.804,105.8958,138.0342,True
2,0.8888899,-0.6147579,0.507769,0.02732302,-1.317089,-4.627231,-2.712549,0.5254301,1.149389,0.4444056,-1.999089,0.1354583,8.8,100,-0.1664611,-0.09025969,0.1399672,-0.4802558,-4.427562,0.3364696,0.6290547,1.348009,0.371139,-0.05483907,-0.02211259,-0.2237117,-1.019902,0.2564977,-0.02876667,0.7300067,1.394753,0.2397308,0.3240889,1.238205,0.3023213,295.2234,105.5187,138.4929,True
2,0.900001,-0.5945174,0.5035576,0.02947149,-1.319736,-4.632231,-2.705203,0.5247525,1.149839,0.4441786,-1.996498,0.233436,8.8,100,-0.1591235,-0.08589271,0.1260837,-0.4796374,-4.429961,0.3400577,0.6290041,1.348094,0.3708684,-0.05156009,-0.01891972,-0.2194906,-1.022175,0.2561914,-0.02848837,0.7303731,1.394434,0.2395442,0.3233536,1.24039,0.3027297,295.5765,105.1784,138.9441,True
2,0.9111122,-0.5827871,0.4961265,0.03058648,-1.322319,-4.636967,-2.697971,0.5239528,1.150341,0.443944,-1.993383,0.2799153,8.8,100,-0.157109,-0.08579016,0.1143489,-0.4790862,-4.432703,0.3441366,0.628984,1.348267,0.3705993,-0.0503085,-0.01463438,-0.2035311,-1.023875,0.2561458,-0.02795653,0.7304766,1.394309,0.2393501,0.3224609,1.24233,0.3033584,295.8534,104.8624,139.456,True
2,0.9222233,-0.5614507,0.481229,0.02854501,-1.32455,-4.641389,-2.691468,0.5232909,1.150877,0.4437714,-1.98933,0.3647098,8.8,100,-0.1581482,-0.07618998,0.1133873,-0.4780656,-4.434715,0.3476906,0.628836,1.348439,0.3703275,-0.05538678,-0.01354422,-0.1853713,-1.025387,0.255699,-0.02741138,0.7304752,1.394285,0.2391994,0.3213663,1.243996,0.3042125,296.0598,104.5667,140.0128,True
2,0.9333345,-0.5358468,0.4577896,0.02231799,-1.326479,-4.645477,-2.685416,0.5225108,1.151515,0.4435403,-1.984432,0.4408821,9.7,100,-0.1612414,-0.05489307,0.1157546,-0.4767383,-4.435585,0.3503183,0.6287356,1.3486,0.3700185,-0.0605475,-0.01459852,-0.1703834,-1.026614,0.2551239,-0.02629499,0.730461,1.393975,0.2390468,0.3200493,1.245372,0.3052511,296.1713,104.3438,140.5708,True
2,0.9444456,-0.5144981,0.4225697,0.01085831,-1.327816,-4.648854,-2.679578,0.5217438,1.152105,0.4433463,-1.979394,0.4524919,9.7,100,-0.1686479,-0.03246728,0.1128447,-0.4755697,-4.4358,0.352618,0.6285513,1.348783,0.3697722,-0.06784815,-0.01137537,-0.1575325,-1.028113,0.2549312,-0.02527952,0.7304769,1.39398,0.2387488,0.3184726,1.246496,0.3063952,296.177,104.2158,141.078,True
2,0.9555568,-0.4910097,0.3755921,-0.006904066,-1.328408,-4.651677,-2.674158,0.5211028,1.152628,0.4430537,-1.973353,0.5436941,9.7,100,-0.1727852,-0.01866999,0.1194078,-0.4741412,-4.436585,0.3552521,0.6284015,1.348903,0.3694892,-0.06991509,-0.002884638,-0.1543061,-1.029391,0.2545931,-0.02444862,0.7304991,1.393856,0.2385759,0.3167053,1.247348,0.3075822,296.0891,104.1995,141.4929,True
2,0.9666679,-0.4781792,0.3489122,-0.01522198,-1.329454,-4.654692,-2.66869,0.5202958,1.153182,0.4428439,-1.966136,0.6497269,9.7,100,-0.1769909,-0.0005333349,0.1185566,-0.4727249,-4.436346,0.357135,0.6282126,1.34906,0.3691521,-0.06867468,0.001399782,-0.1394153,-1.030527,0.2547112,-0.02380413,0.7305256,1.393665,0.2382002,0.3147403,1.247953,0.3087202,295.9428,104.2541,141.8358,True
2,0.977779,-0.4642785,0.3029631,-0.03511156,-1.329346,-4.656875,-2.663481,0.5194936,1.153791,0.4426289,-1.958429,0.6932496,9.7,100,-0.1663306,0.003703311,0.1174241,-0.4714876,-4.436959,0.3591363,0.6280268,1.349151,0.3688483,-0.07394834,-0.0007411577,-0.1350788,-1.031705,0.2541933,-0.02263234,0.7305295,1.393569,0.237967,0.3126805,1.248242,0.3097366,295.7477,104.3679,142.1072,True
2,0.9888902,-0.4503781,0.2634286,-0.05291785,-1.329093,-4.658985,-2.658505,0.518768,1.154343,0.4424338,-1.949745,0.7817147,7,99.9,-0.1556379,0.005765155,0.1205313,-0.4700788,-4.4378,0.3612533,0.6278653,1.349295,0.3685625,-0.07276946,-0.007119995,-0.1244367,-1.032917,0.2537618,-0.02169598,0.7304294,1.393647,0.2377973,0.3105877,1.248182,0.3105502,295.5191,104.5902,142.2125,True
2,1.000001,-0.4396973,0.2377906,-0.06337147,-1.32912,-4.661147,-2.653394,0.5180284,1.154915,0.442327,-1.940472,0.8345134,7,99.9,-0.1321951,-0.005008433,0.124449,-0.4688554,-4.439699,0.3636219,0.6277496,1.349404,0.3683317,-0.0694609,-0.01669259,-0.1148737,-1.033931,0.2531763,-0.02103391,0.7305372,1.393568,0.2376139,0.3083775,1.247869,0.3111382,295.2561,104.9065,142.1202,True
2,1.011112,-0.4236953,0.2228279,-0.07178175,-1.329201,-4.663466,-2.648734,0.5173101,1.155465,0.4421241,-1.930705,0.8787212,7,99.9,-0.127914,-0.01251772,0.1285958,-0.4675025,-4.441649,0.3666401,0.6275787,1.349573,0.3680673,-0.07045494,-0.02307538,-0.1073984,-1.034913,0.2525376,-0.01983443,0.7304409,1.393497,0.2373862,0.3060879,1.247307,0.3115058,294.9605,105.3627,141.822,True
2,1.022224,-0.4109035,0.2196716,-0.06963567,-1.329732,-4.665969,-2.644037,0.516623,1.155982,0.4419537,-1.920038,0.9603549,7,99.9,-0.1236891,-0.02532526,0.1294971,-0.4663962,-4.444201,0.3701466,0.6274011,1.34974,0.367805,-0.06828093,-0.01881517,-0.1042397,-1.036039,0.2524036,-0.01911963,0.7303733,1.393361,0.237088,0.303763,1.246504,0.3117117,294.6342,105.9434,141.3169,True
2,1.033335,-0.3959788,0.2143996,-0.06641456,-1.330206,-4.668327,-2.639584,0.5160694,1.15652,0.4417927,-1.90944,0.9530708,7,99.9,-0.1194342,-0.03281701,0.1315124,-0.465234,-4.446653,0.3735041,0.6271777,1.349884,0.3675621,-0.07139687,-0.01133368,-0.09783325,-1.037029,0.252661,-0.0183079,0.7303305,1.393283,0.2369049,0.3013761,1.245544,0.3118504,294.269,106.5866,140.6959,True
2,1.044446,-0.3789194,0.2091737,-0.05679305,-1.331014,-4.670415,-2.635436,0.5154082,1.157001,0.4416261,-1.89786,1.042491,6.5,80,-0.1162634,-0.02319003,0.1262436,-0.4640942,-4.447423,0.3754469,0.6269696,1.350029,0.3672831,-0.07775636,-0.01131912,-0.09563939,-1.038105,0.2524647,-0.0172453,0.7302719,1.393133,0.2366896,0.2989223,1.244473,0.3120199,293.8862,107.2456,140.0688,True
2,1.055557,-0.3703981,0.213486,-0.05150551,-1.331897,-4.672802,-2.631123,0.5147943,1.157482,0.4414935,-1.885924,1.07398,6.5,80,-0.1173419,-0.01568728,0.1220644,-0.4629266,-4.448079,0.3773324,0.6266862,1.3501,0.367059,-0.07886678,-0.0081238,-0.09989935,-1.039437,0.2525112,-0.01633263,0.7302471,1.393064,0.2365136,0.2964153,1.243311,0.3123204,293.467,107.8963,139.4823,True
2,1.066668,-0.3544097,0.2146754,-0.03874465,-1.333071,-4.674951,-2.62727,0.5141867,1.157899,0.4413786,-1.873611,1.107955,6.5,80,-0.1207449,-0.01655096,0.101852,-0.4625783,-4.449043,0.3796006,0.626462,1.350181,0.3668277,-0.0799496,-0.004927598,-0.1009594,-1.040604,0.2525641,-0.01531131,0.7301502,1.392991,0.2362778,0.2938901,1.242064,0.3128079,293.0156,108.5326,138.9692,True
2,1.077779,-0.345903,0.2274848,-0.03672025,-1.334251,-4.677763,-2.623023,0.5135769,1.158286,0.4412496,-1.8606,1.171275,6.5,80,-0.1164239,-0.002725247,0.1030089,-0.4612201,-4.449213,0.3809348,0.6261975,1.350264,0.3665683,-0.07769411,-0.00596936,-0.08926746,-1.04124,0.2525677,-0.01450304,0.7299355,1.392894,0.2360756,0.29131,1.240753,0.3134876,292.5508,109.0994,138.578,True
2,1.08889,-0.3395252,0.2370825,-0.0378743,-1.335239,-4.680695,-2.618765,0.5131353,1.158657,0.4411774,-1.847735,1.157256,7.5,72.8,-0.1098772,0.009933304,0.1137168,-0.4595199,-4.449422,0.3821181,0.6259747,1.350338,0.3663266,-0.07117978,-0.01021412,-0.07654414,-1.041618,0.2523466,-0.0136772,0.7297832,1.392898,0.235862,0.2886718,1.239376,0.314359,292.0643,109.6638,138.2374,True
2,1.100002,-0.3352791,0.2455832,-0.04113697,-1.336302,-4.683568,-2.614545,0.5125533,1.159036,0.4411092,-1.83402,1.234944,7.5,72.8,-0.09706076,0.007727336,0.1167612,-0.4582224,-4.450687,0.3838151,0.6257447,1.350455,0.3660741,-0.05931871,-0.001694776,-0.0649734,-1.041984,0.2525641,-0.01350542,0.7296385,1.392763,0.2355838,0.2859885,1.237909,0.3154045,291.5611,110.2049,137.9643,True
2,1.111113,-0.329954,0.2466676,-0.04008822,-1.337292,-4.686228,-2.61043,0.5119717,1.159525,0.4409709,-1.820398,1.22576,7.5,72.8,-0.09608017,0.005661208,0.1092763,-0.4573255,-4.45158,0.3856787,0.6255479,1.350503,0.3658526,-0.05392595,0.0004409738,-0.05864814,-1.042533,0.2527069,-0.0130138,0.7294472,1.392664,0.2353902,0.2832612,1.236347,0.3166007,291.0357,110.8349,137.6443,True
2,1.122224,-0.3256863,0.2467135,-0.03477132,-1.338416,-4.688733,-2.6064,0.5114157,1.159853,0.4407551,-1.806759,1.227484,7.5,72.8,-0.08351355,-0.003797647,0.09094752,-0.4570224,-4.452631,0.3871062,0.6253295,1.35055,0.3656075,-0.05176721,0.001507353,-0.05654852,-1.043187,0.2527506,-0.01254828,0.7293234,1.392511,0.2352014,0.2805496,1.234686,0.3179229,290.4841,111.5736,137.2401,True
2,1.133335,-0.3224852,0.2445705,-0.03688551,-1.339373,-4.69129,-2.602407,0.5107996,1.160126,0.4406533,-1.793103,1.228991,7.5,72.8,-0.07930645,-0.01231564,0.08869576,-0.4562847,-4.45434,0.3894157,0.6251003,1.350544,0.3654056,-0.05068667,0.004708041,-0.05550889,-1.043909,0.2529839,-0.01212058,0.7291499,1.392405,0.2350152,0.277797,1.233,0.3193048,289.9058,112.3305,136.8353,True
2,1.144446,-0.3128944,0.2489184,-0.02733986,-1.340895,-4.693823,-2.598735,0.5102482,1.160439,0.440484,-1.779397,1.233503,8.8,67.6,-0.06236915,-0.01441165,0.07891633,-0.455816,-4.455257,0.3903978,0.6248946,1.350608,0.3652658,-0.04640639,0.007896889,-0.05343679,-1.04455,0.2531685,-0.01166544,0.7289069,1.392328,0.2347176,0.2750279,1.231317,0.3206687,289.3104,113.0869,136.4601,True
2,1.155557,-0.3086288,0.2489784,-0.02095304,-1.342304,-4.696371,-2.594765,0.5096945,1.160732,0.4403296,-1.765773,1.226137,8.8,67.6,-0.0592148,-0.01224884,0.0746453,-0.4551204,-4.455922,0.3916855,0.6247302,1.350617,0.3650501,-0.03993918,0.003637221,-0.04604416,-1.04485,0.2530873,-0.01136397,0.7287211,1.392252,0.2345076,0.2723247,1.229593,0.3219508,288.7483,113.8136,136.1049,True
2,1.166668,-0.3075598,0.25116,-0.01458517,-1.343761,-4.698887,-2.590784,0.5091845,1.16098,0.4401729,-1.752491,1.19494,8.8,67.6,-0.0559453,-0.006984781,0.07998912,-0.4540786,-4.456636,0.3928402,0.6245424,1.350678,0.3648512,-0.03675943,0.004696645,-0.04821531,-1.04552,0.2532184,-0.01119566,0.7285315,1.392196,0.234334,0.2697014,1.227817,0.323123,288.2134,114.5747,135.6473,True
2,1.17778,-0.3118254,0.254396,-0.01035198,-1.345296,-4.701626,-2.586419,0.5087476,1.161338,0.4399767,-1.738701,1.241724,8.8,67.6,-0.05590327,-0.01664328,0.08735387,-0.4531582,-4.458781,0.3954216,0.6243631,1.350703,0.3646524,-0.03250283,0.0004418176,-0.04720515,-1.046247,0.2532348,-0.0108356,0.7284305,1.392178,0.2340994,0.2671635,1.226003,0.3241884,287.668,115.3599,135.1135,True
2,1.188891,-0.3118331,0.2607932,-0.009337135,-1.346896,-4.704385,-2.582305,0.5082308,1.161693,0.4398801,-1.72532,1.20413,9.7,70.4,-0.05375992,-0.02200753,0.09047721,-0.4522825,-4.460719,0.3977048,0.6241847,1.350775,0.3644438,-0.02608056,-0.00913717,-0.04194559,-1.046718,0.2529482,-0.0104348,0.7282504,1.392142,0.2339005,0.264706,1.224174,0.3251611,287.1307,116.2237,134.4704,True
2,1.200002,-0.3161076,0.2768507,0.0001219362,-1.349067,-4.707486,-2.577952,0.5078225,1.161952,0.4396667,-1.711864,1.21145,9.7,70.4,-0.05263487,-0.02099963,0.09579816,-0.4512801,-4.462183,0.3995562,0.6240073,1.350837,0.3642316,-0.01966829,-0.01340223,-0.03881298,-1.047039,0.2526597,-0.01016928,0.7280662,1.392094,0.2338276,0.2623421,1.222361,0.3260654,286.5975,117.1661,133.7273,True
2,1.211113,-0.3139918,0.2918343,0.008524567,-1.351349,-4.71044,-2.573938,0.5072862,1.162196,0.4394717,-1.699136,1.144925,9.7,70.4,-0.04941953,-0.01568487,0.09581606,-0.4503224,-4.463055,0.4007711,0.6238527,1.350897,0.3640542,-0.02074092,-0.01019276,-0.03987454,-1.047541,0.2528898,-0.009994578,0.7278639,1.392045,0.2336524,0.2600477,1.220642,0.3269311,286.0706,118.2103,132.8611,True
2,1.222224,-0.3172053,0.3121867,0.02328306,-1.354233,1.569661,-2.569725,0.5068308,1.162497,0.4393525,-1.686317,1.154097,9.7,70.4,-0.03641364,-0.0009708889,0.1118045,-0.44852,-4.463664,0.4012047,0.6237215,1.350984,0.3638852,-0.01859436,-0.01232236,-0.03669551,-1.047797,0.2526452,-0.009515208,0.7277345,1.391936,0.2334511,0.2578214,1.219057,0.3278143,285.5818,119.1874,132.0464,True
2,1.233335,-0.3204174,0.3303865,0.03485784,-1.357142,1.566432,-2.5654,0.5064017,1.162788,0.4391611,-1.674151,1.09439,9.7,70.4,-0.02982222,0.006300863,0.1288544,-0.4465738,-4.464828,0.4023842,0.6236207,1.350954,0.3637271,-0.007941317,-0.02084123,-0.03468025,-1.048257,0.2523239,-0.009488577,0.7276504,1.391849,0.2332575,0.2556793,1.21761,0.3287612,285.1209,119.9685,131.4592,True
2,1.244446,-0.3257567,0.3507834,0.05494849,-1.360867,1.563257,-2.56099,0.5059074,1.163181,0.4390213,-1.661753,1.116301,11,65.5,-0.02202105,0.03160621,0.1535192,-0.4437764,-4.464561,0.402112,0.6236707,1.351017,0.3636315,-0.003713805,-0.02511404,-0.03685299,-1.048766,0.2518246,-0.009308547,0.7275709,1.391689,0.233103,0.2535835,1.216295,0.3297883,284.6859,120.5756,131.0642,True
2,1.255558,-0.3321429,0.3615605,0.07191847,-1.364435,1.560391,-2.556642,0.5055531,1.163513,0.4388046,-1.649573,1.096274,11,65.5,-0.009075001,0.03781851,0.1673,-0.4414158,-4.465424,0.4025775,0.6237472,1.351008,0.3635242,0.01109644,-0.04004109,-0.04338903,-1.049504,0.2510965,-0.009476859,0.7275206,1.391616,0.2328718,0.2515427,1.215097,0.33092,284.2383,121.097,130.7757,True
2,1.266669,-0.3502577,0.3841476,0.1015833,-1.369045,1.557301,-2.551576,0.5050334,1.164049,0.4384902,-1.637547,1.082314,11,65.5,0.03792966,0.05355731,0.1744299,-0.4389715,-4.465017,0.4001983,0.6241038,1.351066,0.3635905,0.02579714,-0.08269937,-0.05626807,-1.050555,0.2483627,-0.008936503,0.7274095,1.391542,0.2325933,0.2495383,1.214015,0.3321491,283.7814,121.5802,130.5596,True
2,1.27778,-0.3758247,0.4045871,0.1312726,-1.373887,1.554357,-2.546073,0.5044869,1.16458,0.43806,-1.625882,1.049793,11,65.5,0.05174682,0.05888607,0.1690128,-0.4371233,-4.464735,0.3989032,0.6244243,1.351023,0.363544,0.03423306,-0.1125134,-0.05845889,-1.051443,0.2462614,-0.008409997,0.7273438,1.391451,0.2323248,0.2475605,1.213072,0.3334593,283.2948,121.9385,130.5009,True
2,1.288891,-0.396068,0.4206968,0.1513963,-1.378658,1.551369,-2.54052,0.5039498,1.165204,0.4376452,-1.613814,1.087072,11,65.5,0.07706697,0.0376408,0.1525735,-0.43623,-4.466442,0.3988177,0.6249489,1.350983,0.3634698,0.05119193,-0.1604631,-0.05858225,-1.052181,0.2426414,-0.007687481,0.7272516,1.391504,0.2319922,0.2456571,1.212246,0.3347909,282.7953,122.1871,130.5959,True
2,1.300002,-0.4418703,0.4293664,0.1769235,-1.383848,1.548636,-2.533433,0.5034803,1.165914,0.4371057,-1.602134,1.05145,11.9,69.2,0.1078698,-0.03293797,0.1686347,-0.4350465,-4.474604,0.4040822,0.625522,1.350881,0.3634396,0.08523815,-0.2052594,-0.05569278,-1.052655,0.2381371,-0.0075972,0.7272489,1.391448,0.2316678,0.2436925,1.211656,0.3360647,282.2628,122.2954,130.8504,True
2,1.311113,-0.4748815,0.4251247,0.1855123,-1.388481,1.546226,-2.526488,0.5029312,1.166449,0.4366565,-1.591126,0.990421,11.9,69.2,0.1237894,-0.09921259,0.1859537,-0.4339466,-4.484671,0.4112416,0.6260874,1.350855,0.3634446,0.1106599,-0.2298189,-0.06339996,-1.053725,0.2343405,-0.007504788,0.7270327,1.391209,0.2313023,0.241713,1.211325,0.3372107,281.7531,122.2588,131.2531,True
2,1.322224,-0.567498,0.3867344,0.1965365,-1.392284,1.545216,-2.516744,0.5022406,1.167113,0.4361899,-1.578835,1.108404,11.9,69.2,0.1332832,-0.2113926,0.2156841,-0.4332995,-4.50125,0.4244591,0.6267507,1.350783,0.3635166,0.1405782,-0.2468979,-0.05305099,-1.053913,0.2305114,-0.008166583,0.7270325,1.391131,0.2310936,0.2398101,1.211238,0.3381912,281.2917,122.1087,131.7285,True
2,1.333336,-0.634553,0.3515104,0.2000699,-1.395884,1.544338,-2.50747,0.5014055,1.167763,0.4357653,-1.568248,0.9516551,11.9,69.2,0.1234999,-0.2464517,0.2090564,-0.4330092,-4.511496,0.4327445,0.6272425,1.350802,0.3635561,0.1585661,-0.2426951,-0.06497362,-1.054998,0.2274096,-0.008986038,0.7269522,1.390973,0.2308655,0.2380378,1.211423,0.3389673,280.8793,121.7701,132.3506,True
