loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.5761198,0.3186767,0.3035918,-1.406518,-4.468417,-2.593372,0.5116764,1.153591,0.3613298,-1.575947,-0.1151716,0,0.5,-0.9586539,0.4785185,-0.2204327,-0.3917031,-4.276013,0.3298117,0.6419731,1.346731,0.3188384,-0.4049917,0.7905388,0.1985786,-0.9608664,0.3657514,0.03030624,0.7523332,1.381759,0.2009735,0.2900108,1.18473,0.1989031,278.5907,114.7688,122.9688,False
1,0.6777782,-0.5238422,0.2836306,0.302761,-1.410411,-4.468479,-2.589091,0.5074497,1.153117,0.3596823,-1.575679,0.02517965,0,0.5,-0.9344258,0.4477364,-0.2390371,-0.3932962,-4.263442,0.3274942,0.6379713,1.346379,0.3180811,-0.4198205,0.7831427,0.2157597,-0.9575422,0.3760236,0.02979971,0.7500172,1.381771,0.2009954,0.2855791,1.186818,0.1980668,278.6608,111.4109,126.5363,False
1,0.6888894,-0.4833158,0.2613064,0.2975812,-1.414221,-4.468667,-2.585072,0.5031309,1.152521,0.3580773,-1.575811,-0.01274862,0,0.5,-0.9314115,0.4414746,-0.2540402,-0.3948914,-4.249141,0.3245954,0.6338331,1.345839,0.3172193,-0.4218075,0.77465,0.2381624,-0.9539214,0.3860979,0.02878291,0.7477005,1.382001,0.2012119,0.281086,1.188522,0.1975676,278.7102,108.0987,130.2223,False
1,0.7000005,-0.4182666,0.2294485,0.2924555,-1.417589,-4.468402,-2.582583,0.4988437,1.151725,0.3565443,-1.575368,0.04017689,0,0.5,-0.9316273,0.4769682,-0.2877981,-0.3968999,-4.229341,0.3166831,0.6295861,1.345273,0.3161113,-0.4131872,0.7778248,0.2530406,-0.95016,0.396838,0.02697036,0.7452478,1.382141,0.2014019,0.2766493,1.189733,0.1971532,278.7849,105.03,133.742,False
1,0.7111117,-0.3478444,0.1806433,0.3002405,-1.420879,-4.466749,-2.581375,0.4943852,1.151038,0.3549359,-1.57505,0.0283359,0,0.5,-0.9085652,0.5413666,-0.3460271,-0.3998965,-4.204889,0.3035325,0.6254013,1.34468,0.3150704,-0.3937476,0.7873855,0.2837905,-0.9456736,0.4080489,0.02412558,0.7426566,1.382345,0.2016118,0.27226,1.190476,0.1965675,278.8067,102.6013,136.5604,False
1,0.7222228,-0.2614262,0.1211952,0.3048979,-1.423536,-4.464283,-2.581652,0.4901334,1.150357,0.3533149,-1.575935,-0.0815103,0,0.5,-0.8812765,0.5662023,-0.3919071,-0.4035136,-4.183214,0.2928558,0.6215496,1.34443,0.313983,-0.3862821,0.7958948,0.2826748,-0.9422754,0.4195493,0.02155536,0.7400504,1.382515,0.2017937,0.267889,1.190824,0.1956621,278.7903,100.7538,138.6505,False
1,0.7333339,-0.1984906,0.08729266,0.3125796,-1.426677,-4.462173,-2.581914,0.4859391,1.149855,0.3516078,-1.576509,-0.05218938,0,0.5,-0.8418919,0.6077695,-0.4089651,-0.4062503,-4.159535,0.2791374,0.6173697,1.344147,0.3128383,-0.404358,0.7948896,0.2881525,-0.9386759,0.4304473,0.02036519,0.7372961,1.382774,0.2019949,0.2636021,1.190787,0.194393,278.7526,99.2302,140.2724,False
1,0.7444451,-0.07571775,0.04309639,0.3075249,-1.429338,-4.460028,-2.584497,0.482083,1.14941,0.3497705,-1.577242,-0.06719141,0,0.5,-0.8340446,0.6287798,-0.3790295,-0.407176,-4.1387,0.2690456,0.613396,1.343714,0.3115437,-0.4161197,0.8119066,0.3021814,-0.9338204,0.4423231,0.01952923,0.7345376,1.382747,0.2017043,0.2594002,1.190401,0.1926938,278.6441,97.9372,141.5621,False
1,0.7555562,-0.02364383,0.02149008,0.2948786,-1.431211,-4.457953,-2.587113,0.4783678,1.148859,0.3478751,-1.576632,0.05585586,0.1,0.2,-0.8422931,0.6424384,-0.3564326,-0.4081891,-4.118294,0.2599208,0.6094388,1.343397,0.310328,-0.4139874,0.8065459,0.3139076,-0.9296616,0.4529475,0.0178557,0.7317744,1.383161,0.2021091,0.2553983,1.189653,0.1905727,278.4655,97.12505,142.2663,False
1,0.7666674,0.03608923,-0.02022154,0.2557438,-1.431703,-4.455797,-2.589732,0.4746673,1.148214,0.3459184,-1.578107,-0.1359588,0.1,0.2,-0.8408117,0.6730719,-0.3274114,-0.4087132,-4.095559,0.2484138,0.6055565,1.342863,0.309005,-0.4002036,0.7862657,0.3127545,-0.9260551,0.4628822,0.0158562,0.7290025,1.383328,0.2021401,0.2515483,1.188674,0.1880811,278.1784,96.8644,142.3226,False
1,0.7777785,0.07237072,-0.06202487,0.2112896,-1.431397,-4.453541,-2.591822,0.4710148,1.147092,0.3440654,-1.577515,0.0547175,0.1,0.2,-0.8352717,0.6974558,-0.3155557,-0.4100458,-4.072521,0.2364352,0.6016437,1.342256,0.3077898,-0.3811362,0.7627486,0.3147926,-0.9221515,0.4724074,0.0139254,0.7261074,1.383437,0.2023132,0.247991,1.187461,0.1853688,277.9085,96.97252,141.9682,False
1,0.7888896,0.1064858,-0.08357089,0.1688242,-1.431133,-4.451883,-2.59426,0.4674539,1.145969,0.3421834,-1.576622,0.08050068,0.1,0.2,-0.8194823,0.6794277,-0.3286799,-0.412481,-4.053155,0.2272566,0.5977602,1.341693,0.3064826,-0.368468,0.7509852,0.3040517,-0.9190462,0.482313,0.01157117,0.7233393,1.383575,0.2023368,0.2446661,1.186018,0.1825301,277.7152,97.4061,141.2607,False
1,0.8000008,0.124559,-0.07191398,0.1527711,-1.432393,-4.451111,-2.596197,0.4640554,1.144939,0.3405952,-1.575302,0.1195211,0.1,0.2,-0.7963997,0.6433315,-0.3506168,-0.4159645,-4.036251,0.2199396,0.593719,1.341022,0.30528,-0.3535616,0.7445499,0.3071556,-0.9153077,0.4925052,0.008778311,0.7202957,1.383723,0.2025115,0.2414671,1.184342,0.1796382,277.6372,98.149,140.2171,False
1,0.8111119,0.1500143,-0.01862746,0.1491806,-1.43466,-4.451557,-2.598665,0.4608601,1.143581,0.3389482,-1.575023,0.0241485,0,0,-0.7218287,0.5788493,-0.4319028,-0.4223464,-4.022617,0.2129719,0.5897725,1.340282,0.3040614,-0.3587997,0.7530956,0.3157168,-0.9113801,0.5034086,0.006294648,0.7173095,1.383876,0.2024782,0.2383233,1.1824,0.1767963,277.6017,98.97436,139.0635,False
1,0.8222231,0.1765443,0.03373726,0.1637037,-1.437806,-4.452148,-2.601381,0.4579612,1.142248,0.3374627,-1.574148,0.07954299,0,0,-0.6914486,0.5685238,-0.4781269,-0.4278203,-4.005166,0.2037116,0.5858458,1.339586,0.3028305,-0.3521095,0.7776038,0.3475865,-0.9065059,0.5152915,0.002669819,0.7142801,1.384007,0.2026498,0.2351231,1.180256,0.1741189,277.4578,100.0612,137.6293,False
1,0.8333342,0.1871347,0.06796069,0.179432,-1.440956,-4.452349,-2.6038,0.4548893,1.140874,0.3360195,-1.574324,-0.01710542,0,0,-0.6630684,0.5484665,-0.5084421,-0.4333416,-3.989441,0.1958116,0.5819256,1.33884,0.301553,-0.360401,0.8277094,0.3603839,-0.90214,0.5290326,-0.001559014,0.7112067,1.384265,0.2027774,0.231819,1.178051,0.1717948,277.1644,101.1973,136.1809,False
1,0.8444453,0.1987693,0.1149972,0.1993208,-1.444867,-4.453234,-2.606363,0.4522939,1.139477,0.3347397,-1.574215,0.009912089,0,0,-0.6427823,0.5761554,-0.5137296,-0.4376506,-3.969024,0.1840399,0.5778757,1.337867,0.3002994,-0.364438,0.8618265,0.3774284,-0.8974389,0.5427189,-0.005871737,0.7083097,1.384349,0.2028387,0.2284822,1.175844,0.1699906,276.8266,101.8164,135.4081,False
1,0.8555565,0.2114643,0.1556096,0.2128854,-1.44907,-4.454293,-2.608833,0.44977,1.138075,0.3336496,-1.573472,0.06758098,0,0,-0.6222504,0.6110851,-0.4976286,-0.4411654,-3.94846,0.171625,0.5741091,1.337131,0.298974,-0.3601528,0.8671612,0.37312,-0.8936168,0.555281,-0.01000203,0.705394,1.384354,0.2027459,0.2251716,1.173687,0.1687492,276.4675,101.7468,135.5059,False
1,0.8666676,0.2348208,0.1994842,0.2327955,-1.453803,-4.455823,-2.612069,0.4473069,1.136721,0.3325696,-1.573294,0.01547652,0,0,-0.6067751,0.674634,-0.4641514,-0.4433897,-3.924151,0.1559955,0.5705156,1.336395,0.2976005,-0.3474376,0.8543386,0.3687719,-0.8897664,0.5670239,-0.01393765,0.7026517,1.384364,0.2026744,0.2218519,1.171649,0.1679605,276.1153,101.0309,136.3966,False
1,0.8777788,0.27416,0.2326445,0.2410624,-1.458224,-4.457365,-2.616137,0.4450623,1.135347,0.3315933,-1.572927,0.03325269,0,0,-0.5903992,0.7020074,-0.4352925,-0.4459405,-3.902693,0.1427569,0.567257,1.335721,0.2963169,-0.3263365,0.8244276,0.3526409,-0.8866047,0.577436,-0.01762959,0.6999621,1.384463,0.2026074,0.2187016,1.16972,0.1675806,275.7639,99.77931,137.8994,False
1,0.8888899,0.3050172,0.2539773,0.2377088,-1.46218,-4.458806,-2.620449,0.4427891,1.13407,0.330689,-1.573438,-0.04716053,0,0,-0.5635888,0.681441,-0.4112607,-0.4486713,-3.885806,0.1328579,0.5642257,1.335091,0.2950625,-0.315857,0.7881693,0.3430065,-0.8833013,0.5871424,-0.02065921,0.6973779,1.384512,0.2024527,0.2156918,1.167946,0.1674982,275.4402,97.92767,140.0306,False
1,0.900001,0.3252341,0.2624484,0.2248538,-1.465575,-4.460564,-2.624544,0.4406949,1.132818,0.3296962,-1.574019,-0.05293847,0,0,-0.5530399,0.6579692,-0.4115814,-0.4524423,-3.869836,0.1244343,0.5610088,1.334582,0.2937732,-0.3022016,0.7391099,0.3322878,-0.8801087,0.595445,-0.02321744,0.6947704,1.384512,0.202214,0.2127992,1.16632,0.1676055,275.1767,95.30249,142.9649,False
1,0.9111122,0.3454534,0.2654532,0.1928629,-1.468028,-4.462752,-2.628879,0.4389112,1.131674,0.3288014,-1.573952,0.00633155,0.1,0,-0.4998978,0.6033832,-0.4051922,-0.456093,-3.857784,0.117455,0.558405,1.33405,0.2927237,-0.2830907,0.6921837,0.3407163,-0.8761065,0.6035894,-0.02592747,0.6923156,1.384586,0.2019303,0.2100776,1.164727,0.1678101,274.9945,92.30932,146.2771,False
1,0.9222233,0.369985,0.2417324,0.1472203,-1.469078,-4.464255,-2.633554,0.4373358,1.130598,0.3279574,-1.573398,0.05025456,0.1,0,-0.4349507,0.5636105,-0.3934563,-0.459537,-3.845368,0.1093204,0.5556393,1.333471,0.2917805,-0.2628187,0.6549065,0.3469745,-0.8723184,0.6120498,-0.02939304,0.6900492,1.384448,0.2013888,0.2074485,1.163088,0.1679815,274.8526,89.46415,149.4275,False
1,0.9333345,0.3817515,0.2116967,0.1165476,-1.470042,-4.465066,-2.638033,0.4356371,1.129609,0.3270903,-1.573303,0.008057002,0.1,0,-0.3892754,0.5346898,-0.3941981,-0.4633458,-3.83276,0.1011335,0.5527974,1.333044,0.2907467,-0.2511365,0.6367664,0.3490372,-0.8685474,0.6207594,-0.03263278,0.6876009,1.384506,0.2011077,0.2049326,1.16132,0.1680403,274.6867,87.32565,151.8522,False
1,0.9444456,0.3999955,0.1378635,0.06593195,-1.468511,-4.464698,-2.643097,0.4343256,1.128472,0.3255935,-1.573275,0.002280929,0.1,0,-0.3233821,0.4950745,-0.3973953,-0.4674231,-3.822256,0.09312701,0.5503453,1.332719,0.2895958,-0.2226361,0.5876725,0.3296781,-0.8658001,0.6272603,-0.03555453,0.6855339,1.384721,0.2009912,0.2026546,1.159353,0.167987,274.4693,86.40729,153.0126,False
1,0.9555568,0.4129504,0.04914072,0.0218409,-1.466456,-4.463039,-2.648275,0.4331298,1.127589,0.324841,-1.57274,0.04869945,0.1,0,-0.2916313,0.4662786,-0.4054475,-0.4717609,-3.811738,0.08624434,0.5478879,1.332057,0.2887349,-0.2089755,0.5599296,0.3146609,-0.8631438,0.6344516,-0.03837881,0.683269,1.384786,0.2007415,0.2006378,1.157172,0.1677801,274.207,86.49278,153.1102,False
1,0.9666679,0.4301312,-0.0214176,-0.01706565,-1.463948,-4.461518,-2.653802,0.4320381,1.126819,0.3241639,-1.572907,-0.01577307,0,0,-0.2479957,0.433031,-0.3987642,-0.475648,-3.802885,0.07960242,0.5457813,1.33169,0.2877483,-0.1816112,0.5012378,0.2932016,-0.8607523,0.6392242,-0.04041533,0.6813442,1.384793,0.2003696,0.1987766,1.154839,0.1673079,273.9225,86.6397,153.1835,False
1,0.977779,0.4451299,-0.06849849,-0.04867961,-1.461661,-4.460108,-2.659371,0.430985,1.126006,0.3236458,-1.572687,0.02011023,0,0,-0.2159193,0.3932458,-0.3728504,-0.4786718,-3.795449,0.07457943,0.5436822,1.331349,0.2868671,-0.1595517,0.4393574,0.2760417,-0.858348,0.6430515,-0.041883,0.6793648,1.384816,0.2000351,0.1972737,1.152269,0.1664312,273.652,88.35793,151.6858,False
1,0.9888902,0.4558358,-0.1005801,-0.06868606,-1.459661,-4.458958,-2.664763,0.4300069,1.125077,0.3231826,-1.572798,-0.01051247,0,0,-0.1738905,0.3595223,-0.3139361,-0.4799469,-3.788683,0.06928693,0.5418366,1.330847,0.2861784,-0.1469502,0.4073502,0.2642582,-0.8559815,0.647705,-0.04374881,0.6774552,1.384774,0.1996205,0.196219,1.149486,0.1651727,273.3098,92.70641,147.2615,False
1,1.000001,0.4643995,-0.1208408,-0.07386801,-1.457854,-4.457626,-2.670329,0.4289846,1.124251,0.3228214,-1.57265,0.01346706,0,0,-0.1427232,0.3399363,-0.2814096,-0.4816998,-3.78141,0.06333317,0.5399409,1.330448,0.2853882,-0.1055475,0.354006,0.2565126,-0.8537248,0.6512936,-0.04664473,0.6758035,1.384493,0.1990159,0.1954764,1.146605,0.1636445,272.9753,99.69949,139.9494,False
1,1.011112,0.4761944,-0.1570653,-0.07786906,-1.455636,-4.455432,-2.676243,0.4281086,1.123529,0.3227367,-1.572281,0.033436,0.1,0.1,-0.08160681,0.2773586,-0.2208402,-0.4820801,-3.778964,0.06030595,0.5385716,1.330016,0.2848847,-0.07814753,0.3155449,0.2339638,-0.8519964,0.6542739,-0.04858458,0.6741487,1.38439,0.1985369,0.1948781,1.143724,0.1620419,272.7238,108.1511,131.058,False
1,1.022224,0.4816663,-0.2252095,-0.07417479,-1.452972,-4.451519,-2.682145,0.4271638,1.122917,0.3227315,-1.572224,0.004886859,0.1,0.1,-0.05276883,0.2301702,-0.198151,-0.483548,-3.776416,0.05774905,0.5368541,1.329772,0.2843108,-0.05808285,0.2675708,0.2242519,-0.8501886,0.6567404,-0.05047835,0.6726386,1.3843,0.198061,0.1942759,1.140908,0.1605508,272.5498,116.9269,121.8547,False
1,1.033335,0.4881911,-0.2902001,-0.07689774,-1.449766,-4.447121,-2.688172,0.4262896,1.122143,0.3227429,-1.572312,-0.008142264,0.1,0.1,-0.009062573,0.182961,-0.1788102,-0.4849126,-3.775016,0.05535487,0.5354764,1.329334,0.2838395,-0.02950697,0.2237786,0.2166139,-0.8481763,0.6580718,-0.05204403,0.6711432,1.384358,0.197845,0.1936159,1.1382,0.1593164,272.4196,126.2193,112.2115,False
1,1.044446,0.4916258,-0.4054135,-0.09949207,-1.444346,-4.440236,-2.694515,0.4254274,1.121648,0.3228831,-1.571955,0.03251487,0.1,0.1,0.01859149,0.1647387,-0.1771389,-0.4867752,-3.771978,0.0516086,0.5341694,1.329005,0.283458,-0.007358283,0.185346,0.2026351,-0.84644,0.6594523,-0.05365551,0.6697707,1.384275,0.1974401,0.1930192,1.135577,0.158434,272.3405,136.1007,102.0894,False
1,1.055557,0.4897138,-0.511117,-0.1306771,-1.43823,-4.433099,-2.700755,0.4246864,1.121232,0.3229101,-1.571844,0.009840053,0.1,0.1,0.0430658,0.1326061,-0.1670474,-0.4882917,-3.770333,0.04927061,0.5329548,1.328691,0.2829318,-0.008578852,0.1544356,0.1930908,-0.8446716,0.6604502,-0.05419506,0.668401,1.384243,0.1969333,0.1925234,1.133034,0.1578267,272.3233,145.2834,92.79279,False
1,1.066668,0.4898739,-0.5795908,-0.1694483,-1.431603,-4.426478,-2.707137,0.4240079,1.120763,0.3229229,-1.57172,0.01118834,0.5,0,0.06117685,0.1175792,-0.1620515,-0.4899082,-3.768412,0.04629453,0.5316409,1.32829,0.2824655,0.01261741,0.1341159,0.1876162,-0.8428276,0.6616281,-0.05577192,0.6670905,1.384083,0.1964848,0.1922085,1.130508,0.1573622,272.3916,152.9172,85.13821,False
1,1.077779,0.4878049,-0.6288524,-0.2054501,-1.425215,-4.420611,-2.713273,0.4233299,1.120111,0.3225994,-1.571449,0.0246411,0.5,0,0.0749215,0.105859,-0.1665749,-0.4919674,-3.766135,0.0433243,0.5304971,1.327866,0.2819891,0.03065388,0.1233888,0.1810863,-0.841235,0.6628289,-0.05762974,0.6658423,1.384061,0.1961553,0.1921603,1.127942,0.1568184,272.5872,160.2196,77.82896,False
1,1.08889,0.4867965,-0.6608731,-0.2126722,-1.419407,-4.413932,-2.719553,0.4227566,1.119619,0.3225458,-1.571519,-0.006667841,0.5,0,0.08676526,0.1035634,-0.1528638,-0.4930933,-3.763455,0.03973676,0.5293953,1.327427,0.2815957,0.03369984,0.1020573,0.1704304,-0.8397213,0.6634871,-0.05849633,0.6645726,1.383898,0.1957746,0.1923524,1.125329,0.156006,272.902,166.5395,71.41138,False
1,1.100002,0.4857278,-0.6598173,-0.2137442,-1.41432,-4.408219,-2.725788,0.4221907,1.119072,0.3225667,-1.571294,0.02065034,0.5,0,0.09319589,0.09921789,-0.1465856,-0.4944974,-3.761424,0.03691061,0.5282519,1.327065,0.2812636,0.03581285,0.09248409,0.1693448,-0.8381266,0.6649577,-0.06005641,0.6634006,1.383662,0.1951969,0.1926832,1.122662,0.1548547,273.2942,170.7988,66.92288,False
1,1.111113,0.4878353,-0.6447785,-0.1968073,-1.410207,-4.40265,-2.732167,0.4217169,1.118523,0.3224957,-1.571216,0.006947152,0.5,0,0.09732291,0.09076466,-0.1552246,-0.4963445,-3.759692,0.03434599,0.5273278,1.326659,0.2809234,0.04854849,0.07646232,0.1703319,-0.8361676,0.6655082,-0.06132248,0.6623033,1.383467,0.1948454,0.1930477,1.119923,0.1533699,273.7012,174.2314,63.14567,False
1,1.122224,0.48884,-0.6126524,-0.1746699,-1.406879,-4.397814,-2.73835,0.4213731,1.117836,0.322448,-1.571242,-0.002476133,0.1,0,0.0896492,0.09953199,-0.1785051,-0.4991089,-3.756638,0.03099573,0.5264078,1.326283,0.2806261,0.05065027,0.06581832,0.167119,-0.8346741,0.6665109,-0.06289374,0.6612278,1.383302,0.1943328,0.1935182,1.117112,0.151679,274.133,178.0338,58.8562,False
1,1.133335,0.4887735,-0.5795255,-0.1599925,-1.403676,-4.393281,-2.744421,0.420898,1.117193,0.3222828,-1.571356,-0.01042962,0.1,0,0.07895645,0.1081536,-0.1847052,-0.5013161,-3.753321,0.02764761,0.525545,1.325787,0.280333,0.04947191,0.05941039,0.1554199,-0.8333777,0.6671326,-0.06377019,0.6602437,1.383158,0.1940231,0.193994,1.115188,0.1506226,275.2796,172.8717,64.07849,False
1,1.144446,0.486475,-0.4984369,-0.1424758,-1.401705,-4.391019,-2.750178,0.4207118,1.116432,0.3220668,-1.571233,0.01126863,0.1,0,0.07674271,0.1071606,-0.1921546,-0.5037177,-3.75096,0.02482679,0.524647,1.325308,0.2800674,0.04838061,0.05833288,0.1511636,-0.8319492,0.6679329,-0.06498699,0.6592962,1.383094,0.1939166,0.194507,1.114402,0.1503397,275.605,167.6433,69.42502,False
1,1.155557,0.4830665,-0.3970827,-0.1208422,-1.400658,-4.390083,-2.755625,0.4205467,1.115713,0.3217897,-1.571111,0.01105024,0.1,0,0.07140186,0.1050501,-0.1921116,-0.5057103,-3.748547,0.02214019,0.5238263,1.324841,0.2797592,0.05370568,0.06364919,0.1479091,-0.8305829,0.6695015,-0.06686559,0.658464,1.382791,0.1935551,0.1949201,1.113855,0.1504538,275.527,162.8721,74.33556,False
1,1.166668,0.4796599,-0.2957044,-0.09601562,-1.400249,-4.389868,-2.760954,0.4204081,1.11495,0.3215413,-1.571136,-0.00235245,0.1,0.1,0.06599808,0.09552092,-0.1964111,-0.5080805,-3.746958,0.0202078,0.5229594,1.32441,0.2795768,0.04937723,0.07216664,0.1362182,-0.8294607,0.6710403,-0.06827173,0.6576498,1.382578,0.1933551,0.1952261,1.113343,0.1506831,275.3191,158.4554,78.86363,False
1,1.17778,0.4720021,-0.2028334,-0.06789011,-1.401209,-4.390078,-2.765806,0.4202768,1.114295,0.3221242,-1.571037,0.009063405,0.1,0.1,0.05734296,0.09139383,-0.2070162,-0.5107805,-3.744889,0.01813852,0.5221768,1.323852,0.2793067,0.04089329,0.09030823,0.1309218,-0.8284695,0.6735629,-0.07038708,0.6568581,1.382408,0.1930971,0.1954831,1.112837,0.1509418,275.1062,153.9959,83.39404,False
1,1.188891,0.4569462,-0.1334082,-0.03856067,-1.401802,-4.390362,-2.770385,0.4200476,1.113593,0.3221018,-1.571022,0.001270624,0.1,0.1,0.04022169,0.1043379,-0.2173674,-0.5134878,-3.741391,0.01534726,0.5214609,1.32337,0.2790778,0.05362827,0.09238009,0.1244249,-0.8273408,0.6749371,-0.07230163,0.6560906,1.38221,0.1929352,0.1956929,1.112367,0.1511664,274.9536,149.8916,87.52407,False
1,1.200002,0.4451458,-0.09390853,-0.02284272,-1.402366,-4.390158,-2.774865,0.4199124,1.112944,0.3220606,-1.570626,0.03622019,0.1,0.1,0.03600848,0.1117906,-0.2151228,-0.5157329,-3.738295,0.01239515,0.5207456,1.323041,0.278893,0.05878402,0.08700112,0.1041471,-0.8269408,0.6758113,-0.07380365,0.6554077,1.382228,0.1928756,0.1959458,1.112041,0.151392,274.9323,145.3036,92.01998,False
1,1.211113,0.4173503,-0.05021284,-0.01249942,-1.402774,-4.390945,-2.778416,0.4198076,1.112482,0.3220718,-1.570362,0.02387424,0.1,0.1,0.04160322,0.1029706,-0.1854285,-0.5167267,-3.736422,0.01028486,0.5203015,1.322668,0.2787902,0.05129877,0.07956889,0.1042188,-0.8257679,0.6767913,-0.07472697,0.6546365,1.382082,0.1927021,0.1961276,1.111806,0.1516347,274.8404,139.9162,97.21974,False
1,1.222224,0.3746645,-0.01938683,-0.01054978,-1.403389,-4.391634,-2.780967,0.4197853,1.112049,0.3220308,-1.570231,0.01184416,0,0.1,0.05666229,0.08141206,-0.1644831,-0.5179262,-3.735944,0.008799884,0.5198396,1.322342,0.2786622,0.05544849,0.07314099,0.09141116,-0.8251687,0.6775908,-0.07612433,0.6540649,1.381919,0.19242,0.1962793,1.111563,0.1518829,274.7857,135.7959,101.2367,False
1,1.233335,0.3416057,-0.005680725,-0.01915436,-1.403027,-4.392017,-2.783634,0.4196831,1.111605,0.3221211,-1.569569,0.06055444,0,0.1,0.06527449,0.05672758,-0.147753,-0.5190176,-3.735942,0.00782277,0.5193792,1.322098,0.2784913,0.06597602,0.06456604,0.07962328,-0.8246627,0.678152,-0.07753767,0.6534725,1.381784,0.1922374,0.196446,1.111328,0.152057,274.7927,132.1287,104.8633,False
1,1.244446,0.2914996,0.004837791,-0.02451321,-1.403121,-4.392647,-2.78488,0.4196959,1.111298,0.3223472,-1.568664,0.08238773,0,0.1,0.08126724,0.03208167,-0.1385652,-0.5202571,-3.736829,0.00713887,0.5191011,1.32185,0.2784836,0.07967946,0.04747316,0.06673761,-0.8246063,0.6783416,-0.07912331,0.6530368,1.381576,0.1919386,0.1965875,1.111135,0.1521803,274.8393,129.3629,107.5819,False
1,1.255558,0.2381864,0.02280615,-0.03099946,-1.403223,-4.393825,-2.785562,0.4197013,1.110798,0.3220496,-1.568888,-0.02103451,0,0.1,0.08977861,0.01283568,-0.1335036,-0.5215333,-3.737425,0.006361493,0.5187447,1.321661,0.2784591,0.08482911,0.03037709,0.05180041,-0.8245408,0.6776931,-0.07972226,0.6525961,1.381571,0.191817,0.1966996,1.110979,0.152282,274.8891,127.2108,109.6826,False
1,1.266669,0.1901989,0.04286699,-0.04070768,-1.402952,-4.395114,-2.78596,0.4196638,1.110633,0.3222837,-1.567846,0.09580813,0.1,0.1,0.09401651,-0.01921705,-0.125329,-0.5226927,-3.740103,0.007486146,0.5186038,1.321475,0.2785287,0.103827,0.005800016,0.0389033,-0.8243767,0.6768272,-0.08092015,0.6523269,1.381474,0.1916814,0.1968435,1.110826,0.1524344,274.9673,124.6842,112.1279,False
1,1.27778,0.1400624,0.06932756,-0.05046956,-1.402765,-4.397092,-2.785558,0.4196757,1.110386,0.3220832,-1.567618,0.02021622,0.1,0.1,0.1057399,-0.04704945,-0.1150614,-0.5236515,-3.742729,0.008350874,0.5184389,1.321245,0.2785451,0.1079872,-0.005955011,0.03036138,-0.8242734,0.6759748,-0.08170632,0.652008,1.381456,0.1915753,0.1968906,1.110723,0.15254,274.9843,123.1974,113.5294,False
1,1.288891,0.09416585,0.1053787,-0.05923667,-1.402733,-4.399523,-2.784726,0.4197176,1.110434,0.3223467,-1.567749,-0.01174982,0.1,0.1,0.121866,-0.06860717,-0.09306476,-0.5239588,-3.745209,0.008765262,0.5183905,1.321078,0.2786536,0.1152267,-0.02518044,0.01009325,-0.8247085,0.6747115,-0.08234201,0.6517628,1.381342,0.1914446,0.1968968,1.110633,0.1526145,274.9589,122.0465,114.6332,False
1,1.300002,0.04189342,0.1350373,-0.06689045,-1.402655,-4.402168,-2.783139,0.419708,1.110396,0.3225293,-1.567496,0.02353075,0.1,0.1,0.1305714,-0.0923143,-0.067816,-0.5240099,-3.748722,0.01012747,0.5184453,1.3211,0.2788205,0.1150602,-0.04756345,-0.003737504,-0.8252715,0.6731932,-0.08277797,0.6516263,1.381221,0.1911988,0.1968615,1.110589,0.1527072,274.913,121.3696,115.2152,False
1,1.311113,0.007764498,0.1498169,-0.07443877,-1.402409,-4.404456,-2.781776,0.4197161,1.110484,0.3228631,-1.567538,-0.003774871,0.1,0.1,0.1296644,-0.1127573,-0.04562635,-0.5237724,-3.752413,0.01201352,0.5185043,1.321079,0.2789168,0.1202324,-0.06890336,-0.01440515,-0.825655,0.6710551,-0.0827777,0.651596,1.381167,0.1910188,0.1966989,1.110622,0.152988,274.6446,119.6872,116.8002,False
1,1.322224,-0.0423334,0.1635162,-0.07985605,-1.402048,-4.407049,-2.7793,0.4196342,1.110736,0.32319,-1.567268,0.02509133,0.2,0.1,0.1299156,-0.1204684,-0.01907006,-0.5231418,-3.755724,0.01348571,0.518729,1.321137,0.2790775,0.1233124,-0.07850544,-0.02614312,-0.8263565,0.6697045,-0.08344322,0.6516193,1.381148,0.1908457,0.1964574,1.110698,0.1533326,274.3129,117.7318,118.5489,False
1,1.333336,-0.09135114,0.1697409,-0.08734868,-1.401485,-4.409461,-2.776484,0.4196401,1.111091,0.3234751,-1.567838,-0.05202625,0.2,0.1,0.1418075,-0.1228081,-0.001103023,-0.522542,-3.75837,0.01388892,0.5190634,1.321179,0.2792246,0.1243172,-0.08278015,-0.03146922,-0.8267576,0.668165,-0.08371221,0.6516181,1.381144,0.1906509,0.1962435,1.110778,0.1535431,274.0885,117.3856,118.687,False
