loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.1088974,0.001459839,0.04580871,-1.347592,-4.682898,-2.723853,0.569098,1.142832,0.4411933,-1.880836,0.01338514,5.5,5.5,-0.05877695,0.0001310855,0.007502695,-0.4802537,-4.611918,0.4930947,0.6750318,1.341542,0.3675671,-0.01719742,0.03176232,-0.0326709,-1.087449,0.2511261,-0.002115082,0.773542,1.382254,0.2348089,0.3381535,1.210358,0.3220667,288.1018,113.003,136.5103,True
2,1.355558,-0.1099519,-0.002830978,0.04265359,-1.347966,-4.682549,-2.722662,0.5685885,1.14304,0.4409926,-1.880413,0.03863885,5.5,5.5,-0.04906248,0.01813809,0.01504855,-0.4795197,-4.610737,0.4923159,0.6747354,1.341625,0.3673844,-0.01498703,0.01259952,-0.01881715,-1.087169,0.2505381,-0.001750496,0.773278,1.382293,0.2346578,0.3377786,1.210842,0.3221308,288.1681,112.697,136.9355,True
2,1.366669,-0.1089067,0.006794991,0.04683705,-1.348756,-4.682615,-2.721517,0.5681031,1.143141,0.4408371,-1.880738,-0.02998459,7.5,6.7,-0.04576659,0.0233631,0.02359127,-0.4788795,-4.610608,0.4926693,0.6743181,1.341679,0.3673074,-0.01817187,0.004117599,-0.01453347,-1.087528,0.2506579,-0.001375256,0.7729754,1.382308,0.2345874,0.3374117,1.211307,0.322045,288.2099,112.5167,137.166,True
2,1.37778,-0.10893,0.01637527,0.04570083,-1.349513,-4.682892,-2.720238,0.5676154,1.143426,0.4407232,-1.880831,-0.00819808,7.5,6.7,-0.04149846,0.01907201,0.02562992,-0.4785786,-4.610744,0.4931469,0.6740267,1.341866,0.3672073,-0.02565856,-0.01183442,-0.01230348,-1.087581,0.2498458,-0.0004301005,0.7727132,1.38234,0.2344215,0.337048,1.211786,0.3218122,288.2408,112.3799,137.3007,True
2,1.388891,-0.1046491,0.01100171,0.03934933,-1.349585,-4.682687,-2.719385,0.5670583,1.143664,0.4405727,-1.880995,-0.01494441,7.5,6.7,-0.03395291,0.01040913,0.03718477,-0.4779442,-4.611931,0.4943972,0.6737758,1.341958,0.3671272,-0.02992932,-0.0171286,-0.01120901,-1.088012,0.2497297,0.000144077,0.7724762,1.382401,0.2342229,0.3366966,1.212283,0.3214521,288.2856,112.2414,137.3819,True
2,1.400002,-0.09503479,0.0003467482,0.03624922,-1.349795,-4.682188,-2.718824,0.5665227,1.14395,0.440455,-1.880932,0.005901708,7.5,6.7,-0.02854117,0.01030766,0.04564825,-0.4772204,-4.612445,0.495006,0.6734923,1.342129,0.3670251,-0.02574671,-0.0373861,-0.01335949,-1.088332,0.2484775,0.0007315704,0.7722217,1.382481,0.2340767,0.3363602,1.212793,0.321036,288.3484,112.095,137.4193,True
2,1.411114,-0.09074375,-0.01142852,0.02889214,-1.349661,-4.681593,-2.718083,0.5660587,1.144239,0.4403253,-1.88124,-0.02820014,8.8,7.4,-0.02845037,0.004870314,0.05625156,-0.4763319,-4.613786,0.4965562,0.6733418,1.342347,0.3668494,-0.02368255,-0.04802021,-0.01551658,-1.088878,0.2479358,0.001288171,0.7719902,1.382551,0.2338662,0.3359955,1.213352,0.3206303,288.416,111.9941,137.4143,True
2,1.422225,-0.09071193,-0.02429353,0.01941289,-1.349255,-4.680931,-2.717205,0.5655069,1.144473,0.4401736,-1.881476,-0.02141538,8.8,7.4,-0.03162161,0.001648702,0.0594572,-0.4755889,-4.614908,0.4980156,0.6731219,1.342507,0.3666279,-0.02263479,-0.04802843,-0.01766161,-1.089205,0.2473207,0.001730788,0.7717456,1.382612,0.2337492,0.3356254,1.213919,0.3202605,288.502,111.8778,137.457,True
2,1.433336,-0.08959557,-0.04993156,0.01003447,-1.348479,-4.679765,-2.716308,0.5650676,1.14477,0.4400563,-1.881253,0.02055406,8.8,7.4,-0.03798215,0.01231891,0.05963314,-0.4747777,-4.614673,0.4984572,0.6727672,1.342638,0.3665009,-0.03532609,-0.02983977,-0.01331995,-1.089551,0.248156,0.002344913,0.7715309,1.38261,0.2337077,0.3352764,1.214449,0.3199368,288.5687,111.7265,137.5546,True
2,1.444447,-0.08954894,-0.06919266,0.0006059874,-1.347616,-4.678519,-2.715596,0.5645704,1.145103,0.4399922,-1.881042,0.01907886,8.8,7.4,-0.04653892,0.02199704,0.05343375,-0.4741242,-4.613945,0.4985784,0.6724461,1.342781,0.36637,-0.03948625,-0.02129565,-0.006904384,-1.089507,0.2481817,0.002796585,0.7711058,1.382612,0.2336893,0.3349533,1.214917,0.3196437,288.6318,111.6071,137.6497,True
2,1.455558,-0.09480656,-0.09699146,-0.009815365,-1.346347,-4.67679,-2.714753,0.5639583,1.145339,0.4399159,-1.880884,0.01428013,8.8,7.4,-0.05087642,0.04452292,0.03986201,-0.4735548,-4.611263,0.4969049,0.6720077,1.342874,0.3662713,-0.05530701,-0.006313644,0.003889318,-1.089097,0.2487018,0.003724963,0.7708468,1.382648,0.23369,0.3346308,1.215324,0.319347,288.6912,111.5305,137.7138,True
2,1.466669,-0.09688912,-0.1172928,-0.01710067,-1.345239,-4.675237,-2.713933,0.563366,1.145608,0.4398372,-1.881039,-0.01423834,10.8,12.5,-0.05948713,0.05745803,0.0283653,-0.4730892,-4.609033,0.4959453,0.6714813,1.343005,0.3660903,-0.06265002,0.01077353,0.009260969,-1.088894,0.2496209,0.004166782,0.7704647,1.382778,0.2334812,0.3343414,1.21567,0.3190097,288.7215,111.5426,137.6722,True
2,1.47778,-0.09684153,-0.1365473,-0.02652793,-1.343729,-4.673424,-2.713267,0.5627329,1.145856,0.4397838,-1.880826,0.01959028,10.8,12.5,-0.07226234,0.07137418,0.0254435,-0.4723505,-4.606789,0.4951682,0.6710622,1.343121,0.3659401,-0.07006144,0.03635628,0.005033292,-1.089069,0.2510388,0.004480502,0.7702525,1.382784,0.2334132,0.3340528,1.215991,0.3186048,288.7659,111.5732,137.5818,True
2,1.488891,-0.09786469,-0.1504183,-0.02960523,-1.342585,-4.671678,-2.712659,0.5621126,1.146008,0.4397459,-1.880872,-0.004366144,10.8,12.5,-0.08495253,0.07986824,0.03205134,-0.4712709,-4.605054,0.4949397,0.6705532,1.343149,0.3658092,-0.07015601,0.04272668,-0.005633844,-1.089564,0.2516735,0.005043495,0.7699125,1.382806,0.2333584,0.3337392,1.216289,0.3181033,288.834,111.5803,137.4875,True
2,1.500003,-0.09360842,-0.1483053,-0.03281613,-1.341516,-4.670382,-2.712083,0.5614933,1.146265,0.4396799,-1.880989,-0.01063825,10.8,12.5,-0.0955769,0.09268663,0.03122456,-0.4704075,-4.60266,0.4941418,0.6702217,1.343288,0.3657424,-0.07124627,0.05124429,-0.01096291,-1.089862,0.2526125,0.005428321,0.7697224,1.382883,0.2333541,0.3334019,1.216569,0.3175096,288.906,111.6129,137.3378,True
2,1.511114,-0.08938859,-0.1344346,-0.03186833,-1.340806,-4.669635,-2.711311,0.5609148,1.146544,0.4395711,-1.881073,-0.00758564,11.4,11.4,-0.09444179,0.0979545,0.0365948,-0.4692948,-4.600787,0.4934909,0.6698322,1.343395,0.365665,-0.07654782,0.04700819,-0.006640496,-1.089761,0.2530771,0.006262157,0.7693331,1.38289,0.2333293,0.3330673,1.216804,0.3168429,288.9912,111.6727,137.1309,True
2,1.522225,-0.08727382,-0.128019,-0.02978391,-1.340175,-4.668585,-2.710649,0.5602939,1.146795,0.4395258,-1.881205,-0.01199508,11.4,11.4,-0.09340192,0.09797105,0.03445172,-0.4685475,-4.599113,0.4930414,0.6695036,1.343477,0.3655915,-0.07743508,0.05129935,0.008262038,-1.089386,0.2539255,0.006596916,0.7691728,1.382983,0.2334089,0.3327373,1.216988,0.3161435,289.0654,111.7302,136.8986,True
2,1.533336,-0.07879164,-0.1119476,-0.02139813,-1.339889,-4.667868,-2.71023,0.5596035,1.147025,0.4395101,-1.881126,0.007251565,11.4,11.4,-0.09238478,0.09267515,0.03119002,-0.4679355,-4.597716,0.4927889,0.6691511,1.343572,0.3655453,-0.07739522,0.05024026,0.01252457,-1.089086,0.2545282,0.007177752,0.7689447,1.383025,0.2334313,0.3323618,1.217174,0.3154586,289.1151,111.8613,136.5927,True
2,1.544447,-0.0756254,-0.1012764,-0.02042263,-1.339355,-4.667235,-2.709564,0.559038,1.147309,0.4393597,-1.881138,-0.001155577,11.4,11.4,-0.08826027,0.07037654,0.02345414,-0.4680026,-4.597511,0.4933865,0.6687593,1.343692,0.3654745,-0.07217788,0.04489781,0.005005002,-1.089598,0.25508,0.007758321,0.7687854,1.383108,0.2333789,0.3319338,1.217401,0.3148507,289.1479,112.0105,136.2901,True
2,1.555558,-0.07674093,-0.08100361,-0.0163305,-1.339236,-4.667065,-2.708708,0.5584514,1.147535,0.4393358,-1.881434,-0.02706739,11.4,11.4,-0.08302999,0.04481814,0.02100415,-0.4680841,-4.598571,0.4950947,0.6684496,1.343791,0.3654249,-0.06580792,0.04167908,0.003879485,-1.089616,0.2554938,0.008089085,0.7685958,1.383165,0.2333562,0.3314662,1.217682,0.3143591,289.1854,112.0749,136.0939,True
2,1.566669,-0.07678024,-0.06498534,-0.01113611,-1.339186,-4.666737,-2.707923,0.5579435,1.147733,0.4391973,-1.881201,0.02148215,12.7,26,-0.07347487,0.04056555,0.01872664,-0.4677587,-4.597562,0.4946443,0.6680323,1.343866,0.3653934,-0.05727664,0.02782048,0.01019895,-1.089325,0.2554653,0.008593222,0.7682784,1.383355,0.233326,0.3309572,1.218011,0.3140094,289.2246,112.0434,136.0446,True
2,1.577781,-0.08107941,-0.05003534,-0.00592626,-1.339377,-4.666586,-2.706903,0.557445,1.14788,0.4390707,-1.881059,0.01277015,12.7,26,-0.06803484,0.0500495,0.0272878,-0.4668527,-4.596365,0.4941751,0.6677005,1.344012,0.3653781,-0.05731748,0.01184254,0.01128658,-1.089218,0.254985,0.009436911,0.7680969,1.383411,0.2332528,0.3304462,1.218365,0.3137868,289.2553,112.0323,136.0378,True
2,1.588892,-0.0821718,-0.04147033,-0.0006700037,-1.339471,-4.666349,-2.705912,0.556901,1.148105,0.438962,-1.88107,-0.001093673,12.7,26,-0.06902653,0.05424679,0.03373541,-0.4659216,-4.595536,0.4943099,0.6673351,1.344208,0.3653102,-0.05308948,0.007567015,0.01018154,-1.089193,0.2549609,0.01003239,0.7677221,1.383416,0.233305,0.3299488,1.218744,0.3136923,289.2822,111.9824,136.0946,True
2,1.600003,-0.08327952,-0.02866962,0.002423653,-1.339641,-4.666269,-2.704819,0.5563315,1.148237,0.4390118,-1.880875,0.01781438,12.7,26,-0.061544,0.05954025,0.03477609,-0.465201,-4.594355,0.4936957,0.6669534,1.344349,0.3653092,-0.05519384,0.01183754,0.01126153,-1.089018,0.2553278,0.01053174,0.7674749,1.383487,0.2333133,0.3294985,1.219135,0.3136855,289.3,111.8532,136.2774,True
2,1.611114,-0.08755127,-0.02439251,0.005584026,-1.339736,-4.666088,-2.703749,0.5558201,1.148403,0.4389925,-1.880871,0.0002248329,14.2,44.4,-0.05943656,0.05955706,0.03262536,-0.4646268,-4.593388,0.4934433,0.6666043,1.344461,0.3653238,-0.06365773,0.02571563,0.01344876,-1.088922,0.2561772,0.01128088,0.7672129,1.383557,0.2334242,0.3290744,1.21955,0.3137125,289.3206,111.6882,136.5098,True
2,1.622225,-0.08755474,-0.02225612,0.006631167,-1.339751,-4.665828,-2.702869,0.5553753,1.148699,0.4389408,-1.880825,0.004285423,14.2,44.4,-0.06167375,0.06181368,0.02095427,-0.4644335,-4.591752,0.4926683,0.6662661,1.34461,0.365346,-0.06154216,0.03316539,0.01021531,-1.088991,0.2569141,0.01164068,0.7669165,1.38362,0.2335484,0.3286476,1.220006,0.3137279,289.3652,111.539,136.6979,True
2,1.633336,-0.08862531,-0.02010159,0.009809138,-1.33989,-4.665578,-2.701904,0.5548548,1.148879,0.4389443,-1.88084,-0.001410071,14.2,44.4,-0.06492077,0.06294326,0.01567214,-0.4641117,-4.590265,0.4921833,0.6658405,1.344743,0.3653517,-0.06051649,0.03102655,0.007011968,-1.089028,0.2572351,0.01213816,0.7666813,1.383701,0.2336195,0.3282335,1.220475,0.3137402,289.4331,111.3786,136.8564,True
2,1.644447,-0.08437177,-0.01475333,0.01083131,-1.340031,-4.665531,-2.701228,0.5543014,1.148991,0.4389369,-1.881028,-0.01713645,14.2,44.4,-0.06919524,0.07258873,0.0115571,-0.4635338,-4.588088,0.4911284,0.6654741,1.34488,0.3653402,-0.05619378,0.03100646,0.01122706,-1.088811,0.2574213,0.01227904,0.7663114,1.383924,0.233778,0.3278436,1.220949,0.3137356,289.4766,111.2412,137.0008,True
2,1.655559,-0.07904324,-0.01581066,0.009781481,-1.340115,-4.665296,-2.700555,0.5537829,1.149118,0.4389088,-1.880971,0.005327509,14.2,44.4,-0.07023569,0.08859346,0.009604305,-0.4627487,-4.585135,0.4893066,0.6650268,1.345021,0.3653686,-0.05506355,0.03101235,0.01760767,-1.088405,0.2578074,0.01267958,0.7660431,1.384035,0.2338643,0.3274857,1.221434,0.3136916,289.5131,111.1449,137.1062,True
2,1.66667,-0.077988,-0.01157989,0.006549833,-1.340042,-4.665234,-2.69975,0.5532821,1.149297,0.4388385,-1.881289,-0.0291237,12.6,72.7,-0.06913607,0.09389293,0.01177983,-0.4619935,-4.583068,0.4882152,0.6645732,1.345103,0.3654079,-0.05496138,0.02994794,0.02720123,-1.087702,0.2579017,0.01314137,0.7656523,1.383983,0.2338428,0.3271425,1.221918,0.3136084,289.5876,110.9948,137.2408,True
2,1.677781,-0.07267182,-0.007280005,0.009714992,-1.340345,-4.66516,-2.699165,0.5527529,1.149425,0.4388354,-1.881261,0.002765998,12.6,72.7,-0.07131271,0.1024941,0.004434764,-0.4615242,-4.580239,0.4864607,0.6640446,1.345237,0.3654497,-0.059182,0.03635502,0.02936485,-1.087314,0.2585523,0.01364497,0.7654262,1.383996,0.2338288,0.3267971,1.22236,0.3135019,289.6877,110.8005,137.4058,True
2,1.688892,-0.06522798,-0.0008785306,0.008596558,-1.340483,-4.665315,-2.698685,0.5522294,1.14965,0.438828,-1.881132,0.01174643,12.6,72.7,-0.07348216,0.1078816,-0.0008140765,-0.4610417,-4.577331,0.4847227,0.6635638,1.345354,0.3655052,-0.05596765,0.04273923,0.02932444,-1.086986,0.2593767,0.01379011,0.7651135,1.384147,0.2339416,0.3264341,1.222736,0.3133744,289.764,110.6453,137.5361,True
2,1.700003,-0.05883365,-0.001907107,0.010743,-1.340738,-4.665186,-2.698268,0.5517079,1.149853,0.4388752,-1.88131,-0.01638095,12.6,72.7,-0.07990856,0.1100695,-0.003916867,-0.4604419,-4.574608,0.4835009,0.6631334,1.345412,0.3655133,-0.05489726,0.05019391,0.02715475,-1.086981,0.2602999,0.0138993,0.7649592,1.384136,0.2341411,0.3260306,1.223059,0.3132262,289.8113,110.5899,137.5621,True
2,1.711114,-0.05352387,0.003413718,0.008558723,-1.340707,-4.665433,-2.697745,0.5512437,1.150041,0.4388638,-1.881451,-0.01282181,12.6,72.7,-0.07890395,0.1079915,-0.009275783,-0.4601586,-4.572076,0.4820673,0.6626629,1.345531,0.3655748,-0.05588692,0.05340277,0.03355218,-1.086374,0.2610874,0.01417947,0.7647178,1.384251,0.2343054,0.3255833,1.223346,0.3130869,289.8336,110.559,137.5445,True
2,1.722225,-0.0492548,0.001296362,0.009645032,-1.340842,-4.665216,-2.69741,0.5506532,1.150174,0.4389937,-1.880919,0.04805546,9.1,68.7,-0.07998911,0.1090845,-0.01138102,-0.4596909,-4.569388,0.480593,0.6622233,1.345593,0.3656468,-0.05895288,0.0502471,0.04745053,-1.085204,0.2617227,0.01464046,0.7640661,1.384481,0.2344639,0.3250777,1.223604,0.3129879,289.8479,110.5608,137.4939,True
2,1.733337,-0.04178984,-0.001916367,0.005410387,-1.340726,-4.665168,-2.697217,0.5501277,1.150329,0.4390609,-1.879862,0.09514758,9.1,68.7,-0.0788959,0.1111898,-0.009239487,-0.4591029,-4.566765,0.4790827,0.6617792,1.345713,0.3657336,-0.05242473,0.0555696,0.0590952,-1.084146,0.2625943,0.01458933,0.7637433,1.384617,0.234628,0.324528,1.223795,0.3129581,289.8547,110.5383,137.4853,True
2,1.744448,-0.03964733,-0.004073823,0.002232556,-1.340581,-4.66502,-2.696987,0.5496615,1.150413,0.4391239,-1.878358,0.1351607,9.1,68.7,-0.07464741,0.1111919,-0.01034651,-0.4586288,-4.564127,0.4774326,0.6613535,1.345865,0.3657987,-0.05026297,0.05556347,0.06226978,-1.083375,0.2632314,0.01479413,0.7634324,1.384769,0.2347522,0.323923,1.223881,0.3130087,289.868,110.5357,137.4786,True
2,1.755559,-0.0321717,-0.01152978,0.0001639694,-1.340369,-4.664711,-2.696965,0.5491542,1.150574,0.4391975,-1.876348,0.1807162,9.1,68.7,-0.07256706,0.1058969,-0.01362213,-0.458427,-4.561741,0.4760787,0.6609051,1.345979,0.3658965,-0.05037826,0.0534171,0.05162059,-1.083148,0.2638347,0.01509293,0.7631507,1.384903,0.2349305,0.3232214,1.223824,0.3131452,289.8607,110.4964,137.511,True
2,1.76667,-0.02682194,-0.02109997,0.0002442366,-1.340163,-4.664284,-2.696917,0.5487266,1.150746,0.4392004,-1.873562,0.2509941,6.8,72.6,-0.0715194,0.1027128,-0.01472946,-0.4580882,-4.559417,0.4747343,0.6605232,1.34611,0.3659711,-0.04934665,0.05978876,0.04628257,-1.082682,0.2646599,0.01521038,0.7627506,1.384981,0.2351775,0.3224229,1.223565,0.3133582,289.8071,110.5288,137.5097,True
2,1.777781,-0.0225394,-0.02966627,-0.006073261,-1.33973,-4.663843,-2.696889,0.5482402,1.150881,0.4392569,-1.870382,0.2859185,6.8,72.6,-0.0672581,0.09629354,-0.01271177,-0.45775,-4.557481,0.4736283,0.6600829,1.346201,0.3660555,-0.04719099,0.06085013,0.04838979,-1.082073,0.265459,0.01528548,0.7624205,1.385122,0.2353675,0.3215282,1.223069,0.3136239,289.6882,110.6637,137.431,True
2,1.788892,-0.0225323,-0.03289773,-0.01031504,-1.33919,-4.663572,-2.696684,0.5477635,1.151042,0.4393268,-1.866479,0.3514849,6.8,72.6,-0.06406883,0.09735881,-0.01379678,-0.4573851,-4.555155,0.472122,0.659656,1.346339,0.366143,-0.05024981,0.05874328,0.06226778,-1.080935,0.265974,0.01570093,0.7621051,1.385239,0.2354143,0.3205063,1.222357,0.3139014,289.4897,110.9156,137.2474,True
2,1.800003,-0.01827302,-0.03181741,-0.009257789,-1.339025,-4.663247,-2.696733,0.5473095,1.151132,0.4394293,-1.86205,0.3985624,6.8,72.6,-0.06302842,0.1037932,-0.01800711,-0.4571018,-4.551967,0.469934,0.6592101,1.346456,0.3662586,-0.04268064,0.05553994,0.07391827,-1.079692,0.2665435,0.01560905,0.7616895,1.385419,0.2356641,0.319379,1.221439,0.3141539,289.2342,111.2879,136.9492,True
2,1.811115,-0.01614523,-0.02860365,-0.007160291,-1.338839,-4.663018,-2.696737,0.5468192,1.151262,0.4395077,-1.856973,0.4571387,6.8,72.6,-0.05989967,0.1081244,-0.02545676,-0.456999,-4.548644,0.4675675,0.6587471,1.346554,0.3663478,-0.03949178,0.05020443,0.07495914,-1.07882,0.2669597,0.01575926,0.7613795,1.385565,0.2358482,0.3181466,1.220334,0.3143637,288.9613,111.7861,136.4972,True
2,1.822226,-0.01615351,-0.02538167,-0.003994074,-1.338752,-4.662843,-2.696575,0.5464534,1.151378,0.4396429,-1.851704,0.4737922,5.1,65.6,-0.05884102,0.1113287,-0.02649932,-0.4566645,-4.545622,0.4655363,0.6582741,1.346674,0.3664639,-0.03947295,0.04594267,0.07816926,-1.077741,0.2672701,0.01605726,0.7609652,1.385726,0.2360647,0.3168234,1.219071,0.3145463,288.664,112.3965,135.896,True
2,1.833337,-0.01829745,-0.0200785,-0.006168954,-1.338628,-4.662846,-2.696294,0.5460401,1.15146,0.4397962,-1.845709,0.5397068,5.1,65.6,-0.05242836,0.1155687,-0.02545365,-0.4561537,-4.542303,0.462936,0.657861,1.346739,0.3665791,-0.03630952,0.04273129,0.07601188,-1.076976,0.2676409,0.01616485,0.7606539,1.385859,0.2362578,0.3154389,1.217664,0.3147397,288.3366,113.0248,135.2589,True
2,1.844448,-0.02042526,-0.02114945,-0.005099747,-1.338357,-4.66249,-2.69608,0.5455486,1.151474,0.4400012,-1.839002,0.6038265,5.1,65.6,-0.04707049,0.1165847,-0.02230043,-0.4556791,-4.539499,0.4608155,0.6574342,1.346796,0.3667345,-0.03096049,0.0405903,0.07809625,-1.075969,0.2681456,0.01596858,0.7602835,1.386023,0.2364383,0.3139926,1.216139,0.3149692,287.9807,113.7207,134.5623,True
2,1.855559,-0.02041727,-0.02434522,-0.005073084,-1.338141,-4.662158,-2.695939,0.5451653,1.151524,0.4401512,-1.831879,0.6410486,5.1,65.6,-0.03850813,0.1079724,-0.01608503,-0.4552317,-4.537724,0.4593607,0.6570755,1.346867,0.3668652,-0.02664168,0.03845502,0.08444766,-1.074808,0.268546,0.01593902,0.7599515,1.386147,0.2366338,0.3125353,1.214502,0.3152719,287.6058,114.5032,133.7896,True
2,1.86667,-0.02254533,-0.02541198,-0.005065939,-1.33796,-4.661945,-2.695675,0.544781,1.151697,0.4403131,-1.82442,0.6713159,4.5,54.3,-0.02897858,0.09838558,-0.01948106,-0.4552914,-4.535995,0.4577675,0.656723,1.347032,0.3670599,-0.02449077,0.04057607,0.08549582,-1.073713,0.2690522,0.01585566,0.7596899,1.386161,0.2367816,0.3110422,1.212785,0.3156643,287.2427,115.3071,133.0109,True
2,1.877781,-0.02150128,-0.01686949,-0.003006587,-1.338048,-4.662043,-2.695454,0.5444298,1.151749,0.4404795,-1.816702,0.694483,4.5,54.3,-0.01950512,0.09313156,-0.02922213,-0.4555129,-4.533629,0.4555651,0.6563759,1.347092,0.3671906,-0.02131648,0.03736798,0.08440295,-1.072847,0.2693689,0.01579521,0.7593893,1.386299,0.2369637,0.3095129,1.210986,0.3161422,286.8722,116.0929,132.2746,True
2,1.888893,-0.02043342,-0.01367196,-0.003037039,-1.337949,-4.662034,-2.695425,0.544135,1.151816,0.4405396,-1.808507,0.7377357,4.5,54.3,-0.02270234,0.08673754,-0.0281933,-0.4554591,-4.531803,0.4542165,0.6559869,1.347091,0.3673449,-0.01495133,0.0266954,0.08543444,-1.07166,0.26925,0.0158245,0.7588681,1.386355,0.237134,0.3079671,1.209112,0.3166839,286.4591,116.975,131.4738,True
2,1.900004,-0.02259592,-0.0008775946,-0.00101309,-1.338166,-4.662375,-2.695022,0.5437844,1.151803,0.4406335,-1.800234,0.7443765,4.5,54.3,-0.0216267,0.07924468,-0.02508688,-0.4553324,-4.530379,0.4531608,0.6556359,1.347083,0.3674545,-0.01167341,0.03414611,0.09071286,-1.070533,0.2698657,0.0154727,0.7585179,1.386478,0.2373571,0.3063931,1.207206,0.3172688,286.024,117.9932,130.5478,True
2,1.911115,-0.02154144,0.005516349,-0.001070485,-1.338225,-4.662663,-2.694829,0.5434719,1.151892,0.4407828,-1.791798,0.7590439,4.5,54.3,-0.01957219,0.06863002,-0.0294775,-0.4555598,-4.529144,0.4522157,0.6552249,1.347029,0.3675551,-0.003130764,0.04688457,0.0874208,-1.069507,0.2707447,0.01466283,0.7580233,1.386576,0.2375622,0.3048342,1.205262,0.3179006,285.5947,119.0133,129.6392,True
2,1.922226,-0.02261501,0.01085609,0.001010429,-1.338346,-4.662906,-2.694556,0.5430929,1.151852,0.4409792,-1.782705,0.8189073,3.3,44.8,-0.01754489,0.05804749,-0.03707009,-0.4560978,-4.527816,0.4510841,0.654899,1.346986,0.3676147,-0.00210616,0.0383539,0.08529224,-1.068641,0.2708388,0.01449665,0.7577715,1.386829,0.2377145,0.303304,1.203265,0.3185502,285.1817,120.037,128.748,True
2,1.933337,-0.02156837,0.01830666,-0.0001170775,-1.338521,-4.663372,-2.694251,0.5427457,1.151859,0.4411042,-1.773886,0.793209,3.3,44.8,-0.0122296,0.05804364,-0.03818985,-0.4562474,-4.525983,0.4493932,0.6545728,1.347009,0.3677099,0.01054741,0.0287095,0.0755897,-1.068142,0.2708303,0.0139278,0.7574874,1.386957,0.2378235,0.3017616,1.201228,0.3192068,284.7733,121.1111,127.7868,True
2,1.944448,-0.01732523,0.02361163,-0.004423422,-1.338534,-4.663902,-2.694016,0.5423521,1.151958,0.4411645,-1.764695,0.827439,3.3,44.8,-0.004790146,0.05163417,-0.03833562,-0.4564717,-4.524679,0.447998,0.6541512,1.347099,0.3678291,0.01904808,0.02121915,0.07658155,-1.067215,0.2706991,0.01361222,0.7571204,1.387077,0.2378216,0.3002151,1.199151,0.3198781,284.3725,122.2972,126.6915,True
2,1.955559,-0.0173359,0.02786376,-0.00552424,-1.33866,-4.664358,-2.693713,0.5419975,1.151988,0.4412689,-1.755452,0.8318156,3.3,44.8,0.003734846,0.0526755,-0.03841188,-0.4565873,-4.522957,0.4460955,0.6538166,1.347116,0.3679175,0.02125432,0.02122311,0.0840166,-1.066017,0.2709372,0.01317173,0.7567779,1.387218,0.2379203,0.2986538,1.197019,0.3205747,283.9777,123.5169,125.5575,True
2,1.966671,-0.01629683,0.03638393,-0.006663105,-1.338824,-4.665079,-2.693332,0.5418067,1.152043,0.4413705,-1.746307,0.8229877,3.3,44.8,0.009118259,0.05260555,-0.03313952,-0.4564722,-4.521596,0.4445758,0.6536243,1.347157,0.368012,0.01700523,0.01378362,0.08833818,-1.064819,0.2707822,0.01331607,0.7564681,1.387255,0.237962,0.2970549,1.194856,0.3212893,283.5619,124.8864,124.3029,True
2,1.977782,-0.01738337,0.0449211,-0.004603654,-1.339196,-4.665806,-2.692938,0.5414715,1.152086,0.4414811,-1.737023,0.8356834,5,49.6,0.008131549,0.05252106,-0.02461415,-0.456298,-4.520267,0.4434752,0.6532522,1.347187,0.3681469,0.01487477,0.01379071,0.08835983,-1.063804,0.2709543,0.01313338,0.7561311,1.38737,0.2380757,0.295421,1.192683,0.3220056,283.1409,126.4433,122.8816,True
2,1.988893,-0.01740044,0.05241157,-0.0004002862,-1.339759,-4.666425,-2.692641,0.5411239,1.151963,0.4415061,-1.727821,0.8281722,5,49.6,0.003869042,0.05573982,-0.02560255,-0.4562773,-4.518465,0.4419654,0.6529089,1.347217,0.3682375,0.01269633,0.01591613,0.08198851,-1.063085,0.2712123,0.01279463,0.7556173,1.387569,0.2383931,0.293844,1.190484,0.3227311,282.7186,128.1213,121.3333,True
2,2.000004,-0.01742372,0.06203182,0.003772339,-1.340222,-4.667301,-2.69226,0.5408565,1.151983,0.4415717,-1.718661,0.8243639,5,49.6,0.004927132,0.05467186,-0.02562013,-0.4562677,-4.517083,0.4406685,0.6524764,1.347225,0.3682914,0.01479127,0.01589696,0.07770947,-1.062292,0.2713199,0.0123837,0.7552427,1.387721,0.2385066,0.2923693,1.188278,0.3234747,282.308,129.9186,119.6568,True
2,2.011115,-0.0217061,0.0705788,0.007962437,-1.340899,-4.668195,-2.691656,0.5405337,1.152024,0.441669,-1.709606,0.8148745,5,49.6,-0.00142698,0.05251503,-0.021316,-0.4561233,-4.51593,0.4398669,0.6521182,1.34729,0.3683562,0.01693987,0.01482773,0.0798199,-1.061337,0.2714631,0.01206279,0.7549002,1.387846,0.2386124,0.2909195,1.186113,0.3242277,281.9265,131.6103,118.0887,True
