loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.355558,0.2214813,-0.1316222,-0.033192,-1.365979,1.496766,-2.851105,0.6343997,1.118875,0.4602556,-1.740601,-0.0002865817,14.8,0,0.01261765,0.06356412,-0.1108198,-0.4830868,-4.629347,0.2326958,0.668233,1.338644,0.3702288,0.05714647,0.05063362,0.07425099,-0.9322268,0.09064721,-0.03727866,0.7278168,1.395927,0.223326,0.3695486,1.126489,0.3819727,276.9711,168.856,89.08727,True
0,1.366669,0.2310659,-0.134849,-0.03956419,-1.364971,1.498059,-2.854194,0.6343223,1.118798,0.4603322,-1.740496,0.009578553,15.7,0,0.01159837,0.0784929,-0.1117315,-0.4839736,-4.625864,0.229503,0.6677788,1.338517,0.3703752,0.05919804,0.04422282,0.06891284,-0.9316696,0.09100514,-0.03817215,0.7274021,1.395964,0.2234657,0.3692507,1.125384,0.3818117,276.9784,170.7378,87.13928,True
0,1.37778,0.2342514,-0.1284415,-0.03855216,-1.364264,1.499094,-2.857084,0.634146,1.11871,0.4604354,-1.740289,0.01878413,15.7,0,0.01909533,0.0741537,-0.1065217,-0.4848013,-4.624048,0.2274403,0.6674368,1.338453,0.3704784,0.0549108,0.04318821,0.06682242,-0.931105,0.09195509,-0.03916977,0.7269351,1.396082,0.2235591,0.3690348,1.124192,0.3816233,277.018,172.6109,85.1824,True
0,1.388891,0.2353073,-0.1231094,-0.03753114,-1.36354,1.500189,-2.859909,0.634016,1.118501,0.4604454,-1.740582,-0.02700404,15.7,0,0.0191045,0.06987552,-0.1044301,-0.4856977,-4.622179,0.2255373,0.6670283,1.338351,0.3705471,0.05491133,0.03893104,0.06789815,-0.9302773,0.09241475,-0.04009575,0.7265207,1.396139,0.2236807,0.3688733,1.122969,0.3814518,277.0581,174.5891,83.09162,True
0,1.400002,0.2395573,-0.1156398,-0.03652792,-1.362881,1.501135,-2.862896,0.6339126,1.118256,0.4604664,-1.740414,0.01561304,15.7,0,0.02025148,0.07621013,-0.09905629,-0.4863747,-4.619646,0.2230187,0.6667482,1.338245,0.370641,0.05273653,0.03362914,0.0657925,-0.9297303,0.09307841,-0.04089177,0.726215,1.396228,0.2237797,0.3687772,1.121774,0.3813201,277.0902,176.731,80.86632,True
0,1.411114,0.2459442,-0.1102669,-0.03231432,-1.362382,1.502052,-2.866035,0.6337519,1.118117,0.4604943,-1.740261,0.01379939,15.7,0,0.02768054,0.0697988,-0.09919496,-0.487334,-4.617695,0.2208069,0.6663941,1.338229,0.3706679,0.0484719,0.03789957,0.06369947,-0.9291343,0.09383582,-0.04184465,0.7258732,1.396258,0.2238572,0.3686632,1.120666,0.3812413,277.114,178.5963,78.95371,True
0,1.422225,0.2480477,-0.08990927,-0.01862497,-1.362595,1.50238,-2.868862,0.6336632,1.117881,0.4604337,-1.740396,-0.01256662,14.1,0,0.03737279,0.05042769,-0.08243237,-0.4878011,-4.617787,0.2201641,0.6660984,1.338157,0.3707471,0.05052862,0.0347109,0.05835082,-0.9287508,0.09463663,-0.04285106,0.7255927,1.396364,0.2239354,0.3685621,1.119635,0.3811955,277.1317,179.9677,77.57518,True
0,1.433336,0.2522722,-0.0653479,-0.01242771,-1.362699,1.502268,-2.871788,0.6335093,1.117698,0.4604235,-1.740522,-0.01135889,14.1,0,0.04268108,0.04294034,-0.08149179,-0.4885979,-4.616932,0.2187979,0.6657389,1.338122,0.3708069,0.05161045,0.03577486,0.05940488,-0.9280483,0.09519975,-0.04383963,0.725226,1.396476,0.2239769,0.368475,1.118659,0.3811687,277.1467,181.0994,76.43764,True
0,1.444447,0.2554575,-0.0567624,-0.005028785,-1.362912,1.502747,-2.874819,0.6333486,1.117492,0.4605224,-1.740289,0.02126191,14.1,0,0.03415106,0.0408445,-0.08142015,-0.4893798,-4.615524,0.2174745,0.6654467,1.338119,0.3708875,0.06116348,0.0197831,0.06039673,-0.9273286,0.09506074,-0.04479623,0.7249339,1.396555,0.2241006,0.3683685,1.117734,0.3811588,277.1488,182.2585,75.26577,True
0,1.455558,0.2501227,-0.05029836,0.005573511,-1.36317,1.503228,-2.877414,0.6332527,1.11736,0.4605205,-1.740406,-0.01085038,14.1,0,0.02444286,0.03137398,-0.08993102,-0.4905916,-4.614796,0.2168412,0.6650866,1.338027,0.3709369,0.06326047,0.01978824,0.05717307,-0.9269041,0.09569257,-0.04591822,0.7245194,1.396582,0.2241848,0.3682371,1.116852,0.3811827,277.1296,183.4303,74.08837,True
0,1.466669,0.2394643,-0.04384678,0.01512621,-1.36373,1.503619,-2.8798,0.6332128,1.117189,0.4605474,-1.740358,0.004428015,13.3,0.6,0.02216462,0.03792816,-0.1058298,-0.4921378,-4.612525,0.2147403,0.6647766,1.337879,0.3710375,0.06433131,0.02617166,0.05501687,-0.9264259,0.09635037,-0.04719601,0.724189,1.396631,0.2242496,0.3680598,1.116007,0.3812675,277.123,184.5289,72.98183,True
0,1.47778,0.2234803,-0.04072822,0.008716439,-1.363486,1.503937,-2.881869,0.6332275,1.117003,0.4604793,-1.739886,0.04313051,13.3,0.6,0.02523765,0.04765016,-0.1217459,-0.4937122,-4.609983,0.2120079,0.6645195,1.337806,0.3710577,0.06211279,0.03149816,0.04543925,-0.9263603,0.09724866,-0.04832173,0.7239447,1.396683,0.2242749,0.3678903,1.115163,0.3814127,277.1028,185.6902,71.82572,True
0,1.488891,0.2127972,-0.02483066,7.933564E-05,-1.363341,1.50359,-2.883843,0.6332215,1.116841,0.4603584,-1.739648,0.02133198,13.3,0.6,0.03156411,0.04875689,-0.128199,-0.4952654,-4.607824,0.2095831,0.6642573,1.337731,0.3710561,0.0673543,0.02401173,0.03900454,-0.9261302,0.09721377,-0.04930044,0.7236463,1.396791,0.224257,0.367896,1.114775,0.3815868,276.9043,185.7809,71.73744,True
0,1.500003,0.1968023,-0.01530889,-0.005314293,-1.363152,1.503346,-2.885483,0.6332502,1.116634,0.4602513,-1.739369,0.0253585,13.3,0.6,0.03047352,0.04771233,-0.1303275,-0.4966092,-4.606292,0.2079351,0.6640372,1.337557,0.3710921,0.07690003,0.01546691,0.03785025,-0.925751,0.09724719,-0.05043841,0.7234482,1.396721,0.2242029,0.3679942,1.114589,0.3817104,276.7447,185.0084,72.54025,True
0,1.511114,0.1732918,0.02938911,-0.005654223,-1.363512,1.501599,-2.886255,0.6333693,1.116407,0.4599504,-1.739449,-0.007430415,13.3,0.6,0.03255376,0.03599312,-0.1304581,-0.4980212,-4.60546,0.2068506,0.6637917,1.337475,0.371069,0.08430856,0.004773699,0.03566322,-0.9253404,0.0966593,-0.05135373,0.7230833,1.396697,0.224194,0.3681217,1.114457,0.3817427,276.681,183.8668,73.72068,True
0,1.522225,0.1647247,0.0592706,0.002637111,-1.364225,1.500041,-2.887525,0.6334525,1.116239,0.4597948,-1.739186,0.02425565,14.4,3.1,0.03995041,0.03067617,-0.1348453,-0.4996255,-4.604499,0.2052504,0.663514,1.337406,0.3711276,0.08641465,0.003697313,0.03351123,-0.9250522,0.09668939,-0.05242406,0.7228327,1.396715,0.2242417,0.3682643,1.114326,0.3817664,276.6378,182.5456,75.06763,True
0,1.533336,0.1550701,0.1041218,0.01827158,-1.365643,1.497601,-2.888419,0.6336038,1.116046,0.4596524,-1.738704,0.04388621,14.4,3.1,0.03884387,0.03499431,-0.1401177,-0.5011685,-4.602537,0.2031808,0.6632947,1.337312,0.3711939,0.09065337,-0.003772505,0.03347946,-0.9246793,0.09630976,-0.05334977,0.7225996,1.396783,0.2242732,0.3683489,1.114222,0.3817394,276.6529,181.7149,75.91352,True
0,1.544447,0.1475804,0.1308441,0.03084785,-1.366986,1.495448,-2.889423,0.6336459,1.115842,0.4594526,-1.73924,-0.04922439,14.4,3.1,0.03791829,0.04129593,-0.1293948,-0.5020602,-4.600592,0.2010383,0.6629859,1.337344,0.3712907,0.08648937,-0.002671748,0.04203386,-0.9240993,0.09651162,-0.05434659,0.7224509,1.396922,0.2243283,0.3684036,1.114138,0.3817629,276.6154,181.19,76.45259,True
0,1.555558,0.1326084,0.1692448,0.04014802,-1.368613,1.492479,-2.889796,0.6337835,1.11571,0.4593549,-1.739222,0.002191571,14.4,3.1,0.03697554,0.04759812,-0.119737,-0.5029007,-4.598836,0.199136,0.6627527,1.337294,0.3713551,0.08228491,-0.001581222,0.04740364,-0.923417,0.09664278,-0.05514341,0.722203,1.396985,0.224395,0.3684373,1.114075,0.3818728,276.504,180.8752,76.75317,True
0,1.566669,0.1165836,0.2012298,0.04629445,-1.370082,1.489391,-2.889982,0.6338651,1.115535,0.4591627,-1.739353,-0.01195076,15.1,4.2,0.03497398,0.05283957,-0.1090137,-0.5035905,-4.596764,0.197031,0.6625642,1.337213,0.3714221,0.07808958,0.005893752,0.05169864,-0.9226862,0.09704866,-0.05611707,0.7219639,1.397046,0.2243805,0.3684202,1.114006,0.3821515,276.2141,181.0626,76.5369,True
0,1.577781,0.1016409,0.2203556,0.04295243,-1.371165,1.48639,-2.890086,0.6339439,1.11535,0.4590383,-1.738995,0.03285903,15.1,4.2,0.0318345,0.04960091,-0.1036763,-0.5044065,-4.595709,0.1956763,0.6625553,1.337156,0.3714919,0.07700747,0.003769703,0.05065104,-0.9221424,0.09711882,-0.05698153,0.7217585,1.397115,0.2244372,0.368549,1.113808,0.3827066,275.6596,179.7443,77.79659,True
0,1.588892,0.08034031,0.2203754,0.05042282,-1.372566,1.484282,-2.889868,0.6339981,1.115151,0.458946,-1.738901,0.008347747,15.1,4.2,0.03508818,0.04098818,-0.09526922,-0.5051638,-4.594985,0.1945128,0.6624018,1.337118,0.3714736,0.07914321,-0.001561873,0.0527698,-0.9214415,0.09685757,-0.05777461,0.7215191,1.397239,0.224529,0.3685917,1.113737,0.3832763,275.0566,179.2743,78.24987,True
0,1.600003,0.07181659,0.220397,0.05468501,-1.373867,1.482038,-2.889895,0.6340211,1.115034,0.4588695,-1.738924,-0.002032494,15.1,4.2,0.03510845,0.03882196,-0.09209198,-0.5060011,-4.594047,0.1933665,0.6622603,1.337059,0.371552,0.08129803,-0.003701016,0.05488262,-0.9207469,0.09669299,-0.0587456,0.7212596,1.397207,0.2245929,0.3684902,1.113702,0.3837922,274.5736,180.758,76.79706,True
0,1.611114,0.05586786,0.2033824,0.06228816,-1.375231,1.48067,-2.889715,0.6340228,1.114832,0.4588451,-1.738571,0.03235123,15.1,4.2,0.03079317,0.03995863,-0.09736462,-0.5071138,-4.592321,0.1917103,0.6621447,1.337066,0.3716946,0.08128347,-0.00476826,0.05381935,-0.9201791,0.09660723,-0.05959169,0.7211065,1.397274,0.2247031,0.3683792,1.113682,0.3841038,274.384,182.4386,75.05491,True
0,1.622225,0.04948327,0.1959126,0.06234849,-1.37633,1.47895,-2.889673,0.6340788,1.114659,0.4588404,-1.738954,-0.03512657,12.5,3.2,0.03079998,0.04102568,-0.09735624,-0.5080949,-4.590828,0.1900189,0.6620702,1.33704,0.3718271,0.07386182,0.001654044,0.05495141,-0.9195623,0.09705877,-0.06047799,0.7210225,1.397398,0.2248206,0.3682923,1.113685,0.3842084,274.3915,183.5423,73.91687,True
0,1.633336,0.03886457,0.1734826,0.05720374,-1.377071,1.477929,-2.889542,0.6340215,1.114551,0.4588325,-1.738769,0.01726658,12.5,3.2,0.03395575,0.03890709,-0.1006035,-0.5092188,-4.589821,0.1886165,0.6619551,1.336923,0.371938,0.07068387,0.003796123,0.05604687,-0.9188923,0.09724413,-0.06128146,0.7208937,1.397485,0.2249434,0.3682176,1.113694,0.3842358,274.4304,183.8963,73.57477,True
0,1.644447,0.03035383,0.1648905,0.04981657,-1.377745,1.476412,-2.889317,0.6340092,1.114421,0.4588277,-1.739085,-0.02884553,12.5,3.2,0.03193633,0.03988354,-0.08992018,-0.5098036,-4.588548,0.1872668,0.661927,1.336821,0.3720448,0.06750509,0.01445225,0.05500191,-0.9182462,0.09783602,-0.0622458,0.720755,1.397515,0.2250485,0.3681598,1.113685,0.3842755,274.4532,183.9551,73.51749,True
0,1.655559,0.01654232,0.1392518,0.04363635,-1.378215,1.475816,-2.888896,0.6339048,1.114341,0.4586973,-1.739025,0.005849616,12.5,3.2,0.02664104,0.03560583,-0.08564393,-0.5105584,-4.587639,0.186302,0.6616896,1.336708,0.3721476,0.065394,0.01659323,0.0560926,-0.9175069,0.0982279,-0.06319308,0.7205304,1.397606,0.2251663,0.3681629,1.11362,0.3844758,274.3131,183.394,74.06624,True
0,1.66667,0.006998947,0.1114264,0.03001019,-1.37814,1.475532,-2.888721,0.6337537,1.114173,0.4587605,-1.739129,-0.009625632,13.3,2.1,0.0265958,0.02068583,-0.08471622,-0.5114856,-4.587737,0.1860796,0.6616318,1.336688,0.3721337,0.06749941,0.01870782,0.05286814,-0.9170585,0.09854468,-0.06422825,0.7204269,1.397671,0.2251778,0.3681127,1.113571,0.3848292,274.4443,183.071,74.55054,True
0,1.677781,-0.001465042,0.07400431,0.01432368,-1.377599,1.475821,-2.888524,0.6336578,1.114218,0.4588087,-1.738888,0.0222888,13.3,2.1,0.02014985,0.01219037,-0.08578992,-0.5124683,-4.587808,0.1862847,0.6615385,1.336666,0.3721857,0.06324986,0.01872256,0.05397891,-0.9164326,0.09886626,-0.06498592,0.7203262,1.397763,0.2252462,0.3680435,1.113586,0.3850846,274.8279,181.6525,76.099,True
0,1.688892,-0.01207921,0.04511944,0.001771754,-1.37709,1.476237,-2.888103,0.6336184,1.114165,0.4588368,-1.739168,-0.02573684,13.3,2.1,0.01574241,0.002719456,-0.09648481,-0.5139166,-4.587782,0.1862221,0.6615037,1.336516,0.3721726,0.06961514,0.02189021,0.05070954,-0.9159756,0.09929156,-0.06623841,0.7202174,1.397793,0.225383,0.3678163,1.113628,0.3853624,275.4005,179.2393,78.78401,True
0,1.700003,-0.02696505,0.02370044,-0.009772326,-1.376513,1.476495,-2.887359,0.6336387,1.114165,0.4588561,-1.739183,-0.00103194,13.3,2.1,0.008293405,0.01342319,-0.09949841,-0.5149419,-4.586471,0.1852063,0.6615346,1.336495,0.3721862,0.06317001,0.02296503,0.04544967,-0.9156704,0.09969823,-0.06698809,0.7201595,1.397869,0.2254632,0.3675631,1.113658,0.3857419,275.924,178.0996,80.20535,True
0,1.711114,-0.04292123,0.005473945,-0.0213403,-1.375796,1.476794,-2.886437,0.6335841,1.114179,0.4588616,-1.739039,0.01318424,13.3,2.1,-0.004351366,0.04114282,-0.09591348,-0.5155928,-4.583158,0.1828156,0.66155,1.336386,0.3722103,0.06424428,0.02615511,0.045431,-0.9152187,0.1001779,-0.06800382,0.7201468,1.397941,0.2255366,0.3673812,1.113692,0.3860576,276.2138,177.8897,80.59251,True
0,1.722225,-0.05996567,-0.001058137,-0.03619196,-1.37497,1.476725,-2.885229,0.6336622,1.11419,0.4588463,-1.73885,0.01723625,9.4,0.9,-0.006242614,0.05161394,-0.07661548,-0.5156327,-4.581666,0.1816175,0.6617044,1.336353,0.3721416,0.06326149,0.01445573,0.05612165,-0.9141588,0.0999475,-0.06859051,0.7201453,1.397972,0.2254667,0.3673468,1.113703,0.3861769,276.3073,178.5279,79.99379,True
0,1.733337,-0.07276358,0.004191539,-0.04262002,-1.374343,1.476395,-2.883917,0.6337479,1.114223,0.4588344,-1.738783,0.006092187,9.4,0.9,0.0004609525,0.06093007,-0.04996337,-0.5151097,-4.579803,0.1797567,0.6617991,1.336335,0.3720765,0.0664323,-0.001529358,0.05824742,-0.9134147,0.09930448,-0.06903526,0.7201298,1.398068,0.2254283,0.3673954,1.113732,0.3861613,276.2151,179.0101,79.46007,True
0,1.744448,-0.0908969,0.01799091,-0.04485262,-1.373938,1.475616,-2.882199,0.6339601,1.114373,0.4587605,-1.738715,0.006338858,9.4,0.9,0.0102482,0.05749545,-0.02879139,-0.5147182,-4.579019,0.1787586,0.6620305,1.336343,0.3719149,0.07494822,-0.02285036,0.06353001,-0.9123644,0.09819674,-0.0695117,0.7201746,1.398185,0.2252841,0.3674353,1.113805,0.3860505,276.1054,178.613,79.82114,True
0,1.755559,-0.1069184,0.0445661,-0.04931584,-1.37361,1.474071,-2.880268,0.6342411,1.114586,0.4586699,-1.73881,-0.008604635,9.4,0.9,0.01767135,0.04466167,-0.02685397,-0.5149541,-4.578892,0.178329,0.6622165,1.336302,0.3718064,0.08767737,-0.0410028,0.06342773,-0.9115734,0.09684492,-0.07008268,0.7201068,1.398204,0.2251568,0.3675047,1.113911,0.3859403,276.1144,178.4114,80.00513,True
0,1.76667,-0.1208121,0.07115065,-0.05271259,-1.373386,1.472237,-2.878138,0.6345181,1.114768,0.4586072,-1.738658,0.01408319,9.4,0.9,0.03570255,0.02008758,-0.02620918,-0.5154042,-4.579877,0.1781588,0.6624485,1.336265,0.3716428,0.0949769,-0.05277085,0.05164879,-0.9113966,0.09554863,-0.07064674,0.7201368,1.398258,0.2249689,0.3675707,1.114065,0.3858875,276.1844,178.7257,79.68137,True
0,1.777781,-0.1422022,0.1168306,-0.06477804,-1.373029,1.46909,-2.875195,0.6349908,1.114812,0.4585607,-1.738737,-0.00728296,12.6,0.4,0.04742504,0.005079547,-0.02113659,-0.5154612,-4.580802,0.1779649,0.6627241,1.336267,0.3714774,0.09704641,-0.05384485,0.04629672,-0.9110743,0.09493583,-0.07137138,0.720391,1.398338,0.2247813,0.3676496,1.114276,0.3859114,276.3137,179.4921,78.94374,True
0,1.788892,-0.1657314,0.1689379,-0.07157141,-1.372955,1.465372,-2.87182,0.6354181,1.114918,0.4585438,-1.738764,-0.002250582,12.6,0.4,0.07188502,-0.005663581,-0.02149216,-0.5158436,-4.581573,0.1770653,0.6630759,1.336272,0.3713186,0.1034087,-0.06558631,0.04731605,-0.9103867,0.09343527,-0.07176367,0.7204443,1.398427,0.224555,0.367723,1.114554,0.3860276,276.5161,180.3767,78.11475,True
0,1.800003,-0.1903074,0.2103802,-0.08040323,-1.372869,1.461392,-2.868127,0.6360754,1.115117,0.458564,-1.738379,0.03532211,12.6,0.4,0.08371641,-0.000458397,-0.01305093,-0.5157941,-4.581114,0.1753255,0.6633507,1.336241,0.3711257,0.107581,-0.07945584,0.0430426,-0.9098477,0.09178691,-0.07207845,0.7203902,1.398472,0.2242565,0.36779,1.114858,0.3862401,276.7899,181.0191,77.54269,True
0,1.811115,-0.2063339,0.2380318,-0.08274482,-1.372852,1.457649,-2.864564,0.6367288,1.115396,0.4585214,-1.73821,0.01531178,12.6,0.4,0.09778236,0.01319031,0.002911106,-0.5151321,-4.580105,0.1728687,0.6638004,1.336317,0.3708239,0.1106837,-0.1039748,0.0409246,-0.9092889,0.08927129,-0.07189523,0.720456,1.398606,0.2239521,0.367867,1.115149,0.3866083,277.0473,181.6243,77.02301,True
0,1.822226,-0.2266299,0.2740975,-0.09793484,-1.372428,1.453018,-2.860618,0.6373478,1.115744,0.4585874,-1.738148,0.005688105,11,0.2,0.1193047,-0.002049103,0.02917993,-0.514103,-4.581586,0.1722072,0.6642642,1.33648,0.3704979,0.1116575,-0.115712,0.03561038,-0.9089305,0.08708217,-0.0718393,0.7204072,1.398643,0.2235889,0.3679411,1.115409,0.3872502,277.3643,182.6444,76.12176,True
