loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.6550242,0.4233573,0.09263577,-1.215976,1.373219,3.073891,0.808921,1.149524,0.4511123,-1.654194,0.3186892,0.5,0.3,0.4939474,-0.2130687,0.6872387,-0.4656031,1.196056,0.2017083,0.7653936,1.347529,0.3451393,-0.1454327,-0.5428041,-0.1929893,-0.9876605,-0.3261371,-0.04415867,0.7555771,1.393472,0.1920655,0.5547048,1.02025,0.4383596,299.9702,250.6178,17.29851,True
0,0.6777782,-0.8567376,0.6923192,0.1960861,-1.220207,1.356398,3.095574,0.8110182,1.150267,0.4498837,-1.653525,0.05837156,1.1,0.3,0.4829891,-0.2779412,0.6792938,-0.4598768,1.180998,0.2102395,0.7666737,1.348364,0.3435533,-0.1384084,-0.5599391,-0.2281825,-0.9910229,-0.3346488,-0.03814605,0.7559605,1.393273,0.1906195,0.554256,1.025338,0.4390794,298.9892,250.3918,18.08467,True
0,0.6888894,-1.001766,0.7913023,0.215601,-1.222918,1.344578,3.115183,0.8126773,1.151113,0.4486086,-1.651893,0.1491588,1.1,0.3,0.4651147,-0.379733,0.6337996,-0.4560823,1.161024,0.2234997,0.7680733,1.34892,0.3420074,-0.1247422,-0.5599939,-0.2443114,-0.9940073,-0.3420269,-0.03308525,0.7564018,1.393035,0.1892312,0.5537548,1.030259,0.4403579,298.0905,250.1813,18.9597,True
0,0.7000005,-1.098775,0.8337311,0.2110443,-1.224852,1.333241,3.134759,0.8135831,1.151485,0.4476295,-1.646699,0.4742983,1.1,0.3,0.4578073,-0.4718467,0.5754896,-0.4536748,1.140613,0.2368844,0.769582,1.349423,0.3404722,-0.1165778,-0.5547515,-0.2785015,-0.9981017,-0.3493693,-0.02807744,0.7567835,1.392771,0.1878402,0.5534121,1.035069,0.4421317,297.2548,250.2309,19.67109,True
0,0.7111117,-1.134017,0.8945141,0.2276213,-1.227922,1.320814,-3.130688,0.8143677,1.151964,0.4468908,-1.647529,-0.07899804,1.1,0.3,0.45847,-0.5024703,0.5474947,-0.450112,1.123965,0.2467629,0.771008,1.349988,0.3390822,-0.1070946,-0.5462765,-0.2892576,-1.001309,-0.3564264,-0.02326431,0.757149,1.392474,0.1864982,0.5532298,1.039984,0.4442297,296.469,250.6623,20.20803,True
0,0.7222228,-1.234209,0.939433,0.2688517,-1.232674,1.30801,-3.10926,0.8143886,1.151863,0.4459305,-1.648687,-0.1039777,1.1,0.3,0.4281992,-0.5254772,0.5124341,-0.4474931,1.106654,0.2585138,0.7723514,1.350173,0.3375611,-0.07214144,-0.5474609,-0.3077467,-1.005236,-0.3637705,-0.01968742,0.7574425,1.392159,0.1851194,0.5529673,1.045126,0.4462228,295.6927,250.7391,21.21828,True
0,0.7333339,-1.272554,0.9350653,0.2625032,-1.235633,1.297549,-3.090452,0.8146874,1.152398,0.4449277,-1.651945,-0.2963803,1.8,0.3,0.4153331,-0.5445375,0.50813,-0.4436965,1.088932,0.2701623,0.7739235,1.350844,0.3359342,-0.04985872,-0.5539194,-0.3143633,-1.008742,-0.3714349,-0.01567803,0.757938,1.391974,0.1837432,0.5521941,1.050463,0.4478988,294.8157,250.3319,22.49148,True
0,0.7444451,-1.302353,0.9081547,0.2328936,-1.23781,1.287939,-3.071657,0.8140091,1.152595,0.4440737,-1.649508,0.2258867,1.8,0.3,0.3839667,-0.572858,0.4719672,-0.4418008,1.069767,0.2842214,0.7752516,1.351125,0.3342111,-0.01271325,-0.5678771,-0.3243292,-1.012612,-0.3795849,-0.0124809,0.7582852,1.391691,0.1823795,0.5509303,1.055956,0.44922,293.7338,249.7069,23.72133,True
0,0.7555562,-1.338478,0.8299626,0.1877052,-1.239039,1.281269,-3.053544,0.8134698,1.15291,0.4432549,-1.651778,-0.209086,1.8,0.3,0.3630372,-0.6459027,0.4299728,-0.4412027,1.046258,0.3020134,0.7763965,1.351082,0.3325913,0.01254463,-0.5498841,-0.3576807,-1.017763,-0.3860791,-0.0100252,0.7587937,1.39146,0.1810338,0.5490511,1.061535,0.4501701,292.5848,249.0814,24.90218,True
0,0.7666674,-1.36171,0.6792579,0.1324285,-1.239254,1.278655,-3.037027,0.8125231,1.153371,0.4426775,-1.65247,-0.0608617,1.8,0.3,0.3433734,-0.7244778,0.4092088,-0.4409209,1.019597,0.3229759,0.7774951,1.351375,0.3311,0.02082711,-0.514806,-0.3876662,-1.023022,-0.3913928,-0.007784686,0.7592136,1.391145,0.1798251,0.5470379,1.067196,0.4505546,291.5378,247.9012,26.49805,True
0,0.7777785,-1.376375,0.5019081,0.07097262,-1.238169,1.278829,-3.021424,0.8108808,1.153993,0.4423938,-1.652802,-0.02961233,1.4,0,0.2682856,-0.7526052,0.3681581,-0.4414275,0.9971321,0.3427547,0.7781553,1.351681,0.3296654,0.02487022,-0.44136,-0.4230214,-1.029025,-0.3939319,-0.006738863,0.7597343,1.390921,0.1786733,0.5447459,1.072801,0.4504328,290.5287,246.1069,28.52116,True
0,0.7888896,-1.384707,0.3608625,0.02201632,-1.237259,1.278798,-3.005723,0.8093241,1.154505,0.4421666,-1.653613,-0.07355524,1.4,0,0.1786346,-0.7254353,0.3437368,-0.4411409,0.9795422,0.3596173,0.7788372,1.352024,0.3284004,0.007578194,-0.3721362,-0.4602594,-1.035391,-0.3961999,-0.005002482,0.7601816,1.39044,0.177582,0.5425038,1.078233,0.4497303,289.6053,243.9004,30.78191,True
0,0.8000008,-1.373952,0.289314,-0.001927942,-1.236653,1.277801,-2.990544,0.8076218,1.155214,0.4420204,-1.654137,-0.04706441,1.4,0,0.08061993,-0.667372,0.3239737,-0.4404453,0.9651495,0.3750242,0.7792187,1.352441,0.3273776,-0.006418288,-0.3093013,-0.4879226,-1.041748,-0.3977199,-0.003701794,0.7606668,1.390138,0.1766286,0.5401903,1.083367,0.4484387,288.8226,241.3712,33.19505,True
0,0.8111119,-1.362111,0.2017753,-0.02360839,-1.235884,1.27821,-2.976038,0.8055337,1.155914,0.4421291,-1.654518,-0.03415109,1.4,0,-0.04256058,-0.5678941,0.3282831,-0.4381965,0.9549206,0.3884396,0.7794733,1.35297,0.3264737,-0.02983814,-0.2538479,-0.4984431,-1.047661,-0.3989286,-0.0020256,0.7611198,1.389899,0.1756184,0.5375693,1.08813,0.4466359,288.2104,238.5802,35.65222,True
0,0.8222231,-1.348177,0.1430734,-0.04019704,-1.234892,1.278439,-2.96172,0.8031754,1.156692,0.4423568,-1.655677,-0.1055472,1.4,0,-0.162397,-0.4707048,0.3485225,-0.4349102,0.9463045,0.4019085,0.7795217,1.353565,0.3257434,-0.04796839,-0.2197317,-0.5078967,-1.053606,-0.4004935,-0.0001611213,0.7615234,1.389621,0.1747293,0.5347626,1.09254,0.4444845,287.7327,235.8122,37.87159,True
0,0.8333342,-1.341697,0.08226633,-0.04716724,-1.234189,1.279336,-2.947265,0.8008159,1.157365,0.4423838,-1.656204,-0.04707305,1.8,0,-0.2393353,-0.3654059,0.3896772,-0.4302811,0.9384745,0.4136043,0.7796854,1.353999,0.3248637,-0.06833589,-0.2026642,-0.5226195,-1.059818,-0.402638,0.002333462,0.7617934,1.389316,0.1737254,0.5317926,1.096701,0.4422752,287.3611,233.1628,39.87034,True
0,0.8444453,-1.329942,0.0588235,-0.05017656,-1.233629,1.279251,-2.93293,0.7984277,1.158087,0.44262,-1.656599,-0.03576516,1.8,0,-0.2825765,-0.2790661,0.4069259,-0.4259609,0.9323284,0.4236519,0.7796836,1.354475,0.3240821,-0.09913462,-0.1834056,-0.5180584,-1.065408,-0.404184,0.005236307,0.7621369,1.389048,0.1729593,0.5286066,1.100689,0.440245,287.0573,230.5424,41.86255,True
0,0.8555565,-1.313895,0.01299909,-0.05516312,-1.232549,1.280508,-2.919003,0.7957063,1.158641,0.4429529,-1.656352,0.02284717,1.8,0,-0.3216341,-0.2087255,0.417565,-0.421523,0.9269006,0.4334574,0.7798163,1.354918,0.3234546,-0.1128401,-0.1514011,-0.5126462,-1.071011,-0.4049159,0.007186274,0.7626183,1.388696,0.1720815,0.5252758,1.104581,0.4385338,286.7909,228.0031,43.89716,True
0,0.8666676,-1.304267,-0.01144478,-0.04964811,-1.231985,1.281438,-2.905084,0.792959,1.159205,0.4432504,-1.656822,-0.04312163,1.8,0,-0.3895597,-0.1264234,0.4147643,-0.4167868,0.9257594,0.4413455,0.7795321,1.355365,0.3230534,-0.1401035,-0.0969533,-0.4847495,-1.075407,-0.4038296,0.009181248,0.7629405,1.388386,0.1714985,0.5219909,1.10843,0.4371293,286.5321,225.6247,45.93097,True
0,0.8777788,-1.279739,-0.02725169,-0.03247738,-1.232093,1.282271,-2.891871,0.7899005,1.159687,0.4435084,-1.656877,-0.004591962,1.8,0,-0.4374654,-0.1017022,0.409098,-0.4131532,0.9197731,0.4531411,0.7793614,1.355647,0.3227029,-0.1748987,-0.04675609,-0.4620957,-1.079853,-0.402499,0.01169927,0.7633599,1.388098,0.170985,0.5187719,1.112306,0.4360606,286.2751,223.1712,48.13849,True
0,0.8888899,-1.25843,-0.01750848,-0.0122993,-1.232798,1.282419,-2.878789,0.7867193,1.160075,0.4438059,-1.657006,-0.01182248,1.5,0,-0.4729066,-0.09918386,0.3807199,-0.4107404,0.9135548,0.465198,0.7790275,1.356038,0.3224659,-0.2299172,-0.01993403,-0.4327922,-1.083927,-0.4017401,0.01573449,0.7637991,1.387778,0.1704152,0.5155452,1.116204,0.4352712,286.0027,220.5685,50.60739,True
0,0.900001,-1.240337,-0.00665012,0.008918107,-1.233714,1.28225,-2.865372,0.7836279,1.160473,0.4440508,-1.657739,-0.06694882,1.5,0,-0.4965226,-0.1032163,0.3649462,-0.4081912,0.906516,0.4779879,0.7786105,1.356565,0.3220563,-0.2474324,0.03878415,-0.3911583,-1.08686,-0.3989415,0.01777287,0.7641149,1.387554,0.1700523,0.5122746,1.120133,0.4346631,285.7062,218.0093,53.11772,True
0,0.9111122,-1.205229,0.03535515,0.06291305,-1.236619,1.281288,-2.85276,0.780144,1.16071,0.4442892,-1.658098,-0.03236746,1.5,0,-0.5265452,-0.1125476,0.3491809,-0.4059856,0.8991995,0.4915556,0.7780614,1.356938,0.3220971,-0.2522208,0.09214157,-0.3539148,-1.089581,-0.3955877,0.01899606,0.7644891,1.387352,0.1696479,0.508852,1.124078,0.4341447,285.3772,215.3872,55.73942,True
0,0.9222233,-1.18394,0.05593133,0.1010944,-1.239249,1.28069,-2.840091,0.7767303,1.160788,0.4444375,-1.657786,0.0286734,1.5,0,-0.555508,-0.08875525,0.3219991,-0.4037789,0.8956112,0.5020722,0.7774639,1.357239,0.322176,-0.2953209,0.1668841,-0.3173589,-1.091751,-0.3905447,0.02137453,0.7647959,1.387175,0.1696663,0.5053163,1.127986,0.4336424,285.0521,212.6596,58.45302,True
0,0.9333345,-1.171193,0.08603767,0.1371085,-1.242507,1.279755,-2.827009,0.7734834,1.160973,0.4445002,-1.658676,-0.08172501,1.8,0,-0.5953805,-0.05080435,0.2641713,-0.4026098,0.8958613,0.5096537,0.7767882,1.357498,0.3222015,-0.3089966,0.2074298,-0.3098282,-1.095115,-0.3864167,0.02340759,0.7652562,1.38692,0.1696062,0.5017096,1.13184,0.4331074,284.7476,209.964,61.09996,True
0,0.9444456,-1.152045,0.1162734,0.1848019,-1.246724,1.278581,-2.814605,0.7700112,1.160782,0.4446344,-1.658432,0.02293354,1.8,0,-0.6334314,-0.04036552,0.1868862,-0.403177,0.896334,0.5175169,0.7758876,1.357511,0.3225431,-0.3237278,0.282037,-0.3098019,-1.098414,-0.3799488,0.02447631,0.7655714,1.386723,0.1697497,0.497961,1.135637,0.4325481,284.3883,207.1554,63.85799,True
0,0.9555568,-1.120121,0.1454217,0.228223,-1.251072,1.277446,-2.802859,0.7665161,1.160447,0.4447925,-1.657919,0.04652137,1.8,0,-0.6723315,-0.02905452,0.1298603,-0.403626,0.8965378,0.5259187,0.7750474,1.3575,0.3227847,-0.3448238,0.3268729,-0.300069,-1.101464,-0.3740185,0.02634532,0.7659347,1.386547,0.1697452,0.4942486,1.139282,0.4318962,284.063,204.2979,66.67171,True
0,0.9666679,-1.093519,0.1788465,0.280162,-1.256527,1.276412,-2.791346,0.7628434,1.160305,0.4453256,-1.658466,-0.05048784,1.8,0,-0.7691979,0.004236221,0.02356362,-0.4061566,0.9038333,0.531201,0.7738812,1.357358,0.3234503,-0.3494769,0.4068534,-0.256486,-1.102611,-0.3659363,0.02662149,0.7662231,1.386332,0.1700025,0.4906285,1.142791,0.4311316,283.7813,201.5205,69.36468,True
0,0.977779,-1.058376,0.2017362,0.3385599,-1.262795,1.275508,-2.780546,0.7591504,1.159774,0.4454741,-1.658995,-0.04800962,1.8,0,-0.9086837,0.05478454,-0.08959024,-0.4091031,0.9142955,0.536016,0.7724692,1.357298,0.3243749,-0.3636127,0.4943426,-0.2042765,-1.10289,-0.3565889,0.02680631,0.7663169,1.38618,0.1704333,0.4870205,1.146164,0.4303087,283.4916,198.4047,72.35278,True
0,0.9888902,-1.02854,0.2095204,0.3768531,-1.268683,1.275176,-2.770058,0.7554312,1.159445,0.4456491,-1.65901,-0.001251778,0.9,0,-0.9249581,0.0860973,-0.128544,-0.4101502,0.9211712,0.54008,0.7711954,1.357239,0.3250725,-0.3771843,0.5327696,-0.1871504,-1.104452,-0.3487116,0.0279275,0.7665678,1.385978,0.1707292,0.4833788,1.149363,0.4295041,283.2297,195.1649,75.39217,True
0,1.000001,-0.9795138,0.2089138,0.4247765,-1.275527,1.275313,-2.76074,0.7514359,1.158812,0.4457085,-1.659413,-0.03700552,0.9,0,-0.9486116,0.1793506,-0.1807024,-0.4108469,0.9371777,0.5368925,0.7696474,1.35712,0.3259318,-0.3705584,0.5764515,-0.17558,-1.105828,-0.3397654,0.02787877,0.7668127,1.385838,0.1712101,0.4796048,1.15243,0.4288388,282.9484,192.0945,78.24344,True
0,1.011112,-0.9453973,0.2049273,0.4557052,-1.282014,1.275815,-2.751627,0.7475836,1.158222,0.4457068,-1.65931,0.009498245,0.9,0,-0.966667,0.2381488,-0.19595,-0.4109172,0.9501127,0.5360667,0.768152,1.357201,0.3266311,-0.3735813,0.6137667,-0.1681681,-1.107502,-0.3307659,0.02807797,0.7671977,1.385767,0.1716998,0.4758148,1.155309,0.4282904,282.6317,189.0983,81.15382,True
0,1.022224,-0.8633478,0.1968774,0.4983223,-1.288982,1.276661,-2.744993,0.7435702,1.15755,0.4454372,-1.660011,-0.06437292,0.9,0,-1.010528,0.3004526,-0.2343355,-0.411469,0.9668607,0.5333622,0.7663403,1.357091,0.3274934,-0.3817156,0.6820019,-0.1479572,-1.10815,-0.3196173,0.0275488,0.7674253,1.385709,0.1724222,0.4719987,1.158003,0.427797,282.3354,186.283,83.96559,True
0,1.033335,-0.8153933,0.1907558,0.5228455,-1.295644,1.277483,-2.737582,0.7395719,1.156974,0.4455917,-1.659846,0.01537084,0.5,0,-1.027748,0.3092073,-0.2543198,-0.4126904,0.9783288,0.5346365,0.7646991,1.356983,0.3283596,-0.4036723,0.7534648,-0.1265415,-1.10863,-0.3078176,0.02743349,0.7675607,1.385592,0.1732354,0.4681472,1.160474,0.4272752,282.0204,183.3432,86.93407,True
0,1.044446,-0.7375628,0.158022,0.5433118,-1.3021,1.2796,-2.7327,0.7354339,1.156354,0.4454732,-1.661783,-0.1775938,0.5,0,-1.083381,0.3224416,-0.2813224,-0.4141221,0.9919231,0.5360221,0.7628223,1.356873,0.3293319,-0.4193057,0.8163843,-0.1094386,-1.109008,-0.2954953,0.02703907,0.7677226,1.385561,0.1741102,0.464325,1.162686,0.4266297,281.7186,180.5749,89.72945,True
0,1.055557,-0.6522655,0.1220942,0.5638092,-1.308577,1.28228,-2.728867,0.7313669,1.155828,0.4454532,-1.660742,0.09634736,0.5,0,-1.10934,0.3324996,-0.3225239,-0.4163581,1.006359,0.5359095,0.7608279,1.356656,0.3304257,-0.4211825,0.8568875,-0.09455988,-1.109177,-0.2835085,0.02641776,0.7677659,1.385574,0.1748662,0.460516,1.164596,0.4258123,281.4543,177.7718,92.48197,True
0,1.066668,-0.5946615,0.07530242,0.5620224,-1.313942,1.285601,-2.725138,0.7272829,1.155213,0.4453547,-1.662239,-0.1381759,0.5,0,-1.120243,0.3487937,-0.3520907,-0.4183757,1.02192,0.5345169,0.7588478,1.356511,0.3314462,-0.4262092,0.8888942,-0.0743201,-1.109032,-0.2713009,0.02582947,0.7678666,1.385543,0.1758187,0.4566142,1.166232,0.4248949,281.2278,175.2776,94.80753,True
0,1.077779,-0.4997515,0.0147195,0.5613931,-1.318895,1.289945,-2.7236,0.7232671,1.154461,0.4452906,-1.662722,-0.0432905,0.5,0,-1.143613,0.4139916,-0.3672305,-0.4189872,1.041731,0.529875,0.7565573,1.356248,0.3326235,-0.4410205,0.9389837,-0.07638697,-1.109671,-0.2578666,0.02525449,0.767961,1.385497,0.1768925,0.4526758,1.167567,0.423855,280.9971,172.9534,96.94908,True
0,1.08889,-0.4495839,-0.03953402,0.561813,-1.323899,1.294637,-2.721216,0.7193488,1.153797,0.4453104,-1.662037,0.06238272,0.2,0,-1.139218,0.4437902,-0.364862,-0.4193872,1.059434,0.5258681,0.754798,1.355964,0.3336146,-0.4430529,0.9720098,-0.07536377,-1.110248,-0.2446767,0.0242819,0.7680306,1.385493,0.1778939,0.4487471,1.168549,0.4226949,280.7701,170.8717,98.82366,True
0,1.100002,-0.3557373,-0.09465125,0.5771203,-1.329024,1.300279,-2.72166,0.7155096,1.153026,0.4453235,-1.663221,-0.1093299,0.2,0,-1.145383,0.5013158,-0.3621318,-0.4191054,1.080341,0.5197164,0.7525285,1.355737,0.3346524,-0.4482349,1.01996,-0.07326383,-1.110603,-0.2302396,0.02295671,0.7679517,1.385473,0.1791632,0.4448418,1.169152,0.4213957,280.5846,169.0865,100.3903,True
0,1.111113,-0.2970631,-0.1436162,0.5710927,-1.33341,1.305586,-2.721295,0.7116917,1.152291,0.4453952,-1.661764,0.133788,0.2,0,-1.142146,0.5130492,-0.3631293,-0.4196114,1.097746,0.5160847,0.7499863,1.355481,0.3357439,-0.4534476,1.04768,-0.07113784,-1.111157,-0.2166512,0.02186082,0.7679327,1.385567,0.1803436,0.4410436,1.169313,0.4199455,280.4077,167.5178,101.6682,True
0,1.122224,-0.2181895,-0.1690816,0.5669968,-1.337961,1.310653,-2.722631,0.7079965,1.151527,0.4453394,-1.663507,-0.1612407,0.2,0,-1.136965,0.4939255,-0.3708189,-0.4209701,1.113271,0.5142668,0.7474123,1.355188,0.3368151,-0.4660183,1.100989,-0.06363802,-1.111292,-0.2009251,0.0204845,0.7677786,1.385661,0.1816111,0.4372847,1.169111,0.4183882,280.1685,166.603,102.2252,True
0,1.133335,-0.1712338,-0.2138315,0.5566716,-1.341785,1.31666,-2.723558,0.7042466,1.150755,0.4454057,-1.662308,0.1106883,0.2,0.2,-1.127608,0.4759623,-0.3881565,-0.4230517,1.129536,0.511814,0.7446504,1.354963,0.338052,-0.4752479,1.140474,-0.04124626,-1.110786,-0.1852576,0.01904054,0.7676021,1.385707,0.1830106,0.4336265,1.168562,0.4167443,279.9166,165.8775,102.5607,True
0,1.144446,-0.0965756,-0.271421,0.5325893,-1.344414,1.323375,-2.7266,0.7007436,1.150057,0.4454653,-1.6632,-0.08323561,0.2,0.2,-1.133216,0.4805098,-0.4168222,-0.4252791,1.147688,0.5080371,0.7418692,1.354687,0.3392346,-0.4929858,1.178915,-0.01555336,-1.109865,-0.1693456,0.01799897,0.7673368,1.385823,0.1844361,0.4299627,1.167751,0.4150934,279.6718,165.6723,102.3596,True
0,1.155557,-0.02616186,-0.3344104,0.5010921,-1.346377,1.330699,-2.730209,0.6970519,1.149235,0.4455495,-1.662012,0.1090224,0.2,0.2,-1.166387,0.5107021,-0.4417679,-0.4270443,1.168959,0.5028642,0.7388564,1.354442,0.3403828,-0.5053087,1.236522,0.01218036,-1.108617,-0.1517783,0.01611239,0.7669468,1.38594,0.185883,0.4263441,1.166727,0.4134933,279.4253,165.6516,101.9888,True
0,1.166668,0.01965497,-0.3473414,0.4724097,-1.348602,1.336564,-2.733349,0.6935833,1.148497,0.4456046,-1.663141,-0.1047446,0.2,0.2,-1.183313,0.5373727,-0.4392143,-0.4279892,1.189348,0.4982148,0.7359023,1.354177,0.3415542,-0.5124738,1.266405,0.0313822,-1.107442,-0.1347718,0.01441835,0.7666326,1.386053,0.1873882,0.4227632,1.165537,0.4119497,279.1717,165.9585,101.3248,True
0,1.17778,0.08672763,-0.3250695,0.4466354,-1.3514,1.340879,-2.737502,0.6902012,1.147681,0.4456551,-1.663009,0.01261842,0.2,0.2,-1.22241,0.6248691,-0.4379876,-0.4275481,1.215959,0.4889548,0.7326641,1.354009,0.3426299,-0.521736,1.297363,0.05274061,-1.105882,-0.1173457,0.01261353,0.7660924,1.386037,0.188987,0.4193566,1.16414,0.4104055,278.9702,166.3575,100.5964,True
0,1.188891,0.1644734,-0.319852,0.4156645,-1.353388,1.345569,-2.742924,0.6869408,1.147019,0.4456797,-1.662126,0.08004291,0.1,0.1,-1.231707,0.6652333,-0.4236712,-0.4273532,1.238754,0.4819525,0.7298164,1.353844,0.3437986,-0.5281658,1.300563,0.04748436,-1.105385,-0.1013311,0.01138049,0.7656862,1.386095,0.1904635,0.4160038,1.162526,0.4088525,278.7901,166.8301,99.77402,True
0,1.200002,0.2326184,-0.3060616,0.3931535,-1.355666,1.349761,-2.748791,0.6837876,1.146356,0.4455917,-1.662706,-0.05433492,0.1,0.1,-1.230308,0.6916683,-0.4021803,-0.4267481,1.261639,0.4749151,0.726826,1.353716,0.3447945,-0.5336018,1.288845,0.04010611,-1.105011,-0.08549253,0.01048753,0.765198,1.386172,0.1919515,0.4126561,1.16076,0.4073755,278.5978,167.8771,98.32558,True
0,1.211113,0.29121,-0.3050216,0.3782033,-1.35789,1.354621,-2.754926,0.6807393,1.145757,0.4456582,-1.663272,-0.05173254,0.1,0.1,-1.203535,0.6839378,-0.3843539,-0.4266863,1.28141,0.4694269,0.7239714,1.353596,0.3458261,-0.5304275,1.269657,0.04113799,-1.104517,-0.0705217,0.009421998,0.764756,1.386365,0.1934388,0.4093454,1.158892,0.4061081,278.3905,169.2654,96.55539,True
0,1.222224,0.3498189,-0.3221735,0.3516786,-1.35919,1.359717,-2.761864,0.6777956,1.145106,0.4456744,-1.663135,0.01246183,0.1,0.1,-1.164085,0.6538453,-0.371191,-0.4271114,1.299158,0.465017,0.7211413,1.353375,0.3467374,-0.5281935,1.255825,0.05392261,-1.10335,-0.05533956,0.008418518,0.7641995,1.386481,0.1948612,0.4061596,1.156904,0.4050868,278.1741,171.013,94.52652,True
0,1.233335,0.3742993,-0.307226,0.3515423,-1.361692,1.364047,-2.767608,0.6747824,1.144422,0.4457045,-1.662502,0.05720602,0.1,0.1,-1.138649,0.6303607,-0.375934,-0.4282821,1.317292,0.4604174,0.718345,1.353153,0.3476679,-0.5182973,1.2303,0.08477325,-1.101131,-0.04096075,0.007061105,0.7635322,1.38663,0.1963477,0.4031166,1.15479,0.4043028,277.9247,173.0872,92.26541,True
0,1.244446,0.4115937,-0.3157836,0.338809,-1.363395,1.368913,-2.774487,0.6720806,1.143606,0.4457471,-1.662488,0.0002062452,0.1,0,-1.107875,0.6068476,-0.3796663,-0.4295194,1.334521,0.4559699,0.7155879,1.35291,0.3485327,-0.5030594,1.211149,0.1176663,-1.098696,-0.02659939,0.005509547,0.7627939,1.386808,0.1977241,0.400224,1.152553,0.403691,277.6629,175.4988,89.73816,True
0,1.255558,0.4371939,-0.3339797,0.322954,-1.364625,1.374141,-2.781212,0.6693785,1.142932,0.4458551,-1.660843,0.1500872,0.1,0,-1.072729,0.5950031,-0.3780208,-0.430508,1.352447,0.4503645,0.7127031,1.352553,0.349333,-0.4911989,1.176019,0.1367641,-1.096602,-0.01323152,0.004355866,0.7620566,1.386918,0.199038,0.3974484,1.15018,0.4031615,277.4366,178.1014,87.04961,True
0,1.266669,0.4627829,-0.3500277,0.3092192,-1.365869,1.379506,-2.788173,0.6667622,1.142139,0.4459393,-1.661142,-0.02915778,0.1,0,-1.043995,0.5938627,-0.3804535,-0.4314928,1.371007,0.4440472,0.7099638,1.352315,0.3501928,-0.4773504,1.150434,0.1398796,-1.094917,0.0001969408,0.002892459,0.7613684,1.387119,0.2003913,0.3946708,1.147745,0.4026799,277.1902,181.1279,83.93524,True
0,1.27778,0.4873139,-0.372531,0.2870131,-1.36656,1.385061,-2.795554,0.6642233,1.141371,0.4460585,-1.660495,0.05930061,0.1,0,-1.014094,0.5926507,-0.3743896,-0.4323711,1.38961,0.437474,0.7071307,1.351961,0.3508289,-0.4327218,1.098123,0.1416204,-1.093309,0.01209235,0.0008133294,0.7605505,1.387267,0.2015939,0.3920685,1.145208,0.4021507,276.9994,184.3335,80.63917,True
0,1.288891,0.5065326,-0.3938974,0.2743923,-1.367555,1.390801,-2.803073,0.6617253,1.140595,0.4462361,-1.660184,0.02755722,0.1,0,-1.002491,0.5873784,-0.3841423,-0.4337932,1.408302,0.4315628,0.7044113,1.351602,0.3515131,-0.4145194,1.080013,0.151026,-1.091447,0.02552041,-0.001312139,0.7598205,1.387454,0.2029266,0.3895837,1.142601,0.4015126,276.8737,187.8564,76.98735,True
0,1.300002,0.5139931,-0.3993112,0.2616476,-1.368424,1.396171,-2.810212,0.6592199,1.139849,0.4462841,-1.660138,0.003714299,0.1,0,-0.9823202,0.5745443,-0.3866003,-0.4353091,1.425768,0.4261516,0.7018181,1.351233,0.3521845,-0.3965107,1.050133,0.1487538,-1.089876,0.03777801,-0.003125752,0.7590196,1.387619,0.204092,0.3872145,1.139938,0.4007239,276.7943,191.3625,73.30526,True
0,1.311113,0.530045,-0.4377846,0.2427679,-1.368547,1.402742,-2.818035,0.6568705,1.139164,0.4462719,-1.659859,0.02524269,0.1,0,-0.9375864,0.5487832,-0.3809215,-0.4368745,1.441236,0.4209571,0.6993513,1.350857,0.352782,-0.373138,1.010659,0.1506931,-1.088233,0.04888419,-0.004884237,0.7581484,1.387753,0.2052884,0.3849464,1.137219,0.3997767,276.7721,194.8073,69.618,True
0,1.322224,0.4171164,-0.4424956,0.2108973,-1.367838,1.40836,-2.820221,0.6547513,1.138602,0.4461706,-1.659183,0.06136135,0.1,0,-0.8769469,0.5176554,-0.3786392,-0.4387148,1.455835,0.415704,0.6970105,1.350439,0.3533416,-0.3497552,0.9860976,0.1515498,-1.086569,0.06045122,-0.007130614,0.7573479,1.387917,0.2063758,0.3827216,1.134464,0.3987007,276.7753,198.3186,65.81389,True
0,1.333336,0.5086574,-0.3932548,0.2211211,-1.369817,1.411933,-2.829689,0.652045,1.137906,0.4462049,-1.659259,-0.007677864,0.1,0,-0.833419,0.482397,-0.3826033,-0.4409928,1.469321,0.4113673,0.6946237,1.35009,0.3538706,-0.3061722,0.9348701,0.151171,-1.084986,0.07061984,-0.01007074,0.7564288,1.388116,0.2074888,0.3805133,1.131703,0.3975143,276.8236,201.9861,61.86831,True
0,1.344447,0.645156,-0.4959573,0.1355728,-1.365597,1.420362,-2.843696,0.6498264,1.137452,0.4461133,-1.653731,0.5055357,0,0,-0.7771317,0.4513528,-0.3887987,-0.4435793,1.482219,0.4066429,0.6924397,1.349845,0.3543065,-0.271066,0.8847256,0.1562099,-1.083209,0.08000442,-0.01272272,0.7555116,1.388318,0.2084894,0.378458,1.128914,0.3961734,276.9548,205.4857,58.09441,True
