loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.7137508,-0.04545273,0.06464801,-1.44422,-4.668972,-2.35835,0.5951685,1.152808,0.4102602,-2.000916,-0.1321647,4,8.7,-0.03015997,-0.2176107,0.1382394,-0.4833419,1.229925,0.9275364,0.7479044,1.322533,0.3483856,0.003045231,-0.1172666,-0.2797644,-1.238944,0.175503,0.02786199,0.8411099,1.344541,0.2095666,0.4366873,1.324518,0.2864955,313.0925,88.19357,158.4297,True
3,1.355558,-0.6358598,-0.1082239,0.05547575,-1.442003,-4.666249,-2.354588,0.595882,1.152878,0.4103446,-2.00245,-0.1387418,4,8.7,-0.02189019,-0.2323568,0.1177639,-0.4854969,1.224767,0.9319637,0.7489374,1.322141,0.3485506,0.004162639,-0.1119736,-0.2755029,-1.241795,0.1740928,0.02820714,0.8418421,1.344024,0.2095556,0.4394295,1.326241,0.2864484,313.7203,88.05912,158.5124,True
3,1.366669,-0.6775746,-0.02965661,0.03041505,-1.442966,-4.668258,-2.344918,0.5963129,1.153065,0.4102163,-2.004519,-0.1878482,4,8.7,-0.02002844,-0.2481278,0.09628318,-0.4878581,1.22008,0.9362453,0.7498769,1.321845,0.3485751,0.004340261,-0.09385674,-0.2595322,-1.244183,0.173663,0.02828996,0.8425931,1.343572,0.2095165,0.4421735,1.327988,0.2863165,314.4277,87.94084,158.576,True
3,1.37778,-0.5293124,-0.1316529,0.02359642,-1.439657,-4.665197,-2.344255,0.5965813,1.153386,0.410131,-2.006911,-0.2172692,4,8.7,-0.01378469,-0.2469487,0.08237516,-0.4897676,1.215843,0.9399876,0.7508298,1.321486,0.3485291,0.007707506,-0.08217477,-0.2393191,-1.246256,0.1727523,0.02853417,0.8434342,1.343093,0.2094333,0.444914,1.329481,0.2860253,315.0766,87.71984,158.6965,True
3,1.388891,-0.3310271,-0.2145401,0.001707643,-1.435443,-4.66198,-2.347862,0.5965644,1.153806,0.4101429,-2.001857,0.4638193,4,8.7,-0.02347514,-0.2094252,0.06153889,-0.4906219,1.214582,0.9416715,0.7515645,1.321146,0.3485098,0.01532088,-0.08112744,-0.2169997,-1.247921,0.1718768,0.02838424,0.8441633,1.342664,0.2093451,0.4474936,1.330564,0.2855168,315.7179,87.58887,158.6238,True
3,1.400002,-0.3085374,-0.2805064,0.005374104,-1.431881,-4.658425,-2.345409,0.5973376,1.153618,0.409831,-2.009593,-0.7114425,4.7,14,-0.02453887,-0.1976651,0.05740553,-0.4918219,1.211203,0.9448752,0.7522771,1.320776,0.3484766,0.01856275,-0.07797116,-0.210622,-1.250056,0.1707303,0.02857971,0.8449079,1.342177,0.2091644,0.4495692,1.331745,0.2848777,316.2169,87.63708,158.3837,True
3,1.411114,-0.688135,-0.097023,-0.009589747,-1.435114,-4.662875,-2.323946,0.598053,1.153367,0.4099779,-2.014296,-0.4238345,4.7,14,-0.03722148,-0.1592559,0.05578665,-0.491855,1.209711,0.9470416,0.7529612,1.3204,0.3483922,0.034549,-0.08761631,-0.2043345,-1.252112,0.1693984,0.02804309,0.8455678,1.341739,0.2090595,0.4513088,1.332569,0.2840832,316.6533,87.5345,158.2815,True
3,1.422225,-0.7275868,-0.06805652,0.02216217,-1.436734,-4.662402,-2.314326,0.5984072,1.153136,0.4095738,-2.007821,0.594498,4.7,14,-0.05630244,-0.1250957,0.05525747,-0.4917069,1.208363,0.9495293,0.7536384,1.320194,0.348227,0.04417114,-0.08021866,-0.2033285,-1.254242,0.168487,0.02752137,0.8462861,1.341339,0.2090659,0.4525488,1.332605,0.2830604,316.9711,87.37275,158.1874,True
3,1.433336,-0.6722648,-0.03497814,0.01119899,-1.436771,-4.663197,-2.309268,0.5985788,1.15308,0.4096489,-1.989163,1.700327,4.7,14,-0.0552731,-0.1293389,0.053074,-0.492671,1.205598,0.952534,0.7543872,1.319883,0.3481724,0.04420634,-0.06424475,-0.2065333,-1.256632,0.1683389,0.02713628,0.8469423,1.340914,0.2089877,0.45324,1.331957,0.2818294,316.9606,87.4749,157.7692,True
3,1.444447,-0.6201714,0.03350446,0.03834793,-1.439586,-4.664057,-2.304138,0.5988374,1.153089,0.4094365,-1.999332,-0.9431451,4.7,14,-0.02771724,-0.1474521,0.04408604,-0.494532,1.202295,0.9546374,0.7550173,1.319565,0.3480809,0.04530132,-0.05255501,-0.2086737,-1.258962,0.167891,0.02676077,0.8475566,1.340583,0.2088847,0.4534824,1.332119,0.2807575,316.5177,87.99393,156.9863,True
3,1.455558,-0.5819014,0.06755172,0.02528204,-1.440698,-4.665223,-2.298459,0.5992945,1.153201,0.4093618,-2.00625,-0.622067,5.1,16.8,-0.01491004,-0.1485866,0.04606212,-0.4956713,1.199327,0.9569495,0.7557026,1.319152,0.3481061,0.05608107,-0.05047251,-0.1906334,-1.260444,0.1671621,0.02609392,0.8481988,1.340253,0.2088008,0.4541712,1.333016,0.2801082,316.274,88.23826,156.6549,True
3,1.466669,-0.5520905,0.071755,0.01031676,-1.44114,-4.666153,-2.293235,0.5995214,1.153303,0.4092054,-2.006876,-0.05270109,5.1,16.8,-0.01092802,-0.1590205,0.02247841,-0.4976899,1.197691,0.9583878,0.7563133,1.318828,0.348083,0.06366684,-0.05900975,-0.1672437,-1.261535,0.1662107,0.02542813,0.8487928,1.339901,0.2086613,0.4554656,1.334232,0.2799573,316.4952,88.27977,156.5798,True
3,1.47778,-0.4881649,0.0654424,0.006054044,-1.441315,-4.666464,-2.289883,0.5998158,1.153663,0.4092302,-2.006175,0.06379234,5.1,16.8,-0.005716182,-0.1525103,0.008643523,-0.49907,1.196269,0.9594327,0.7569727,1.318518,0.3481002,0.06702317,-0.06221089,-0.1395649,-1.262163,0.1653193,0.02510349,0.8494055,1.339645,0.2085209,0.4571913,1.335665,0.2803103,317.0069,88.09116,156.8057,True
3,1.488891,-0.4263753,0.06340782,0.003899105,-1.44181,-4.666912,-2.28707,0.599989,1.153994,0.4090896,-2.006343,-0.01609628,5.1,16.8,-0.002353862,-0.1387878,0.02046337,-0.499666,1.193951,0.961382,0.7576343,1.318279,0.3480191,0.061681,-0.07816655,-0.1331269,-1.263477,0.1638583,0.02502519,0.8499978,1.33932,0.2083313,0.4591883,1.337172,0.28104,317.6731,87.8715,157.205,True
3,1.500003,-0.3890334,0.03039158,-0.005469279,-1.441082,-4.66682,-2.283834,0.6002947,1.154245,0.4090674,-2.007951,-0.1469522,4.4,42.4,-0.007517718,-0.1293063,0.03339193,-0.5001054,1.191328,0.9639667,0.7583869,1.317971,0.3479543,0.06375498,-0.09311493,-0.1331227,-1.264969,0.1619398,0.02484543,0.8505447,1.339055,0.208225,0.4612404,1.338689,0.2819295,318.3796,87.6389,157.6626,True
3,1.511114,-0.3740785,0.00369912,-0.01699749,-1.440063,-4.666695,-2.280149,0.600512,1.154509,0.4089851,-2.008358,-0.03621605,4.4,42.4,-0.02215442,-0.123111,0.0581106,-0.500246,1.187367,0.9681708,0.7590551,1.317744,0.3478618,0.06265939,-0.09524227,-0.1363091,-1.26667,0.1607961,0.02450108,0.8510524,1.338799,0.2081196,0.4631426,1.340146,0.282796,319.0204,87.39595,158.0929,True
3,1.522225,-0.3559043,-0.04010517,-0.03905489,-1.437853,-4.666395,-2.276717,0.6007321,1.154731,0.4089301,-2.007516,0.07690684,4.4,42.4,-0.01983657,-0.1147606,0.07415091,-0.5004538,1.183705,0.9715952,0.759673,1.317451,0.3477476,0.05524383,-0.09307199,-0.1309333,-1.267944,0.1599492,0.02444862,0.8517176,1.338569,0.2079673,0.4647167,1.34141,0.2834948,319.5591,87.17802,158.4848,True
3,1.533336,-0.3388169,-0.07216537,-0.05800894,-1.435611,-4.66628,-2.273478,0.6008393,1.155029,0.4088979,-2.006652,0.07804321,4.4,42.4,-0.01767121,-0.107321,0.07526724,-0.5007217,1.181108,0.9739966,0.7602642,1.317214,0.3476689,0.04788719,-0.08771075,-0.1191669,-1.268876,0.1591406,0.02441506,0.8521903,1.338298,0.2078412,0.4659282,1.342323,0.2838976,319.9242,87.04774,158.7518,True
3,1.544447,-0.318558,-0.08392287,-0.06858613,-1.433962,-4.666321,-2.270657,0.6008837,1.155402,0.4089181,-2.006563,0.007351912,4.4,42.4,-0.01669553,-0.1200638,0.07087113,-0.5018594,1.177996,0.9769071,0.7607156,1.31708,0.3476281,0.04257803,-0.08448374,-0.1191311,-1.270195,0.1584594,0.02424222,0.8526709,1.338044,0.2077594,0.4667788,1.342914,0.2839055,320.1196,87.02145,158.8503,True
3,1.555558,-0.3057764,-0.08284605,-0.06967074,-1.432772,-4.666372,-2.267652,0.6009893,1.155689,0.4089458,-2.006582,-0.001864649,3,45.4,-0.01569265,-0.1242857,0.06549823,-0.5028634,1.174911,0.9796761,0.7611982,1.317,0.3473938,0.03837462,-0.08020351,-0.1127125,-1.271232,0.1577027,0.02422997,0.8531554,1.337795,0.2075822,0.4673494,1.343199,0.2834809,320.1856,87.11026,158.734,True
3,1.566669,-0.2717304,-0.05718628,-0.06455935,-1.432516,-4.666887,-2.265608,0.6009932,1.156053,0.4090126,-2.006819,-0.02177192,3,45.4,-0.01888211,-0.1082551,0.06142844,-0.503127,1.173164,0.9815224,0.7616532,1.316891,0.3472941,0.02882495,-0.08121237,-0.1062507,-1.272185,0.1569562,0.02445634,0.8535784,1.337597,0.2074292,0.4676777,1.343345,0.2826784,320.1668,87.28953,158.3875,True
3,1.577781,-0.2547136,-0.04220726,-0.06043299,-1.432049,-4.667408,-2.263127,0.6011106,1.156417,0.4089904,-2.006457,0.03319142,3,45.4,-0.01982692,-0.09768438,0.07006919,-0.5031457,1.170383,0.9842612,0.7620906,1.316654,0.3473775,0.02773783,-0.08013199,-0.1094241,-1.273309,0.1562515,0.02443211,0.8539923,1.337418,0.2072041,0.4678355,1.343475,0.2816687,320.0949,87.50307,157.9008,True
3,1.588892,-0.2206655,-0.01761321,-0.05637684,-1.432226,-4.668201,-2.261711,0.6011802,1.156749,0.4090879,-2.00685,-0.03691865,3,45.4,-0.02705531,-0.1032191,0.09352913,-0.5032384,1.165679,0.988916,0.7624942,1.316631,0.3472652,0.01926169,-0.07370658,-0.1061733,-1.2744,0.1556334,0.02470907,0.8543967,1.337261,0.2070873,0.4679171,1.343647,0.2806574,320.0112,87.71719,157.3855,True
3,1.600003,-0.197247,-0.002653607,-0.05650645,-1.432078,-4.669032,-2.260139,0.6011649,1.157108,0.4091203,-2.005413,0.1305833,2.3,42.5,-0.03229648,-0.1011361,0.1000018,-0.5034264,1.162061,0.9924546,0.7628866,1.316548,0.3472254,0.01080449,-0.05979569,-0.105074,-1.275762,0.155831,0.02467738,0.8547348,1.337128,0.2070162,0.4679443,1.343927,0.2798422,319.9731,87.89666,156.9533,True
3,1.611114,-0.1812665,-0.004787859,-0.06076517,-1.431408,-4.669625,-2.258482,0.6011978,1.157497,0.4092226,-2.00489,0.0452178,2.3,42.5,-0.04818539,-0.09048712,0.1056003,-0.503208,1.158954,0.996264,0.7632332,1.316525,0.3471715,0.0002952069,-0.04696453,-0.0911594,-1.276367,0.1556941,0.02505262,0.8550857,1.33702,0.2069232,0.4679495,1.344288,0.2793348,319.9572,88.03368,156.6677,True
3,1.622225,-0.1674051,-0.01441252,-0.06922351,-1.430379,-4.670155,-2.256916,0.6012681,1.157916,0.4093125,-2.002887,0.1812601,2.3,42.5,-0.03539225,-0.07558383,0.102419,-0.5030067,1.156651,0.9982589,0.763539,1.316584,0.3470666,-0.01025523,-0.0426382,-0.0804164,-1.276658,0.1555785,0.02533438,0.8552796,1.336835,0.2069023,0.4679159,1.344687,0.2792111,320.0013,88.11433,156.5317,True
3,1.633336,-0.1578146,-0.01982968,-0.08303286,-1.429242,-4.670882,-2.25541,0.6013246,1.158368,0.4095032,-2.000329,0.2303398,2.3,42.5,-0.03653754,-0.06909452,0.09290637,-0.5030914,1.154762,1.00036,0.7638365,1.316583,0.3470018,-0.0102542,-0.04583317,-0.07828365,-1.277482,0.1549329,0.02565476,0.855577,1.336731,0.2068102,0.4677715,1.345098,0.2794355,320.0659,88.1337,156.5716,True
3,1.644447,-0.146062,-0.04225095,-0.0924601,-1.427487,-4.671151,-2.254116,0.6013885,1.158733,0.4096136,-1.997611,0.2443443,2.3,42.5,-0.0374908,-0.05316512,0.09841102,-0.5024149,1.152125,1.003082,0.7641115,1.316605,0.346977,-0.01338793,-0.04476482,-0.06973418,-1.277931,0.1542637,0.02611496,0.8555968,1.336478,0.2067838,0.4674931,1.345472,0.2799036,320.085,88.12569,156.7291,True
3,1.655559,-0.1385959,-0.04976536,-0.1009318,-1.425956,-4.671689,-2.252745,0.601429,1.159096,0.4097259,-1.994607,0.2702644,3.3,49.3,-0.03535993,-0.04355523,0.09529004,-0.5020783,1.150115,1.005106,0.7644244,1.316684,0.3468766,-0.0111361,-0.03731951,-0.05483584,-1.278034,0.1539311,0.0263842,0.8557724,1.336371,0.2068079,0.4670736,1.345782,0.2804786,320.0462,88.13382,156.918,True
3,1.66667,-0.1289918,-0.06261111,-0.1114948,-1.424026,-4.672232,-2.25155,0.6014022,1.159446,0.4098911,-1.991257,0.3013652,3.3,49.3,-0.03855193,-0.03179627,0.09224328,-0.5015004,1.148585,1.006982,0.7646238,1.316723,0.3468335,-0.01102264,-0.0266606,-0.04418942,-1.278169,0.1539609,0.02648966,0.8559871,1.336319,0.2067814,0.4665146,1.345996,0.2810508,319.9658,88.1651,157.0875,True
3,1.677781,-0.1247374,-0.05836823,-0.1147343,-1.422722,-4.673055,-2.250195,0.6014341,1.15975,0.4100344,-1.987365,0.3505059,3.3,49.3,-0.04396401,-0.03705782,0.08586143,-0.5017598,1.146218,1.009757,0.7649189,1.316676,0.3467548,-0.008854616,-0.01706538,-0.04422093,-1.278844,0.1543166,0.026385,0.856379,1.336421,0.2067587,0.4658355,1.346046,0.2814986,319.8519,88.2023,157.2332,True
3,1.688892,-0.1194326,-0.04664869,-0.1158906,-1.421799,-4.674007,-2.24892,0.6014411,1.160034,0.4101934,-1.983353,0.3608114,3.3,49.3,-0.0366403,-0.04016076,0.07403457,-0.5020517,1.144898,1.011082,0.7650805,1.316686,0.3467131,-0.01413375,-0.006391958,-0.04312506,-1.279262,0.1546551,0.0266364,0.8565603,1.336368,0.2067204,0.4650172,1.345956,0.281744,319.7101,88.286,157.2756,True
3,1.700003,-0.1109161,-0.03915731,-0.1127466,-1.421015,-4.674661,-2.247958,0.6013968,1.160339,0.4104397,-1.978681,0.4207123,3.7,43.1,-0.03241543,-0.04441286,0.0707451,-0.5023611,1.142987,1.012802,0.7651994,1.316709,0.3466964,-0.01306193,-0.007439287,-0.04207005,-1.279765,0.1547912,0.02663347,0.8567708,1.33638,0.2065973,0.4640508,1.345725,0.2817699,319.5364,88.4257,157.1817,True
3,1.711114,-0.09710323,-0.01671705,-0.1065322,-1.420786,-4.675779,-2.247165,0.6013735,1.160542,0.4106207,-1.973849,0.4346623,3.7,43.1,-0.03248242,-0.04434976,0.06435396,-0.5025449,1.141595,1.014379,0.7653241,1.316725,0.346662,-0.0120206,-0.01383501,-0.04207383,-1.280226,0.1543928,0.02686517,0.8569335,1.336374,0.2065656,0.4629368,1.345392,0.281632,319.3062,88.60825,156.9761,True
3,1.722225,-0.08967228,-0.002858089,-0.1066468,-1.420261,-4.677016,-2.246179,0.6013696,1.160819,0.4107153,-1.968904,0.444783,3.7,43.1,-0.03034008,-0.03475194,0.06229677,-0.5022583,1.140318,1.015724,0.7654833,1.31665,0.3466592,-0.009873908,-0.01168518,-0.03996644,-1.280679,0.1547418,0.02686996,0.8570713,1.336354,0.2065237,0.4616849,1.345003,0.2814257,319.033,88.80894,156.7077,True
3,1.733337,-0.07797885,0.01103081,-0.1046316,-1.419975,-4.678335,-2.245473,0.6013547,1.161027,0.410871,-1.963668,0.4710951,3.7,43.1,-0.02611709,-0.03259241,0.05801218,-0.5022381,1.139099,1.016942,0.7655758,1.316651,0.3466191,-0.01299377,-0.0031476,-0.03355742,-1.280815,0.1550338,0.02705692,0.8572212,1.336339,0.2065179,0.4603135,1.344576,0.2812528,318.7358,88.99819,156.4394,True
3,1.744448,-0.07053483,0.02067976,-0.09831387,-1.419874,-4.679346,-2.244786,0.6013609,1.161293,0.4109976,-1.957779,0.5304583,3.7,43.1,-0.04004242,-0.02606448,0.04862832,-0.5022472,1.138763,1.018115,0.7656314,1.316712,0.3465302,-0.01925297,0.006452436,-0.0175365,-1.280408,0.155149,0.02769155,0.8570154,1.336098,0.2064497,0.4588346,1.34411,0.2811988,318.4279,89.18117,156.2397,True
3,1.755559,-0.06310014,0.0356504,-0.09204127,-1.420042,-4.68056,-2.244161,0.6013642,1.161513,0.4112339,-1.952117,0.5089628,4.9,41.6,-0.03787075,-0.03145032,0.05388962,-0.5022243,1.136475,1.020464,0.7657118,1.316748,0.3464994,-0.0159839,0.01176829,-0.009039175,-1.28022,0.1554154,0.0277504,0.8570986,1.336083,0.2064316,0.4572586,1.343639,0.281285,318.1,89.36825,156.1112,True
3,1.76667,-0.05990069,0.03566518,-0.09097871,-1.419688,-4.681593,-2.24347,0.6013688,1.161726,0.411392,-1.946027,0.5483568,4.9,41.6,-0.03140594,-0.01017044,0.05402827,-0.5015036,1.136031,1.020807,0.7658111,1.316866,0.3464205,-0.01596139,0.01388558,-0.006901114,-1.280118,0.155413,0.0279331,0.8570305,1.336003,0.2064092,0.4556196,1.343147,0.2815327,317.7542,89.53157,156.0397,True
3,1.777781,-0.05031795,0.0399741,-0.08782848,-1.419588,-4.682796,-2.243047,0.6012647,1.161862,0.4114656,-1.939878,0.5532551,4.9,41.6,-0.02926533,0.004761452,0.05096127,-0.5008383,1.135599,1.021524,0.7658286,1.316947,0.3463979,-0.01489269,0.007517125,-0.002640691,-1.279986,0.1556226,0.02801486,0.8572772,1.33626,0.2063692,0.4539371,1.342665,0.2819302,317.3842,89.65867,156.0273,True
3,1.788892,-0.04180263,0.04425841,-0.0868003,-1.419514,-4.683944,-2.242701,0.6012905,1.162029,0.4115796,-1.933445,0.5792204,4.9,41.6,-0.02391348,0.005789381,0.05304612,-0.5004154,1.134533,1.022558,0.7659179,1.316997,0.3463581,-0.01493135,0.001124251,-0.004767664,-1.280109,0.1554142,0.02823883,0.85735,1.336287,0.2063384,0.4522409,1.342175,0.2824715,317.0208,89.77142,156.0636,True
3,1.800003,-0.03435642,0.05069917,-0.08153208,-1.419579,-4.685022,-2.242347,0.6013729,1.162135,0.4116523,-1.927275,0.5547369,4.9,41.6,-0.01541031,0.01325948,0.04877328,-0.4998897,1.134081,1.022806,0.7659369,1.317059,0.3463991,-0.009549029,-0.002063431,0.003717104,-1.279816,0.1556483,0.02796905,0.8574717,1.336332,0.2062347,0.4505448,1.341662,0.2830877,316.684,89.86761,156.1703,True
3,1.811115,-0.02903448,0.05500964,-0.07624084,-1.419772,-4.686027,-2.242056,0.6014062,1.162267,0.4117694,-1.92083,0.5801827,4,47.2,-0.008993154,0.002529223,0.05393155,-0.4998018,1.132153,1.024336,0.7660178,1.317064,0.3463795,-0.005284632,-0.00314417,0.004753619,-1.279723,0.1555682,0.02791952,0.8575342,1.336356,0.2061815,0.4488357,1.34111,0.2837092,316.3655,89.94922,156.303,True
3,1.822226,-0.02264448,0.05503464,-0.07411592,-1.419722,-4.686986,-2.241821,0.6014047,1.162339,0.4118853,-1.914192,0.5975278,4,47.2,-0.005860452,0.004721772,0.04646092,-0.4995952,1.131835,1.024459,0.7660893,1.31708,0.3463635,0.001161371,-0.0042053,0.01216776,-1.279317,0.1558451,0.02753229,0.8576194,1.336527,0.2062602,0.4471312,1.340488,0.2842922,316.0098,90.03655,156.4126,True
3,1.833337,-0.02158241,0.05717506,-0.07306723,-1.419799,-4.688035,-2.241459,0.6014147,1.162447,0.4119978,-1.907554,0.5973836,4,47.2,-0.002819331,-0.009029193,0.03565031,-0.500008,1.131016,1.025093,0.7661749,1.31706,0.3463399,0.0001187539,-0.002069648,0.01430451,-1.279071,0.155896,0.02755679,0.8576838,1.336565,0.2062244,0.4454458,1.339795,0.2848053,315.6302,90.13548,156.4827,True
3,1.844448,-0.02052192,0.0561114,-0.0730607,-1.419748,-4.689065,-2.241009,0.6014754,1.162429,0.4121664,-1.900872,0.6013151,4,47.2,0.00233404,-0.01957609,0.02270629,-0.5006865,1.130638,1.025282,0.7663496,1.317014,0.3463662,0.005399131,-0.003159702,0.007874813,-1.279251,0.1557852,0.02732536,0.8576914,1.336408,0.2063196,0.4437666,1.339063,0.285238,315.2603,90.24329,156.5048,True
3,1.855559,-0.02157714,0.05187191,-0.06983082,-1.419681,-4.689831,-2.240634,0.6015307,1.162525,0.4123414,-1.893986,0.6199336,3.9,49.5,0.004341424,-0.02373471,0.01200472,-0.5010248,1.130165,1.02573,0.7664169,1.316984,0.346338,0.008587912,-0.003199697,0.00785717,-1.279083,0.1553424,0.02736505,0.8574965,1.336359,0.2063498,0.4420844,1.338284,0.2855916,314.9063,90.36404,156.4852,True
3,1.86667,-0.02048076,0.03375027,-0.0718269,-1.418988,-4.690392,-2.24032,0.6015593,1.162627,0.4124579,-1.887082,0.6213443,3.9,49.5,0.006506927,-0.01844365,0.01416004,-0.5009843,1.129807,1.025816,0.7664368,1.316996,0.3463197,0.01393357,-2.325838E-05,0.00888394,-1.278931,0.155461,0.02700658,0.8575271,1.33639,0.2063227,0.4403945,1.337461,0.2858889,314.5454,90.50414,156.4219,True
3,1.877781,-0.02366593,0.02949242,-0.0707233,-1.418756,-4.691095,-2.239911,0.6015995,1.162724,0.4125876,-1.880287,0.6115054,3.9,49.5,0.00548652,-0.01420913,0.01740997,-0.5007851,1.129242,1.026331,0.7664601,1.316934,0.3462751,0.009690279,-0.001050058,0.01210017,-1.278832,0.1557122,0.02697782,0.8576566,1.336544,0.2063458,0.4387254,1.336564,0.2861689,314.1663,90.65508,156.3299,True
3,1.888893,-0.02258721,0.02312665,-0.06748034,-1.418382,-4.691636,-2.239629,0.6016993,1.162785,0.4126892,-1.873478,0.6127509,3.9,49.5,0.01509487,-0.01105312,0.01840554,-0.5006593,1.128839,1.026197,0.7665377,1.316942,0.3462303,0.01497061,-0.007463435,0.008871118,-1.278852,0.1553957,0.02670378,0.8576736,1.336584,0.2063165,0.4370621,1.335662,0.2864365,313.7696,90.79431,156.2561,True
3,1.900004,-0.01726949,0.03165701,-0.06754662,-1.418443,-4.69264,-2.239562,0.6018286,1.16279,0.4127135,-1.866543,0.6242561,3.9,49.5,0.0226465,-0.006889313,0.02582718,-0.5003344,1.127897,1.026492,0.7665998,1.316962,0.3462019,0.01387827,-0.0128056,0.008877988,-1.278806,0.1547653,0.02690086,0.8574803,1.336575,0.2062893,0.4354102,1.334759,0.2866716,313.381,90.93755,156.192,True
3,1.911115,-0.01727339,0.03596587,-0.06118689,-1.418579,-4.693331,-2.239263,0.6019267,1.162827,0.4127843,-1.859753,0.6109152,3.2,45.8,0.02367424,-0.01219921,0.02363992,-0.5004676,1.127012,1.026969,0.7666953,1.316977,0.346185,0.01071527,-0.01385606,0.014227,-1.278493,0.1545531,0.02693175,0.8574533,1.336639,0.2062631,0.4337783,1.333861,0.2868882,312.9927,91.0777,156.1202,True
3,1.922226,-0.01515949,0.04985759,-0.05596689,-1.419101,-4.694339,-2.239083,0.6021194,1.16286,0.412874,-1.853137,0.5951309,3.2,45.8,0.02787819,-0.02284471,0.02135867,-0.5009257,1.126167,1.02729,0.7667787,1.316994,0.3461463,0.01610791,-0.009598792,0.02057496,-1.278094,0.1547872,0.02638021,0.8576132,1.336744,0.2061415,0.4321955,1.332937,0.2871007,312.609,91.21235,156.0595,True
3,1.933337,-0.01409752,0.05415947,-0.05066855,-1.419464,-4.695065,-2.238879,0.6022381,1.162912,0.4129579,-1.845949,0.6474583,3.2,45.8,0.02892852,-0.01962576,0.01925103,-0.5008394,1.125814,1.027283,0.7668508,1.316989,0.3461013,0.01404235,-0.01065498,0.03124188,-1.27745,0.1545715,0.02642442,0.8575948,1.336815,0.2061203,0.4306478,1.331985,0.2873313,312.2425,91.34793,156.0002,True
3,1.944448,-0.01408539,0.05098762,-0.04744734,-1.419556,-4.69568,-2.238686,0.6022009,1.162962,0.4129786,-1.839135,0.612913,3.2,45.8,0.02787066,-0.01536885,0.0182313,-0.5010413,1.12545,1.027274,0.7669107,1.317107,0.3459258,0.01617272,-0.008515161,0.03015593,-1.27724,0.1547856,0.02611549,0.8576124,1.336918,0.2060404,0.4291096,1.331041,0.2875984,311.8641,91.46693,155.9436,True
3,1.955559,-0.01833756,0.0477588,-0.05062226,-1.419394,-4.696541,-2.238279,0.6022509,1.16301,0.4130914,-1.832131,0.6305313,2,49.7,0.03419369,-0.006785605,0.009721683,-0.5010375,1.126066,1.026212,0.766971,1.316986,0.3459814,0.01614681,-0.006390409,0.02589309,-1.277126,0.1547143,0.02601562,0.8576136,1.337013,0.2060626,0.4275823,1.330115,0.2879345,311.4791,91.58332,155.8989,True
3,1.966671,-0.01513715,0.04455281,-0.05273083,-1.41931,-4.697312,-2.23813,0.6023287,1.163025,0.4131427,-1.825153,0.6279443,2,49.7,0.03851158,0.01131052,0.009854681,-0.5003403,1.126699,1.025109,0.7670387,1.316976,0.3459451,0.01823449,-0.01170941,0.02162407,-1.276965,0.1546606,0.0256758,0.8577485,1.33726,0.205951,0.4260364,1.329229,0.2883303,311.1204,91.66959,155.9157,True
3,1.977782,-0.01194178,0.04563615,-0.05061458,-1.419357,-4.698056,-2.238007,0.6023901,1.163077,0.413254,-1.818017,0.6425529,2,49.7,0.03422758,0.009194564,0.008815218,-0.5004037,1.126349,1.025277,0.7671891,1.316952,0.3460152,0.02248854,-0.0170506,0.02373049,-1.276595,0.1542426,0.02542653,0.8576233,1.337187,0.205924,0.4244427,1.328363,0.2887459,310.7898,91.74686,155.9659,True
3,1.988893,-0.01087368,0.04776176,-0.05170204,-1.419423,-4.699004,-2.237876,0.6025368,1.162999,0.413368,-1.811279,0.6059681,2,49.7,0.03632783,0.0102848,0.005607679,-0.5003079,1.126603,1.024575,0.7672459,1.316913,0.3459823,0.02362178,-0.01065957,0.03011132,-1.276071,0.1542949,0.0251232,0.8575997,1.337247,0.2058868,0.4228311,1.32745,0.2891694,310.4382,91.86067,155.9806,True
3,2.000004,-0.009801046,0.04460095,-0.0474151,-1.419526,-4.699568,-2.237683,0.6026102,1.162904,0.4134483,-1.804353,0.6233731,2,49.7,0.03734195,0.0113952,0.0002831312,-0.5003206,1.12692,1.023824,0.7672145,1.316829,0.3460348,0.02260547,-0.009579996,0.03652496,-1.275199,0.1543075,0.02489709,0.8575525,1.337136,0.2058024,0.4212209,1.326466,0.2895891,310.0588,91.98072,155.9799,True
3,2.011115,-0.00980172,0.04568215,-0.04529253,-1.419687,-4.700268,-2.237463,0.6026673,1.162915,0.4135127,-1.797389,0.6267747,3.4,51.7,0.04158696,0.01246426,-0.001873929,-0.5001981,1.127009,1.023106,0.7672771,1.316808,0.3460205,0.02582326,-0.009590358,0.03969878,-1.274644,0.1541805,0.02453038,0.8575305,1.337186,0.2057796,0.4196177,1.325413,0.2900086,309.6617,92.10555,155.9579,True
