loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.6470168,0.3816589,0.1006618,-1.286603,-4.329916,-2.676512,0.5290489,1.154433,0.3934214,-1.733151,0.09708473,0.4,0,-0.6948454,0.1966063,0.04618859,-0.4402376,-4.327893,0.3024682,0.6532962,1.349843,0.3426039,-0.3560499,0.4945045,-0.1493602,-0.995136,0.300562,0.007923703,0.7592998,1.396167,0.2171879,0.3421211,1.188127,0.197824,285.5931,115.3484,113.9878,False
1,0.6777782,-0.6170025,0.3080468,0.07671344,-1.287198,-4.33086,-2.670142,0.5269474,1.155034,0.3923094,-1.734579,-0.1316899,0.2,0,-0.6779281,0.2063002,0.03119812,-0.4395467,-4.321865,0.3041469,0.6522626,1.349903,0.3424366,-0.3506954,0.4881073,-0.1451422,-0.9965815,0.3068948,0.008278436,0.7591604,1.396,0.2177522,0.3396298,1.190719,0.1976565,285.689,114.1013,115.454,False
1,0.6888894,-0.5294797,0.245314,0.0622576,-1.287989,-4.331441,-2.667091,0.524889,1.155605,0.3913779,-1.732673,0.1750419,0.2,0,-0.6608038,0.2050818,0.03952235,-0.438204,-4.317674,0.3072875,0.6513228,1.350023,0.3422556,-0.34432,0.4710425,-0.1430473,-0.9980633,0.3123303,0.008949553,0.7590833,1.395875,0.2182717,0.337264,1.193094,0.1976027,285.8093,113.0937,116.6858,False
1,0.7000005,-0.4685866,0.1771121,0.03824967,-1.2874,-4.331179,-2.664083,0.5230501,1.156154,0.3903978,-1.732373,0.02534377,0.2,0,-0.6373917,0.1964784,0.03918051,-0.4371962,-4.313866,0.3102205,0.6503795,1.350116,0.342077,-0.324117,0.4496929,-0.1421505,-0.9996015,0.3175773,0.009146361,0.7589046,1.395735,0.2187803,0.3349984,1.195311,0.1974414,285.8871,112.1756,117.9123,False
1,0.7111117,-0.4419703,0.1792203,0.02650903,-1.288524,-4.333257,-2.659139,0.5215222,1.156529,0.3894629,-1.735066,-0.246604,0.2,0,-0.6118041,0.1750048,0.04720572,-0.4360692,-4.311623,0.3141739,0.6494991,1.350106,0.3419085,-0.3198611,0.4390004,-0.1400499,-1.001049,0.3225899,0.009845174,0.7588149,1.395625,0.2192738,0.3329149,1.197376,0.1969826,285.995,111.2792,119.099,False
1,0.7222228,-0.3929604,0.1695165,-0.005403817,-1.288276,-4.335246,-2.655774,0.519973,1.156894,0.3885994,-1.734529,0.05081788,0.2,0,-0.5895163,0.1525778,0.04566671,-0.4353288,-4.309854,0.3183734,0.648646,1.3501,0.3417695,-0.3091802,0.4272628,-0.1348071,-1.002266,0.3277319,0.01014291,0.7585361,1.395354,0.2197433,0.3311791,1.199116,0.196253,286.1613,110.3225,120.1941,False
1,0.7333339,-0.3587165,0.1109811,-0.01029433,-1.28781,-4.334924,-2.652901,0.5184875,1.157196,0.3879232,-1.732514,0.1831087,0.2,0,-0.5586728,0.1386417,0.04518247,-0.4345858,-4.307291,0.3215258,0.6477162,1.350052,0.341645,-0.2910723,0.415506,-0.1317689,-1.003552,0.3328263,0.010075,0.7583587,1.395099,0.2203107,0.3297791,1.20042,0.195246,286.3538,109.6739,120.8223,False
1,0.7444451,-0.3512913,0.1259953,-0.0008271784,-1.289026,-4.33658,-2.648677,0.5170795,1.157469,0.3873134,-1.73332,-0.07568944,0.2,0,-0.5279621,0.125921,0.03087049,-0.4343445,-4.304564,0.3241333,0.6469392,1.350039,0.3415112,-0.2803838,0.399509,-0.1243858,-1.004626,0.3375342,0.01042415,0.758085,1.394929,0.2207451,0.3285323,1.201429,0.1940446,286.5119,109.4448,120.8922,False
1,0.7555562,-0.341868,0.1900124,0.008259669,-1.291514,-4.340432,-2.644043,0.5161865,1.157596,0.3868916,-1.732788,0.04909139,0.2,0,-0.4992712,0.1141469,0.02723007,-0.4340569,-4.302627,0.3270884,0.6460588,1.350247,0.3417366,-0.2708562,0.381375,-0.1255145,-1.006011,0.3419123,0.01089499,0.7578595,1.394745,0.2210689,0.32739,1.202198,0.1928111,286.6918,109.4289,120.6991,False
1,0.7666674,-0.3249225,0.2359952,0.02601141,-1.294237,-4.343601,-2.640278,0.5148648,1.157924,0.386364,-1.731471,0.1196562,0.2,0,-0.4674538,0.1152596,0.01306419,-0.4338918,-4.299367,0.3282921,0.6452608,1.350206,0.3416598,-0.2569567,0.3664319,-0.117106,-1.007,0.3460822,0.01108621,0.7576861,1.394576,0.2214563,0.3263374,1.202762,0.1916376,286.7997,109.4494,120.435,False
1,0.7777785,-0.2887084,0.2448544,0.05681726,-1.297208,-4.345572,-2.637704,0.5138827,1.158163,0.3860009,-1.731184,0.02500752,0.2,0,-0.4419838,0.1099361,0.005283166,-0.4337187,-4.296774,0.3300618,0.6445281,1.350202,0.3416071,-0.2430392,0.3440555,-0.1065617,-1.00783,0.3498227,0.01123135,0.7574319,1.394511,0.2218091,0.3252268,1.203329,0.1906413,286.8223,109.5777,120.0603,False
1,0.7888896,-0.2524486,0.2364599,0.06006737,-1.29902,-4.347223,-2.635796,0.5129055,1.158473,0.3856032,-1.731544,-0.03329924,0.2,0,-0.4048097,0.1056634,-0.003672447,-0.4336244,-4.29393,0.3308322,0.6437895,1.350026,0.3415267,-0.2323945,0.3301966,-0.1045144,-1.008911,0.3538368,0.01132855,0.7571591,1.3945,0.2222652,0.324022,1.204077,0.1900464,286.8098,109.6893,119.8023,False
1,0.8000008,-0.2268168,0.2109046,0.05279371,-1.300011,-4.348361,-2.633847,0.5120181,1.158665,0.3852324,-1.732122,-0.05271431,0.2,0,-0.3525358,0.1043604,0.003219272,-0.43303,-4.291431,0.3307715,0.6433749,1.35007,0.341506,-0.2185001,0.3067509,-0.09501866,-1.009545,0.3570482,0.01154933,0.7570345,1.394359,0.2225623,0.3225984,1.205165,0.1898631,286.7741,109.4373,120.0763,False
1,0.8111119,-0.1979333,0.1619049,0.04356819,-1.300227,-4.348491,-2.632422,0.5114228,1.158608,0.3851218,-1.732379,-0.02337809,0.2,0,-0.3301339,0.1010601,0.007214358,-0.4324441,-4.289204,0.3317519,0.6428609,1.350052,0.3414509,-0.1993016,0.2779539,-0.08664864,-1.010271,0.3595137,0.01177517,0.7568908,1.394281,0.2229178,0.3212156,1.206439,0.1901394,286.7312,108.7508,120.9868,False
1,0.8222231,-0.191466,0.1310488,0.04593161,-1.301016,-4.348703,-2.630267,0.5107262,1.158752,0.3849356,-1.731828,0.05023686,0.2,0,-0.2992414,0.08921853,0.009947734,-0.432181,-4.287793,0.3327367,0.6424437,1.349988,0.3414717,-0.1790779,0.2470239,-0.08147308,-1.010967,0.3616703,0.01202178,0.7567431,1.394141,0.2231846,0.3199485,1.207756,0.1907115,286.7751,107.8533,122.2493,True
1,0.8333342,-0.1860067,0.08312693,0.04629762,-1.301156,-4.347892,-2.628662,0.5102264,1.158878,0.3848028,-1.731653,0.01531084,0.5,0,-0.2694996,0.0667789,0.008336598,-0.4320808,-4.287481,0.3345572,0.6421514,1.349954,0.3415484,-0.1684224,0.2278337,-0.07729114,-1.0117,0.3639503,0.01230647,0.7566264,1.394018,0.2234728,0.3189261,1.208916,0.1914272,286.886,106.8988,123.5939,True
1,0.8444453,-0.1784694,0.05543249,0.04438504,-1.301502,-4.34743,-2.627154,0.5096823,1.159009,0.3846726,-1.730629,0.09332625,0.5,0,-0.2546276,0.06036708,0.005974042,-0.432018,-4.286328,0.3358475,0.641816,1.349869,0.3415923,-0.1535045,0.1947984,-0.06991269,-1.012007,0.3654363,0.01270088,0.7564965,1.393919,0.2237015,0.3182454,1.209753,0.192136,286.993,106.0536,124.744,True
1,0.8555565,-0.1644815,0.003246412,0.04158732,-1.301051,-4.345722,-2.626238,0.5094612,1.15911,0.3846169,-1.730558,0.005564949,0.5,0,-0.2206025,0.0517737,0.002325656,-0.4320526,-4.285532,0.3364672,0.641615,1.349869,0.3416765,-0.1375354,0.1745277,-0.06578005,-1.012581,0.3669218,0.01298211,0.7563545,1.393917,0.2239487,0.3177015,1.21039,0.1925808,287.0141,105.5003,125.4969,True
1,0.8666676,-0.1601974,-0.006319303,0.0427222,-1.301326,-4.345216,-2.624685,0.5090015,1.159279,0.384445,-1.730557,-2.18008E-05,0.5,0,-0.1950856,0.05067454,-0.002218167,-0.4320595,-4.284171,0.336545,0.6413324,1.349825,0.3417819,-0.1183841,0.1531752,-0.06380629,-1.013195,0.3679932,0.0130375,0.7562564,1.393804,0.2241781,0.3173377,1.210848,0.1926723,287.0095,105.238,125.8548,True
1,0.8777788,-0.1473811,-0.02664423,0.02795259,-1.300618,-4.344433,-2.623466,0.5089478,1.159259,0.3844187,-1.73062,-0.005926969,0.5,0,-0.1504043,0.04204655,-0.005984455,-0.4322651,-4.283567,0.336219,0.6414385,1.349616,0.3419149,-0.1035072,0.1233183,-0.06071312,-1.013758,0.3684089,0.01349477,0.7562648,1.39368,0.2243476,0.3171564,1.211162,0.1924076,287.0094,105.1548,125.9121,True
1,0.8888899,-0.1420393,-0.03204136,0.01732852,-1.300084,-4.344041,-2.622239,0.5088626,1.159239,0.3842747,-1.730128,0.0449399,4,0,-0.1312698,0.03027599,-0.006307077,-0.4322854,-4.283449,0.3370273,0.6414034,1.349499,0.3419142,-0.09073678,0.1062527,-0.05867769,-1.014272,0.3691812,0.0136234,0.7563496,1.393525,0.224535,0.317239,1.211319,0.1918462,287.0304,105.2028,125.7233,True
1,0.900001,-0.1356798,-0.02031455,0.01616867,-1.300291,-4.344111,-2.620927,0.5087529,1.159236,0.3842161,-1.730172,-0.004551447,4,0,-0.1110572,0.007798284,-0.002496806,-0.4324239,-4.285172,0.3390896,0.6414267,1.34942,0.3420677,-0.07587172,0.08278926,-0.05878545,-1.014879,0.3694721,0.01376987,0.7564233,1.393361,0.2245708,0.3174184,1.211443,0.1910398,287.0898,105.3084,125.3707,True
1,0.9111122,-0.1324983,-0.01064624,0.02567835,-1.300943,-4.343982,-2.61969,0.508633,1.159208,0.3842235,-1.730137,0.003136842,4,0,-0.07391852,-0.02208798,-0.007465325,-0.4330587,-4.287503,0.3407842,0.6415682,1.3493,0.3422487,-0.06312764,0.06997579,-0.05995892,-1.015576,0.3698237,0.01379411,0.7564495,1.393249,0.224745,0.3178166,1.211462,0.1902085,287.1983,105.4566,124.9535,True
1,0.9222233,-0.1219061,0.01506431,0.04038785,-1.302328,-4.344522,-2.618585,0.5087211,1.159107,0.3842628,-1.730031,0.009592351,4,0,-0.04215854,-0.05617723,-0.01668897,-0.4341671,-4.290834,0.3431701,0.641705,1.349136,0.3425322,-0.05367371,0.03906238,-0.06638797,-1.016423,0.3693072,0.01432967,0.7566956,1.393124,0.2248335,0.3182689,1.21147,0.1894126,287.315,105.5743,124.5507,True
1,0.9333345,-0.1177351,0.05248195,0.05606939,-1.304187,-4.345613,-2.617144,0.5089238,1.158994,0.3843029,-1.729913,0.01061308,2,0,-0.03262261,-0.07111725,-0.01694897,-0.4347706,-4.293343,0.3455779,0.6418362,1.349046,0.3426569,-0.03877145,0.02199208,-0.06438255,-1.017092,0.3689827,0.01438719,0.7567855,1.392985,0.2250004,0.318639,1.211551,0.1887566,287.3987,105.5899,124.2536,True
1,0.9444456,-0.1082479,0.09422886,0.07811146,-1.306801,-4.347022,-2.615907,0.5091824,1.158865,0.3843687,-1.730088,-0.0162156,2,0,-0.0124936,-0.07640139,-0.02681133,-0.435756,-4.294957,0.3464416,0.6420584,1.348899,0.34284,-0.03127299,0.02518235,-0.06125417,-1.017489,0.3696129,0.01411076,0.7569069,1.392918,0.2251341,0.318893,1.211731,0.1883489,287.4353,105.4709,124.1665,True
1,0.9555568,-0.09984402,0.1423255,0.09584743,-1.309888,-4.348982,-2.614585,0.5094302,1.15872,0.38449,-1.729798,0.02663,2,0,0.007850349,-0.07443438,-0.01741771,-0.4359456,-4.29658,0.3472051,0.6422791,1.348835,0.3430629,-0.02594507,0.01558524,-0.05916289,-1.018098,0.3694477,0.01431156,0.7570406,1.392819,0.2253082,0.3190667,1.211992,0.1882865,287.4335,105.2412,124.3168,True
1,0.9666679,-0.1041756,0.1690302,0.106296,-1.312586,-4.350681,-2.612742,0.5096174,1.158522,0.3845716,-1.729935,-0.012842,2,0,0.02078698,-0.06501207,-0.005731516,-0.4357203,-4.297762,0.3476179,0.6425214,1.348792,0.34321,-0.004768811,-0.01323423,-0.06572683,-1.019118,0.3681366,0.01434698,0.7571626,1.392736,0.2253242,0.3191508,1.212358,0.1885792,287.3967,104.9216,124.6837,True
1,0.977779,-0.103217,0.211714,0.115546,-1.315762,-4.35323,-2.611034,0.5099435,1.158321,0.3846514,-1.729897,0.00348231,2,0,0.04323385,-0.06408726,0.001506345,-0.4355829,-4.299151,0.3476834,0.6428555,1.348703,0.3433728,0.01756393,-0.04843137,-0.06163868,-1.019737,0.3661495,0.01445164,0.7573359,1.392746,0.2254219,0.3191381,1.212847,0.1891952,287.3397,104.4416,125.3034,True
1,0.9888902,-0.1042966,0.2191724,0.1165393,-1.317973,-4.354853,-2.609491,0.5101364,1.158263,0.3846958,-1.729208,0.06298245,1.5,0,0.05821857,-0.07274979,0.01084398,-0.4355935,-4.301713,0.3488869,0.6431386,1.348727,0.3435504,0.02819161,-0.0697541,-0.05957176,-1.020168,0.3644886,0.01463274,0.7574462,1.392606,0.2254379,0.319005,1.213453,0.1900697,287.2984,103.7859,126.1799,True
1,1.000001,-0.1000347,0.2191776,0.115471,-1.320225,-4.356378,-2.608166,0.5103828,1.158292,0.3847935,-1.729421,-0.02009497,1.5,0,0.07208767,-0.07708851,0.01384721,-0.4357358,-4.304108,0.3497812,0.6435084,1.348707,0.3437307,0.03239256,-0.09106977,-0.06065055,-1.020957,0.3624767,0.01524926,0.7576448,1.392576,0.2255006,0.3187683,1.214145,0.1910897,287.2706,103.0621,127.1966,True
1,1.011112,-0.1021427,0.209558,0.1123595,-1.322341,-4.357526,-2.606673,0.5105876,1.158396,0.3849745,-1.729336,0.007965433,1.5,0,0.07634637,-0.08030532,0.01483507,-0.4358636,-4.306353,0.3508755,0.643855,1.348666,0.3439629,0.03447074,-0.102795,-0.06385098,-1.021834,0.3608258,0.01560186,0.7577949,1.39241,0.2255108,0.31849,1.214884,0.1921784,287.243,102.3491,128.2424,True
1,1.022224,-0.09032681,0.1689435,0.09029339,-1.322838,-4.357959,-2.605938,0.5108482,1.15853,0.3850496,-1.729464,-0.01186776,1.5,0,0.0815758,-0.09839848,0.01139077,-0.4364814,-4.310242,0.3533898,0.6443015,1.348691,0.3441334,0.03123238,-0.1091831,-0.06699637,-1.022583,0.3592273,0.01614754,0.7579944,1.392347,0.2255113,0.3182155,1.215638,0.1931998,287.213,101.7342,129.1871,True
1,1.033335,-0.08491646,0.1346945,0.06817745,-1.322976,-4.358332,-2.605162,0.5110236,1.15869,0.3851457,-1.729172,0.02676884,1.5,0,0.08694162,-0.1134222,0.01969486,-0.4366806,-4.3147,0.3562819,0.644743,1.348647,0.3443134,0.03445625,-0.1155797,-0.0638302,-1.023304,0.3574424,0.01642052,0.7582507,1.392162,0.2254314,0.3180294,1.216367,0.1940846,287.1743,101.2251,129.9536,True
1,1.044446,-0.07842997,0.09727787,0.04929367,-1.322975,-4.358231,-2.604576,0.511108,1.158831,0.3852322,-1.72967,-0.04581343,0.8,0.7,0.0975896,-0.1166614,0.02061369,-0.4369225,-4.317924,0.3578159,0.6451991,1.348673,0.3444536,0.0450881,-0.1305142,-0.06284201,-1.023872,0.355244,0.01668231,0.75852,1.392051,0.2253323,0.3179819,1.217058,0.1947818,287.1497,100.798,130.5785,True
1,1.055557,-0.07725603,0.0523438,0.02407133,-1.321973,-4.357762,-2.603884,0.511287,1.159056,0.3852952,-1.72961,0.00588516,0.8,0.7,0.1008673,-0.1220976,0.0301112,-0.4368367,-4.321745,0.3600338,0.6456553,1.348704,0.3445404,0.0503836,-0.1411844,-0.06394842,-1.024726,0.3529634,0.01708311,0.7587715,1.391941,0.2251914,0.3181379,1.21764,0.1952309,287.2042,100.5127,131.0071,True
1,1.066668,-0.08254934,0.03625279,0.01141454,-1.32169,-4.357858,-2.602695,0.511555,1.159212,0.3853619,-1.729594,0.001357658,0.8,0.7,0.1031556,-0.1179901,0.04398144,-0.4363291,-4.32511,0.3618932,0.6461155,1.348725,0.3446534,0.06204796,-0.1689032,-0.06295777,-1.025437,0.3497331,0.017726,0.7589893,1.391883,0.2250514,0.3184322,1.218102,0.1953923,287.3036,100.327,131.2101,True
1,1.077779,-0.08568239,0.009469679,-0.006487163,-1.320652,-4.357453,-2.601748,0.5117624,1.159447,0.3854215,-1.729329,0.02408333,0.8,0.7,0.1001634,-0.1064323,0.06011675,-0.435446,-4.327759,0.3633383,0.6465749,1.348758,0.3448122,0.0652343,-0.1699787,-0.06298654,-1.026141,0.3474568,0.01817368,0.7591715,1.391831,0.2249227,0.31881,1.218433,0.1952825,287.4003,100.2134,131.2457,True
1,1.08889,-0.09311806,-0.004578193,-0.02874345,-1.319548,-4.357521,-2.600407,0.5120558,1.159577,0.385498,-1.728907,0.038428,0.5,3.5,0.08862794,-0.1033659,0.07625368,-0.434475,-4.33118,0.3657929,0.6469563,1.348773,0.3449125,0.05679172,-0.14439,-0.06080692,-1.026715,0.3466015,0.01826715,0.7593781,1.391738,0.2249212,0.3192732,1.218623,0.1949545,287.4777,100.3379,130.9851,True
1,1.100002,-0.09949897,-0.01210623,-0.035074,-1.318862,-4.357456,-2.599036,0.5122999,1.159691,0.3855829,-1.728975,-0.006611513,0.5,3.5,0.07989715,-0.1073962,0.05712882,-0.4348979,-4.334139,0.3677943,0.6473074,1.348725,0.3450434,0.04726656,-0.1156058,-0.06075383,-1.027386,0.3462697,0.01828633,0.7595567,1.391714,0.2249677,0.3197848,1.21874,0.1945035,287.5215,100.5907,130.5517,True
1,1.111113,-0.1069704,-0.006823936,-0.03830802,-1.31845,-4.35783,-2.597538,0.5125211,1.159787,0.3857067,-1.728724,0.02308238,0.5,3.5,0.08060589,-0.116656,0.02612723,-0.4360857,-4.337078,0.3695434,0.6476154,1.348567,0.3451514,0.03992494,-0.08681402,-0.05646121,-1.027887,0.3463721,0.01789671,0.7597052,1.391679,0.2249947,0.3203259,1.218833,0.1940086,287.5815,100.9107,130.0459,True
1,1.122224,-0.1080735,0.009175229,-0.03522994,-1.318604,-4.358493,-2.596214,0.5127347,1.159818,0.3858407,-1.72866,0.005687949,0.5,3.5,0.07938167,-0.1111453,0.009152204,-0.4368564,-4.339005,0.3704026,0.6479529,1.348524,0.3452404,0.03361065,-0.06762048,-0.05323555,-1.02844,0.3461812,0.0178003,0.7600875,1.391709,0.2249737,0.3208865,1.218932,0.1935677,287.6636,101.2074,129.5659,True
1,1.133335,-0.1070646,0.03373877,-0.02690415,-1.319063,-4.359465,-2.594901,0.5129114,1.159804,0.3858721,-1.728677,-0.00157458,0.5,3.5,0.072905,-0.08859762,-0.00545688,-0.4374141,-4.339011,0.36985,0.6482564,1.348397,0.345305,0.03791607,-0.05378272,-0.05116489,-1.028876,0.3459209,0.01748418,0.760378,1.391604,0.2250147,0.3214075,1.219102,0.1932407,287.743,101.3682,129.2364,True
1,1.144446,-0.1081488,0.04442943,-0.02165392,-1.319496,-4.360188,-2.593595,0.5130782,1.159817,0.3859594,-1.728958,-0.02562137,0.6,19.1,0.05705889,-0.07371648,0.002332855,-0.43716,-4.340147,0.3706899,0.6486424,1.348388,0.3452806,0.04113021,-0.0505899,-0.05013066,-1.029333,0.3453995,0.01716487,0.7606421,1.391526,0.2250049,0.3218398,1.21938,0.1930874,287.8273,101.4027,129.074,True
1,1.155557,-0.09966664,0.06155337,-0.01433252,-1.320245,-4.361224,-2.592542,0.51326,1.159854,0.3860123,-1.729087,-0.01157809,0.6,19.1,0.03711837,-0.05257713,0.02407338,-0.4362609,-4.340824,0.3714332,0.6490793,1.348351,0.345253,0.04006385,-0.0431339,-0.05226175,-1.030006,0.3451133,0.01685994,0.7609458,1.391394,0.2250257,0.3221508,1.219772,0.1931499,287.9145,101.2517,129.1749,True
1,1.166668,-0.1018301,0.07435863,-0.01123616,-1.320861,-4.362365,-2.591061,0.5135462,1.159968,0.3860164,-1.729039,0.00449106,0.6,19.1,0.02874092,-0.04949097,0.03697912,-0.4356266,-4.342479,0.3729233,0.649446,1.348295,0.3452854,0.03905868,-0.03673682,-0.04800023,-1.030387,0.3448429,0.01657924,0.7613108,1.391328,0.2250161,0.322315,1.220255,0.1934129,287.9972,100.9575,129.5177,True
1,1.17778,-0.09863597,0.07865649,-0.005932614,-1.321587,-4.36294,-2.590046,0.5137429,1.160006,0.3860238,-1.729345,-0.0281126,0.6,19.1,0.02352006,-0.04423859,0.04561205,-0.4350305,-4.343988,0.3741989,0.649837,1.348267,0.3454342,0.0380073,-0.03567135,-0.04693098,-1.030949,0.3443857,0.01641173,0.7616036,1.391296,0.2249393,0.32237,1.220784,0.1938398,288.0548,100.6334,129.9605,True
1,1.188891,-0.09757993,0.08398881,-0.004911933,-1.322073,-4.363888,-2.588809,0.51396,1.160095,0.3860414,-1.728958,0.03570293,0.4,21.9,0.03087292,-0.04949811,0.03695574,-0.4352047,-4.345639,0.375046,0.650257,1.348178,0.3455,0.04229528,-0.04420213,-0.04270764,-1.031432,0.3433652,0.01626925,0.7618965,1.391237,0.2248964,0.3223511,1.221328,0.1943765,288.0807,100.3258,130.4414,True
1,1.200002,-0.09864891,0.08928078,-0.009205483,-1.322578,-4.365013,-2.58759,0.5141371,1.160194,0.3860207,-1.729221,-0.02439256,0.4,21.9,0.04238514,-0.06855965,0.02277859,-0.4360053,-4.348557,0.3767611,0.6506103,1.348263,0.3456023,0.04976432,-0.05486584,-0.03850318,-1.031712,0.3422205,0.01614435,0.7621863,1.391155,0.2247977,0.3223128,1.221875,0.1949498,288.0818,100.0748,130.9037,True
1,1.211113,-0.0965082,0.08606627,-0.01237614,-1.322822,-4.365872,-2.58641,0.514418,1.160319,0.3860292,-1.729109,0.01045793,0.4,21.9,0.06669961,-0.0769951,0.007522423,-0.4367222,-4.350522,0.3770248,0.6509815,1.348118,0.3456044,0.05825878,-0.07618402,-0.03642426,-1.032067,0.3404812,0.01613263,0.7624797,1.391058,0.2246788,0.3223093,1.222395,0.1954816,288.0934,99.77602,131.3975,True
1,1.222224,-0.09543866,0.08287299,-0.01235251,-1.323157,-4.366656,-2.585122,0.5146699,1.160409,0.3859897,-1.729136,-0.002562643,0.4,21.9,0.07748526,-0.07395498,0.0191598,-0.4364058,-4.352562,0.3776722,0.6513485,1.348087,0.345643,0.07205664,-0.1124287,-0.03331511,-1.032422,0.3376185,0.01635634,0.7627547,1.39099,0.2244766,0.3223392,1.222886,0.195908,288.1269,99.55492,131.7676,True
1,1.233335,-0.09225754,0.08709394,-0.0187779,-1.323406,-4.367864,-2.583917,0.5150243,1.160473,0.3859167,-1.729099,0.003369545,0.4,21.9,0.07985464,-0.06886242,0.04049649,-0.4355254,-4.354923,0.378914,0.6518353,1.34807,0.3456547,0.08267872,-0.1241712,-0.03340369,-1.032829,0.3355518,0.01619815,0.7629983,1.391004,0.224375,0.322403,1.223348,0.1962109,288.1671,99.40734,132.0156,True
1,1.244446,-0.09442163,0.09881429,-0.01779531,-1.324131,-4.369167,-2.582448,0.5152872,1.160525,0.3859215,-1.728959,0.01281044,0.5,42.1,0.08422004,-0.07005464,0.05109377,-0.434989,-4.35757,0.380285,0.6522597,1.348105,0.3456554,0.08056541,-0.1220356,-0.03232268,-1.033199,0.3340831,0.0161321,0.7632284,1.390959,0.224201,0.3225541,1.22376,0.1964059,288.2012,99.31892,132.1698,True
1,1.255558,-0.09443207,0.1030918,-0.01569761,-1.32473,-4.370349,-2.581115,0.5155516,1.160571,0.3858919,-1.729125,-0.01536183,0.5,42.1,0.08840946,-0.0774752,0.04670995,-0.4350529,-4.360246,0.3816387,0.6526719,1.348026,0.3456893,0.07853578,-0.1081694,-0.02486412,-1.033218,0.3332575,0.01581492,0.7634302,1.390935,0.224057,0.3227848,1.224138,0.1964892,288.2396,99.24375,132.2836,True
1,1.266669,-0.09124734,0.1106014,-0.01042787,-1.32562,-4.371605,-2.579994,0.5156876,1.160614,0.3859529,-1.728901,0.02064241,0.5,42.1,0.09253534,-0.09016965,0.03694256,-0.4355046,-4.363371,0.3832094,0.6530204,1.348064,0.3456368,0.07319792,-0.102829,-0.02694702,-1.033579,0.3322262,0.01572996,0.7636113,1.390892,0.2239177,0.3230875,1.224486,0.1964977,288.2996,99.20827,132.3165,True
1,1.27778,-0.0944456,0.1127725,-0.004050925,-1.326483,-4.372663,-2.578579,0.5158929,1.160647,0.3859465,-1.728982,-0.007588753,0.5,42.1,0.08811723,-0.08679024,0.02104369,-0.4361038,-4.364983,0.3838318,0.6533368,1.348028,0.3456388,0.0679067,-0.09535796,-0.02477429,-1.0338,0.3312614,0.01570706,0.7638009,1.390827,0.223747,0.3233896,1.224852,0.1964775,288.3616,99.13757,132.3414,True
1,1.288891,-0.09231599,0.1138848,0.001267396,-1.327337,-4.373655,-2.577396,0.5159653,1.160624,0.3860078,-1.72922,-0.02167994,1.9,45.1,0.07945849,-0.08448526,0.007306542,-0.4367771,-4.366472,0.3845791,0.6535299,1.347913,0.3455637,0.05937336,-0.09000937,-0.02682057,-1.034083,0.3303647,0.01578908,0.7640387,1.390794,0.2236891,0.3236541,1.225252,0.1964734,288.4335,99.03367,132.3938,True
1,1.300002,-0.09016906,0.1064352,0.001322851,-1.327846,-4.374487,-2.576204,0.516075,1.160585,0.3859994,-1.728894,0.02996789,1.9,45.1,0.05929739,-0.07381646,0.01189191,-0.4367179,-4.367813,0.3858319,0.6537598,1.347887,0.3455026,0.05413856,-0.08252928,-0.01932168,-1.034046,0.3295852,0.01576272,0.7642238,1.390778,0.2235668,0.3238403,1.225683,0.1965389,288.5059,98.86108,132.5267,True
1,1.311113,-0.0880052,0.09472138,0.00141044,-1.328166,-4.37502,-2.57521,0.5161282,1.160633,0.385886,-1.728573,0.02844457,1.9,45.1,0.04878912,-0.03972767,0.01556518,-0.436123,-4.366527,0.3844475,0.6539214,1.347824,0.3453193,0.05205793,-0.07293212,-0.01611458,-1.034075,0.3290201,0.01558295,0.7643596,1.390781,0.2235229,0.3239452,1.226115,0.1966944,288.5749,98.63003,132.769,True
1,1.322224,-0.08371586,0.08406655,-0.0006403662,-1.328434,-4.375612,-2.574288,0.5161986,1.160636,0.3858373,-1.727564,0.09095202,1.9,45.1,0.03083492,-0.0173815,0.02344812,-0.4355073,-4.365956,0.3840955,0.6540921,1.347847,0.3452146,0.04461474,-0.06653092,-0.01605294,-1.034334,0.3282702,0.01573609,0.7645086,1.390749,0.2234299,0.3239502,1.226488,0.1969409,288.655,98.33973,133.1095,True
1,1.333336,-0.07622592,0.07125933,-0.005872756,-1.328403,-4.376045,-2.573581,0.5162177,1.160729,0.3856885,-1.726267,0.1164792,1.9,45.1,0.01919232,-0.00780246,0.02793486,-0.4350061,-4.365932,0.3842379,0.6542673,1.347758,0.3451021,0.03717484,-0.06118523,-0.0149215,-1.034485,0.3277104,0.01592624,0.7646874,1.39062,0.2231984,0.3238443,1.22674,0.1972315,288.7071,98.07975,133.4776,True
