loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.9427967,0.3179876,0.03012225,-1.284373,-4.310318,-2.942944,0.5805929,1.117097,0.3886833,-1.862975,-0.4560764,8.3,3.7,-0.2598692,-0.1105525,0.06725638,-0.4349022,-4.494417,0.3178579,0.6711959,1.329314,0.3180048,-0.07034564,0.06337092,-0.1685853,-0.9600866,0.2004276,0.02419615,0.7581609,1.374821,0.180815,0.3911763,1.115791,0.1997407,281.8349,149.144,80.94032,True
1,0.6777782,-0.9278017,0.2753054,0.01657167,-1.284392,-4.312015,-2.932646,0.5795139,1.117423,0.3879681,-1.867736,-0.4280734,8.3,3.7,-0.268446,-0.09656569,0.0568262,-0.434809,-4.495835,0.322295,0.671254,1.329227,0.3180308,-0.0660326,0.0676757,-0.1633372,-0.9621921,0.2023771,0.02373516,0.7586507,1.374773,0.1810589,0.3901922,1.120514,0.1993113,281.8393,144.5229,85.78681,True
1,0.6888894,-0.9171121,0.2593426,0.01349297,-1.285003,-4.314581,-2.922178,0.578353,1.117773,0.3873384,-1.872901,-0.4653434,51.2,3.7,-0.2729089,-0.08888462,0.03563262,-0.4354364,-4.497136,0.3266804,0.6713139,1.329209,0.3180428,-0.07132794,0.07621868,-0.1622404,-0.9639269,0.2038465,0.02390746,0.7590774,1.374596,0.1812608,0.3894496,1.125185,0.1987104,281.9626,139.8507,90.63438,True
1,0.7000005,-0.910706,0.2476102,0.0114412,-1.285591,-4.316866,-2.9116,0.5772262,1.118106,0.3865852,-1.877424,-0.4062093,51.2,3.7,-0.2708524,-0.072787,0.02298186,-0.4357134,-4.497481,0.3298445,0.6713228,1.32911,0.3180614,-0.06596692,0.07945764,-0.1591195,-0.9659674,0.2060119,0.02327869,0.7592967,1.374379,0.1814165,0.3890563,1.129683,0.1979245,282.1975,135.3385,95.2308,True
1,0.7111117,-0.9011275,0.2529917,0.01460066,-1.286624,-4.31999,-2.901073,0.5761601,1.118425,0.3858874,-1.882497,-0.4569216,51.2,3.7,-0.2675743,-0.05150269,0.02420941,-0.4354503,-4.497301,0.3325809,0.6713895,1.329066,0.3180971,-0.06703843,0.07519861,-0.1580389,-0.9676313,0.2068195,0.02360706,0.7597305,1.374173,0.1815524,0.3890067,1.133941,0.1969448,282.5669,131.2679,99.23548,True
1,0.7222228,-0.8733751,0.2242127,0.005210698,-1.286757,-4.321459,-2.891987,0.575029,1.118719,0.3851688,-1.887389,-0.4399171,51.2,3.7,-0.265451,-0.0461711,0.02210885,-0.4354194,-4.498479,0.3365562,0.6715561,1.329091,0.3180957,-0.06175444,0.06458216,-0.1559961,-0.9701278,0.2081729,0.02371598,0.760365,1.37373,0.1816618,0.3890971,1.138032,0.1957937,282.9974,127.6784,102.6236,True
1,0.7333339,-0.840278,0.1977623,0.0192163,-1.287599,-4.322649,-2.883556,0.5739328,1.119046,0.3843818,-1.892721,-0.4804907,81.5,4,-0.2611175,-0.05587104,0.03261324,-0.435193,-4.500986,0.3416452,0.6717483,1.329095,0.318114,-0.05967927,0.06036636,-0.1592397,-0.9724756,0.209838,0.02360732,0.7605736,1.373676,0.1817665,0.3892072,1.142023,0.1945335,283.4515,124.5123,105.5597,True
1,0.7444451,-0.8093327,0.1701156,0.01833111,-1.288058,-4.323548,-2.875328,0.5729345,1.11948,0.3835907,-1.898748,-0.5435699,81.5,4,-0.256832,-0.06980656,0.03882997,-0.434973,-4.504537,0.3474157,0.671976,1.329195,0.3181355,-0.05969457,0.0582345,-0.1603023,-0.9742435,0.2105675,0.02385393,0.7610098,1.373485,0.1819007,0.3893061,1.145951,0.1932913,283.9313,121.6243,108.2451,True
1,0.7555562,-0.7890376,0.146749,0.02061784,-1.288556,-4.324456,-2.866899,0.571871,1.119846,0.3828516,-1.904358,-0.5050303,81.5,4,-0.2484023,-0.0921963,0.03745852,-0.4352228,-4.508842,0.3537879,0.6722215,1.329191,0.318151,-0.06074853,0.05188327,-0.1549724,-0.9759676,0.2115764,0.02418896,0.7611682,1.373478,0.1819277,0.3894499,1.149762,0.1921277,284.4271,118.8874,110.8361,True
1,0.7666674,-0.7517307,0.1372707,0.02387506,-1.289317,-4.325734,-2.859162,0.570877,1.120274,0.3822293,-1.909385,-0.4522261,81.5,4,-0.2368068,-0.1188436,0.03494724,-0.4356889,-4.513787,0.3606051,0.6724252,1.329175,0.318177,-0.06176248,0.05721833,-0.1507094,-0.9775335,0.2126035,0.02432957,0.7615726,1.373325,0.1820593,0.3896365,1.153432,0.1910414,284.8836,116.3681,113.2511,True
1,0.7777785,-0.7410601,0.1298525,0.02605322,-1.290015,-4.326835,-2.850869,0.5698309,1.120651,0.3815184,-1.914024,-0.4171752,81.5,4,-0.2369193,-0.1336953,0.02840682,-0.4363643,-4.5182,0.3671567,0.6725919,1.329045,0.3181834,-0.05745974,0.06577154,-0.147596,-0.9796129,0.2145493,0.02390267,0.7621756,1.373151,0.1823511,0.3898666,1.156958,0.190014,285.3445,114.1735,115.3624,True
1,0.7888896,-0.7144246,0.1321155,0.03562221,-1.291331,-4.328269,-2.843342,0.569042,1.120904,0.3809168,-1.919743,-0.5159253,47.2,3.4,-0.2465786,-0.1303828,0.02107969,-0.4368458,-4.520772,0.3726574,0.672721,1.328975,0.3181746,-0.05851907,0.07429089,-0.1507932,-0.9813903,0.2158784,0.02378336,0.762527,1.373155,0.1825519,0.3901054,1.160383,0.1890374,285.8152,112.2513,117.1715,True
1,0.8000008,-0.7037718,0.1321572,0.03881884,-1.292321,-4.329525,-2.835537,0.5682212,1.121177,0.3803289,-1.924294,-0.4082032,47.2,3.4,-0.2476408,-0.09618449,0.009712599,-0.4369789,-4.520429,0.3750732,0.6728281,1.329023,0.3181782,-0.06274819,0.08392819,-0.1486597,-0.9831964,0.217958,0.02367923,0.7628305,1.373027,0.18275,0.3903469,1.163748,0.1881578,286.2897,110.4793,118.8205,True
1,0.8111119,-0.6920502,0.1344035,0.05052236,-1.293809,-4.330812,-2.827946,0.5674195,1.121458,0.3798966,-1.930384,-0.5497173,47.2,3.4,-0.2475619,-0.05778001,0.004759505,-0.4368095,-4.518792,0.3763579,0.6728884,1.328902,0.3181984,-0.05309025,0.09029359,-0.1434182,-0.9845616,0.2193751,0.02304939,0.7632011,1.372915,0.1829607,0.3905849,1.1671,0.1873746,286.7523,108.7898,120.4285,True
1,0.8222231,-0.6611908,0.162425,0.08545633,-1.29662,-4.332885,-2.821113,0.5667061,1.121679,0.3794415,-1.935665,-0.4742471,47.2,3.4,-0.245296,-0.01728368,0.002992423,-0.4364836,-4.516163,0.3764437,0.6728626,1.328828,0.3182647,-0.05091815,0.09564678,-0.1391974,-0.9861478,0.2213641,0.02257855,0.7635813,1.37274,0.1831906,0.390948,1.170412,0.1867597,287.2156,107.1107,122.0689,True
1,0.8333342,-0.6430976,0.1731554,0.08962215,-1.298318,-4.334774,-2.814086,0.5659527,1.121863,0.378849,-1.941551,-0.5302299,24.2,2.9,-0.2409442,-0.001349762,0.006299708,-0.4361102,-4.515227,0.3781457,0.6729133,1.328745,0.3183131,-0.05085295,0.09565344,-0.1317388,-0.9873105,0.2226176,0.02240651,0.7639063,1.37272,0.1833701,0.3914161,1.173729,0.1862688,287.6991,105.5123,123.6371,True
1,0.8444453,-0.6218871,0.2223691,0.1126867,-1.301507,-4.338068,-2.806945,0.5652965,1.122104,0.3784115,-1.948518,-0.6282179,24.2,2.9,-0.2335109,-0.001341209,0.003026437,-0.43618,-4.515306,0.3804299,0.672996,1.328749,0.3184242,-0.04123792,0.09672268,-0.1275745,-0.9888328,0.2244615,0.02168346,0.7641592,1.372521,0.1835802,0.3919795,1.177111,0.185901,288.1809,103.9392,125.1475,True
1,0.8555565,-0.6005846,0.2299916,0.1285964,-1.304244,-4.340173,-2.800443,0.5645362,1.122393,0.3779325,-1.954574,-0.5441002,24.2,2.9,-0.2303733,-0.009844497,-0.0002865829,-0.4364623,-4.516105,0.383529,0.6731063,1.328704,0.3184934,-0.03913303,0.09460353,-0.1276107,-0.9905521,0.2259821,0.02148159,0.7645305,1.37239,0.1837106,0.3925917,1.180596,0.1856668,288.6909,102.2336,126.8328,True
1,0.8666676,-0.5600477,0.2033612,0.1170484,-1.305559,-4.341097,-2.795467,0.5638513,1.122661,0.3773992,-1.96121,-0.5977847,24.2,2.9,-0.2219009,-0.0376199,0.004677191,-0.4368016,-4.519084,0.3884529,0.6732486,1.32863,0.3185465,-0.03591337,0.09565436,-0.1265818,-0.9920205,0.2272402,0.02095242,0.7648858,1.372278,0.1838927,0.3932072,1.184168,0.1855121,289.2687,100.6043,128.4843,True
1,0.8777788,-0.5440219,0.1831636,0.1171842,-1.307241,-4.342049,-2.789524,0.5631952,1.122814,0.3769577,-1.968163,-0.625976,24.2,2.9,-0.2242748,-0.07372825,-0.006302461,-0.4379643,-4.523141,0.3947753,0.6733612,1.328578,0.3186245,-0.03694484,0.1116535,-0.1276682,-0.9936376,0.2296935,0.02016998,0.7652635,1.372202,0.184165,0.3937969,1.187847,0.1854793,289.8448,99.03561,130.0683,True
1,0.8888899,-0.5258622,0.1586554,0.1109598,-1.308536,-4.342568,-2.78413,0.5624879,1.123032,0.3764765,-1.976148,-0.7201136,16.8,7.9,-0.2190141,-0.0811649,-0.009624764,-0.4385332,-4.525107,0.3988832,0.6734352,1.328478,0.3186603,-0.03793232,0.1201791,-0.1223478,-0.9948702,0.2315131,0.01953722,0.7656095,1.372123,0.1844718,0.3944159,1.19157,0.1855451,290.4293,97.44846,131.7466,True
1,0.900001,-0.497036,0.1277791,0.1047731,-1.309515,-4.342567,-2.779508,0.5619108,1.123164,0.3762126,-1.982172,-0.5400145,16.8,7.9,-0.2170149,-0.07249874,-0.02553439,-0.4393885,-4.525503,0.401533,0.6734259,1.328434,0.3187499,-0.04211848,0.1266084,-0.114867,-0.995921,0.2337138,0.01903548,0.7658112,1.371979,0.1847596,0.3952153,1.195137,0.1856486,291.0723,95.9385,133.3806,True
1,0.9111122,-0.4756887,0.1118824,0.1101994,-1.311111,-4.342793,-2.774784,0.561233,1.123371,0.3758821,-1.989496,-0.6604214,16.8,7.9,-0.2159742,-0.04788284,-0.0370148,-0.4398434,-4.524125,0.4025235,0.6733077,1.328379,0.318763,-0.04204528,0.1319375,-0.1095569,-0.9970822,0.2356064,0.01830524,0.7661132,1.371962,0.185041,0.3961733,1.198498,0.1856904,291.7111,94.56589,134.8153,True
1,0.9222233,-0.4533311,0.1184045,0.1218601,-1.313315,-4.343606,-2.770134,0.5605999,1.123416,0.3755312,-1.997183,-0.692466,16.8,7.9,-0.2105854,-0.01055358,-0.04309893,-0.4400011,-4.52112,0.4020071,0.6732396,1.328256,0.3187811,-0.0409504,0.1255641,-0.1042249,-0.9979451,0.2372382,0.01774731,0.7661982,1.371908,0.1852634,0.3972751,1.201649,0.1856034,292.335,93.38284,135.9825,True
1,0.9333345,-0.4362868,0.119524,0.1229119,-1.315158,-4.344514,-2.765588,0.5599611,1.123585,0.3751931,-2.004164,-0.6277127,16.8,7.9,-0.211501,0.01495893,-0.03751599,-0.4398402,-4.518902,0.4023671,0.6731912,1.328219,0.3188119,-0.03249618,0.1010295,-0.1032022,-0.9991051,0.2374637,0.01768792,0.766505,1.371794,0.1853449,0.3985412,1.204545,0.1854092,292.9377,92.37794,136.8668,True
1,0.9444456,-0.4128366,0.1110556,0.1229587,-1.316767,-4.344948,-2.761564,0.5593727,1.123743,0.374824,-2.011178,-0.6315911,9,32.5,-0.2133748,0.03075898,-0.01816637,-0.4390658,-4.517491,0.4035467,0.6732056,1.328196,0.3188059,-0.02188085,0.08183254,-0.101124,-1.000019,0.237962,0.01721654,0.7667854,1.371753,0.1855006,0.3998014,1.207302,0.1850826,293.516,91.4652,137.584,True
1,0.9555568,-0.3957748,0.1025155,0.1144855,-1.317961,-4.345454,-2.757689,0.5587955,1.123913,0.3744018,-2.017868,-0.6021261,9,32.5,-0.2067973,0.028427,-0.0001487351,-0.4384447,-4.517633,0.405674,0.6732885,1.328151,0.3188057,-0.0197424,0.0732988,-0.09794107,-1.001078,0.2384938,0.01698404,0.7670742,1.371614,0.1855178,0.4009791,1.209953,0.1847029,294.0846,90.61708,138.2277,True
1,0.9666679,-0.3744394,0.08755234,0.1028696,-1.318886,-4.345459,-2.754353,0.5583088,1.124079,0.3740203,-2.024574,-0.6040613,9,32.5,-0.1950887,0.01770554,0.002817651,-0.4384351,-4.517962,0.4077973,0.6733672,1.328105,0.3188791,-0.02291905,0.06160758,-0.09151942,-1.00205,0.2390569,0.01702479,0.7673864,1.371613,0.1857097,0.4020331,1.212524,0.184334,294.623,89.88755,138.7915,True
1,0.977779,-0.3488272,0.06085416,0.08600985,-1.319255,-4.345124,-2.751307,0.5578892,1.124246,0.3736422,-2.030731,-0.5540323,9,32.5,-0.1770532,-0.006873921,0.003452101,-0.4387739,-4.520066,0.411016,0.6734371,1.328043,0.3189144,-0.02287678,0.05949191,-0.08512889,-1.002823,0.2399027,0.01684742,0.7675789,1.371492,0.1858649,0.4030013,1.214976,0.1840256,295.1299,89.21072,139.3605,True
1,0.9888902,-0.3232267,0.04274132,0.07760786,-1.319913,-4.344848,-2.748514,0.5573969,1.124496,0.373316,-2.036294,-0.5011216,6.8,65.1,-0.1611707,-0.01966843,-0.001098072,-0.4391201,-4.521116,0.4133716,0.6734735,1.328021,0.319061,-0.02708523,0.05418107,-0.07763512,-1.003515,0.2403231,0.01696513,0.767826,1.371487,0.1861467,0.4038977,1.217266,0.1837831,295.6172,88.58305,139.9271,True
1,1.000001,-0.2997715,0.03644013,0.08297012,-1.32112,-4.344638,-2.745911,0.5569012,1.124697,0.3730299,-2.040915,-0.4159557,6.8,65.1,-0.1515597,-0.01757965,-0.0001144838,-0.439142,-4.521335,0.4149021,0.6734314,1.327996,0.3190875,-0.02815107,0.04886587,-0.07548509,-1.004256,0.240901,0.01699683,0.7679445,1.37131,0.1863151,0.4047658,1.21931,0.1836055,296.0648,87.99165,140.4849,True
1,1.011112,-0.2762952,0.01402108,0.06927169,-1.321278,-4.343987,-2.743633,0.5564674,1.124883,0.3728447,-2.044911,-0.3598579,6.8,65.1,-0.1463362,-0.01429641,-0.0107912,-0.4395697,-4.520885,0.4160201,0.6734003,1.328034,0.3190978,-0.02918391,0.04993248,-0.07228203,-1.004955,0.2415249,0.01698617,0.7682309,1.371075,0.1863563,0.4055826,1.221085,0.1834329,296.4648,87.49044,140.9449,True
1,1.022224,-0.2624061,-0.008382898,0.06090424,-1.321347,-4.343049,-2.741273,0.5561284,1.125121,0.3726034,-2.048289,-0.3041787,6.8,65.1,-0.1429627,0.0005016178,-2.955738E-05,-0.4390578,-4.520187,0.4167091,0.6734339,1.328087,0.3191133,-0.03235139,0.04036447,-0.0647893,-1.005464,0.2416875,0.01736168,0.7684237,1.370968,0.186465,0.4062541,1.222655,0.1832185,296.8023,87.06554,141.2788,True
1,1.033335,-0.2464053,-0.0169026,0.05668677,-1.321553,-4.342428,-2.739197,0.5556983,1.125339,0.3722539,-2.051188,-0.2609849,6.8,65.1,-0.1385533,0.01638733,0.008599991,-0.4384319,-4.518841,0.416895,0.6733402,1.328198,0.3191369,-0.03548776,0.0308006,-0.05302977,-1.005651,0.2417542,0.01786688,0.768517,1.371027,0.1865768,0.4067619,1.224023,0.1829925,297.0775,86.68552,141.5614,True
1,1.044446,-0.2282801,-0.02752016,0.05568531,-1.321882,-4.341618,-2.737313,0.5553758,1.125527,0.3720696,-2.053319,-0.1915213,6.8,99.1,-0.1362638,0.02264742,0.0214226,-0.4376149,-4.518478,0.417997,0.6733303,1.328247,0.319133,-0.03760449,0.02974465,-0.05088076,-1.006152,0.242113,0.01817288,0.7686784,1.370985,0.1867211,0.4071696,1.225139,0.1827735,297.2933,86.41882,141.7658,True
1,1.055557,-0.2079953,-0.04450775,0.05792167,-1.322072,-4.340328,-2.736009,0.5549515,1.125691,0.371855,-2.055591,-0.204989,6.8,99.1,-0.133966,0.038518,0.03220749,-0.4366066,-4.517098,0.4182452,0.6734047,1.328372,0.3192613,-0.0397466,0.03188223,-0.05298805,-1.006721,0.2426927,0.01840804,0.7687265,1.370996,0.1867464,0.407485,1.226074,0.1825066,297.4419,86.23109,141.916,True
1,1.066668,-0.1898631,-0.05622115,0.05266307,-1.321981,-4.339279,-2.734695,0.5546383,1.125872,0.3716688,-2.057405,-0.1632234,6.8,99.1,-0.1297243,0.03103972,0.03315188,-0.4362583,-4.517136,0.4196636,0.6734069,1.328426,0.3192599,-0.04292858,0.03082969,-0.05083045,-1.007201,0.2430731,0.01879632,0.7688749,1.370972,0.1868339,0.4077071,1.22689,0.1821672,297.5598,86.08028,142.0168,True
1,1.077779,-0.173861,-0.06689915,0.04634907,-1.321943,-4.337945,-2.733665,0.5542483,1.126047,0.3714764,-2.058748,-0.12139,6.8,99.1,-0.1191029,0.02462215,0.03191257,-0.4359424,-4.517336,0.4207408,0.6734184,1.328479,0.319216,-0.04183934,0.02550272,-0.04549971,-1.007421,0.2431097,0.01922776,0.7689677,1.371043,0.1867895,0.4078975,1.227567,0.1818097,297.6571,85.92746,142.0853,True
1,1.08889,-0.1610521,-0.081883,0.03260281,-1.321334,-4.336713,-2.732623,0.5540041,1.126193,0.3713241,-2.058864,-0.01025676,13.3,100,-0.1181299,0.02791085,0.02234474,-0.4358135,-4.516174,0.4210205,0.6733994,1.328585,0.3192122,-0.03331843,0.01481595,-0.04343714,-1.008011,0.2427377,0.01929567,0.7691296,1.371088,0.1869187,0.4080366,1.228094,0.1814296,297.756,85.75015,142.1631,True
1,1.100002,-0.1482319,-0.101117,0.02102042,-1.320581,-4.335113,-2.731783,0.5537825,1.126344,0.37114,-2.058237,0.05620772,13.3,100,-0.1086081,0.02153073,0.01792049,-0.4357187,-4.516025,0.4217675,0.6732792,1.328633,0.3191807,-0.03542037,0.01269408,-0.03914446,-1.008125,0.2427827,0.01973775,0.7691939,1.371026,0.1869969,0.4080956,1.228442,0.1810283,297.841,85.62511,142.1865,True
1,1.111113,-0.1322469,-0.1053884,0.01464989,-1.32007,-4.333935,-2.731085,0.5535649,1.126432,0.3710093,-2.05655,0.1519034,13.3,100,-0.1011849,0.02794775,0.01257596,-0.4355408,-4.51488,0.4216218,0.6732378,1.328701,0.3191755,-0.04281318,0.01484948,-0.03377127,-1.00846,0.2430232,0.02015267,0.7693403,1.371027,0.1870975,0.4080282,1.22859,0.1806013,297.8916,85.52806,142.184,True
1,1.122224,-0.1226485,-0.1085624,0.01467047,-1.319768,-4.332637,-2.730339,0.5533139,1.126682,0.3707917,-2.054055,0.2244238,13.3,100,-0.09367307,0.04176899,0.01263302,-0.4350343,-4.512969,0.4206479,0.6731365,1.328764,0.3191521,-0.04708685,0.01379773,-0.03479636,-1.008836,0.2431882,0.02073644,0.7693868,1.371061,0.1871765,0.407843,1.228473,0.1801596,297.8848,85.51974,142.1183,True
1,1.133335,-0.1023951,-0.1127404,0.02001446,-1.319557,-4.331126,-2.730258,0.5531106,1.126843,0.3706865,-2.050802,0.2924584,13.3,100,-0.09144599,0.05236529,0.01803047,-0.4343962,-4.511176,0.4199784,0.6730245,1.328871,0.3191071,-0.04917643,0.01700297,-0.02945017,-1.008899,0.2434892,0.02136654,0.7694954,1.370974,0.1869769,0.4075141,1.228084,0.1796784,297.8114,85.58054,141.9844,True
1,1.144446,-0.09067614,-0.1159582,0.01364406,-1.319039,-4.329825,-2.729909,0.5528907,1.127026,0.3706756,-2.046323,0.4034555,19.1,100,-0.0903778,0.04701464,0.02009806,-0.4339941,-4.510725,0.420539,0.6729537,1.328944,0.3190553,-0.05226271,0.02022923,-0.01663984,-1.008557,0.2439613,0.0218515,0.7694821,1.37103,0.187021,0.4069742,1.227451,0.1791518,297.6662,85.70759,141.7716,True
1,1.155557,-0.07362445,-0.1191168,0.01365603,-1.318605,-4.328382,-2.730114,0.552766,1.127115,0.3706152,-2.041559,0.42786,19.1,100,-0.08607896,0.04482554,0.02428767,-0.4335179,-4.510254,0.4209062,0.6728618,1.329014,0.3190355,-0.05432921,0.02236719,-0.01130536,-1.008593,0.2442191,0.02218466,0.769574,1.371003,0.1871326,0.4061623,1.226643,0.1785657,297.4228,85.89549,141.5065,True
1,1.166668,-0.05123812,-0.1233938,0.006262518,-1.317984,-4.326904,-2.730262,0.5524866,1.127267,0.3705673,-2.035092,0.5827505,19.1,100,-0.08076887,0.04161166,0.02419555,-0.4332159,-4.509689,0.4211709,0.6727623,1.329078,0.3190005,-0.05010794,0.01809628,-0.01452696,-1.008839,0.244381,0.02249333,0.7696242,1.371038,0.1871827,0.4051446,1.225581,0.1779989,297.1191,86.14347,141.1867,True
1,1.17778,-0.03635486,-0.1159239,0.002957977,-1.317408,-4.32597,-2.730874,0.5524168,1.127367,0.3705099,-2.028432,0.5984357,19.1,100,-0.0755033,0.04912636,0.0156893,-0.4330252,-4.507993,0.4202564,0.6726677,1.329121,0.3189397,-0.05113216,0.02128423,-0.01238574,-1.008837,0.2445425,0.02280305,0.7696028,1.371049,0.1871691,0.403935,1.224249,0.1774892,296.7585,86.48705,140.7953,True
1,1.188891,-0.02465601,-0.1052192,0.006066935,-1.317254,-4.325186,-2.731163,0.552282,1.127417,0.3704143,-2.020432,0.7205343,19.1,95.4,-0.07338043,0.05660564,0.01254035,-0.4326816,-4.506161,0.4193885,0.6725345,1.329162,0.3189306,-0.04999755,0.02448056,-0.00601338,-1.008781,0.2449106,0.02301717,0.7696571,1.371106,0.1872966,0.4025517,1.222636,0.1770433,296.3459,86.87022,140.4035,True
1,1.200002,-0.01402361,-0.09877828,0.009208277,-1.317111,-4.324309,-2.731455,0.5522249,1.127435,0.3703799,-2.012286,0.7322054,19.1,95.4,-0.0712266,0.06192023,0.01256718,-0.4322609,-4.504546,0.4185645,0.6724225,1.329197,0.3188789,-0.04997656,0.0255606,-0.00281583,-1.008655,0.245477,0.02337563,0.7697594,1.371213,0.1872942,0.4009546,1.220792,0.1766192,295.8718,87.33364,139.9599,True
1,1.211113,0.003002213,-0.08912532,0.01232313,-1.317095,-4.323668,-2.732249,0.5521539,1.127441,0.3703427,-2.002695,0.8639814,19.1,95.4,-0.06802383,0.0704499,0.0104852,-0.4317847,-4.502264,0.417177,0.6722679,1.329243,0.3188267,-0.0489267,0.02554848,-0.004958523,-1.008826,0.2457004,0.02374022,0.7698518,1.371188,0.1872237,0.3991935,1.2187,0.1762403,295.3394,87.90369,139.4478,True
1,1.222224,0.01896587,-0.08054899,0.01545018,-1.317156,-4.322924,-2.733199,0.5520788,1.127427,0.3703334,-1.99262,0.9066665,19.1,95.4,-0.06587605,0.06508295,0.01361139,-0.4312723,-4.501456,0.4170646,0.6721604,1.329325,0.31881,-0.04999765,0.02342345,-0.004938973,-1.008754,0.24597,0.02417005,0.7697674,1.371127,0.1872852,0.3972625,1.216406,0.1758955,294.7457,88.52282,138.9074,True
1,1.233335,0.03386074,-0.07196274,0.01964024,-1.317289,-4.322304,-2.734136,0.5520777,1.127407,0.3703632,-1.982586,0.9021645,19.1,95.4,-0.05523218,0.06505144,0.01243606,-0.4308654,-4.500177,0.4161139,0.6721389,1.329458,0.318831,-0.04994898,0.0149033,0.003594558,-1.008434,0.2456838,0.02474902,0.7696848,1.371076,0.1872151,0.3952257,1.213925,0.1755976,294.0991,89.21541,138.3118,True
1,1.244446,0.04344017,-0.06768642,0.01853659,-1.317191,-4.321702,-2.735106,0.5520648,1.127405,0.3703697,-1.971667,0.9829454,16.1,73.5,-0.05102135,0.06081091,0.009152904,-0.4306747,-4.498818,0.4153458,0.6720786,1.329461,0.3189049,-0.04882548,0.01171414,0.01211197,-1.008011,0.2456819,0.02526035,0.769688,1.371083,0.1872509,0.393111,1.211282,0.175347,293.4325,89.97547,137.656,True
1,1.255558,0.06365749,-0.05803107,0.0227168,-1.317448,-4.32115,-2.736558,0.5520103,1.127363,0.3704443,-1.960143,1.037256,16.1,73.5,-0.04148568,0.06083018,0.003727708,-0.4304813,-4.497187,0.4139215,0.671894,1.329486,0.3189158,-0.04879584,0.01703928,0.01317823,-1.007734,0.2460961,0.02550563,0.7695576,1.371108,0.1872506,0.3909484,1.208484,0.1751492,292.7421,90.79124,136.9473,True
1,1.266669,0.06686339,-0.06012571,0.02698981,-1.317533,-4.320218,-2.737663,0.5520025,1.127347,0.3705482,-1.948385,1.058105,16.1,73.5,-0.03728464,0.05980159,-0.001653498,-0.430419,-4.495586,0.4127271,0.671774,1.329522,0.3189311,-0.04878215,0.01597653,0.01531005,-1.00748,0.24625,0.02598047,0.7695589,1.37111,0.1873229,0.3887689,1.205553,0.1750039,292.0287,91.6993,136.1608,True
1,1.27778,0.07537951,-0.05693891,0.02376805,-1.317491,-4.319583,-2.738965,0.5519428,1.127268,0.3706548,-1.936894,1.033547,16.1,73.5,-0.03089538,0.06833495,-0.004832899,-0.4301101,-4.493009,0.4105468,0.6715315,1.329569,0.3189905,-0.05198027,0.009596862,0.01641378,-1.007237,0.2461127,0.02662815,0.7694035,1.371185,0.1874413,0.3865816,1.202533,0.1748888,291.3134,92.71054,135.2721,True
1,1.288891,0.08708654,-0.05051406,0.02477764,-1.317649,-4.319132,-2.740468,0.5519705,1.127231,0.3707097,-1.924354,1.129591,16.1,73.5,-0.03090594,0.06941491,-0.00589072,-0.4299045,-4.490983,0.4091089,0.6713921,1.329569,0.319011,-0.04769321,0.01064062,0.01850215,-1.007041,0.2461276,0.02693947,0.7693772,1.371198,0.1873868,0.3844099,1.199435,0.1748213,290.5964,93.75078,134.3379,True
1,1.300002,0.09347873,-0.04834349,0.02902471,-1.317987,-4.318391,-2.741936,0.5519341,1.127163,0.3708165,-1.912298,1.084385,12.8,66.6,-0.029788,0.06829435,-0.0005899146,-0.4295018,-4.489463,0.4080282,0.67132,1.329653,0.3190393,-0.04663944,0.007439923,0.01850311,-1.006774,0.2460886,0.02746784,0.7692578,1.3712,0.1874585,0.3822764,1.196274,0.1747892,289.8802,94.86299,133.3371,True
1,1.311113,0.09985753,-0.04086995,0.02896039,-1.318147,-4.318124,-2.743377,0.5519508,1.12712,0.3708653,-1.900309,1.078835,12.8,66.6,-0.02980403,0.06511048,-0.0006249733,-0.4292307,-4.48763,0.4067723,0.6711544,1.329804,0.3189878,-0.04661599,0.01382199,0.01742146,-1.006744,0.2463772,0.02768356,0.7692047,1.371325,0.1874573,0.3801803,1.193072,0.17478,289.1874,96.07158,132.2433,True
1,1.322224,0.1051804,-0.03979675,0.02787644,-1.31814,-4.31768,-2.744843,0.5520123,1.127069,0.370914,-1.887977,1.110198,12.8,66.6,-0.02032017,0.05662124,-0.007202225,-0.4294091,-4.486365,0.4056032,0.6710967,1.329872,0.3189783,-0.0455058,0.02127603,0.01846323,-1.006586,0.2469608,0.02766971,0.769074,1.371358,0.1874957,0.3781304,1.189847,0.174795,288.495,97.35579,131.0746,True
1,1.333336,0.1115691,-0.04085752,0.02681309,-1.318148,-4.317085,-2.746359,0.5520479,1.12707,0.3710284,-1.875827,1.093258,12.8,66.6,-0.01179417,0.06192711,-0.0083059,-0.4291753,-4.484297,0.4036196,0.6709499,1.329946,0.3189757,-0.04445447,0.01807458,0.01846107,-1.006342,0.2470055,0.02815414,0.7690102,1.371442,0.1875298,0.3761243,1.186612,0.1748281,287.8089,98.69005,129.8518,True
