loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.355558,0.05042771,0.1750702,-0.0215808,-1.301557,1.559924,-2.987536,0.6077725,1.118096,0.4649754,-1.83103,0.000582715,3.2,0,0.01915062,0.07427867,-0.1000556,-0.5090696,-4.406322,0.1699566,0.6566787,1.333558,0.3741663,0.06971177,0.04757196,0.1176715,-0.9605415,0.1733131,-0.06275047,0.7392927,1.388335,0.2328515,0.3568076,1.113465,0.3666961,276.3872,169.6512,81.96688,False
0,1.366669,0.03867578,0.195294,-0.02172085,-1.301724,1.55695,-2.986785,0.6074895,1.118084,0.4650788,-1.831344,-0.02857958,4,0,0.0224084,0.07420254,-0.09369584,-0.5097285,-4.404484,0.1680415,0.65627,1.333558,0.3742886,0.06350169,0.04868817,0.1326606,-0.9584983,0.1741504,-0.06380774,0.7386988,1.388472,0.2329957,0.3562138,1.113482,0.3670172,276.4409,169.1524,82.41056,False
0,1.37778,0.03119717,0.2080647,-0.02180774,-1.301918,1.554051,-2.986084,0.6072486,1.118063,0.4652231,-1.831258,0.008108696,4,0,0.02994337,0.06234882,-0.0821692,-0.5102169,-4.403642,0.1667482,0.6558703,1.3336,0.3744278,0.07402311,0.03798217,0.1229761,-0.9575332,0.17429,-0.0651593,0.7381619,1.38871,0.233146,0.3555868,1.113494,0.3674716,276.8534,169.221,82.40565,False
0,1.388891,0.01837626,0.229343,-0.02300989,-1.30224,1.55061,-2.984942,0.6069221,1.118122,0.4654002,-1.831033,0.02055409,4,0,0.0395846,0.05584931,-0.07487343,-0.5107581,-4.402744,0.1651993,0.6553196,1.333545,0.3745587,0.0928304,0.008037336,0.09727471,-0.9572573,0.1731724,-0.06616544,0.7376359,1.388922,0.2332327,0.3548843,1.113481,0.368213,277.7401,168.1266,83.93203,False
0,1.400002,0.004492696,0.2474323,-0.02312731,-1.302586,1.547118,-2.983495,0.6067174,1.118143,0.4655797,-1.831148,-0.01054955,4,0,0.05022643,0.03338588,-0.06880524,-0.5113519,-4.403241,0.1647218,0.6550103,1.333595,0.3746283,0.09486389,-0.00263527,0.09089,-0.9564365,0.1727919,-0.06709968,0.7370347,1.389185,0.2333233,0.3541892,1.113558,0.3693365,278.9731,167.862,84.74584,False
0,1.411114,-0.008312874,0.2570169,-0.02105515,-1.302931,1.543794,-2.981993,0.6066158,1.118192,0.4657509,-1.83098,0.01549742,2.8,0,0.06842073,-0.005233638,-0.04805495,-0.5113631,-4.406163,0.1659964,0.65469,1.333626,0.3747187,0.08944035,-0.005841248,0.08350223,-0.9557217,0.1726956,-0.06771273,0.7365495,1.389438,0.23334,0.3535417,1.113755,0.3707055,280.033,167.7359,85.40101,False
0,1.422225,-0.01470608,0.2570297,-0.01891663,-1.303269,1.540767,-2.980756,0.6064513,1.118261,0.4658871,-1.830795,0.016867,2.8,0,0.08557107,-0.03210681,-0.02931456,-0.5112721,-4.408905,0.1668572,0.6544255,1.333716,0.3748128,0.09893256,-0.02079149,0.07810672,-0.9549893,0.1718936,-0.068676,0.7360697,1.389632,0.233314,0.3530094,1.11423,0.3718655,279.8299,167.7012,85.63596,False
0,1.433336,-0.02960815,0.2549208,-0.01249562,-1.303772,1.537962,-2.979208,0.6063814,1.118364,0.4660718,-1.830819,-0.002221884,2.8,0,0.0909729,-0.03539675,-0.0208788,-0.5113333,-4.409495,0.1662452,0.654091,1.333826,0.3749032,0.100044,-0.03143154,0.08451393,-0.9538016,0.1710804,-0.06932874,0.7354877,1.389751,0.2333186,0.3524297,1.114275,0.3730528,280.3253,168.7484,84.84136,False
0,1.444447,-0.03706199,0.2538608,-0.01035208,-1.304111,1.535109,-2.977827,0.6062806,1.118433,0.4661016,-1.831145,-0.02967417,2.8,0,0.09315417,-0.03652079,-0.01558501,-0.5113733,-4.4104,0.1659322,0.6539136,1.333925,0.3749328,0.1053152,-0.05701409,0.08451923,-0.9528327,0.1693087,-0.06970052,0.7350719,1.389901,0.2332394,0.3518141,1.114219,0.3741616,280.2565,170.1939,83.7519,False
0,1.455558,-0.04665066,0.2570721,-0.006104894,-1.30467,1.532105,-2.976187,0.6063001,1.118528,0.4662378,-1.830935,0.01957565,2.8,0,0.09303707,-0.02678364,-0.030403,-0.5122052,-4.409907,0.1644281,0.6537473,1.333904,0.3749514,0.1094495,-0.06876494,0.07598367,-0.9521749,0.1679561,-0.07026138,0.734643,1.390051,0.2332048,0.351195,1.114064,0.3751878,279.9718,171.782,82.40438,False
0,1.466669,-0.06585586,0.2708698,-0.009378176,-1.305107,1.528496,-2.973854,0.6063823,1.118583,0.4663279,-1.831202,-0.02455786,4.7,0,0.09617727,-0.02353769,-0.03679533,-0.5128273,-4.41005,0.1634033,0.653664,1.333921,0.3749702,0.1124442,-0.08372633,0.06107322,-0.9519757,0.1662654,-0.07072743,0.7342802,1.390211,0.2332063,0.3507983,1.114076,0.3759005,279.1781,173.7347,80.36658,False
0,1.47778,-0.08080986,0.2899683,-0.01589226,-1.305404,1.524567,-2.971444,0.6065185,1.118606,0.4664013,-1.831126,0.007252679,4.7,0,0.09834975,-0.0193099,-0.03358107,-0.5130537,-4.410015,0.1623042,0.6535698,1.334012,0.3750758,0.1102061,-0.08587761,0.05257927,-0.9516093,0.165077,-0.07106326,0.7338452,1.390352,0.2331414,0.3504816,1.114137,0.3762645,278.8208,174.5935,79.46416,False
0,1.488891,-0.08935247,0.2995114,-0.02021763,-1.305641,1.520815,-2.969208,0.6066226,1.118622,0.4665096,-1.830698,0.03918771,4.7,0,0.1070183,-0.0280302,-0.01670359,-0.5127048,-4.411567,0.1621575,0.6535401,1.333986,0.3750741,0.1176669,-0.0880249,0.05356464,-0.9509062,0.1638326,-0.0718433,0.7334714,1.390496,0.2330472,0.3501667,1.114224,0.376649,279.3299,174.1603,80.01684,False
0,1.500003,-0.1021711,0.3175702,-0.02352993,-1.306024,1.516667,-2.966533,0.6069058,1.118608,0.4666073,-1.830801,-0.009695909,4.7,0,0.1198967,-0.03778024,-0.004146436,-0.5124401,-4.413114,0.1617884,0.6535336,1.334049,0.3751411,0.1165569,-0.09229255,0.05039163,-0.9503858,0.1624496,-0.07229976,0.7331052,1.39064,0.2329719,0.3498276,1.114368,0.3773761,280.4205,173.8995,80.65848,False
