loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.041853,0.5845186,0.03537127,-1.274921,-4.621925,-2.737756,0.5684462,1.155874,0.4342089,-1.771824,-0.01033829,8.7,0.3,-0.3623188,-0.2065177,0.1822249,-0.4471059,-4.544913,0.357972,0.6748016,1.350311,0.3513346,-0.09553707,0.0536977,-0.3154696,-1.027737,0.1844841,-0.00241096,0.7623764,1.394011,0.2126472,0.3305344,1.17907,0.3042762,284.6318,140.4488,106.375,True
2,0.6777782,-1.044936,0.5440205,0.03355917,-1.277177,-4.626507,-2.724467,0.5672226,1.156659,0.4338043,-1.771458,0.03347643,10.7,8.2,-0.3390316,-0.2267384,0.1732528,-0.4466728,-4.553322,0.3686624,0.6752808,1.350272,0.3512323,-0.08602001,0.04194111,-0.3208627,-1.031473,0.1844966,-0.001802427,0.7630719,1.393693,0.2126226,0.3295148,1.183257,0.3042712,284.9014,138.0773,108.9249,True
2,0.6888894,-1.055474,0.5046257,0.03921586,-1.279711,-4.630476,-2.711097,0.5661311,1.157423,0.4334824,-1.770931,0.04784594,10.7,8.2,-0.320238,-0.2424371,0.1409279,-0.4473892,-4.560743,0.3783795,0.6757201,1.350166,0.3511674,-0.0742019,0.04193886,-0.3103208,-1.034646,0.1851323,-0.001608549,0.7636189,1.393404,0.2127359,0.328582,1.18734,0.304089,285.2481,135.7424,111.3345,True
2,0.7000005,-1.055418,0.4897888,0.04784834,-1.282614,-4.635072,-2.698009,0.564902,1.158366,0.4330273,-1.770556,0.03388619,10.7,8.2,-0.308521,-0.2317716,0.13665,-0.4469663,-4.566575,0.3865986,0.6761773,1.350075,0.3510613,-0.06984565,0.0408651,-0.3007697,-1.037664,0.1854343,-0.001139034,0.7641645,1.39305,0.2127435,0.3277234,1.191333,0.3037777,285.6248,133.5654,113.5332,True
2,0.7111117,-1.038286,0.4633687,0.06722166,-1.285763,-4.638658,-2.685892,0.5638171,1.159297,0.4324791,-1.770303,0.02290326,10.7,8.2,-0.283915,-0.2095099,0.1408905,-0.4458563,-4.571283,0.3933026,0.676612,1.350058,0.3510725,-0.06341586,0.03340389,-0.295489,-1.040787,0.185589,-0.0007123956,0.76469,1.392759,0.2128079,0.326922,1.195281,0.3033818,286.0097,131.6208,115.4832,True
2,0.7222228,-1.020122,0.4464233,0.07267989,-1.288718,-4.642448,-2.673924,0.5626532,1.160302,0.4319744,-1.770791,-0.04471517,14.4,39,-0.2539684,-0.2278798,0.1574288,-0.4449461,-4.580173,0.4032694,0.6771734,1.350093,0.350879,-0.05061208,0.01847192,-0.2902619,-1.043902,0.1852251,-0.0003568636,0.7651987,1.392491,0.2127814,0.3261961,1.199254,0.3029518,286.3726,129.8546,117.2472,True
2,0.7333339,-1.006208,0.4262606,0.07602336,-1.291423,-4.645899,-2.662205,0.5615488,1.161114,0.4314735,-1.771538,-0.06790514,14.4,39,-0.2486511,-0.2492478,0.1614072,-0.4446478,-4.589323,0.4140669,0.6775879,1.350034,0.3507731,-0.04420839,0.01312914,-0.2881809,-1.047001,0.1851223,-4.713795E-05,0.7657639,1.392166,0.2127402,0.3254667,1.203371,0.3025201,286.7267,128.1423,118.9921,True
2,0.7444451,-0.9837485,0.396524,0.07943554,-1.293876,-4.648579,-2.651236,0.5604219,1.161901,0.430923,-1.771764,-0.02008541,14.4,39,-0.2434763,-0.276886,0.1546638,-0.4449934,-4.598994,0.4253715,0.6779804,1.350056,0.3505871,-0.03778873,0.002472563,-0.2818289,-1.049872,0.184747,0.0004657869,0.7662257,1.39182,0.2125814,0.3248454,1.207587,0.3021142,287.0977,126.3242,120.8885,True
2,0.7555562,-0.9761845,0.3592761,0.08078647,-1.296037,-4.650695,-2.639989,0.5594194,1.162531,0.4304059,-1.771834,-0.006398809,14.4,39,-0.2286772,-0.2939057,0.1479411,-0.44532,-4.608527,0.435993,0.6782111,1.349992,0.3504355,-0.02814917,-0.003938356,-0.2755127,-1.052662,0.1843382,0.0006191849,0.7665768,1.391562,0.2124875,0.3243203,1.211855,0.3017455,287.5528,124.4363,122.8609,True
2,0.7666674,-0.9772286,0.3518099,0.0797976,-1.298672,-4.653572,-2.628408,0.5583948,1.163256,0.4299977,-1.772256,-0.03863152,14.4,39,-0.2298025,-0.2756792,0.1374816,-0.4453088,-4.614542,0.4440289,0.6783866,1.349934,0.3503516,-0.02592808,-0.0007332098,-0.2670148,-1.055276,0.1844652,0.0007592672,0.7669566,1.391349,0.2124043,0.3239354,1.216046,0.3014262,288.0721,122.4941,124.9002,True
2,0.7777785,-0.9772286,0.3518099,0.0797976,-1.298672,-4.653572,-2.628408,0.5583948,1.163256,0.4299977,-1.771741,0.04737059,14.4,39,-0.2298025,-0.2756792,0.1374816,-0.4453088,-4.614542,0.4440289,0.6783866,1.349934,0.3503516,-0.02592808,-0.0007332098,-0.2670148,-1.055276,0.1844652,0.0007592672,0.7669566,1.391349,0.2124043,0.3236846,1.220039,0.3011153,288.608,120.6031,126.9026,True
2,0.7888896,-0.9718917,0.3541554,0.1053287,-1.305151,-4.659052,-2.605764,0.5564597,1.164322,0.4289777,-1.78191,-0.930536,16.7,51.7,-0.2318591,-0.1678367,0.1151815,-0.4439319,-4.617957,0.4522769,0.6784309,1.349666,0.3499746,-0.03091529,0.02057712,-0.2382077,-1.05921,0.1849463,0.001231179,0.7673827,1.390625,0.2123156,0.3238484,1.223571,0.3008156,289.1259,118.9666,128.6516,True
2,0.8000008,-0.9612733,0.3703528,0.1286315,-1.309407,-4.662066,-2.594742,0.5555682,1.164793,0.4284475,-1.76106,1.914099,16.7,51.7,-0.2361629,-0.1346679,0.1017121,-0.4436837,-4.619956,0.4567745,0.6786131,1.349602,0.3497312,-0.03186969,0.02380016,-0.2275501,-1.061347,0.1854549,0.001374191,0.767668,1.390373,0.212209,0.3244465,1.226181,0.30059,289.7736,117.3112,130.2473,True
2,0.8111119,-0.9400138,0.4015284,0.1550089,-1.3144,-4.66553,-2.584493,0.5546278,1.165338,0.4279459,-1.770157,-0.8488634,16.7,51.7,-0.2402081,-0.09106758,0.1096746,-0.4420767,-4.620889,0.4603088,0.6788313,1.349573,0.349462,-0.02758779,0.01521387,-0.2254063,-1.06321,0.1844852,0.001797634,0.7679216,1.390143,0.2120631,0.3234427,1.229466,0.3000609,289.9079,116.5834,130.9366,True
2,0.8222231,-0.915585,0.4326834,0.1803278,-1.319831,-4.669017,-2.574318,0.5537788,1.165845,0.4273522,-1.771897,-0.1497173,15.2,65,-0.2325738,-0.06776276,0.1204883,-0.4406136,-4.622552,0.4641408,0.6789284,1.349568,0.3491573,-0.01696359,0.006667025,-0.2265593,-1.065755,0.184231,0.001730256,0.7682021,1.3899,0.2119102,0.3224253,1.233013,0.2995553,290.111,115.889,131.7142,True
2,0.8333342,-0.900714,0.4541582,0.1961366,-1.325159,-4.672475,-2.56409,0.5529901,1.16631,0.4267745,-1.772751,-0.07769428,15.2,65,-0.2272209,-0.06994165,0.1236065,-0.4396852,-4.625865,0.469465,0.6790736,1.349556,0.3488982,-0.01149772,-0.006158011,-0.210576,-1.067103,0.1828409,0.002267415,0.7683243,1.389727,0.2116177,0.3217718,1.23659,0.2991877,290.4028,114.8707,132.8141,True
2,0.8444453,-0.8837522,0.4873536,0.2129162,-1.331148,-4.676347,-2.553956,0.5522751,1.166659,0.4261568,-1.772712,0.004022276,15.2,65,-0.219777,-0.0966607,0.129648,-0.4390626,-4.631961,0.4772116,0.6793075,1.349518,0.3487351,-0.01667883,-0.01143846,-0.1945377,-1.068762,0.1825859,0.002741458,0.7685401,1.389455,0.2114894,0.3214802,1.240167,0.2990173,290.7943,113.5507,134.2023,True
2,0.8555565,-0.8635833,0.5205217,0.221166,-1.337167,-4.680792,-2.54413,0.5516679,1.167044,0.4254866,-1.772417,0.02667638,15.2,65,-0.2113687,-0.1136602,0.1229938,-0.4388698,-4.636875,0.4836977,0.6794382,1.349461,0.3484871,-0.009053856,-0.0007986147,-0.181833,-1.070151,0.1826845,0.002262888,0.7688814,1.389447,0.2112937,0.3214516,1.243728,0.2990519,291.2434,112.0835,135.7859,True
2,0.8666676,-0.8486888,0.5291039,0.2232182,-1.342646,-4.684504,-2.534417,0.5509132,1.167435,0.4248488,-1.772003,0.0369606,15.2,65,-0.1913271,-0.1274079,0.1077223,-0.4391888,-4.641341,0.4891796,0.6795428,1.349382,0.3482132,-0.007975057,-0.00185713,-0.1797116,-1.072112,0.1827039,0.002349973,0.7690949,1.389209,0.2111547,0.3215522,1.247259,0.2992582,291.7321,110.6199,137.4162,True
2,0.8777788,-0.8199448,0.5388055,0.2263206,-1.348347,-4.688347,-2.525535,0.5501773,1.167735,0.4241993,-1.771383,0.05534565,14.5,83.1,-0.175525,-0.1197896,0.087388,-0.4395047,-4.643825,0.4927114,0.6795301,1.349137,0.3479927,-0.005801186,0.003437171,-0.1765287,-1.073685,0.1824677,0.002486594,0.7692864,1.388909,0.2109382,0.3216577,1.250732,0.2996152,292.2215,109.2005,139.0443,True
2,0.8888899,-0.7890496,0.5388691,0.2241638,-1.353625,-4.691843,-2.517145,0.5493821,1.168125,0.4236538,-1.769719,0.1500513,14.5,83.1,-0.164963,-0.1240039,0.07977318,-0.439681,-4.647587,0.4975975,0.679602,1.349007,0.3476202,0.00377962,0.0002228003,-0.1766163,-1.075663,0.1823585,0.002132659,0.7694832,1.3887,0.2107089,0.3216629,1.254098,0.3001016,292.705,107.9035,140.5981,True
2,0.900001,-0.7580972,0.519776,0.223233,-1.35858,-4.69465,-2.509279,0.5486022,1.168498,0.4230795,-1.768402,0.1173609,14.5,83.1,-0.1574137,-0.1134292,0.08512869,-0.4391499,-4.650766,0.5018858,0.6796237,1.348908,0.3473585,0.006064117,-0.009373907,-0.1606093,-1.076407,0.1812843,0.002329201,0.7694485,1.388595,0.2104509,0.3214809,1.257286,0.3006553,293.1631,106.7083,142.0735,True
2,0.9111122,-0.7388659,0.4985173,0.2233963,-1.363401,-4.696995,-2.501314,0.5478383,1.168913,0.4224589,-1.766149,0.2027812,14.5,83.1,-0.1508849,-0.09969256,0.09478935,-0.4382253,-4.653351,0.5057085,0.6796927,1.348793,0.3470764,0.01043287,-0.01366342,-0.1499614,-1.077291,0.180404,0.002353968,0.7695112,1.388311,0.2102621,0.3211068,1.260173,0.3012475,293.5711,105.6257,143.4283,True
2,0.9222233,-0.6993209,0.4494892,0.2067366,-1.367023,-4.698659,-2.494517,0.5471584,1.16935,0.4219992,-1.763271,0.2588277,14.5,83.1,-0.1454617,-0.09445671,0.1022361,-0.437592,-4.656587,0.5100204,0.6797986,1.348647,0.3469665,0.008275166,-0.01685889,-0.1520652,-1.079036,0.1800855,0.002482333,0.7695926,1.388159,0.2100101,0.3205137,1.262682,0.3018464,293.8832,104.7137,144.5995,True
2,0.9333345,-0.6768684,0.4196657,0.1973598,-1.370808,-4.700722,-2.487164,0.5465075,1.169772,0.4214106,-1.759268,0.3607803,10.2,79.9,-0.1389774,-0.08922638,0.1096814,-0.4366934,-4.660007,0.5144673,0.6798892,1.348563,0.3466856,0.01368243,-0.02326667,-0.1435495,-1.07992,0.1792156,0.002406965,0.7696128,1.387923,0.209852,0.3197227,1.26476,0.302396,294.067,103.9442,145.6312,True
2,0.9444456,-0.6469228,0.3737845,0.1785105,-1.373358,-4.701957,-2.480696,0.5457776,1.170249,0.4208231,-1.75594,0.2979838,10.2,79.9,-0.1326285,-0.08599814,0.1043173,-0.4363494,-4.662932,0.518347,0.6799908,1.348608,0.3463953,0.0180016,-0.03603822,-0.1339772,-1.081078,0.1783241,0.002605104,0.7696499,1.387727,0.2096376,0.3187676,1.266428,0.3028259,294.1153,103.3565,146.4685,True
2,0.9555568,-0.6169708,0.3268254,0.1554199,-1.375424,-4.703203,-2.474566,0.5451694,1.170729,0.4202626,-1.750701,0.4728499,10.2,79.9,-0.1262603,-0.08279845,0.1010906,-0.4359153,-4.666164,0.522471,0.6801941,1.348549,0.3461125,0.01811772,-0.03818294,-0.1233052,-1.081902,0.177236,0.002730539,0.769689,1.387621,0.209398,0.3177454,1.267675,0.3030977,294.0957,102.9797,147.0396,True
2,0.9666679,-0.5881035,0.2840576,0.1259086,-1.376886,-4.70432,-2.468697,0.5444038,1.171303,0.4197555,-1.74601,0.4209024,10.2,79.9,-0.1177437,-0.08174163,0.09994866,-0.4353784,-4.669148,0.5261812,0.6802388,1.348552,0.3458221,0.01813812,-0.04242665,-0.1201003,-1.083148,0.1767334,0.002781672,0.7697247,1.387434,0.2091084,0.3166111,1.26863,0.3031904,294.0139,102.7388,147.4333,True
2,0.977779,-0.567791,0.2595468,0.1165015,-1.379064,-4.705487,-2.462813,0.5437092,1.171794,0.4192581,-1.740532,0.492954,6.5,71.4,-0.1049917,-0.08280932,0.09660741,-0.4350449,-4.672242,0.5296697,0.6802629,1.348453,0.3455756,0.02354959,-0.04885356,-0.1116064,-1.084009,0.1752335,0.002890595,0.7697558,1.387385,0.2088373,0.3153986,1.269347,0.303085,293.9145,102.6131,147.6699,True
2,0.9888902,-0.5335951,0.2211398,0.09761495,-1.380217,-4.70612,-2.458053,0.5430365,1.172163,0.4188778,-1.734411,0.5508292,6.5,71.4,-0.09004512,-0.09036008,0.1017008,-0.4345288,-4.676216,0.5337891,0.6802881,1.348415,0.3452849,0.02038679,-0.05096389,-0.107311,-1.085066,0.1746189,0.00310205,0.7697748,1.387176,0.2085731,0.3141344,1.26986,0.3028057,293.8055,102.6111,147.716,True
2,1.000001,-0.503682,0.1859241,0.07977383,-1.381077,-4.706627,-2.453385,0.5423913,1.172639,0.4184256,-1.727504,0.6217651,6.5,71.4,-0.08251618,-0.09578505,0.1090211,-0.4339435,-4.680449,0.5381535,0.6802865,1.34836,0.3450572,0.02146757,-0.0562977,-0.1041143,-1.086097,0.1735394,0.003404319,0.7698337,1.386934,0.2082779,0.3127581,1.270252,0.3024077,293.6919,102.675,147.6207,True
2,1.011112,-0.4727011,0.155064,0.07254338,-1.381983,-4.706871,-2.449236,0.5417886,1.17314,0.4180605,-1.721118,0.5733283,6.5,71.4,-0.0750337,-0.1043787,0.1141794,-0.4334646,-4.684999,0.5429208,0.6802737,1.348431,0.3448374,0.01397673,-0.06161787,-0.1072291,-1.087429,0.1725559,0.003861051,0.7698122,1.387008,0.2079673,0.3113266,1.270515,0.3020021,293.5597,102.6977,147.5385,True
2,1.022224,-0.4406513,0.1209528,0.05895875,-1.382503,-4.706915,-2.445432,0.5411365,1.173681,0.4177597,-1.713457,0.6901757,6.5,71.4,-0.06971225,-0.1065174,0.1141075,-0.432948,-4.688892,0.5470577,0.6803081,1.348445,0.3445334,0.009729832,-0.06480086,-0.1050512,-1.088508,0.171633,0.004319914,0.7697617,1.386903,0.2076817,0.3099115,1.270559,0.301657,293.4373,102.7302,147.4744,True
2,1.033335,-0.4182142,0.09750566,0.05061489,-1.383016,-4.706921,-2.441599,0.5405046,1.174023,0.4174452,-1.705712,0.6963797,5.8,67.3,-0.0696801,-0.09907242,0.1152507,-0.432263,-4.69223,0.5508709,0.6802758,1.348464,0.3442657,0.005558744,-0.0647622,-0.09541649,-1.089127,0.1710118,0.004702077,0.7697554,1.386824,0.2074153,0.3084518,1.270409,0.3013806,293.257,102.8165,147.3885,True
2,1.044446,-0.3925801,0.06974639,0.03377488,-1.38279,-4.70695,-2.438138,0.5398983,1.17454,0.41715,-1.697423,0.7459481,5.8,67.3,-0.07177532,-0.09910108,0.118475,-0.4315812,-4.696347,0.5554582,0.6802853,1.348554,0.3440585,-0.001731656,-0.06044735,-0.07830836,-1.089398,0.1705279,0.005282647,0.769653,1.386719,0.207108,0.306919,1.270088,0.3011883,293.019,102.9342,147.2794,True
2,1.055557,-0.3712309,0.0505001,0.01686745,-1.382462,-4.707201,-2.434641,0.5394496,1.175034,0.4168656,-1.688395,0.8127385,5.8,67.3,-0.07494784,-0.09056421,0.1175317,-0.4308989,-4.699587,0.5592212,0.6802496,1.348614,0.3437541,-0.006940998,-0.05724255,-0.06759837,-1.089672,0.1695794,0.005853894,0.7694225,1.386614,0.2068269,0.305283,1.269599,0.3010838,292.7603,103.0745,147.1667,True
2,1.066668,-0.3456278,0.03555038,0.004192542,-1.382206,-4.707329,-2.431623,0.538894,1.17551,0.4166498,-1.679434,0.8059676,5.8,67.3,-0.0769876,-0.05966488,0.1178744,-0.4296036,-4.700416,0.5608854,0.6800964,1.348581,0.3434048,-0.01229012,-0.05404107,-0.06968119,-1.090509,0.169033,0.006542055,0.7693182,1.38649,0.2065215,0.3035512,1.268914,0.3010586,292.4707,103.2385,147.0639,True
2,1.077779,-0.3178909,0.02170629,-0.005300377,-1.381858,-4.707489,-2.429006,0.5384886,1.175921,0.4164371,-1.669882,0.8599176,4.5,58.4,-0.06732789,-0.02558386,0.1159962,-0.4281687,-4.700353,0.5613304,0.6798639,1.348643,0.3431258,-0.01760949,-0.05191955,-0.0707003,-1.091402,0.1681656,0.007178551,0.76917,1.386488,0.2061944,0.3017268,1.268048,0.3010827,292.1185,103.5581,146.8307,True
2,1.08889,-0.3018727,0.00681797,-0.007314265,-1.381593,-4.707231,-2.4262,0.5379855,1.17636,0.416286,-1.66051,0.8428726,4.5,58.4,-0.06094468,-0.01170657,0.1118088,-0.4271263,-4.701015,0.5624442,0.6797088,1.348672,0.3429048,-0.019705,-0.0561533,-0.06640898,-1.091966,0.1675264,0.007695736,0.769114,1.386352,0.2059658,0.2998637,1.267014,0.301151,291.7111,103.9981,146.4738,True
2,1.100002,-0.2741584,-0.0005612448,-0.008340819,-1.381327,-4.707283,-2.423915,0.5375343,1.176755,0.4161282,-1.650926,0.8622798,4.5,58.4,-0.06620944,0.007486027,0.1120599,-0.4257084,-4.701172,0.5634815,0.6795102,1.348696,0.3425786,-0.02068785,-0.05613461,-0.05787674,-1.09232,0.1667927,0.00830054,0.7688869,1.386277,0.2056787,0.2979715,1.265847,0.3012635,291.2833,104.4411,146.1017,True
2,1.111113,-0.2517673,-0.009095628,-0.01680589,-1.380747,-4.707279,-2.421764,0.5370241,1.177214,0.4157989,-1.640485,0.9403718,4.5,58.4,-0.06405539,0.01172984,0.1131473,-0.4244328,-4.702292,0.5651579,0.6793251,1.348667,0.3422754,-0.02387627,-0.04334834,-0.05892964,-1.092966,0.1667207,0.008824117,0.7686242,1.386034,0.2054393,0.2961032,1.264528,0.3014204,290.8425,104.8836,145.7329,True
2,1.122224,-0.2293957,-0.01014816,-0.02319385,-1.380382,-4.707478,-2.419856,0.5365909,1.17753,0.4156501,-1.630678,0.8815935,4.5,58.4,-0.05242949,0.004312852,0.1054879,-0.4238394,-4.703973,0.5667718,0.6792325,1.348626,0.3419199,-0.02703194,-0.03375003,-0.05678704,-1.09354,0.166665,0.009269931,0.7683898,1.385936,0.205128,0.2942072,1.263125,0.3015926,290.3802,105.3302,145.3578,True
2,1.133335,-0.2166092,-0.01123829,-0.03064873,-1.379847,-4.707746,-2.417827,0.5360637,1.177741,0.4154491,-1.620508,0.9155014,6.6,54.5,-0.04084228,-0.01161219,0.09668054,-0.4235055,-4.706469,0.5690744,0.6790253,1.348562,0.3416288,-0.02483106,-0.03269286,-0.04934081,-1.093676,0.1659822,0.009822004,0.7680327,1.385747,0.2047772,0.29229,1.261657,0.3017654,289.9158,105.8172,144.9664,True
2,1.144446,-0.1995861,-0.003783479,-0.03604348,-1.379494,-4.708258,-2.416137,0.5356097,1.177966,0.4152186,-1.610453,0.9046737,6.6,54.5,-0.03237808,-0.01584975,0.09228402,-0.4229414,-4.708039,0.5706137,0.6788349,1.348584,0.3413825,-0.01518719,-0.0369508,-0.04196348,-1.093841,0.1654988,0.009980729,0.7677144,1.385686,0.2044897,0.2903451,1.260142,0.3019038,289.4559,106.3778,144.5111,True
2,1.155557,-0.1740469,0.005851118,-0.0393285,-1.37934,-4.70897,-2.414887,0.5351511,1.178234,0.4149907,-1.600047,0.9368694,6.6,54.5,-0.02187682,-0.01678772,0.0772443,-0.4228328,-4.708698,0.571022,0.6784474,1.348529,0.3411231,-0.004514035,-0.03910107,-0.03993758,-1.094292,0.1648931,0.00989897,0.7676029,1.385674,0.204143,0.2884402,1.258529,0.30204,289.0276,106.9607,143.9911,True
2,1.166668,-0.1613046,0.01543751,-0.03619104,-1.379492,-4.708677,-2.413429,0.5347397,1.178556,0.4146349,-1.590117,0.8931253,6.6,54.5,-0.0177688,-0.01878199,0.06333153,-0.4227379,-4.709492,0.5718853,0.6782444,1.348478,0.3408911,-0.002457991,-0.04336917,-0.04633855,-1.094997,0.1643776,0.01016129,0.7672877,1.385571,0.2039444,0.2865376,1.256826,0.3021852,288.6088,107.5538,143.4543,True
2,1.17778,-0.1325814,0.03153301,-0.03207095,-1.379959,-4.709569,-2.412748,0.534292,1.178664,0.414402,-1.58034,0.8795004,9.5,50.6,-0.01988361,-0.01344977,0.06340902,-0.4221451,-4.710342,0.5729647,0.6780176,1.348448,0.3406556,-0.01095035,-0.04335542,-0.04306208,-1.095428,0.1637137,0.01089366,0.7670658,1.385388,0.2036953,0.2846325,1.255045,0.3023607,288.1586,108.2085,142.8608,True
2,1.188891,-0.1230212,0.03579782,-0.02570054,-1.380112,-4.709016,-2.411615,0.5339152,1.178965,0.4141374,-1.569701,0.9583836,9.5,50.6,-0.01565872,-0.01342272,0.06017008,-0.4216274,-4.711191,0.5738057,0.6777276,1.348472,0.3404541,-0.01194336,-0.04013613,-0.03559875,-1.09554,0.163471,0.01125771,0.7667607,1.385347,0.2035034,0.2827165,1.25321,0.3025813,287.6554,108.8685,142.2879,True
2,1.200002,-0.1060079,0.04973734,-0.02049197,-1.380741,-4.70986,-2.410876,0.5335872,1.179023,0.4139211,-1.560498,0.8266252,9.5,50.6,-0.01461363,-0.02302689,0.06112535,-0.4213712,1.56979,0.5759935,0.6775546,1.34848,0.3402126,-0.01185723,-0.03587665,-0.02813647,-1.095396,0.1629247,0.0115986,0.7664403,1.385319,0.203258,0.2808159,1.251354,0.3028015,287.1131,109.4995,141.7759,True
2,1.211113,-0.09749079,0.04973484,-0.01942475,-1.380857,-4.709907,-2.409965,0.5332446,1.179181,0.4137337,-1.549857,0.9593354,9.5,50.6,-0.01777665,-0.03053009,0.06640863,-0.420886,1.567359,0.5785323,0.6773525,1.348421,0.3399184,-0.009695571,-0.03162783,-0.02602439,-1.09551,0.162496,0.01179301,0.7661487,1.385271,0.2030423,0.2789711,1.249447,0.3030471,286.6116,110.1386,141.2379,True
2,1.222224,-0.09320944,0.04224146,-0.02254978,-1.380794,-4.709922,-2.409131,0.5328183,1.179266,0.4136896,-1.540533,0.8378123,9.5,50.6,-0.02204703,-0.03584772,0.0674651,-0.4204727,1.565386,0.5807773,0.6770929,1.348442,0.3397238,-0.003362112,-0.03484711,-0.03140619,-1.09604,0.1619387,0.0118785,0.765828,1.38519,0.20277,0.2772015,1.247509,0.3032819,286.0874,110.8246,140.6492,True
2,1.233335,-0.09425236,0.03368201,-0.02781151,-1.380507,-4.710428,-2.407928,0.5323838,1.179431,0.4135337,-1.530504,0.9034985,11.3,53.1,-0.02638874,-0.04216659,0.06105728,-0.4204055,1.563054,0.5832922,0.6768069,1.348386,0.3394351,-0.002342515,-0.0306098,-0.03567737,-1.096453,0.1615316,0.01225107,0.7655082,1.384925,0.2025075,0.2755252,1.245535,0.3035439,285.6128,111.5584,139.9891,True
2,1.244446,-0.08996532,0.01761446,-0.03941211,-1.379555,-4.71064,-2.406818,0.5319184,1.179621,0.4134269,-1.520986,0.8563167,11.3,53.1,-0.03065729,-0.04000996,0.06006127,-0.4200199,1.561534,0.5851915,0.6765435,1.348309,0.3392217,-0.00125099,-0.02527769,-0.03356569,-1.096739,0.1614684,0.01233576,0.7651433,1.384889,0.2023361,0.2739022,1.24355,0.303828,285.1519,112.3536,139.2588,True
2,1.255558,-0.08992084,0.005882967,-0.04145351,-1.378941,-4.710811,-2.405964,0.5313453,1.179785,0.4133244,-1.511395,0.8636217,11.3,53.1,-0.0221229,-0.0346941,0.05896129,-0.4196055,1.560401,0.5860597,0.6761478,1.348239,0.339021,-0.001184933,-0.01888713,-0.02824486,-1.096782,0.1612914,0.01242178,0.7648326,1.384917,0.2021174,0.2722786,1.241588,0.3041325,284.7166,113.2115,138.4584,True
2,1.266669,-0.09417697,0.001566227,-0.0446044,-1.378437,-4.710823,-2.404682,0.5309424,1.179933,0.4131904,-1.502282,0.8198547,11.3,53.1,-0.0179349,-0.0367669,0.05250219,-0.4195912,1.55904,0.5873551,0.6757805,1.348331,0.338742,-0.004322603,-0.008217156,-0.02397105,-1.096868,0.1616335,0.01249076,0.7644359,1.384917,0.20192,0.2706096,1.239693,0.3044512,284.2901,114.2205,137.5341,True
2,1.27778,-0.09309208,-0.00268503,-0.04457673,-1.377926,-4.711175,-2.403726,0.5304825,1.180115,0.41312,-1.493578,0.7830347,11.3,53.1,-0.0201038,-0.02817501,0.04622702,-0.419352,1.558396,0.5882223,0.6753639,1.348338,0.3385108,-0.007461262,0.002445728,-0.01970561,-1.097062,0.1620117,0.01259302,0.7641225,1.384874,0.2016988,0.268923,1.237871,0.3047714,283.8904,115.3269,136.5191,True
2,1.288891,-0.09416857,0.0005044919,-0.04460121,-1.377632,-4.711558,-2.402518,0.5300288,1.180346,0.4130409,-1.484326,0.8335513,11.9,44.3,-0.01904869,-0.01321154,0.04105084,-0.4188476,1.558538,0.588247,0.6751012,1.348276,0.3383622,-0.007474216,0.002451732,-0.02076911,-1.097304,0.1621472,0.01264362,0.7637295,1.38483,0.201493,0.2672544,1.2361,0.3050889,283.499,116.337,135.5955,True
2,1.300002,-0.09525555,0.009056727,-0.04040587,-1.377652,-4.712059,-2.401334,0.5295759,1.180514,0.412926,-1.475965,0.7515702,11.9,44.3,-0.01895897,-0.001549449,0.04649848,-0.4180529,1.558338,0.5886412,0.6747675,1.348272,0.3381393,-0.006439319,-0.003968033,-0.0218436,-1.097763,0.1614612,0.01311607,0.7634897,1.384761,0.2012446,0.2656848,1.234357,0.3053928,283.0991,117.3738,134.6472,True
2,1.311113,-0.09526994,0.01546648,-0.04046493,-1.377564,1.570236,-2.400116,0.5292252,1.180625,0.4127772,-1.467288,0.7816215,11.9,44.3,-0.02098262,-0.00164428,0.05610436,-0.4173205,1.557,0.5900713,0.6744297,1.348205,0.3379619,-0.001088152,-0.01144638,-0.01762239,-1.097843,0.1607525,0.0132913,0.7632275,1.384808,0.2010479,0.2641859,1.23267,0.3056896,282.7267,118.5005,133.5852,True
2,1.322224,-0.0931621,0.02399466,-0.03946776,-1.377577,1.569628,-2.399033,0.5287751,1.180758,0.4125729,-1.459039,0.7421739,11.9,44.3,-0.02527347,-0.00694702,0.05502623,-0.4170276,1.555734,0.5916913,0.6741178,1.348203,0.3378339,-0.004258968,-0.009305148,-0.01546516,-1.097922,0.160724,0.01346681,0.7628693,1.384774,0.2008114,0.2627296,1.231072,0.3059949,282.3638,119.6247,132.5168,True
2,1.333336,-0.09317989,0.03149895,-0.03420207,-1.377823,1.568955,-2.397864,0.5283419,1.180942,0.4124343,-1.451,0.7234787,11.6,50,-0.02208315,-0.014425,0.05598278,-0.4166952,1.553911,0.5934063,0.673797,1.348136,0.33764,-0.002125508,-0.003979034,-0.01549238,-1.098048,0.1609524,0.01341248,0.7624638,1.384652,0.2007012,0.26133,1.229561,0.3063231,282.0278,120.6486,131.5662,True
