loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.4279448,0.2162635,0.05293743,-1.275691,-4.271906,-2.965903,0.601927,1.137489,0.4141483,-1.488838,0.3575785,0.8,5.3,-0.1398106,0.01961607,-0.007342293,-0.4348175,-4.593732,0.4219787,0.6940496,1.348971,0.3462186,-0.06335755,0.05736519,-0.04728906,-1.030697,0.2159882,0.01332246,0.7849728,1.39169,0.2088237,0.3959518,1.034165,0.2397535,293.6266,215.0021,16.83202,True
1,0.6777782,-0.4056131,0.2537795,0.07820192,-1.277981,-4.275706,-2.960918,0.6012496,1.137612,0.4136417,-1.485633,0.2882658,1.2,13.3,-0.1535568,0.04201369,-0.004851337,-0.4343349,-4.591017,0.4216897,0.6938683,1.349004,0.3461835,-0.06652546,0.07121492,-0.04836383,-1.031273,0.2173543,0.01344017,0.7850584,1.391596,0.2089386,0.3946582,1.034787,0.2394281,293.5222,215.1364,16.80366,True
1,0.6888894,-0.3736444,0.2496584,0.08992687,-1.27979,-4.278129,-2.956944,0.6004463,1.137887,0.413142,-1.482561,0.2768124,1.2,13.3,-0.1503294,0.047317,-0.003768699,-0.4340899,-4.589561,0.4219244,0.6936769,1.349098,0.3460987,-0.06766853,0.06270173,-0.05366044,-1.032215,0.2182018,0.01368918,0.7850912,1.391583,0.2089522,0.3933249,1.035564,0.2391664,293.3882,215.4451,16.5836,True
1,0.7000005,-0.3554842,0.2198622,0.09013623,-1.280946,-4.279435,-2.953181,0.5996839,1.137953,0.4127009,-1.480648,0.1711142,1.2,13.3,-0.1461276,0.03987865,-0.00708132,-0.4341799,-4.588941,0.4228431,0.6935076,1.34909,0.346035,-0.05294067,0.04663791,-0.06549304,-1.033286,0.2181257,0.01390383,0.785177,1.391382,0.2088544,0.3918389,1.036541,0.2389787,293.2054,215.8575,16.3113,True
1,0.7111117,-0.3458536,0.1813973,0.07337384,-1.281308,-4.28019,-2.94937,0.5990028,1.138099,0.4122691,-1.479114,0.1376497,1.2,13.3,-0.1471328,0.03126894,0.001368375,-0.4339099,-4.589395,0.4249004,0.6934584,1.349142,0.3459408,-0.04868053,0.04451615,-0.06554231,-1.034107,0.2189767,0.01379118,0.785227,1.391403,0.2088795,0.3902693,1.037691,0.2388413,292.9734,216.1393,16.26784,True
1,0.7222228,-0.3340856,0.142987,0.06195027,-1.281841,-4.280597,-2.945892,0.5982204,1.13817,0.411999,-1.477108,0.1811054,2.5,27.8,-0.1418365,0.02272686,0.001226712,-0.4339504,-4.589517,0.4264038,0.6932493,1.349129,0.3457649,-0.04328037,0.05303212,-0.06136827,-1.034589,0.219957,0.01357174,0.7852609,1.391218,0.2089045,0.3887603,1.038928,0.2387016,292.6963,216.199,16.47202,True
1,0.7333339,-0.3308201,0.08964107,0.05169576,-1.281919,-4.279724,-2.942489,0.5975738,1.138203,0.4116781,-1.475182,0.1735387,2.5,27.8,-0.1399393,0.01011211,-0.01702878,-0.4348537,-4.589488,0.4278693,0.6929524,1.349044,0.3457153,-0.04733493,0.07334334,-0.04861423,-1.034834,0.2219323,0.01320981,0.7852244,1.391243,0.2090147,0.3874511,1.040114,0.2385038,292.387,216.0571,16.83979,True
1,0.7444451,-0.3361286,0.07465503,0.04222608,-1.282173,-4.280222,-2.938474,0.5968681,1.13818,0.411366,-1.47393,0.1122562,2.5,27.8,-0.138024,0.009236917,-0.03729996,-0.4357672,-4.588333,0.4283245,0.6926533,1.348943,0.345721,-0.05574922,0.09256922,-0.0443252,-1.035251,0.2239731,0.01301194,0.7851835,1.391165,0.2090766,0.3863783,1.041163,0.2381918,292.1332,215.8063,17.20819,True
1,0.7555562,-0.3381824,0.02548793,0.02784213,-1.282064,-4.279418,-2.934919,0.5960571,1.138149,0.4111197,-1.472417,0.1366983,2.5,27.8,-0.1424522,0.02437851,-0.05841796,-0.4366876,-4.585235,0.4272222,0.6923251,1.348845,0.3457639,-0.05565031,0.1053705,-0.03904219,-1.035518,0.2257825,0.01269502,0.7851677,1.391089,0.2091706,0.3855133,1.042026,0.2377477,291.9247,215.5611,17.46908,True
1,0.7666674,-0.3424447,0.0212518,0.02666406,-1.282206,-4.279022,-2.931167,0.5953688,1.138207,0.4108915,-1.471108,0.1179669,2.5,27.8,-0.1498887,0.05216739,-0.06552069,-0.4369076,-4.581509,0.4257558,0.6920125,1.348808,0.3457282,-0.05776006,0.1118072,-0.03693507,-1.036218,0.227936,0.01260607,0.7852523,1.390939,0.2092137,0.3848382,1.042681,0.2371333,291.786,215.3172,17.66608,True
1,0.7777785,-0.3402797,0.001025304,0.02681521,-1.282388,-4.27844,-2.927662,0.5946511,1.138295,0.4106979,-1.47029,0.07337915,3.8,45,-0.1572156,0.07238454,-0.05992547,-0.4368207,-4.577892,0.4244237,0.6916952,1.348758,0.3457057,-0.05245477,0.1085957,-0.0380492,-1.036632,0.2292566,0.01233257,0.7852538,1.390851,0.2093265,0.3841802,1.043172,0.236343,291.71,215.0844,17.76223,True
1,0.7888896,-0.3360277,0.008483145,0.02675772,-1.282782,-4.278679,-2.924026,0.5939944,1.138376,0.4104133,-1.469473,0.07370906,3.8,45,-0.1613665,0.08405162,-0.05337565,-0.4366668,-4.574841,0.4235632,0.6914033,1.348686,0.345679,-0.04609731,0.1064587,-0.04025775,-1.037313,0.2308491,0.01187237,0.7851603,1.390735,0.2094326,0.3835386,1.043567,0.2354384,291.6815,214.8396,17.81653,True
1,0.8000008,-0.3285926,0.02666323,0.03407143,-1.283597,-4.279474,-2.920413,0.593361,1.138499,0.4102073,-1.469015,0.04084377,3.8,45,-0.1643808,0.07961601,-0.0342168,-0.4362055,-4.573421,0.4242511,0.6911397,1.348672,0.345696,-0.04080778,0.09577943,-0.04135054,-1.037824,0.2315227,0.01174188,0.785121,1.390741,0.2095861,0.3829392,1.043966,0.2345068,291.6848,214.658,17.78897,True
1,0.8111119,-0.3115787,0.04802335,0.03816244,-1.284518,-4.280602,-2.91722,0.5926993,1.138615,0.4099488,-1.468574,0.03971384,3.8,45,-0.1600971,0.06461309,-0.02695025,-0.4361752,-4.573015,0.4255388,0.6907962,1.348642,0.3457208,-0.03978542,0.09045092,-0.04348876,-1.038548,0.232619,0.0116468,0.7848891,1.390633,0.2097328,0.3823514,1.044454,0.2336051,291.6732,214.4928,17.75984,True
1,0.8222231,-0.3041695,0.07894014,0.03899008,-1.285415,-4.282458,-2.913564,0.592104,1.138696,0.4097812,-1.468261,0.02794493,3.8,55.1,-0.1527681,0.0444077,-0.03255434,-0.4367765,-4.572597,0.4266014,0.690598,1.348533,0.3457463,-0.03451764,0.08828576,-0.04780273,-1.039208,0.2336008,0.01139993,0.7848231,1.390617,0.2098594,0.3817145,1.045098,0.2327832,291.6176,214.3494,17.74327,True
1,0.8333342,-0.2924753,0.09282461,0.04100735,-1.28629,-4.283847,-2.910248,0.5914226,1.138842,0.4095514,-1.468325,-0.006406374,3.8,55.1,-0.1380067,0.01457028,-0.03726079,-0.4376415,-4.573871,0.4288304,0.690342,1.348513,0.3458209,-0.03237164,0.09362784,-0.04679666,-1.039903,0.2353358,0.01095198,0.7847031,1.390509,0.210011,0.3809877,1.045936,0.2321022,291.5002,214.2313,17.7469,True
1,0.8444453,-0.2839768,0.1056709,0.04729272,-1.287323,-4.28523,-2.906846,0.5908772,1.138906,0.4093473,-1.467193,0.1026576,3.8,55.1,-0.1274466,0.001797989,-0.04176281,-0.4384106,-4.573897,0.4299495,0.6901124,1.348423,0.3459101,-0.03125688,0.08832046,-0.0414649,-1.040169,0.2363377,0.01072615,0.7844454,1.390562,0.2102487,0.3801403,1.046935,0.2316043,291.2967,214.0508,17.87505,True
1,0.8555565,-0.2743748,0.09176473,0.0378029,-1.287523,-4.285735,-2.903972,0.5902357,1.138961,0.4091659,-1.465997,0.1072059,3.8,55.1,-0.116778,-0.003589854,-0.03979211,-0.4388096,-4.573996,0.4308268,0.6900368,1.348586,0.3459775,-0.02705068,0.07339067,-0.04252943,-1.040681,0.2366971,0.01073334,0.78435,1.390503,0.2104011,0.3791599,1.048013,0.2313337,291.0437,213.8596,18.08423,True
1,0.8666676,-0.2711723,0.08753048,0.03996119,-1.288222,-4.286513,-2.900779,0.5897094,1.139046,0.4089496,-1.464058,0.174729,3.8,55.1,-0.1145758,-0.009009674,-0.03134149,-0.4389502,-4.57464,0.4326015,0.6897576,1.348567,0.3460453,-0.02818156,0.06697882,-0.04676415,-1.041466,0.2372093,0.01081696,0.7841464,1.39061,0.2106922,0.3780694,1.049072,0.2312685,290.7734,213.7224,18.33823,True
1,0.8777788,-0.2626338,0.07793908,0.03789477,-1.288698,-4.286994,-2.898086,0.5891787,1.13903,0.4087334,-1.462006,0.1842389,3.9,80,-0.1102872,-0.01332239,-0.02716999,-0.4392298,-4.574909,0.4339206,0.6895055,1.348508,0.3459992,-0.02604808,0.06803797,-0.0467921,-1.04198,0.2381369,0.01055677,0.7840179,1.390554,0.2108724,0.376972,1.049993,0.2313733,290.5084,213.6316,18.62761,True
1,0.8888899,-0.2605214,0.08330496,0.0421082,-1.289507,-4.288011,-2.894814,0.5886402,1.139078,0.4085538,-1.458959,0.2748236,3.9,80,-0.1135076,-0.009015501,-0.03135418,-0.4396783,-4.574515,0.4348886,0.6892437,1.348469,0.3460658,-0.02596918,0.06911923,-0.04040556,-1.042189,0.239027,0.01037568,0.7838463,1.390501,0.2110095,0.3759223,1.050652,0.2315605,290.3021,213.543,18.93092,True
1,0.900001,-0.2583769,0.0769366,0.04428418,-1.290212,-4.288573,-2.891889,0.5880995,1.139062,0.4083858,-1.456057,0.2604509,3.9,80,-0.1061179,0.004916891,-0.04195163,-0.44022,-4.572384,0.4339514,0.6889545,1.348419,0.3462148,-0.0281496,0.06271672,-0.04248851,-1.042677,0.2394015,0.01067608,0.7837119,1.390426,0.211129,0.3749532,1.050988,0.2317529,290.1791,213.6417,19.03641,True
1,0.9111122,-0.2541237,0.07589089,0.0453498,-1.290868,-4.28932,-2.888862,0.5876209,1.139118,0.4082189,-1.451868,0.3778108,3.9,80,-0.1028525,0.01445822,-0.03869784,-0.4403569,-4.571162,0.4338476,0.6887478,1.348335,0.3462996,-0.02495739,0.05526985,-0.04037555,-1.043124,0.2400253,0.01064252,0.7836769,1.390315,0.2113042,0.3740709,1.050959,0.231889,290.1376,213.8382,18.99018,True
1,0.9222233,-0.2530532,0.07270049,0.04537767,-1.291591,-4.289948,-2.885914,0.5870386,1.13923,0.4081235,-1.447789,0.3665647,6.9,90.2,-0.1016062,0.02924911,-0.02578095,-0.4398003,-4.569361,0.4333616,0.6884653,1.348388,0.3464472,-0.02286164,0.04887632,-0.04145343,-1.043746,0.240574,0.01060844,0.7836143,1.390431,0.2114487,0.3732232,1.050591,0.2319415,290.1993,214.1858,18.72418,True
1,0.9333345,-0.2434668,0.06736965,0.04327795,-1.292076,-4.290357,-2.883338,0.5865263,1.139273,0.4080198,-1.443001,0.4311247,6.9,90.2,-0.09617959,0.0259258,-0.01522059,-0.4396208,-4.569203,0.434066,0.6881806,1.348308,0.34658,-0.02381709,0.05316857,-0.03293362,-1.043819,0.2414349,0.01046862,0.783499,1.390414,0.2116706,0.3724307,1.049934,0.2319234,290.3356,214.5904,18.35763,True
1,0.9444456,-0.239205,0.06526259,0.04435649,-1.292768,-4.290999,-2.8806,0.5859634,1.139409,0.407836,-1.437818,0.4663963,6.9,90.2,-0.09297599,0.01628999,-0.01108918,-0.4397119,-4.569445,0.4352223,0.6879085,1.348305,0.3466504,-0.02383112,0.05423128,-0.03400583,-1.044277,0.2421883,0.01044012,0.7832584,1.390317,0.2118058,0.3716896,1.049065,0.2318646,290.547,215.0484,17.89101,True
1,0.9555568,-0.2307121,0.08770332,0.05163638,-1.294016,-4.292536,-2.87791,0.5854348,1.139444,0.4077365,-1.432383,0.4886443,6.9,90.2,-0.08774351,-0.006080255,-0.01349747,-0.440376,-4.571153,0.437457,0.687598,1.348261,0.3468046,-0.02390428,0.04995261,-0.03931778,-1.044878,0.242668,0.01048779,0.7831253,1.390269,0.2120228,0.3709623,1.048064,0.2318031,290.7893,215.5124,17.38805,True
1,0.9666679,-0.2232836,0.10912,0.06424003,-1.295444,-4.29419,-2.875156,0.584915,1.139422,0.4076426,-1.426091,0.566732,6.9,90.2,-0.08143947,-0.0220499,-0.01691869,-0.4410147,-4.572423,0.4392599,0.6872524,1.348256,0.3468807,-0.02391381,0.04887661,-0.03931192,-1.045268,0.2430991,0.01064093,0.7828555,1.390202,0.2121158,0.3702536,1.046975,0.2317835,291.0276,215.966,16.90964,True
1,0.977779,-0.2179541,0.1102118,0.066356,-1.296476,-4.295213,-2.872685,0.5843925,1.139422,0.4075997,-1.419609,0.582872,9.1,99.2,-0.07942766,-0.01767091,-0.02968499,-0.4417598,-4.571687,0.4394397,0.6869937,1.348196,0.3470857,-0.02498511,0.0467491,-0.03929264,-1.045694,0.2436127,0.01069952,0.782728,1.390141,0.212301,0.3694878,1.045838,0.2318153,291.2663,216.4875,16.37734,True
1,0.9888902,-0.2147814,0.1241243,0.07370295,-1.297975,-4.296815,-2.86986,0.5838384,1.139372,0.4075086,-1.412371,0.6516409,9.1,99.2,-0.07521338,-0.01977265,-0.03401295,-0.4423681,-4.57175,0.4401377,0.6866527,1.348127,0.3472145,-0.02173265,0.04143392,-0.032917,-1.045802,0.2439092,0.01068593,0.7825107,1.390083,0.2124524,0.3686447,1.044672,0.2319705,291.463,217.0758,15.79845,True
1,1.000001,-0.2094367,0.1091631,0.06635631,-1.2986,-4.297318,-2.867569,0.5832749,1.139383,0.4074836,-1.40471,0.6893248,9.1,99.2,-0.0761409,-0.009210669,-0.02430988,-0.4421945,-4.571334,0.4406501,0.6863589,1.348053,0.3473337,-0.01859856,0.03181146,-0.03611383,-1.046274,0.2437308,0.01084945,0.7822222,1.38991,0.2126129,0.3677327,1.043454,0.2322939,291.633,217.6905,15.25579,True
1,1.011112,-0.2083556,0.1006674,0.06855039,-1.299675,-4.298038,-2.865079,0.5825657,1.13943,0.4073894,-1.396298,0.7574247,9.1,99.2,-0.08137809,0.00354632,-0.01986956,-0.4420815,-4.570329,0.4408304,0.686069,1.348026,0.3474345,-0.01217673,0.02115767,-0.03082528,-1.046428,0.2436121,0.01085638,0.782093,1.389814,0.2127211,0.366786,1.042142,0.2327831,291.8136,218.2981,14.77671,True
1,1.022224,-0.2040752,0.08679467,0.06439418,-1.300398,-4.298388,-2.862874,0.582032,1.139498,0.4073291,-1.387772,0.7668448,9.1,99.2,-0.08349019,0.00567589,-0.01876372,-0.4422301,-4.569807,0.4413564,0.6857771,1.348079,0.3476031,-0.01012913,0.01686681,-0.0372292,-1.047058,0.2436494,0.0108641,0.781962,1.389766,0.2128906,0.3657803,1.040702,0.2333989,292.0199,218.9813,14.27379,True
1,1.033335,-0.2019264,0.06110652,0.04753685,-1.300226,-4.298325,-2.860575,0.581545,1.139755,0.4071507,-1.378452,0.8391477,11,84.9,-0.08461045,0.004662365,-0.0240893,-0.4426872,-4.569504,0.4420171,0.6857336,1.348071,0.3476768,-0.009128567,0.009402913,-0.04040593,-1.047537,0.2436461,0.01105052,0.7818331,1.389736,0.2129426,0.3647742,1.039095,0.2340968,292.2837,219.6354,13.81898,True
1,1.044446,-0.2019195,0.06112355,0.04966733,-1.301088,-4.298926,-2.858198,0.5809651,1.139943,0.4070098,-1.368892,0.8600898,11,84.9,-0.07913338,0.01305402,-0.01234677,-0.442302,-4.568715,0.4420261,0.6855081,1.348155,0.3477893,0.001517121,-0.00660616,-0.03727606,-1.047817,0.2428578,0.01105478,0.7816483,1.38964,0.2130566,0.3637457,1.037311,0.2348072,292.6048,220.3807,13.27848,True
1,1.055557,-0.1955227,0.05793777,0.04968663,-1.301765,-4.299293,-2.856126,0.58042,1.14011,0.4068277,-1.358517,0.9341842,11,84.9,-0.07154575,0.01610728,-0.0006760599,-0.4418397,-4.568562,0.4424541,0.685343,1.348173,0.3478928,0.01006943,-0.01726609,-0.03201184,-1.048008,0.242233,0.01098234,0.7815191,1.389587,0.21311,0.3628472,1.035353,0.2355268,292.9883,221.115,12.76314,True
1,1.066668,-0.1976344,0.04728394,0.04976562,-1.302333,-4.299364,-2.853883,0.579869,1.140373,0.4067433,-1.348006,0.9457294,11,84.9,-0.05113693,0.006257184,0.01818976,-0.4412549,-4.570089,0.4436315,0.6853536,1.348247,0.3479524,0.02809018,-0.04714277,-0.0331812,-1.048368,0.2406387,0.01076663,0.7813073,1.389606,0.213166,0.3620786,1.033244,0.2361894,293.4606,221.794,12.26464,True
1,1.077779,-0.2072216,0.04291881,0.03808168,-1.302361,-4.299698,-2.851206,0.5793599,1.140544,0.4064445,-1.337324,0.9610539,10.3,60.3,-0.02869526,-0.02274761,0.03471376,-0.4410152,-4.573547,0.4463804,0.6853863,1.348298,0.3480604,0.04500967,-0.07916532,-0.03646892,-1.04898,0.2383756,0.01081323,0.781197,1.389583,0.2131865,0.3613543,1.031028,0.2367642,293.9438,222.5594,11.62165,True
1,1.08889,-0.2231935,0.03646936,0.03388397,-1.302692,-4.299824,-2.848209,0.5788292,1.140718,0.4062207,-1.325862,1.032112,10.3,60.3,-0.01486564,-0.04949982,0.04176334,-0.4410573,-4.577302,0.4494928,0.6853698,1.348307,0.3482008,0.05133943,-0.09837282,-0.03753144,-1.049282,0.2362726,0.01103001,0.7809203,1.389571,0.2131021,0.3606987,1.028726,0.2372704,294.4283,223.2857,10.98556,True
1,1.100002,-0.2359677,0.026839,0.02971429,-1.303039,-4.299857,-2.845158,0.5783694,1.140985,0.4060776,-1.313995,1.068405,10.3,60.3,0.01790334,-0.1113656,0.03762268,-0.4422254,-4.584736,0.454881,0.685445,1.348288,0.3482783,0.06299239,-0.1186468,-0.03865559,-1.04966,0.2341273,0.01093893,0.7806484,1.389492,0.213033,0.3601101,1.02636,0.2377263,294.9329,223.927,10.41406,True
1,1.111113,-0.2476788,0.01716845,0.02127343,-1.302961,-4.299775,-2.842022,0.5779587,1.14117,0.4058661,-1.301934,1.085722,10.3,60.3,0.0337003,-0.1379672,0.02867472,-0.4432209,-4.58964,0.4584405,0.685419,1.348309,0.3483353,0.06612102,-0.1250619,-0.04293159,-1.050308,0.2322569,0.0110135,0.780491,1.389435,0.2129872,0.3595272,1.023949,0.2381211,295.4488,224.4904,9.921972,True
1,1.122224,-0.2679155,0.01283198,0.01599333,-1.302941,-4.299728,-2.838428,0.577521,1.141336,0.4057097,-1.290023,1.071847,10.3,60.3,0.04103778,-0.1432174,0.01895544,-0.4440432,-4.592698,0.4605785,0.6853861,1.348273,0.3484213,0.06720704,-0.1282566,-0.04080759,-1.050777,0.2304634,0.01104999,0.7803072,1.389344,0.2129118,0.3589751,1.021546,0.2384894,295.98,225.0684,9.391783,True
1,1.133335,-0.2828396,0.02028185,0.01807883,-1.303308,-4.300087,-2.83473,0.5770866,1.141443,0.4055765,-1.277967,1.08514,6.6,37.7,0.04844806,-0.1314419,0.01047133,-0.4446723,-4.594653,0.4615463,0.685293,1.348239,0.3484769,0.0577483,-0.1196638,-0.03220227,-1.050799,0.2295356,0.01110964,0.7800906,1.38934,0.2128484,0.3585064,1.019208,0.2388762,296.5058,225.6144,8.89209,True
1,1.144446,-0.2924273,0.01704712,0.01491334,-1.303372,-4.300162,-2.831162,0.5766691,1.141387,0.4054303,-1.265577,1.115679,6.6,37.7,0.05272198,-0.1154356,0.006324012,-0.4450174,-4.596047,0.4620798,0.6851622,1.348243,0.3485374,0.0567148,-0.1122134,-0.03007318,-1.050926,0.2281284,0.01140898,0.7797957,1.389135,0.212734,0.3580969,1.016944,0.2392835,296.9969,226.0631,8.497282,True
1,1.155557,-0.3062839,0.0310116,0.03292844,-1.304598,-4.300684,-2.827161,0.5762396,1.14147,0.4053068,-1.253626,1.075287,6.6,37.7,0.04113691,-0.0823795,0.007832833,-0.4447522,-4.595441,0.4614622,0.6849365,1.348215,0.3485644,0.03968951,-0.1100297,-0.02882047,-1.051241,0.2268397,0.01219648,0.7796292,1.389067,0.2127249,0.3576806,1.01476,0.2397083,297.4603,226.4932,8.109949,True
1,1.166668,-0.3169407,0.03532345,0.04143266,-1.305487,-4.300938,-2.823197,0.5757637,1.141612,0.4051776,-1.241905,1.05472,6.6,37.7,0.03069384,-0.04727153,0.01680693,-0.4440272,-4.594545,0.4607463,0.6848432,1.348334,0.3486078,0.03658069,-0.09722263,-0.02350115,-1.051321,0.2259652,0.01244522,0.779489,1.389042,0.2126641,0.3572165,1.012657,0.2401607,297.8699,226.9299,7.73489,True
1,1.17778,-0.3201614,0.05994808,0.05829333,-1.307115,-4.302013,-2.819264,0.5753291,1.141747,0.4050272,-1.229941,1.077229,6.6,37.7,0.01482968,-0.02701426,0.021431,-0.443485,-4.594009,0.4606392,0.6846626,1.348358,0.3485854,0.02598876,-0.08865984,-0.02021248,-1.051452,0.2251451,0.01289955,0.7793354,1.388994,0.2127235,0.3567178,1.010606,0.2406447,298.2465,227.374,7.379434,True
1,1.188891,-0.3244413,0.07595729,0.06244142,-1.308393,-4.303148,-2.815267,0.574875,1.141901,0.4048455,-1.218453,1.033817,4.2,20.5,9.462237E-07,-0.02704838,0.03010635,-0.443109,-4.595484,0.4625343,0.6846186,1.34831,0.3486583,0.01645141,-0.07582667,-0.01908859,-1.051737,0.2249327,0.01312965,0.7792788,1.388993,0.2127514,0.3561847,1.008636,0.2411423,298.6551,227.9507,6.921419,True
1,1.200002,-0.3415001,0.08873747,0.06661824,-1.309676,-4.304127,-2.810655,0.5744907,1.142028,0.4047287,-1.207483,0.9869031,4.2,20.5,-0.01599542,-0.01949386,0.02608922,-0.4429663,-4.595629,0.4633749,0.6844425,1.348276,0.348712,0.002652273,-0.04490827,-0.02222953,-1.052099,0.2254844,0.01334563,0.7791212,1.38889,0.2128482,0.3556252,1.006783,0.2416227,299.0818,228.5119,6.491003,True
1,1.211113,-0.3756134,0.1036606,0.07505354,-1.311198,-4.305326,-2.804947,0.5742135,1.142215,0.4046268,-1.196535,0.9855721,4.2,20.5,-0.02881643,-0.00231131,0.01680223,-0.4428155,-4.594438,0.4630393,0.6841887,1.348278,0.3487597,-0.004768919,-0.02571375,-0.02327394,-1.052409,0.2259082,0.01352859,0.7788022,1.388816,0.2129002,0.3550416,1.005082,0.2420819,299.4733,229.0865,6.050513,True
1,1.222224,-0.3937011,0.08874689,0.07837632,-1.312285,-4.305501,-2.799994,0.5738403,1.142317,0.4045939,-1.185353,1.007279,4.2,20.5,-0.04157385,0.01053973,0.01493034,-0.4424714,-4.593406,0.4629274,0.6839877,1.348262,0.3488107,-0.005780542,-0.01291355,-0.02119122,-1.052805,0.2262808,0.01352433,0.7786412,1.388822,0.2127986,0.3544445,1.003539,0.2425214,299.8145,229.5828,5.684707,True
1,1.233335,-0.4341744,0.09741617,0.1060401,-1.314726,-4.3061,-2.793679,0.5734148,1.142485,0.404515,-1.174148,1.00942,8.9,10.7,-0.05851972,0.02867661,0.01848027,-0.441779,-4.591804,0.4627171,0.683807,1.348329,0.3489139,-0.003665214,-0.009730951,-0.02335664,-1.053121,0.2263054,0.01347932,0.7786108,1.388762,0.2128732,0.3538763,1.002175,0.2429445,300.122,230.0407,5.351412,True
1,1.244446,-0.4458853,0.08996917,0.1103636,-1.316181,-4.306342,-2.788274,0.5728974,1.14268,0.4045057,-1.164939,0.8274093,8.9,10.7,-0.05502739,0.05403622,0.03893507,-0.4401683,-4.589913,0.4615183,0.6836971,1.348396,0.3490801,-0.008001506,-0.01718719,-0.02754549,-1.053604,0.2258206,0.01402953,0.7783844,1.388643,0.2129645,0.3533286,1.001041,0.2433146,300.4114,230.4769,5.044009,True
1,1.255558,-0.4415755,0.05043165,0.0936152,-1.316376,-4.305396,-2.783771,0.5722011,1.14297,0.4041333,-1.154706,0.9230557,8.9,10.7,-0.0461657,0.06544362,0.06772589,-0.4380836,-4.589374,0.4612195,0.6837085,1.348518,0.3492119,-0.01765889,-0.03314554,-0.02951319,-1.054026,0.2247482,0.01506524,0.7783157,1.388598,0.213074,0.3527895,1.000144,0.2435761,300.6359,230.844,4.782446,True
1,1.266669,-0.4670788,0.01534157,0.1066827,-1.317416,-4.303729,-2.77824,0.5717012,1.143168,0.4038196,-1.146824,0.707404,8.9,10.7,-0.03445103,0.03440115,0.07795232,-0.4373598,-4.591971,0.4636337,0.6837673,1.348557,0.3493457,-0.01131545,-0.03637066,-0.03276961,-1.054453,0.2241776,0.01526231,0.7780942,1.388332,0.2133546,0.3521667,0.9995128,0.2436448,300.8354,231.2774,4.436087,True
1,1.27778,-0.5491653,0.05466197,0.1107093,-1.319516,-4.305141,-2.769068,0.571477,1.143315,0.4035878,-1.139429,0.6652114,8.9,10.7,-0.02286321,-0.001856964,0.07747838,-0.4371701,-4.595429,0.466671,0.6837801,1.348491,0.349453,-0.01131568,-0.0448859,-0.03061065,-1.054732,0.223271,0.01583515,0.7779863,1.388261,0.2134953,0.3514531,0.9991433,0.2434994,300.9611,231.5021,4.266735,True
1,1.288891,-0.5928401,0.03944361,0.07996342,-1.319295,-4.305161,-2.76096,0.5710129,1.143457,0.4032812,-1.130609,0.7959692,16,9.8,-0.01992012,-0.0390399,0.06536123,-0.4377235,-4.599437,0.4703947,0.6838318,1.348413,0.3496449,-0.002674043,-0.03953647,-0.02114793,-1.054764,0.2232713,0.01568948,0.7778916,1.38825,0.2136557,0.3507073,0.9989628,0.2431146,301.0028,231.5213,4.290403,True
1,1.300002,-0.5565425,-0.02247075,0.05590391,-1.318281,-4.302893,-2.756758,0.5700486,1.143667,0.40292,-1.120556,0.9079948,16,9.8,-0.01941466,-0.09622681,0.03070277,-0.4399004,-4.604804,0.4754765,0.6838251,1.34832,0.3499227,-0.000558272,-0.02784298,-0.02547444,-1.055216,0.2233238,0.01560053,0.7777778,1.388199,0.2138972,0.3500822,0.9989467,0.2425094,300.9947,231.6216,4.176702,True
1,1.311113,-0.6650861,-0.101534,0.04806468,-1.317146,-4.299047,-2.747372,0.569716,1.144155,0.4026115,-1.114671,0.5265979,16,9.8,-0.02198219,-0.1353526,0.001580149,-0.4420943,-4.60972,0.4802127,0.6837213,1.348244,0.350174,-0.004928023,-0.009749815,-0.03935333,-1.056358,0.2241484,0.01542023,0.7777355,1.388059,0.214102,0.3494108,0.9991785,0.2416955,301.0189,231.807,3.908215,True
1,1.322224,-0.7012996,-0.1112794,0.03538166,-1.316554,-4.297565,-2.738663,0.5691882,1.144561,0.4024293,-1.112645,0.1781155,16,9.8,-0.02623245,-0.1300006,0.0006104484,-0.4425609,-4.612066,0.482736,0.6836014,1.348259,0.3504071,-0.006021183,-0.006539702,-0.04254971,-1.056933,0.2245045,0.01535525,0.7775187,1.388181,0.2142417,0.3485616,0.9997144,0.2406826,301.0065,231.6031,3.956176,False
1,1.333336,-0.7225975,-0.1220105,0.02908514,-1.316023,-4.295753,-2.730114,0.5681721,1.145123,0.401897,-1.102714,0.9038172,17.6,9.7,-0.04532365,-0.1129111,0.003106903,-0.4427558,-4.613543,0.4852264,0.6835114,1.348251,0.3505771,-0.01237867,0.005197162,-0.04251597,-1.057424,0.2250723,0.01541145,0.7774515,1.388099,0.21452,0.3477424,1.000493,0.2395758,300.8366,231.1299,4.24645,False
