loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.5477763,2.502423,0.3859782,-1.22111,-4.624273,-3.01663,0.6974023,1.146639,0.4423418,-1.706195,0.06301276,0.2,5.8,0.09577848,-0.3106578,-0.1083529,-0.438825,1.473957,0.2732819,0.7106174,1.345835,0.3231843,0.01975545,0.0534874,-0.1503044,-0.9983829,-0.06937268,0.003132943,0.7520814,1.396801,0.1691816,0.4506892,1.079365,0.3306636,290.4849,210.0699,37.48663,False
0,0.6777782,-0.5775157,2.485481,0.4064111,-1.229941,-4.652115,-2.999992,0.6980125,1.145298,0.4412165,-1.706298,-0.009794224,0.2,5.8,0.09139112,-0.3051834,-0.124252,-0.4415319,1.467786,0.2779214,0.7108724,1.345534,0.323411,0.02088647,0.06202462,-0.1460721,-0.9997911,-0.06810635,0.002129996,0.7522751,1.396592,0.1694472,0.4479897,1.082847,0.3347512,289.5446,210.2009,38.79677,False
0,0.6888894,-0.6019301,2.449287,0.4163133,-1.238825,-4.678814,-2.983634,0.6984811,1.143959,0.4401031,-1.70654,-0.02175014,0.2,5.8,0.07214378,-0.2826136,-0.1398611,-0.4441774,1.463861,0.2812756,0.7109859,1.345245,0.3236001,0.02736875,0.07056083,-0.1397701,-1.001152,-0.0666962,0.0007611314,0.7524049,1.396481,0.169682,0.445383,1.086567,0.338889,288.5486,210.1084,40.36475,False
0,0.7000005,-0.6220028,2.398262,0.4327281,-1.248245,-4.704352,-2.967898,0.6986506,1.142806,0.439034,-1.706184,0.03268986,0.2,5.8,0.06050715,-0.2698364,-0.1353829,-0.4461775,1.458737,0.2855891,0.711125,1.344969,0.3238029,0.02844627,0.06949499,-0.1387129,-1.002655,-0.06583108,-0.0001070591,0.7525585,1.396276,0.1699469,0.4429037,1.090431,0.3430719,287.5406,209.662,42.24932,False
0,0.7111117,-0.6303282,2.318449,0.4461463,-1.257904,1.555494,-2.953319,0.6986685,1.141691,0.4379489,-1.706039,0.01322652,1.1,5.1,0.01930575,-0.2390473,-0.1081055,-0.4469216,1.455219,0.2898979,0.7110747,1.34481,0.3239784,0.02523597,0.06843383,-0.1397405,-1.004238,-0.06495876,-0.0007305051,0.7525952,1.396144,0.1701462,0.440533,1.094344,0.3472471,286.5087,209.0019,44.33307,False
0,0.7222228,-0.6269174,2.210937,0.4576297,-1.267618,1.534562,-2.940105,0.6985851,1.140687,0.4367707,-1.706272,-0.02124489,1.1,5.1,-0.01477031,-0.2004769,-0.1202458,-0.4489184,1.454173,0.2919592,0.7110564,1.34476,0.3241565,0.02303838,0.06203392,-0.1450229,-1.005992,-0.06436194,-0.001249555,0.7526201,1.396014,0.1703701,0.4382545,1.09822,0.3513424,285.5091,208.1856,46.52673,False
0,0.7333339,-0.6256399,2.120397,0.4583467,-1.277044,1.514184,-2.927159,0.6985182,1.139591,0.4356632,-1.706748,-0.04302865,1.1,5.1,-0.0306655,-0.1887593,-0.1146716,-0.450511,1.450955,0.2957211,0.7110019,1.344624,0.324353,0.01349963,0.0578097,-0.1395832,-1.00737,-0.06366726,-0.001484712,0.7526276,1.395908,0.170584,0.4360215,1.102022,0.3552882,284.5547,207.3469,48.67981,False
0,0.7444451,-0.6178117,1.946748,0.456489,-1.285607,1.498528,-2.916001,0.6979669,1.138556,0.4345345,-1.707371,-0.05643645,1.1,5.1,-0.07011995,-0.1682966,-0.1258509,-0.452567,1.449301,0.2992086,0.710761,1.34443,0.3245742,0.005035333,0.05251589,-0.1330879,-1.008638,-0.06320107,-0.001525192,0.7526248,1.395794,0.1708434,0.4339336,1.105683,0.358981,283.6277,206.4646,50.83696,False
0,0.7555562,-0.6037703,1.851929,0.4518837,-1.294467,1.481597,-2.905016,0.6975126,1.137584,0.4334002,-1.707448,-0.006552325,1.1,3.4,-0.1128509,-0.1295796,-0.1517625,-0.4550841,1.450659,0.3005375,0.710523,1.344215,0.3247774,-0.01079857,0.06961864,-0.1223183,-1.009782,-0.06162528,-0.001745968,0.7526929,1.395681,0.1711571,0.4320936,1.109119,0.3622914,282.75,205.3618,53.1226,False
0,0.7666674,-0.5820934,1.682427,0.4297421,-1.301633,1.469113,-2.895977,0.6966555,1.136634,0.4323938,-1.707768,-0.0292957,1.1,3.4,-0.1459752,-0.09305554,-0.17458,-0.4576195,1.45266,0.3014451,0.7101632,1.344003,0.3249815,-0.01930223,0.09093565,-0.1244125,-1.011242,-0.05957851,-0.002334527,0.7527059,1.395541,0.1714058,0.4304753,1.112264,0.3651626,281.9394,203.8599,55.67065,False
0,0.7777785,-0.5637318,1.566232,0.4146625,-1.309232,1.456149,-2.886892,0.6957701,1.135765,0.4313998,-1.708231,-0.04197174,1.1,3.4,-0.1724618,-0.06532761,-0.1687698,-0.4592206,1.453794,0.303003,0.7097592,1.343916,0.3251405,-0.02676688,0.1079883,-0.1275764,-1.012841,-0.05747195,-0.002830674,0.7527233,1.395432,0.1715348,0.4289221,1.115068,0.3674666,281.2148,202.1514,58.25946,False
0,0.7888896,-0.5195855,1.334919,0.3844457,-1.314289,1.449687,-2.880892,0.6942661,1.134941,0.4306164,-1.708856,-0.05689031,1.1,3.4,-0.1893508,-0.05153947,-0.1557092,-0.4604829,1.454214,0.3053154,0.7094097,1.343782,0.3253019,-0.02783071,0.1047996,-0.12649,-1.014197,-0.05624463,-0.00311723,0.7526622,1.395322,0.1717117,0.4273762,1.117536,0.3692616,280.5992,200.3404,60.75201,False
0,0.8000008,-0.485245,1.218769,0.3714704,-1.320551,1.440741,-2.874474,0.693012,1.13409,0.4298146,-1.708832,0.002672364,1.1,3.4,-0.2082359,-0.03893286,-0.1287879,-0.4609362,1.454306,0.3080516,0.7089697,1.343742,0.3255043,-0.02991797,0.09735977,-0.1211229,-1.015392,-0.05528629,-0.003255182,0.75265,1.395155,0.1718674,0.4257755,1.119638,0.3705615,280.0966,198.4037,63.2006,False
0,0.8111119,-0.4380119,1.054693,0.3556412,-1.325588,1.435333,-2.869962,0.6914899,1.13329,0.4291492,-1.710018,-0.1086688,0.7,1.7,-0.2143785,-0.04236214,-0.09999565,-0.461301,1.453073,0.3117678,0.7085526,1.343723,0.3256562,-0.03727566,0.0952723,-0.1103841,-1.016255,-0.05408521,-0.00309699,0.7525423,1.395016,0.1719892,0.424053,1.121416,0.3714606,279.6661,196.5869,65.41204,False
0,0.8222231,-0.4090383,0.9523678,0.3425803,-1.331034,1.429047,-2.864919,0.6900279,1.132608,0.428503,-1.710112,-0.007732634,0.7,1.7,-0.2153139,-0.04355271,-0.08508981,-0.4620824,1.452264,0.3149185,0.7080055,1.343721,0.3258297,-0.05108364,0.09850311,-0.1070496,-1.017365,-0.05269117,-0.002829342,0.7524345,1.394919,0.1722064,0.4222253,1.122799,0.3718981,279.3235,194.6837,67.59054,False
0,0.8333342,-0.3735961,0.8148406,0.3191001,-1.33487,1.425452,-2.861192,0.6883196,1.1319,0.4279838,-1.710809,-0.06401477,0.7,1.7,-0.2301515,-0.03503287,-0.07955979,-0.4629596,1.452503,0.31773,0.7074783,1.343675,0.3260562,-0.06380732,0.1113213,-0.103747,-1.01841,-0.05068994,-0.002788063,0.7523398,1.394768,0.172482,0.4203666,1.123805,0.3720273,279.0283,193.2223,69.17213,False
0,0.8444453,-0.3264734,0.6880019,0.2976682,-1.338474,1.422647,-2.858482,0.6866146,1.131405,0.4274967,-1.710238,0.0525359,0.7,1.7,-0.2408751,-0.01890035,-0.09317093,-0.464271,1.454225,0.3191801,0.7068821,1.343551,0.3262396,-0.07968849,0.1326716,-0.09830538,-1.019329,-0.04812545,-0.002688461,0.7521874,1.39465,0.1727428,0.4185026,1.124454,0.3719424,278.7807,192.2021,70.2332,False
0,0.8555565,-0.280445,0.5760475,0.2740068,-1.341758,1.420398,-2.85641,0.6848837,1.130992,0.4270778,-1.710509,-0.02549373,0.4,0.7,-0.2623208,-0.003736526,-0.1141566,-0.4661118,1.456593,0.3206033,0.7061509,1.343476,0.3265038,-0.08068809,0.1444087,-0.09406124,-1.020252,-0.04570131,-0.003070092,0.7520286,1.394582,0.1729934,0.4165866,1.124859,0.3717879,278.5763,191.7438,70.6993,False
0,0.8666676,-0.231228,0.4608188,0.2375484,-1.34354,1.4194,-2.855257,0.68299,1.130481,0.4267564,-1.711049,-0.04932105,0.4,0.7,-0.2847996,-0.006772995,-0.1246315,-0.4678183,1.45731,0.3238974,0.7053953,1.343356,0.3267083,-0.0870358,0.1636019,-0.09297571,-1.021284,-0.04280778,-0.003336408,0.7517604,1.394481,0.1732633,0.4146317,1.125084,0.3715971,278.4192,191.4889,70.97993,False
0,0.8777788,-0.1980679,0.385101,0.2189129,-1.345819,1.418191,-2.8538,0.6811589,1.130022,0.4264238,-1.71124,-0.01737983,0.4,0.7,-0.2985885,-0.0003789365,-0.1201846,-0.4688112,1.458399,0.3266913,0.7046431,1.343289,0.3268948,-0.08803632,0.1689422,-0.08765169,-1.02209,-0.04042652,-0.003536412,0.75159,1.394432,0.1734803,0.412687,1.125193,0.3713891,278.2774,191.6096,70.87804,False
0,0.8888899,-0.1434628,0.2422139,0.1858605,-1.346197,1.420446,-2.854552,0.6792111,1.129636,0.4263358,-1.711482,-0.02224647,0.4,0.7,-0.312247,0.02298722,-0.1070721,-0.46916,1.461138,0.3282059,0.7037594,1.34324,0.327091,-0.09331833,0.1806769,-0.0854954,-1.023,-0.03756735,-0.003799798,0.7513407,1.394341,0.1737344,0.4107616,1.125229,0.3711888,278.1539,191.6166,70.89729,False
0,0.900001,-0.1103313,0.1878678,0.1755822,-1.347836,1.42054,-2.854409,0.6773938,1.129252,0.4261253,-1.710844,0.0581691,0.4,0.7,-0.3217574,0.04324642,-0.105742,-0.4698093,1.464445,0.3290639,0.702924,1.34322,0.3273351,-0.09751274,0.1881533,-0.08121059,-1.023779,-0.03483335,-0.004094344,0.7510713,1.394278,0.1740839,0.4088463,1.125161,0.3709907,278.0663,191.2319,71.30216,False
0,0.9111122,-0.0590978,0.1443117,0.1769235,-1.349788,1.420923,-2.855614,0.6756213,1.128863,0.4260795,-1.711798,-0.08806208,0.2,0.2,-0.3353545,0.07510784,-0.08936112,-0.469641,1.468817,0.3292229,0.7019452,1.343242,0.3275273,-0.1017559,0.1988164,-0.08119213,-1.024674,-0.03184595,-0.004356931,0.7507691,1.394192,0.1743698,0.4069528,1.124994,0.3707909,277.9684,191.0265,71.53297,False
0,0.9222233,-0.008948806,0.09961325,0.1686879,-1.351335,1.42156,-2.857156,0.6737915,1.128561,0.4261048,-1.711085,0.06575122,0.2,0.2,-0.3309516,0.09097618,-0.07860936,-0.4696271,1.472226,0.3297321,0.7010759,1.343186,0.3277452,-0.1133318,0.2095181,-0.07043761,-1.025006,-0.02873737,-0.004424043,0.7503554,1.394092,0.1748323,0.4051579,1.124652,0.370483,277.9049,190.8848,71.6694,False
0,0.9333345,0.02517997,0.08800896,0.1740637,-1.353479,1.421525,-2.858637,0.6719692,1.128214,0.4260545,-1.711843,-0.07024567,0.2,0.2,-0.334117,0.09842989,-0.07744993,-0.4699771,1.475448,0.3306445,0.7001132,1.343161,0.3279226,-0.1164065,0.2127456,-0.05975839,-1.025287,-0.02587501,-0.004566789,0.7500482,1.39399,0.175127,0.4033799,1.124181,0.3701168,277.8331,191.3176,71.15268,False
0,0.9444456,0.0678384,0.06243122,0.1614302,-1.354729,1.422074,-2.861022,0.6701044,1.127844,0.4260752,-1.711771,0.006907348,0.2,0.2,-0.3394301,0.09950611,-0.07632177,-0.4703142,1.478337,0.3319977,0.6991357,1.343104,0.3281004,-0.1185907,0.2201884,-0.06615189,-1.026319,-0.02285325,-0.004755607,0.7497213,1.393946,0.1754377,0.4016306,1.123601,0.369773,277.7529,191.952,70.39352,False
0,0.9555568,0.09880072,0.003582548,0.1192416,-1.354245,1.423828,-2.863381,0.6683134,1.127632,0.4261057,-1.71138,0.03525291,0.2,0.2,-0.3373456,0.09740645,-0.08061987,-0.4709465,1.481136,0.3331593,0.6980932,1.343125,0.3283317,-0.1238723,0.2255248,-0.06290869,-1.026868,-0.01991525,-0.004779575,0.7491823,1.393814,0.1756663,0.3998446,1.122929,0.3695117,277.6857,192.7689,69.46069,False
0,0.9666679,0.1105505,-0.01779524,0.1066083,-1.354709,1.424942,-2.865221,0.6666165,1.127331,0.4260454,-1.711673,-0.0273226,0,0.1,-0.3320156,0.0973886,-0.08066525,-0.4713838,1.48392,0.3340672,0.6970893,1.343122,0.328521,-0.1238035,0.23193,-0.05759876,-1.027329,-0.01668976,-0.005085838,0.7487681,1.393756,0.1759691,0.3979933,1.122188,0.3693812,277.6089,193.7215,68.44462,False
0,0.977779,0.1308601,-0.06165533,0.07816121,-1.354108,1.427066,-2.867903,0.6648011,1.127199,0.4260423,-1.711002,0.06130942,0,0.1,-0.3289143,0.1113662,-0.09549008,-0.4723132,1.488894,0.333211,0.6959521,1.343083,0.3287413,-0.1279929,0.2362191,-0.0511716,-1.027647,-0.01341128,-0.005167598,0.7482522,1.393751,0.1763098,0.3961551,1.121328,0.3693581,277.5721,194.6142,67.55833,False
0,0.9888902,0.1522196,-0.09906346,0.05605301,-1.353325,1.429408,-2.870873,0.6631716,1.127043,0.4261067,-1.710172,0.07504414,0,0.1,-0.3289075,0.1134967,-0.09547162,-0.4728783,1.492478,0.3337319,0.6948826,1.343045,0.3289497,-0.1310953,0.2383786,-0.04262217,-1.027862,-0.01015903,-0.0052419,0.7477366,1.39371,0.1766443,0.3944072,1.120314,0.3693541,277.6051,195.8339,66.36908,False
0,1.000001,0.1682277,-0.1236843,0.0359784,-1.352474,1.431408,-2.873669,0.6615906,1.126851,0.4260862,-1.710406,-0.02216965,0,0.1,-0.3225586,0.1412911,-0.1091355,-0.473624,1.498707,0.3316397,0.6937519,1.342939,0.3291321,-0.1300216,0.2394437,-0.04263817,-1.028405,-0.006988268,-0.005555354,0.7472647,1.393597,0.1769547,0.3927104,1.119218,0.369324,277.6289,197.5625,64.66946,False
0,1.011112,0.1788964,-0.1354626,0.02540286,-1.351921,1.433242,-2.876436,0.6600688,1.126765,0.4260576,-1.71039,0.001431745,0.2,0,-0.3140314,0.1498024,-0.1112697,-0.4742254,1.503603,0.3305209,0.6926628,1.342907,0.3293469,-0.1320687,0.2490539,-0.03624202,-1.028519,-0.003318432,-0.005883988,0.7467024,1.39358,0.1774156,0.391057,1.118086,0.3691947,277.6984,199.3377,62.90209,False
0,1.022224,0.1895199,-0.1270128,0.01361275,-1.351525,1.434326,-2.879191,0.6585894,1.126563,0.4261129,-1.709998,0.03560744,0.2,0,-0.2926256,0.1528468,-0.1007859,-0.4743489,1.508098,0.3291449,0.6915554,1.342867,0.3296177,-0.1298334,0.2565282,-0.02776173,-1.028538,0.0003315636,-0.006411827,0.7460939,1.393582,0.177778,0.3895331,1.116917,0.3689316,277.7986,200.8773,61.31015,False
0,1.033335,0.2001383,-0.1088981,0.01132912,-1.351426,1.434872,-2.882001,0.6572133,1.126495,0.4261491,-1.709708,0.02607788,0.2,0,-0.284002,0.1559406,-0.09124918,-0.474415,1.51252,0.3280879,0.6903657,1.342921,0.3297672,-0.1265433,0.2533466,-0.01820788,-1.028424,0.003460911,-0.006749782,0.7454969,1.393569,0.178133,0.388311,1.116284,0.3686813,277.9629,200.341,61.87496,False
0,1.044446,0.2129174,-0.1024011,0.02085965,-1.351918,1.435842,-2.884974,0.6559496,1.126514,0.4262686,-1.70961,0.008543595,0.2,0,-0.2732516,0.1622249,-0.08276947,-0.4743553,1.517113,0.3266676,0.6893035,1.342958,0.3299882,-0.1223065,0.2448112,-0.01928674,-1.028679,0.006195844,-0.006951916,0.7448628,1.393567,0.1784782,0.3871762,1.11604,0.3684974,278.0198,199.2123,63.02052,False
0,1.055557,0.2192985,-0.09380697,0.02717637,-1.352223,1.436609,-2.887731,0.6547521,1.126373,0.4263656,-1.709573,0.003242937,0.2,0,-0.2604759,0.158976,-0.08184551,-0.4746813,1.520947,0.325817,0.6883571,1.34289,0.3301368,-0.1190701,0.2362901,-0.01397508,-1.028719,0.008803212,-0.007113303,0.7443837,1.393568,0.1787498,0.3860041,1.11588,0.368412,278.0016,198.1906,64.02064,False
0,1.066668,0.2182566,-0.1066208,0.02407661,-1.351903,1.438316,-2.890434,0.6535367,1.126323,0.4264164,-1.709447,0.0113154,0.2,0,-0.2370389,0.1471485,-0.07790039,-0.4749386,1.523869,0.32498,0.6873656,1.342918,0.3303225,-0.1094181,0.2288331,-0.006601215,-1.028567,0.01145572,-0.007603591,0.7437471,1.393595,0.1790597,0.3848484,1.115761,0.368439,277.8934,197.6836,64.48405,False
0,1.077779,0.2171792,-0.09916006,0.02509036,-1.352056,1.439257,-2.893023,0.6522011,1.126251,0.4265399,-1.709089,0.03254099,0.2,0,-0.2115898,0.1311608,-0.08572562,-0.4757386,1.526715,0.3239118,0.6863094,1.342912,0.3305442,-0.1040884,0.2171126,-0.00450002,-1.028601,0.01385283,-0.007907458,0.7430946,1.393705,0.1793962,0.3839674,1.115639,0.3685726,277.7491,198.1808,63.96034,False
0,1.08889,0.218236,-0.09598763,0.02186767,-1.351932,1.440241,-2.895715,0.6510225,1.126281,0.4266248,-1.708659,0.03896775,0.2,0,-0.1924704,0.1194038,-0.08813331,-0.4764294,1.529414,0.3230002,0.6852739,1.342877,0.3307076,-0.09556033,0.2085791,-0.002438304,-1.028576,0.01617498,-0.008343151,0.7424462,1.393724,0.1797061,0.3831575,1.115484,0.3687185,277.5354,198.006,64.14626,False
0,1.100002,0.2150297,-0.09602493,0.01761236,-1.35178,1.441267,-2.898135,0.6499717,1.126312,0.4267368,-1.708573,0.007426516,0.2,0,-0.1807153,0.1214771,-0.08502842,-0.4767974,1.533156,0.321304,0.6842511,1.342879,0.3309586,-0.08804861,0.1915305,0.004981791,-1.028314,0.01788419,-0.008594021,0.7416568,1.393703,0.1800025,0.3823592,1.115331,0.3687925,277.3866,197.5719,64.60443,False
0,1.111113,0.2032749,-0.0801189,0.01111131,-1.351593,1.441593,-2.90014,0.6490139,1.126271,0.4268219,-1.708588,-0.00140378,0.2,0,-0.1743124,0.1171798,-0.08299442,-0.4772401,1.536188,0.3202923,0.6832336,1.342942,0.3311644,-0.07634068,0.1851177,0.004876602,-1.028252,0.02008956,-0.00928591,0.7409286,1.393806,0.1803439,0.3814374,1.115199,0.3688183,277.3093,197.0473,65.12156,False
0,1.122224,0.1883326,-0.07814118,-0.00486907,-1.350809,1.442243,-2.901817,0.6481624,1.126234,0.4269075,-1.708246,0.03122116,0.2,0,-0.1700658,0.1064955,-0.0809952,-0.4777807,1.538547,0.3199168,0.6823093,1.342938,0.331296,-0.06991632,0.1670113,0.01124624,-1.027908,0.02150929,-0.009469668,0.7402242,1.393859,0.1805949,0.3805283,1.115093,0.3688217,277.2653,196.6376,65.51331,False
0,1.133335,0.1830103,-0.08353452,-0.01227841,-1.350194,1.443211,-2.903908,0.6472218,1.126227,0.4270396,-1.707914,0.03008417,0.2,0,-0.1625589,0.1000017,-0.07259749,-0.4780363,1.540663,0.3197181,0.6814956,1.342957,0.331485,-0.06456591,0.1606145,0.01440409,-1.027622,0.02331917,-0.009889382,0.7395768,1.393875,0.1808658,0.3797089,1.114999,0.3688228,277.2307,196.2614,65.85892,False
0,1.144446,0.1745232,-0.1060111,-0.02274603,-1.349159,1.445137,-2.906039,0.6463004,1.126262,0.427238,-1.707494,0.03809931,0.2,0,-0.1412248,0.09990805,-0.06959656,-0.4783309,1.543413,0.3181697,0.6805933,1.342984,0.331655,-0.05702614,0.1499639,0.02393498,-1.027106,0.02472505,-0.01024651,0.7388997,1.393987,0.1810324,0.3789901,1.114895,0.3688402,277.1785,195.8267,66.2553,False
0,1.155557,0.1735261,-0.1444614,-0.03522737,-1.34781,1.447855,-2.908595,0.6454476,1.126332,0.4274187,-1.707834,-0.0312744,0.2,0,-0.1262587,0.1019507,-0.06544879,-0.4784758,1.546211,0.3165188,0.679701,1.343013,0.3318415,-0.05384041,0.1414267,0.02392153,-1.02688,0.02611709,-0.01052508,0.7381489,1.394015,0.1813154,0.3783699,1.114791,0.3688575,277.1256,195.4207,66.62051,False
0,1.166668,0.1746178,-0.1593947,-0.03831022,-1.346762,1.449977,-2.911049,0.6445994,1.12644,0.4275947,-1.70774,0.008888404,0.2,0,-0.1069935,0.1028733,-0.05602785,-0.4783815,1.54889,0.3146413,0.678839,1.343078,0.3320014,-0.05060358,0.1275878,0.03031429,-1.026323,0.02724507,-0.01065344,0.7374306,1.394077,0.1815133,0.3777612,1.114689,0.3688585,277.0832,194.9334,67.07104,False
0,1.17778,0.1778315,-0.1754515,-0.04884667,-1.345284,1.452253,-2.913642,0.6438106,1.126465,0.4277768,-1.707994,-0.02328034,0.2,0,-0.08997783,0.09750114,-0.05729236,-0.4787527,1.551136,0.3131813,0.6779631,1.343127,0.3320799,-0.04630491,0.1158585,0.03563044,-1.025672,0.02808769,-0.01074985,0.7366076,1.394063,0.1817229,0.3772121,1.114586,0.3688065,277.082,194.4983,67.48912,False
0,1.188891,0.1735578,-0.1679879,-0.04676891,-1.344467,1.453792,-2.915806,0.6431338,1.126481,0.4278958,-1.708058,-0.005657658,0.2,0,-0.08159484,0.09225874,-0.07019729,-0.4796588,1.553757,0.3115909,0.6770569,1.343184,0.3322058,-0.04309789,0.1041421,0.03882208,-1.025128,0.02899903,-0.01085638,0.7358857,1.394128,0.1819239,0.376774,1.11448,0.3686776,277.1597,194.5785,67.39925,False
0,1.200002,0.1681726,-0.1424453,-0.04908624,-1.343766,1.454306,-2.917617,0.6425712,1.126483,0.4280381,-1.708157,-0.00899863,0.2,0,-0.07423241,0.09874679,-0.08299227,-0.4805264,1.557572,0.3087866,0.6761436,1.343131,0.3322773,-0.03875976,0.09349237,0.04732781,-1.024287,0.0297073,-0.01102309,0.735173,1.394283,0.182153,0.3763201,1.114377,0.3685217,277.2436,193.6285,68.33302,False
0,1.211113,0.1585257,-0.11694,-0.05459813,-1.342876,1.454585,-2.919188,0.6420158,1.126441,0.4281783,-1.707892,0.02425393,0.2,0,-0.07847627,0.1072907,-0.0839498,-0.4810585,1.561325,0.3065221,0.675236,1.343147,0.3323891,-0.03658485,0.09136511,0.05157609,-1.023518,0.03081264,-0.01130565,0.7344165,1.394372,0.1823378,0.375954,1.114259,0.368371,277.3363,193.3372,68.59196,False
0,1.222224,0.1478272,-0.09672287,-0.0547412,-1.34217,1.454894,-2.920545,0.6414711,1.126371,0.4283643,-1.707747,0.01302195,0.2,0,-0.0741469,0.1104177,-0.07756978,-0.4812726,1.564503,0.3043908,0.6743809,1.343163,0.3325014,-0.0322615,0.08498231,0.05793707,-1.02269,0.03173782,-0.01165879,0.7336871,1.394572,0.1825469,0.3756095,1.114143,0.368279,277.3627,192.8192,69.06128,False
0,1.233335,0.1478137,-0.0903466,-0.05692137,-1.341312,1.455507,-2.922352,0.6409187,1.126355,0.4285231,-1.707579,0.0152684,0.2,0,-0.06128111,0.1231223,-0.07331407,-0.4813813,1.568519,0.3010022,0.6736797,1.343126,0.3326662,-0.03117687,0.08178475,0.06006558,-1.021966,0.03261334,-0.01183322,0.733011,1.394626,0.1826801,0.3752857,1.114042,0.3682737,277.3145,192.6239,69.17783,False
0,1.244446,0.1435332,-0.08076015,-0.0559248,-1.340615,1.455924,-2.923851,0.6404675,1.126339,0.42869,-1.707394,0.01693149,0.2,0,-0.04412618,0.130443,-0.06381831,-0.4812657,-4.71089,0.2975587,0.6729567,1.343161,0.3327444,-0.02683786,0.06369337,0.07071888,-1.020847,0.0327674,-0.01176345,0.7323064,1.394715,0.1827757,0.3749196,1.113943,0.3683346,277.1973,192.0451,69.65914,False
0,1.255558,0.1499021,-0.06582081,-0.05498759,-1.339936,1.456011,-2.925868,0.6399797,1.126369,0.4288187,-1.70781,-0.03818716,0.2,0,-0.02380719,0.1185481,-0.05131952,-0.4811437,-4.709065,0.2955685,0.6722,1.343134,0.3328426,-0.02462009,0.04773652,0.08138741,-1.019639,0.03284863,-0.01166864,0.7315865,1.394798,0.1829443,0.3745515,1.11385,0.3684186,277.0605,191.9933,69.61069,False
0,1.266669,0.1541405,-0.05407738,-0.05295236,-1.339387,1.456091,-2.927741,0.6395385,1.126397,0.4289472,-1.707638,0.01607875,0.1,0,-0.009955734,0.1046081,-0.04623955,-0.4813019,-4.707436,0.2938409,0.6715198,1.343193,0.3329279,-0.02141574,0.03495445,0.08458386,-1.018586,0.03285262,-0.01153894,0.7308701,1.394929,0.1830275,0.3742061,1.113755,0.3684773,276.9368,191.8616,69.65166,False
0,1.27778,0.1637025,-0.03911875,-0.04988605,-1.338917,1.455897,-2.929878,0.6390972,1.126524,0.4290707,-1.708228,-0.05404655,0.1,0,-0.005694248,0.09178081,-0.04213417,-0.4815315,-4.705731,0.2922763,0.6708102,1.343255,0.3329856,-0.01716335,0.02961636,0.08455698,-1.017617,0.0330433,-0.01160073,0.730198,1.395049,0.1831684,0.3739259,1.113671,0.3685017,276.8493,192.1755,69.24408,False
0,1.288891,0.1668483,-0.01676234,-0.05326209,-1.33828,1.455163,-2.931675,0.6388425,1.126614,0.429148,-1.708148,0.00774236,0.1,0,0.0005886927,0.08118396,-0.0508074,-0.4822037,-4.704017,0.2905152,0.6702133,1.343329,0.3330445,-0.01930965,0.0274873,0.08352104,-1.016708,0.03334624,-0.01145825,0.7295266,1.395186,0.1832471,0.3736309,1.113592,0.3685094,276.764,191.7058,69.6188,False
0,1.300002,0.170014,-0.005064555,-0.05760948,-1.337708,1.454648,-2.933549,0.6385623,1.126642,0.4292088,-1.708428,-0.02569068,0.1,0,0.002712913,0.08652102,-0.05290744,-0.4824593,-4.701249,0.2880478,0.6696948,1.343396,0.3330781,-0.0192193,0.02431408,0.09205376,-1.015356,0.03358552,-0.01143455,0.728783,1.395228,0.1832404,0.3734374,1.113468,0.3687667,276.3867,190.1148,71.13579,False
0,1.311113,0.171069,0.0002011247,-0.06511183,-1.336726,1.454398,-2.935562,0.6382804,1.126669,0.4293332,-1.70821,0.02010775,0.1,0,0.009270683,0.09596376,-0.03797353,-0.4820444,-4.698229,0.2850725,0.6690995,1.343435,0.3331048,-0.01706201,0.01580018,0.09631231,-1.014194,0.0334549,-0.01123348,0.7282022,1.395345,0.1832855,0.3730937,1.113462,0.3687451,276.3833,191.0718,70.0498,False
0,1.322224,0.1678597,0.002267327,-0.07258125,-1.335708,1.454104,-2.937279,0.6381476,1.126753,0.4294491,-1.708175,0.003016198,0.5,0,0.01682796,0.1043855,-0.02944597,-0.4816907,-4.695312,0.2821156,0.6684842,1.343512,0.3330951,-0.01700015,0.01687582,0.1016342,-1.01289,0.03368726,-0.01119566,0.7276193,1.395506,0.1832418,0.3728193,1.113415,0.3686981,276.3773,191.1713,69.82934,False
0,1.333336,0.1625235,0.005403087,-0.07899643,-1.334617,1.453711,-2.938878,0.6379792,1.126867,0.4295499,-1.708229,-0.004978174,0.5,0,0.02121603,0.1149332,-0.01874257,-0.4811949,-4.692011,0.2788948,0.667873,1.34357,0.3331592,-0.008471258,0.01153398,0.1026191,-1.01178,0.03361615,-0.01141804,0.7270502,1.395682,0.1833045,0.372605,1.113345,0.3686709,276.3282,190.7147,70.17542,False
