loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.5586638,0.9311044,0.2924787,-1.503131,-4.406132,-2.719347,0.4810005,1.127673,0.357924,-1.91765,-0.01811142,-0.8277698,0.6021763,0.5372154,-0.7332135,-3.200688,-0.7489704,0.5529039,1.322876,0.3178942,-0.3965613,0.8866336,0.4305155,-0.8833737,0.5537698,-0.1024039,0.7124474,1.393632,0.229038,0.306177,1.221827,0.191343,288.9912,69.92043,163.7185,False
1,0.7000005,-0.4679135,0.8113703,0.20914,-1.504606,-4.410885,-2.716609,0.4763464,1.126992,0.3563037,-1.917009,0.05780136,-0.7609149,0.6054449,0.510002,-0.7342191,-3.18792,-0.7518655,0.5485567,1.322088,0.3159204,-0.4062366,0.9132574,0.4263997,-0.8799526,0.5688512,-0.1070708,0.7090629,1.393706,0.229116,0.3005551,1.222848,0.1912336,289.2488,69.41222,164.5128,False
1,0.7111117,-0.3801858,0.6308427,0.1145405,-1.50292,-4.41221,-2.715443,0.4718665,1.126508,0.3546786,-1.915838,0.1058568,-0.6869222,0.6471943,0.443433,-0.7381505,-3.176135,-0.7555977,0.5443135,1.32132,0.3139791,-0.4222423,0.9388117,0.4266535,-0.8763797,0.584416,-0.1118323,0.7057953,1.393963,0.2290807,0.2949485,1.223448,0.1913509,289.4567,69.00148,165.3125,False
1,0.7222228,-0.2934425,0.4107542,0.002131879,-1.498643,-4.411152,-2.71515,0.467461,1.126091,0.3531852,-1.916496,-0.06170719,-0.6649016,0.6760932,0.4060431,-0.7416297,-3.163648,-0.7577642,0.5399977,1.32051,0.3121333,-0.4094032,0.9302956,0.4329403,-0.8723568,0.59793,-0.1164409,0.7021886,1.394127,0.2289796,0.2893183,1.223729,0.1915874,289.6008,68.7224,166.1193,False
1,0.7333339,-0.2366878,0.2644017,-0.07033272,-1.494669,-4.410413,-2.714599,0.4631473,1.12573,0.3516159,-1.917013,-0.0472826,-0.6620259,0.685806,0.3698294,-0.7450699,-3.152434,-0.7588507,0.5357299,1.319652,0.3101842,-0.412137,0.9206057,0.4798216,-0.8667364,0.611631,-0.1206993,0.6984577,1.394229,0.228817,0.2838883,1.223596,0.191725,289.712,68.60248,166.8772,False
1,0.7444451,-0.1500154,0.07532954,-0.1669993,-1.487926,-4.407537,-2.716032,0.4589167,1.125339,0.3502204,-1.916813,0.0178794,-0.6600212,0.7039674,0.3549603,-0.748434,-3.140129,-0.7606925,0.5314733,1.318818,0.3082252,-0.4108781,0.9216439,0.4989886,-0.8619204,0.6260452,-0.1257092,0.6948277,1.394403,0.2289114,0.2789055,1.222957,0.1914098,289.7296,68.63118,167.4401,False
1,0.7555562,-0.06984046,-0.06022238,-0.22677,-1.481378,-4.404442,-2.718331,0.4547027,1.124776,0.3488572,-1.915621,0.1080873,-0.6652482,0.7604001,0.3637267,-0.7525401,-3.124539,-0.7644231,0.5273501,1.317725,0.3061631,-0.3664563,0.9279501,0.578481,-0.8540683,0.6415678,-0.1333506,0.6910028,1.394486,0.2287097,0.2744271,1.221854,0.1903172,289.6449,68.95586,167.4466,False
1,0.7666674,0.005986469,-0.1507811,-0.2506439,-1.47667,-4.401907,-2.720923,0.450513,1.123929,0.3476584,-1.916428,-0.07525539,-0.6493128,0.7955838,0.3583774,-0.7566264,-3.109698,-0.7681401,0.5233603,1.316604,0.3041441,-0.3406029,0.9418002,0.6080683,-0.8481593,0.6575668,-0.1411931,0.6872005,1.39461,0.2286596,0.270344,1.220469,0.1883358,289.4677,69.58336,166.8336,False
1,0.7777785,0.08709282,-0.2146013,-0.2608579,-1.472242,-4.399166,-2.724758,0.4463584,1.123003,0.346586,-1.916475,-0.004250196,-0.6238863,0.8030872,0.3421966,-0.7607256,-3.096708,-0.7714259,0.5194743,1.315533,0.3021405,-0.292464,0.9471673,0.6299951,-0.8419983,0.673453,-0.1502156,0.6836706,1.394669,0.2283804,0.2667352,1.218759,0.1855289,289.2965,70.62666,165.4972,False
1,0.7888896,0.155342,-0.2431311,-0.2500288,-1.468527,-4.396729,-2.728986,0.4426566,1.122104,0.3455443,-1.915903,0.05162543,-0.5840759,0.7852384,0.2682583,-0.7661675,-3.087474,-0.7727769,0.5157512,1.314251,0.3001561,-0.2486346,0.9110839,0.6316188,-0.8366976,0.6876296,-0.1585915,0.6803066,1.394484,0.2278512,0.2634624,1.216729,0.1820932,289.1483,71.85107,163.6444,False
1,0.8000008,0.1958524,-0.2525863,-0.2435803,-1.465156,-4.394917,-2.732598,0.4388386,1.12121,0.3443763,-1.916176,-0.0260712,-0.5789684,0.7629547,0.2468352,-0.770052,-3.077148,-0.7735705,0.5119082,1.313282,0.2981262,-0.2390479,0.8845093,0.6218092,-0.8322293,0.7007592,-0.1653051,0.6767599,1.394732,0.2278636,0.2603057,1.214423,0.1783953,288.9826,73.00012,161.6514,False
1,0.8111119,0.2693673,-0.2599857,-0.2584761,-1.460789,-4.39331,-2.738269,0.4359148,1.120106,0.3432994,-1.915772,0.03668603,-0.5566366,0.7160804,0.2443414,-0.7726853,-3.06782,-0.7747535,0.5085679,1.312241,0.2961788,-0.2189291,0.8430377,0.6012948,-0.8276157,0.7128976,-0.1717196,0.6736785,1.394696,0.2274282,0.2571335,1.211845,0.1748093,288.7363,74.07857,159.7417,False
1,0.8222231,0.3024058,-0.2674985,-0.2754792,-1.456203,-4.39172,-2.742801,0.4325707,1.119059,0.3420053,-1.914366,0.1275646,-0.5301034,0.6511,0.2406757,-0.7743764,-3.059517,-0.775157,0.5052024,1.311141,0.2942886,-0.2010668,0.8122442,0.5691097,-0.8236369,0.7252648,-0.1783388,0.6704576,1.394667,0.2267926,0.2538597,1.209064,0.1716152,288.3796,75.10579,158.0591,False
1,0.8333342,0.3450264,-0.2760873,-0.2978087,-1.45114,-4.390173,-2.748341,0.4299403,1.118006,0.3409073,-1.91555,-0.1097992,-0.5345199,0.6181329,0.2246205,-0.7769666,-3.051635,-0.7747093,0.5021381,1.310193,0.29245,-0.1970751,0.78675,0.5359957,-0.8202536,0.7371086,-0.1843352,0.6675659,1.394609,0.2263737,0.2504199,1.206202,0.1689611,287.9557,76.08115,156.6984,False
1,0.8444453,0.3876707,-0.2867226,-0.3073401,-1.446354,-4.388177,-2.75432,0.4273494,1.116991,0.3396163,-1.913851,0.1559236,-0.531479,0.6032934,0.2075065,-0.7802716,-3.04314,-0.7748478,0.4988774,1.309391,0.2905684,-0.1994179,0.7686921,0.5104052,-0.8169225,0.7492101,-0.190244,0.6644577,1.394634,0.2259488,0.2470996,1.203131,0.1669583,287.5625,77.07024,155.6065,False
1,0.8555565,0.4185571,-0.2823526,-0.3020603,-1.442276,-4.386561,-2.760245,0.4248768,1.115971,0.338562,-1.913997,-0.01526098,-0.5115862,0.5682609,0.1699202,-0.7833832,-3.037361,-0.7739642,0.495938,1.30851,0.2888372,-0.2027352,0.7452836,0.4933448,-0.8135739,0.7606376,-0.195684,0.6616484,1.394617,0.2255595,0.2437093,1.200033,0.1653993,287.1779,77.94855,154.7962,False
1,0.8666676,0.455814,-0.2661438,-0.2819526,-1.439239,-4.385137,-2.766605,0.422684,1.114835,0.3376184,-1.913816,0.01638474,-0.5098792,0.5577661,0.1251254,-0.7877012,-3.031332,-0.772325,0.4928309,1.307475,0.2871795,-0.1995505,0.7186951,0.486886,-0.8096601,0.7723917,-0.2015552,0.6588234,1.394294,0.2249031,0.2404967,1.196863,0.1641996,286.7537,78.78098,154.1561,False
1,0.8777788,0.4940764,-0.2168173,-0.2493005,-1.437591,-4.38495,-2.773328,0.4206409,1.113648,0.3363178,-1.913205,0.05522962,-0.5222404,0.5431041,0.05380652,-0.7929445,-3.027921,-0.7684999,0.4901515,1.306617,0.2856677,-0.1931046,0.7101753,0.4910696,-0.805783,0.7840654,-0.2077476,0.6561145,1.394269,0.224498,0.2374408,1.193719,0.1631226,286.3259,79.52062,153.6331,False
1,0.8888899,0.5280129,-0.138617,-0.2008844,-1.437433,-4.386143,-2.780151,0.4190184,1.112442,0.3354006,-1.913068,0.01170054,-0.4692967,0.5059208,0.02122746,-0.7967342,-3.024202,-0.767343,0.4874712,1.305754,0.2843437,-0.1974037,0.6825212,0.4846368,-0.8022224,0.7950507,-0.2128143,0.6533538,1.394283,0.2240851,0.234579,1.190636,0.1620664,285.9059,80.23324,153.047,False
1,0.900001,0.5545046,-0.06573007,-0.148164,-1.437897,-4.387549,-2.786877,0.4174035,1.111281,0.3344145,-1.913087,-0.002108146,-0.4469669,0.4920874,0.01670971,-0.8002357,-3.018914,-0.7668021,0.4847473,1.304827,0.2828226,-0.1909894,0.6441902,0.4802412,-0.7984018,0.8045912,-0.2175398,0.6507617,1.39414,0.2236891,0.231941,1.187625,0.160997,285.5132,80.79999,152.5556,False
1,0.9111122,0.5693122,-0.01221448,-0.118734,-1.43821,-4.389225,-2.793392,0.4158429,1.110001,0.3335624,-1.912887,0.01797147,-0.438631,0.4772402,-0.003657732,-0.804027,-3.014898,-0.7650812,0.4823232,1.303853,0.2814488,-0.1804615,0.6272091,0.4641326,-0.7954095,0.8148674,-0.2231138,0.6482432,1.394093,0.2235084,0.2294534,1.184712,0.1598904,285.1385,81.2651,152.1389,False
1,0.9222233,0.5808725,0.06263854,-0.08413193,-1.439383,-4.392113,-2.799718,0.4144517,1.108567,0.3326623,-1.912336,0.04985923,-0.4441603,0.4773324,-0.02492668,-0.8086066,-3.010171,-0.762768,0.4798925,1.302786,0.2801406,-0.1732062,0.6187421,0.4416874,-0.7927911,0.8253553,-0.2287506,0.6458198,1.393871,0.2231922,0.2271465,1.181854,0.1588948,284.7474,81.72469,151.6694,False
1,0.9333345,0.5849994,0.1245219,-0.07180329,-1.439964,-4.395216,-2.805829,0.413155,1.107068,0.3318882,-1.911702,0.05725897,-0.4378408,0.4720379,-0.03245833,-0.8125368,-3.005523,-0.7613155,0.477542,1.301699,0.2788479,-0.1531749,0.5836803,0.4137341,-0.7905189,0.8338589,-0.2336847,0.6436297,1.393573,0.223078,0.2248972,1.179093,0.1580529,284.3865,82.11172,151.29,False
1,0.9444456,0.5838796,0.1501406,-0.06453323,-1.440373,-4.397784,-2.8119,0.4118372,1.105596,0.3312392,-1.911277,0.03817935,-0.4389199,0.4858946,-0.03453179,-0.816881,-3.000162,-0.7601058,0.4752162,1.30056,0.2775893,-0.140461,0.5698757,0.4050674,-0.7877471,0.8434377,-0.2391788,0.6412577,1.393311,0.2228684,0.2226715,1.176382,0.1574233,284.0868,82.46652,150.9813,False
1,0.9555568,0.5774612,0.1651489,-0.04972561,-1.441123,-4.400037,-2.81774,0.4107358,1.103999,0.3307533,-1.910781,0.04491074,-0.4133231,0.4944088,-0.03154023,-0.8211846,-2.994462,-0.7601058,0.4731839,1.299213,0.2766106,-0.1255852,0.5507406,0.3974321,-0.7850562,0.8522679,-0.2445285,0.6390008,1.392923,0.2226884,0.2204299,1.17367,0.1570656,283.8212,82.71991,150.8485,False
1,0.9666679,0.5635872,0.1811963,-0.03705193,-1.441849,-4.402383,-2.823298,0.4098922,1.102354,0.3304574,-1.910405,0.03386801,-0.3910031,0.4869623,-0.03709125,-0.8251656,-2.989911,-0.7595703,0.4710237,1.29791,0.2755547,-0.111656,0.5401222,0.4025802,-0.7820921,0.8618211,-0.2505132,0.6366406,1.392499,0.2224576,0.2181724,1.170894,0.156995,283.5525,83.00271,150.7643,False
1,0.977779,0.5550316,0.1971813,-0.033966,-1.442455,-4.405054,-2.828952,0.4088317,1.100717,0.3299646,-1.909938,0.04236526,-0.3616271,0.4945785,-0.08845976,-0.8309371,-2.986632,-0.7586081,0.4691052,1.296588,0.2746747,-0.09894416,0.544416,0.396087,-0.7795008,0.8720474,-0.2570326,0.6344118,1.392062,0.2222524,0.2159272,1.168026,0.157174,283.2332,83.23916,150.773,False
1,0.9888902,0.5475355,0.2153053,-0.02983399,-1.443217,-4.408033,-2.834447,0.4078765,1.099124,0.3295979,-1.909512,0.03847912,-0.318385,0.4776827,-0.1368433,-0.83655,-2.984749,-0.7576355,0.4671741,1.295245,0.2739229,-0.06185427,0.5168412,0.3690498,-0.7777064,0.8801158,-0.2633829,0.6323738,1.391603,0.2218852,0.2138313,1.165019,0.1575842,282.8485,83.39375,150.8953,False
1,1.000001,0.5293974,0.229195,-0.01927771,-1.444251,-4.410976,-2.839378,0.4072492,1.097399,0.3289716,-1.909541,-0.003017902,-0.289703,0.4500097,-0.1446641,-0.8408473,-2.982256,-0.7568163,0.4651569,1.294151,0.2731123,-0.007641762,0.4275336,0.3395889,-0.7755333,0.8839415,-0.2677651,0.6302987,1.391111,0.2214375,0.2118909,1.161933,0.1581444,282.4477,83.59607,151.0032,False
1,1.011112,0.5027245,0.2483566,-0.01301335,-1.445335,-4.414247,-2.843719,0.4068177,1.095962,0.3289294,-1.909381,0.01471687,-0.2653584,0.4138354,-0.1609846,-0.8449038,-2.981049,-0.7554424,0.4633657,1.293086,0.2725463,0.0274694,0.3860683,0.3274595,-0.7731838,0.8890907,-0.2730219,0.6282167,1.390676,0.2210476,0.2099213,1.158904,0.158695,282.0813,83.84274,151.0762,False
1,1.022224,0.4995181,0.2515073,-0.01836128,-1.445793,-4.417134,-2.848829,0.4060413,1.094626,0.3287151,-1.908771,0.0555459,-0.2271696,0.3776625,-0.1774345,-0.8488224,-2.980382,-0.7545508,0.4615369,1.29218,0.2719436,0.08068091,0.3382758,0.3130054,-0.7711065,0.8938156,-0.2790322,0.6263441,1.390323,0.2205677,0.2079728,1.155935,0.1592103,281.715,84.0287,151.215,False
1,1.033335,0.4824417,0.2664135,-0.01420099,-1.446805,-4.420512,-2.853082,0.4057282,1.093386,0.3288028,-1.908194,0.05234326,-0.1344652,0.3254123,-0.1731089,-0.8512331,-2.980381,-0.7564152,0.4599819,1.291256,0.2715859,0.1011823,0.2828799,0.330818,-0.7673323,0.897009,-0.2831984,0.6244298,1.38994,0.2200055,0.2062108,1.153002,0.1596803,281.306,84.24162,151.3107,False
1,1.044446,0.4750041,0.2557715,-0.01092334,-1.447494,-4.422952,-2.857725,0.4051158,1.09203,0.3287206,-1.908925,-0.06719884,-0.05688691,0.2743234,-0.1920862,-0.8543234,-2.98132,-0.7575969,0.4584367,1.290336,0.2712922,0.105637,0.2360131,0.3455994,-0.7635208,0.9008121,-0.2868738,0.6226001,1.389508,0.2195964,0.2046663,1.150212,0.160149,280.8746,84.80759,150.9409,False
1,1.055557,0.4643316,0.2664707,-0.0014088,-1.44876,-4.426108,-2.862137,0.4046913,1.090778,0.3288374,-1.908285,0.05922972,-0.01988539,0.2104943,-0.2214039,-0.857165,-2.984172,-0.7564067,0.457051,1.28931,0.2711058,0.1151673,0.206223,0.3369387,-0.7605583,0.9042684,-0.2906801,0.6208932,1.388935,0.2191117,0.203235,1.147663,0.1606095,280.5172,85.46426,150.4174,False
1,1.066668,0.4515218,0.2771258,0.002780788,-1.44988,-4.429382,-2.866268,0.4042773,1.089467,0.3289282,-1.908548,-0.02457389,-0.008452147,0.1839625,-0.2524904,-0.8607347,-2.986644,-0.7550839,0.4555839,1.288241,0.2708025,0.1129362,0.1934903,0.3230806,-0.7582824,0.9085175,-0.2948711,0.6194052,1.388675,0.2187083,0.2020011,1.145337,0.1611742,280.2188,85.94544,150.0559,False
1,1.077779,0.4461812,0.2835133,0.003801763,-1.450867,-4.432631,-2.870647,0.4038566,1.088164,0.3290474,-1.90852,0.002898806,0.00377205,0.1458186,-0.3134609,-0.8652216,-2.99123,-0.7522951,0.4542367,1.287165,0.2707224,0.114779,0.1967464,0.2953649,-0.7568294,0.9127319,-0.2990232,0.6178534,1.388143,0.2184107,0.2008536,1.143237,0.1617993,280.0327,86.06059,150.0841,False
1,1.08889,0.4205925,0.2940446,-0.004780639,-1.451586,-4.436211,-2.874161,0.403553,1.086744,0.3290124,-1.908322,0.01809238,0.01621637,0.1246341,-0.35093,-0.8694406,-2.995121,-0.750319,0.4528642,1.286001,0.2704539,0.1167211,0.2042704,0.2761741,-0.75551,0.9177625,-0.3040323,0.6163977,1.38772,0.2182193,0.199784,1.141293,0.1625306,279.8911,86.03139,150.2568,False
1,1.100002,0.4067479,0.2907287,-0.01646687,-1.451834,-4.439341,-2.877957,0.4031937,1.085298,0.3289635,-1.908625,-0.02774895,0.03216425,0.1395677,-0.3552794,-0.8739035,-2.996447,-0.7503288,0.4513986,1.284921,0.2701449,0.1114308,0.2127237,0.2784232,-0.7524139,0.9223279,-0.3090053,0.6141331,1.387008,0.2179625,0.1987362,1.139442,0.1633738,279.7896,85.9508,150.5164,False
1,1.111113,0.3823404,0.2403165,-0.05550203,-1.450252,-4.44093,-2.88122,0.4028484,1.084167,0.329248,-1.907925,0.06427099,0.02058473,0.1778758,-0.3411974,-0.8786227,-2.99628,-0.7502934,0.4500394,1.283824,0.2698321,0.106192,0.2265411,0.2902179,-0.749887,0.9281346,-0.314241,0.6125156,1.386578,0.2177503,0.1976856,1.137596,0.1643166,279.7166,85.81757,150.8828,False
1,1.122224,0.3781171,0.2242861,-0.06070234,-1.450062,-4.442971,-2.885199,0.4023716,1.082855,0.3293085,-1.908185,-0.02428812,0.01438892,0.1959163,-0.3197733,-0.8825753,-2.99591,-0.7503765,0.4487432,1.282817,0.2694588,0.112574,0.2361263,0.2890985,-0.7477661,0.933176,-0.3198022,0.6101896,1.385958,0.2176259,0.1966165,1.135683,0.1653017,279.6429,85.71181,151.2928,False
1,1.133335,0.3687256,0.1302709,-0.0940982,-1.447376,-4.441666,-2.889077,0.4020072,1.081956,0.3295388,-1.90765,0.04928711,0.004073054,0.235214,-0.2833272,-0.8866217,-2.993653,-0.7515076,0.4476036,1.28181,0.269115,0.1126188,0.2393122,0.2944307,-0.7453825,0.9387115,-0.3251089,0.6086636,1.385565,0.2174938,0.1955658,1.13364,0.1662536,279.5267,85.87176,151.441,False
1,1.144446,0.3667472,0.05981583,-0.1127533,-1.445307,-4.440578,-2.893291,0.4015601,1.081028,0.3296576,-1.908494,-0.07750598,-0.03166711,0.2574181,-0.2307345,-0.8896806,-2.991163,-0.7516631,0.4465574,1.281002,0.2688117,0.109369,0.2243928,0.2859097,-0.7432659,0.9424524,-0.328947,0.6073768,1.385148,0.2173479,0.1945758,1.13148,0.1670878,279.33,86.58138,150.9587,False
1,1.155557,0.3647258,0.009673119,-0.1219722,-1.443287,-4.43941,-2.897396,0.4011193,1.080119,0.3298142,-1.908206,0.02715254,-0.0420385,0.2541205,-0.1987036,-0.8925014,-2.989916,-0.7516469,0.4453846,1.280208,0.2685921,0.1048997,0.2212309,0.26251,-0.7420264,0.9467524,-0.3331859,0.6060452,1.38471,0.2172484,0.1936311,1.12925,0.1677487,279.0787,87.12878,150.6079,False
1,1.166668,0.36813,-0.08413038,-0.1298085,-1.440705,-4.435982,-2.902023,0.4006271,1.079204,0.3295903,-1.908611,-0.0373019,-0.04610014,0.2348679,-0.1752951,-0.8946874,-2.989097,-0.7515025,0.4443576,1.279457,0.268393,0.09618768,0.2212344,0.2423405,-0.7409857,0.9507843,-0.3369117,0.6050063,1.384536,0.2170804,0.1928999,1.126948,0.1681103,278.767,88.13475,149.7625,False
1,1.17778,0.3703621,-0.1320788,-0.1315865,-1.43866,-4.433572,-2.906445,0.4002103,1.078333,0.3298247,-1.908618,-0.0001721737,-0.04490048,0.2145638,-0.1583272,-0.89673,-2.98871,-0.7512248,0.4434204,1.278684,0.2684772,0.09299493,0.2169665,0.2413027,-0.7391614,0.95531,-0.3412487,0.6037655,1.38412,0.216965,0.1923434,1.124658,0.1680946,278.4774,89.40491,148.5148,False
1,1.188891,0.3715733,-0.1970887,-0.1353715,-1.436053,-4.42966,-2.91113,0.3997555,1.077608,0.3299522,-1.908894,-0.02523702,-0.04610661,0.2156834,-0.1742929,-0.9001372,-2.988569,-0.7507491,0.4425531,1.277897,0.2683737,0.08885276,0.2062693,0.2519666,-0.7368242,0.9593216,-0.3450122,0.6028175,1.383941,0.2168193,0.1919448,1.122416,0.1677146,278.2297,90.6171,147.2405,False
1,1.200002,0.3716685,-0.2364671,-0.1308214,-1.433959,-4.426345,-2.915742,0.3992614,1.076915,0.3301957,-1.908883,0.001245363,-0.04724222,0.2157134,-0.1817452,-0.9035775,-2.988337,-0.7502348,0.4415466,1.277115,0.2684669,0.08572161,0.1977266,0.2562412,-0.7346575,0.9634531,-0.3490475,0.601663,1.383652,0.2166576,0.1917474,1.120195,0.166928,278.0244,91.88612,145.8133,False
1,1.211113,0.3707199,-0.2853936,-0.1198088,-1.431893,-4.421717,-2.920455,0.3989546,1.076225,0.3302255,-1.908962,-0.007294743,-0.03778872,0.211499,-0.196758,-0.9070769,-2.988585,-0.7499595,0.4407544,1.276325,0.2684326,0.08370249,0.1913107,0.2669013,-0.7321802,0.9678218,-0.3531533,0.6005901,1.383361,0.2165704,0.1917602,1.117982,0.1658858,277.8298,93.59962,143.7511,False
1,1.222224,0.3664492,-0.2874948,-0.1090629,-1.430243,-4.418732,-2.924702,0.3986582,1.075479,0.3304205,-1.90899,-0.002457028,-0.03679395,0.1934117,-0.2042856,-0.9099095,-2.989361,-0.7491328,0.4400826,1.275602,0.2684512,0.08481479,0.1881112,0.2722084,-0.7299379,0.9724285,-0.3574141,0.5997161,1.383204,0.2164791,0.1919101,1.115813,0.1646869,277.642,95.60635,141.3072,False
1,1.233335,0.3589976,-0.2820707,-0.09958446,-1.428992,-4.416129,-2.928828,0.3984869,1.074728,0.3304827,-1.908926,0.005933513,-0.03781152,0.1944596,-0.1989461,-0.9129002,-2.989072,-0.7488577,0.4393401,1.274875,0.2684391,0.07945842,0.1710682,0.2658373,-0.7278089,0.9758528,-0.3607166,0.598845,1.38286,0.2163949,0.1921213,1.113721,0.1634751,277.4574,97.54322,138.9255,False
1,1.244446,0.3440552,-0.2648695,-0.07413365,-1.428549,-4.413911,-2.932462,0.3983353,1.074148,0.3308811,-1.908699,0.02070736,-0.03029945,0.1848512,-0.1915853,-0.9155096,-2.98878,-0.7488726,0.4388275,1.274286,0.2685122,0.07518186,0.1572278,0.2615821,-0.7257993,0.9792191,-0.3639258,0.5979388,1.382451,0.2163131,0.1924266,1.111688,0.1623233,277.2837,99.26053,136.8295,False
1,1.255558,0.334445,-0.2509101,-0.05612069,-1.428065,-4.411602,-2.936218,0.3982143,1.073396,0.3310087,-1.90865,0.004289449,-0.03127354,0.1848243,-0.1809235,-0.918267,-2.988265,-0.7487422,0.4381774,1.273743,0.2686427,0.08460242,0.1274601,0.2390652,-0.7241396,0.9809235,-0.3663945,0.5971534,1.382173,0.2162125,0.1926787,1.109793,0.1614469,277.2446,101.8524,133.9866,False
1,1.266669,0.3109948,-0.2357334,-0.01253995,-1.428899,-4.409195,-2.939231,0.3981584,1.072667,0.3309705,-1.908275,0.03430931,-0.02150571,0.1943626,-0.1617792,-0.9209232,-2.986962,-0.7497046,0.4377236,1.273182,0.2687709,0.09097548,0.1061752,0.232563,-0.7222141,0.9827724,-0.3690944,0.5964468,1.381863,0.2161334,0.193109,1.109129,0.1611572,277.8119,103.4451,132.4136,False
1,1.27778,0.3003531,-0.2323898,0.009810619,-1.429086,-4.40669,-2.9427,0.3980548,1.071902,0.330786,-1.908427,-0.01412315,0.00202632,0.1889691,-0.1503175,-0.9231507,-2.986355,-0.7507606,0.4373561,1.272742,0.2689669,0.09198445,0.09340875,0.2240086,-0.7203521,0.9849213,-0.3717629,0.5957857,1.381567,0.2160199,0.1934138,1.108833,0.1613397,278.1308,101.7009,134.1567,False
1,1.288891,0.2843937,-0.2343297,0.04072726,-1.430013,-4.403755,-2.945728,0.39815,1.071262,0.3308907,-1.907805,0.05713424,0.02440129,0.1548646,-0.1484983,-0.9247673,-2.987079,-0.7513097,0.4370424,1.272257,0.2691956,0.1066917,0.04874377,0.1950189,-0.7188522,0.9842642,-0.3728838,0.5953382,1.381339,0.2158444,0.1936237,1.10862,0.1617189,278.2962,98.37505,137.5305,False
1,1.300002,0.2684267,-0.2342276,0.05991645,-1.430783,-4.400891,-2.948652,0.3980345,1.070747,0.3310323,-1.908299,-0.04562335,0.0274021,0.1229772,-0.1688829,-0.9270048,-2.988995,-0.7504184,0.4366498,1.271743,0.2695019,0.1108463,0.02534967,0.1810883,-0.7172292,0.9847378,-0.3744064,0.5946744,1.381092,0.2157452,0.1938005,1.108424,0.162041,278.4346,95.21103,140.8179,False
1,1.311113,0.2449787,-0.2234401,0.08541659,-1.432145,-4.398417,-2.95092,0.3982795,1.070197,0.3309941,-1.907992,0.02862083,0.02922165,0.07941106,-0.2020712,-0.9290576,-2.992433,-0.748736,0.436424,1.271321,0.269778,0.1192797,-0.01827989,0.1638781,-0.7154918,0.9830289,-0.3747361,0.5941988,1.380945,0.2155564,0.194067,1.108197,0.1621829,278.7047,93.40831,142.7751,False
1,1.322224,0.2374902,-0.2095764,0.08958057,-1.432813,-4.39641,-2.953614,0.3983123,1.069709,0.331027,-1.907988,0.000214052,0.03232302,0.0751857,-0.2127724,-0.931668,-2.993979,-0.7482367,0.4361258,1.270928,0.2699583,0.1097872,-0.01618311,0.1746283,-0.7132638,0.9844438,-0.376604,0.5937523,1.380783,0.2153473,0.194411,1.107994,0.1621894,279.0785,93.01775,143.3023,False
1,1.333336,0.224685,-0.1967126,0.1044069,-1.434108,-4.394388,-2.955936,0.3985232,1.069255,0.3309269,-1.907547,0.04040953,0.03970949,0.08692975,-0.221321,-0.9346449,-2.995078,-0.7483155,0.4359244,1.270619,0.2701757,0.1078212,-0.04177709,0.1873865,-0.7104248,0.9842465,-0.3776045,0.5932789,1.380782,0.2151682,0.1947375,1.107823,0.1621346,279.4409,93.1391,143.3028,False
1,1.344447,0.2119001,-0.1891536,0.121399,-1.43551,-4.392254,-2.958324,0.398637,1.068843,0.3305504,-1.908151,-0.05538433,0.02831998,0.1049282,-0.1849464,-0.9365608,-2.994016,-0.7488537,0.4356723,1.270419,0.2704363,0.1046051,-0.05668513,0.1831217,-0.7083662,0.9837053,-0.3781963,0.5928347,1.380667,0.2151141,0.1950839,1.107671,0.1621398,279.7574,93.58997,143.0564,False
1,1.355558,0.2044299,-0.1816586,0.1288049,-1.436835,-4.390199,-2.960607,0.3988339,1.068378,0.3303785,-1.907997,0.01468088,0.007187337,0.1027475,-0.1645305,-0.9382529,-2.993973,-0.7481677,0.4355006,1.270164,0.2705281,0.102252,-0.05983744,0.1586356,-0.7071923,0.9831924,-0.378922,0.5924715,1.380574,0.2150183,0.195348,1.107533,0.1621433,280.0364,93.2384,143.5555,False
1,1.366669,0.1872943,-0.1325421,0.1497672,-1.439261,-4.38979,-2.962345,0.398955,1.067802,0.3299336,-1.908154,-0.0144536,0.00304541,0.09524588,-0.1506695,-0.9396852,-2.99426,-0.7478955,0.4353505,1.269898,0.2706895,0.09787109,-0.05023225,0.1480519,-0.7058107,0.9837919,-0.3802682,0.5921258,1.380641,0.2150371,0.1955692,1.107419,0.1621461,280.2542,92.72812,144.2547,False
1,1.37778,0.184043,-0.1069206,0.1581048,-1.44115,-4.389001,-2.964431,0.399019,1.06727,0.3295712,-1.908206,-0.004529909,-0.007563457,0.09417077,-0.1452584,-0.9415819,-2.994601,-0.7472532,0.4352021,1.269634,0.2708502,0.1021031,-0.04915351,0.1448207,-0.7041568,0.9840066,-0.3817535,0.5918109,1.380573,0.2149901,0.1957737,1.107303,0.1620957,280.4492,92.37233,144.8342,False
