loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.746968,-0.1147107,-0.04732015,-1.344606,-4.663836,-2.716551,0.552783,1.140593,0.4276164,-1.711893,0.8872882,-0.09837782,-0.1962015,0.3114951,-0.6443502,-3.487358,-0.6554737,0.6216958,1.324816,0.3476908,-0.02657144,0.01675501,-0.1446195,-1.047507,0.3939854,0.01624608,0.7772759,1.376813,0.2368488,0.3032049,1.160829,0.3127166,279.8373,142.9374,107.2085,True
2,0.7000005,-0.8100221,-0.03043053,-0.008488279,-1.346687,-4.665651,-2.704934,0.5514039,1.141697,0.4273512,-1.700849,0.9950386,-0.07625711,-0.2568332,0.2855377,-0.6393573,-3.491027,-0.6524545,0.6218919,1.325089,0.3478844,-0.001943618,-0.02263178,-0.1385584,-1.048843,0.3921944,0.01637098,0.777284,1.376916,0.2368391,0.3012364,1.161378,0.312065,279.8548,143.8852,106.0681,True
2,0.7111117,-0.8752455,0.07309911,0.04086091,-1.350263,-4.668612,-2.692505,0.5501071,1.14283,0.427088,-1.689522,1.019353,-0.05618775,-0.3015306,0.269227,-0.634358,-3.495087,-0.6491455,0.6221155,1.32552,0.3481648,0.02255347,-0.05454134,-0.1431397,-1.050636,0.3904815,0.01620241,0.7772712,1.376756,0.2368805,0.2993107,1.162297,0.3115353,279.8849,143.9565,105.7739,True
2,0.7222228,-0.9489723,0.1713136,0.09557407,-1.355009,-4.672,-2.678954,0.5487409,1.143905,0.4269116,-1.676272,1.194418,-0.01568946,-0.3175276,0.272025,-0.6294003,-3.496617,-0.6490491,0.622521,1.325875,0.3485188,0.05241422,-0.07899481,-0.1435064,-1.052165,0.3886115,0.0155486,0.7773746,1.376669,0.2368872,0.2972879,1.163519,0.3112343,279.9171,143.3226,106.2629,True
2,0.7333339,-1.017358,0.2588182,0.1397167,-1.360278,-4.6758,-2.664605,0.5474191,1.145198,0.426775,-1.663071,1.187824,0.004211068,-0.3663974,0.2354705,-0.6248484,-3.502357,-0.6451151,0.6228994,1.326201,0.3488128,0.07589855,-0.1109153,-0.1438168,-1.053826,0.3860526,0.01514726,0.7774465,1.376616,0.2369092,0.2950723,1.164997,0.3112486,279.8541,142.4415,107.1253,True
2,0.7444451,-1.064358,0.3143059,0.1680826,-1.365034,-4.679263,-2.650565,0.5462574,1.146433,0.4265535,-1.648569,1.306243,0.008240759,-0.4142569,0.2118274,-0.619781,-3.509274,-0.6396692,0.6234433,1.32659,0.349112,0.09926443,-0.1289721,-0.1515687,-1.055805,0.384037,0.01445804,0.7776365,1.37653,0.2368116,0.2926672,1.166672,0.3116567,279.7061,141.3695,108.2945,True
2,0.7555562,-1.131618,0.376169,0.2017513,-1.371027,-4.683232,-2.634827,0.5449784,1.147667,0.4261401,-1.633344,1.370533,0.02397543,-0.454634,0.1860044,-0.6149223,-3.515951,-0.6349919,0.6239603,1.326933,0.3493724,0.1152103,-0.1502479,-0.1571076,-1.057802,0.3814127,0.01404125,0.7778472,1.376344,0.236691,0.2900672,1.16848,0.3124834,279.4798,140.1669,109.701,True
2,0.7666674,-1.190372,0.4444666,0.2385597,-1.377899,-4.687698,-2.618816,0.5438226,1.149079,0.4256434,-1.618006,1.379544,0.03882736,-0.4738001,0.1804836,-0.6099262,-3.522232,-0.6307237,0.6245922,1.327428,0.349628,0.1258093,-0.1736589,-0.1647171,-1.059927,0.3784164,0.01379491,0.7781285,1.376246,0.2365651,0.2873548,1.170351,0.3136948,279.2033,139.0267,111.1827,True
2,0.7777785,-1.257584,0.4871458,0.2713039,-1.384757,-4.691441,-2.602321,0.5425043,1.150464,0.4251947,-1.599786,1.642096,0.05709624,-0.4962366,0.1994292,-0.6040454,-3.527568,-0.6276389,0.6252993,1.327749,0.3499365,0.1449119,-0.2034416,-0.1745609,-1.062166,0.3748905,0.01337599,0.7783738,1.376255,0.2364285,0.28466,1.172133,0.3151742,278.9193,137.6908,112.991,True
2,0.7888896,-1.295984,0.5074293,0.2903374,-1.39117,-4.694806,-2.586311,0.5413167,1.15173,0.4247479,-1.581593,1.636557,0.07218319,-0.5187005,0.2205286,-0.5976677,-3.533533,-0.6239635,0.6262318,1.328218,0.3501709,0.1578318,-0.2449706,-0.1683632,-1.063764,0.3704429,0.01334617,0.7786613,1.376156,0.23616,0.2818329,1.173825,0.3167536,278.5291,136.3394,114.8772,True
2,0.8000008,-1.36527,0.5266613,0.3221774,-1.398536,-4.697799,-2.568556,0.5399208,1.153259,0.4242694,-1.561946,1.768944,0.07547921,-0.5347102,0.2321718,-0.5916191,-3.539331,-0.6201506,0.6269706,1.328605,0.3504696,0.159955,-0.2715936,-0.1716104,-1.065699,0.3661447,0.01377414,0.7789447,1.376099,0.2358494,0.278879,1.175424,0.3183051,278.0669,135.1166,116.6394,True
2,0.8111119,-1.428108,0.5234986,0.3488597,-1.405655,-4.699889,-2.550631,0.5385178,1.15477,0.4236934,-1.54202,1.792261,0.0703885,-0.5667487,0.2608911,-0.5842981,-3.545353,-0.6156664,0.6277846,1.329249,0.3506806,0.1705952,-0.3056569,-0.1770933,-1.067745,0.3611165,0.01396189,0.7791678,1.37596,0.2355695,0.2758377,1.176868,0.3197056,277.6148,133.8363,118.4162,True
2,0.8222231,-1.464319,0.5202979,0.3606032,-1.412307,-4.702043,-2.533236,0.5371002,1.156381,0.4231339,-1.518685,2.102975,0.06535959,-0.6126969,0.2980619,-0.57581,-3.553018,-0.6097214,0.6286903,1.32981,0.3508003,0.1757952,-0.3088226,-0.1878025,-1.070001,0.3575045,0.01371368,0.7795341,1.375889,0.2353594,0.2727987,1.178037,0.3208736,277.1752,132.5821,120.0696,True
2,0.8333342,-1.51646,0.4978582,0.3660823,-1.418453,-4.703507,-2.514554,0.5357419,1.158137,0.4225152,-1.495387,2.095969,0.05087942,-0.6458813,0.3492179,-0.5667718,-3.559386,-0.6044949,0.6294673,1.330254,0.3508627,0.1756946,-0.3066805,-0.1963239,-1.072484,0.3537852,0.01356215,0.7798965,1.375649,0.2351425,0.269579,1.179003,0.3217401,276.6279,131.7897,121.1736,True
2,0.8444453,-1.566457,0.4657509,0.3631209,-1.423984,-4.704439,-2.495542,0.5342531,1.159997,0.4218218,-1.471889,2.113875,0.03623265,-0.6481143,0.3802311,-0.558598,-3.565095,-0.5995958,0.6301779,1.330718,0.3509302,0.17455,-0.2864314,-0.2005439,-1.074758,0.3510692,0.01296054,0.7802444,1.375444,0.2349148,0.2662508,1.179779,0.3222571,276.0461,131.5339,121.6803,True
2,0.8555565,-1.617414,0.3908992,0.3412681,-1.427741,-4.704076,-2.475958,0.5325085,1.162033,0.4214125,-1.445267,2.398142,0.0121612,-0.6205683,0.4274092,-0.5500839,-3.568063,-0.5964714,0.6307944,1.331184,0.3510056,0.1627618,-0.2747198,-0.204656,-1.07724,0.3480637,0.01296187,0.7805914,1.375264,0.2347159,0.2629007,1.180329,0.3224502,275.4841,131.9715,121.3961,True
2,0.8666676,-1.634351,0.3534808,0.3287583,-1.432173,-4.704183,-2.457192,0.5308155,1.163853,0.4208856,-1.418182,2.437287,-0.007900298,-0.6025195,0.4478945,-0.5418776,-3.571909,-0.5923637,0.6314548,1.331633,0.3509841,0.1574688,-0.2619503,-0.2003182,-1.079398,0.3451434,0.01268623,0.7809088,1.37509,0.234498,0.2595274,1.180681,0.3223511,274.8987,133.5073,119.9421,True
2,0.8777788,-1.648069,0.2979623,0.3174104,-1.435646,-4.703344,-2.438283,0.5289773,1.165989,0.4204416,-1.389745,2.56012,-0.02785361,-0.5461711,0.4770216,-0.5341247,-3.572521,-0.590858,0.6319705,1.332191,0.351074,0.1329355,-0.2545282,-0.2010856,-1.081684,0.3421667,0.01349077,0.7812332,1.374939,0.2343678,0.2560581,1.180899,0.3219874,274.3447,136.3646,117.0938,True
2,0.8888899,-1.653258,0.2414229,0.3082172,-1.438737,-4.701941,-2.419676,0.5271517,1.16831,0.4198506,-1.361844,2.509269,-0.05002618,-0.5057603,0.4986731,-0.5262987,-3.572823,-0.5891773,0.6326653,1.332759,0.3509595,0.1265555,-0.2417524,-0.1988573,-1.083775,0.3396166,0.01338292,0.7815036,1.374799,0.2342086,0.2524616,1.181012,0.3214156,273.8645,140.8197,112.5489,True
2,0.900001,-1.655308,0.2083194,0.2978163,-1.441996,-4.700874,-2.401212,0.5253577,1.170501,0.4191806,-1.331953,2.69111,-0.06692582,-0.5047466,0.5158707,-0.5178607,-3.575349,-0.5856164,0.633226,1.333293,0.3509529,0.1202573,-0.2236626,-0.1881075,-1.085491,0.3375634,0.01322126,0.7818564,1.374628,0.2340534,0.2488221,1.180959,0.3207571,273.4024,146.1274,107.1072,True
2,0.9111122,-1.66051,0.1580252,0.2683289,-1.443557,-4.699573,-2.382699,0.5236349,1.172892,0.4185164,-1.301533,2.737372,-0.07721388,-0.5400636,0.5616427,-0.5072704,-3.579263,-0.5808959,0.6338246,1.3339,0.3507938,0.1010883,-0.1981357,-0.1846509,-1.087359,0.3357873,0.01347133,0.782267,1.374445,0.2338364,0.2451067,1.180727,0.3200704,272.9431,154.718,98.41557,True
2,0.9222233,-1.658225,0.09603348,0.2400156,-1.444279,-4.697535,-2.364505,0.5217794,1.175295,0.4179173,-1.270339,2.80726,-0.07151735,-0.5466099,0.6041833,-0.4967733,-3.580838,-0.578915,0.6343309,1.334463,0.3506551,0.09467053,-0.1885562,-0.1856301,-1.089506,0.3337999,0.01354803,0.7825568,1.374269,0.2336597,0.2413752,1.180303,0.3193583,272.5649,167.9099,85.18981,True
2,0.9333345,-1.65275,0.03403896,0.2084851,-1.44417,-4.695438,-2.346387,0.5198463,1.177859,0.4173255,-1.238197,2.892977,-0.08194554,-0.5381798,0.628805,-0.4871508,-3.581979,-0.5766529,0.634953,1.335043,0.3504984,0.06820783,-0.1587934,-0.1671669,-1.090642,0.332864,0.01410543,0.7828993,1.374017,0.2334995,0.2376929,1.179648,0.318634,272.3813,185.1551,67.94485,True
2,0.9444456,-1.640941,-0.003375247,0.18745,-1.444275,-4.693472,-2.328914,0.5180315,1.180323,0.4167459,-1.205771,2.918004,-0.1105087,-0.5265282,0.6514663,-0.4774941,-3.582614,-0.5738774,0.6354079,1.335538,0.35026,0.04458104,-0.1545468,-0.1828635,-1.093124,0.3311188,0.0151651,0.7831594,1.37381,0.2333968,0.2340814,1.178751,0.3178927,272.5393,203.3906,49.70866,True
2,0.9555568,-1.62271,-0.05364236,0.1633275,-1.443369,-4.690766,-2.312096,0.5161582,1.183074,0.4162259,-1.172776,2.969558,-0.1304129,-0.5042745,0.6879447,-0.4675605,-3.581185,-0.5731162,0.6357369,1.336064,0.3500431,0.03066702,-0.1375165,-0.1858768,-1.095297,0.3301035,0.01577364,0.783355,1.373699,0.2332492,0.2304772,1.177624,0.3171184,272.9872,218.1475,34.9236,True
2,0.9666679,-1.608775,-0.08781075,0.1465226,-1.442498,-4.688513,-2.295079,0.5142947,1.185691,0.4156613,-1.140018,2.947319,-0.1420606,-0.4797961,0.6955929,-0.4583876,-3.580069,-0.5720888,0.6361833,1.336588,0.3498003,0.0221249,-0.114095,-0.1846827,-1.097261,0.3296238,0.01601226,0.7836329,1.373501,0.2331634,0.2268579,1.176297,0.3163159,273.6501,228.8267,24.19117,True
2,0.977779,-1.570345,-0.1208783,0.1232865,-1.44099,-4.686533,-2.279211,0.5124113,1.188486,0.4151754,-1.106951,2.975741,-0.157021,-0.4701669,0.6893722,-0.4495677,-3.580279,-0.5696869,0.6364057,1.33718,0.3495677,0.0007376224,-0.1056004,-0.1908196,-1.099653,0.3285612,0.01711534,0.7838416,1.373264,0.2329783,0.2233233,1.174771,0.315519,274.4442,236.4692,16.48835,True
2,0.9888902,-1.538381,-0.1208659,0.1136977,-1.440601,-4.684914,-2.263327,0.5108232,1.191137,0.4145703,-1.073058,3.050959,-0.1611158,-0.4713056,0.7085795,-0.4394136,-3.58019,-0.5677902,0.6368641,1.337777,0.3492546,-0.01201339,-0.09391147,-0.1863965,-1.101635,0.3277885,0.01806502,0.7840637,1.37304,0.2328897,0.219882,1.173076,0.3147205,275.355,241.5984,11.31079,True
2,1.000001,-1.513922,-0.104825,0.1114336,-1.440829,-4.683724,-2.247193,0.5090443,1.193839,0.4140015,-1.040425,2.93519,-0.1556613,-0.4543079,0.7213768,-0.4297857,-3.578336,-0.5679426,0.6371083,1.338412,0.3490303,-0.02236775,-0.07584562,-0.1585547,-1.102371,0.3276696,0.01867382,0.78415,1.372865,0.2328863,0.2165094,1.171254,0.3139354,276.3379,245.1223,7.729957,True
2,1.011112,-1.479865,-0.08874343,0.1145145,-1.441361,-4.682367,-2.232074,0.5073415,1.196469,0.4134843,-1.006873,3.020453,-0.1492386,-0.4617891,0.7266194,-0.4198553,-3.578642,-0.5661438,0.6373068,1.338953,0.3487599,-0.02335362,-0.05882358,-0.1499983,-1.103723,0.327427,0.01899153,0.7843609,1.372677,0.2328186,0.2132713,1.169338,0.3132212,277.3565,247.6315,5.14997,True
2,1.022224,-1.447911,-0.085428,0.1155509,-1.441558,-4.680917,-2.217092,0.5055878,1.19912,0.4129908,-0.9731781,3.032782,-0.1504475,-0.4851767,0.7116351,-0.4101391,-3.582082,-0.5612633,0.6374888,1.339563,0.3484421,-0.03193739,-0.04499187,-0.153074,-1.105558,0.3272231,0.01977157,0.784427,1.372558,0.2327662,0.210232,1.167358,0.3126243,278.3858,250.1043,2.637182,True
2,1.033335,-1.436182,-0.08970872,0.1091913,-1.441238,-4.679383,-2.201662,0.5038412,1.201614,0.4124498,-0.9409534,2.89873,-0.1590341,-0.4670385,0.7032481,-0.4012665,-3.581871,-0.5593988,0.6375799,1.340115,0.3482187,-0.03194849,-0.03007632,-0.1519903,-1.107202,0.3275081,0.020003,0.7844774,1.372401,0.2327785,0.2072337,1.165418,0.3121548,279.44,252.3743,0.3664956,True
2,1.044446,-1.413784,-0.1015179,0.08689404,-1.440038,-4.678386,-2.186681,0.5022631,1.204091,0.4118624,-0.9082834,2.940799,-0.1664438,-0.4553411,0.7076074,-0.392013,-3.581318,-0.5578209,0.6375641,1.340696,0.3479135,-0.05205604,-0.01734561,-0.1389532,-1.108223,0.3276749,0.02119637,0.7842619,1.372374,0.232739,0.2043404,1.163541,0.3118058,280.4536,254.1933,358.5927,True
2,1.055557,-1.374322,-0.1207502,0.06465844,-1.438436,-4.677266,-2.172898,0.5006624,1.206383,0.4112408,-0.8752713,2.971796,-0.1706537,-0.4446914,0.7119501,-0.3827319,-3.580296,-0.5567644,0.6374193,1.341221,0.3476448,-0.05830156,0.0007381514,-0.123943,-1.109135,0.3283343,0.02174152,0.784106,1.372264,0.2327142,0.2015361,1.161717,0.3115377,281.4161,255.5166,357.3566,True
2,1.066668,-1.348717,-0.1346105,0.05410526,-1.437025,-4.675931,-2.159096,0.4991207,1.208727,0.4107068,-0.8436245,2.847202,-0.1739128,-0.4319067,0.7056217,-0.3739451,-3.580021,-0.5549309,0.637297,1.341712,0.3473079,-0.0624961,0.01776081,-0.1164099,-1.110075,0.3290834,0.0221599,0.7839804,1.372221,0.2327101,0.1988398,1.159931,0.311298,282.3452,256.4063,356.582,True
2,1.077779,-1.308231,-0.1357204,0.03812581,-1.435589,-4.675,-2.146034,0.4975651,1.21093,0.4101624,-0.8131808,2.738608,-0.1813794,-0.3892783,0.701575,-0.3659737,-3.575811,-0.5565642,0.6369069,1.342194,0.3470199,-0.07409112,0.04861542,-0.1013212,-1.110657,0.3307856,0.02269066,0.7836694,1.372136,0.2326901,0.1963309,1.158158,0.3110711,283.2338,256.8792,356.2158,True
2,1.08889,-1.264557,-0.1356597,0.03172722,-1.434418,-4.674074,-2.13358,0.4961078,1.213009,0.409694,-0.7820314,2.804317,-0.1877263,-0.3573359,0.7038749,-0.3577701,-3.571081,-0.5587575,0.6366376,1.34268,0.3466289,-0.08135958,0.06562572,-0.08310559,-1.110908,0.332209,0.02318548,0.7833644,1.372115,0.232708,0.1940223,1.156318,0.3108497,284.0692,257.223,355.9517,True
2,1.100002,-1.231514,-0.139867,0.03597539,-1.432943,-4.672521,-2.121171,0.4945465,1.215074,0.4093921,-0.752122,2.690696,-0.1888027,-0.2965918,0.6977127,-0.3507181,-3.562333,-0.5648812,0.6359938,1.34307,0.3462019,-0.09499407,0.0986041,-0.06053623,-1.11083,0.3346126,0.02359055,0.7828803,1.372169,0.2328033,0.1918745,1.154371,0.3106246,284.9428,257.6252,355.607,True
2,1.111113,-1.184602,-0.1545926,0.04672727,-1.431496,-4.670586,-2.109975,0.4931209,1.21672,0.4090266,-0.7226951,2.64811,-0.1976556,-0.2389188,0.6564519,-0.3454738,-3.554854,-0.5694091,0.6352557,1.343518,0.3457685,-0.1054966,0.1124198,-0.04548461,-1.110851,0.3364522,0.02431439,0.7824153,1.372159,0.2329381,0.189844,1.152289,0.3104089,285.8309,257.9847,355.2865,True
2,1.122224,-1.148426,-0.1332625,0.04974063,-1.430696,-4.669368,-2.098495,0.4915903,1.218142,0.4086225,-0.6963133,2.374842,-0.1926327,-0.1962005,0.6203371,-0.3400676,-3.548352,-0.5735075,0.6345698,1.34391,0.345331,-0.1256538,0.1240981,-0.03671566,-1.110972,0.3384303,0.02550589,0.7817823,1.37225,0.2330294,0.1879448,1.150156,0.3102151,286.8097,258.3323,354.9616,False
2,1.133335,-1.110174,-0.09377402,0.04626365,-1.431069,-4.669182,-2.087437,0.4899834,1.21944,0.4081514,-0.6746682,1.946381,-0.1917535,-0.1652118,0.5959424,-0.334737,-3.540722,-0.5786375,0.6335844,1.344307,0.3450229,-0.1286698,0.1496412,-0.01854375,-1.110586,0.3412255,0.02567394,0.7810122,1.372361,0.2331061,0.1861315,1.148216,0.3100078,287.8311,258.5421,354.7897,False
2,1.144446,-1.070848,-0.05744112,0.05025183,-1.431733,-4.668908,-2.076775,0.4882475,1.221034,0.4076133,-0.6549645,1.774378,-0.2004612,-0.1235832,0.5727365,-0.3299119,-3.531445,-0.5848626,0.6325852,1.344697,0.3445485,-0.1305716,0.1783757,0.004944754,-1.109783,0.3444415,0.02579192,0.7801685,1.372514,0.2332172,0.1844273,1.146681,0.3097193,288.6967,258.6798,354.7177,False
2,1.155557,-0.9782572,-0.02085438,0.06916457,-1.433283,-4.668151,-2.069064,0.4863843,1.222086,0.4070482,-0.6385845,1.473304,-0.2252424,-0.08935212,0.5389867,-0.3258761,-3.522896,-0.5895978,0.6313584,1.345135,0.3441393,-0.123847,0.2092419,0.03685995,-1.108381,0.3480472,0.0252473,0.7791281,1.372796,0.2333212,0.1826393,1.145746,0.3093074,289.4016,258.9098,354.5255,False
2,1.166668,-0.9229087,-0.00154525,0.0690246,-1.433999,-4.667701,-2.060496,0.4845913,1.223293,0.4062901,-0.6244537,1.271552,-0.2380866,-0.06588915,0.5317236,-0.3211261,-3.513106,-0.5957388,0.6303012,1.345499,0.3436272,-0.1193703,0.231597,0.05814252,-1.106963,0.3517272,0.02478338,0.7781814,1.373027,0.2334518,0.1806532,1.145594,0.3087837,289.9524,259.2584,354.1775,False
2,1.17778,-0.8430196,0.001858927,0.07006013,-1.434523,-4.667039,-2.053933,0.4825818,1.224385,0.405709,-0.6147311,0.871282,-0.2435092,-0.03067584,0.5180521,-0.3171734,-3.501293,-0.6041226,0.6288404,1.345733,0.3431206,-0.1136085,0.275232,0.1007408,-1.104364,0.3566505,0.02360653,0.776981,1.373252,0.2335892,0.1784681,1.146355,0.3081441,290.2744,259.5599,353.882,False
2,1.188891,-0.7662975,-0.006546795,0.05946628,-1.434251,-4.666551,-2.047806,0.4805,1.225504,0.4051232,-0.6031948,1.041362,-0.2499341,0.0002328008,0.5128976,-0.3131947,-3.488502,-0.613264,0.6274078,1.346102,0.3425727,-0.1166092,0.3124884,0.1221258,-1.102218,0.361832,0.0226145,0.7757107,1.373539,0.2337668,0.1762252,1.147865,0.3073649,290.1498,259.8195,353.6528,False
2,1.200002,-0.7140891,-0.01075179,0.04883791,-1.434106,-4.666241,-2.041493,0.4784746,1.226604,0.4046021,-0.5954477,0.6940217,-0.2715006,0.04829942,0.4802333,-0.311127,-3.474991,-0.622345,0.6256238,1.346524,0.3419836,-0.1185362,0.3327013,0.1424121,-1.099987,0.3665313,0.02191808,0.7744232,1.373787,0.2339556,0.1739766,1.149894,0.3064233,289.8362,259.8902,353.5833,False
2,1.211113,-0.633101,-0.02129808,0.0350573,-1.43355,-4.666056,-2.03734,0.4761942,1.227706,0.4040504,-0.587725,0.6956474,-0.297244,0.06649816,0.4602698,-0.3084782,-3.463513,-0.6289878,0.6237564,1.347076,0.3416142,-0.1246956,0.3678149,0.1670275,-1.097253,0.372246,0.0208917,0.7729635,1.374232,0.23418,0.1716954,1.152168,0.3053663,289.3838,259.7117,353.6548,False
2,1.222224,-0.5477703,-0.0648791,0.01830464,-1.431423,-4.665393,-2.033927,0.4738593,1.228842,0.4035504,-0.5802889,0.6698698,-0.3069035,0.09424059,0.4508657,-0.3057895,-3.44922,-0.6389038,0.6217433,1.347501,0.3410451,-0.1318595,0.3848127,0.194822,-1.094158,0.3775225,0.0202323,0.7712965,1.374682,0.2343955,0.1693913,1.154412,0.3042884,288.9421,259.4023,353.787,False
2,1.233335,-0.4859037,-0.09676391,0.006806493,-1.429338,-4.664684,-2.030825,0.4714953,1.230066,0.4029944,-0.5760561,0.3777599,-0.3102853,0.1262663,0.4265198,-0.3039221,-3.434973,-0.6491535,0.6196331,1.347687,0.3399727,-0.1465633,0.4135291,0.2163336,-1.091017,0.3835742,0.01946744,0.7694653,1.375208,0.2346225,0.1670471,1.156471,0.3032854,288.6252,259.125,353.8849,False
2,1.244446,-0.4005697,-0.1414723,-0.01846167,-1.425955,-4.664264,-2.029282,0.4688895,1.231255,0.402436,-0.5713295,0.4258984,-0.3136337,0.1550947,0.4085423,-0.3022741,-3.420055,-0.6596381,0.6173675,1.348191,0.3392227,-0.1527641,0.4337386,0.2345537,-1.087585,0.3897001,0.01836542,0.767557,1.375794,0.2348101,0.1646118,1.158194,0.3024255,288.374,258.7394,354.137,False
2,1.255558,-0.3152675,-0.1723985,-0.05234084,-1.422608,-4.664406,-2.02828,0.4660175,1.232324,0.4019513,-0.5667047,0.4163417,-0.3166895,0.1901908,0.4214866,-0.300109,-3.401069,-0.6742272,0.6148868,1.348596,0.3383112,-0.1609661,0.4624535,0.2655778,-1.08359,0.3965012,0.01721867,0.7654119,1.376347,0.2348869,0.1621449,1.159454,0.3017432,288.2494,258.2074,354.6004,False
2,1.266669,-0.2960711,-0.1830465,-0.05865099,-1.420187,-4.664064,-2.025496,0.463434,1.233339,0.4015176,-0.5639148,0.249047,-0.3176439,0.2221048,0.432266,-0.2981707,-3.38085,-0.6899345,0.6124554,1.349077,0.3375025,-0.1649841,0.4805268,0.2890863,-1.079496,0.4030906,0.01611505,0.7633286,1.37696,0.2350426,0.1596279,1.160247,0.3012233,288.3052,257.7143,355.0952,False
2,1.27778,-0.2214706,-0.1945789,-0.0585787,-1.417496,-4.66347,-2.025593,0.460223,1.234236,0.4011011,-0.5607749,0.2827717,-0.3303044,0.2785231,0.4421727,-0.2972972,-3.356518,-0.709125,0.6096184,1.349555,0.3366208,-0.1589915,0.49112,0.3476256,-1.073504,0.4096733,0.01456989,0.7608757,1.377632,0.2351274,0.1569453,1.160575,0.3008649,288.4564,257.0979,355.7225,False
2,1.288891,-0.1831651,-0.1805608,-0.0480253,-1.416077,-4.662918,-2.024663,0.458617,1.235327,0.4003699,-0.5555428,0.4739731,-0.3397434,0.3168164,0.4562458,-0.2962202,-3.332479,-0.7280725,0.606781,1.349946,0.3359034,-0.156521,0.4964192,0.3774387,-1.068192,0.4160762,0.0131206,0.7584251,1.378248,0.2353079,0.1540959,1.160478,0.3007058,288.6997,256.6416,356.1932,False
2,1.300002,-0.1714488,-0.1793835,-0.03631577,-1.414328,-4.662067,-2.023265,0.455591,1.236151,0.3999441,-0.5551988,0.0257352,-0.3535175,0.3647312,0.4618673,-0.2959283,-3.306907,-0.748145,0.6035898,1.350538,0.3353314,-0.1677699,0.5048822,0.4180602,-1.062094,0.4228382,0.01199488,0.7556744,1.378945,0.2354288,0.1511736,1.160155,0.3006991,289.1043,256.5003,356.4294,False
2,1.311113,-0.1533846,-0.1643572,-0.02683432,-1.413138,-4.661447,-2.022012,0.4523964,1.23693,0.3994515,-0.5518703,0.3028214,-0.3619668,0.3924046,0.4684344,-0.2955853,-3.281193,-0.76847,0.6003623,1.350982,0.3344944,-0.1685624,0.5240268,0.4436598,-1.056278,0.4302029,0.0102822,0.752732,1.379584,0.2356031,0.1483622,1.159749,0.3007542,289.4779,256.4562,356.6728,False
2,1.322224,-0.1502698,-0.1345222,-0.0270408,-1.412531,-4.661531,-2.02029,0.4491581,1.237664,0.3990178,-0.5489526,0.2627537,-0.3620755,0.3903104,0.4567091,-0.2951075,-3.259838,-0.784853,0.5971537,1.351346,0.3336668,-0.1663839,0.5389262,0.4500498,-1.051049,0.4374787,0.008487761,0.749607,1.38028,0.2356946,0.1461778,1.159427,0.3007442,289.8638,256.5946,356.7884,False
2,1.333336,-0.1460635,-0.1132156,-0.02826119,-1.411757,-4.661642,-2.018713,0.4456695,1.238233,0.3984973,-0.5471566,0.1609915,-0.3440489,0.4255029,0.444959,-0.296168,-3.234427,-0.8058875,0.5935703,1.351725,0.332864,-0.1695379,0.5453113,0.4543564,-1.045754,0.4447515,0.006834737,0.7463719,1.380933,0.2358136,0.1436131,1.159261,0.3005124,290.1977,256.5649,356.9407,False
2,1.344447,-0.1365363,-0.09082555,-0.02841754,-1.411321,-4.661736,-2.017448,0.4421846,1.238928,0.3979671,-0.545205,0.1762362,-0.3493079,0.4489196,0.4504154,-0.2968711,-3.207968,-0.8271791,0.5900239,1.352224,0.3319826,-0.1728344,0.5378591,0.4448012,-1.041074,0.4513201,0.005570001,0.7431747,1.381643,0.2359054,0.1405219,1.159355,0.3000435,290.434,256.4854,357.0161,False
2,1.355558,-0.1152761,-0.07263362,-0.02428977,-1.411066,-4.661799,-2.016909,0.4384416,1.239589,0.3974674,-0.5439485,0.1126661,-0.3853353,0.5032021,0.4690408,-0.298461,-3.176494,-0.8517796,0.5860183,1.352724,0.3312783,-0.1828429,0.5208459,0.4065446,-1.037846,0.4572601,0.004951882,0.7396274,1.382175,0.2359898,0.1369976,1.159779,0.2994176,290.5455,256.3843,357.0284,False
2,1.366669,-0.09615044,-0.05227867,-0.01484942,-1.411178,-4.661703,-2.016543,0.4346569,1.240271,0.3968952,-0.5430979,0.07621243,-0.3906382,0.5181075,0.4712694,-0.2996898,-3.149826,-0.8728058,0.5822423,1.353135,0.330595,-0.1865105,0.5123677,0.3660858,-1.035164,0.4634414,0.004088751,0.7362832,1.382653,0.2361495,0.133187,1.160526,0.2987117,290.5176,256.2198,357.0965,False
2,1.37778,-0.0812679,-0.03827742,0.001033689,-1.41143,-4.661215,-2.016204,0.4305447,1.241017,0.3964021,-0.542798,0.02616419,-0.3907986,0.4851424,0.4551695,-0.3001111,-3.129067,-0.8883565,0.5782748,1.353638,0.3299263,-0.1894971,0.4900879,0.2893869,-1.034591,0.4689013,0.00348661,0.7326683,1.383,0.2363667,0.1293055,1.161554,0.2979887,290.3995,256.0619,357.1721,False
