loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.841112,0.03648258,0.1114589,-1.426563,-4.418348,-2.947842,0.5714585,1.118813,0.4172416,-2.068742,0.2758947,-0.3914081,-0.2207791,0.345457,-0.7475908,-3.512477,-0.6048433,0.6264915,1.320285,0.3688943,-0.2283294,0.1724177,-0.4312874,-1.045277,0.4280684,-0.02899836,0.7811657,1.37866,0.262774,0.3848203,1.184549,0.2515542,284.3237,86.3993,149.0963,True
1,0.7000005,-0.8154605,-0.009440154,0.0905412,-1.42702,-4.416719,-2.939569,0.5706726,1.119424,0.4170227,-2.062755,0.5401561,-0.3446133,-0.2271392,0.3344359,-0.7431423,-3.512493,-0.6026611,0.6272057,1.320343,0.3690619,-0.2112652,0.1586138,-0.4314618,-1.050013,0.4297102,-0.02813204,0.7822263,1.378177,0.2632999,0.3840861,1.186769,0.2515134,284.76,85.25723,150.3917,True
1,0.7111117,-0.7993627,-0.06066076,0.07389054,-1.42693,-4.414516,-2.931458,0.5697517,1.120086,0.4164941,-2.056154,0.5931787,-0.3416728,-0.23234,0.3024312,-0.7397478,-3.513936,-0.5978829,0.6277841,1.320565,0.3692133,-0.1940831,0.146897,-0.4188551,-1.05415,0.4310481,-0.0272199,0.7831395,1.377863,0.2638116,0.3833515,1.188408,0.2512277,285.0883,84.46802,151.2463,True
1,0.7222228,-0.7822251,-0.1130125,0.0498617,-1.426898,-4.411812,-2.923224,0.5690134,1.120874,0.4164433,-2.047997,0.7346567,-0.3250988,-0.2385129,0.2415661,-0.7373441,-3.516712,-0.5928551,0.6283294,1.32045,0.3690171,-0.1832438,0.1436986,-0.4008473,-1.057966,0.4327529,-0.0264151,0.7841514,1.377445,0.2642877,0.3825369,1.189424,0.2506295,285.2579,84.05219,151.6166,True
1,0.7333339,-0.7725887,-0.1333465,0.03510702,-1.42648,-4.409831,-2.915104,0.5682821,1.121549,0.4160035,-2.039124,0.7983376,-0.3134994,-0.223557,0.2170683,-0.7340487,-3.517739,-0.589586,0.6289889,1.320729,0.3691599,-0.1574022,0.1436938,-0.3723359,-1.061286,0.4346172,-0.02626143,0.785167,1.377045,0.2648144,0.3816253,1.189811,0.2497605,285.2483,83.92496,151.5936,True
1,0.7444451,-0.7565535,-0.1578676,0.02783512,-1.425972,-4.407223,-2.907469,0.5676541,1.122194,0.4155536,-2.029294,0.8849696,-0.2892523,-0.1882846,0.1829185,-0.7327064,-3.518139,-0.5868579,0.6296224,1.320817,0.3693285,-0.1498167,0.1426187,-0.3585569,-1.064843,0.4363374,-0.02557327,0.786128,1.376885,0.2653394,0.3805293,1.189691,0.2486058,285.0547,84.10219,151.2059,True
1,0.7555562,-0.7437697,-0.1588826,0.02891012,-1.42593,-4.405612,-2.89963,0.5671423,1.122591,0.4143403,-2.019267,0.9020467,-0.2777119,-0.1850137,0.1594085,-0.7305067,-3.519815,-0.5828999,0.630394,1.32087,0.3694232,-0.1347713,0.126633,-0.3437933,-1.068099,0.4372998,-0.02472532,0.7870643,1.376542,0.2657769,0.3793472,1.189177,0.2473025,284.7002,84.5928,150.4404,True
1,0.7666674,-0.744837,-0.1577956,0.03209801,-1.42597,-4.403796,-2.891507,0.5665534,1.123218,0.4138119,-2.008973,0.9260384,-0.2404524,-0.1583202,0.1687423,-0.7281061,-3.51991,-0.5810969,0.6311318,1.320942,0.3696392,-0.1218816,0.1031979,-0.3354282,-1.071597,0.4375636,-0.02392184,0.7880001,1.376182,0.2661874,0.3780655,1.188434,0.245909,284.309,85.23755,149.5814,True
1,0.7777785,-0.7682869,-0.1503251,0.04056838,-1.426352,-4.402243,-2.882346,0.5660081,1.123946,0.4133346,-1.997797,1.006143,-0.2242194,-0.1436058,0.1794126,-0.7249337,-3.518683,-0.5807598,0.6319808,1.321146,0.3699443,-0.1100838,0.08510274,-0.32917,-1.075051,0.4380447,-0.02331331,0.7888831,1.37585,0.266722,0.3767577,1.187554,0.2444608,283.9272,85.72099,148.9926,True
1,0.7888896,-0.7906904,-0.1375172,0.0511376,-1.427055,-4.400881,-2.87289,0.5654918,1.124496,0.4128642,-1.9859,1.071189,-0.2146067,-0.1617343,0.1835299,-0.721723,-3.519883,-0.5776977,0.6329396,1.321255,0.3702178,-0.07268651,0.02974756,-0.3210817,-1.078276,0.4364081,-0.02277775,0.7898682,1.375415,0.2669082,0.3754044,1.186625,0.2429026,283.5699,86.10037,148.5631,True
1,0.8000008,-0.8152421,-0.1150885,0.06588352,-1.42806,-4.400044,-2.863161,0.5650657,1.125058,0.4123602,-1.972913,1.16999,-0.1878569,-0.1958994,0.198099,-0.7176197,-3.52193,-0.5751107,0.633973,1.321258,0.3704445,-0.05984138,-0.001137549,-0.3180538,-1.081689,0.4352026,-0.02196469,0.7908217,1.375067,0.2672038,0.3740643,1.18572,0.241356,283.1753,86.71315,147.7448,True
1,0.8111119,-0.8313309,-0.06806765,0.08896306,-1.429912,-4.400364,-2.853431,0.5647137,1.125567,0.4118655,-1.960226,1.141526,-0.1645158,-0.2150425,0.1871863,-0.7145687,-3.524295,-0.5722744,0.634915,1.321349,0.3707466,-0.03631161,-0.04373036,-0.311948,-1.084827,0.4330054,-0.02125416,0.7918334,1.374674,0.2674377,0.3727274,1.184974,0.2399444,282.7836,87.37259,146.8326,True
1,0.8222231,-0.8560154,0.01308851,0.1213699,-1.432984,-4.402376,-2.842952,0.5643506,1.126075,0.4113386,-1.947316,1.162006,-0.1317989,-0.2649985,0.1515706,-0.7117234,-3.530004,-0.5676424,0.6360376,1.32131,0.3712385,-0.01070121,-0.0724622,-0.3111744,-1.088129,0.4310364,-0.02119184,0.7928309,1.374358,0.2675731,0.3714249,1.18444,0.2387754,282.4739,87.77024,146.2495,True
1,0.8333342,-0.8710173,0.0536855,0.1413095,-1.435596,-4.403412,-2.832784,0.564082,1.126607,0.4108095,-1.93433,1.168426,-0.1162672,-0.301029,0.09486897,-0.7095396,-3.536402,-0.5621645,0.6370191,1.321569,0.3718729,0.00645256,-0.08417305,-0.3007056,-1.091092,0.4296468,-0.02106294,0.7936833,1.374062,0.2677994,0.370138,1.184137,0.2378903,282.2451,87.85504,146.0796,True
1,0.8444453,-0.892447,0.1092826,0.1739118,-1.439409,-4.405504,-2.821816,0.5637158,1.127166,0.410264,-1.920256,1.267446,-0.1093026,-0.3242382,0.03506401,-0.7085617,-3.543455,-0.5558526,0.6380666,1.321576,0.3723543,0.03222458,-0.1022886,-0.2839476,-1.093771,0.4275713,-0.02144883,0.7945312,1.373842,0.2681758,0.3687781,1.184056,0.2373192,282.088,87.60762,146.3165,True
1,0.8555565,-0.9106484,0.152178,0.218335,-1.443982,-4.406982,-2.810992,0.5633953,1.127835,0.4096284,-1.90634,1.251816,-0.117063,-0.3326245,-0.005359516,-0.707113,-3.549474,-0.5499276,0.6390952,1.321612,0.3728447,0.04625861,-0.1225352,-0.2670587,-1.096021,0.4253314,-0.0213218,0.7952924,1.373433,0.2682981,0.3672273,1.184178,0.2370806,281.9535,86.99206,147.0343,True
1,0.8666676,-0.9298614,0.1704876,0.2501573,-1.448292,-4.408057,-2.799977,0.5630724,1.128515,0.4089882,-1.891228,1.361178,-0.09484348,-0.3623956,-0.02270016,-0.7052397,-3.55682,-0.5440415,0.6402288,1.321694,0.3733611,0.0634501,-0.1438417,-0.2544739,-1.098311,0.422611,-0.02139211,0.796152,1.373121,0.2684941,0.3655456,1.184382,0.2371224,281.8212,86.12816,148.1178,True
1,0.8777788,-0.9607628,0.1758893,0.2703698,-1.45234,-4.4087,-2.78848,0.5628155,1.12918,0.4083095,-1.876297,1.343208,-0.04662529,-0.3902628,0.00984709,-0.7009578,-3.562644,-0.5409818,0.641463,1.321772,0.3738258,0.08039066,-0.1565877,-0.2631752,-1.101321,0.420424,-0.02145789,0.7971463,1.372844,0.268461,0.3636508,1.18465,0.237341,281.6322,84.98241,149.5482,True
1,0.8888899,-0.9852688,0.1779895,0.273555,-1.455866,-4.409523,-2.77684,0.5626324,1.129769,0.407625,-1.860672,1.406646,-0.03166544,-0.4041419,0.01606388,-0.6980939,-3.568912,-0.5363843,0.6425586,1.321875,0.3742471,0.09096307,-0.1757416,-0.2728941,-1.104591,0.4174883,-0.02148266,0.7979982,1.372535,0.2685716,0.361625,1.184921,0.2376288,281.3789,83.53021,151.3646,True
1,0.900001,-1.018353,0.2046438,0.2861395,-1.460385,-4.411199,-2.76412,0.562341,1.13041,0.4068527,-1.84423,1.480339,-0.03577113,-0.4052781,0.03315565,-0.6948028,-3.574215,-0.5318437,0.643711,1.321851,0.374558,0.1016322,-0.1927671,-0.273019,-1.107483,0.414588,-0.02164458,0.7988632,1.37244,0.2687492,0.3595986,1.185095,0.2378549,281.1138,82.06628,153.2238,True
1,0.9111122,-1.039727,0.2377126,0.2986727,-1.4651,-4.413216,-2.751923,0.5619314,1.131044,0.4061103,-1.827658,1.491236,-0.04093581,-0.3851176,0.05245814,-0.6918253,-3.578112,-0.5281551,0.644892,1.321834,0.3750448,0.1070277,-0.1980969,-0.2666881,-1.110186,0.4118646,-0.02178146,0.7996992,1.37219,0.2688949,0.357686,1.185095,0.2378948,280.8502,80.76516,154.8794,True
1,0.9222233,-1.049357,0.2570188,0.3187679,-1.470292,-4.41484,-2.739901,0.5615148,1.131756,0.4053984,-1.80977,1.611229,-0.04619107,-0.3382676,0.05907381,-0.6900112,-3.580221,-0.5258582,0.6460031,1.32185,0.3753419,0.1210273,-0.1981014,-0.2508526,-1.112387,0.4095021,-0.02240145,0.8005784,1.372124,0.2689435,0.3558822,1.184897,0.237667,280.5833,79.72726,156.1511,True
1,0.9333345,-1.062135,0.2571848,0.3443323,-1.475598,-4.415514,-2.727782,0.561166,1.132571,0.4045846,-1.792841,1.522171,-0.05161786,-0.3211859,0.04641829,-0.6881347,-3.58446,-0.5217971,0.6472068,1.321887,0.3756149,0.1308777,-0.2098385,-0.2264605,-1.114003,0.4064895,-0.02288215,0.8014591,1.371818,0.2690799,0.3539859,1.184621,0.2371482,280.2606,78.74191,157.2322,True
1,0.9444456,-1.082355,0.2498362,0.3646327,-1.480932,-4.415916,-2.71516,0.5606935,1.133477,0.4038029,-1.775143,1.592944,-0.05576941,-0.3084503,0.05928528,-0.6857299,-3.587651,-0.518566,0.6482975,1.321988,0.3759739,0.1352332,-0.2194332,-0.2179938,-1.116058,0.4033943,-0.02315272,0.8022459,1.371591,0.2691758,0.3519503,1.184297,0.2364395,279.9018,77.71481,158.2689,True
1,0.9555568,-1.100462,0.246628,0.3721357,-1.485991,-4.416326,-2.702279,0.5604281,1.134156,0.4028761,-1.756542,1.674476,-0.05342114,-0.3032364,0.08698177,-0.6823791,-3.59073,-0.5155683,0.649498,1.32209,0.3764305,0.1374695,-0.2279643,-0.2084483,-1.118172,0.4002092,-0.02337217,0.8031114,1.371278,0.2691875,0.3498307,1.18391,0.2356527,279.479,76.36823,159.6269,True
1,0.9666679,-1.113205,0.2295811,0.3754632,-1.490712,-4.416269,-2.689484,0.5599738,1.135145,0.4020288,-1.737079,1.752272,-0.04376292,-0.321387,0.09642076,-0.6790832,-3.595401,-0.5117759,0.6506629,1.322271,0.3767829,0.1449458,-0.2258298,-0.2063904,-1.120309,0.397458,-0.02405154,0.8038934,1.37103,0.2692688,0.3476994,1.183461,0.2348121,279.0051,74.69009,161.3637,True
1,0.977779,-1.126965,0.1923387,0.3842744,-1.495298,-4.415047,-2.676455,0.5595134,1.136396,0.401217,-1.717408,1.770342,-0.03733268,-0.3437941,0.1048034,-0.6755981,-3.60088,-0.5070866,0.651965,1.322578,0.377012,0.1502444,-0.2247412,-0.2085816,-1.122797,0.3948666,-0.02474902,0.8047156,1.370991,0.2692277,0.3455877,1.182977,0.2339169,278.5424,72.83646,163.303,True
1,0.9888902,-1.136469,0.1603137,0.3791988,-1.499261,-4.413822,-2.663726,0.5590527,1.137442,0.4003451,-1.69764,1.778814,-0.05113217,-0.390695,0.1132566,-0.6713563,-3.608048,-0.5004599,0.6532127,1.322707,0.3772459,0.148096,-0.2290016,-0.2106961,-1.125151,0.3918084,-0.02500628,0.8054824,1.37078,0.2692597,0.3435787,1.182435,0.2329717,278.1118,70.88222,165.3517,True
1,1.000001,-1.142805,0.1367738,0.3708668,-1.503141,-4.412592,-2.650825,0.5584337,1.138462,0.39925,-1.677105,1.848603,-0.06824189,-0.4023912,0.1080244,-0.6681019,-3.614277,-0.4939895,0.6544136,1.322663,0.3778172,0.1492023,-0.2300552,-0.2064517,-1.12726,0.3891295,-0.02555463,0.8062487,1.370497,0.2690239,0.3415782,1.181922,0.2319294,277.6359,68.78702,167.4909,True
1,1.011112,-1.145957,0.1175778,0.3688829,-1.506966,-4.411216,-2.638186,0.5578183,1.13956,0.3983314,-1.656748,1.831542,-0.0884279,-0.3885623,0.114625,-0.6651096,-3.618619,-0.4889284,0.6555154,1.322774,0.3780456,0.1471506,-0.2289921,-0.1968457,-1.129053,0.3865456,-0.02580204,0.8069471,1.370291,0.2689977,0.3396187,1.18148,0.2307642,277.1494,66.42791,169.8717,True
1,1.022224,-1.148014,0.08983543,0.3637817,-1.510426,-4.409381,-2.625681,0.5571724,1.14065,0.3974085,-1.635602,1.903565,-0.09796759,-0.3864549,0.1253618,-0.6617689,-3.623135,-0.4835957,0.6567209,1.322971,0.3781834,0.1430183,-0.2279429,-0.1850858,-1.130662,0.3837799,-0.0262103,0.8077363,1.370107,0.2691526,0.3377262,1.181059,0.2294557,276.7757,64.06388,172.2521,True
1,1.033335,-1.152166,0.03958102,0.341793,-1.512406,-4.406728,-2.613039,0.5565602,1.141707,0.3964481,-1.614471,1.901268,-0.1128468,-0.3907216,0.1339867,-0.6583542,-3.628054,-0.4777413,0.6577639,1.32302,0.3784375,0.1376748,-0.2204956,-0.1839565,-1.132608,0.3813027,-0.02620497,0.8083549,1.369903,0.2690282,0.3358091,1.180618,0.227961,276.459,61.56888,174.7226,True
1,1.044446,-1.153142,-1.788139E-06,0.3207901,-1.51418,-4.404101,-2.600467,0.5558571,1.142881,0.3955231,-1.592915,1.940021,-0.1202179,-0.39289,0.1446915,-0.654613,-3.632995,-0.4722517,0.6587085,1.323145,0.3786011,0.1323854,-0.2130485,-0.1796319,-1.134372,0.3789576,-0.02649366,0.8089763,1.369694,0.268995,0.3339027,1.180073,0.2263359,276.1196,58.90405,177.2902,True
1,1.055557,-1.150974,-0.01394247,0.3081135,-1.516472,-4.402124,-2.588023,0.5553031,1.144063,0.394572,-1.57076,1.994268,-0.1083019,-0.362086,0.168157,-0.6509293,-3.635224,-0.4695725,0.6593632,1.323203,0.3787315,0.1154376,-0.2002824,-0.1698544,-1.135855,0.3770571,-0.02655651,0.8096236,1.369522,0.2690592,0.3320442,1.17934,0.2246139,275.7545,56.12796,179.9643,True
1,1.066668,-1.144569,-0.01926222,0.307088,-1.519094,-4.399983,-2.575757,0.5546172,1.145342,0.3936377,-1.548597,1.994504,-0.1091943,-0.3110216,0.1864726,-0.647807,-3.635611,-0.4680183,0.6601231,1.323381,0.3787789,0.1006884,-0.1779477,-0.1515652,-1.136887,0.3757238,-0.02659779,0.8101826,1.36935,0.2690768,0.3302615,1.178364,0.2227722,275.3325,53.51828,182.4711,True
1,1.077779,-1.132854,-0.01602178,0.3123916,-1.522149,-4.397858,-2.563813,0.554017,1.146508,0.392483,-1.526358,2.001242,-0.1123364,-0.2950379,0.1961487,-0.6446416,-3.637396,-0.4649507,0.6611009,1.323753,0.3786712,0.09224924,-0.1704965,-0.1419004,-1.138334,0.374035,-0.02658794,0.8108828,1.369146,0.2690399,0.3284858,1.177186,0.2208125,274.8199,50.39548,185.4363,True
1,1.08889,-1.112613,-0.01595886,0.3145184,-1.525043,-4.395781,-2.552303,0.553284,1.147819,0.3916049,-1.503985,2.013463,-0.1282293,-0.2801527,0.2059238,-0.6411449,-3.639292,-0.4614723,0.6618645,1.323949,0.3786595,0.08057643,-0.1598606,-0.1364416,-1.139607,0.3724977,-0.02642095,0.8114411,1.369004,0.2690423,0.3266893,1.175865,0.2188103,274.2462,45.79753,189.8436,True
1,1.100002,-1.094495,-0.01699376,0.3123924,-1.527736,-4.393751,-2.540958,0.5526212,1.149129,0.3908288,-1.481678,2.007185,-0.1557037,-0.2631892,0.2339033,-0.637141,-3.640143,-0.4579628,0.6625891,1.324023,0.3789043,0.07098903,-0.1534621,-0.1342186,-1.141142,0.3710697,-0.02610564,0.8120515,1.36894,0.268903,0.3248106,1.174489,0.2168077,273.6932,38.9355,196.547,True
1,1.111113,-1.076367,-0.02554613,0.3028665,-1.52992,-4.391548,-2.529742,0.5518782,1.150368,0.3899524,-1.459464,1.998846,-0.1650501,-0.2696941,0.2637784,-0.6322275,-3.642171,-0.4542266,0.663276,1.324226,0.3788235,0.06244917,-0.1449455,-0.1351861,-1.142643,0.3696055,-0.02588459,0.8126011,1.368786,0.268894,0.3228975,1.173088,0.2148282,273.2308,29.52807,205.8426,True
1,1.122224,-1.056033,-0.06299184,0.2786542,-1.530673,-4.38848,-2.518956,0.5510902,1.151576,0.3890913,-1.437007,2.021252,-0.1829647,-0.2729737,0.2894768,-0.6273246,-3.644058,-0.450017,0.6638718,1.324464,0.3789315,0.04326949,-0.1342973,-0.1328595,-1.144157,0.3685557,-0.02508831,0.8130679,1.368664,0.2689204,0.3209902,1.17168,0.2129311,272.8551,17.75614,217.4679,True
1,1.133335,-1.029307,-0.09930424,0.2608098,-1.531131,-4.385149,-2.508634,0.5502992,1.152839,0.3879101,-1.414555,2.020591,-0.1988071,-0.2719618,0.3066529,-0.6225512,-3.645694,-0.445945,0.6643441,1.324681,0.3789728,0.03996607,-0.1225624,-0.1413406,-1.146128,0.3675461,-0.02488538,0.813585,1.368518,0.26893,0.3191374,1.170263,0.2111773,272.6245,3.999492,231.0906,True
1,1.144446,-1.001544,-0.1281469,0.2418491,-1.53138,-4.381944,-2.49837,0.5494563,1.154165,0.3870263,-1.39514,1.746908,-0.1956535,-0.2698123,0.3013088,-0.6183578,-3.647923,-0.4420219,0.6648766,1.324882,0.3789208,0.02827191,-0.1012688,-0.1369467,-1.147702,0.3670763,-0.0246148,0.8139868,1.368372,0.2688205,0.3173408,1.168922,0.209536,272.5435,348.8575,246.1789,False
1,1.155557,-0.9705748,-0.1548311,0.2282075,-1.531671,-4.378537,-2.48882,0.5485966,1.155434,0.3860462,-1.378524,1.495051,-0.1979603,-0.2623023,0.2821368,-0.6153505,-3.651118,-0.4370311,0.6655096,1.325149,0.3792372,0.01664109,-0.0778376,-0.1261639,-1.149033,0.3672073,-0.02448617,0.814392,1.36816,0.2689452,0.3156817,1.167811,0.2079143,272.5935,334.1893,260.8829,False
1,1.166668,-0.9428567,-0.1644584,0.2144267,-1.531916,-4.375616,-2.479279,0.5477005,1.156676,0.3852339,-1.363889,1.317334,-0.2085732,-0.2687091,0.2875248,-0.6108705,-3.6537,-0.4322651,0.665833,1.325348,0.379132,0.01038574,-0.07253544,-0.1122437,-1.149786,0.3665254,-0.02410614,0.8147239,1.368102,0.2689431,0.3142038,1.167131,0.2061795,272.7582,321.6602,273.4499,False
1,1.17778,-0.9236504,-0.1772997,0.2006773,-1.53197,-4.372697,-2.469678,0.5468642,1.158074,0.3846481,-1.351891,1.078852,-0.2128849,-0.2612406,0.2811588,-0.6074159,-3.656389,-0.4276195,0.6661664,1.325541,0.3790743,0.008325748,-0.06828658,-0.1047587,-1.150695,0.3657472,-0.02383689,0.8149484,1.367923,0.2688904,0.3129705,1.167058,0.2043241,272.9498,312.5143,282.5089,False
1,1.188891,-0.8916629,-0.1912423,0.1784057,-1.531285,-4.369873,-2.460938,0.5458572,1.159242,0.3839037,-1.341034,0.9775524,-0.2148959,-0.2335921,0.2940674,-0.6033402,-3.656232,-0.4252794,0.6662744,1.325758,0.3789206,-0.001146756,-0.05020205,-0.0918538,-1.151245,0.3658302,-0.02353595,0.8151493,1.367842,0.2689013,0.3120067,1.167683,0.202371,273.0716,307.8378,286.9907,False
1,1.200002,-0.8468869,-0.2040585,0.1614466,-1.530536,-4.366961,-2.453151,0.5450046,1.160187,0.3827207,-1.331533,0.8552177,-0.212723,-0.2069882,0.2973095,-0.6000102,-3.65653,-0.4229182,0.6663287,1.325914,0.3785772,-0.01810283,-0.02784205,-0.07888658,-1.151997,0.3665737,-0.02281237,0.8153037,1.367995,0.2688122,0.3112963,1.169011,0.2004154,273.0691,306.3495,288.1635,False
1,1.211113,-0.8170342,-0.2146889,0.15513,-1.529941,-4.363865,-2.445241,0.5439898,1.161364,0.3819752,-1.324253,0.6540269,-0.2010728,-0.1792506,0.2866653,-0.5971308,-3.656121,-0.4214703,0.6660845,1.326214,0.3783474,-0.0329863,-0.01292894,-0.07447678,-1.153067,0.3671138,-0.02225284,0.8154742,1.367954,0.2688458,0.3107866,1.171011,0.1985632,272.9315,307.8898,286.2679,False
1,1.222224,-0.7776148,-0.2168241,0.1423591,-1.529299,-4.361234,-2.43806,0.5430376,1.162565,0.3813818,-1.31823,0.5412927,-0.2032268,-0.1718158,0.2866828,-0.5937001,-3.657331,-0.4179597,0.6659191,1.326299,0.377773,-0.04675109,0.004090879,-0.06472512,-1.153476,0.3677759,-0.02153911,0.8155198,1.367944,0.2689142,0.3103642,1.173519,0.1968248,272.678,315.1513,278.7548,False
1,1.233335,-0.7424814,-0.2094976,0.1167269,-1.528268,-4.359224,-2.431,0.5419537,1.163585,0.3807197,-1.312038,0.5580586,-0.2339321,-0.1676596,0.3103599,-0.5892366,-3.658005,-0.4138004,0.6654105,1.326263,0.3776548,-0.0509171,0.02218717,-0.05295007,-1.15386,0.3687923,-0.02113618,0.815585,1.367952,0.2689619,0.3100268,1.176254,0.1951493,272.4858,327.487,266.2529,False
1,1.244446,-0.7190928,-0.1926566,0.08250329,-1.527046,-4.358189,-2.423856,0.5407012,1.164546,0.3800414,-1.307407,0.4157092,-0.257171,-0.1379078,0.3330371,-0.5849292,-3.655784,-0.412064,0.6649445,1.326475,0.3772895,-0.06122569,0.06900989,-0.01549254,-1.152881,0.3715023,-0.0212941,0.8154719,1.367943,0.2688413,0.30971,1.179029,0.1935359,272.413,339.3188,254.173,False
1,1.255558,-0.6946015,-0.1895258,0.06542811,-1.525852,-4.356595,-2.416966,0.5395236,1.165743,0.3795862,-1.302976,0.3990796,-0.275239,-0.1123815,0.33646,-0.5813079,-3.654594,-0.4096096,0.6644926,1.326556,0.3768156,-0.06537315,0.09136646,-0.001565329,-1.152488,0.373439,-0.02111221,0.8153448,1.36794,0.268779,0.3093645,1.181703,0.1920483,272.3953,350.1457,243.0598,False
1,1.266669,-0.6477647,-0.1756704,0.0514638,-1.524906,-4.355454,-2.411417,0.5379978,1.166694,0.3790908,-1.298907,0.366362,-0.2817043,-0.08996481,0.3259476,-0.5782309,-3.652642,-0.4079116,0.6637927,1.326725,0.3764081,-0.08554776,0.1179702,0.007199798,-1.152123,0.3758608,-0.02048157,0.8151441,1.367978,0.2688546,0.3088029,1.18418,0.1907008,272.4232,0.6283876,232.3171,False
1,1.27778,-0.6179696,-0.1575173,0.04706204,-1.524483,-4.354325,-2.405647,0.5366813,1.167784,0.3785868,-1.295641,0.2936293,-0.2817779,-0.06649157,0.315388,-0.5752929,-3.650573,-0.4066106,0.6631082,1.326931,0.3757496,-0.1015139,0.1371451,0.01164404,-1.152085,0.3784397,-0.01965253,0.8150386,1.368044,0.2688506,0.3079141,1.186423,0.1895386,272.4675,8.374515,224.3591,False
1,1.288891,-0.5892985,-0.1190908,0.04782847,-1.524857,-4.353924,-2.400104,0.5351316,1.168716,0.3781416,-1.293972,0.1483673,-0.2849542,-0.06223731,0.3175611,-0.5717988,-3.648898,-0.4047494,0.6623641,1.327142,0.3752871,-0.1088907,0.1722787,0.02242237,-1.15152,0.3819042,-0.01958782,0.8147012,1.368157,0.2689428,0.3067769,1.18846,0.1886142,272.4896,12.89662,219.7021,False
1,1.300002,-0.5584266,-0.1085448,0.02536768,-1.523904,-4.353453,-2.394957,0.5334449,1.169684,0.377763,-1.291194,0.2513234,-0.2965812,-0.04627728,0.3411005,-0.5674903,-3.645092,-0.4043762,0.6616561,1.327322,0.3742652,-0.1140618,0.2180639,0.04277981,-1.15046,0.3863919,-0.01986665,0.8143176,1.368333,0.2690711,0.3053947,1.190302,0.187911,272.5491,16.11926,216.4379,False
1,1.311113,-0.5403007,-0.1171856,0.004123136,-1.522301,-4.352748,-2.389614,0.5317591,1.170571,0.3773556,-1.289039,0.1934559,-0.3006131,-0.04099557,0.3561885,-0.5630988,-3.641007,-0.404041,0.6607212,1.327772,0.3738308,-0.1288294,0.2542545,0.06108501,-1.149377,0.3909591,-0.01968103,0.8137207,1.368559,0.2691691,0.3038719,1.191994,0.1873995,272.6077,17.06454,215.5338,False
1,1.322224,-0.5040326,-0.1366594,-0.04579766,-1.519252,-4.352539,-2.385328,0.5298791,1.17132,0.3767521,-1.287377,0.1491823,-0.3015514,-0.02933553,0.3711567,-0.5588756,-3.637478,-0.4036582,0.6594995,1.328079,0.3731506,-0.1543033,0.2872257,0.07311559,-1.148099,0.3953236,-0.01888075,0.8128474,1.368468,0.2692623,0.3021695,1.193628,0.1870186,272.6696,17.9497,214.7123,False
1,1.333336,-0.484841,-0.1431669,-0.06493443,-1.51699,-4.351962,-2.380549,0.5281804,1.171998,0.3759446,-1.285393,0.1791628,-0.3185915,-0.009075433,0.3703262,-0.555219,-3.633342,-0.4029986,0.6583924,1.32841,0.3727043,-0.1701855,0.3074407,0.08501379,-1.147008,0.3998883,-0.01823333,0.8124023,1.368559,0.2693725,0.3003554,1.195229,0.1867253,272.7073,20.49226,212.2588,False
1,1.344447,-0.4592459,-0.1571401,-0.08933623,-1.514134,-4.351581,-2.376271,0.5261971,1.172743,0.3755863,-1.284845,0.04761953,-0.3421428,0.0144366,0.3546288,-0.5523588,-3.629213,-0.4019264,0.6569533,1.32867,0.3719399,-0.1893031,0.3500378,0.09379022,-1.145871,0.4059471,-0.01806635,0.8117794,1.368815,0.2694099,0.2984914,1.196808,0.1864411,272.7581,24.70007,208.1772,False
1,1.355558,-0.441117,-0.1647209,-0.1095236,-1.511367,-4.351221,-2.371945,0.5242167,1.173538,0.3752871,-1.283028,0.1649563,-0.3559727,0.0421364,0.3559125,-0.5492109,-3.623989,-0.4018875,0.6555914,1.328834,0.3715286,-0.1988604,0.3681401,0.09924661,-1.144601,0.4111578,-0.0175987,0.8108556,1.369131,0.2695236,0.2965981,1.198313,0.186069,272.8686,30.28633,202.7437,False
1,1.366669,-0.4070173,-0.1733893,-0.1392955,-1.507995,-4.351362,-2.368376,0.5221268,1.174243,0.37497,-1.282224,0.07135978,-0.3687667,0.08264115,0.3519138,-0.5466154,-3.617052,-0.4032332,0.6539571,1.329071,0.3707936,-0.2157644,0.3830193,0.1143546,-1.142887,0.4164505,-0.01681307,0.8100216,1.369386,0.2695937,0.2947581,1.199718,0.1855398,272.9773,34.42614,198.7022,False
1,1.37778,-0.3750793,-0.1659442,-0.151078,-1.505363,-4.351639,-2.365153,0.5200131,1.174909,0.3745873,-1.281135,0.09837171,-0.3740574,0.1209887,0.3531771,-0.5438841,-3.609539,-0.4053837,0.6523529,1.329401,0.3700972,-0.2242377,0.3872762,0.1218836,-1.141678,0.4215139,-0.01581225,0.8092645,1.369775,0.269628,0.2929573,1.201041,0.1848806,273.0154,38.78031,194.2759,False
