loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.7000005,-1.316123,-0.03571054,-0.02237155,-1.42251,1.55616,-2.367639,0.5829077,1.17688,0.4234376,-1.699314,0.06230478,-0.4302715,-0.4047754,0.7885857,-0.5041226,-3.793453,-0.4999672,0.6920989,1.337036,0.3513212,-0.1691052,0.1481532,-0.3871834,-1.182155,0.1627993,0.07407689,0.8266232,1.365462,0.2132599,0.356346,1.284127,0.3149553,295.1782,97.33929,154.2207,False
3,0.7111117,-1.295866,-0.05288959,-0.0467665,-1.420699,1.556069,-2.353884,0.5810343,1.179267,0.4230566,-1.698896,0.03729473,-0.4164734,-0.3962315,0.782113,-0.4947168,-3.792513,-0.4966324,0.6923037,1.337671,0.3509588,-0.177599,0.1513414,-0.3839048,-1.186185,0.1650804,0.07548464,0.8272355,1.365117,0.2133858,0.3559627,1.289716,0.314698,295.9353,97.00723,154.7136,False
3,0.7222228,-1.257508,-0.06697477,-0.07971226,-1.418393,1.556012,-2.34111,0.5794569,1.181636,0.4227133,-1.699077,-0.01697158,-0.3891017,-0.406764,0.7435002,-0.4861888,-3.794801,-0.4911069,0.6922905,1.338274,0.3505065,-0.1903172,0.1534773,-0.3763183,-1.189853,0.1674821,0.07719865,0.8278477,1.364755,0.2132998,0.3557394,1.295138,0.3142364,296.6867,96.71642,155.0747,False
3,0.7333339,-1.237256,-0.07339744,-0.09033468,-1.416765,1.555735,-2.328022,0.5776529,1.184023,0.4223771,-1.698622,0.04146705,-0.3902504,-0.3939423,0.7329021,-0.4774632,-3.794448,-0.4870432,0.6923856,1.338873,0.3501129,-0.1924108,0.1587982,-0.3720317,-1.193663,0.1699135,0.07851798,0.8284081,1.364428,0.2133954,0.3556962,1.300375,0.3134985,297.44,96.53645,155.2474,False
3,0.7444451,-1.195742,-0.06699793,-0.1063998,-1.415316,1.554661,-2.315843,0.5760581,1.186371,0.4222045,-1.699225,-0.05573546,-0.3966605,-0.365166,0.7288113,-0.4687856,-3.792102,-0.4844341,0.6924915,1.339361,0.3497379,-0.1859596,0.1715629,-0.3528643,-1.196404,0.1727402,0.0804509,0.8289156,1.364116,0.2128937,0.3557998,1.305438,0.3124742,298.201,96.50641,155.1811,False
3,0.7555562,-1.154205,-0.06160907,-0.1128618,-1.414044,1.553877,-2.304238,0.5745876,1.18861,0.4220254,-1.698694,0.04883575,-0.3828641,-0.3406748,0.7234579,-0.4601612,-3.790264,-0.4821815,0.6924821,1.339986,0.3493028,-0.1891314,0.1651607,-0.3507065,-1.200055,0.174749,0.08192017,0.829556,1.363735,0.2129467,0.356053,1.310314,0.3112181,298.9648,96.56554,154.9233,False
3,0.7666674,-1.107381,-0.04022533,-0.1162523,-1.413271,1.552653,-2.293194,0.573181,1.190753,0.4218013,-1.699326,-0.05850471,-0.3563513,-0.3289106,0.7094468,-0.451899,-3.789059,-0.4800545,0.6924636,1.340497,0.3488851,-0.1997068,0.1726215,-0.3420475,-1.203014,0.1776428,0.08337825,0.830043,1.363448,0.2131751,0.3562813,1.315142,0.3098353,299.7232,96.63393,154.5571,False
3,0.7777785,-1.079713,-0.02306688,-0.1164265,-1.41259,1.551091,-2.281847,0.5718003,1.192977,0.4215968,-1.699575,-0.02245942,-0.3424402,-0.3225869,0.7178904,-0.4426339,-3.78773,-0.4777927,0.6926812,1.341165,0.3484552,-0.2039804,0.1747384,-0.3388309,-1.206857,0.1801031,0.08530451,0.8303279,1.363093,0.2132494,0.3565334,1.319857,0.3085224,300.4682,96.73592,154.1272,False
3,0.7888896,-1.043561,0.01222476,-0.1081911,-1.413025,1.549479,-2.271388,0.5705808,1.194895,0.4213746,-1.699821,-0.0226074,-0.3413207,-0.305565,0.7243346,-0.4340899,-3.784684,-0.4768544,0.6927512,1.341688,0.3480225,-0.1964313,0.1715367,-0.3293175,-1.209988,0.1823199,0.08641638,0.8307494,1.362758,0.2132602,0.3568317,1.324394,0.3074206,301.1825,96.77469,153.8208,False
3,0.8000008,-1.002086,0.04962422,-0.10851,-1.413453,1.54721,-2.261315,0.5694718,1.196708,0.4211006,-1.699192,0.0573791,-0.3350137,-0.288469,0.7126425,-0.4261889,-3.781837,-0.4759015,0.6931816,1.342154,0.3476732,-0.1877476,0.1662119,-0.313432,-1.212853,0.1845749,0.08723743,0.8313597,1.362407,0.2134817,0.3571117,1.328769,0.3066069,301.8627,96.76459,153.6652,False
3,0.8111119,-0.9606116,0.08380575,-0.1077246,-1.41424,1.545038,-2.251649,0.5684124,1.198478,0.4208863,-1.699622,-0.04011801,-0.3362346,-0.2937264,0.6934574,-0.4184098,-3.781487,-0.472469,0.6933193,1.342659,0.3472774,-0.1909695,0.1587563,-0.3166053,-1.216311,0.1865036,0.08877967,0.8318153,1.362052,0.2135031,0.3573185,1.333041,0.3061103,302.4782,96.73169,153.6316,False
3,0.8222231,-0.9190777,0.093526,-0.1003835,-1.414654,1.543582,-2.242538,0.5674285,1.200304,0.4207489,-1.699768,-0.01318203,-0.3001742,-0.2830101,0.6740205,-0.4111622,-3.780169,-0.4715944,0.6935421,1.343012,0.3469086,-0.1921289,0.1587632,-0.3240407,-1.219887,0.1888191,0.09036505,0.8323641,1.361679,0.2135634,0.3575408,1.337125,0.3059549,303.0574,96.60843,153.7895,False
3,0.8333342,-0.8935049,0.0935899,-0.09934071,-1.414757,1.54212,-2.233298,0.566425,1.202027,0.4205234,-1.699746,0.001723304,-0.2906804,-0.2765775,0.6622483,-0.4037363,-3.778613,-0.4701433,0.6937064,1.343435,0.3465366,-0.1867364,0.1523645,-0.3177065,-1.223027,0.1906767,0.09157892,0.8328558,1.361277,0.2135682,0.3577694,1.341007,0.3061,303.6096,96.48044,154.0509,False
3,0.8444453,-0.8487844,0.1011165,-0.103705,-1.414957,1.540129,-2.224965,0.5656082,1.203591,0.4203131,-1.699757,-0.001377733,-0.2717258,-0.2850014,0.6343721,-0.3966651,-3.779279,-0.4671755,0.6939867,1.343806,0.34603,-0.1856052,0.1406602,-0.3102735,-1.22612,0.192521,0.09304392,0.8333321,1.360931,0.2136765,0.3579776,1.344723,0.3064695,304.1027,96.32509,154.3867,False
3,0.8555565,-0.8232253,0.1054175,-0.1058883,-1.415243,1.538314,-2.216439,0.564748,1.205169,0.4200878,-1.699221,0.04875439,-0.2612563,-0.2774561,0.6108754,-0.3901563,-3.778777,-0.4651411,0.6941675,1.344186,0.3456721,-0.1823868,0.1395931,-0.3081728,-1.22928,0.1944294,0.09429535,0.833763,1.360595,0.2136877,0.358165,1.348302,0.3069337,304.5485,96.14525,154.788,False
3,0.8666676,-0.7539723,0.1023879,-0.1027363,-1.415268,1.536806,-2.210072,0.5641524,1.206613,0.4198167,-1.699755,-0.04953723,-0.2435368,-0.2634313,0.563901,-0.3849716,-3.778852,-0.462867,0.6942802,1.344581,0.3453724,-0.1758541,0.1353419,-0.2933278,-1.231913,0.1964453,0.09539043,0.8343029,1.360343,0.2136843,0.3583497,1.351743,0.3073501,304.9817,96.00388,155.172,False
3,0.8777788,-0.7209364,0.09928439,-0.1006113,-1.41539,1.535283,-2.202821,0.5634967,1.208061,0.4195454,-1.699209,0.05011868,-0.236328,-0.2643744,0.5329459,-0.3792427,-3.779844,-0.4595231,0.69451,1.344978,0.3449364,-0.1713943,0.1299909,-0.2731283,-1.234013,0.1979466,0.09657687,0.8347891,1.359985,0.2136889,0.3585911,1.354983,0.3076522,305.4211,95.92561,155.449,False
3,0.8888899,-0.6676589,0.09408494,-0.0984854,-1.415496,1.533918,-2.197021,0.5629206,1.209421,0.4194429,-1.700824,-0.1483574,-0.2205716,-0.2600166,0.5051357,-0.3739046,-3.780995,-0.4565521,0.6947424,1.345308,0.3445849,-0.174543,0.1310551,-0.2677602,-1.236515,0.1998866,0.09800433,0.8351156,1.35963,0.2137096,0.358873,1.358064,0.3077912,305.8209,95.85889,155.6556,False
3,0.900001,-0.610081,0.07291695,-0.09732005,-1.41492,1.53288,-2.191887,0.5624063,1.210748,0.419374,-1.699662,0.1071621,-0.2067767,-0.2471943,0.4986832,-0.3680488,-3.779744,-0.4557947,0.6949142,1.345618,0.3441832,-0.1733777,0.1257291,-0.2581799,-1.238869,0.2015691,0.09930582,0.8356533,1.359308,0.2135975,0.359269,1.360868,0.3077506,306.2206,95.80482,155.7985,False
3,0.9111122,-0.5759472,0.05059394,-0.1003807,-1.414058,1.532001,-2.186502,0.5618551,1.212112,0.4192531,-1.700459,-0.0742331,-0.1917726,-0.2376508,0.5092462,-0.3615795,-3.778286,-0.4554871,0.695205,1.345973,0.3438189,-0.1754542,0.1193304,-0.2528403,-1.241363,0.2030306,0.1008504,0.8361666,1.358939,0.2135668,0.3596657,1.363496,0.3075251,306.5925,95.79691,155.8147,False
3,0.9222233,-0.5077161,0.02296197,-0.1108947,-1.412597,1.531044,-2.182825,0.5615394,1.213261,0.4191782,-1.700685,-0.02031757,-0.1844135,-0.2418644,0.4985169,-0.3557355,-3.778862,-0.4530325,0.6954503,1.346238,0.3434634,-0.1722411,0.1140194,-0.2507377,-1.243848,0.2046569,0.102178,0.8366619,1.358543,0.2134962,0.3600765,1.365914,0.3071878,306.9579,95.82755,155.7139,False
3,0.9333345,-0.4714662,0.008067559,-0.1193391,-1.411411,1.52986,-2.17856,0.5611798,1.214479,0.4191122,-1.699914,0.0702304,-0.189754,-0.2407842,0.496432,-0.3497625,-3.778818,-0.4507906,0.6957542,1.346567,0.3431137,-0.1745101,0.1161596,-0.2656277,-1.247149,0.2064095,0.1035895,0.8373016,1.358135,0.2135139,0.3604484,1.368112,0.3067864,307.3021,95.88323,155.57,False
3,0.9444456,-0.4245405,-0.01629984,-0.1159896,-1.410145,1.529423,-2.175273,0.560864,1.215613,0.4192147,-1.70104,-0.1039247,-0.193026,-0.2247719,0.4890498,-0.3443196,-3.777289,-0.4498058,0.6960385,1.346828,0.3428493,-0.1681268,0.1193823,-0.2667487,-1.250005,0.2084928,0.1045621,0.8377913,1.357755,0.2135615,0.3607381,1.370134,0.3063411,307.5874,95.9734,155.4113,False
3,0.9555568,-0.3903986,-0.04174819,-0.1094383,-1.40855,1.529396,-2.171992,0.5606605,1.216673,0.4192023,-1.700106,0.08597182,-0.1794193,-0.212941,0.4580921,-0.3397959,-3.777111,-0.4484854,0.6964647,1.347066,0.3425393,-0.1617244,0.119383,-0.2657379,-1.252647,0.2101532,0.1055813,0.8382049,1.357455,0.2135954,0.3610181,1.371851,0.3059,307.8449,96.11626,155.2062,False
3,0.9666679,-0.3445277,-0.06392942,-0.09652922,-1.407027,1.529714,-2.169862,0.5605609,1.217491,0.4191887,-1.700337,-0.0223224,-0.1595131,-0.2106661,0.4163918,-0.3359216,-3.778959,-0.4456156,0.6968206,1.347193,0.3422883,-0.150067,0.1162074,-0.2711751,-1.255582,0.2117992,0.1064428,0.8387624,1.357174,0.2136192,0.3611917,1.373402,0.3055014,308.0303,96.2748,154.9607,False
3,0.977779,-0.3296039,-0.06708391,-0.09332137,-1.405776,1.529451,-2.166524,0.5603709,1.218431,0.419019,-1.699842,0.04518498,-0.1415221,-0.2010125,0.4013758,-0.33144,-3.778482,-0.444998,0.6972237,1.347241,0.3420732,-0.1384208,0.1087725,-0.2787423,-1.258695,0.2132661,0.1072285,0.8394251,1.356721,0.2135191,0.36131,1.374779,0.3051873,308.1552,96.38005,154.7724,False
3,0.9888902,-0.3125094,-0.09047645,-0.09209932,-1.403743,1.52965,-2.16365,0.5603516,1.219183,0.4188871,-1.700406,-0.05228126,-0.1141302,-0.1827717,0.3628678,-0.3283076,-3.778628,-0.4444992,0.6976504,1.347272,0.3419099,-0.1182234,0.09387556,-0.284277,-1.261993,0.2142686,0.107608,0.8399682,1.356363,0.213501,0.3614377,1.375965,0.3049258,308.2261,96.44757,154.6853,False
3,1.000001,-0.3029644,-0.07022572,-0.0922495,-1.403058,1.528899,-2.160359,0.5604601,1.219849,0.4187472,-1.698191,0.2016277,-0.1112174,-0.2060707,0.3276054,-0.3247395,-3.783556,-0.4386349,0.6980835,1.347336,0.3418081,-0.095761,0.07575925,-0.2749125,-1.264585,0.2147629,0.1079347,0.8404828,1.355965,0.2135239,0.3615873,1.376923,0.3046741,308.3184,96.4847,154.6589,True
3,1.011112,-0.2998016,-0.05857864,-0.1029899,-1.401979,1.527752,-2.156886,0.5604941,1.220563,0.4185715,-1.696608,0.1411372,-0.1029047,-0.2219612,0.301914,-0.3211634,-3.788911,-0.432692,0.6985217,1.34736,0.3416777,-0.07430607,0.06403419,-0.2602136,-1.267014,0.2154379,0.1079121,0.840923,1.355684,0.2134902,0.3616217,1.377807,0.3043734,308.3921,96.54853,154.6215,True
3,1.022224,-0.2956091,-0.01795223,-0.08305122,-1.402666,1.526955,-2.153546,0.5605913,1.221083,0.4183962,-1.694026,0.2330415,-0.08004647,-0.2110614,0.2303927,-0.3200315,-3.794368,-0.4273817,0.6991738,1.347361,0.3415649,-0.06245844,0.05338639,-0.2464864,-1.269284,0.2161866,0.1081355,0.8414246,1.355475,0.2134528,0.3616194,1.378516,0.3040109,308.4379,96.65901,154.5062,True
3,1.033335,-0.2945869,0.01200068,-0.06515764,-1.40341,1.526326,-2.150249,0.5606883,1.221759,0.4183054,-1.691064,0.2665794,-0.07062002,-0.2259135,0.2121455,-0.3170595,-3.800154,-0.4213179,0.6996928,1.347369,0.3415184,-0.03658247,0.02992693,-0.2158628,-1.270718,0.2158243,0.107784,0.8419013,1.355237,0.213418,0.3615419,1.37913,0.3036437,308.4494,96.81414,154.3072,True
3,1.044446,-0.2999796,0.05264787,-0.04094705,-1.405237,1.525535,-2.14662,0.5608951,1.222269,0.4182127,-1.687924,0.282354,-0.06652609,-0.247141,0.1918054,-0.3142908,-3.808309,-0.4128691,0.700242,1.347398,0.3414643,-0.01942226,0.01289074,-0.2032514,-1.272449,0.2157746,0.1076029,0.8423319,1.354937,0.2133889,0.3613537,1.379727,0.3033323,308.4419,96.98286,154.086,True
3,1.055557,-0.3181192,0.0741028,-0.01445927,-1.406723,1.525363,-2.142408,0.5610816,1.222805,0.4183393,-1.684391,0.3180774,-0.05595881,-0.2588262,0.1820978,-0.3113517,-3.815394,-0.4057739,0.7009749,1.347367,0.3414235,0.01152636,-0.01053761,-0.1993089,-1.274604,0.2149489,0.1066079,0.8429569,1.354591,0.2133672,0.3610886,1.380324,0.3031675,308.383,97.03554,153.9728,True
3,1.066668,-0.3543181,0.07205087,0.006890256,-1.407747,1.525596,-2.137388,0.5612925,1.223295,0.4183059,-1.680184,0.3790292,-0.0432471,-0.2715821,0.1734278,-0.3084969,-3.823485,-0.3979985,0.7015862,1.34733,0.3413987,0.03708704,-0.03075158,-0.1995692,-1.27685,0.2143984,0.1057344,0.8434882,1.354262,0.213237,0.3607562,1.380968,0.3031924,308.2848,97.03636,153.9523,True
3,1.077779,-0.3947971,0.07308266,0.01330493,-1.408599,1.52536,-2.131777,0.5615647,1.223766,0.4183426,-1.675202,0.4491146,-0.03062022,-0.2800322,0.1541319,-0.3061261,-3.831768,-0.3900764,0.7023405,1.347163,0.3414154,0.04776561,-0.04245649,-0.1975554,-1.279059,0.2139251,0.1050585,0.8440829,1.353992,0.2132359,0.3604292,1.381618,0.3034547,308.1736,96.99158,154.0216,True
3,1.08889,-0.4246364,0.07943422,0.01647719,-1.409671,1.525021,-2.126031,0.5617711,1.224296,0.4183054,-1.669616,0.5035307,-0.02009639,-0.2799781,0.1380673,-0.3039956,-3.840111,-0.3822297,0.7029598,1.347037,0.3413928,0.05846448,-0.05843392,-0.1934136,-1.281187,0.2129409,0.1044114,0.8445975,1.35367,0.2132187,0.3601421,1.382283,0.30393,308.0657,96.88753,154.2107,True
3,1.100002,-0.466185,0.08155365,0.02714099,-1.410731,1.524982,-2.119521,0.5619599,1.224829,0.4181948,-1.663984,0.507006,-0.00311774,-0.2501294,0.130574,-0.3022144,-3.844236,-0.37866,0.7036384,1.346871,0.3414204,0.08207513,-0.07335056,-0.1744774,-1.282576,0.2118658,0.103271,0.8450421,1.353547,0.2131102,0.3599248,1.382972,0.3044986,307.9732,96.76022,154.5071,True
3,1.111113,-0.4917406,0.0772616,0.03038751,-1.411582,1.524994,-2.113164,0.5621304,1.225468,0.4181395,-1.658321,0.5095142,0.003252506,-0.2309443,0.1273941,-0.3002831,-3.848571,-0.3747627,0.7042797,1.346745,0.3414824,0.09605927,-0.07974972,-0.1607686,-1.284034,0.210862,0.1020164,0.8455168,1.353306,0.2130573,0.3597794,1.383717,0.3050646,307.9182,96.67295,154.7747,True
3,1.122224,-0.5301011,0.09226641,0.05480425,-1.413392,1.525469,-2.106227,0.562315,1.226111,0.4179044,-1.651506,0.6143698,0.0137524,-0.2212877,0.1070926,-0.2990677,-3.85483,-0.3693306,0.7051316,1.34655,0.3417537,0.1122339,-0.09893079,-0.1417664,-1.285181,0.2092732,0.1006923,0.8459054,1.353056,0.2131052,0.3596573,1.384572,0.3055582,307.907,96.56263,155.04,True
3,1.133335,-0.5450459,0.1115121,0.0685241,-1.415642,1.525537,-2.099733,0.5625701,1.226868,0.4177547,-1.645027,0.5823257,0.03387608,-0.2414836,0.09301022,-0.2973185,-3.864841,-0.3607861,0.7059356,1.346443,0.341862,0.1283245,-0.1287644,-0.1323646,-1.286585,0.2068014,0.09940702,0.8464326,1.352825,0.2130334,0.3595315,1.385535,0.305916,307.9126,96.42496,155.2976,True
3,1.144446,-0.565304,0.1275909,0.08972342,-1.418019,1.526053,-2.092901,0.5628054,1.227626,0.4175792,-1.637325,0.6941931,0.06264985,-0.2798521,0.09585057,-0.2945429,-3.877595,-0.3501554,0.706935,1.34643,0.3420331,0.1367607,-0.1532352,-0.1409869,-1.288519,0.2046638,0.09848982,0.8470428,1.352621,0.2127824,0.359385,1.386576,0.3061073,307.9254,96.27958,155.5103,True
3,1.155557,-0.5951974,0.1595823,0.1033578,-1.421145,1.526048,-2.085259,0.563144,1.228392,0.4173355,-1.630157,0.6439903,0.08299908,-0.3299742,0.1104257,-0.2911474,-3.892564,-0.337389,0.7079859,1.346364,0.3421698,0.14418,-0.1660159,-0.1463963,-1.290528,0.2024226,0.09721363,0.8475877,1.352373,0.2126772,0.3592026,1.387688,0.3061326,307.8985,96.0942,155.7086,True
3,1.166668,-0.6303782,0.175528,0.1096677,-1.423958,1.526138,-2.077307,0.5633957,1.229168,0.4171734,-1.621635,0.7678444,0.08415261,-0.3577175,0.1231048,-0.2878749,-3.906602,-0.324768,0.7089388,1.346339,0.3422475,0.1484767,-0.17453,-0.1432537,-1.292195,0.2004736,0.09598219,0.8480324,1.352015,0.2126417,0.3589893,1.388827,0.3060626,307.8651,95.9339,155.8284,True
3,1.17778,-0.6559631,0.1829715,0.1149544,-1.426535,1.526263,-2.069279,0.5636972,1.229947,0.4170058,-1.612119,0.8572551,0.07896236,-0.3748247,0.1411948,-0.2844672,-3.919673,-0.3128024,0.7099697,1.346274,0.3424282,0.1686805,-0.1777025,-0.145575,-1.293902,0.1986867,0.09413315,0.8485016,1.351709,0.2123971,0.3587279,1.389947,0.3059659,307.8158,95.7582,155.9413,True
3,1.188891,-0.6900394,0.1818952,0.1235124,-1.429054,1.526805,-2.060716,0.5638719,1.230886,0.4168222,-1.602442,0.8708125,0.06935471,-0.3875987,0.1390968,-0.2816516,-3.934097,-0.2993798,0.7109239,1.346217,0.3425519,0.1718631,-0.1904818,-0.1477506,-1.295836,0.1962422,0.0928109,0.8490362,1.351479,0.2123077,0.3583946,1.391067,0.3059195,307.7413,95.59574,156.0531,True
3,1.200002,-0.7091877,0.174419,0.1256985,-1.431117,1.527201,-2.052555,0.5641073,1.231636,0.4167569,-1.59249,0.8955104,0.06723458,-0.3961329,0.1412142,-0.2787733,-3.948626,-0.2860397,0.7118701,1.346141,0.3427439,0.169703,-0.198982,-0.1520077,-1.297931,0.194113,0.09151287,0.8494539,1.351202,0.2124538,0.3579799,1.392176,0.3059781,307.662,95.44097,156.186,True
3,1.211113,-0.7432091,0.14025,0.1249089,-1.432125,1.5283,-2.043329,0.5643516,1.232796,0.4166286,-1.581489,0.9909296,0.07062584,-0.3685184,0.1647214,-0.2753527,-3.956744,-0.2790948,0.7128386,1.346031,0.3429105,0.1792561,-0.1925811,-0.1552877,-1.299947,0.1923167,0.08969153,0.8499402,1.350927,0.2124345,0.3574698,1.393261,0.3061535,307.5618,95.26849,156.3787,True
3,1.222224,-0.7570074,0.1189092,0.1240158,-1.433377,1.529258,-2.034795,0.5645999,1.233836,0.4165859,-1.570847,0.9567761,0.08141828,-0.3632558,0.182767,-0.2717735,-3.967421,-0.2699862,0.7138473,1.345935,0.3431916,0.1931603,-0.2000417,-0.1500914,-1.301447,0.1898293,0.0877642,0.8502697,1.350678,0.2125614,0.3568267,1.394352,0.3064156,307.4352,95.07067,156.6317,True
3,1.233335,-0.7729517,0.09964626,0.1167109,-1.434217,1.53003,-2.025717,0.5648872,1.234947,0.4164553,-1.558173,1.142563,0.07929349,-0.3749772,0.1838084,-0.268566,-3.982024,-0.2567218,0.7148579,1.345868,0.3433981,0.1984069,-0.2032248,-0.158668,-1.303713,0.1875582,0.08597616,0.8507799,1.35042,0.2125645,0.3560998,1.39533,0.3067383,307.2869,94.88784,156.8985,True
3,1.244446,-0.7963284,0.06752887,0.1031154,-1.434183,1.530866,-2.016217,0.5652118,1.23615,0.4163525,-1.546661,1.034341,0.08988166,-0.4165031,0.1771863,-0.2654431,-4.003398,-0.23742,0.7159652,1.345704,0.3435919,0.2098099,-0.20102,-0.191803,-1.307208,0.1860444,0.08360168,0.8514545,1.350343,0.2126303,0.3552374,1.396311,0.3070101,307.0464,94.7478,157.139,True
3,1.255558,-0.8069431,0.04720631,0.09474801,-1.434419,1.531627,-2.006958,0.5655231,1.23733,0.4162531,-1.533582,1.178276,0.09842014,-0.4069238,0.1792797,-0.2624843,-4.016946,-0.2256723,0.717176,1.345519,0.3438656,0.2192173,-0.1999133,-0.2089531,-1.310477,0.1843082,0.08146663,0.8521129,1.349952,0.2126706,0.3543148,1.397223,0.3072006,306.7999,94.63583,157.3236,True
3,1.266669,-0.8239304,0.01618537,0.08325836,-1.433802,1.532502,-1.997455,0.5658927,1.238489,0.4162569,-1.519944,1.227703,0.1122449,-0.3983933,0.1760021,-0.2598068,-4.030711,-0.2140633,0.7182781,1.345296,0.344171,0.2407734,-0.2393114,-0.1857677,-1.311909,0.1806995,0.07895128,0.8525057,1.349764,0.2125502,0.353333,1.398069,0.307275,306.538,94.57507,157.4458,True
3,1.27778,-0.8387862,-0.01365602,0.08560572,-1.433146,1.533863,-1.987808,0.5663066,1.239534,0.4161749,-1.506523,1.207302,0.1196373,-0.4090188,0.1684555,-0.257149,-4.04815,-0.1987083,0.7194562,1.345087,0.3445132,0.2581684,-0.2638586,-0.1508076,-1.312789,0.1767103,0.07656029,0.8526604,1.349476,0.2125821,0.3523105,1.398861,0.3072029,306.2586,94.5883,157.4601,True
3,1.288891,-0.8451654,-0.02007625,0.08245959,-1.433106,1.534699,-1.978377,0.566658,1.240632,0.4161055,-1.492185,1.290896,0.1194063,-0.4398153,0.1406508,-0.2554435,-4.070507,-0.178411,0.7205069,1.34484,0.3448558,0.2744017,-0.2638806,-0.1243291,-1.313461,0.1737164,0.07372855,0.8530438,1.34929,0.212616,0.3512771,1.399573,0.3070076,305.9866,94.62686,157.391,True
3,1.300002,-0.8547639,-0.02445762,0.06864976,-1.43286,1.53512,-1.968463,0.5670888,1.241695,0.4160771,-1.477402,1.330588,0.1223751,-0.4684918,0.1138855,-0.2541316,-4.09477,-0.1563188,0.7216998,1.344642,0.3452873,0.2885881,-0.2586009,-0.08823656,-1.313489,0.170819,0.07091598,0.8533329,1.349055,0.2126586,0.35027,1.400136,0.3067169,305.7146,94.68884,157.2672,True
3,1.311113,-0.863279,-0.02661942,0.06653523,-1.432848,1.535853,-1.958745,0.5674177,1.242793,0.4162199,-1.46271,1.321656,0.1297321,-0.4897583,0.102033,-0.2525396,-4.11907,-0.1345216,0.7227374,1.344321,0.3456383,0.3037162,-0.2596834,-0.06601022,-1.313627,0.1677835,0.06776973,0.8536828,1.348768,0.2127059,0.3492747,1.400563,0.3063366,305.4265,94.73418,157.1416,True
3,1.322224,-0.8632951,-0.02348341,0.06011315,-1.432765,1.536363,-1.949105,0.5677521,1.243943,0.4162443,-1.446971,1.417361,0.1339513,-0.5100207,0.09871835,-0.250677,-4.145307,-0.1106895,0.7234886,1.344022,0.3459537,0.3079452,-0.2469182,-0.06816301,-1.314717,0.1651048,0.0649806,0.8539163,1.348444,0.2127695,0.3482083,1.400933,0.3059233,305.1325,94.81098,156.9563,True
3,1.333336,-0.8569307,-0.0117753,0.05682749,-1.433193,1.536737,-1.939826,0.5680016,1.245096,0.4162414,-1.431393,1.401495,0.1360424,-0.5238776,0.09546309,-0.248915,-4.171368,-0.08693676,0.7243397,1.343769,0.3462589,0.3024076,-0.2341248,-0.08940089,-1.316562,0.1628261,0.06238508,0.8543404,1.348074,0.2128456,0.3470496,1.401265,0.3055657,304.8146,94.94933,156.6868,True
3,1.344447,-0.846293,-0.005374148,0.05464131,-1.433552,1.537164,-1.930897,0.5682667,1.246215,0.4162104,-1.415548,1.425982,0.1316866,-0.5323707,0.08374946,-0.2479105,-4.196899,-0.0634839,0.725327,1.343539,0.3466573,0.2979788,-0.237303,-0.1064065,-1.318444,0.1601327,0.06001806,0.8546948,1.347746,0.2128563,0.3457683,1.401606,0.3053474,304.4709,95.05839,156.4502,True
3,1.355558,-0.8378012,0.006306663,0.05028204,-1.433951,1.537517,-1.92187,0.5685964,1.247301,0.4162199,-1.39973,1.423159,0.1102751,-0.5493847,0.0721581,-0.2469821,-4.224816,-0.03680728,0.7264121,1.343133,0.346875,0.2849101,-0.2308916,-0.1361057,-1.321112,0.157776,0.05782522,0.8550527,1.347463,0.2129552,0.3443512,1.401975,0.3052973,304.1026,95.13554,156.3254,True
3,1.366669,-0.8336177,0.0349149,0.02769827,-1.435059,1.53662,-1.912587,0.5686991,1.24833,0.4161386,-1.383696,1.442858,0.08696628,-0.5558276,0.08830303,-0.2453618,-4.250975,-0.01165506,0.7271402,1.343043,0.3471146,0.2475191,-0.2032043,-0.1453043,-1.323154,0.1564755,0.056573,0.8552588,1.347206,0.2130342,0.3428066,1.402344,0.3054259,303.7224,95.1605,156.3258,True
3,1.37778,-0.824042,0.04347144,0.02657158,-1.436109,1.536617,-1.903803,0.5688553,1.249589,0.4162505,-1.367067,1.496995,0.07853276,-0.5388472,0.09907407,-0.2439109,-4.274885,0.01087022,0.7280146,1.342964,0.3473959,0.2337683,-0.1957796,-0.1345083,-1.324358,0.1543113,0.05487177,0.8556062,1.34705,0.2131844,0.3411899,1.402615,0.3057103,303.3206,95.15494,156.4155,True
3,1.388891,-0.8059403,0.04995622,0.03396907,-1.437085,1.536931,-1.895546,0.5689193,1.250763,0.4162524,-1.350304,1.50874,0.0596166,-0.5006021,0.1302568,-0.2415231,-4.292714,0.02818397,0.7285901,1.342971,0.3475525,0.2105866,-0.1755837,-0.1065644,-1.324718,0.1530097,0.05364139,0.8557462,1.346917,0.2133024,0.3394976,1.402777,0.3061135,302.9058,95.172,156.5132,True
