loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.677533,1.96972,0.3253015,-1.29715,1.559649,-2.733691,0.6688564,1.145665,0.4522641,-1.637062,0.04436104,-0.07775906,-0.01868766,-0.1601893,-0.6237512,-3.807532,-0.7091029,0.698953,1.336873,0.359199,0.07304373,0.003969017,-0.01798823,-1.078405,0.06422187,0.0368214,0.804652,1.376739,0.2038929,0.4096818,1.13708,0.3440594,283.129,177.0767,72.94166,False
0,0.7000005,-0.6530311,1.982853,0.3635486,-1.310943,1.540345,-2.722087,0.6678503,1.144868,0.4514687,-1.637278,-0.02062322,-0.09162223,0.002638612,-0.1631834,-0.6256847,-3.808846,-0.7065241,0.6981405,1.336773,0.3594217,0.06246996,0.02101153,-0.0104204,-1.078114,0.06511895,0.03594522,0.8039139,1.37686,0.2042336,0.4066446,1.140954,0.3485848,282.3411,174.9505,76.45876,False
0,0.7111117,-0.6136085,1.991685,0.3922326,-1.32476,1.521617,-2.711952,0.6667955,1.144078,0.4505663,-1.638377,-0.1000799,-0.1310404,0.01012269,-0.1639074,-0.6272778,-3.810469,-0.7024335,0.6971178,1.336649,0.3596337,0.04665099,0.05083979,0.007848416,-1.077343,0.06694734,0.03521604,0.8030455,1.377074,0.2045717,0.403757,1.14514,0.3535055,281.4394,172.1608,80.79191,False
0,0.7222228,-0.581596,1.980187,0.4103947,-1.338175,1.503949,-2.702627,0.6657015,1.143298,0.4497843,-1.637864,0.04759021,-0.159742,0.01969192,-0.1572548,-0.6287467,-3.811636,-0.6988787,0.6962105,1.336482,0.3598509,0.03505877,0.06042386,0.0218077,-1.076579,0.06800422,0.03470871,0.8023237,1.377213,0.2049711,0.401113,1.149463,0.3585304,280.5596,168.2337,86.33381,False
0,0.7333339,-0.5324691,1.937942,0.4437005,-1.35197,1.488272,-2.695024,0.6645068,1.142467,0.4490058,-1.638622,-0.07009895,-0.1969697,0.06017649,-0.1525229,-0.6311612,-3.810556,-0.6963807,0.6948889,1.336353,0.3600798,0.02565181,0.0934478,0.04214886,-1.075333,0.07048561,0.03368952,0.8013989,1.377367,0.2054005,0.3987427,1.153711,0.3633808,279.8542,163.2665,92.82903,False
0,0.7444451,-0.4811468,1.881789,0.4675343,-1.365688,1.473188,-2.688386,0.6631949,1.141434,0.4482918,-1.638764,-0.01246122,-0.2160916,0.08041112,-0.148023,-0.6333157,-3.810155,-0.6938486,0.6936657,1.336226,0.3603187,0.0128557,0.1275265,0.03908714,-1.07492,0.07315957,0.03257152,0.8003575,1.377553,0.2059333,0.3966225,1.157702,0.3678569,279.33,157.5255,99.91711,False
0,0.7555562,-0.4223686,1.809573,0.4786724,-1.378696,1.459201,-2.682804,0.6618336,1.140583,0.4475636,-1.63949,-0.06653686,-0.2277657,0.1112977,-0.1446053,-0.6359181,-3.808983,-0.6919321,0.6922789,1.336052,0.3606057,0.001173042,0.1488418,0.04132782,-1.074386,0.07594896,0.03145885,0.7993912,1.377728,0.2064154,0.3946935,1.161273,0.3718548,278.9515,151.5343,107.0401,False
0,0.7666674,-0.3550018,1.716028,0.4836081,-1.390972,1.446717,-2.678749,0.6603588,1.139851,0.4470568,-1.63983,-0.03059467,-0.231931,0.1336287,-0.1338211,-0.6382697,-3.807264,-0.6905747,0.6907972,1.335991,0.3608241,-0.006237216,0.1669553,0.04567001,-1.073528,0.07882237,0.03033314,0.798255,1.378,0.2069359,0.3928737,1.164298,0.3753127,278.6696,145.4402,114.0721,False
0,0.7777785,-0.3046926,1.628807,0.4853012,-1.402847,1.435085,-2.675052,0.6589388,1.139099,0.4465425,-1.640065,-0.02167155,-0.2435713,0.1378479,-0.1241237,-0.640071,-3.806371,-0.6881579,0.689223,1.335887,0.361095,-0.01256654,0.1808076,0.05318755,-1.072657,0.08167183,0.02941941,0.7971586,1.378237,0.2073967,0.3910334,1.166685,0.3782628,278.4774,139.7898,120.4799,False
0,0.7888896,-0.1954892,1.394392,0.4443831,-1.409754,1.429407,-2.675478,0.6572349,1.138653,0.4461043,-1.640684,-0.05684546,-0.251955,0.1281871,-0.1059876,-0.6411491,-3.805574,-0.685757,0.6874695,1.335868,0.3614097,-0.03254616,0.1893259,0.08320121,-1.070639,0.08439144,0.02925829,0.7959549,1.378613,0.2080035,0.38908,1.168447,0.3807864,278.2968,135.3395,125.5247,False
0,0.8000008,-0.1493234,1.235395,0.3933331,-1.416095,1.4227,-2.674147,0.6557057,1.138079,0.4456804,-1.640308,0.03451692,-0.2519114,0.1452148,-0.1016531,-0.643351,-3.803778,-0.6844289,0.6857841,1.335793,0.3616686,-0.04067089,0.2180682,0.1269681,-1.067643,0.08815023,0.02818077,0.7946833,1.378985,0.2086151,0.3870099,1.169632,0.3830108,278.0751,131.8874,129.4249,False
0,0.8111119,-0.08386185,1.024158,0.3320126,-1.419764,1.419256,-2.674764,0.6539615,1.137798,0.4453981,-1.642712,-0.220569,-0.2635939,0.184631,-0.09925982,-0.6463662,-3.800468,-0.6836808,0.6839184,1.335774,0.3619967,-0.04354317,0.2414884,0.1621654,-1.064636,0.09194976,0.02678155,0.7933637,1.379456,0.2094378,0.3849023,1.170307,0.3850075,277.7949,129.11,132.6665,False
0,0.8222231,-0.02602333,0.8929398,0.2882047,-1.423941,1.414781,-2.675804,0.6523787,1.137373,0.4451709,-1.640709,0.1847094,-0.27633,0.2261723,-0.09684949,-0.6495152,-3.796771,-0.6832281,0.6820713,1.335697,0.3622816,-0.05515194,0.2659693,0.1729385,-1.062253,0.09586594,0.02576342,0.7920809,1.379858,0.2101569,0.3829069,1.170385,0.3865898,277.5929,127.1951,135.0528,False
0,0.8333342,0.0585169,0.7255313,0.2371718,-1.42557,1.412733,-2.678977,0.6506285,1.137086,0.445195,-1.641241,-0.05098317,-0.2772611,0.2974958,-0.08481167,-0.6535014,-3.790204,-0.6853147,0.6800605,1.335611,0.3625278,-0.06775689,0.3085734,0.1933154,-1.059294,0.1013405,0.02447498,0.7906778,1.380335,0.2109871,0.3809238,1.169957,0.3877456,277.3518,126.3877,136.1911,False
0,0.8444453,0.1344529,0.5954135,0.1922869,-1.427211,1.410701,-2.682753,0.6490879,1.136854,0.4453092,-1.641297,-0.004877808,-0.2846297,0.3443415,-0.07709347,-0.6573709,-3.784072,-0.6868258,0.6780344,1.335524,0.3627784,-0.0729658,0.3426413,0.2051038,-1.056402,0.1066639,0.02276337,0.7892636,1.380794,0.2118545,0.3789099,1.169167,0.3884635,277.0768,126.5411,136.2005,False
0,0.8555565,0.2135627,0.4696555,0.1623056,-1.428687,1.410194,-2.687658,0.6474047,1.136593,0.4454343,-1.64241,-0.1022838,-0.3004855,0.4007598,-0.06500504,-0.6617018,-3.776444,-0.6889654,0.6759333,1.335451,0.3630819,-0.07724643,0.3628825,0.2040859,-1.054115,0.1119396,0.0213724,0.7878525,1.381202,0.2125933,0.3768853,1.168122,0.3888852,276.7908,127.1874,135.5616,False
0,0.8666676,0.2884519,0.3450593,0.1429454,-1.429682,1.410198,-2.693435,0.6455998,1.136466,0.4458597,-1.642412,0.0001349911,-0.3076969,0.4368524,-0.03602692,-0.6650041,-3.768567,-0.6915124,0.6738892,1.335401,0.3632753,-0.08468172,0.3767091,0.205242,-1.05146,0.116798,0.02003043,0.7863948,1.381599,0.2133701,0.374899,1.166841,0.3891072,276.5517,128.4509,134.2146,False
0,0.8777788,0.3527127,0.2022737,0.1183996,-1.429153,1.412349,-2.699936,0.6438529,1.136405,0.4461963,-1.642549,-0.01313161,-0.3031363,0.4452035,0.001257502,-0.667394,-3.760969,-0.6942957,0.6717968,1.335348,0.3635087,-0.09732038,0.3926629,0.2213413,-1.048394,0.1220801,0.0189444,0.7848621,1.381949,0.2142534,0.3729978,1.165347,0.3892623,276.2838,129.9727,132.5643,False
0,0.8888899,0.3806106,0.1137503,0.09453823,-1.428776,1.413579,-2.705158,0.6422442,1.136121,0.4464343,-1.642594,-0.004541659,-0.2913162,0.4472762,0.01396139,-0.670177,-3.754134,-0.6968576,0.6697519,1.335361,0.3637087,-0.0961743,0.4065156,0.2298625,-1.04546,0.1278418,0.01704024,0.7834131,1.38235,0.2150838,0.3710963,1.163686,0.3894239,275.9832,131.4498,130.9722,False
0,0.900001,0.4160627,-0.02177589,0.0529118,-1.425975,1.417654,-2.711563,0.6405566,1.136011,0.4468689,-1.642252,0.03078257,-0.2806085,0.4643025,0.01927652,-0.673718,-3.746586,-0.7000782,0.6676018,1.335203,0.3639376,-0.09920087,0.4171357,0.2490657,-1.0421,0.1331065,0.015649,0.7819573,1.382729,0.2159271,0.3691448,1.161872,0.3896408,275.666,133.3446,128.9946,False
0,0.9111122,0.4461456,-0.1381139,0.01434584,-1.422893,1.422034,-2.718174,0.6390575,1.135796,0.4472072,-1.640377,0.1706167,-0.2796763,0.4782321,0.001220942,-0.6779066,-3.74012,-0.7020316,0.6655522,1.335062,0.3642132,-0.09483904,0.4235334,0.2607508,-1.038729,0.1389506,0.01366521,0.780427,1.383237,0.2166975,0.3672627,1.159841,0.3898287,275.3592,135.9043,126.4193,False
0,0.9222233,0.4804455,-0.2330639,-0.01479675,-1.419653,1.426683,-2.725339,0.6375152,1.135632,0.4477079,-1.640378,-0.001982785,-0.2786725,0.5049033,-0.009326763,-0.6823839,-3.732937,-0.7046168,0.6636095,1.334866,0.3644726,-0.08502012,0.4277375,0.2862453,-1.034502,0.1439274,0.01166651,0.7789416,1.383632,0.2175257,0.365461,1.157625,0.3899444,275.0586,139.3663,122.9594,False
0,0.9333345,0.5200514,-0.3172881,-0.03549868,-1.416356,1.431868,-2.733185,0.6360521,1.135575,0.4481666,-1.640058,0.02914022,-0.2711948,0.5198113,-0.008254535,-0.6864878,-3.725416,-0.7077374,0.6616583,1.33475,0.3646815,-0.08284914,0.4160219,0.291548,-1.031084,0.1489081,0.01004837,0.7775352,1.383938,0.2183313,0.3638162,1.15523,0.3898494,274.8255,144.0551,118.2473,False
0,0.9444456,0.5521135,-0.3631253,-0.04902392,-1.413315,1.436557,-2.741096,0.6345847,1.135411,0.4486628,-1.640046,0.0004860835,-0.2509705,0.5123547,-0.01058686,-0.690236,-3.719324,-0.7104448,0.6597095,1.334567,0.3649347,-0.08288363,0.4128281,0.2883473,-1.028016,0.1540928,0.008353271,0.7763832,1.384432,0.2190549,0.3623589,1.152672,0.3894669,274.6514,149.6422,112.5329,False
0,0.9555568,0.5853284,-0.4495016,-0.07076886,-1.409066,1.443265,-2.749735,0.6334475,1.135322,0.4493587,-1.640165,-0.01117932,-0.2253827,0.4952777,-0.00659702,-0.6933652,-3.71348,-0.7132987,0.6579915,1.334355,0.3651371,-0.07877311,0.397929,0.2733896,-1.025454,0.1587882,0.006850449,0.7750484,1.38472,0.2197137,0.3609881,1.150024,0.388825,274.5309,155.9821,105.9365,False
0,0.9666679,0.5982211,-0.4996318,-0.08318857,-1.405053,1.449515,-2.757745,0.6321865,1.135308,0.4498043,-1.639843,0.02922002,-0.205135,0.4707496,-0.003665462,-0.6962163,-3.708157,-0.7157032,0.6561495,1.334106,0.3654778,-0.07359079,0.3830376,0.2584089,-1.023159,0.1634872,0.005179049,0.7737452,1.385236,0.2205119,0.3596743,1.147326,0.3879775,274.4798,162.7429,98.83738,False
0,0.977779,0.6058148,-0.5626175,-0.1029655,-1.400293,1.456776,-2.765867,0.6312342,1.135106,0.4503508,-1.63975,0.007854901,-0.1924801,0.4473697,-0.0187867,-0.6995693,-3.704,-0.7171259,0.6545354,1.333853,0.365747,-0.06515053,0.3734553,0.2497989,-1.020736,0.1680147,0.003305782,0.7724071,1.38557,0.2212048,0.3584536,1.144577,0.3870202,274.5167,169.445,91.74298,False
0,0.9888902,0.6038212,-0.6223644,-0.1142374,-1.39571,1.464537,-2.773917,0.6304871,1.134615,0.4507322,-1.638766,0.08966038,-0.1872493,0.4367628,-0.02952777,-0.7030969,-3.699354,-0.7186689,0.6529448,1.333607,0.3659732,-0.05989638,0.3532268,0.2422894,-1.018214,0.1719961,0.001723598,0.7711916,1.385799,0.2218704,0.3574841,1.141728,0.385974,274.6464,176.131,84.65709,False
0,1.000001,0.6059871,-0.6362418,-0.1183969,-1.391676,1.471135,-2.782036,0.629593,1.134289,0.4511895,-1.638252,0.04598451,-0.1692665,0.4133766,-0.04468676,-0.706315,-3.696015,-0.7199709,0.6513175,1.333312,0.3662717,-0.04715061,0.3329862,0.238964,-1.015721,0.1755791,-1.864213E-06,0.7699276,1.386061,0.2224979,0.3566462,1.138842,0.3848619,274.8464,182.5187,77.8992,False
0,1.011112,0.6070675,-0.6415452,-0.1151576,-1.388172,1.477835,-2.790113,0.6289877,1.134013,0.4516184,-1.637774,0.04322382,-0.1480008,0.3952681,-0.04812945,-0.7093372,-3.692238,-0.7218605,0.6499451,1.332947,0.3665421,-0.03444731,0.3116853,0.2324486,-1.013323,0.1789652,-0.001561678,0.7687408,1.386271,0.2229784,0.3561204,1.135868,0.3836699,275.1138,187.7109,72.35178,False
0,1.022224,0.6059887,-0.6362039,-0.113065,-1.384655,1.484059,-2.797984,0.6284821,1.133633,0.4519589,-1.63777,-0.0001091985,-0.1258814,0.3772675,-0.0782052,-0.7130092,-3.689945,-0.7227976,0.64854,1.332595,0.3668568,-0.01956645,0.3000176,0.231217,-1.011098,0.1833427,-0.003865578,0.767929,1.386661,0.223489,0.3558456,1.132807,0.3823808,275.4001,192.0652,67.62315,False
0,1.033335,0.6069812,-0.600924,-0.0962774,-1.382361,1.489325,-2.805811,0.6281922,1.133151,0.4523585,-1.63752,0.02275993,-0.1101111,0.3624561,-0.1039566,-0.7168356,-3.687816,-0.7236536,0.6472776,1.332282,0.3671618,-0.01531199,0.290465,0.2301141,-1.008482,0.1874567,-0.006016081,0.7667692,1.387025,0.2240713,0.3555829,1.129755,0.3810793,275.7206,196.4439,62.80746,False
0,1.044446,0.6143953,-0.5795033,-0.08365524,-1.380103,1.494531,-2.81376,0.6276953,1.132773,0.4526331,-1.637202,0.0288153,-0.09959573,0.3529203,-0.1200571,-0.7204,-3.68561,-0.7244328,0.6460097,1.332033,0.367547,-0.01319882,0.2659698,0.2290189,-1.006037,0.1901039,-0.007321829,0.7658278,1.387203,0.2247105,0.3554109,1.126747,0.3798389,276.0664,200.7057,58.1208,False
0,1.055557,0.6312866,-0.5079124,-0.05968621,-1.379282,1.497762,-2.821909,0.6276157,1.132327,0.4529099,-1.63717,0.002597546,-0.08157551,0.3401594,-0.1298372,-0.7237971,-3.683653,-0.7255173,0.6450356,1.331727,0.367882,-0.003629416,0.2468183,0.2278596,-1.003559,0.1929595,-0.009080847,0.7646946,1.387334,0.2252295,0.3553576,1.123811,0.3787192,276.4271,204.2782,54.1544,False
0,1.066668,0.6129988,-0.4213757,-0.019836,-1.37964,1.500075,-2.828496,0.6275373,1.131854,0.4531562,-1.637182,-0.00125974,-0.07738426,0.3337887,-0.13735,-0.7272661,-3.681528,-0.7262952,0.6438826,1.331434,0.3681939,0.008077115,0.238294,0.2266865,-1.001132,0.1957711,-0.01108567,0.7637826,1.387513,0.2257419,0.3554001,1.120984,0.3778016,276.7412,207.4189,50.66786,False
0,1.077779,0.6053891,-0.3498185,0.007337373,-1.380072,1.501964,-2.835332,0.6276309,1.131322,0.4533429,-1.637634,-0.04134835,-0.06897917,0.3082721,-0.1503116,-0.7304923,-3.680846,-0.7263154,0.6430361,1.331112,0.3684766,0.01437488,0.2212749,0.2170263,-0.9991429,0.1984556,-0.01281779,0.7630112,1.387494,0.226198,0.3554296,1.118296,0.3771105,277.0323,210.3357,47.48318,False
0,1.08889,0.5957044,-0.304971,0.02512024,-1.38012,1.504337,-2.842026,0.6277057,1.13082,0.4534185,-1.636193,0.1320162,-0.06479649,0.2859336,-0.1600356,-0.7336599,-3.680417,-0.7261271,0.6423348,1.330884,0.3687,0.01639655,0.2053154,0.2052828,-0.9972819,0.2008528,-0.01430464,0.7622095,1.387605,0.2265272,0.3557036,1.117098,0.3770036,276.997,207.825,50.01779,False
0,1.100002,0.5774719,-0.2473176,0.04813943,-1.38113,1.505571,-2.848086,0.627916,1.130214,0.4535446,-1.636322,-0.01293763,-0.06047547,0.2698939,-0.1505458,-0.7360929,-3.679092,-0.7265316,0.6415119,1.330713,0.3689947,0.01943508,0.1829513,0.1881958,-0.995815,0.2024405,-0.0154711,0.761506,1.387695,0.2269299,0.3560567,1.11656,0.3772953,276.5434,206.2363,51.64339,False
0,1.111113,0.5624428,-0.1961091,0.06375216,-1.382107,1.506613,-2.85399,0.6282699,1.129722,0.4536533,-1.636133,0.01749432,-0.04777957,0.2486281,-0.1603248,-0.7390724,-3.678794,-0.726644,0.6410154,1.330394,0.3692751,0.0214805,0.1712479,0.1785806,-0.9942177,0.204475,-0.01688151,0.7608507,1.387819,0.2273006,0.3564424,1.116157,0.3777025,275.9475,204.7074,53.25127,False
0,1.122224,0.5463894,-0.1609037,0.07521618,-1.383067,1.507556,-2.859733,0.62863,1.129346,0.4537451,-1.635722,0.0374357,-0.0382975,0.2241526,-0.1722201,-0.7417085,-3.679417,-0.7260659,0.640592,1.330138,0.3695335,0.02338673,0.1456881,0.1540469,-0.9934262,0.2053508,-0.01766848,0.7604381,1.387968,0.2276118,0.3568546,1.115773,0.3780241,275.4208,202.2043,55.84483,False
0,1.133335,0.5271616,-0.138578,0.07506593,-1.383623,1.508742,-2.865271,0.6290168,1.128907,0.4538021,-1.635623,0.008698062,-0.02670442,0.2124953,-0.1872756,-0.7449809,-3.679666,-0.7258959,0.6402578,1.329843,0.3698339,0.02123259,0.1318519,0.1508636,-0.9918453,0.2068557,-0.01875185,0.7599446,1.388101,0.2281773,0.3572894,1.115406,0.3782505,275.0089,198.4493,59.67151,False
0,1.144446,0.5111589,-0.1290759,0.06861152,-1.38382,1.510003,-2.870656,0.6292732,1.128525,0.4538798,-1.635563,0.005605417,-0.01825745,0.1922646,-0.1948878,-0.7475754,-3.680597,-0.7252083,0.6398066,1.329565,0.3701441,0.02546167,0.1116017,0.1476232,-0.9902868,0.2074044,-0.01950046,0.759467,1.388181,0.2284589,0.3577558,1.115084,0.3784364,274.7349,193.974,64.23856,False
0,1.155557,0.4930167,-0.1174698,0.06001493,-1.383943,1.511163,-2.875834,0.6296994,1.128223,0.4538913,-1.635407,0.01433611,0.0008210838,0.1592745,-0.2047707,-0.7500687,-3.682366,-0.7245191,0.6396291,1.329368,0.3704498,0.02751307,0.09242378,0.1390717,-0.9890458,0.2078926,-0.02015773,0.7590653,1.388371,0.2287292,0.3582363,1.114792,0.3786032,274.5726,189.3881,68.88168,False
0,1.166668,0.4802158,-0.1100839,0.05463896,-1.38408,1.512274,-2.881049,0.6300388,1.127949,0.4539597,-1.635334,0.006579444,0.01458698,0.1145344,-0.2114601,-0.7516975,-3.685184,-0.7229199,0.639423,1.329308,0.3707082,0.03494751,0.07644366,0.1368682,-0.9876056,0.2083059,-0.02104536,0.7587115,1.388489,0.2289834,0.3587231,1.114496,0.3787446,274.459,184.6173,73.74559,False
0,1.17778,0.4631349,-0.09630018,0.05135052,-1.384397,1.513019,-2.885754,0.6304812,1.127702,0.4540334,-1.635264,0.006477727,0.02742874,0.07933379,-0.2021196,-0.7529901,-3.687171,-0.7222275,0.6394604,1.329125,0.3709753,0.03693359,0.05192843,0.1208596,-0.9867854,0.2077662,-0.02125309,0.7585199,1.388587,0.2291579,0.3591898,1.114209,0.3788777,274.3722,179.7652,78.71776,False
0,1.188891,0.4418036,-0.08360572,0.04594595,-1.384662,1.513652,-2.890217,0.6309124,1.127296,0.4539871,-1.635427,-0.01491241,0.03172223,0.05160725,-0.1958818,-0.7543287,-3.689337,-0.7210764,0.6393898,1.329049,0.3710964,0.04322966,0.03808913,0.1101412,-0.9859235,0.2079042,-0.02202807,0.7583327,1.388493,0.2292044,0.3596705,1.113948,0.379022,274.3483,175.1548,83.40982,False
0,1.200002,0.4151154,-0.0602811,0.03939766,-1.384942,1.51361,-2.894008,0.6313994,1.127041,0.454072,-1.635132,0.02717989,0.03182673,0.02489318,-0.1810832,-0.7548954,-3.691743,-0.7197078,0.6394516,1.328996,0.37128,0.04728043,0.01783467,0.08666325,-0.9856881,0.2069662,-0.02221556,0.7582359,1.388568,0.2292922,0.360148,1.113702,0.3791867,274.3395,170.8332,87.81107,False
0,1.211113,0.3639113,-0.03384741,0.02858234,-1.38511,1.513167,-2.896329,0.6320708,1.12683,0.4541423,-1.635018,0.01028891,0.03945637,-0.001848966,-0.1567605,-0.7550935,-3.693676,-0.7189406,0.6396179,1.328969,0.3714194,0.05561323,-0.0002606586,0.06527562,-0.9855848,0.2064336,-0.02286643,0.7582258,1.388518,0.229265,0.3606353,1.11346,0.3793857,274.3296,166.6942,92.02581,False
0,1.222224,0.09310278,0.06157308,0.05252012,-1.387257,1.50984,-2.887889,0.6330497,1.126648,0.4542613,-1.634633,0.03528877,0.04275246,-0.01363267,-0.1429877,-0.7555484,-3.695412,-0.7182301,0.639672,1.328832,0.3716071,0.07440416,-0.01412206,0.02143261,-0.9865574,0.2052209,-0.02374394,0.758317,1.38848,0.2292929,0.3611316,1.113202,0.3796009,274.3171,162.3772,96.44328,False
0,1.233335,0.05892477,0.091063,0.01717384,-1.387207,1.507602,-2.886953,0.6332698,1.126635,0.454536,-1.633433,0.1096017,0.03858574,-0.03180897,-0.1302615,-0.7557433,-3.697793,-0.7167962,0.6399496,1.32899,0.3718753,0.07311083,-0.03114481,-0.004129388,-0.9873893,0.2043346,-0.02406432,0.7583953,1.388507,0.2294528,0.3616188,1.112984,0.3798447,274.3406,158.8768,99.97491,False
0,1.244446,0.1111388,0.0803749,-0.004081715,-1.386493,1.506975,-2.890151,0.633679,1.126518,0.4548304,-1.623704,0.8890586,0.04181525,-0.04674757,-0.1250245,-0.7559947,-3.700083,-0.7156937,0.6402131,1.328983,0.372036,0.06546605,-0.05460563,-0.02536654,-0.9881824,0.2020134,-0.02336391,0.7585596,1.388499,0.2294126,0.3621081,1.112898,0.3801403,274.3752,156.1245,102.6831,False
0,1.255558,0.2186789,0.1084498,0.01269979,-1.387609,1.505117,-2.896358,0.6338661,1.126523,0.4551897,-1.630937,-0.6681502,0.05899122,-0.07560592,-0.1061054,-0.755192,-3.702665,-0.715021,0.6407024,1.328969,0.3720498,0.06539043,-0.064211,-0.03282631,-0.9886501,0.2004776,-0.02313408,0.7587636,1.388569,0.2293899,0.3622254,1.113076,0.3805205,274.1789,158.5236,100.2002,False
0,1.266669,0.1951716,0.1337907,-0.01091506,-1.387456,1.502502,-2.897264,0.6343267,1.12676,0.45521,-1.636439,-0.4959826,0.06965539,-0.09586626,-0.1030832,-0.7549071,-3.705615,-0.7139288,0.6412028,1.328912,0.3720565,0.07499357,-0.06952974,-0.03078247,-0.9888642,0.1995407,-0.02374341,0.7590456,1.38842,0.2292814,0.3623791,1.113315,0.380902,274.0242,160.6393,97.98701,False
0,1.27778,0.1386685,0.1474072,-0.02483591,-1.387223,1.500305,-2.896233,0.6348822,1.126778,0.4551876,-1.640242,-0.3440401,0.06538062,-0.1161122,-0.1042011,-0.7544479,-3.709063,-0.7120321,0.6417798,1.328929,0.3721595,0.07692634,-0.08445601,-0.05317124,-0.9900243,0.1974683,-0.02362464,0.7594713,1.388448,0.2291799,0.3627546,1.113346,0.3812492,273.9895,160.7155,97.79784,False
0,1.288891,0.08855306,0.1609388,-0.05261034,-1.386341,1.497696,-2.895155,0.6354531,1.127029,0.4553645,-1.635252,0.4586163,0.06229784,-0.1364164,-0.08828431,-0.7534621,-3.71178,-0.7106137,0.6423612,1.329063,0.3722029,0.07365756,-0.0940309,-0.06167027,-0.9909425,0.1959923,-0.02354581,0.7597914,1.388412,0.2290742,0.3632419,1.113166,0.3817012,273.8979,157.5333,100.9139,False
0,1.300002,0.0480449,0.1703563,-0.06330793,-1.385968,1.495293,-2.894107,0.6360686,1.127042,0.4554367,-1.632687,0.2302636,0.06887655,-0.1450599,-0.06387112,-0.7520692,-3.714015,-0.7099495,0.6429709,1.329106,0.3722513,0.06916803,-0.1121488,-0.0872003,-0.9926155,0.1933716,-0.02280012,0.7602963,1.38837,0.228894,0.3636356,1.113095,0.3821824,273.7104,154.8635,103.5798,False
0,1.311113,-0.01807418,0.1956373,-0.08050379,-1.385365,1.492031,-2.891171,0.6367372,1.127251,0.455559,-1.632854,-0.01657116,0.07552979,-0.1452051,-0.02983635,-0.7505193,-3.714984,-0.7102531,0.64375,1.329233,0.3722744,0.0689686,-0.1323754,-0.108514,-0.9944478,0.19087,-0.02212634,0.76081,1.388295,0.2286336,0.3639218,1.113099,0.3825854,273.5664,154.2093,104.2161,False
0,1.322224,-0.06178017,0.206132,-0.08801588,-1.384833,1.489101,-2.888409,0.637391,1.127498,0.4557283,-1.633315,-0.04141927,0.0862815,-0.1484656,-0.01714962,-0.7491642,-3.716795,-0.7102568,0.6444217,1.329287,0.3722994,0.06990281,-0.144103,-0.1234372,-0.9961565,0.1881766,-0.02154737,0.7613136,1.388207,0.2284193,0.3641643,1.113168,0.3829475,273.4843,155.236,103.1119,False
0,1.333336,-0.1182868,0.2250727,-0.1019781,-1.384024,1.485552,-2.884569,0.6381171,1.127847,0.4559221,-1.632063,0.1150825,0.09493425,-0.1815702,0.001809582,-0.7467898,-3.719724,-0.7093553,0.6453991,1.329533,0.3723028,0.06975286,-0.1611462,-0.1404912,-0.9982151,0.1852857,-0.020819,0.7619974,1.388142,0.2281096,0.364451,1.113249,0.3833081,273.4349,156.1726,102.1,False
0,1.344447,-0.1726735,0.2451102,-0.1127543,-1.383334,1.481786,-2.880237,0.6389308,1.128157,0.4560585,-1.632506,-0.04121167,0.09921195,-0.1975653,0.004903484,-0.7449085,-3.722607,-0.7084613,0.6463256,1.329667,0.3723233,0.07613143,-0.1760612,-0.1416205,-0.9997608,0.1823349,-0.02028503,0.7627079,1.388042,0.2277772,0.3648488,1.11341,0.3837019,273.2709,160.2106,97.95293,False
0,1.355558,-0.2313264,0.2683232,-0.1246122,-1.382647,1.477625,-2.875056,0.6397986,1.128497,0.4561698,-1.632114,0.03663621,0.1140964,-0.2209949,0.001488764,-0.7430028,-3.726327,-0.7075766,0.6472504,1.329975,0.3722558,0.07926451,-0.1931044,-0.1480564,-1.001656,0.1791231,-0.01946718,0.7635652,1.387959,0.2274289,0.3653706,1.113602,0.3840999,273.0964,166.1398,91.87518,False
0,1.366669,-0.2782643,0.2947901,-0.1322424,-1.382076,1.473081,-2.869624,0.6406695,1.128834,0.4564075,-1.632124,-0.0008349594,0.1332708,-0.2433795,0.003370672,-0.7408184,-3.73002,-0.7068594,0.6484274,1.330166,0.3721986,0.08450851,-0.2048067,-0.1576994,-1.003711,0.1761591,-0.01908874,0.7643292,1.387813,0.226958,0.3659332,1.113831,0.3844934,272.9605,172.968,84.87494,False
0,1.37778,-0.3081163,0.3064372,-0.1323108,-1.381742,1.469018,-2.864606,0.6414257,1.129173,0.4565396,-1.631888,0.02199329,0.1461109,-0.2583332,0.01066571,-0.7383071,-3.733485,-0.7064389,0.6494853,1.330344,0.3721762,0.08329599,-0.22717,-0.1736795,-1.006157,0.1721796,-0.01782187,0.7652489,1.387654,0.2264814,0.3665912,1.11408,0.3848687,272.8605,182.3173,75.33573,False
