loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.1138953,0.2191182,-0.047824,-1.383552,-4.677427,-2.649539,0.5458704,1.162007,0.4068303,-1.700697,0.2061752,-0.2081748,0.0390877,0.05632348,-0.5394046,-3.554692,-0.5895591,0.6347456,1.339751,0.33393,-0.1459511,0.3054871,-0.08624885,-1.143079,0.3530795,0.02687103,0.7912182,1.375552,0.2196648,0.2974337,1.210162,0.2903689,282.3144,115.5149,134.1844,True
2,0.7000005,-0.1032813,0.2253343,-0.07238939,-1.383439,-4.680666,-2.648131,0.545753,1.161917,0.4068961,-1.698262,0.2190977,-0.1807151,0.02317072,0.02624219,-0.5397775,-3.555926,-0.587423,0.6344016,1.339567,0.3338833,-0.1364159,0.3012218,-0.09272008,-1.144227,0.3565638,0.02659087,0.7910526,1.375415,0.2199266,0.2964917,1.209106,0.2901236,282.0988,116.7712,132.7759,True
2,0.7111117,-0.1043593,0.2263147,-0.0819841,-1.383598,-4.683479,-2.646366,0.5455555,1.161926,0.406961,-1.695622,0.2376974,-0.162835,0.03601882,-0.003683537,-0.5409956,-3.555532,-0.5864177,0.6339987,1.339369,0.3338811,-0.1289212,0.2916312,-0.08638555,-1.144817,0.3598458,0.0265155,0.7909276,1.375284,0.220228,0.2956181,1.208054,0.2903148,281.8982,117.9922,131.5364,True
2,0.7222228,-0.1086084,0.2155636,-0.09254473,-1.383333,-4.685908,-2.6446,0.5455403,1.162001,0.4070392,-1.692595,0.2730114,-0.1311228,0.04887182,-0.03692063,-0.5429067,-3.555573,-0.5860307,0.6337438,1.339216,0.3339548,-0.1063329,0.2607211,-0.05781045,-1.144331,0.3618637,0.02605077,0.7907984,1.37514,0.2204473,0.2948021,1.20709,0.2909662,281.7252,119.0446,130.5893,True
2,0.7333339,-0.1224288,0.2048893,-0.09137855,-1.383391,-4.688004,-2.642472,0.5454952,1.162063,0.4071803,-1.689585,0.2712923,-0.1024362,0.04141436,-0.04673808,-0.5434468,-3.55613,-0.5854177,0.6336424,1.339113,0.3340237,-0.08819875,0.2287477,-0.05157198,-1.144611,0.363404,0.02590031,0.7906938,1.374992,0.2206709,0.2939709,1.206333,0.2920448,281.546,119.8618,130.0016,True
2,0.7444451,-0.1330739,0.201678,-0.09027515,-1.383567,-4.690316,-2.640194,0.5454256,1.162161,0.4072509,-1.687018,0.2308511,-0.06848888,-0.002234787,-0.06309655,-0.5436476,-3.559789,-0.5826456,0.6335905,1.339037,0.3341398,-0.07217465,0.1935952,-0.0442538,-1.144909,0.3647255,0.02564518,0.7907056,1.37493,0.2209158,0.2931153,1.205871,0.2934276,281.3453,120.3695,129.8557,True
2,0.7555562,-0.1629314,0.2208646,-0.08187458,-1.384562,-4.693426,-2.636716,0.5454457,1.162234,0.4073284,-1.684174,0.2564603,-0.05158362,-0.03096496,-0.079279,-0.544087,-3.563438,-0.5795031,0.6335754,1.339028,0.3342378,-0.0541495,0.1669629,-0.05292112,-1.145635,0.3659025,0.02518258,0.7906736,1.374817,0.2210796,0.2923861,1.205681,0.2949459,281.1815,120.6391,130.0257,True
2,0.7666674,-0.1875107,0.2785607,-0.05461812,-1.387358,-4.697733,-2.633163,0.545535,1.162251,0.4073875,-1.68156,0.2351412,-0.004716299,-0.07147656,-0.07761484,-0.5436556,-3.567787,-0.5771885,0.6337098,1.338961,0.3344884,-0.02657457,0.1190282,-0.06593943,-1.146808,0.3658673,0.02453996,0.7906803,1.374701,0.2212427,0.2917952,1.205756,0.2964253,281.0817,120.5452,130.5468,True
2,0.7777785,-0.2206658,0.3672392,-0.0148214,-1.391925,-4.70345,-2.628556,0.5456576,1.162404,0.407434,-1.67795,0.3263063,0.03158141,-0.0917674,-0.06622632,-0.5430121,-3.570785,-0.5760574,0.6339611,1.338886,0.3346586,-0.005233949,0.09664399,-0.06079169,-1.147249,0.3662699,0.02370506,0.7906058,1.374638,0.2213457,0.2913088,1.206066,0.2977415,281.0609,120.1772,131.2739,True
2,0.7888896,-0.2633731,0.4388443,0.02404986,-1.396688,-4.709066,-2.623273,0.5457058,1.162614,0.4075592,-1.675277,0.2396171,0.04649872,-0.1035002,-0.06530555,-0.5427576,-3.574013,-0.5742393,0.634115,1.338858,0.3348351,0.01822428,0.06148009,-0.05565942,-1.147573,0.3657956,0.0229663,0.7906771,1.374499,0.2214105,0.2908855,1.206599,0.2988824,281.071,119.6492,132.0438,True
2,0.8000008,-0.3188258,0.4891076,0.06098823,-1.40185,1.568857,-2.617035,0.5458409,1.162771,0.4076097,-1.671535,0.3380784,0.06246175,-0.1301452,-0.06549452,-0.5420401,-3.578653,-0.5713839,0.6345509,1.338856,0.3350124,0.03940713,0.01779576,-0.06862997,-1.148813,0.3644399,0.02236922,0.7906865,1.374395,0.2213407,0.2904676,1.207362,0.2999522,281.0713,118.8358,132.9955,True
2,0.8111119,-0.3934374,0.5329182,0.09479898,-1.407286,1.56356,-2.609522,0.5460021,1.163015,0.4077151,-1.667428,0.3701011,0.08598116,-0.1568287,-0.05296346,-0.5407692,-3.58326,-0.5690541,0.6350083,1.338877,0.3351781,0.04674892,-0.01095929,-0.08041566,-1.150134,0.3634397,0.02213273,0.7907411,1.374268,0.2212644,0.2899496,1.208401,0.3011059,281.0473,117.8119,134.1385,True
2,0.8222231,-0.4787258,0.5787073,0.1126307,-1.412788,1.557616,-2.600731,0.5460766,1.163194,0.4075766,-1.662543,0.4405751,0.1050959,-0.1941099,-0.05853347,-0.5396523,-3.589719,-0.5653257,0.6354622,1.338824,0.3353381,0.05724372,-0.05676813,-0.09755816,-1.151876,0.3609977,0.02210184,0.7908281,1.374126,0.2211232,0.2893518,1.20968,0.3024435,281.0466,116.5549,135.5865,True
2,0.8333342,-0.5083981,0.5084586,0.1270852,-1.415779,1.555867,-2.593965,0.5461398,1.163442,0.4075067,-1.656765,0.5211474,0.1208704,-0.2366711,-0.0811357,-0.5388842,-3.598089,-0.5598178,0.6358962,1.33873,0.3356354,0.06780516,-0.08871837,-0.1061724,-1.153295,0.3589721,0.02190264,0.7909495,1.374012,0.2209721,0.2887682,1.211112,0.3039792,281.0569,115.0245,137.4053,True
2,0.8444453,-0.6000534,0.5544834,0.1747556,-1.422991,1.551175,-2.583735,0.5462413,1.163646,0.4074328,-1.650454,0.5687682,0.132441,-0.2430245,-0.0993484,-0.5387575,-3.604484,-0.5560215,0.6363817,1.338591,0.3359084,0.08606888,-0.1142951,-0.08501352,-1.153376,0.3568435,0.02132766,0.7910078,1.373973,0.2208025,0.2881785,1.212681,0.3056785,281.0827,113.3468,139.4561,True
2,0.8555565,-0.6554426,0.5522617,0.1769651,-1.427973,1.547073,-2.573871,0.5462142,1.163973,0.4073994,-1.645875,0.4093223,0.1399327,-0.238778,-0.0951335,-0.5382078,-3.609642,-0.5534166,0.6368767,1.338538,0.3361394,0.09797148,-0.1377466,-0.06167196,-1.15318,0.354324,0.02081127,0.7910963,1.373922,0.2206187,0.2875921,1.214341,0.3074405,281.1497,111.5313,141.77,True
2,0.8666676,-0.725692,0.5287496,0.1836419,-1.432593,1.543921,-2.563115,0.5461194,1.164441,0.4074819,-1.636293,0.8675703,0.1538879,-0.2388243,-0.08033212,-0.5371425,-3.614398,-0.5514195,0.6374643,1.338485,0.3364727,0.1097617,-0.1569229,-0.05111362,-1.153373,0.3518656,0.02029542,0.791178,1.373827,0.2204649,0.2871721,1.215863,0.3090272,281.2616,109.6246,144.1385,True
2,0.8777788,-0.794821,0.4905112,0.2138642,-1.437785,1.542401,-2.551867,0.5459109,1.164898,0.4075956,-1.628558,0.6936995,0.1616051,-0.2453073,-0.04632127,-0.5350727,-3.618662,-0.5498251,0.6381837,1.338443,0.3366544,0.1343355,-0.1771812,-0.04173295,-1.153563,0.3488959,0.01911404,0.7913121,1.373735,0.2202451,0.2866133,1.217366,0.310428,281.2832,107.6253,146.448,True
2,0.8888899,-0.877785,0.430808,0.2282944,-1.441985,1.541812,-2.539394,0.5456266,1.165483,0.4081011,-1.618888,0.8717894,0.1801435,-0.2550558,0.008910935,-0.5316575,-3.622112,-0.549542,0.6389777,1.33841,0.3368049,0.1460291,-0.1910329,-0.04396375,-1.154187,0.3461707,0.0182557,0.791476,1.373472,0.2199762,0.2858869,1.218833,0.311651,281.3428,106.1814,148.1392,True
2,0.900001,-0.977702,0.3295441,0.2441393,-1.444884,1.543377,-2.525606,0.5453023,1.166061,0.4086297,-1.608242,0.9585245,0.1998239,-0.258435,0.0748024,-0.527545,-3.624068,-0.5507071,0.6397678,1.338264,0.3368912,0.1576668,-0.2059539,-0.05364521,-1.155108,0.3430873,0.01730229,0.7916342,1.37336,0.2196801,0.2850043,1.22023,0.3127012,281.3696,104.94,149.548,True
2,0.9111122,-1.081774,0.1664924,0.2626216,-1.445893,1.548246,-2.511054,0.5449094,1.167041,0.4092467,-1.595745,1.126168,0.215477,-0.2416526,0.1695418,-0.5222358,-3.622769,-0.5546517,0.64065,1.337964,0.3370914,0.1790011,-0.2389793,-0.04850473,-1.155538,0.3392537,0.01619921,0.7919689,1.373263,0.2193429,0.2840088,1.221514,0.31356,281.3528,103.5327,151.0425,True
2,0.9222233,-1.149767,0.06829402,0.2549713,-1.446501,1.551751,-2.496851,0.5444236,1.167782,0.4096732,-1.581572,1.276812,0.2146913,-0.2332245,0.2057969,-0.5180695,-3.62293,-0.5567471,0.6415408,1.337672,0.3371453,0.2003888,-0.2613598,-0.03696905,-1.15559,0.3353965,0.01490598,0.7922574,1.373101,0.2190173,0.2829433,1.222642,0.3142252,281.3206,102.372,152.2136,True
2,0.9333345,-1.253974,-0.04935324,0.2230157,-1.444963,1.556141,-2.480332,0.5437784,1.168669,0.4099596,-1.566421,1.364117,0.2000598,-0.2759342,0.2452169,-0.5124327,-3.626539,-0.5552534,0.642518,1.33733,0.3372819,0.2432708,-0.2912108,-0.00216708,-1.154339,0.3309296,0.01263617,0.7923651,1.372993,0.2186439,0.2818811,1.223588,0.3146021,281.2278,101.4419,153.1397,True
2,0.9444456,-1.343363,-0.1212629,0.1800173,-1.443208,1.559295,-2.463148,0.5430542,1.169618,0.4101455,-1.551448,1.346054,0.1800993,-0.3346261,0.2846345,-0.5056475,-3.632072,-0.5518019,0.6434807,1.337042,0.3374186,0.2817277,-0.2827163,0.009245574,-1.153832,0.3277459,0.009434781,0.7924787,1.37283,0.2183516,0.2808293,1.224401,0.3145051,281.0937,100.8723,153.6595,True
2,0.9555568,-1.385935,-0.1491575,0.1664418,-1.442674,1.562169,-2.446886,0.5423163,1.170624,0.4104662,-1.53203,1.751353,0.1862932,-0.3952906,0.2620546,-0.500605,-3.6407,-0.5465776,0.6442788,1.336844,0.3376999,0.3008731,-0.2550211,0.004845183,-1.153855,0.3258082,0.006440589,0.7925749,1.372651,0.218082,0.2797165,1.22503,0.3139051,281.0736,100.7144,153.6634,True
2,0.9666679,-1.448776,-0.1611184,0.1506391,-1.442479,1.564489,-2.42934,0.5414771,1.171953,0.4105716,-1.512629,1.745295,0.1912689,-0.4420552,0.2192836,-0.4964862,-3.651005,-0.5398585,0.6450571,1.336834,0.3379424,0.2833936,-0.2411449,-0.04933524,-1.156055,0.3233691,0.004814995,0.7927537,1.372425,0.2178884,0.2783546,1.225486,0.3128107,281.0568,101.2054,152.8942,True
2,0.977779,-1.475399,-0.1686728,0.1443337,-1.442157,1.566972,-2.41256,0.540735,1.173199,0.410732,-1.493307,1.737093,0.1981657,-0.4812923,0.1488157,-0.4937629,-3.6639,-0.5309752,0.6457003,1.336885,0.3382657,0.2552924,-0.2304618,-0.09917021,-1.158767,0.3209486,0.003877562,0.7929204,1.372233,0.2176857,0.276676,1.225801,0.3113905,280.9692,102.1603,151.4815,True
2,0.9888902,-1.498888,-0.1572154,0.1186791,-1.441485,1.568395,-2.39554,0.5398708,1.174795,0.4106619,-1.470395,2.06445,0.2009386,-0.5099179,0.09545794,-0.4909974,-3.676206,-0.5224448,0.6463951,1.336987,0.3385189,0.2378629,-0.2070034,-0.1480278,-1.162024,0.3192707,0.002460228,0.7931257,1.372068,0.2175217,0.2747178,1.225945,0.3099272,280.7658,102.9924,150.0964,True
2,1.000001,-1.527545,-0.2170133,0.1085419,-1.439228,-4.71101,-2.378423,0.5390812,1.176452,0.4104214,-1.447733,2.037687,0.1880346,-0.5237242,0.08060484,-0.4875971,-3.687253,-0.5143486,0.6470146,1.337099,0.3386557,0.22503,-0.2027345,-0.1543119,-1.163832,0.3169951,0.001268996,0.7932186,1.371973,0.2173085,0.2724453,1.225962,0.3086299,280.4229,103.8726,148.7546,True
2,1.011112,-1.553189,-0.2068294,0.05733202,-1.437056,-4.710053,-2.360644,0.5382367,1.178155,0.4101434,-1.42307,2.220329,0.1552452,-0.5173975,0.1107091,-0.4828769,-3.695046,-0.5081183,0.6476562,1.337327,0.3386655,0.2060471,-0.1995419,-0.1317833,-1.164484,0.3145731,0.0004255731,0.793345,1.372041,0.2170544,0.2700154,1.225781,0.3076374,280.0286,104.8631,147.4527,True
2,1.022224,-1.56386,-0.2113447,0.02861421,-1.434856,-4.708726,-2.343011,0.5373381,1.17984,0.4098403,-1.396725,2.371548,0.1226485,-0.5058044,0.1653187,-0.4771586,-3.701247,-0.5029635,0.6482602,1.33752,0.3386357,0.1945471,-0.1942185,-0.1050615,-1.164879,0.3123887,-0.0005038701,0.7934357,1.371992,0.2168067,0.2673968,1.225413,0.3069765,279.5637,106.0464,146.1674,True
2,1.033335,-1.597887,-0.2422769,0.03210973,-1.432592,-4.705666,-2.324623,0.5363905,1.181542,0.4095767,-1.369336,2.465105,0.07863882,-0.4602154,0.2574009,-0.4701758,-3.701723,-0.5019513,0.6487244,1.3378,0.3384755,0.175582,-0.1782358,-0.08040534,-1.165073,0.3108838,-0.00129909,0.7934904,1.371961,0.2166069,0.2647137,1.22479,0.3064967,279.0529,107.5478,144.7295,True
2,1.044446,-1.607541,-0.2125325,0.02335247,-1.431584,-4.704751,-2.306655,0.5355097,1.183154,0.4091809,-1.341295,2.523397,0.04607233,-0.4219933,0.3142096,-0.4639056,-3.70246,-0.5007057,0.6491544,1.33811,0.3383157,0.1575122,-0.167576,-0.07599261,-1.165747,0.3092776,-0.001770469,0.793528,1.371886,0.2163808,0.2618527,1.223967,0.3061617,278.5293,109.6852,142.6537,True
2,1.055557,-1.599208,-0.1187689,0.01828429,-1.433187,-4.70665,-2.289013,0.5343602,1.18491,0.4087653,-1.311252,2.705306,0.02113828,-0.3497482,0.3912929,-0.4571849,-3.697847,-0.5042562,0.6495245,1.338418,0.3381405,0.1201478,-0.1505128,-0.08740384,-1.167273,0.3080019,-0.00145888,0.7935505,1.37177,0.2162197,0.2588634,1.222929,0.3059491,277.9604,111.9966,140.4063,True
2,1.066668,-1.590758,-0.05657175,0.06137924,-1.435418,-4.706281,-2.27172,0.5333146,1.186694,0.4084904,-1.281995,2.63149,0.008696795,-0.281676,0.4309747,-0.4516141,-3.693573,-0.5078949,0.6498376,1.33879,0.3379631,0.1061288,-0.1430467,-0.1086009,-1.169285,0.3064513,-0.001647698,0.7936269,1.37156,0.2159667,0.2557946,1.221696,0.3057385,277.2997,114.556,137.9394,True
2,1.077779,-1.588725,0.008621931,0.08641098,-1.438251,-4.706363,-2.254107,0.5323459,1.188293,0.408051,-1.252203,2.680635,0.007583499,-0.2827194,0.4245873,-0.4461993,-3.695007,-0.5067013,0.6502483,1.339078,0.3377476,0.0910123,-0.1345114,-0.1340447,-1.171676,0.3050871,-0.001660481,0.7937284,1.37143,0.2157342,0.2525643,1.22036,0.3055364,276.5983,117.7639,134.7646,True
2,1.08889,-1.475812,0.0228225,0.1010634,-1.439724,-4.705938,-2.241756,0.5309876,1.190222,0.4075243,-1.221068,2.802598,-0.01168564,-0.291206,0.412993,-0.4408799,-3.697895,-0.5033598,0.6504487,1.339526,0.3375335,0.07175276,-0.1142592,-0.1456013,-1.173655,0.3044369,-0.001643703,0.7937362,1.371449,0.2154765,0.2490481,1.219036,0.3055251,275.8237,121.3871,131.1041,True
2,1.100002,-1.371379,0.001649514,0.0936739,-1.439539,-4.704793,-2.230438,0.5298172,1.192046,0.4071758,-1.189353,2.854856,-0.01164606,-0.318922,0.4193066,-0.4345997,-3.701585,-0.4999251,0.6507171,1.339871,0.3372629,0.04401372,-0.1099831,-0.1507007,-1.175475,0.3032965,-0.0007880293,0.7936802,1.371393,0.2151971,0.245533,1.217665,0.3057479,274.9777,125.2295,127.3299,True
2,1.111113,-1.341604,0.03266735,0.09977104,-1.441474,-4.704962,-2.216214,0.5288805,1.193793,0.4066927,-1.163094,2.355852,-0.006283909,-0.3327897,0.4245564,-0.4283268,-3.704693,-0.4972779,0.6509067,1.340176,0.3369408,0.03879661,-0.1067923,-0.1378769,-1.176584,0.302026,-0.000633566,0.7936175,1.371338,0.2148669,0.2420911,1.216269,0.3061033,274.1396,130.3097,122.4856,True
2,1.122224,-1.279733,-0.01740982,0.08413613,-1.440293,-4.703429,-2.204388,0.5275133,1.195913,0.4061124,-1.133147,2.697349,-0.01786479,-0.3243057,0.4417116,-0.4219464,-3.705513,-0.4959693,0.65105,1.340487,0.3365965,0.03896252,-0.08869031,-0.1186979,-1.177255,0.3015724,-0.0009131979,0.7934487,1.371316,0.2146168,0.2387976,1.214671,0.3064599,273.5203,136.8755,116.2102,True
2,1.133335,-1.202948,-0.07821891,0.05363811,-1.437524,-4.702185,-2.193635,0.5262012,1.198109,0.4054854,-1.099341,3.047194,-0.03375828,-0.289171,0.450445,-0.4163501,-3.703712,-0.4966742,0.651182,1.340852,0.3362963,0.04668555,-0.07165858,-0.08786009,-1.177222,0.3013372,-0.001714277,0.7932624,1.371382,0.2145712,0.2357796,1.212563,0.3067479,273.0131,146.4361,106.8507,True
2,1.144446,-1.196456,-0.129296,0.05830816,-1.435449,-4.69974,-2.180849,0.5254682,1.199627,0.4045866,-1.070757,2.567628,-0.03170204,-0.2720992,0.4398206,-0.4111601,-3.703711,-0.4963877,0.6512387,1.3412,0.3359518,0.05212776,-0.07379258,-0.07512458,-1.177725,0.3003992,-0.002296977,0.793062,1.371328,0.2144032,0.2327742,1.210071,0.306932,272.5129,165.14,88.31297,True
2,1.155557,-1.50991,0.02911875,0.09141599,-1.441493,-4.701959,-2.151668,0.5243893,1.201622,0.4037936,-1.042274,2.563317,-0.03486595,-0.262524,0.4430655,-0.4054567,-3.703777,-0.4959165,0.651335,1.341554,0.3355894,0.0434131,-0.07804348,-0.09849394,-1.17965,0.2992602,-0.002062086,0.7929069,1.371273,0.2141583,0.229661,1.207339,0.3068784,272.5664,191.1785,62.47763,True
2,1.166668,-1.508851,0.0009281039,0.0287598,-1.439451,-4.702967,-2.135053,0.5229126,1.203885,0.4030936,-1.010021,2.906624,-0.03575867,-0.2593817,0.4654579,-0.3987418,-3.702704,-0.4964122,0.6513915,1.341894,0.3352902,0.04656027,-0.07804453,-0.1049136,-1.18111,0.2982565,-0.002342517,0.7926837,1.371158,0.213897,0.2267102,1.204299,0.3065433,273.1424,210.5514,43.27191,True
2,1.17778,-1.480168,0.04576291,0.03369311,-1.441245,-4.703674,-2.119426,0.5218015,1.20567,0.4023643,-0.964059,4.157246,-0.03370774,-0.2838514,0.455783,-0.392747,-3.705849,-0.4932995,0.6513194,1.342173,0.3348866,0.04653215,-0.073781,-0.1081082,-1.182375,0.2975552,-0.002561961,0.7925448,1.371046,0.2137108,0.2239767,1.201014,0.3059026,273.9285,226.0322,27.80687,True
2,1.188891,-1.447227,0.1013914,0.05237652,-1.44462,-4.704245,-2.104342,0.5205575,1.207456,0.4017627,-0.9452283,1.66663,-0.04438236,-0.3083491,0.4536729,-0.3862894,-3.709849,-0.4888211,0.6512862,1.342387,0.3344412,0.0487204,-0.05780551,-0.1027975,-1.18341,0.2974044,-0.003235208,0.7922304,1.370995,0.2135069,0.2204971,1.198677,0.3050752,275.3934,240.8624,12.8726,True
2,1.200002,-1.246793,0.02740771,0.07835086,-1.443918,-4.701853,-2.09681,0.5195167,1.209097,0.4010088,-0.9178079,2.474271,-0.05807024,-0.3009397,0.4740385,-0.3795638,-3.709731,-0.4878498,0.6512116,1.342718,0.3340917,0.0574234,-0.02905586,-0.08261874,-1.183661,0.2980357,-0.004438424,0.7919939,1.370932,0.2133532,0.2170594,1.197541,0.3042504,276.5597,244.0646,9.567262,True
2,1.211113,-1.357789,0.1347796,0.07650969,-1.448433,-4.703888,-2.077129,0.5180985,1.211445,0.400357,-0.8885461,2.633867,-0.0730319,-0.3158422,0.4709235,-0.3730449,-3.712604,-0.4837352,0.6511522,1.343146,0.3337171,0.04902179,-0.01414579,-0.06976859,-1.18416,0.2982915,-0.004936169,0.7917461,1.370862,0.2131948,0.2142382,1.197223,0.3036326,277.0242,246.1982,7.300296,True
2,1.222224,-1.329021,0.1435942,0.1051711,-1.451105,-4.702934,-2.063153,0.5173398,1.212928,0.3995824,-0.8656099,2.054504,-0.07845142,-0.322202,0.4592297,-0.3671082,-3.715936,-0.479598,0.6510967,1.343413,0.3334005,0.04274344,-0.003498539,-0.056929,-1.18438,0.2985184,-0.005329518,0.7915602,1.370776,0.2130532,0.2119757,1.197319,0.3032521,277.0408,248.5648,4.955966,True
2,1.233335,-1.293896,0.162909,0.1124129,-1.453914,-4.702945,-2.049829,0.5155729,1.215309,0.3991306,-0.8247405,3.69939,-0.08620313,-0.324236,0.4219981,-0.362314,-3.720774,-0.4738435,0.6510377,1.343714,0.3331561,0.04390392,0.003950546,-0.04735531,-1.184713,0.2987063,-0.006102101,0.7914301,1.370683,0.2128489,0.2102254,1.19707,0.3029687,276.8625,249.847,3.797201,True
2,1.244446,-1.270505,0.1863986,0.1143293,-1.456985,-4.702998,-2.036562,0.5147884,1.216958,0.3980055,-0.7992626,2.277885,-0.09589916,-0.3582784,0.4102665,-0.3564183,-3.727856,-0.4658492,0.6508614,1.34406,0.332818,0.04603263,0.01247471,-0.04949831,-1.185328,0.2991332,-0.007037669,0.7912157,1.37069,0.2128451,0.2080386,1.196589,0.3027966,277.3295,253.6418,0.09765323,True
2,1.255558,-1.252435,0.2119943,0.1130406,-1.460299,-4.703466,-2.023216,0.5140988,1.218378,0.3973713,-0.7715753,2.494046,-0.1172176,-0.3731782,0.4093248,-0.3502989,-3.733912,-0.4582459,0.6507136,1.344318,0.3324859,0.04481605,0.0231334,-0.06865623,-1.186656,0.2997697,-0.007733287,0.7908992,1.370668,0.2127473,0.2058416,1.195831,0.3026616,277.9521,256.5201,357.3772,True
2,1.266669,-1.262064,0.2365038,0.1160462,-1.464001,-4.703731,-2.008845,0.5128868,1.220059,0.3965931,-0.7428158,2.58894,-0.1310374,-0.3827719,0.4136676,-0.3440383,-3.739733,-0.4508886,0.6505729,1.344672,0.3321331,0.04152164,0.03698961,-0.08141041,-1.187985,0.3006809,-0.008425709,0.7906629,1.370528,0.2125864,0.2033477,1.194805,0.3025204,278.6972,258.9252,355.1408,True
2,1.27778,-1.282325,0.2525241,0.1244545,-1.467753,-4.703633,-1.993854,0.5119126,1.221491,0.3959389,-0.7140979,2.584719,-0.1405027,-0.3860053,0.4297124,-0.3373202,-3.744687,-0.444317,0.6503463,1.344996,0.3318264,0.0393213,0.04977643,-0.09097455,-1.189289,0.3016951,-0.009214271,0.7903167,1.370451,0.2125478,0.2012257,1.193342,0.3023182,279.4012,261.1194,353.171,True
2,1.288891,-1.283383,0.2504179,0.1276696,-1.470858,-4.703323,-1.979598,0.5106118,1.223224,0.3952427,-0.6845943,2.656722,-0.1499158,-0.371139,0.4521916,-0.3305926,-3.746625,-0.4404565,0.6500799,1.34537,0.3315659,0.03497469,0.07002597,-0.1015832,-1.190739,0.3033051,-0.009947173,0.7900193,1.370402,0.2126186,0.199381,1.191433,0.3020576,280.1928,263.0997,351.3006,True
2,1.300002,-1.269475,0.2238448,0.1332164,-1.472869,-4.702232,-1.966322,0.5095513,1.224855,0.3947077,-0.6556404,2.606076,-0.1487364,-0.3711778,0.4670988,-0.3237562,-3.750687,-0.4350077,0.6498514,1.345656,0.3312755,0.03068412,0.07961665,-0.1058038,-1.192011,0.304576,-0.01060284,0.7897049,1.370353,0.2126122,0.1974296,1.18926,0.3017098,281.1962,264.8665,349.6096,True
2,1.311113,-1.262005,0.2250454,0.148114,-1.475897,-4.701167,-1.952881,0.5081992,1.226563,0.3941185,-0.6283596,2.453785,-0.1496449,-0.3563241,0.4863106,-0.3169353,-3.753198,-0.4309919,0.6494859,1.345941,0.3311017,0.02751802,0.08600862,-0.1025779,-1.193014,0.3057784,-0.01124786,0.7892401,1.370324,0.2127283,0.1954352,1.187027,0.3012614,282.3242,266.2285,348.3144,True
2,1.322224,-1.302443,0.2080214,0.1600105,-1.478443,-4.699665,-1.937259,0.5067925,1.228301,0.3933811,-0.6015697,2.410291,-0.1496138,-0.337155,0.4895613,-0.3106407,-3.754563,-0.427999,0.6492723,1.346214,0.3308029,0.03096582,0.09877755,-0.07277257,-1.192814,0.3073633,-0.01233416,0.7888088,1.370333,0.2127676,0.1933939,1.18494,0.3006912,283.4377,267.039,347.5533,True
2,1.333336,-1.294929,0.16845,0.139017,-1.479229,-4.699111,-1.923303,0.5055912,1.229875,0.3928223,-0.5737163,2.50766,-0.1602666,-0.3339545,0.4896572,-0.3042257,-3.75792,-0.4225702,0.6489428,1.346541,0.3305523,0.02584679,0.1030387,-0.04822905,-1.192574,0.3088346,-0.01306946,0.7884241,1.370419,0.2127788,0.1915247,1.183044,0.3000079,284.4012,267.5667,347.0249,True
2,1.344447,-1.253354,0.1536222,0.1401634,-1.480849,-4.69797,-1.910988,0.5040835,1.2317,0.3921616,-0.5437791,2.697332,-0.1623218,-0.3414514,0.5003062,-0.2970596,-3.762857,-0.4159996,0.6486149,1.346755,0.3301601,0.01744311,0.106229,-0.03431162,-1.192515,0.3101376,-0.01350409,0.7879872,1.370433,0.2128174,0.1896575,1.181374,0.2992038,285.282,268.2813,346.3018,True
2,1.355558,-1.23842,0.1440527,0.1391674,-1.482559,-4.696995,-1.898041,0.5028247,1.233333,0.3915474,-0.5178469,2.32995,-0.1740766,-0.3499572,0.4961134,-0.290504,-3.768618,-0.4081297,0.6480798,1.347085,0.3298602,0.001448534,0.113695,-0.03630659,-1.193031,0.3117535,-0.01352406,0.7875327,1.370543,0.2128782,0.1877744,1.180005,0.2982503,286.1313,268.7139,345.8558,True
2,1.366669,-1.204294,0.126032,0.1424761,-1.483795,-4.695587,-1.886038,0.501403,1.234948,0.3907871,-0.4923295,2.295453,-0.1880276,-0.3296742,0.4802933,-0.284963,-3.771909,-0.4025568,0.6476441,1.347471,0.3296106,-0.01344406,0.1232874,-0.03511633,-1.193468,0.3135498,-0.01362899,0.7870218,1.370515,0.2128782,0.1859958,1.178906,0.2972426,286.8198,268.7224,345.7361,True
2,1.37778,-1.183018,0.1452335,0.1412488,-1.486608,-4.694777,-1.873539,0.5000676,1.236436,0.3900864,-0.4647157,2.487216,-0.1912816,-0.3136709,0.4718379,-0.2792708,-3.77471,-0.3976251,0.6470282,1.34784,0.3293328,-0.02409511,0.1360766,-0.03502138,-1.193828,0.3156273,-0.01374537,0.7864525,1.370524,0.2130022,0.1842828,1.177951,0.2962504,287.3961,268.9372,345.3972,True
